update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
19,73233,218.88296508789062,0.1026778593659401,56.10456848144531,0.5905689001083374,True,546.4135158976487
20,77042,179.5867919921875,0.10854630172252655,59.311161041259766,-0.23220910131931305,True,546.4135158976487
21,80725,263.02178955078125,0.10865236818790436,59.36912536621094,0.21748727560043335,True,546.4135158976487
22,84343,379.40911865234375,0.1117996945977211,61.0888786315918,-0.4178387224674225,True,546.4135158976487
23,87933,301.0201721191406,0.11032313108444214,60.28205108642578,-0.3990619480609894,True,546.4135158976487
24,91436,135.50497436523438,0.11339305341243744,61.95949172973633,-0.8220199942588806,True,546.4135158976487
25,94599,305.5934143066406,0.11617700010538101,63.48066711425781,-0.18213027715682983,True,546.4135158976487
26,97651,350.3757629394531,0.12318677455186844,67.31092071533203,-0.9445050954818726,True,546.4135158976487
27,100377,356.76123046875,0.1270938515663147,69.44580078125,-0.6842421889305115,True,546.4135158976487
28,103126,305.9545593261719,0.12358297407627106,67.52740478515625,-0.6547525525093079,True,546.4135158976487
29,106288,602.1072387695312,0.13760823011398315,75.19099426269531,-0.8911423683166504,True,546.4135158976487
30,109044,372.9598388671875,0.14230851829051971,77.75927734375,-0.860527515411377,True,546.4135158976487
31,112033,154.75076293945312,0.1476469486951828,80.67630767822266,-0.49966463446617126,True,546.4135158976487
32,114639,304.0272521972656,0.15536759793758392,84.89494323730469,-0.9126908183097839,True,546.4135158976487
33,117012,279.50140380859375,0.16504386067390442,90.18219757080078,-0.22770996391773224,True,546.4135158976487
34,119385,281.51788330078125,0.20500746369361877,112.0188217163086,-0.6836949586868286,True,546.4135158976487
35,122414,367.1507568359375,0.18444161117076874,100.78144073486328,-0.6937641501426697,True,546.4135158976487
36,124799,200.02236938476562,0.19016826152801514,103.91048431396484,-0.4952835738658905,True,546.4135158976487
37,127137,234.96559143066406,0.1935764104127884,105.77275085449219,-0.7540645599365234,True,546.4135158976487
38,129432,172.3284454345703,0.18927569687366486,103.42280578613281,-0.3587963283061981,True,546.4135158976487
39,131705,93.99514770507812,0.21158526837825775,115.613037109375,-0.34849971532821655,True,546.4135158976487
40,133613,345.6842041015625,0.2106163203716278,115.0835952758789,0.11430715024471283,True,546.4135158976487
41,135998,303.7391052246094,0.21466520428657532,117.29594421386719,-0.3868722915649414,True,546.4135158976487
42,138030,266.04156494140625,0.21560272574424744,117.80825805664062,-0.04250146076083183,True,546.4135158976487
43,140051,168.88031005859375,0.21619832515716553,118.1336898803711,-0.479158490896225,True,546.4135158976487
44,141878,245.1920928955078,0.20559561252593994,112.34021759033203,-0.8648913502693176,True,546.4135158976487
45,143930,135.48031616210938,0.22407564520835876,122.43795776367188,0.2744823098182678,True,546.4135158976487
46,146085,228.1097412109375,0.21880878508090973,119.56004333496094,-0.7160402536392212,True,546.4135158976487
47,148378,230.5628662109375,0.22684729099273682,123.9524154663086,-0.4792836606502533,True,546.4135158976487
48,150264,144.9308319091797,0.21899724006652832,119.66304779052734,-0.3778083920478821,True,546.4135158976487
49,152348,167.43826293945312,0.21442291140556335,117.16355895996094,-0.6113199591636658,True,546.4135158976487
50,154161,142.8322296142578,0.2249947339296341,122.94014739990234,0.03367380425333977,True,546.4135158976487
51,156044,269.1756896972656,0.22869087755680084,124.9598388671875,0.038708291947841644,True,546.4135158976487
52,158135,279.5887145996094,0.22367876768112183,122.22111511230469,-0.5845937728881836,True,546.4135158976487
53,160073,161.40505981445312,0.21587145328521729,117.95510864257812,-0.05068271979689598,True,546.4135158976487
54,161934,513.7757568359375,0.18796321749687195,102.70563507080078,-0.8390722274780273,True,546.4135158976487
55,164023,322.9749755859375,0.21453803777694702,117.22644805908203,-0.8434867858886719,True,546.4135158976487
56,166036,238.6631622314453,0.2198643684387207,120.1368637084961,0.5437152981758118,True,546.4135158976487
57,168073,215.7581329345703,0.2181984931230545,119.22661590576172,0.0864061564207077,True,546.4135158976487
58,170251,225.60791015625,0.2168629914522171,118.49689483642578,-0.8126585483551025,True,546.4135158976487
59,172204,363.700439453125,0.24542129039764404,134.10147094726562,-0.6645407676696777,True,546.4135158976487
60,174253,385.9062194824219,0.19650612771511078,107.37361145019531,-0.8814517259597778,True,546.4135158976487
61,176613,235.06243896484375,0.2209589183330536,120.73497009277344,-0.2738208472728729,True,546.4135158976487
62,178605,212.62039184570312,0.20501083135604858,112.02069854736328,-0.6981838345527649,True,546.4135158976487
63,180616,233.20254516601562,0.21565532684326172,117.83698272705078,-0.9107693433761597,True,546.4135158976487
64,182401,110.63241577148438,0.21564751863479614,117.8326644897461,-0.7715505361557007,True,546.4135158976487
65,184092,252.58567810058594,0.2219131588935852,121.2563247680664,-0.7074729800224304,True,546.4135158976487
66,185882,193.41612243652344,0.23371891677379608,127.7071762084961,-0.23732301592826843,True,546.4135158976487
67,187968,245.7002410888672,0.2250404953956604,122.96514892578125,-0.5282798409461975,True,546.4135158976487
68,189926,171.02606201171875,0.2300042361021042,125.67739868164062,-0.6370535492897034,True,546.4135158976487
69,191618,237.0467071533203,0.22194629907608032,121.27442169189453,-0.8405671715736389,True,546.4135158976487
70,193608,194.84681701660156,0.23414915800094604,127.9422378540039,-0.6936734318733215,True,546.4135158976487
71,195377,222.08009338378906,0.23224830627441406,126.90364074707031,-0.6965625882148743,True,546.4135158976487
72,197141,133.47430419921875,0.2421049028635025,132.28936767578125,-0.28445863723754883,True,546.4135158976487
73,198923,297.090576171875,0.2272498905658722,124.17243194580078,-0.6164857149124146,True,546.4135158976487
74,200710,157.51808166503906,0.27594664692878723,150.7809600830078,0.4738578200340271,True,546.4135158976487
75,202653,232.04823303222656,0.2407950460910797,131.5736846923828,-0.7731700539588928,True,546.4135158976487
76,204622,302.0799560546875,0.23552732169628143,128.69534301757812,-0.928476870059967,True,546.4135158976487
77,206325,186.410400390625,0.24375006556510925,133.1883087158203,-0.5707292556762695,True,546.4135158976487
78,208022,310.2165832519531,0.2336568832397461,127.67332458496094,-0.8203791975975037,True,546.4135158976487
79,210026,298.84967041015625,0.2288864254951477,125.06664276123047,-0.8762075304985046,True,546.4135158976487
80,211808,174.18482971191406,0.24095849692821503,131.66302490234375,-0.5647050142288208,True,546.4135158976487
81,213741,142.5692596435547,0.2374231368303299,129.73121643066406,-0.23216013610363007,True,546.4135158976487
82,215674,285.8168029785156,0.23539115488529205,128.62088012695312,-0.8605747818946838,True,546.4135158976487
83,217743,218.00039672851562,0.25230154395103455,137.86097717285156,-0.33417391777038574,True,546.4135158976487
84,219634,164.7289581298828,0.27516913414001465,150.35614013671875,-0.8243614435195923,True,546.4135158976487
85,221558,358.99896240234375,0.2756805121898651,150.6355438232422,-0.9229559302330017,True,546.4135158976487
86,223652,291.52130126953125,0.25076353549957275,137.0205841064453,-0.9370760321617126,True,546.4135158976487
87,225519,95.11821746826172,0.2634855806827545,143.97207641601562,-0.26608654856681824,True,546.4135158976487
88,227370,225.86627197265625,0.2958800196647644,161.6727752685547,0.7859474420547485,True,546.4135158976487
89,229497,242.79409790039062,0.25763070583343506,140.77291870117188,-0.05756435543298721,True,546.4135158976487
90,231219,253.22666931152344,0.26008227467536926,142.1124267578125,-0.3384515345096588,True,546.4135158976487
91,233223,184.1240692138672,0.23692496120929718,129.4590606689453,-0.915789783000946,True,546.4135158976487
92,234862,194.85958862304688,0.2508544325828552,137.07022094726562,-0.7540073990821838,True,546.4135158976487
93,236753,185.47470092773438,0.24742013216018677,135.19369506835938,-0.14283733069896698,True,546.4135158976487
94,238562,239.6868438720703,0.24448539316654205,133.59010314941406,0.0029524434357881546,True,546.4135158976487
95,240442,314.6090393066406,0.23998381197452545,131.13034057617188,-0.705839216709137,True,546.4135158976487
96,242221,114.28177642822266,0.2407359927892685,131.5414276123047,-0.21929548680782318,True,546.4135158976487
97,244072,191.70489501953125,0.24434274435043335,133.51214599609375,-0.7826374173164368,True,546.4135158976487
98,246042,247.9498748779297,0.22068706154823303,120.58643341064453,-0.9743601083755493,True,546.4135158976487
99,247974,163.7642364501953,0.23481594026088715,128.30657958984375,-0.2735069692134857,True,546.4135158976487
100,249688,235.33517456054688,0.20491383969783783,111.96768951416016,-0.800961971282959,True,546.4135158976487
101,251792,96.63690185546875,0.22190316021442413,121.25088500976562,-0.5724790096282959,True,546.4135158976487
102,253682,227.45428466796875,0.211544468998909,115.59078216552734,-0.44420865178108215,True,546.4135158976487
103,255889,240.97865295410156,0.22269371151924133,121.68284606933594,-0.11164798587560654,True,546.4135158976487
104,257981,256.5727844238281,0.2377844899892807,129.92868041992188,-0.15683606266975403,True,546.4135158976487
105,260055,233.77139282226562,0.21672669053077698,118.42240142822266,-0.5750426054000854,True,546.4135158976487
106,262064,265.5513916015625,0.21910642087459564,119.72276306152344,-0.27335187792778015,True,546.4135158976487
107,264214,234.33175659179688,0.19687865674495697,107.57714080810547,-0.6708773374557495,True,546.4135158976487
108,266328,104.24252319335938,0.23522382974624634,128.5294647216797,0.3687058091163635,True,546.4135158976487
109,268310,173.25025939941406,0.20391979813575745,111.424560546875,-0.6869938969612122,True,546.4135158976487
110,270184,329.91363525390625,0.20924212038516998,114.33271026611328,-0.8689234852790833,True,546.4135158976487
111,272011,172.55572509765625,0.21249854564666748,116.11205291748047,-0.396944522857666,True,546.4135158976487
112,273730,201.8494110107422,0.21805384755134583,119.14761352539062,-0.6138175129890442,True,546.4135158976487
113,275699,285.62603759765625,0.18765299022197723,102.53616333007812,-0.568821370601654,True,546.4135158976487
114,277841,206.80311584472656,0.2057558000087738,112.427734375,-0.7880319952964783,True,546.4135158976487
115,279873,210.74388122558594,0.2154296636581421,117.71363067626953,-0.435595840215683,True,546.4135158976487
116,281647,142.40042114257812,0.22473709285259247,122.79938507080078,-0.6963151693344116,True,546.4135158976487
117,283608,281.1003112792969,0.2140781730413437,116.97520446777344,-0.8903336524963379,True,546.4135158976487
118,285592,164.30934143066406,0.21152286231517792,115.57894897460938,-0.20341168344020844,True,546.4135158976487
119,287328,172.0136260986328,0.2271808236837387,124.13468933105469,-0.7055139541625977,True,546.4135158976487
120,289362,130.6510009765625,0.2137681245803833,116.80582427978516,-0.5427715182304382,True,546.4135158976487
121,291444,351.86297607421875,0.21487939357757568,117.41301727294922,-0.9024204611778259,True,546.4135158976487
122,293240,338.37994384765625,0.21975934505462646,120.07945251464844,-0.5853102207183838,True,546.4135158976487
123,295245,181.78372192382812,0.25223997235298157,137.82733154296875,-0.6424220204353333,True,546.4135158976487
124,297581,270.171142578125,0.19887791574001312,108.6695556640625,-0.7368833422660828,True,546.4135158976487
125,299732,175.50433349609375,0.21853995323181152,119.41317749023438,-0.8336304426193237,True,546.4135158976487
126,301374,372.2360534667969,0.23008370399475098,125.72086334228516,-0.5207220911979675,True,546.4135158976487
127,303393,176.49844360351562,0.22015094757080078,120.29344940185547,-0.6384466290473938,True,546.4135158976487
128,305306,210.48016357421875,0.22935909032821655,125.32491302490234,-0.32660213112831116,True,546.4135158976487
129,307077,346.4187316894531,0.24963144958019257,136.40203857421875,-0.870354950428009,True,546.4135158976487
130,308933,178.8668975830078,0.22948715090751648,125.39488983154297,-0.6713126301765442,True,546.4135158976487
131,310874,444.28143310546875,0.26103854179382324,142.63494873046875,-0.6380022168159485,True,546.4135158976487
132,312870,255.62498474121094,0.24195773899555206,132.20896911621094,-0.7028821110725403,True,546.4135158976487
133,314604,311.8565979003906,0.2409583181142807,131.66285705566406,-0.6355896592140198,True,546.4135158976487
134,316374,158.00819396972656,0.24008075892925262,131.183349609375,-0.7780140042304993,True,546.4135158976487
135,318153,153.0200653076172,0.23828747868537903,130.20350646972656,0.12740106880664825,True,546.4135158976487
136,319886,215.9703369140625,0.2674323320388794,146.12860107421875,-0.6070024967193604,True,546.4135158976487
137,321524,214.49761962890625,0.26490336656570435,144.74681091308594,-0.8362764716148376,True,546.4135158976487
138,323421,153.47463989257812,0.2695542275905609,147.28807067871094,0.676200270652771,True,546.4135158976487
139,325042,323.86773681640625,0.2633960247039795,143.9231414794922,-0.5830492973327637,True,546.4135158976487
140,326824,195.13040161132812,0.2905983030796051,158.78692626953125,-0.13670097291469574,True,546.4135158976487
141,328731,159.11639404296875,0.2447526752948761,133.73617553710938,-0.3756466209888458,True,546.4135158976487
142,330718,208.34217834472656,0.2635605037212372,144.0130157470703,-0.8656718134880066,True,546.4135158976487
143,332545,265.6720886230469,0.27236875891685486,148.8260040283203,-0.9183069467544556,True,546.4135158976487
144,334500,186.62887573242188,0.24641941487789154,134.6468963623047,-0.2470451444387436,True,546.4135158976487
145,336203,227.78765869140625,0.25326138734817505,138.3854217529297,-0.6365898251533508,True,546.4135158976487
146,337931,212.07156372070312,0.2652452886104584,144.93359375,-0.4746960401535034,True,546.4135158976487
147,339924,210.63262939453125,0.26893937587738037,146.9520263671875,-0.5006540417671204,True,546.4135158976487
148,341941,224.13526916503906,0.2687021493911743,146.82249450683594,-0.8284785151481628,True,546.4135158976487
149,343947,168.08062744140625,0.26287931203842163,143.64083862304688,0.07018911093473434,True,546.4135158976487
150,346009,164.39096069335938,0.25525546073913574,139.47500610351562,-0.5796542167663574,True,546.4135158976487
151,347736,136.51585388183594,0.2475193738937378,135.24795532226562,-0.7111939191818237,True,546.4135158976487
152,349460,281.373046875,0.2257113754749298,123.33172607421875,-0.9070661067962646,True,546.4135158976487
153,351384,121.98311614990234,0.2908308207988739,158.91383361816406,-0.6149389147758484,True,546.4135158976487
154,353632,143.1004638671875,0.2383487969636917,130.2370147705078,-0.5336220264434814,True,546.4135158976487
155,355422,269.5515441894531,0.2463492453098297,134.60858154296875,-0.3855953812599182,True,546.4135158976487
156,357127,182.7672119140625,0.24585223197937012,134.3369903564453,-0.7615532875061035,True,546.4135158976487
157,359078,340.0934143066406,0.22838962078094482,124.79517364501953,-0.8254362940788269,True,546.4135158976487
158,360833,328.7945556640625,0.2511409819126129,137.22683715820312,0.7659711241722107,True,546.4135158976487
159,362744,212.44720458984375,0.24190285801887512,132.178955078125,-0.42013445496559143,True,546.4135158976487
160,364588,222.35116577148438,0.2327285259962082,127.166015625,-0.7506192922592163,True,546.4135158976487
161,366427,261.4054870605469,0.2256450057029724,123.29544830322266,-0.8465855717658997,True,546.4135158976487
162,368593,268.9896240234375,0.21818901598453522,119.22140502929688,-0.7843209505081177,True,546.4135158976487
163,370434,321.3454895019531,0.22855539619922638,124.8857421875,-0.9149587750434875,True,546.4135158976487
164,372376,131.56451416015625,0.22679448127746582,123.92355346679688,0.40043503046035767,True,546.4135158976487
165,374252,271.99945068359375,0.2636044919490814,144.03704833984375,-0.38229164481163025,True,546.4135158976487
166,376434,260.1058044433594,0.2283666878938675,124.78265380859375,-0.24994221329689026,True,546.4135158976487
167,378389,155.09959411621094,0.22698606550693512,124.02826690673828,0.5844053626060486,True,546.4135158976487
168,380405,107.94442749023438,0.22601929306983948,123.50000762939453,-0.04508420452475548,True,546.4135158976487
169,382010,128.17015075683594,0.2530778646469116,138.28509521484375,-0.49261826276779175,True,546.4135158976487
170,384149,211.42245483398438,0.21559256315231323,117.8027114868164,-0.700150191783905,True,546.4135158976487
171,386076,229.0496063232422,0.1953376829624176,106.73512268066406,-0.3523278832435608,True,546.4135158976487
172,388132,348.42327880859375,0.25214406847953796,137.77493286132812,-0.9400107860565186,True,546.4135158976487
173,390753,224.6976318359375,0.20007792115211487,109.32526397705078,-0.6391199231147766,True,546.4135158976487
174,392816,210.12948608398438,0.20089302957057953,109.77067565917969,-0.44123974442481995,True,546.4135158976487
175,394790,185.5458526611328,0.21456599235534668,117.2417221069336,-0.18299898505210876,True,546.4135158976487
176,397150,268.66839599609375,0.18870224058628082,103.10945129394531,-0.8569152355194092,True,546.4135158976487
177,399215,203.7974090576172,0.18874266743659973,103.13153839111328,-0.7518910765647888,True,546.4135158976487
178,401138,160.4367218017578,0.19431421160697937,106.17591857910156,-0.7034081220626831,True,546.4135158976487
179,403398,180.7175750732422,0.1859954595565796,101.63041687011719,-0.5821196436882019,True,546.4135158976487
180,405709,149.32354736328125,0.2020801603794098,110.4193115234375,0.5369051098823547,True,546.4135158976487
181,407680,264.20404052734375,0.1996462047100067,109.08939361572266,-0.8914538025856018,True,546.4135158976487
182,409754,330.2755126953125,0.20260098576545715,110.70392608642578,-0.890882134437561,True,546.4135158976487
183,411918,281.80767822265625,0.18340246379375458,100.21357727050781,-0.6473783254623413,True,546.4135158976487
184,413992,246.10101318359375,0.23153771460056305,126.5153579711914,0.25750401616096497,True,546.4135158976487
185,416055,124.63931274414062,0.2159152626991272,117.97903442382812,-0.5803365707397461,True,546.4135158976487
186,417947,164.40176391601562,0.202741339802742,110.78057098388672,-0.6423943638801575,True,546.4135158976487
187,419870,210.83856201171875,0.217289000749588,118.72966003417969,-0.07041960954666138,True,546.4135158976487
188,422069,145.9844512939453,0.2035181075334549,111.20501708984375,-0.23123525083065033,True,546.4135158976487
189,424203,178.86325073242188,0.20739731192588806,113.3246841430664,-0.1280338615179062,True,546.4135158976487
190,426214,156.08795166015625,0.21439705789089203,117.1494140625,-0.20866736769676208,True,546.4135158976487
191,428423,224.69503784179688,0.1997411698102951,109.1412582397461,-0.49242791533470154,True,546.4135158976487
192,430610,242.77439880371094,0.19098350405693054,104.3559799194336,-0.8593280911445618,True,546.4135158976487
193,432363,198.66946411132812,0.18855589628219604,103.02949523925781,-0.384903222322464,True,546.4135158976487
194,434518,250.6128387451172,0.18475212156772614,100.9510726928711,-0.5816129446029663,True,546.4135158976487
195,436920,382.803955078125,0.18955568969249725,103.5757827758789,-0.7260266542434692,True,546.4135158976487
196,438933,250.3139190673828,0.18910613656044006,103.33014678955078,-0.8807564377784729,True,546.4135158976487
197,440988,237.95565795898438,0.18455561995506287,100.8437271118164,-0.45611822605133057,True,546.4135158976487
198,442944,129.06524658203125,0.20330560207366943,111.08892059326172,0.08165550231933594,True,546.4135158976487
199,444808,292.809814453125,0.18933150172233582,103.45326232910156,-0.16738882660865784,True,546.4135158976487
200,447075,337.17156982421875,0.20416009426116943,111.55583190917969,-0.9398790001869202,True,546.4135158976487
201,449157,157.4486541748047,0.2112339287996292,115.42109680175781,-0.14903542399406433,True,546.4135158976487
202,450994,375.9783935546875,0.19503922760486603,106.57208251953125,-0.9036803245544434,True,546.4135158976487
203,452981,276.4825134277344,0.20308442413806915,110.96807098388672,-0.745352566242218,True,546.4135158976487
204,454856,104.0498046875,0.2130689173936844,116.42377471923828,-0.7366379499435425,True,546.4135158976487
205,457162,243.99468994140625,0.20604626834392548,112.5864486694336,-0.8135836124420166,True,546.4135158976487
206,458930,134.1777801513672,0.21582598984241486,117.93025970458984,-0.07622884958982468,True,546.4135158976487
207,460895,188.07154846191406,0.2433931976556778,132.99334716796875,-0.4727984368801117,True,546.4135158976487
208,463193,342.0457458496094,0.217413529753685,118.7977066040039,-0.9125272035598755,True,546.4135158976487
209,465195,139.59877014160156,0.2454005777835846,134.0901641845703,0.30064529180526733,True,546.4135158976487
210,467086,137.46836853027344,0.2258293330669403,123.39617919921875,-0.6069403886795044,True,546.4135158976487
211,469147,220.16937255859375,0.23016615211963654,125.76591491699219,-0.5326554179191589,True,546.4135158976487
212,470953,216.2465362548828,0.21835772693157196,119.31363677978516,-0.2796555757522583,True,546.4135158976487
213,472726,200.23358154296875,0.22891706228256226,125.08338165283203,-0.6978087425231934,True,546.4135158976487
214,474598,324.3440246582031,0.23308859765529633,127.36275482177734,-0.6815645098686218,True,546.4135158976487
215,476444,159.86036682128906,0.22717098891735077,124.1292724609375,-0.5952322483062744,True,546.4135158976487
216,478635,241.1200408935547,0.23168332874774933,126.59490203857422,-0.5119319558143616,True,546.4135158976487
217,480676,231.59384155273438,0.22740793228149414,124.2587661743164,-0.7072625160217285,True,546.4135158976487
218,482670,286.0077819824219,0.2549229562282562,139.29331970214844,-0.16169922053813934,True,546.4135158976487
219,484568,307.8587341308594,0.219563290476799,119.97232818603516,-0.8424317836761475,True,546.4135158976487
220,486480,235.21868896484375,0.2253013253211975,123.1076431274414,0.041193053126335144,True,546.4135158976487
221,488446,286.43487548828125,0.22205407917499542,121.33333587646484,-0.7763218283653259,True,546.4135158976487
222,490474,245.33847045898438,0.22321994602680206,121.97042846679688,-0.3008563816547394,True,546.4135158976487
223,492371,212.90887451171875,0.251708984375,137.53720092773438,0.074558325111866,True,546.4135158976487
224,494361,294.24212646484375,0.22869770228862762,124.9635238647461,-0.9486182928085327,True,546.4135158976487
225,496218,115.46806335449219,0.23013216257095337,125.74735260009766,-0.6832789182662964,True,546.4135158976487
226,498122,441.15997314453125,0.22236278653144836,121.50201416015625,-0.8180439472198486,True,546.4135158976487
227,499863,219.9972686767578,0.23696720600128174,129.48207092285156,-0.8249471783638,True,546.4135158976487
228,501777,350.18499755859375,0.2297171950340271,125.52055358886719,-0.7903282046318054,True,546.4135158976487
229,503855,229.83663940429688,0.20383186638355255,111.3764877319336,-0.9451569318771362,True,546.4135158976487
230,505651,283.0650329589844,0.24041222035884857,131.36451721191406,-0.8089637756347656,True,546.4135158976487
231,507615,195.1717529296875,0.26616623997688293,145.43685913085938,0.017102137207984924,True,546.4135158976487
232,509606,220.68727111816406,0.2524355947971344,137.93423461914062,-0.5346953868865967,True,546.4135158976487
233,511552,310.7492370605469,0.24184086918830872,132.1451416015625,-0.8674744963645935,True,546.4135158976487
234,513231,178.82444763183594,0.27013036608695984,147.6028594970703,-0.17057988047599792,True,546.4135158976487
235,515303,275.9121398925781,0.2666820287704468,145.7186737060547,-0.23260265588760376,True,546.4135158976487
236,517228,195.31422424316406,0.25838589668273926,141.18557739257812,-0.8516297936439514,True,546.4135158976487
237,518906,272.2954406738281,0.2627253234386444,143.55665588378906,-0.0069005792029201984,True,546.4135158976487
238,520814,296.7899475097656,0.23930606245994568,130.76007080078125,-0.1943545788526535,True,546.4135158976487
239,522786,238.23324584960938,0.2567899823188782,140.3135223388672,-0.734033465385437,True,546.4135158976487
240,524721,246.69732666015625,0.25925976037979126,141.66305541992188,0.30548933148384094,True,546.4135158976487
241,526302,137.63357543945312,0.26171812415122986,143.0063018798828,-0.49713239073753357,True,546.4135158976487
242,528120,258.24627685546875,0.24855995178222656,135.8165283203125,-0.8947562575340271,True,546.4135158976487
243,530075,114.10709381103516,0.22884292900562286,125.0428695678711,-0.40938326716423035,True,546.4135158976487
244,532159,72.27783203125,0.24991683661937714,136.55799865722656,-0.3082691431045532,True,546.4135158976487
245,533887,262.7082824707031,0.2504442632198334,136.8461151123047,-0.24346597492694855,True,546.4135158976487
246,535674,139.28785705566406,0.24373342096805573,133.17922973632812,0.6984227299690247,True,546.4135158976487
247,537435,119.13860321044922,0.2347870171070099,128.290771484375,-0.5354117155075073,True,546.4135158976487
248,539492,224.5260772705078,0.23288622498512268,127.2521743774414,-0.6335124373435974,True,546.4135158976487
249,541150,192.04507446289062,0.22464017570018768,122.74645233154297,-0.8017603158950806,True,546.4135158976487
250,543047,167.33216857910156,0.26852473616600037,0.0,nan,False,0.0
251,545312,192.7886505126953,0.2043941468000412,0.0,nan,False,0.0
252,547366,289.5426025390625,0.23670694231987,0.0,nan,False,0.0
253,549690,296.5895080566406,0.19508112967014313,0.0,nan,False,0.0
254,551881,169.1826934814453,0.21459892392158508,0.0,nan,False,0.0
255,553776,324.122802734375,0.236631378531456,0.0,nan,False,0.0
256,556207,64.59566497802734,0.22302301228046417,0.0,nan,False,0.0
257,557996,392.1153869628906,0.23356644809246063,0.0,nan,False,0.0
258,560295,220.89097595214844,0.243186354637146,0.0,nan,False,0.0
259,562164,355.670654296875,0.23105666041374207,0.0,nan,False,0.0
260,564083,192.20211791992188,0.25679633021354675,0.0,nan,False,0.0
261,565858,195.87657165527344,0.26085537672042847,0.0,nan,False,0.0
262,567759,227.99325561523438,0.2697875201702118,0.0,nan,False,0.0
263,569424,271.23541259765625,0.2948896884918213,0.0,nan,False,0.0
264,571287,85.11561584472656,0.3007035255432129,0.0,nan,False,0.0
265,572954,71.05060577392578,0.34838083386421204,0.0,nan,False,0.0
266,574420,156.84303283691406,0.32161691784858704,0.0,nan,False,0.0
267,575906,194.8569793701172,0.34801623225212097,0.0,nan,False,0.0
268,577425,202.32073974609375,0.3607613146305084,0.0,nan,False,0.0
269,578833,309.062255859375,0.3898969888687134,0.0,nan,False,0.0
270,580369,183.1259002685547,0.3937188982963562,0.0,nan,False,0.0
271,582023,121.31976318359375,0.4304075837135315,0.0,nan,False,0.0
272,583262,219.23529052734375,0.3946779668331146,0.0,nan,False,0.0
273,584588,203.94149780273438,0.44382211565971375,0.0,nan,False,0.0
274,585946,225.93231201171875,0.4416663348674774,0.0,nan,False,0.0
275,587401,255.58197021484375,0.45128312706947327,0.0,nan,False,0.0
276,588819,167.49635314941406,0.48937705159187317,0.0,nan,False,0.0
277,590168,182.48583984375,0.48888739943504333,0.0,nan,False,0.0
278,591326,135.59542846679688,0.5399059653282166,0.0,nan,False,0.0
279,592665,205.7522735595703,0.49893754720687866,0.0,nan,False,0.0
280,593840,98.61528778076172,0.519180953502655,0.0,nan,False,0.0
281,595026,196.78546142578125,0.5649158358573914,0.0,nan,False,0.0
282,596337,65.79753112792969,0.5757028460502625,0.0,nan,False,0.0
283,597488,215.06494140625,0.5779174566268921,0.0,nan,False,0.0
284,598727,101.90377044677734,0.5879878997802734,0.0,nan,False,0.0
285,599702,74.51435089111328,0.6238703727722168,0.0,nan,False,0.0
286,600808,169.2874298095703,0.6869024634361267,0.0,nan,False,0.0
287,601992,224.3248748779297,0.5798662304878235,0.0,nan,False,0.0
288,603003,184.33633422851562,0.6088505983352661,0.0,nan,False,0.0
289,604028,92.4444808959961,0.6496192812919617,0.0,nan,False,0.0
290,605106,244.50949096679688,0.6518997550010681,0.0,nan,False,0.0
