update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
30,120000,249.1875762939453,0.16691890358924866,0.0,nan,False,0.0
31,124000,370.6140441894531,0.16542860865592957,0.0,nan,False,0.0
32,128000,263.1361389160156,0.1664557158946991,0.0,nan,False,0.0
33,132000,363.768310546875,0.1667788177728653,0.0,nan,False,0.0
34,136000,334.0631408691406,0.1613464206457138,0.0,nan,False,0.0
35,140000,356.62762451171875,0.16095679998397827,0.0,nan,False,0.0
36,144000,114.00895690917969,0.15733830630779266,0.0,nan,False,0.0
37,148000,428.7019348144531,0.16028989851474762,0.0,nan,False,0.0
38,152000,203.01748657226562,0.15355753898620605,0.0,nan,False,0.0
39,156000,322.0543212890625,0.14978794753551483,0.0,nan,False,0.0
40,160000,225.6394500732422,0.1440649777650833,0.0,nan,False,0.0
41,164000,223.31869506835938,0.14461523294448853,0.0,nan,False,0.0
42,168000,234.5773162841797,0.13678035140037537,0.0,nan,False,0.0
43,172000,65.22135162353516,0.13426169753074646,0.0,nan,False,0.0
44,176000,324.7480773925781,0.13053378462791443,0.0,nan,False,0.0
45,180000,155.73443603515625,0.1293063759803772,0.0,nan,False,0.0
46,184000,190.7436065673828,0.12436921149492264,0.0,nan,False,0.0
47,188000,295.7830505371094,0.12080395221710205,0.0,nan,False,0.0
48,192000,178.57447814941406,0.12225889414548874,0.0,nan,False,0.0
49,196000,175.64968872070312,0.12234607338905334,0.0,nan,False,0.0
50,200000,220.23196411132812,0.11761756241321564,0.0,nan,False,0.0
51,204000,185.67364501953125,0.11503098160028458,0.0,nan,False,0.0
52,208000,140.9051971435547,0.12089022248983383,0.0,nan,False,0.0
53,212000,305.33831787109375,0.1143234446644783,0.0,nan,False,0.0
54,216000,198.22267150878906,0.11895884573459625,0.0,nan,False,0.0
55,220000,175.48631286621094,0.11586083471775055,0.0,nan,False,0.0
56,224000,358.6763916015625,0.12108927220106125,0.0,nan,False,0.0
57,228000,349.05010986328125,0.11930885165929794,0.0,nan,False,0.0
58,232000,181.86378479003906,0.11807618290185928,0.0,nan,False,0.0
59,236000,114.94373321533203,0.11857717484235764,0.0,nan,False,0.0
60,240000,310.34051513671875,0.1157880574464798,0.0,nan,False,0.0
61,244000,237.26263427734375,0.1214117780327797,0.0,nan,False,0.0
62,248000,110.32801055908203,0.1144549623131752,0.0,nan,False,0.0
63,252000,205.67681884765625,0.11590094119310379,0.0,nan,False,0.0
64,256000,379.3855285644531,0.11904045194387436,0.0,nan,False,0.0
65,260000,359.4017639160156,0.10809996724128723,0.0,nan,False,0.0
66,264000,207.2569580078125,0.11045844852924347,0.0,nan,False,0.0
67,268000,163.88534545898438,0.11266914755105972,0.0,nan,False,0.0
68,272000,227.54736328125,0.11013452708721161,0.0,nan,False,0.0
69,276000,240.30589294433594,0.11369965970516205,0.0,nan,False,0.0
70,280000,93.24459838867188,0.10392104089260101,0.0,nan,False,0.0
71,284000,389.8646545410156,0.11184711754322052,0.0,nan,False,0.0
72,288000,197.94737243652344,0.1228465661406517,0.0,nan,False,0.0
73,292000,335.53570556640625,0.1101120337843895,0.0,nan,False,0.0
74,296000,387.61041259765625,0.1072988510131836,0.0,nan,False,0.0
75,300000,295.9508361816406,0.11425492912530899,0.0,nan,False,0.0
76,304000,216.0096893310547,0.10482293367385864,0.0,nan,False,0.0
77,308000,308.1883850097656,0.10016319900751114,0.0,nan,False,0.0
78,312000,250.82054138183594,0.1102134957909584,0.0,nan,False,0.0
79,316000,145.3620147705078,0.104593925178051,0.0,nan,False,0.0
80,320000,283.7591552734375,0.10389408469200134,0.0,nan,False,0.0
81,324000,183.96180725097656,0.09952399134635925,0.0,nan,False,0.0
82,328000,133.36026000976562,0.0961165502667427,0.0,nan,False,0.0
83,332000,231.2745361328125,0.09341077506542206,0.0,nan,False,0.0
84,336000,134.2269287109375,0.09335317462682724,0.0,nan,False,0.0
85,340000,161.9327850341797,0.08878716081380844,0.0,nan,False,0.0
86,344000,213.52059936523438,0.11374961584806442,0.0,nan,False,0.0
87,348000,447.75811767578125,0.09002409875392914,0.0,nan,False,0.0
88,352000,308.56610107421875,0.09085967391729355,0.0,nan,False,0.0
89,356000,297.7412414550781,0.08631350845098495,0.0,nan,False,0.0
90,360000,235.98716735839844,0.09557431936264038,0.0,nan,False,0.0
91,364000,299.18505859375,0.08182064443826675,0.0,nan,False,0.0
92,368000,119.86251831054688,0.09226290881633759,0.0,nan,False,0.0
93,372000,527.8623657226562,0.10076085478067398,0.0,nan,False,0.0
94,376000,258.9601135253906,0.0941072478890419,0.0,nan,False,0.0
95,380000,170.49884033203125,0.09475404024124146,0.0,nan,False,0.0
96,384000,391.30828857421875,0.10039562731981277,0.0,nan,False,0.0
97,388000,232.516845703125,0.0898059830069542,0.0,nan,False,0.0
98,392000,310.6654052734375,0.09566988050937653,0.0,nan,False,0.0
99,396000,192.86363220214844,0.08867612481117249,0.0,nan,False,0.0
100,400000,340.7335205078125,0.09368833899497986,0.0,nan,False,0.0
101,404000,209.2490234375,0.0991339161992073,0.0,nan,False,0.0
102,408000,194.96719360351562,0.07799136638641357,0.0,nan,False,0.0
103,412000,332.9794616699219,0.0966823473572731,0.0,nan,False,0.0
104,416000,151.1536865234375,0.08210380375385284,0.0,nan,False,0.0
105,420000,204.19920349121094,0.08637066930532455,0.0,nan,False,0.0
106,424000,230.63868713378906,0.08822770416736603,0.0,nan,False,0.0
107,428000,326.6894226074219,0.09790079295635223,0.0,nan,False,0.0
108,432000,299.03106689453125,0.08190357685089111,0.0,nan,False,0.0
109,436000,316.232177734375,0.07808216661214828,0.0,nan,False,0.0
110,440000,172.6392822265625,0.08444081246852875,0.0,nan,False,0.0
111,444000,216.45021057128906,0.07378779351711273,0.0,nan,False,0.0
112,448000,180.56924438476562,0.0708078145980835,0.0,nan,False,0.0
113,452000,127.74711608886719,0.07048515975475311,0.0,nan,False,0.0
114,456000,109.18810272216797,0.0724601000547409,0.0,nan,False,0.0
115,460000,103.0870590209961,0.07635986059904099,0.0,nan,False,0.0
116,464000,306.8649597167969,0.07951005548238754,0.0,nan,False,0.0
117,468000,217.1607666015625,0.0726613700389862,0.0,nan,False,0.0
118,472000,312.9068603515625,0.08108340948820114,0.0,nan,False,0.0
119,476000,314.2695007324219,0.07058901339769363,0.0,nan,False,0.0
120,480000,169.34190368652344,0.0749393031001091,0.0,nan,False,0.0
121,484000,368.6989440917969,0.09027371555566788,0.0,nan,False,0.0
122,488000,198.47161865234375,0.09428053349256516,0.0,nan,False,0.0
123,492000,217.68402099609375,0.0751519650220871,0.0,nan,False,0.0
124,496000,185.24571228027344,0.08375603705644608,0.0,nan,False,0.0
125,500000,76.51551818847656,0.08694305270910263,0.0,nan,False,0.0
126,504000,426.3554992675781,0.0861566960811615,0.0,nan,False,0.0
127,508000,321.1790771484375,0.08690102398395538,0.0,nan,False,0.0
128,512000,275.1675720214844,0.08731412887573242,0.0,nan,False,0.0
129,516000,244.27964782714844,0.08939365297555923,0.0,nan,False,0.0
130,520000,242.09353637695312,0.09669841080904007,0.0,nan,False,0.0
131,524000,299.9859619140625,0.09355340898036957,0.0,nan,False,0.0
132,528000,188.09429931640625,0.0871095359325409,0.0,nan,False,0.0
133,532000,383.4096374511719,0.09109804779291153,0.0,nan,False,0.0
134,536000,178.31065368652344,0.09221933037042618,0.0,nan,False,0.0
135,540000,185.84286499023438,0.09083282202482224,0.0,nan,False,0.0
136,544000,533.1021118164062,0.08575250953435898,0.0,nan,False,0.0
137,548000,217.34927368164062,0.09847266972064972,0.0,nan,False,0.0
138,552000,171.24705505371094,0.09049371629953384,0.0,nan,False,0.0
139,556000,509.2781982421875,0.0959792211651802,0.0,nan,False,0.0
140,560000,247.01004028320312,0.09698157757520676,0.0,nan,False,0.0
141,564000,161.3099365234375,0.08929619193077087,0.0,nan,False,0.0
142,568000,135.86227416992188,0.08714129030704498,0.0,nan,False,0.0
143,572000,301.61785888671875,0.08418936282396317,0.0,nan,False,0.0
144,576000,124.49436950683594,0.0922670066356659,0.0,nan,False,0.0
145,580000,219.30792236328125,0.0857543870806694,0.0,nan,False,0.0
146,584000,122.65673065185547,0.09012413024902344,0.0,nan,False,0.0
147,588000,207.45875549316406,0.09868574887514114,0.0,nan,False,0.0
148,592000,436.5118713378906,0.08300232142210007,0.0,nan,False,0.0
149,596000,289.2765197753906,0.08838779479265213,0.0,nan,False,0.0
150,600000,204.05963134765625,0.08252058923244476,0.0,nan,False,0.0
151,604000,105.36302185058594,0.07612049579620361,0.0,nan,False,0.0
152,608000,167.36195373535156,0.08851552754640579,0.0,nan,False,0.0
153,612000,107.64735412597656,0.0782230868935585,0.0,nan,False,0.0
154,616000,223.7920379638672,0.07637014985084534,0.0,nan,False,0.0
155,620000,258.2242736816406,0.08320213109254837,0.0,nan,False,0.0
156,624000,142.98324584960938,0.079714834690094,0.0,nan,False,0.0
157,628000,128.1822052001953,0.08315461128950119,0.0,nan,False,0.0
158,632000,186.20455932617188,0.08270123600959778,0.0,nan,False,0.0
159,636000,319.5567626953125,0.08776462823152542,0.0,nan,False,0.0
160,640000,147.33482360839844,0.08461697399616241,0.0,nan,False,0.0
161,644000,294.81597900390625,0.07442963123321533,0.0,nan,False,0.0
162,648000,364.105224609375,0.0861678421497345,0.0,nan,False,0.0
163,652000,317.3475646972656,0.07651723176240921,0.0,nan,False,0.0
164,656000,114.55958557128906,0.08873556554317474,0.0,nan,False,0.0
165,660000,226.16932678222656,0.07936468720436096,0.0,nan,False,0.0
166,664000,243.7857208251953,0.07320433855056763,0.0,nan,False,0.0
167,668000,173.562255859375,0.0940953716635704,0.0,nan,False,0.0
168,672000,133.8033447265625,0.0852576345205307,0.0,nan,False,0.0
169,676000,350.6443176269531,0.09115668386220932,0.0,nan,False,0.0
170,680000,210.45114135742188,0.09184694290161133,0.0,nan,False,0.0
171,684000,191.4452667236328,0.09274362772703171,0.0,nan,False,0.0
172,688000,349.09149169921875,0.08555784821510315,0.0,nan,False,0.0
173,692000,163.68775939941406,0.09993444383144379,0.0,nan,False,0.0
174,696000,216.26943969726562,0.10483387112617493,0.0,nan,False,0.0
175,700000,189.2996826171875,0.10267602652311325,0.0,nan,False,0.0
176,704000,300.6596984863281,0.10886455327272415,0.0,nan,False,0.0
177,708000,175.5825653076172,0.10958883166313171,0.0,nan,False,0.0
178,712000,182.12002563476562,0.10659056156873703,0.0,nan,False,0.0
179,716000,164.8585662841797,0.11624486744403839,0.0,nan,False,0.0
180,720000,177.804931640625,0.11189672350883484,0.0,nan,False,0.0
181,724000,102.86185455322266,0.1187099814414978,0.0,nan,False,0.0
182,728000,253.06231689453125,0.12148360908031464,0.0,nan,False,0.0
183,732000,128.59713745117188,0.11968940496444702,0.0,nan,False,0.0
184,736000,160.0841064453125,0.12083766609430313,0.0,nan,False,0.0
185,740000,242.67718505859375,0.13476687669754028,0.0,nan,False,0.0
186,744000,365.55059814453125,0.1262529492378235,0.0,nan,False,0.0
187,748000,242.4785614013672,0.13515408337116241,0.0,nan,False,0.0
188,752000,131.29336547851562,0.13682177662849426,0.0,nan,False,0.0
189,756000,133.47744750976562,0.1398986577987671,0.0,nan,False,0.0
190,760000,365.5401916503906,0.14758434891700745,0.0,nan,False,0.0
191,764000,220.4392852783203,0.14924563467502594,0.0,nan,False,0.0
192,768000,138.3915557861328,0.1611572951078415,0.0,nan,False,0.0
193,772000,156.6470489501953,0.1669350564479828,0.0,nan,False,0.0
194,776000,207.62086486816406,0.17802618443965912,0.0,nan,False,0.0
195,780000,112.85105895996094,0.17752200365066528,0.0,nan,False,0.0
196,784000,126.25043487548828,0.184403195977211,0.0,nan,False,0.0
197,788000,250.6014404296875,0.1933184266090393,0.0,nan,False,0.0
198,792000,238.54930114746094,0.19909512996673584,0.0,nan,False,0.0
199,796000,226.95741271972656,0.20219525694847107,0.0,nan,False,0.0
200,800000,94.6093978881836,0.20281347632408142,0.0,nan,False,0.0
201,804000,127.60673522949219,0.20468495786190033,0.0,nan,False,0.0
202,808000,260.0700988769531,0.20902451872825623,0.0,nan,False,0.0
203,812000,175.58145141601562,0.20905184745788574,0.0,nan,False,0.0
204,816000,323.859619140625,0.20928014814853668,0.0,nan,False,0.0
205,820000,92.39092254638672,0.20809559524059296,0.0,nan,False,0.0
206,824000,136.438232421875,0.21085450053215027,0.0,nan,False,0.0
207,828000,351.00262451171875,0.20975565910339355,0.0,nan,False,0.0
208,832000,358.8872375488281,0.21439214050769806,0.0,nan,False,0.0
209,836000,272.2271728515625,0.2105344831943512,0.0,nan,False,0.0
210,840000,215.36068725585938,0.2090657353401184,0.0,nan,False,0.0
211,844000,81.30654907226562,0.21057018637657166,0.0,nan,False,0.0
212,848000,237.25608825683594,0.21027803421020508,0.0,nan,False,0.0
213,852000,142.94381713867188,0.2095067948102951,0.0,nan,False,0.0
214,856000,212.0436248779297,0.2113724648952484,0.0,nan,False,0.0
215,860000,79.27606964111328,0.20702053606510162,0.0,nan,False,0.0
216,864000,177.16061401367188,0.20567455887794495,0.0,nan,False,0.0
217,868000,221.19287109375,0.2038527876138687,0.0,nan,False,0.0
218,872000,228.59873962402344,0.20259785652160645,0.0,nan,False,0.0
219,876000,237.7852325439453,0.19653542339801788,0.0,nan,False,0.0
220,880000,313.6938781738281,0.1992913782596588,0.0,nan,False,0.0
221,884000,221.8234405517578,0.1932847648859024,0.0,nan,False,0.0
222,888000,251.57293701171875,0.19361187517642975,0.0,nan,False,0.0
223,892000,339.4711608886719,0.19230088591575623,0.0,nan,False,0.0
224,896000,156.3179168701172,0.1873295158147812,0.0,nan,False,0.0
225,900000,165.27455139160156,0.1899992823600769,0.0,nan,False,0.0
226,904000,219.90850830078125,0.1925424188375473,0.0,nan,False,0.0
227,908000,101.6511459350586,0.18810679018497467,0.0,nan,False,0.0
228,912000,112.30870819091797,0.19206418097019196,0.0,nan,False,0.0
229,916000,303.4219055175781,0.1904902309179306,0.0,nan,False,0.0
230,920000,188.44146728515625,0.18825693428516388,0.0,nan,False,0.0
231,924000,442.06524658203125,0.1900811791419983,0.0,nan,False,0.0
232,928000,277.18780517578125,0.19436272978782654,0.0,nan,False,0.0
233,932000,183.33653259277344,0.19928506016731262,0.0,nan,False,0.0
234,936000,214.4977264404297,0.19930841028690338,0.0,nan,False,0.0
235,940000,306.5804748535156,0.20016130805015564,0.0,nan,False,0.0
236,944000,347.16705322265625,0.20361128449440002,0.0,nan,False,0.0
237,948000,238.38153076171875,0.21208849549293518,0.0,nan,False,0.0
238,952000,163.4770965576172,0.21992939710617065,0.0,nan,False,0.0
239,956000,230.73968505859375,0.22861194610595703,0.0,nan,False,0.0
240,960000,320.8108825683594,0.2387382984161377,0.0,nan,False,0.0
241,964000,169.36424255371094,0.24982167780399323,0.0,nan,False,0.0
242,968000,304.3548889160156,0.2603306770324707,0.0,nan,False,0.0
243,972000,182.7734832763672,0.2733684182167053,0.0,nan,False,0.0
244,976000,244.94485473632812,0.2810499370098114,0.0,nan,False,0.0
245,980000,432.5967712402344,0.2917347550392151,0.0,nan,False,0.0
246,984000,293.6643981933594,0.30163607001304626,0.0,nan,False,0.0
247,988000,214.058837890625,0.30947092175483704,0.0,nan,False,0.0
248,992000,125.83277893066406,0.3153608441352844,0.0,nan,False,0.0
249,996000,227.47421264648438,0.3203308880329132,0.0,nan,False,0.0
250,1000000,316.5709228515625,0.326862096786499,0.0,nan,False,0.0
251,1004000,141.89889526367188,0.3333546817302704,0.0,nan,False,0.0
252,1008000,228.1201171875,0.33373573422431946,0.0,nan,False,0.0
253,1012000,108.05763244628906,0.33722057938575745,0.0,nan,False,0.0
254,1016000,194.8410186767578,0.3366991877555847,0.0,nan,False,0.0
255,1020000,248.69688415527344,0.3343536853790283,0.0,nan,False,0.0
256,1024000,332.1283874511719,0.3353782296180725,0.0,nan,False,0.0
257,1028000,158.6610107421875,0.3313833475112915,0.0,nan,False,0.0
258,1032000,436.47308349609375,0.33096426725387573,0.0,nan,False,0.0
259,1036000,117.94622802734375,0.33216023445129395,0.0,nan,False,0.0
260,1040000,328.3238220214844,0.3323622941970825,0.0,nan,False,0.0
261,1044000,212.1895751953125,0.3379545211791992,0.0,nan,False,0.0
262,1048000,363.7205810546875,0.3461615741252899,0.0,nan,False,0.0
263,1052000,432.84765625,0.342916876077652,0.0,nan,False,0.0
264,1056000,331.6686706542969,0.34490182995796204,0.0,nan,False,0.0
265,1060000,283.00164794921875,0.33808326721191406,0.0,nan,False,0.0
266,1064000,450.9212341308594,0.3416222631931305,0.0,nan,False,0.0
267,1068000,424.5174560546875,0.3453404903411865,0.0,nan,False,0.0
268,1072000,385.4224548339844,0.34139376878738403,0.0,nan,False,0.0
269,1076000,165.5460968017578,0.34215375781059265,0.0,nan,False,0.0
270,1080000,113.07828521728516,0.33811700344085693,0.0,nan,False,0.0
271,1084000,201.5741729736328,0.33292004466056824,0.0,nan,False,0.0
272,1088000,289.9058837890625,0.332480251789093,0.0,nan,False,0.0
273,1092000,460.8929443359375,0.33408674597740173,0.0,nan,False,0.0
274,1096000,528.0001831054688,0.32793286442756653,0.0,nan,False,0.0
275,1100000,82.53547668457031,0.3324621617794037,0.0,nan,False,0.0
276,1104000,413.60931396484375,0.3285667300224304,0.0,nan,False,0.0
277,1108000,117.44612121582031,0.3354027271270752,0.0,nan,False,0.0
278,1112000,133.60226440429688,0.338803231716156,0.0,nan,False,0.0
279,1116000,293.86798095703125,0.34757038950920105,0.0,nan,False,0.0
280,1120000,370.4786682128906,0.3543010354042053,0.0,nan,False,0.0
281,1124000,165.56260681152344,0.3581734597682953,0.0,nan,False,0.0
282,1128000,175.30859375,0.3692649304866791,0.0,nan,False,0.0
283,1132000,138.4628448486328,0.3797174096107483,0.0,nan,False,0.0
284,1136000,254.9326629638672,0.38131019473075867,0.0,nan,False,0.0
285,1140000,321.78704833984375,0.38727444410324097,0.0,nan,False,0.0
286,1144000,320.27850341796875,0.3992019295692444,0.0,nan,False,0.0
287,1148000,169.6287078857422,0.3997681438922882,0.0,nan,False,0.0
288,1152000,371.6363830566406,0.40624672174453735,0.0,nan,False,0.0
289,1156000,258.55694580078125,0.40104731917381287,0.0,nan,False,0.0
290,1160000,57.32621765136719,0.40088826417922974,0.0,nan,False,0.0
291,1164000,281.73687744140625,0.39670419692993164,0.0,nan,False,0.0
292,1168000,233.587890625,0.38665932416915894,0.0,nan,False,0.0
293,1172000,192.7574920654297,0.3874673545360565,0.0,nan,False,0.0
294,1176000,147.83212280273438,0.3843555748462677,0.0,nan,False,0.0
295,1180000,131.4369354248047,0.3914026916027069,0.0,nan,False,0.0
296,1184000,239.1863250732422,0.39412087202072144,0.0,nan,False,0.0
297,1188000,299.64923095703125,0.39835673570632935,0.0,nan,False,0.0
298,1192000,236.26580810546875,0.40006521344184875,0.0,nan,False,0.0
299,1196000,351.7197570800781,0.40457871556282043,0.0,nan,False,0.0
300,1200000,232.74273681640625,0.41732993721961975,0.0,nan,False,0.0
301,1204000,291.8269348144531,0.41503092646598816,0.0,nan,False,0.0
302,1208000,101.39966583251953,0.4201808273792267,0.0,nan,False,0.0
303,1212000,154.36795043945312,0.4192669093608856,0.0,nan,False,0.0
304,1216000,544.4235229492188,0.4199519753456116,0.0,nan,False,0.0
305,1220000,172.32901000976562,0.42055389285087585,0.0,nan,False,0.0
306,1224000,184.00770568847656,0.41351714730262756,0.0,nan,False,0.0
307,1228000,157.17063903808594,0.422381192445755,0.0,nan,False,0.0
308,1232000,312.60943603515625,0.4162348210811615,0.0,nan,False,0.0
309,1236000,210.96771240234375,0.4241489768028259,0.0,nan,False,0.0
310,1240000,288.99072265625,0.4311169981956482,0.0,nan,False,0.0
311,1244000,424.0442810058594,0.4265900254249573,0.0,nan,False,0.0
312,1248000,116.5112075805664,0.43894344568252563,0.0,nan,False,0.0
313,1252000,100.74588775634766,0.4408870041370392,0.0,nan,False,0.0
314,1256000,247.74815368652344,0.4383762776851654,0.0,nan,False,0.0
315,1260000,132.125244140625,0.4409855306148529,0.0,nan,False,0.0
316,1264000,145.69105529785156,0.43728265166282654,0.0,nan,False,0.0
317,1268000,232.5608673095703,0.43944668769836426,0.0,nan,False,0.0
318,1272000,161.1343994140625,0.43632078170776367,0.0,nan,False,0.0
319,1276000,122.34950256347656,0.437533438205719,0.0,nan,False,0.0
320,1280000,331.3081970214844,0.4271658957004547,0.0,nan,False,0.0
321,1284000,291.0647888183594,0.4308924078941345,0.0,nan,False,0.0
322,1288000,193.6365203857422,0.4348636865615845,0.0,nan,False,0.0
323,1292000,271.4198303222656,0.44339388608932495,0.0,nan,False,0.0
324,1296000,390.8641662597656,0.4420126676559448,0.0,nan,False,0.0
325,1300000,428.9754943847656,0.43504223227500916,0.0,nan,False,0.0
326,1304000,207.93826293945312,0.4480944871902466,0.0,nan,False,0.0
327,1308000,190.9752960205078,0.43862101435661316,0.0,nan,False,0.0
328,1312000,336.1865539550781,0.43284571170806885,0.0,nan,False,0.0
329,1316000,199.0316925048828,0.42806681990623474,0.0,nan,False,0.0
330,1320000,426.0194091796875,0.4257677495479584,0.0,nan,False,0.0
331,1324000,298.9329528808594,0.41245749592781067,0.0,nan,False,0.0
332,1328000,174.60641479492188,0.41058000922203064,0.0,nan,False,0.0
333,1332000,401.2745666503906,0.40344613790512085,0.0,nan,False,0.0
334,1336000,170.7830352783203,0.40410515666007996,0.0,nan,False,0.0
335,1340000,91.6274185180664,0.4004404842853546,0.0,nan,False,0.0
336,1344000,235.9744415283203,0.3980666399002075,0.0,nan,False,0.0
337,1348000,171.09727478027344,0.3982672095298767,0.0,nan,False,0.0
338,1352000,151.8318328857422,0.39081838726997375,0.0,nan,False,0.0
339,1356000,195.26422119140625,0.38942933082580566,0.0,nan,False,0.0
340,1360000,141.6912384033203,0.3897586762905121,0.0,nan,False,0.0
341,1364000,149.83331298828125,0.3936655819416046,0.0,nan,False,0.0
342,1368000,390.4468078613281,0.3893289864063263,0.0,nan,False,0.0
343,1372000,119.89971923828125,0.3896045386791229,0.0,nan,False,0.0
344,1376000,350.9056701660156,0.38361820578575134,0.0,nan,False,0.0
345,1380000,382.00457763671875,0.3823581635951996,0.0,nan,False,0.0
346,1384000,404.9305419921875,0.379063218832016,0.0,nan,False,0.0
347,1388000,245.10031127929688,0.38043978810310364,0.0,nan,False,0.0
348,1392000,120.37683868408203,0.3766592741012573,0.0,nan,False,0.0
349,1396000,108.838134765625,0.380193293094635,0.0,nan,False,0.0
350,1400000,284.7650146484375,0.38168245553970337,0.0,nan,False,0.0
351,1404000,464.2280578613281,0.37968313694000244,0.0,nan,False,0.0
352,1408000,257.4432373046875,0.3826808035373688,0.0,nan,False,0.0
353,1412000,275.7522277832031,0.3918907046318054,0.0,nan,False,0.0
354,1416000,220.62237548828125,0.3908611834049225,0.0,nan,False,0.0
355,1420000,498.587890625,0.3996008634567261,0.0,nan,False,0.0
356,1424000,196.8758087158203,0.3953551650047302,0.0,nan,False,0.0
357,1428000,466.3938903808594,0.3946484625339508,0.0,nan,False,0.0
358,1432000,285.68450927734375,0.38507935404777527,0.0,nan,False,0.0
359,1436000,350.7059326171875,0.3855351209640503,0.0,nan,False,0.0
360,1440000,507.8453674316406,0.37999507784843445,0.0,nan,False,0.0
361,1444000,270.32861328125,0.3802395462989807,0.0,nan,False,0.0
362,1448000,231.6387176513672,0.37346622347831726,0.0,nan,False,0.0
363,1452000,160.13247680664062,0.382254958152771,0.0,nan,False,0.0
364,1456000,298.8825378417969,0.3790854513645172,0.0,nan,False,0.0
365,1460000,305.828369140625,0.3768351078033447,0.0,nan,False,0.0
366,1464000,187.72421264648438,0.37424153089523315,0.0,nan,False,0.0
367,1468000,217.69970703125,0.37460678815841675,0.0,nan,False,0.0
368,1472000,190.57852172851562,0.3766336143016815,0.0,nan,False,0.0
369,1476000,143.61512756347656,0.3771493136882782,0.0,nan,False,0.0
370,1480000,287.8290100097656,0.3787035048007965,0.0,nan,False,0.0
371,1484000,159.53294372558594,0.3828067481517792,0.0,nan,False,0.0
372,1488000,269.9404296875,0.3807009756565094,0.0,nan,False,0.0
373,1492000,215.13955688476562,0.3909904360771179,0.0,nan,False,0.0
374,1496000,182.4542999267578,0.3863045871257782,0.0,nan,False,0.0
375,1500000,377.0817565917969,0.38361042737960815,0.0,nan,False,0.0
376,1504000,181.125,0.39030322432518005,0.0,nan,False,0.0
377,1508000,210.19264221191406,0.39422422647476196,0.0,nan,False,0.0
378,1512000,358.9244079589844,0.3971647322177887,0.0,nan,False,0.0
379,1516000,288.8424377441406,0.4074016809463501,0.0,nan,False,0.0
380,1520000,138.31253051757812,0.4044294059276581,0.0,nan,False,0.0
381,1524000,137.39208984375,0.41839131712913513,0.0,nan,False,0.0
382,1528000,319.1014099121094,0.4203782081604004,0.0,nan,False,0.0
383,1532000,365.313720703125,0.4250156879425049,0.0,nan,False,0.0
384,1536000,372.40557861328125,0.42293891310691833,0.0,nan,False,0.0
385,1540000,382.47216796875,0.4307859539985657,0.0,nan,False,0.0
386,1544000,345.3441162109375,0.43140915036201477,0.0,nan,False,0.0
387,1548000,185.43714904785156,0.4374552071094513,0.0,nan,False,0.0
388,1552000,151.4078369140625,0.45366472005844116,0.0,nan,False,0.0
389,1556000,653.81884765625,0.4545441269874573,0.0,nan,False,0.0
390,1560000,231.65264892578125,0.46536076068878174,0.0,nan,False,0.0
391,1564000,194.89805603027344,0.4619692265987396,0.0,nan,False,0.0
392,1568000,120.06285858154297,0.46126383543014526,0.0,nan,False,0.0
