update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
522,947269,8,4176,-85.75,86.75,0.0,False
523,947973,8,4184,-87.0,88.0,0.0,False
524,948647,8,4192,-83.25,84.25,0.0,False
525,949342,8,4200,-85.875,86.875,0.0,False
526,950087,8,4208,-92.125,93.125,0.0,False
527,950832,8,4216,-92.125,93.125,0.0,False
528,951502,8,4224,-82.75,83.75,0.0,False
529,952173,8,4232,-82.875,83.875,0.0,False
530,952885,8,4240,-88.0,89.0,0.0,False
531,953641,8,4248,-93.5,94.5,0.0,False
532,954353,8,4256,-88.0,89.0,0.0,False
533,955251,8,4264,-111.25,112.25,0.0,False
534,956014,8,4272,-94.375,95.375,0.0,False
535,957038,8,4280,-127.0,128.0,0.0,False
536,957820,8,4288,-96.75,97.75,0.0,False
537,958535,8,4296,-88.375,89.375,0.0,False
538,959258,8,4304,-89.375,90.375,0.0,False
539,960064,8,4312,-99.75,100.75,0.0,False
540,960825,8,4320,-94.125,95.125,0.0,False
541,961657,8,4328,-103.0,104.0,0.0,False
542,962358,8,4336,-86.625,87.625,0.0,False
543,963093,8,4344,-90.875,91.875,0.0,False
544,963850,8,4352,-93.625,94.625,0.0,False
545,964585,8,4360,-90.875,91.875,0.0,False
546,965356,8,4368,-95.375,96.375,0.0,False
547,966143,8,4376,-97.375,98.375,0.0,False
548,967337,8,4384,-148.375,149.25,0.0,False
549,968081,8,4392,-92.0,93.0,0.0,False
550,968767,8,4400,-84.75,85.75,0.0,False
551,969663,8,4408,-111.0,112.0,0.0,False
552,970385,8,4416,-89.25,90.25,0.0,False
553,971173,8,4424,-97.5,98.5,0.0,False
554,971913,8,4432,-91.5,92.5,0.0,False
555,972608,8,4440,-85.875,86.875,0.0,False
556,973325,8,4448,-88.625,89.625,0.0,False
557,974065,8,4456,-91.5,92.5,0.0,False
558,974846,8,4464,-96.625,97.625,0.0,False
559,975586,8,4472,-91.5,92.5,0.0,False
560,976260,8,4480,-83.25,84.25,0.0,False
561,976911,8,4488,-80.375,81.375,0.0,False
562,977606,8,4496,-85.875,86.875,0.0,False
563,978290,8,4504,-84.5,85.5,0.0,False
564,979037,8,4512,-92.375,93.375,0.0,False
565,979749,8,4520,-88.0,89.0,0.0,False
566,980644,8,4528,-110.875,111.875,0.0,False
567,981408,8,4536,-94.5,95.5,0.0,False
568,982098,8,4544,-85.25,86.25,0.0,False
569,982782,8,4552,-84.5,85.5,0.0,False
570,983719,8,4560,-116.125,117.125,0.0,False
571,984412,8,4568,-85.625,86.625,0.0,False
572,985090,8,4576,-83.75,84.75,0.0,False
573,985828,8,4584,-91.25,92.25,0.0,False
574,986506,8,4592,-83.75,84.75,0.0,False
575,987347,8,4600,-104.125,105.125,0.0,False
576,988027,8,4608,-84.0,85.0,0.0,False
577,988774,8,4616,-92.375,93.375,0.0,False
578,989541,8,4624,-94.875,95.875,0.0,False
579,990336,8,4632,-98.375,99.375,0.0,False
580,991027,8,4640,-85.375,86.375,0.0,False
581,991720,8,4648,-85.625,86.625,0.0,False
582,992464,8,4656,-92.0,93.0,0.0,False
583,993252,8,4664,-97.5,98.5,0.0,False
584,994033,8,4672,-96.625,97.625,0.0,False
585,994741,8,4680,-87.5,88.5,0.0,False
586,995374,8,4688,-78.125,79.125,0.0,False
587,996149,8,4696,-95.875,96.875,0.0,False
588,996843,8,4704,-85.75,86.75,0.0,False
589,997583,8,4712,-91.5,92.5,0.0,False
590,998254,8,4720,-82.875,83.875,0.0,False
591,998968,8,4728,-88.25,89.25,0.0,False
592,999780,8,4736,-100.5,101.5,0.0,False
593,1000563,8,4744,-96.875,97.875,0.0,False
594,1001265,8,4752,-86.75,87.75,0.0,False
595,1001962,8,4760,-86.125,87.125,0.0,False
596,1002626,8,4768,-82.0,83.0,0.0,False
597,1003490,8,4776,-107.0,108.0,0.0,False
598,1004248,8,4784,-93.75,94.75,0.0,False
599,1005358,8,4792,-137.875,138.75,0.0,False
600,1006063,8,4800,-87.125,88.125,0.0,False
601,1007124,8,4808,-131.625,132.625,0.0,False
602,1007891,8,4816,-94.875,95.875,0.0,False
603,1008706,8,4824,-100.875,101.875,0.0,False
604,1009403,8,4832,-86.125,87.125,0.0,False
605,1010104,8,4840,-86.625,87.625,0.0,False
606,1010843,8,4848,-91.375,92.375,0.0,False
607,1011724,8,4856,-109.125,110.125,0.0,False
608,1012869,8,4864,-142.25,143.125,0.0,False
609,1013511,8,4872,-79.25,80.25,0.0,False
610,1014204,8,4880,-85.625,86.625,0.0,False
611,1014830,8,4888,-77.25,78.25,0.0,False
612,1015515,8,4896,-84.625,85.625,0.0,False
613,1016189,8,4904,-83.25,84.25,0.0,False
614,1016980,8,4912,-97.875,98.875,0.0,False
615,1017739,8,4920,-93.875,94.875,0.0,False
616,1018505,8,4928,-94.75,95.75,0.0,False
617,1019350,8,4936,-104.625,105.625,0.0,False
618,1020074,8,4944,-89.5,90.5,0.0,False
619,1020834,8,4952,-94.0,95.0,0.0,False
620,1021590,8,4960,-93.5,94.5,0.0,False
621,1022371,8,4968,-96.625,97.625,0.0,False
622,1023202,8,4976,-102.875,103.875,0.0,False
623,1024044,8,4984,-104.25,105.25,0.0,False
624,1024803,8,4992,-93.875,94.875,0.0,False
625,1025540,8,5000,-91.125,92.125,0.0,False
626,1026264,8,5008,-89.5,90.5,0.0,False
627,1027013,8,5016,-92.625,93.625,0.0,False
628,1027755,8,5024,-91.75,92.75,0.0,False
629,1028576,8,5032,-101.625,102.625,0.0,False
630,1029278,8,5040,-86.75,87.75,0.0,False
631,1030048,8,5048,-95.25,96.25,0.0,False
632,1030709,8,5056,-81.625,82.625,0.0,False
633,1031506,8,5064,-98.625,99.625,0.0,False
634,1032284,8,5072,-96.25,97.25,0.0,False
635,1033002,8,5080,-88.75,89.75,0.0,False
636,1033857,8,5088,-105.875,106.875,0.0,False
637,1034551,8,5096,-85.75,86.75,0.0,False
638,1035439,8,5104,-110.0,111.0,0.0,False
639,1036102,8,5112,-81.875,82.875,0.0,False
640,1036820,8,5120,-88.75,89.75,0.0,False
641,1037697,8,5128,-108.625,109.625,0.0,False
642,1038478,8,5136,-96.625,97.625,0.0,False
643,1039187,8,5144,-87.625,88.625,0.0,False
644,1039893,8,5152,-87.25,88.25,0.0,False
645,1040581,8,5160,-85.0,86.0,0.0,False
646,1041403,8,5168,-101.75,102.75,0.0,False
647,1042135,8,5176,-90.5,91.5,0.0,False
648,1042866,8,5184,-90.375,91.375,0.0,False
649,1043576,8,5192,-87.75,88.75,0.0,False
650,1044259,8,5200,-84.375,85.375,0.0,False
651,1044918,8,5208,-81.375,82.375,0.0,False
652,1045691,8,5216,-95.625,96.625,0.0,False
653,1046445,8,5224,-93.25,94.25,0.0,False
654,1047152,8,5232,-87.375,88.375,0.0,False
655,1047809,8,5240,-81.125,82.125,0.0,False
656,1048504,8,5248,-85.875,86.875,0.0,False
657,1049300,8,5256,-98.5,99.5,0.0,False
658,1050061,8,5264,-94.125,95.125,0.0,False
659,1050720,8,5272,-81.375,82.375,0.0,False
660,1051445,8,5280,-89.625,90.625,0.0,False
661,1052236,8,5288,-97.875,98.875,0.0,False
662,1052945,8,5296,-87.625,88.625,0.0,False
663,1054201,8,5304,-156.0,157.0,0.0,False
664,1054977,8,5312,-96.0,97.0,0.0,False
665,1055682,8,5320,-87.125,88.125,0.0,False
666,1056416,8,5328,-90.75,91.75,0.0,False
667,1057108,8,5336,-85.5,86.5,0.0,False
668,1057900,8,5344,-98.0,99.0,0.0,False
669,1058622,8,5352,-89.25,90.25,0.0,False
670,1059318,8,5360,-86.0,87.0,0.0,False
671,1059992,8,5368,-83.25,84.25,0.0,False
672,1060764,8,5376,-95.5,96.5,0.0,False
673,1061564,8,5384,-99.0,100.0,0.0,False
674,1062265,8,5392,-86.625,87.625,0.0,False
675,1063006,8,5400,-91.625,92.625,0.0,False
676,1063839,8,5408,-103.125,104.125,0.0,False
677,1064657,8,5416,-101.25,102.25,0.0,False
678,1065355,8,5424,-86.25,87.25,0.0,False
679,1066062,8,5432,-87.375,88.375,0.0,False
680,1066750,8,5440,-85.0,86.0,0.0,False
681,1067432,8,5448,-84.25,85.25,0.0,False
682,1068095,8,5456,-81.875,82.875,0.0,False
683,1068818,8,5464,-89.375,90.375,0.0,False
684,1069490,8,5472,-83.0,84.0,0.0,False
685,1070214,8,5480,-89.5,90.5,0.0,False
686,1070939,8,5488,-89.625,90.625,0.0,False
687,1071652,8,5496,-88.125,89.125,0.0,False
688,1072480,8,5504,-102.5,103.5,0.0,False
689,1073185,8,5512,-87.125,88.125,0.0,False
690,1073900,8,5520,-88.375,89.375,0.0,False
691,1074551,8,5528,-80.375,81.375,0.0,False
692,1075219,8,5536,-82.5,83.5,0.0,False
693,1075905,8,5544,-84.75,85.75,0.0,False
694,1076618,8,5552,-88.125,89.125,0.0,False
695,1077267,8,5560,-80.125,81.125,0.0,False
696,1078027,8,5568,-94.0,95.0,0.0,False
697,1078724,8,5576,-86.125,87.125,0.0,False
698,1079425,8,5584,-86.625,87.625,0.0,False
699,1080076,8,5592,-80.375,81.375,0.0,False
700,1080780,8,5600,-87.0,88.0,0.0,False
701,1081566,8,5608,-97.25,98.25,0.0,False
702,1082272,8,5616,-87.25,88.25,0.0,False
703,1083159,8,5624,-109.875,110.875,0.0,False
704,1083902,8,5632,-91.875,92.875,0.0,False
705,1084643,8,5640,-91.625,92.625,0.0,False
706,1085393,8,5648,-92.75,93.75,0.0,False
707,1086129,8,5656,-91.0,92.0,0.0,False
708,1086931,8,5664,-99.25,100.25,0.0,False
709,1087624,8,5672,-85.625,86.625,0.0,False
710,1088295,8,5680,-82.875,83.875,0.0,False
711,1088983,8,5688,-85.0,86.0,0.0,False
712,1089637,8,5696,-80.75,81.75,0.0,False
713,1090384,8,5704,-92.375,93.375,0.0,False
714,1091112,8,5712,-90.0,91.0,0.0,False
715,1091845,8,5720,-90.625,91.625,0.0,False
716,1092799,8,5728,-118.25,119.25,0.0,False
717,1093479,8,5736,-84.0,85.0,0.0,False
718,1094164,8,5744,-84.625,85.625,0.0,False
719,1094881,8,5752,-88.625,89.625,0.0,False
720,1095556,8,5760,-83.375,84.375,0.0,False
721,1096272,8,5768,-88.5,89.5,0.0,False
722,1097230,8,5776,-118.75,119.75,0.0,False
723,1097941,8,5784,-87.875,88.875,0.0,False
724,1098687,8,5792,-92.25,93.25,0.0,False
725,1099456,8,5800,-95.125,96.125,0.0,False
726,1100326,8,5808,-107.75,108.75,0.0,False
727,1101017,8,5816,-85.375,86.375,0.0,False
728,1101763,8,5824,-92.25,93.25,0.0,False
729,1102543,8,5832,-96.5,97.5,0.0,False
730,1103227,8,5840,-84.5,85.5,0.0,False
731,1103995,8,5848,-95.0,96.0,0.0,False
732,1104729,8,5856,-90.75,91.75,0.0,False
733,1105743,8,5864,-125.75,126.75,0.0,False
734,1106522,8,5872,-96.375,97.375,0.0,False
735,1107221,8,5880,-86.375,87.375,0.0,False
736,1107860,8,5888,-78.875,79.875,0.0,False
737,1108546,8,5896,-84.75,85.75,0.0,False
738,1109366,8,5904,-101.5,102.5,0.0,False
739,1110133,8,5912,-94.875,95.875,0.0,False
740,1110849,8,5920,-88.5,89.5,0.0,False
741,1111571,8,5928,-89.25,90.25,0.0,False
742,1112414,8,5936,-104.375,105.375,0.0,False
743,1113132,8,5944,-88.75,89.75,0.0,False
744,1114285,8,5952,-143.25,144.125,0.0,False
745,1115258,8,5960,-120.625,121.625,0.0,False
746,1115991,8,5968,-90.625,91.625,0.0,False
747,1116668,8,5976,-83.625,84.625,0.0,False
748,1117394,8,5984,-89.75,90.75,0.0,False
749,1118112,8,5992,-88.75,89.75,0.0,False
750,1118971,8,6000,-106.375,107.375,0.0,False
751,1119709,8,6008,-91.25,92.25,0.0,False
752,1120467,8,6016,-93.75,94.75,0.0,False
753,1121385,8,6024,-113.75,114.75,0.0,False
754,1122051,8,6032,-82.25,83.25,0.0,False
755,1122797,8,6040,-92.25,93.25,0.0,False
756,1123507,8,6048,-87.75,88.75,0.0,False
757,1124139,8,6056,-78.0,79.0,0.0,False
758,1124883,8,6064,-92.0,93.0,0.0,False
759,1125767,8,6072,-109.5,110.5,0.0,False
760,1126454,8,6080,-84.875,85.875,0.0,False
761,1127116,8,6088,-81.75,82.75,0.0,False
762,1127804,8,6096,-85.0,86.0,0.0,False
763,1128475,8,6104,-82.875,83.875,0.0,False
764,1129214,8,6112,-91.375,92.375,0.0,False
765,1129949,8,6120,-90.875,91.875,0.0,False
766,1130616,8,6128,-82.375,83.375,0.0,False
767,1131504,8,6136,-110.0,111.0,0.0,False
768,1132434,8,6144,-115.25,116.25,0.0,False
769,1133121,8,6152,-84.875,85.875,0.0,False
770,1133790,8,6160,-82.625,83.625,0.0,False
771,1134497,8,6168,-87.375,88.375,0.0,False
772,1135245,8,6176,-92.5,93.5,0.0,False
773,1135964,8,6184,-88.875,89.875,0.0,False
774,1136641,8,6192,-83.625,84.625,0.0,False
775,1137275,8,6200,-78.25,79.25,0.0,False
776,1137948,8,6208,-83.125,84.125,0.0,False
777,1138606,8,6216,-81.25,82.25,0.0,False
778,1139362,8,6224,-93.5,94.5,0.0,False
779,1140064,8,6232,-86.75,87.75,0.0,False
780,1141033,8,6240,-120.125,121.125,0.0,False
781,1141727,8,6248,-85.75,86.75,0.0,False
782,1142460,8,6256,-90.625,91.625,0.0,False
783,1143182,8,6264,-89.25,90.25,0.0,False
784,1143854,8,6272,-83.0,84.0,0.0,False
785,1144524,8,6280,-82.75,83.75,0.0,False
786,1145208,8,6288,-84.5,85.5,0.0,False
787,1145920,8,6296,-88.0,89.0,0.0,False
788,1146645,8,6304,-89.625,90.625,0.0,False
789,1147363,8,6312,-88.75,89.75,0.0,False
790,1148086,8,6320,-89.375,90.375,0.0,False
791,1148945,8,6328,-106.375,107.375,0.0,False
792,1149640,8,6336,-85.875,86.875,0.0,False
793,1150354,8,6344,-88.25,89.25,0.0,False
794,1151083,8,6352,-90.125,91.125,0.0,False
795,1151752,8,6360,-82.625,83.625,0.0,False
796,1152496,8,6368,-92.0,93.0,0.0,False
797,1153287,8,6376,-97.875,98.875,0.0,False
798,1153928,8,6384,-79.125,80.125,0.0,False
799,1154626,8,6392,-86.25,87.25,0.0,False
800,1155265,8,6400,-78.875,79.875,0.0,False
801,1155921,8,6408,-81.0,82.0,0.0,False
802,1156646,8,6416,-89.625,90.625,0.0,False
803,1157497,8,6424,-105.375,106.375,0.0,False
804,1158231,8,6432,-90.75,91.75,0.0,False
805,1158936,8,6440,-87.125,88.125,0.0,False
806,1160095,8,6448,-144.0,144.875,0.0,False
807,1160743,8,6456,-80.0,81.0,0.0,False
808,1161573,8,6464,-102.75,103.75,0.0,False
809,1162241,8,6472,-82.5,83.5,0.0,False
810,1162988,8,6480,-92.375,93.375,0.0,False
811,1163724,8,6488,-91.0,92.0,0.0,False
812,1164423,8,6496,-86.375,87.375,0.0,False
813,1165061,8,6504,-78.75,79.75,0.0,False
814,1165747,8,6512,-84.75,85.75,0.0,False
815,1166528,8,6520,-96.625,97.625,0.0,False
816,1167227,8,6528,-86.375,87.375,0.0,False
817,1167934,8,6536,-87.375,88.375,0.0,False
818,1168625,8,6544,-85.375,86.375,0.0,False
819,1169283,8,6552,-81.25,82.25,0.0,False
820,1170058,8,6560,-95.875,96.875,0.0,False
821,1170756,8,6568,-86.25,87.25,0.0,False
822,1171434,8,6576,-83.75,84.75,0.0,False
823,1172345,8,6584,-112.875,113.875,0.0,False
824,1173021,8,6592,-83.5,84.5,0.0,False
825,1173708,8,6600,-84.875,85.875,0.0,False
826,1174550,8,6608,-104.25,105.25,0.0,False
827,1175229,8,6616,-83.875,84.875,0.0,False
828,1175889,8,6624,-81.5,82.5,0.0,False
829,1176677,8,6632,-97.5,98.5,0.0,False
830,1177302,8,6640,-77.125,78.125,0.0,False
831,1178028,8,6648,-89.75,90.75,0.0,False
832,1178725,8,6656,-86.125,87.125,0.0,False
833,1179319,8,6664,-73.25,74.25,0.0,False
834,1180018,8,6672,-86.375,87.375,0.0,False
835,1180844,8,6680,-102.25,103.25,0.0,False
836,1181569,8,6688,-89.625,90.625,0.0,False
837,1182328,8,6696,-93.875,94.875,0.0,False
838,1183030,8,6704,-86.75,87.75,0.0,False
839,1183710,8,6712,-84.0,85.0,0.0,False
840,1184471,8,6720,-94.125,95.125,0.0,False
841,1185147,8,6728,-83.5,84.5,0.0,False
842,1185846,8,6736,-86.375,87.375,0.0,False
843,1186581,8,6744,-90.875,91.875,0.0,False
844,1187257,8,6752,-83.5,84.5,0.0,False
845,1187921,8,6760,-82.0,83.0,0.0,False
846,1188531,8,6768,-75.25,76.25,0.0,False
847,1189188,8,6776,-81.125,82.125,0.0,False
848,1189911,8,6784,-89.375,90.375,0.0,False
849,1190535,8,6792,-77.0,78.0,0.0,False
850,1191347,8,6800,-100.5,101.5,0.0,False
851,1192019,8,6808,-83.0,84.0,0.0,False
852,1192768,8,6816,-92.625,93.625,0.0,False
853,1193499,8,6824,-90.375,91.375,0.0,False
854,1194233,8,6832,-90.75,91.75,0.0,False
855,1194983,8,6840,-92.75,93.75,0.0,False
856,1195592,8,6848,-75.125,76.125,0.0,False
857,1196456,8,6856,-107.0,108.0,0.0,False
858,1197164,8,6864,-87.5,88.5,0.0,False
859,1197933,8,6872,-95.125,96.125,0.0,False
860,1198573,8,6880,-79.0,80.0,0.0,False
861,1199453,8,6888,-109.0,110.0,0.0,False
862,1200135,8,6896,-84.25,85.25,0.0,False
863,1200853,8,6904,-88.75,89.75,0.0,False
864,1201504,8,6912,-80.375,81.375,0.0,False
865,1202211,8,6920,-87.375,88.375,0.0,False
866,1202840,8,6928,-77.625,78.625,0.0,False
867,1203560,8,6936,-89.0,90.0,0.0,False
868,1204216,8,6944,-81.0,82.0,0.0,False
869,1204876,8,6952,-81.5,82.5,0.0,False
870,1205560,8,6960,-84.5,85.5,0.0,False
871,1206242,8,6968,-84.25,85.25,0.0,False
872,1206941,8,6976,-86.375,87.375,0.0,False
873,1207612,8,6984,-82.875,83.875,0.0,False
874,1208311,8,6992,-86.375,87.375,0.0,False
875,1209001,8,7000,-85.25,86.25,0.0,False
876,1209621,8,7008,-76.5,77.5,0.0,False
877,1210269,8,7016,-80.0,81.0,0.0,False
878,1210996,8,7024,-89.875,90.875,0.0,False
879,1211628,8,7032,-78.0,79.0,0.0,False
880,1212292,8,7040,-82.0,83.0,0.0,False
881,1213001,8,7048,-87.625,88.625,0.0,False
882,1213742,8,7056,-91.625,92.625,0.0,False
883,1214428,8,7064,-84.75,85.75,0.0,False
884,1215076,8,7072,-80.0,81.0,0.0,False
885,1215827,8,7080,-92.875,93.875,0.0,False
886,1216528,8,7088,-86.625,87.625,0.0,False
887,1217237,8,7096,-87.625,88.625,0.0,False
888,1218043,8,7104,-99.75,100.75,0.0,False
889,1218701,8,7112,-81.25,82.25,0.0,False
890,1219412,8,7120,-87.875,88.875,0.0,False
891,1220206,8,7128,-98.25,99.25,0.0,False
892,1220918,8,7136,-88.0,89.0,0.0,False
893,1221563,8,7144,-79.625,80.625,0.0,False
894,1222238,8,7152,-83.375,84.375,0.0,False
895,1222998,8,7160,-94.0,95.0,0.0,False
896,1223633,8,7168,-78.375,79.375,0.0,False
897,1224309,8,7176,-83.5,84.5,0.0,False
898,1225009,8,7184,-86.5,87.5,0.0,False
899,1225750,8,7192,-91.625,92.625,0.0,False
900,1226467,8,7200,-88.625,89.625,0.0,False
901,1227162,8,7208,-85.875,86.875,0.0,False
902,1227842,8,7216,-84.0,85.0,0.0,False
903,1228507,8,7224,-82.125,83.125,0.0,False
904,1229294,8,7232,-97.375,98.375,0.0,False
905,1229981,8,7240,-84.875,85.875,0.0,False
906,1230580,8,7248,-73.875,74.875,0.0,False
907,1231316,8,7256,-91.0,92.0,0.0,False
908,1232048,8,7264,-90.5,91.5,0.0,False
909,1232697,8,7272,-80.125,81.125,0.0,False
910,1233496,8,7280,-98.875,99.875,0.0,False
911,1234250,8,7288,-93.25,94.25,0.0,False
912,1234889,8,7296,-78.875,79.875,0.0,False
913,1235613,8,7304,-89.5,90.5,0.0,False
914,1236266,8,7312,-80.625,81.625,0.0,False
915,1237045,8,7320,-96.375,97.375,0.0,False
916,1237666,8,7328,-76.625,77.625,0.0,False
917,1238329,8,7336,-81.875,82.875,0.0,False
918,1239091,8,7344,-94.25,95.25,0.0,False
919,1239771,8,7352,-84.0,85.0,0.0,False
920,1240441,8,7360,-82.75,83.75,0.0,False
921,1241153,8,7368,-88.0,89.0,0.0,False
922,1241949,8,7376,-98.5,99.5,0.0,False
923,1242610,8,7384,-81.625,82.625,0.0,False
924,1243262,8,7392,-80.5,81.5,0.0,False
925,1243943,8,7400,-84.125,85.125,0.0,False
926,1244698,8,7408,-93.375,94.375,0.0,False
927,1245344,8,7416,-79.75,80.75,0.0,False
928,1246022,8,7424,-83.75,84.75,0.0,False
929,1246849,8,7432,-102.375,103.375,0.0,False
930,1247510,8,7440,-81.625,82.625,0.0,False
931,1248178,8,7448,-82.5,83.5,0.0,False
932,1248974,8,7456,-98.5,99.5,0.0,False
933,1249635,8,7464,-81.625,82.625,0.0,False
934,1250305,8,7472,-82.75,83.75,0.0,False
935,1251064,8,7480,-93.875,94.875,0.0,False
936,1251760,8,7488,-86.0,87.0,0.0,False
937,1252487,8,7496,-89.875,90.875,0.0,False
938,1253148,8,7504,-81.625,82.625,0.0,False
939,1253801,8,7512,-80.625,81.625,0.0,False
940,1254473,8,7520,-83.0,84.0,0.0,False
941,1255137,8,7528,-82.0,83.0,0.0,False
942,1255962,8,7536,-102.125,103.125,0.0,False
943,1256886,8,7544,-114.5,115.5,0.0,False
944,1257576,8,7552,-85.25,86.25,0.0,False
945,1258199,8,7560,-76.875,77.875,0.0,False
946,1258873,8,7568,-83.25,84.25,0.0,False
947,1259547,8,7576,-83.25,84.25,0.0,False
948,1260244,8,7584,-86.125,87.125,0.0,False
949,1260978,8,7592,-90.75,91.75,0.0,False
950,1261610,8,7600,-78.0,79.0,0.0,False
951,1262426,8,7608,-101.0,102.0,0.0,False
952,1263049,8,7616,-76.875,77.875,0.0,False
953,1263755,8,7624,-87.25,88.25,0.0,False
954,1264380,8,7632,-77.125,78.125,0.0,False
955,1265030,8,7640,-80.25,81.25,0.0,False
956,1265795,8,7648,-94.625,95.625,0.0,False
957,1266522,8,7656,-89.875,90.875,0.0,False
958,1267179,8,7664,-81.125,82.125,0.0,False
959,1268020,8,7672,-104.125,105.125,0.0,False
960,1268640,8,7680,-76.5,77.5,0.0,False
961,1269307,8,7688,-82.375,83.375,0.0,False
962,1270020,8,7696,-88.125,89.125,0.0,False
963,1270810,8,7704,-97.75,98.75,0.0,False
964,1271585,8,7712,-95.875,96.875,0.0,False
965,1272393,8,7720,-100.0,101.0,0.0,False
966,1273156,8,7728,-94.375,95.375,0.0,False
967,1273795,8,7736,-78.875,79.875,0.0,False
968,1274448,8,7744,-80.625,81.625,0.0,False
969,1275089,8,7752,-79.125,80.125,0.0,False
970,1275752,8,7760,-81.875,82.875,0.0,False
971,1276471,8,7768,-88.875,89.875,0.0,False
972,1277147,8,7776,-83.5,84.5,0.0,False
973,1277853,8,7784,-87.25,88.25,0.0,False
974,1278595,8,7792,-91.75,92.75,0.0,False
975,1279295,8,7800,-86.5,87.5,0.0,False
976,1279941,8,7808,-79.75,80.75,0.0,False
977,1280614,8,7816,-83.125,84.125,0.0,False
978,1281815,8,7824,-149.25,150.125,0.0,False
979,1282446,8,7832,-77.875,78.875,0.0,False
980,1283529,8,7840,-134.375,135.375,0.0,False
981,1284248,8,7848,-88.875,89.875,0.0,False
982,1284845,8,7856,-73.625,74.625,0.0,False
983,1285518,8,7864,-83.125,84.125,0.0,False
984,1286307,8,7872,-97.625,98.625,0.0,False
985,1286992,8,7880,-84.625,85.625,0.0,False
986,1287747,8,7888,-93.375,94.375,0.0,False
987,1288497,8,7896,-92.75,93.75,0.0,False
988,1289325,8,7904,-102.5,103.5,0.0,False
989,1290066,8,7912,-91.625,92.625,0.0,False
990,1290772,8,7920,-87.25,88.25,0.0,False
991,1291446,8,7928,-83.25,84.25,0.0,False
992,1292191,8,7936,-92.125,93.125,0.0,False
993,1292873,8,7944,-84.25,85.25,0.0,False
994,1293570,8,7952,-86.125,87.125,0.0,False
995,1294258,8,7960,-85.0,86.0,0.0,False
996,1295408,8,7968,-142.875,143.75,0.0,False
997,1296045,8,7976,-78.625,79.625,0.0,False
998,1296722,8,7984,-83.625,84.625,0.0,False
999,1297384,8,7992,-81.75,82.75,0.0,False
1000,1298082,8,8000,-86.25,87.25,0.0,False
