update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
40,159967,349.5909729003906,0.025514565408229828,13.94150447845459,0.5299544334411621,True,546.4135158976487
41,163967,187.67181396484375,0.024182414636015892,13.21359920501709,0.5538222789764404,True,546.4135158976487
42,167967,213.54248046875,0.020657768473029137,11.28768539428711,-0.19945549964904785,True,546.4135158976487
43,171967,223.8065643310547,0.02432878315448761,13.293578147888184,0.689058244228363,True,546.4135158976487
44,175967,287.61187744140625,0.020085254684090614,10.974855422973633,0.636166512966156,True,546.4135158976487
45,179967,206.9832000732422,0.014866090379655361,8.123037338256836,-0.1828601360321045,True,546.4135158976487
46,183967,231.7013702392578,0.01989876851439476,10.872958183288574,-0.27686527371406555,True,546.4135158976487
47,187967,124.88592529296875,0.0195806585252285,10.699135780334473,0.5408706665039062,True,546.4135158976487
48,191967,375.8080139160156,0.023867547512054443,13.041557312011719,-0.42477259039878845,True,546.4135158976487
49,195967,207.94248962402344,0.01813690923154354,9.91025447845459,-0.7445644736289978,True,546.4135158976487
50,199967,88.86418914794922,0.01993563584983349,10.89310073852539,-0.7048057913780212,True,546.4135158976487
51,203967,215.23049926757812,0.019568059593439102,10.692255973815918,-0.0387643426656723,True,546.4135158976487
52,207967,132.1600341796875,0.026470933109521866,14.46407699584961,-0.1952665150165558,True,546.4135158976487
53,211967,189.4253387451172,0.02314671501517296,12.64768123626709,-0.564063549041748,True,546.4135158976487
54,215967,214.9150390625,0.028932301327586174,15.809000968933105,-0.5159751176834106,True,546.4135158976487
55,219967,358.6670227050781,0.0300698634237051,16.43057632446289,0.12641945481300354,True,546.4135158976487
56,223967,229.0346221923828,0.028953125700354576,15.820379257202148,0.4070901572704315,True,546.4135158976487
57,227967,220.8134765625,0.029498687013983727,16.11847686767578,0.17797955870628357,True,546.4135158976487
58,231967,254.39288330078125,0.03195115923881531,17.458547592163086,0.8884434700012207,True,546.4135158976487
59,235967,206.16693115234375,0.03260238468647003,17.814376831054688,-0.66737300157547,True,546.4135158976487
60,239967,271.1971435546875,0.0396052785217762,21.640859603881836,-0.5685132741928101,True,546.4135158976487
61,243967,352.2995910644531,0.031665753573179245,17.302595138549805,-0.6592816114425659,True,546.4135158976487
62,247865,340.0762939453125,0.03729390352964401,20.377893447875977,0.3932685852050781,True,546.4135158976487
63,251865,276.3915100097656,0.036399248987436295,19.889034271240234,0.6945797801017761,True,546.4135158976487
64,255865,258.9642639160156,0.04550639167428017,24.865310668945312,-0.34236282110214233,True,546.4135158976487
65,259865,69.66913604736328,0.0395762138068676,21.624982833862305,-0.719745397567749,True,546.4135158976487
66,263865,135.81642150878906,0.04187088832259178,22.878822326660156,0.04038358852267265,True,546.4135158976487
67,267865,249.03433227539062,0.052505407482385635,28.68966293334961,-0.6456634998321533,True,546.4135158976487
68,271846,244.704833984375,0.04909016937017441,26.823537826538086,-0.13379472494125366,True,546.4135158976487
69,275834,286.5179138183594,0.04698474332690239,25.67310333251953,0.1553191840648651,True,546.4135158976487
70,279688,264.746337890625,0.05070239678025246,27.7044734954834,-0.6834282279014587,True,546.4135158976487
71,283577,232.4916534423828,0.04858672618865967,26.548442840576172,-0.6285572648048401,True,546.4135158976487
72,287368,281.29119873046875,0.05348629876971245,29.225635528564453,-0.8114446997642517,True,546.4135158976487
73,291368,152.691650390625,0.05858417600393295,32.01118850708008,-0.49818652868270874,True,546.4135158976487
74,295367,367.0097351074219,0.060913942754268646,33.284210205078125,-0.761465311050415,True,546.4135158976487
75,299089,410.3471984863281,0.061200179159641266,33.44059753417969,0.5108994245529175,True,546.4135158976487
76,303065,178.04234313964844,0.06790357083082199,37.10343551635742,0.3605518639087677,True,546.4135158976487
77,307065,247.19053649902344,0.0706557035446167,38.607242584228516,-0.8255372643470764,True,546.4135158976487
78,310827,311.681640625,0.07199116051197052,39.336944580078125,-0.008699231781065464,True,546.4135158976487
79,314827,479.4583740234375,0.07522433251142502,41.10358428955078,0.016206029802560806,True,546.4135158976487
80,318555,322.20599365234375,0.07426176965236664,40.577632904052734,-0.2227426916360855,True,546.4135158976487
81,322366,176.44752502441406,0.08311203122138977,45.413536071777344,0.41729605197906494,True,546.4135158976487
82,326355,289.3434753417969,0.08717495948076248,47.63357925415039,-0.6203615665435791,True,546.4135158976487
83,330026,210.84652709960938,0.08390161395072937,45.84497833251953,0.26478394865989685,True,546.4135158976487
84,333872,265.6172790527344,0.09205613285303116,50.300716400146484,-0.3140783905982971,True,546.4135158976487
85,337820,377.12799072265625,0.0949191004037857,51.865074157714844,-0.6403631567955017,True,546.4135158976487
86,341127,301.8980407714844,0.09072990715503693,49.576045989990234,-0.7718948721885681,True,546.4135158976487
87,344612,263.40679931640625,0.0979919508099556,53.54411315917969,-0.22687718272209167,True,546.4135158976487
88,348190,249.74815368652344,0.09354447573423386,51.11398696899414,-0.4426214396953583,True,546.4135158976487
89,351614,325.6213684082031,0.11306174844503403,61.77847671508789,-0.29419273138046265,True,546.4135158976487
90,355284,389.4860534667969,0.11042045801877975,60.335208892822266,0.15875954926013947,True,546.4135158976487
91,358440,468.9849853515625,0.11577549576759338,63.26130294799805,-0.9272212982177734,True,546.4135158976487
92,361666,277.8795471191406,0.1257164627313614,68.69316101074219,0.25551316142082214,True,546.4135158976487
93,364797,252.87001037597656,0.12522345781326294,68.42378234863281,-0.5722741484642029,True,546.4135158976487
94,367569,375.15185546875,0.1275654435157776,69.70348358154297,-0.8296880125999451,True,546.4135158976487
95,370291,158.72740173339844,0.13094104826450348,71.5479736328125,-0.3095056116580963,True,546.4135158976487
96,373061,195.09291076660156,0.13098368048667908,71.57125091552734,-0.7482794523239136,True,546.4135158976487
97,375693,376.47625732421875,0.15484845638275146,84.61126708984375,-0.7715557217597961,True,546.4135158976487
98,378471,247.14166259765625,0.17055973410606384,93.19615936279297,-0.6136765480041504,True,546.4135158976487
99,380531,299.81805419921875,0.1591750681400299,86.97541046142578,-0.95102858543396,True,546.4135158976487
100,383024,478.9106140136719,0.17460259795188904,95.40523529052734,-0.728591799736023,True,546.4135158976487
101,385325,172.2406768798828,0.1810135692358017,98.90826416015625,-0.6859186291694641,True,546.4135158976487
102,387372,416.5877380371094,0.1891798973083496,103.37047576904297,0.23258741199970245,True,546.4135158976487
103,389525,230.8612518310547,0.20726023614406586,113.24981689453125,-0.229435533285141,True,546.4135158976487
104,391432,360.9931640625,0.2349325567483902,128.3703155517578,-0.7807568907737732,True,546.4135158976487
105,393782,161.15101623535156,0.21918806433677673,119.76732635498047,-0.686965823173523,True,546.4135158976487
106,395536,229.19773864746094,0.19693803787231445,107.60961151123047,-0.6272184252738953,True,546.4135158976487
107,397529,293.7551574707031,0.20587189495563507,112.4911880493164,-0.9572471976280212,True,546.4135158976487
108,399423,176.18626403808594,0.21302565932273865,116.40003204345703,-0.5063062310218811,True,546.4135158976487
109,401452,267.229736328125,0.25141286849975586,137.3754119873047,0.42264971137046814,True,546.4135158976487
110,403399,212.20281982421875,0.2383064478635788,130.21389770507812,-0.632457971572876,True,546.4135158976487
111,405195,107.42028045654297,0.23873476684093475,130.44789123535156,0.07231266051530838,True,546.4135158976487
112,407067,215.55421447753906,0.2565299868583679,140.17149353027344,-0.4861886203289032,True,546.4135158976487
113,409130,252.5688018798828,0.2271340936422348,124.10916900634766,-0.12467380613088608,True,546.4135158976487
114,410925,266.28704833984375,0.23941799998283386,130.82118225097656,-0.3849799335002899,True,546.4135158976487
115,412864,205.31495666503906,0.252642959356308,138.04754638671875,-0.8521993160247803,True,546.4135158976487
116,414742,409.8695983886719,0.24763080477714539,135.30880737304688,-0.8978983759880066,True,546.4135158976487
117,416951,144.15138244628906,0.2416602075099945,132.04640197753906,-0.6292170882225037,True,546.4135158976487
118,418498,197.59310913085938,0.25397634506225586,138.7761688232422,-0.673835039138794,True,546.4135158976487
119,420351,265.63543701171875,0.24577562510967255,134.295166015625,-0.07249487936496735,True,546.4135158976487
120,422147,214.8970184326172,0.24296310544013977,132.7583770751953,-0.566022515296936,True,546.4135158976487
121,424154,234.42047119140625,0.2499202936887741,136.55984497070312,-0.6488121747970581,True,546.4135158976487
122,426017,181.03973388671875,0.25808846950531006,141.0230255126953,-0.25367069244384766,True,546.4135158976487
123,427745,218.16815185546875,0.2362481951713562,129.08920288085938,-0.5906355977058411,True,546.4135158976487
124,429459,129.9322509765625,0.2525893747806549,138.01829528808594,-0.8412108421325684,True,546.4135158976487
125,431249,179.8165740966797,0.2911108732223511,159.06692504882812,-0.698028564453125,True,546.4135158976487
126,433499,314.7164001464844,0.23530834913253784,128.57565307617188,-0.862990140914917,True,546.4135158976487
127,435544,149.12303161621094,0.22961972653865814,125.46731567382812,-0.8596380949020386,True,546.4135158976487
128,437377,216.5685272216797,0.24725624918937683,135.10414123535156,-0.6022377610206604,True,546.4135158976487
129,439101,200.00247192382812,0.2421904355287552,132.33616638183594,-0.30779874324798584,True,546.4135158976487
130,440720,325.6404724121094,0.23109090328216553,126.27116394042969,-0.8455836772918701,True,546.4135158976487
131,442498,289.8050537109375,0.2174730896949768,118.83023834228516,-0.9469820261001587,True,546.4135158976487
132,444302,245.2449493408203,0.2461135983467102,134.4798126220703,-0.5333506464958191,True,546.4135158976487
133,446094,172.04205322265625,0.2331695705652237,127.40702819824219,-0.7031336426734924,True,546.4135158976487
134,448050,284.4416809082031,0.2092645764350891,114.34498596191406,-0.8531680703163147,True,546.4135158976487
135,449930,132.7683563232422,0.26019614934921265,142.17466735839844,-0.08315913379192352,True,546.4135158976487
136,451649,195.3690948486328,0.25974926352500916,141.9304962158203,-0.7031916379928589,True,546.4135158976487
137,453431,376.402099609375,0.25787168741226196,140.90455627441406,-0.8156836628913879,True,546.4135158976487
138,455065,202.78189086914062,0.2557690143585205,139.75559997558594,-0.7169041037559509,True,546.4135158976487
139,456785,235.31382751464844,0.29302340745925903,160.11195373535156,-0.9156561493873596,True,546.4135158976487
140,458785,198.51788330078125,0.2638353407382965,144.16322326660156,-0.6414817571640015,True,546.4135158976487
141,460435,286.3509826660156,0.3029220998287201,165.5207061767578,-0.2898505926132202,True,546.4135158976487
142,462537,161.41554260253906,0.2838062047958374,155.07554626464844,0.4812922775745392,True,546.4135158976487
143,464557,234.03834533691406,0.32591092586517334,178.08213806152344,-0.7761132717132568,True,546.4135158976487
144,466562,206.4445343017578,0.24367168545722961,133.1455078125,-0.7598048448562622,True,546.4135158976487
145,468353,193.52932739257812,0.27109116315841675,148.1278839111328,-0.6770423054695129,True,546.4135158976487
146,469814,220.66574096679688,0.3266151249408722,178.46697998046875,-0.3426065742969513,True,546.4135158976487
147,471943,218.37066650390625,0.26561883091926575,145.13771057128906,0.4855840802192688,True,546.4135158976487
148,473658,200.67156982421875,0.2632952928543091,143.8681182861328,-0.5018943548202515,True,546.4135158976487
149,475643,192.0115203857422,0.25085821747779846,137.07232666015625,-0.5731916427612305,True,546.4135158976487
150,477364,238.0604705810547,0.31158605217933655,170.2548065185547,0.6229974627494812,True,546.4135158976487
151,479447,189.14727783203125,0.21573345363140106,117.87969207763672,-0.7141691446304321,True,546.4135158976487
152,481465,132.0251007080078,0.234080508351326,127.90472412109375,-0.5289493203163147,True,546.4135158976487
153,483323,228.7701873779297,0.22887761890888214,125.06182098388672,-0.5264967679977417,True,546.4135158976487
154,484962,229.68408203125,0.24687249958515167,134.8944549560547,-0.6157052516937256,True,546.4135158976487
155,487161,203.4925537109375,0.235158309340477,128.49368286132812,-0.6141473054885864,True,546.4135158976487
156,488987,181.7577667236328,0.24288995563983917,132.7183380126953,-0.8059947490692139,True,546.4135158976487
157,491196,169.56642150878906,0.24948301911354065,136.32089233398438,-0.7828871607780457,True,546.4135158976487
158,493180,365.0259094238281,0.21001240611076355,114.75362396240234,-0.5653846859931946,True,546.4135158976487
159,495015,356.1208801269531,0.23790490627288818,129.99444580078125,0.1706005334854126,True,546.4135158976487
160,497212,192.98252868652344,0.21619640290737152,118.13263702392578,-0.3942776620388031,True,546.4135158976487
161,499091,193.43624877929688,0.25075897574424744,137.01809692382812,-0.22077111899852753,True,546.4135158976487
162,501270,182.96246337890625,0.1996583640575409,109.09600830078125,0.5007538199424744,True,546.4135158976487
163,503377,347.7694396972656,0.1842302829027176,100.6659164428711,-0.7548906207084656,True,546.4135158976487
164,505370,137.1573028564453,0.1892368346452713,103.40155029296875,-0.09648224711418152,True,546.4135158976487
165,507359,271.3916931152344,0.19255699217319489,105.2157211303711,-0.48152783513069153,True,546.4135158976487
166,509210,292.92132568359375,0.20325897634029388,111.06342315673828,-0.27470993995666504,True,546.4135158976487
167,511419,313.2676086425781,0.16768470406532288,91.62517547607422,-0.8814703822135925,True,546.4135158976487
168,513535,201.2692108154297,0.20282071828842163,110.82398986816406,-0.7170754075050354,True,546.4135158976487
169,515609,316.5733642578125,0.1855224072933197,101.3719482421875,-0.821800172328949,True,546.4135158976487
170,517551,273.6686706542969,0.20093178749084473,109.79183959960938,-0.7246220111846924,True,546.4135158976487
171,519556,209.00335693359375,0.20145553350448608,110.07801818847656,-0.4648425281047821,True,546.4135158976487
172,521478,242.45945739746094,0.18706971406936646,102.2174301147461,-0.16025128960609436,True,546.4135158976487
173,523567,210.1865997314453,0.19792287051677704,108.147705078125,-0.7995091080665588,True,546.4135158976487
174,525594,291.7971496582031,0.1990150660276413,108.7445068359375,0.19236183166503906,True,546.4135158976487
175,527980,150.81591796875,0.2035444974899292,111.219482421875,-0.19465065002441406,True,546.4135158976487
176,529813,245.07423400878906,0.17421792447566986,95.19505310058594,-0.6638175249099731,True,546.4135158976487
177,531793,171.98687744140625,0.233272522687912,127.46328735351562,-0.45987895131111145,True,546.4135158976487
178,534577,149.93753051757812,0.2023301124572754,110.55591583251953,0.23271459341049194,True,546.4135158976487
179,536629,130.0919647216797,0.20918217301368713,114.29994201660156,-0.2837062478065491,True,546.4135158976487
180,539152,318.3412780761719,0.21657870709896088,118.34150695800781,-0.7622065544128418,True,546.4135158976487
181,541427,209.01194763183594,0.18970003724098206,103.65467834472656,-0.9293516278266907,True,546.4135158976487
182,543591,282.5340881347656,0.17791081964969635,97.21290588378906,-0.7921097874641418,True,546.4135158976487
183,545771,256.45123291015625,0.19116735458374023,104.45643615722656,-0.795873761177063,True,546.4135158976487
184,547995,356.19683837890625,0.19528865814208984,106.70838165283203,-0.6812329888343811,True,546.4135158976487
185,549861,137.41627502441406,0.23229627311229706,126.9298095703125,0.5575627684593201,True,546.4135158976487
186,552246,144.3521270751953,0.20176592469215393,110.24760437011719,-0.4993667006492615,True,546.4135158976487
187,554240,79.26136779785156,0.20804771780967712,113.68010711669922,-0.37034639716148376,True,546.4135158976487
188,556258,194.40980529785156,0.1822807639837265,99.60070037841797,-0.5309875011444092,True,546.4135158976487
189,558311,283.95233154296875,0.1926460862159729,105.26441192626953,-0.7084341645240784,True,546.4135158976487
190,560166,163.4847412109375,0.2388823926448822,130.52859497070312,-0.5417670011520386,True,546.4135158976487
191,562827,246.98435974121094,0.176942840218544,96.68395233154297,-0.7544587254524231,True,546.4135158976487
192,564901,258.3951416015625,0.20473237335681915,111.8685531616211,-0.5181106925010681,True,546.4135158976487
193,566929,276.13385009765625,0.18968161940574646,103.64460754394531,-0.47455546259880066,True,546.4135158976487
194,568713,330.2987060546875,0.23331478238105774,127.48638916015625,-0.036930151283741,True,546.4135158976487
195,571122,201.46939086914062,0.1832469403743744,100.12861633300781,-0.41861769556999207,True,546.4135158976487
196,573454,279.0858459472656,0.20395871996879578,111.4457778930664,-0.7412108778953552,True,546.4135158976487
197,575336,323.51763916015625,0.20401231944561005,111.47506713867188,-0.4260931611061096,True,546.4135158976487
198,577417,321.1194763183594,0.19876518845558167,108.60794067382812,-0.661182165145874,True,546.4135158976487
199,579576,312.5541687011719,0.20017847418785095,109.3802261352539,0.24655385315418243,True,546.4135158976487
200,581742,136.62448120117188,0.1841122955083847,100.6014633178711,-0.34030452370643616,True,546.4135158976487
201,583562,176.02273559570312,0.1997917741537094,109.16889953613281,-0.7957720756530762,True,546.4135158976487
202,585437,318.0400085449219,0.1954677551984787,106.80623626708984,-0.8442200422286987,True,546.4135158976487
203,587180,317.33197021484375,0.21004541218280792,114.7716293334961,-0.39652445912361145,True,546.4135158976487
204,588980,232.1865692138672,0.19275423884391785,105.32356262207031,-0.6800537109375,True,546.4135158976487
205,591065,197.68353271484375,0.21455301344394684,117.23468017578125,-0.8369000554084778,True,546.4135158976487
206,592955,227.33590698242188,0.21621572971343994,118.14317321777344,-0.7907264232635498,True,546.4135158976487
207,594569,221.90745544433594,0.21196477115154266,115.82041931152344,0.20754967629909515,True,546.4135158976487
208,596683,379.18975830078125,0.22171340882778168,121.14720916748047,-0.6344026923179626,True,546.4135158976487
209,599081,137.4514617919922,0.22219043970108032,121.40789031982422,-0.6024349331855774,True,546.4135158976487
210,601083,218.98789978027344,0.21631117165088654,118.19538879394531,-0.698492169380188,True,546.4135158976487
211,603101,205.861083984375,0.2122420370578766,115.97193908691406,-0.8114561438560486,True,546.4135158976487
212,605273,202.78463745117188,0.22730836272239685,124.20437622070312,0.1596633940935135,True,546.4135158976487
213,607239,203.3297119140625,0.1979057490825653,108.13838958740234,-0.5028167366981506,True,546.4135158976487
214,609343,210.2534942626953,0.22320502996444702,121.96222686767578,-0.08226586878299713,True,546.4135158976487
215,611834,266.63720703125,0.24592746794223785,134.3780975341797,-0.6985815167427063,True,546.4135158976487
216,613686,191.67868041992188,0.24563950300216675,134.2207489013672,-0.5139995217323303,True,546.4135158976487
217,615948,275.5795593261719,0.218112051486969,119.17936706542969,-0.7097342014312744,True,546.4135158976487
218,617748,109.37544250488281,0.22211182117462158,121.36486053466797,-0.6836040616035461,True,546.4135158976487
219,619565,174.34764099121094,0.21441861987113953,117.16121673583984,0.1043546050786972,True,546.4135158976487
220,621713,296.41534423828125,0.2304639369249344,125.92861938476562,0.2285100519657135,True,546.4135158976487
221,623632,159.8245849609375,0.22463804483413696,122.74524688720703,-0.06007833778858185,True,546.4135158976487
222,625680,196.17347717285156,0.26407477259635925,144.29397583007812,0.34592682123184204,True,546.4135158976487
223,628302,303.13336181640625,0.20954406261444092,114.49768829345703,-0.7278544902801514,True,546.4135158976487
224,630570,124.35395812988281,0.20976099371910095,114.6162338256836,0.20106856524944305,True,546.4135158976487
225,632513,189.6695556640625,0.17915655672550201,97.89360046386719,-0.655741810798645,True,546.4135158976487
226,634678,263.45574951171875,0.18411272764205933,100.60169982910156,-0.668822169303894,True,546.4135158976487
227,636707,160.41966247558594,0.19610711932182312,107.15557861328125,-0.8104199171066284,True,546.4135158976487
228,638344,216.05545043945312,0.1996285617351532,109.07971954345703,-0.6727831959724426,True,546.4135158976487
229,640376,307.2833557128906,0.2170698344707489,118.6098861694336,-0.4567481279373169,True,546.4135158976487
230,642582,297.08642578125,0.1910654604434967,104.40074157714844,-0.23019514977931976,True,546.4135158976487
231,645107,188.4150390625,0.21308627724647522,116.43321990966797,0.6983547806739807,True,546.4135158976487
232,647477,296.09771728515625,0.18636244535446167,101.83094024658203,-0.49821481108665466,True,546.4135158976487
233,649452,323.3589172363281,0.1761055290699005,96.22639465332031,-0.5370621085166931,True,546.4135158976487
234,651469,177.85919189453125,0.19631421566009521,107.26874542236328,-0.6044145226478577,True,546.4135158976487
235,653584,278.8667907714844,0.18787291646003723,102.65630340576172,-0.7150095701217651,True,546.4135158976487
236,655609,308.3562927246094,0.19563770294189453,106.89910888671875,-0.7802704572677612,True,546.4135158976487
237,657773,283.24798583984375,0.2024179846048355,110.60391998291016,-0.6911612749099731,True,546.4135158976487
238,659612,263.71514892578125,0.1998046338558197,109.17594146728516,-0.8211104869842529,True,546.4135158976487
239,661801,242.11293029785156,0.1910286545753479,104.38066101074219,-0.6765878200531006,True,546.4135158976487
240,663674,377.9021301269531,0.20455682277679443,111.77261352539062,-0.4528405964374542,True,546.4135158976487
241,665826,189.46070861816406,0.20880815386772156,114.09558868408203,-0.04901515319943428,True,546.4135158976487
242,668215,221.67343139648438,0.19094118475914001,104.33283233642578,-0.800355076789856,True,546.4135158976487
243,670050,145.66778564453125,0.20938286185264587,114.40961456298828,-0.8042482137680054,True,546.4135158976487
244,671982,311.4443664550781,0.19185547530651093,104.83241271972656,-0.7449899315834045,True,546.4135158976487
245,673965,252.82945251464844,0.2076745182275772,113.47615814208984,-0.697549045085907,True,546.4135158976487
246,676000,257.453857421875,0.2151433229446411,117.55717468261719,-0.8513347506523132,True,546.4135158976487
247,677659,201.22811889648438,0.2539164125919342,138.74334716796875,0.14328253269195557,True,546.4135158976487
248,679963,311.8631591796875,0.2290191799402237,125.13916015625,-0.6899176836013794,True,546.4135158976487
249,681924,216.326904296875,0.26908624172210693,147.0323944091797,-0.4858579635620117,True,546.4135158976487
250,684083,82.46685791015625,0.2364279329776764,0.0,nan,False,0.0
251,685897,233.24400329589844,0.23631469905376434,0.0,nan,False,0.0
252,687997,240.96778869628906,0.25545063614845276,0.0,nan,False,0.0
253,689920,223.5740966796875,0.24309998750686646,0.0,nan,False,0.0
254,691583,184.15756225585938,0.2593129873275757,0.0,nan,False,0.0
255,693715,120.2291030883789,0.2673187553882599,0.0,nan,False,0.0
256,695534,147.666259765625,0.2670370042324066,0.0,nan,False,0.0
257,697330,248.08653259277344,0.26282477378845215,0.0,nan,False,0.0
258,698994,177.00128173828125,0.25939151644706726,0.0,nan,False,0.0
259,700711,177.99032592773438,0.2935163378715515,0.0,nan,False,0.0
260,702569,137.4710693359375,0.2947947382926941,0.0,nan,False,0.0
261,704123,144.43685913085938,0.2972199022769928,0.0,nan,False,0.0
262,705664,143.81292724609375,0.28705039620399475,0.0,nan,False,0.0
263,707201,336.9195251464844,0.3127483129501343,0.0,nan,False,0.0
264,709017,376.6377258300781,0.2908930480480194,0.0,nan,False,0.0
265,710531,220.45558166503906,0.3080480098724365,0.0,nan,False,0.0
266,712136,189.03514099121094,0.32462188601493835,0.0,nan,False,0.0
267,713843,309.81097412109375,0.34446412324905396,0.0,nan,False,0.0
268,715188,177.0747833251953,0.34337306022644043,0.0,nan,False,0.0
269,716694,162.71951293945312,0.35954949259757996,0.0,nan,False,0.0
270,718081,294.1335754394531,0.35287153720855713,0.0,nan,False,0.0
271,719562,134.0203094482422,0.36810559034347534,0.0,nan,False,0.0
272,721033,206.84893798828125,0.39133158326148987,0.0,nan,False,0.0
273,722348,174.76165771484375,0.40498074889183044,0.0,nan,False,0.0
274,723790,201.45620727539062,0.41848552227020264,0.0,nan,False,0.0
275,725153,173.16317749023438,0.4395444095134735,0.0,nan,False,0.0
276,726615,177.42864990234375,0.4045853614807129,0.0,nan,False,0.0
277,727981,171.57969665527344,0.4338489770889282,0.0,nan,False,0.0
278,729376,296.4633483886719,0.4204105734825134,0.0,nan,False,0.0
279,730741,161.48011779785156,0.45865485072135925,0.0,nan,False,0.0
280,732076,268.4666748046875,0.4543498158454895,0.0,nan,False,0.0
281,733484,130.9692840576172,0.4529320001602173,0.0,nan,False,0.0
282,734704,169.49383544921875,0.4420521557331085,0.0,nan,False,0.0
283,736073,233.55006408691406,0.49819228053092957,0.0,nan,False,0.0
284,737247,146.8384552001953,0.4875548183917999,0.0,nan,False,0.0
285,738433,218.6259765625,0.5682340860366821,0.0,nan,False,0.0
286,740020,199.97689819335938,0.48857006430625916,0.0,nan,False,0.0
287,741302,141.7324981689453,0.5557050108909607,0.0,nan,False,0.0
288,742679,215.51409912109375,0.5252541303634644,0.0,nan,False,0.0
289,743851,240.00672912597656,0.4950934946537018,0.0,nan,False,0.0
290,745078,94.5121078491211,0.530657947063446,0.0,nan,False,0.0
291,746202,144.72738647460938,0.5652844905853271,0.0,nan,False,0.0
