update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
37,148000,222.9800262451172,0.2065396010875702,0.0,nan,False,0.0
38,152000,191.8624725341797,0.20314617455005646,0.0,nan,False,0.0
39,156000,113.21476745605469,0.20450542867183685,0.0,nan,False,0.0
40,160000,136.49771118164062,0.2007831633090973,0.0,nan,False,0.0
41,164000,134.41896057128906,0.2010970413684845,0.0,nan,False,0.0
42,168000,102.2219009399414,0.20401500165462494,0.0,nan,False,0.0
43,172000,221.67514038085938,0.20001597702503204,0.0,nan,False,0.0
44,176000,318.7452087402344,0.1991194635629654,0.0,nan,False,0.0
45,180000,441.3053283691406,0.20023462176322937,0.0,nan,False,0.0
46,184000,187.18707275390625,0.20517124235630035,0.0,nan,False,0.0
47,188000,161.21218872070312,0.2030060738325119,0.0,nan,False,0.0
48,192000,183.9820098876953,0.20441961288452148,0.0,nan,False,0.0
49,196000,242.44345092773438,0.20753227174282074,0.0,nan,False,0.0
50,200000,125.37726593017578,0.20711852610111237,0.0,nan,False,0.0
51,204000,94.89994049072266,0.2084316611289978,0.0,nan,False,0.0
52,208000,246.90127563476562,0.20852859318256378,0.0,nan,False,0.0
53,212000,182.11244201660156,0.2102527916431427,0.0,nan,False,0.0
54,216000,126.5512466430664,0.21014118194580078,0.0,nan,False,0.0
55,220000,138.8164825439453,0.20733247697353363,0.0,nan,False,0.0
56,224000,262.28033447265625,0.2102898508310318,0.0,nan,False,0.0
57,228000,89.69080352783203,0.209319606423378,0.0,nan,False,0.0
58,232000,314.6998291015625,0.20814643800258636,0.0,nan,False,0.0
59,236000,264.5160217285156,0.2077813446521759,0.0,nan,False,0.0
60,240000,140.25047302246094,0.21145635843276978,0.0,nan,False,0.0
61,244000,513.3185424804688,0.2070598006248474,0.0,nan,False,0.0
62,248000,317.73394775390625,0.2106153517961502,0.0,nan,False,0.0
63,252000,182.6534423828125,0.21380838751792908,0.0,nan,False,0.0
64,256000,213.9774627685547,0.21708707511425018,0.0,nan,False,0.0
65,260000,206.07247924804688,0.2199416160583496,0.0,nan,False,0.0
66,264000,163.43653869628906,0.22186407446861267,0.0,nan,False,0.0
67,268000,284.06658935546875,0.22461888194084167,0.0,nan,False,0.0
68,272000,214.6256561279297,0.22785885632038116,0.0,nan,False,0.0
69,276000,377.2825622558594,0.23343805968761444,0.0,nan,False,0.0
70,280000,282.0105895996094,0.2338467687368393,0.0,nan,False,0.0
71,284000,243.64434814453125,0.235076904296875,0.0,nan,False,0.0
72,288000,207.59335327148438,0.2369895577430725,0.0,nan,False,0.0
73,292000,129.5494384765625,0.23592549562454224,0.0,nan,False,0.0
74,296000,215.67755126953125,0.23862408101558685,0.0,nan,False,0.0
75,300000,184.64260864257812,0.24074867367744446,0.0,nan,False,0.0
76,304000,185.66177368164062,0.24425996840000153,0.0,nan,False,0.0
77,308000,247.30245971679688,0.2406996190547943,0.0,nan,False,0.0
78,312000,97.77991485595703,0.24268528819084167,0.0,nan,False,0.0
79,316000,355.3546142578125,0.24757792055606842,0.0,nan,False,0.0
80,320000,141.68653869628906,0.24892158806324005,0.0,nan,False,0.0
81,324000,278.80279541015625,0.24817639589309692,0.0,nan,False,0.0
82,328000,265.433837890625,0.25161638855934143,0.0,nan,False,0.0
83,332000,163.4330291748047,0.25095078349113464,0.0,nan,False,0.0
84,336000,182.61868286132812,0.25505056977272034,0.0,nan,False,0.0
85,340000,88.5876693725586,0.25572073459625244,0.0,nan,False,0.0
86,344000,273.12255859375,0.25728559494018555,0.0,nan,False,0.0
87,348000,133.341796875,0.2598998248577118,0.0,nan,False,0.0
88,352000,149.2916717529297,0.2637936770915985,0.0,nan,False,0.0
89,356000,177.94053649902344,0.2620508670806885,0.0,nan,False,0.0
90,360000,239.13491821289062,0.26424428820610046,0.0,nan,False,0.0
91,364000,343.526123046875,0.2681352496147156,0.0,nan,False,0.0
92,368000,251.22036743164062,0.26685744524002075,0.0,nan,False,0.0
93,372000,141.906982421875,0.2672639489173889,0.0,nan,False,0.0
94,376000,163.89263916015625,0.26823315024375916,0.0,nan,False,0.0
95,380000,189.0660400390625,0.2681184709072113,0.0,nan,False,0.0
96,384000,366.48907470703125,0.2633165717124939,0.0,nan,False,0.0
97,388000,146.1128387451172,0.26532354950904846,0.0,nan,False,0.0
98,392000,203.60614013671875,0.26721540093421936,0.0,nan,False,0.0
99,396000,125.97872161865234,0.26986706256866455,0.0,nan,False,0.0
100,400000,222.6584014892578,0.26812681555747986,0.0,nan,False,0.0
101,404000,139.10145568847656,0.2650158703327179,0.0,nan,False,0.0
102,408000,72.49853515625,0.2707793414592743,0.0,nan,False,0.0
103,412000,185.84844970703125,0.2708229422569275,0.0,nan,False,0.0
104,416000,176.59327697753906,0.2709382176399231,0.0,nan,False,0.0
105,420000,231.72467041015625,0.26858630776405334,0.0,nan,False,0.0
106,424000,194.9686737060547,0.27222999930381775,0.0,nan,False,0.0
107,428000,250.81103515625,0.2719416618347168,0.0,nan,False,0.0
108,432000,281.4840393066406,0.26662367582321167,0.0,nan,False,0.0
109,436000,177.93223571777344,0.268252968788147,0.0,nan,False,0.0
110,440000,163.03244018554688,0.26960813999176025,0.0,nan,False,0.0
111,444000,418.5748291015625,0.2663271129131317,0.0,nan,False,0.0
112,448000,165.6918182373047,0.27251410484313965,0.0,nan,False,0.0
113,452000,146.90846252441406,0.2714078724384308,0.0,nan,False,0.0
114,456000,330.6134033203125,0.2755623459815979,0.0,nan,False,0.0
115,460000,311.4913024902344,0.2783021032810211,0.0,nan,False,0.0
116,464000,281.44659423828125,0.28142496943473816,0.0,nan,False,0.0
117,468000,297.0668029785156,0.2860744297504425,0.0,nan,False,0.0
118,472000,417.85321044921875,0.2858527600765228,0.0,nan,False,0.0
119,476000,272.1799011230469,0.2853429913520813,0.0,nan,False,0.0
120,480000,154.44155883789062,0.28437453508377075,0.0,nan,False,0.0
121,484000,175.8400421142578,0.2813605070114136,0.0,nan,False,0.0
122,488000,209.24703979492188,0.2819533944129944,0.0,nan,False,0.0
123,492000,319.25909423828125,0.27780288457870483,0.0,nan,False,0.0
124,496000,107.76848602294922,0.2774972915649414,0.0,nan,False,0.0
125,500000,272.50433349609375,0.279504656791687,0.0,nan,False,0.0
126,504000,201.42214965820312,0.27906718850135803,0.0,nan,False,0.0
127,508000,128.7091522216797,0.2825395166873932,0.0,nan,False,0.0
128,512000,164.56068420410156,0.2819012403488159,0.0,nan,False,0.0
129,516000,246.46173095703125,0.28229308128356934,0.0,nan,False,0.0
130,520000,385.20892333984375,0.2832399606704712,0.0,nan,False,0.0
131,524000,186.11500549316406,0.2880091965198517,0.0,nan,False,0.0
132,528000,185.6785430908203,0.29239729046821594,0.0,nan,False,0.0
133,532000,205.72291564941406,0.29744261503219604,0.0,nan,False,0.0
134,536000,201.95904541015625,0.29739993810653687,0.0,nan,False,0.0
135,540000,230.80470275878906,0.302667498588562,0.0,nan,False,0.0
136,544000,144.1811981201172,0.3026910722255707,0.0,nan,False,0.0
137,548000,178.54331970214844,0.3134859502315521,0.0,nan,False,0.0
138,552000,181.52235412597656,0.3181707262992859,0.0,nan,False,0.0
139,556000,147.43885803222656,0.3206804096698761,0.0,nan,False,0.0
140,560000,104.26783752441406,0.32261088490486145,0.0,nan,False,0.0
141,564000,196.90875244140625,0.3235912322998047,0.0,nan,False,0.0
142,568000,246.84063720703125,0.3247140645980835,0.0,nan,False,0.0
143,572000,155.953125,0.3261205554008484,0.0,nan,False,0.0
144,576000,313.4052734375,0.331317663192749,0.0,nan,False,0.0
145,580000,205.18038940429688,0.33467984199523926,0.0,nan,False,0.0
146,584000,154.18992614746094,0.3376040756702423,0.0,nan,False,0.0
147,588000,361.2208251953125,0.34131622314453125,0.0,nan,False,0.0
148,592000,75.72391510009766,0.34527498483657837,0.0,nan,False,0.0
149,596000,529.4873657226562,0.34655916690826416,0.0,nan,False,0.0
150,600000,227.29238891601562,0.35009706020355225,0.0,nan,False,0.0
151,604000,170.61033630371094,0.3555513322353363,0.0,nan,False,0.0
152,608000,209.4258575439453,0.3583241403102875,0.0,nan,False,0.0
153,612000,223.79605102539062,0.3617193102836609,0.0,nan,False,0.0
154,616000,426.93292236328125,0.3642559349536896,0.0,nan,False,0.0
155,620000,276.2845458984375,0.3661573827266693,0.0,nan,False,0.0
156,624000,183.61314392089844,0.36909472942352295,0.0,nan,False,0.0
157,628000,302.382568359375,0.3690686821937561,0.0,nan,False,0.0
158,632000,420.7788391113281,0.3718567192554474,0.0,nan,False,0.0
159,636000,232.1722412109375,0.3677215278148651,0.0,nan,False,0.0
160,640000,115.20625305175781,0.35542726516723633,0.0,nan,False,0.0
161,644000,183.3350372314453,0.3585347533226013,0.0,nan,False,0.0
162,648000,337.1682434082031,0.35557466745376587,0.0,nan,False,0.0
163,652000,117.16184997558594,0.3473820090293884,0.0,nan,False,0.0
164,656000,138.1692657470703,0.3494469225406647,0.0,nan,False,0.0
165,660000,305.1390380859375,0.34526577591896057,0.0,nan,False,0.0
166,664000,182.1491241455078,0.33927810192108154,0.0,nan,False,0.0
167,668000,411.5978698730469,0.33909541368484497,0.0,nan,False,0.0
168,672000,127.45904541015625,0.33994969725608826,0.0,nan,False,0.0
169,676000,280.37493896484375,0.3393712639808655,0.0,nan,False,0.0
170,680000,131.4185791015625,0.3341933488845825,0.0,nan,False,0.0
171,684000,345.72607421875,0.33166253566741943,0.0,nan,False,0.0
172,688000,206.24412536621094,0.3313288390636444,0.0,nan,False,0.0
173,692000,441.1883239746094,0.33306753635406494,0.0,nan,False,0.0
174,696000,184.09567260742188,0.32235610485076904,0.0,nan,False,0.0
175,700000,101.24286651611328,0.32715466618537903,0.0,nan,False,0.0
176,704000,184.66574096679688,0.31387537717819214,0.0,nan,False,0.0
177,708000,182.14637756347656,0.3123370110988617,0.0,nan,False,0.0
178,712000,207.2405242919922,0.3117382228374481,0.0,nan,False,0.0
179,716000,249.99676513671875,0.3129368722438812,0.0,nan,False,0.0
180,720000,425.8216247558594,0.31340357661247253,0.0,nan,False,0.0
181,724000,412.9012145996094,0.31577393412590027,0.0,nan,False,0.0
182,728000,318.2802429199219,0.31147500872612,0.0,nan,False,0.0
183,732000,116.72675323486328,0.30780696868896484,0.0,nan,False,0.0
184,736000,235.26425170898438,0.30657073855400085,0.0,nan,False,0.0
185,740000,125.06640625,0.3080815374851227,0.0,nan,False,0.0
186,744000,188.1050567626953,0.30857062339782715,0.0,nan,False,0.0
187,748000,240.99673461914062,0.3063366115093231,0.0,nan,False,0.0
188,752000,107.03931427001953,0.3119993805885315,0.0,nan,False,0.0
189,756000,333.4039001464844,0.3090232014656067,0.0,nan,False,0.0
190,760000,181.14971923828125,0.3110344111919403,0.0,nan,False,0.0
191,764000,131.18719482421875,0.3099823594093323,0.0,nan,False,0.0
192,768000,249.46591186523438,0.3098839819431305,0.0,nan,False,0.0
193,772000,207.2360076904297,0.31210747361183167,0.0,nan,False,0.0
194,776000,237.42816162109375,0.31082165241241455,0.0,nan,False,0.0
195,780000,495.4398498535156,0.31355512142181396,0.0,nan,False,0.0
196,784000,206.20042419433594,0.31389668583869934,0.0,nan,False,0.0
197,788000,141.66905212402344,0.3175632357597351,0.0,nan,False,0.0
198,792000,289.0616760253906,0.32154959440231323,0.0,nan,False,0.0
199,796000,282.14508056640625,0.32041415572166443,0.0,nan,False,0.0
200,800000,238.0158233642578,0.323644757270813,0.0,nan,False,0.0
201,804000,130.64328002929688,0.3212950825691223,0.0,nan,False,0.0
202,808000,170.2136993408203,0.32144904136657715,0.0,nan,False,0.0
203,812000,291.4898681640625,0.3272797465324402,0.0,nan,False,0.0
204,816000,175.70266723632812,0.3278965651988983,0.0,nan,False,0.0
205,820000,282.2280578613281,0.3371078372001648,0.0,nan,False,0.0
206,824000,169.60781860351562,0.3310382664203644,0.0,nan,False,0.0
207,828000,320.2957458496094,0.3333066701889038,0.0,nan,False,0.0
208,832000,181.39564514160156,0.33880993723869324,0.0,nan,False,0.0
209,836000,192.2864532470703,0.34036415815353394,0.0,nan,False,0.0
210,840000,259.77093505859375,0.3368731737136841,0.0,nan,False,0.0
211,844000,267.6331481933594,0.3359856605529785,0.0,nan,False,0.0
212,848000,163.88941955566406,0.3408203125,0.0,nan,False,0.0
213,852000,174.49778747558594,0.3395429849624634,0.0,nan,False,0.0
214,856000,250.78379821777344,0.33867305517196655,0.0,nan,False,0.0
215,860000,355.4988098144531,0.34397101402282715,0.0,nan,False,0.0
216,864000,164.15899658203125,0.3454294502735138,0.0,nan,False,0.0
217,868000,142.82774353027344,0.34399139881134033,0.0,nan,False,0.0
218,872000,204.2659149169922,0.3554258644580841,0.0,nan,False,0.0
219,876000,110.00614166259766,0.3517054617404938,0.0,nan,False,0.0
220,880000,167.76463317871094,0.3578692376613617,0.0,nan,False,0.0
221,884000,95.47496032714844,0.3629100024700165,0.0,nan,False,0.0
222,888000,101.17280578613281,0.3645087778568268,0.0,nan,False,0.0
223,892000,175.1072235107422,0.3643335998058319,0.0,nan,False,0.0
224,896000,351.21856689453125,0.3671330213546753,0.0,nan,False,0.0
225,900000,211.9477996826172,0.3623449206352234,0.0,nan,False,0.0
226,904000,170.90843200683594,0.37473031878471375,0.0,nan,False,0.0
227,908000,410.4327697753906,0.36915045976638794,0.0,nan,False,0.0
228,912000,193.8460693359375,0.3698604106903076,0.0,nan,False,0.0
229,916000,118.6923599243164,0.3704250752925873,0.0,nan,False,0.0
230,920000,231.82119750976562,0.373899906873703,0.0,nan,False,0.0
231,924000,164.860595703125,0.3702113926410675,0.0,nan,False,0.0
232,928000,180.7450408935547,0.3712599277496338,0.0,nan,False,0.0
233,932000,181.25747680664062,0.377154678106308,0.0,nan,False,0.0
234,936000,354.3830261230469,0.380139023065567,0.0,nan,False,0.0
235,940000,147.75392150878906,0.3781726360321045,0.0,nan,False,0.0
236,944000,405.66168212890625,0.37985578179359436,0.0,nan,False,0.0
237,948000,99.0478286743164,0.38147205114364624,0.0,nan,False,0.0
238,952000,427.5058898925781,0.38405925035476685,0.0,nan,False,0.0
239,956000,109.80086517333984,0.37920108437538147,0.0,nan,False,0.0
240,960000,364.4183044433594,0.38209083676338196,0.0,nan,False,0.0
241,964000,364.0250549316406,0.3787231147289276,0.0,nan,False,0.0
242,968000,291.0308532714844,0.3844510018825531,0.0,nan,False,0.0
243,972000,215.3860321044922,0.382944792509079,0.0,nan,False,0.0
244,976000,214.961669921875,0.3842352330684662,0.0,nan,False,0.0
245,980000,320.21429443359375,0.3933609426021576,0.0,nan,False,0.0
246,984000,343.5514831542969,0.39172738790512085,0.0,nan,False,0.0
247,988000,99.42684936523438,0.40100353956222534,0.0,nan,False,0.0
248,992000,163.62075805664062,0.398773729801178,0.0,nan,False,0.0
249,996000,241.56674194335938,0.4029541313648224,0.0,nan,False,0.0
250,1000000,344.0488586425781,0.41123926639556885,0.0,nan,False,0.0
251,1004000,221.6370849609375,0.4113350808620453,0.0,nan,False,0.0
252,1008000,82.13985443115234,0.4146023988723755,0.0,nan,False,0.0
253,1012000,343.45867919921875,0.42377617955207825,0.0,nan,False,0.0
254,1015955,510.43408203125,0.42289119958877563,0.0,nan,False,0.0
255,1019955,145.93238830566406,0.42142409086227417,0.0,nan,False,0.0
256,1023955,107.7283706665039,0.4268711507320404,0.0,nan,False,0.0
257,1027955,215.1717071533203,0.42999839782714844,0.0,nan,False,0.0
258,1031955,90.02330780029297,0.4236745834350586,0.0,nan,False,0.0
259,1035955,81.31330871582031,0.42573004961013794,0.0,nan,False,0.0
260,1039955,129.85853576660156,0.4253658652305603,0.0,nan,False,0.0
261,1043955,220.9422607421875,0.41803184151649475,0.0,nan,False,0.0
262,1047955,360.921142578125,0.4231509864330292,0.0,nan,False,0.0
263,1051955,258.3141784667969,0.4239411950111389,0.0,nan,False,0.0
264,1055955,138.35389709472656,0.42270150780677795,0.0,nan,False,0.0
265,1059955,134.93069458007812,0.4333040714263916,0.0,nan,False,0.0
266,1063955,135.1454315185547,0.43343499302864075,0.0,nan,False,0.0
267,1067955,314.9104309082031,0.43005800247192383,0.0,nan,False,0.0
268,1071955,90.77268981933594,0.4323728382587433,0.0,nan,False,0.0
269,1075955,197.59078979492188,0.4277421534061432,0.0,nan,False,0.0
270,1079955,136.47503662109375,0.41957229375839233,0.0,nan,False,0.0
271,1083955,163.26475524902344,0.42558753490448,0.0,nan,False,0.0
272,1087955,353.7196960449219,0.4295159876346588,0.0,nan,False,0.0
273,1091955,130.72666931152344,0.42233023047447205,0.0,nan,False,0.0
274,1095955,165.77597045898438,0.42262211441993713,0.0,nan,False,0.0
275,1099955,381.9464416503906,0.4226708710193634,0.0,nan,False,0.0
276,1103955,284.612060546875,0.42089271545410156,0.0,nan,False,0.0
277,1107955,181.04808044433594,0.42407527565956116,0.0,nan,False,0.0
278,1111955,321.4069519042969,0.4273120164871216,0.0,nan,False,0.0
279,1115955,431.4455871582031,0.43253809213638306,0.0,nan,False,0.0
280,1119955,266.22174072265625,0.42555248737335205,0.0,nan,False,0.0
281,1123955,226.20187377929688,0.43177860975265503,0.0,nan,False,0.0
282,1127955,261.1334533691406,0.41698867082595825,0.0,nan,False,0.0
283,1131955,144.88914489746094,0.4272901117801666,0.0,nan,False,0.0
284,1135955,201.7814483642578,0.42050501704216003,0.0,nan,False,0.0
285,1139955,83.03001403808594,0.42684105038642883,0.0,nan,False,0.0
286,1143955,221.9402313232422,0.4203241169452667,0.0,nan,False,0.0
287,1147899,162.04661560058594,0.427005410194397,0.0,nan,False,0.0
288,1151899,297.46533203125,0.42733240127563477,0.0,nan,False,0.0
289,1155899,146.47373962402344,0.4213067591190338,0.0,nan,False,0.0
290,1159899,156.9979248046875,0.4108058214187622,0.0,nan,False,0.0
291,1163899,303.972412109375,0.4242686927318573,0.0,nan,False,0.0
292,1167899,193.7951202392578,0.41930538415908813,0.0,nan,False,0.0
293,1171899,326.66900634765625,0.4132823944091797,0.0,nan,False,0.0
294,1175899,157.37332153320312,0.4140469431877136,0.0,nan,False,0.0
295,1179899,291.8416442871094,0.40114694833755493,0.0,nan,False,0.0
296,1183899,294.4529113769531,0.39252519607543945,0.0,nan,False,0.0
297,1187899,101.8595199584961,0.40430453419685364,0.0,nan,False,0.0
298,1191899,275.5595703125,0.4016931653022766,0.0,nan,False,0.0
299,1195899,127.97505950927734,0.3980397582054138,0.0,nan,False,0.0
300,1199899,254.46192932128906,0.3973176181316376,0.0,nan,False,0.0
301,1203899,240.572021484375,0.40045544505119324,0.0,nan,False,0.0
302,1207899,318.8326110839844,0.40110158920288086,0.0,nan,False,0.0
303,1211899,357.1838073730469,0.3927389085292816,0.0,nan,False,0.0
304,1215899,214.14944458007812,0.3976788818836212,0.0,nan,False,0.0
305,1219899,432.6804504394531,0.38687387108802795,0.0,nan,False,0.0
306,1223899,62.75998306274414,0.38329586386680603,0.0,nan,False,0.0
307,1227899,316.76708984375,0.38109660148620605,0.0,nan,False,0.0
308,1231899,220.22659301757812,0.3848186135292053,0.0,nan,False,0.0
309,1235899,96.06156921386719,0.3808521628379822,0.0,nan,False,0.0
310,1239899,339.73638916015625,0.37294474244117737,0.0,nan,False,0.0
311,1243815,446.80682373046875,0.3810877501964569,0.0,nan,False,0.0
312,1247815,423.38543701171875,0.3785746693611145,0.0,nan,False,0.0
313,1251815,134.19085693359375,0.37941643595695496,0.0,nan,False,0.0
314,1255815,378.15643310546875,0.38335177302360535,0.0,nan,False,0.0
315,1259815,182.69705200195312,0.3843631148338318,0.0,nan,False,0.0
316,1263815,155.48207092285156,0.38353797793388367,0.0,nan,False,0.0
317,1267815,185.415283203125,0.38606858253479004,0.0,nan,False,0.0
318,1271815,314.973388671875,0.38561391830444336,0.0,nan,False,0.0
319,1275815,402.97235107421875,0.38860243558883667,0.0,nan,False,0.0
320,1279815,247.3128662109375,0.3800572156906128,0.0,nan,False,0.0
321,1283815,200.44847106933594,0.38990113139152527,0.0,nan,False,0.0
322,1287815,148.36668395996094,0.3833499848842621,0.0,nan,False,0.0
323,1291815,152.42279052734375,0.3807348608970642,0.0,nan,False,0.0
324,1295815,278.7337646484375,0.3780286908149719,0.0,nan,False,0.0
325,1299815,248.74459838867188,0.38783931732177734,0.0,nan,False,0.0
326,1303815,426.67230224609375,0.38404250144958496,0.0,nan,False,0.0
327,1307815,200.11526489257812,0.38133254647254944,0.0,nan,False,0.0
328,1311815,258.4108581542969,0.3869924247264862,0.0,nan,False,0.0
329,1315815,184.34896850585938,0.3760690689086914,0.0,nan,False,0.0
330,1319815,115.32910919189453,0.37972182035446167,0.0,nan,False,0.0
331,1323815,226.8627471923828,0.3907860517501831,0.0,nan,False,0.0
332,1327815,192.5140380859375,0.3881051540374756,0.0,nan,False,0.0
333,1331815,278.069580078125,0.3898215591907501,0.0,nan,False,0.0
334,1335815,228.61314392089844,0.3978153169155121,0.0,nan,False,0.0
335,1339815,95.96417236328125,0.39615315198898315,0.0,nan,False,0.0
336,1343815,196.69760131835938,0.40028491616249084,0.0,nan,False,0.0
337,1347815,397.4720764160156,0.4025309681892395,0.0,nan,False,0.0
338,1351815,240.80712890625,0.4075361490249634,0.0,nan,False,0.0
339,1355815,324.72900390625,0.404207706451416,0.0,nan,False,0.0
340,1359815,252.1353759765625,0.40659964084625244,0.0,nan,False,0.0
341,1363815,101.0096206665039,0.39819690585136414,0.0,nan,False,0.0
342,1367815,192.40284729003906,0.4043746292591095,0.0,nan,False,0.0
343,1371815,169.5701141357422,0.3983135521411896,0.0,nan,False,0.0
344,1375815,189.97152709960938,0.40055516362190247,0.0,nan,False,0.0
345,1379815,330.4211120605469,0.39236727356910706,0.0,nan,False,0.0
346,1383815,220.18807983398438,0.4010065793991089,0.0,nan,False,0.0
347,1387815,308.8380126953125,0.4069337844848633,0.0,nan,False,0.0
348,1391815,237.64578247070312,0.4033357799053192,0.0,nan,False,0.0
349,1395815,366.29034423828125,0.4060712456703186,0.0,nan,False,0.0
350,1399815,281.1880187988281,0.399493932723999,0.0,nan,False,0.0
351,1403815,238.4024200439453,0.40394866466522217,0.0,nan,False,0.0
352,1407815,275.4689636230469,0.4055154025554657,0.0,nan,False,0.0
353,1411815,280.74456787109375,0.4079882502555847,0.0,nan,False,0.0
354,1415815,303.5370178222656,0.4081680476665497,0.0,nan,False,0.0
355,1419815,240.76161193847656,0.40408194065093994,0.0,nan,False,0.0
356,1423815,371.0317687988281,0.4034053683280945,0.0,nan,False,0.0
357,1427815,156.81121826171875,0.4044555127620697,0.0,nan,False,0.0
358,1431815,546.4629516601562,0.4073944091796875,0.0,nan,False,0.0
359,1435815,653.9007568359375,0.4235817492008209,0.0,nan,False,0.0
360,1439815,312.2906494140625,0.4220404028892517,0.0,nan,False,0.0
361,1443815,121.23530578613281,0.4152418076992035,0.0,nan,False,0.0
362,1447815,258.7804260253906,0.4230714738368988,0.0,nan,False,0.0
363,1451815,142.8897705078125,0.42773252725601196,0.0,nan,False,0.0
364,1455815,152.9873809814453,0.4210525155067444,0.0,nan,False,0.0
365,1459815,155.8777313232422,0.43870407342910767,0.0,nan,False,0.0
366,1463774,186.23983764648438,0.4321524202823639,0.0,nan,False,0.0
367,1467774,334.79998779296875,0.43660202622413635,0.0,nan,False,0.0
368,1471761,115.90458679199219,0.42598316073417664,0.0,nan,False,0.0
369,1475749,135.90769958496094,0.42767706513404846,0.0,nan,False,0.0
370,1479749,230.05972290039062,0.44215595722198486,0.0,nan,False,0.0
371,1483749,205.6255340576172,0.4243522584438324,0.0,nan,False,0.0
372,1487726,184.21453857421875,0.44323211908340454,0.0,nan,False,0.0
373,1491726,301.94256591796875,0.4364175796508789,0.0,nan,False,0.0
374,1495726,195.219970703125,0.44220444560050964,0.0,nan,False,0.0
375,1499726,230.73687744140625,0.4331795275211334,0.0,nan,False,0.0
376,1503726,128.035888671875,0.4521108865737915,0.0,nan,False,0.0
377,1507726,118.4239730834961,0.457648903131485,0.0,nan,False,0.0
378,1511726,206.840087890625,0.46071991324424744,0.0,nan,False,0.0
379,1515726,135.3618927001953,0.4625598192214966,0.0,nan,False,0.0
380,1519726,336.3245849609375,0.46787163615226746,0.0,nan,False,0.0
381,1523726,177.92990112304688,0.4784592092037201,0.0,nan,False,0.0
382,1527726,219.55291748046875,0.4820517301559448,0.0,nan,False,0.0
383,1531726,227.12547302246094,0.4794008731842041,0.0,nan,False,0.0
384,1535726,306.639892578125,0.49293041229248047,0.0,nan,False,0.0
385,1539726,184.78457641601562,0.4891670346260071,0.0,nan,False,0.0
386,1543726,233.37899780273438,0.4944281280040741,0.0,nan,False,0.0
387,1547726,102.20108032226562,0.4887600839138031,0.0,nan,False,0.0
388,1551726,99.12255096435547,0.5117508769035339,0.0,nan,False,0.0
389,1555726,188.83935546875,0.5029531717300415,0.0,nan,False,0.0
390,1559726,352.1415710449219,0.5074107050895691,0.0,nan,False,0.0
391,1563708,250.7222137451172,0.4994765520095825,0.0,nan,False,0.0
392,1567657,451.03826904296875,0.49220627546310425,0.0,nan,False,0.0
393,1571657,342.2115173339844,0.4795176088809967,0.0,nan,False,0.0
