update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
38,151649,258.1327209472656,0.16655467450618744,0.0,nan,False,0.0
39,155649,292.23382568359375,0.16494160890579224,0.0,nan,False,0.0
40,159649,335.2150573730469,0.16299322247505188,0.0,nan,False,0.0
41,163649,225.3220672607422,0.16201160848140717,0.0,nan,False,0.0
42,167649,310.8955078125,0.16085799038410187,0.0,nan,False,0.0
43,171649,274.9884338378906,0.1601240336894989,0.0,nan,False,0.0
44,175628,122.45081329345703,0.16082261502742767,0.0,nan,False,0.0
45,179628,392.8614807128906,0.16089697182178497,0.0,nan,False,0.0
46,183538,249.1391143798828,0.16094227135181427,0.0,nan,False,0.0
47,187538,138.23358154296875,0.16016536951065063,0.0,nan,False,0.0
48,191538,279.5060729980469,0.15935316681861877,0.0,nan,False,0.0
49,195522,139.6785430908203,0.1598559021949768,0.0,nan,False,0.0
50,199522,186.9748077392578,0.16020207107067108,0.0,nan,False,0.0
51,203522,123.37516784667969,0.16093698143959045,0.0,nan,False,0.0
52,207484,327.84429931640625,0.1592993438243866,0.0,nan,False,0.0
53,211358,366.129638671875,0.1593252718448639,0.0,nan,False,0.0
54,215358,326.48370361328125,0.15935657918453217,0.0,nan,False,0.0
55,219358,202.4111328125,0.1604452133178711,0.0,nan,False,0.0
56,223358,201.67269897460938,0.16031794250011444,0.0,nan,False,0.0
57,227358,305.8557434082031,0.15778543055057526,0.0,nan,False,0.0
58,231277,193.09815979003906,0.15701687335968018,0.0,nan,False,0.0
59,235277,277.2850341796875,0.1587667018175125,0.0,nan,False,0.0
60,239137,246.481201171875,0.16051828861236572,0.0,nan,False,0.0
61,243137,264.12408447265625,0.16018933057785034,0.0,nan,False,0.0
62,247062,326.138671875,0.1608966886997223,0.0,nan,False,0.0
63,251062,314.9464111328125,0.16192401945590973,0.0,nan,False,0.0
64,255062,271.8014221191406,0.16305992007255554,0.0,nan,False,0.0
65,259062,313.547607421875,0.16241788864135742,0.0,nan,False,0.0
66,262859,200.38265991210938,0.16217878460884094,0.0,nan,False,0.0
67,266676,137.71380615234375,0.16223064064979553,0.0,nan,False,0.0
68,270649,403.6737365722656,0.16304990649223328,0.0,nan,False,0.0
69,274576,364.7256164550781,0.16550911962985992,0.0,nan,False,0.0
70,278576,162.42193603515625,0.16549338400363922,0.0,nan,False,0.0
71,282572,130.30010986328125,0.16815797984600067,0.0,nan,False,0.0
72,286455,182.0455322265625,0.16694962978363037,0.0,nan,False,0.0
73,290315,239.09519958496094,0.1656423658132553,0.0,nan,False,0.0
74,293882,132.94874572753906,0.16468557715415955,0.0,nan,False,0.0
75,297680,197.87063598632812,0.16469578444957733,0.0,nan,False,0.0
76,301626,295.0262451171875,0.16318140923976898,0.0,nan,False,0.0
77,305387,338.5863342285156,0.1633363962173462,0.0,nan,False,0.0
78,309387,251.92349243164062,0.16176967322826385,0.0,nan,False,0.0
79,313317,454.90911865234375,0.16636741161346436,0.0,nan,False,0.0
80,317069,170.8997039794922,0.17005255818367004,0.0,nan,False,0.0
81,320929,134.13882446289062,0.17300604283809662,0.0,nan,False,0.0
82,324925,263.9816589355469,0.17599384486675262,0.0,nan,False,0.0
83,328729,330.4781494140625,0.1781027466058731,0.0,nan,False,0.0
84,332136,304.56182861328125,0.18069976568222046,0.0,nan,False,0.0
85,335997,238.86822509765625,0.18155750632286072,0.0,nan,False,0.0
86,339997,240.0757293701172,0.1852407604455948,0.0,nan,False,0.0
87,343912,350.4327697753906,0.18795064091682434,0.0,nan,False,0.0
88,347421,205.3483123779297,0.1877710372209549,0.0,nan,False,0.0
89,351301,264.2892761230469,0.18904267251491547,0.0,nan,False,0.0
90,355245,149.59121704101562,0.1891757994890213,0.0,nan,False,0.0
91,359112,301.8441162109375,0.18881234526634216,0.0,nan,False,0.0
92,362940,210.85084533691406,0.1898856908082962,0.0,nan,False,0.0
93,366679,341.3677673339844,0.19242875277996063,0.0,nan,False,0.0
94,370475,349.41607666015625,0.19370132684707642,0.0,nan,False,0.0
95,374323,198.55874633789062,0.19665320217609406,0.0,nan,False,0.0
96,377897,362.7709045410156,0.1989978849887848,0.0,nan,False,0.0
97,381712,404.27862548828125,0.2012280374765396,0.0,nan,False,0.0
98,385522,285.80657958984375,0.20044353604316711,0.0,nan,False,0.0
99,389305,249.5513916015625,0.2076978236436844,0.0,nan,False,0.0
100,392814,186.12252807617188,0.2127278745174408,0.0,nan,False,0.0
101,396597,213.3570098876953,0.2132585644721985,0.0,nan,False,0.0
102,400247,403.1029968261719,0.20815050601959229,0.0,nan,False,0.0
103,404096,277.0703125,0.21791167557239532,0.0,nan,False,0.0
104,407820,285.8763427734375,0.22638505697250366,0.0,nan,False,0.0
105,411533,205.3804168701172,0.2282228022813797,0.0,nan,False,0.0
106,414906,411.8227844238281,0.24301593005657196,0.0,nan,False,0.0
107,418398,171.92723083496094,0.22955462336540222,0.0,nan,False,0.0
108,421902,404.4844055175781,0.26076069474220276,0.0,nan,False,0.0
109,425405,251.79800415039062,0.24418781697750092,0.0,nan,False,0.0
110,428579,398.8645935058594,0.2575829029083252,0.0,nan,False,0.0
111,431981,339.2679748535156,0.24566401541233063,0.0,nan,False,0.0
112,435290,211.71658325195312,0.2612871825695038,0.0,nan,False,0.0
113,437915,223.8811492919922,0.2744576930999756,0.0,nan,False,0.0
114,440734,355.49359130859375,0.37776297330856323,0.0,nan,False,0.0
115,444050,471.4000549316406,0.28281888365745544,0.0,nan,False,0.0
116,446616,274.3017272949219,0.3115512728691101,0.0,nan,False,0.0
117,449406,226.2285614013672,0.32379692792892456,0.0,nan,False,0.0
118,451986,257.9578857421875,0.3375847339630127,0.0,nan,False,0.0
119,454251,509.69671630859375,0.30336374044418335,0.0,nan,False,0.0
120,456573,299.0420227050781,0.35641294717788696,0.0,nan,False,0.0
121,458712,157.74136352539062,0.33979126811027527,0.0,nan,False,0.0
122,460486,268.9779357910156,0.3378402292728424,0.0,nan,False,0.0
123,462536,238.3390350341797,0.4428231716156006,0.0,nan,False,0.0
124,464908,356.68060302734375,0.3602929711341858,0.0,nan,False,0.0
125,466908,332.20880126953125,0.3688816726207733,0.0,nan,False,0.0
126,468951,324.89837646484375,0.3521830141544342,0.0,nan,False,0.0
127,470852,364.52813720703125,0.4037293791770935,0.0,nan,False,0.0
128,472745,220.15777587890625,0.3926246464252472,0.0,nan,False,0.0
129,474175,219.74722290039062,0.42433860898017883,0.0,nan,False,0.0
130,475728,226.67828369140625,0.4442940354347229,0.0,nan,False,0.0
131,477358,98.72516632080078,0.47966453433036804,0.0,nan,False,0.0
132,478869,199.21307373046875,0.4454309046268463,0.0,nan,False,0.0
133,480328,179.26861572265625,0.46843117475509644,0.0,nan,False,0.0
134,481980,237.3818817138672,0.4313580095767975,0.0,nan,False,0.0
135,483655,222.5287322998047,0.47629934549331665,0.0,nan,False,0.0
136,485064,198.72018432617188,0.7296406030654907,0.0,nan,False,0.0
137,487010,277.753173828125,0.5001056790351868,0.0,nan,False,0.0
138,488347,185.90086364746094,0.5290846824645996,0.0,nan,False,0.0
139,489723,206.6150360107422,0.5410512089729309,0.0,nan,False,0.0
140,491098,183.97825622558594,0.5512499213218689,0.0,nan,False,0.0
141,492338,136.2479705810547,0.5661014914512634,0.0,nan,False,0.0
142,493769,177.04556274414062,0.558847188949585,0.0,nan,False,0.0
143,495209,150.88758850097656,0.5505502223968506,0.0,nan,False,0.0
144,496489,239.54318237304688,0.6106167435646057,0.0,nan,False,0.0
145,497809,215.8631134033203,0.6003260016441345,0.0,nan,False,0.0
146,499010,124.66295623779297,0.6508875489234924,0.0,nan,False,0.0
147,500180,67.83567810058594,0.610836923122406,0.0,nan,False,0.0
148,501363,247.0892333984375,0.6492201685905457,0.0,nan,False,0.0
149,502798,191.78810119628906,0.623084545135498,0.0,nan,False,0.0
150,504000,140.60211181640625,0.6249199509620667,0.0,nan,False,0.0
151,505137,284.0981140136719,0.5746998190879822,0.0,nan,False,0.0
152,506592,197.38037109375,0.6181959509849548,0.0,nan,False,0.0
153,508043,152.65805053710938,0.7159224152565002,0.0,nan,False,0.0
154,509295,209.9273681640625,0.7469526529312134,0.0,nan,False,0.0
155,510573,154.30230712890625,0.7197510004043579,0.0,nan,False,0.0
156,512261,123.50419616699219,0.8301007151603699,0.0,nan,False,0.0
157,513692,130.49295043945312,0.6495677828788757,0.0,nan,False,0.0
158,514860,261.088623046875,0.6362197995185852,0.0,nan,False,0.0
159,515951,257.4940185546875,0.6793321967124939,0.0,nan,False,0.0
160,517104,93.76469421386719,0.636114776134491,0.0,nan,False,0.0
161,518189,173.44732666015625,0.6818403005599976,0.0,nan,False,0.0
162,519333,225.3604278564453,0.6710807681083679,0.0,nan,False,0.0
163,520383,186.72410583496094,0.7123702168464661,0.0,nan,False,0.0
164,521511,144.11053466796875,0.6758238077163696,0.0,nan,False,0.0
165,522541,116.50991821289062,0.7193524241447449,0.0,nan,False,0.0
166,523629,177.35284423828125,0.8657553195953369,0.0,nan,False,0.0
167,524814,135.90293884277344,0.7366800308227539,0.0,nan,False,0.0
168,525842,62.97370529174805,0.7151718735694885,0.0,nan,False,0.0
169,526863,106.16216278076172,0.7776387333869934,0.0,nan,False,0.0
170,528000,79.40730285644531,0.7447907328605652,0.0,nan,False,0.0
171,528925,166.3406524658203,0.7463188171386719,0.0,nan,False,0.0
172,529968,104.21246337890625,0.7681966423988342,0.0,nan,False,0.0
173,530931,119.38811492919922,0.7376618385314941,0.0,nan,False,0.0
174,531904,144.793212890625,0.7602507472038269,0.0,nan,False,0.0
175,532916,77.74076843261719,0.8614844679832458,0.0,nan,False,0.0
176,534011,187.5113983154297,0.7229728102684021,0.0,nan,False,0.0
177,535073,157.90232849121094,0.7738593816757202,0.0,nan,False,0.0
178,536209,161.4745330810547,0.7879402041435242,0.0,nan,False,0.0
179,537217,104.61359405517578,0.8163139820098877,0.0,nan,False,0.0
180,538298,120.79325103759766,0.8185513615608215,0.0,nan,False,0.0
181,539230,77.21528625488281,0.804054319858551,0.0,nan,False,0.0
182,540237,130.22996520996094,0.7903390526771545,0.0,nan,False,0.0
183,541203,90.91546630859375,0.8123822808265686,0.0,nan,False,0.0
184,542304,217.79312133789062,0.8194624185562134,0.0,nan,False,0.0
185,543286,271.261962890625,0.7874099016189575,0.0,nan,False,0.0
186,544214,95.4013671875,0.9126207828521729,0.0,nan,False,0.0
187,545336,115.19209289550781,0.7798559069633484,0.0,nan,False,0.0
188,546277,144.39495849609375,0.8267025351524353,0.0,nan,False,0.0
189,547228,108.99234771728516,0.8534296751022339,0.0,nan,False,0.0
190,548159,95.45558166503906,0.9609127044677734,0.0,nan,False,0.0
191,549320,134.63088989257812,0.8193871378898621,0.0,nan,False,0.0
192,550214,130.96310424804688,0.8631330132484436,0.0,nan,False,0.0
193,551124,240.95347595214844,0.8415840268135071,0.0,nan,False,0.0
194,552259,103.29752349853516,0.9023658633232117,0.0,nan,False,0.0
195,553508,90.62944793701172,0.9354569911956787,0.0,nan,False,0.0
196,554539,130.2633819580078,0.9000687599182129,0.0,nan,False,0.0
197,555545,78.13381958007812,0.8549079895019531,0.0,nan,False,0.0
198,556474,118.65628814697266,0.8853834867477417,0.0,nan,False,0.0
199,557434,82.78069305419922,0.8599177002906799,0.0,nan,False,0.0
200,558349,93.76831817626953,0.8454323410987854,0.0,nan,False,0.0
201,559334,157.89895629882812,0.9471918940544128,0.0,nan,False,0.0
202,560323,119.55265808105469,0.8261909484863281,0.0,nan,False,0.0
203,561250,115.29826354980469,0.8745673298835754,0.0,nan,False,0.0
204,562224,97.39480590820312,0.89582359790802,0.0,nan,False,0.0
205,563120,194.0970916748047,0.8552584648132324,0.0,nan,False,0.0
206,564055,63.743125915527344,0.8465117812156677,0.0,nan,False,0.0
207,564932,144.01023864746094,0.878652811050415,0.0,nan,False,0.0
208,565787,89.16126251220703,0.8603408336639404,0.0,nan,False,0.0
209,566715,169.5893096923828,0.8455885052680969,0.0,nan,False,0.0
210,567576,160.89840698242188,0.9006261229515076,0.0,nan,False,0.0
211,568495,122.62702178955078,0.8459080457687378,0.0,nan,False,0.0
212,569413,210.19851684570312,0.9007518887519836,0.0,nan,False,0.0
213,570413,126.03706359863281,0.8450884222984314,0.0,nan,False,0.0
214,571337,132.69540405273438,0.9100187420845032,0.0,nan,False,0.0
215,572335,92.44979095458984,0.8774030208587646,0.0,nan,False,0.0
216,573575,104.81617736816406,0.8649571537971497,0.0,nan,False,0.0
217,574404,100.76053619384766,0.911920964717865,0.0,nan,False,0.0
218,575248,165.65982055664062,0.9111217856407166,0.0,nan,False,0.0
219,576132,166.68809509277344,0.8756526708602905,0.0,nan,False,0.0
220,577029,162.0537567138672,0.888535737991333,0.0,nan,False,0.0
221,577927,111.22398376464844,0.90848708152771,0.0,nan,False,0.0
222,578788,177.22743225097656,0.8614903092384338,0.0,nan,False,0.0
223,579701,128.4170379638672,0.9409511089324951,0.0,nan,False,0.0
224,580604,316.07696533203125,1.1046053171157837,0.0,nan,False,0.0
225,581849,255.49436950683594,1.0010323524475098,0.0,nan,False,0.0
226,583166,247.07241821289062,0.9210705161094666,0.0,nan,False,0.0
227,584273,126.76045989990234,0.9446198344230652,0.0,nan,False,0.0
228,585264,163.72036743164062,0.981823742389679,0.0,nan,False,0.0
229,586174,115.87208557128906,0.9749314785003662,0.0,nan,False,0.0
230,587124,134.20298767089844,0.9410870671272278,0.0,nan,False,0.0
231,587987,320.340576171875,1.0266774892807007,0.0,nan,False,0.0
232,589291,92.13208770751953,0.9331699013710022,0.0,nan,False,0.0
233,590193,85.01126861572266,1.1492053270339966,0.0,nan,False,0.0
234,591261,137.02243041992188,1.0444743633270264,0.0,nan,False,0.0
235,592204,248.54347229003906,1.0046882629394531,0.0,nan,False,0.0
236,593101,157.2262420654297,1.0067287683486938,0.0,nan,False,0.0
237,594000,210.82568359375,0.9915672540664673,0.0,nan,False,0.0
238,594872,149.97918701171875,0.9932842254638672,0.0,nan,False,0.0
239,595742,176.46502685546875,0.9854070544242859,0.0,nan,False,0.0
240,596641,235.29637145996094,1.020484209060669,0.0,nan,False,0.0
241,597778,257.8387145996094,1.060298204421997,0.0,nan,False,0.0
242,599000,109.65823364257812,1.0044615268707275,0.0,nan,False,0.0
243,599790,122.43931579589844,1.036375641822815,0.0,nan,False,0.0
244,600700,95.24996185302734,1.0655680894851685,0.0,nan,False,0.0
245,601561,254.57675170898438,1.0980210304260254,0.0,nan,False,0.0
246,602691,174.8024139404297,0.9683456420898438,0.0,nan,False,0.0
247,603551,160.46839904785156,1.0472053289413452,0.0,nan,False,0.0
248,604479,109.64949798583984,0.9855020642280579,0.0,nan,False,0.0
249,605233,84.20800018310547,1.0044013261795044,0.0,nan,False,0.0
250,606076,90.12223815917969,0.9982550144195557,0.0,nan,False,0.0
251,606859,181.96929931640625,1.0596630573272705,0.0,nan,False,0.0
252,607896,87.42108917236328,1.0320395231246948,0.0,nan,False,0.0
253,608843,127.68729400634766,1.0215089321136475,0.0,nan,False,0.0
254,609658,135.5446014404297,0.999889612197876,0.0,nan,False,0.0
255,610432,59.890193939208984,1.0364657640457153,0.0,nan,False,0.0
256,611251,170.20053100585938,1.0400346517562866,0.0,nan,False,0.0
257,612238,146.76577758789062,1.0022454261779785,0.0,nan,False,0.0
258,613051,102.82351684570312,1.0082998275756836,0.0,nan,False,0.0
259,613870,91.87776184082031,1.0572443008422852,0.0,nan,False,0.0
260,614663,145.1258544921875,1.0222247838974,0.0,nan,False,0.0
261,615448,213.99697875976562,1.1332314014434814,0.0,nan,False,0.0
262,616588,126.72129821777344,1.0027859210968018,0.0,nan,False,0.0
263,617426,111.12213134765625,1.0421202182769775,0.0,nan,False,0.0
264,618203,86.27832794189453,1.0528138875961304,0.0,nan,False,0.0
265,618957,143.3752899169922,1.192142128944397,0.0,nan,False,0.0
266,620004,159.57252502441406,1.2021450996398926,0.0,nan,False,0.0
267,620999,128.38223266601562,1.0787121057510376,0.0,nan,False,0.0
268,621870,146.25833129882812,1.0339571237564087,0.0,nan,False,0.0
269,622711,118.04241943359375,1.0683153867721558,0.0,nan,False,0.0
270,623527,158.60011291503906,1.043060541152954,0.0,nan,False,0.0
271,624340,104.91421508789062,1.0512824058532715,0.0,nan,False,0.0
272,625197,135.01963806152344,1.0350005626678467,0.0,nan,False,0.0
273,626048,141.56320190429688,1.111340045928955,0.0,nan,False,0.0
274,626957,141.4591064453125,1.0714969635009766,0.0,nan,False,0.0
275,627842,106.60710906982422,1.0882232189178467,0.0,nan,False,0.0
276,628670,75.17838287353516,1.0716880559921265,0.0,nan,False,0.0
277,629480,164.45774841308594,1.1112298965454102,0.0,nan,False,0.0
278,630395,115.72282409667969,1.1014339923858643,0.0,nan,False,0.0
279,631241,108.81885528564453,1.0784063339233398,0.0,nan,False,0.0
280,631972,160.50062561035156,1.2675021886825562,0.0,nan,False,0.0
281,633116,98.25861358642578,1.071998119354248,0.0,nan,False,0.0
282,633914,317.091064453125,1.246662974357605,0.0,nan,False,0.0
283,635048,197.85321044921875,1.2428700923919678,0.0,nan,False,0.0
284,636076,142.74403381347656,1.1022223234176636,0.0,nan,False,0.0
285,636885,104.98250579833984,1.112135410308838,0.0,nan,False,0.0
286,637717,163.9829864501953,1.0982826948165894,0.0,nan,False,0.0
287,638593,91.15767669677734,1.1270931959152222,0.0,nan,False,0.0
288,639480,138.8052978515625,1.127834439277649,0.0,nan,False,0.0
289,640284,120.3684310913086,1.0895459651947021,0.0,nan,False,0.0
290,641089,196.80905151367188,1.0978096723556519,0.0,nan,False,0.0
291,641941,61.80673599243164,1.138608455657959,0.0,nan,False,0.0
292,642737,74.2062759399414,1.1370205879211426,0.0,nan,False,0.0
293,643528,134.91651916503906,1.161984920501709,0.0,nan,False,0.0
294,644342,93.14379119873047,1.1566263437271118,0.0,nan,False,0.0
295,645203,117.24628448486328,1.1158826351165771,0.0,nan,False,0.0
296,645899,79.0016098022461,1.1244807243347168,0.0,nan,False,0.0
297,646591,113.09705352783203,1.1216555833816528,0.0,nan,False,0.0
298,647330,193.51304626464844,1.2281901836395264,0.0,nan,False,0.0
299,648348,189.7372589111328,1.148626446723938,0.0,nan,False,0.0
300,649174,99.3885498046875,1.122786521911621,0.0,nan,False,0.0
301,649921,147.3878631591797,1.1476143598556519,0.0,nan,False,0.0
302,650684,75.33256530761719,1.172753095626831,0.0,nan,False,0.0
303,651493,126.51204681396484,1.1468040943145752,0.0,nan,False,0.0
304,652309,159.37437438964844,1.178848147392273,0.0,nan,False,0.0
305,653079,229.697509765625,1.1645514965057373,0.0,nan,False,0.0
306,653925,119.63609313964844,1.1449872255325317,0.0,nan,False,0.0
307,654646,92.76840209960938,1.16189444065094,0.0,nan,False,0.0
308,655381,94.544921875,1.1741441488265991,0.0,nan,False,0.0
309,656131,55.806678771972656,1.1502554416656494,0.0,nan,False,0.0
310,656794,79.85096740722656,1.1734617948532104,0.0,nan,False,0.0
311,657559,120.3081283569336,1.2102004289627075,0.0,nan,False,0.0
312,658506,181.1661834716797,1.214023232460022,0.0,nan,False,0.0
313,659449,206.87945556640625,1.2541344165802002,0.0,nan,False,0.0
314,660425,71.1015625,1.1895650625228882,0.0,nan,False,0.0
315,661191,149.1223602294922,1.3639013767242432,0.0,nan,False,0.0
316,662427,107.48916625976562,1.1778069734573364,0.0,nan,False,0.0
317,663198,126.67994689941406,1.167465090751648,0.0,nan,False,0.0
318,663967,77.49195098876953,1.2181265354156494,0.0,nan,False,0.0
319,664806,176.04270935058594,1.2339389324188232,0.0,nan,False,0.0
320,665709,90.54903411865234,1.1771526336669922,0.0,nan,False,0.0
321,666490,86.2905044555664,1.188870906829834,0.0,nan,False,0.0
322,667296,141.29351806640625,1.1887257099151611,0.0,nan,False,0.0
323,668228,157.77935791015625,1.176228642463684,0.0,nan,False,0.0
324,668946,112.5486068725586,1.1785187721252441,0.0,nan,False,0.0
325,669722,113.43667602539062,1.1866085529327393,0.0,nan,False,0.0
326,670432,114.802001953125,1.1953299045562744,0.0,nan,False,0.0
327,671187,60.149879455566406,1.1969503164291382,0.0,nan,False,0.0
328,672038,90.4350814819336,1.1756094694137573,0.0,nan,False,0.0
329,672746,82.135498046875,1.1880764961242676,0.0,nan,False,0.0
330,673530,261.4151611328125,1.259508490562439,0.0,nan,False,0.0
331,674487,93.51264190673828,1.2073028087615967,0.0,nan,False,0.0
332,675215,141.47557067871094,1.2180562019348145,0.0,nan,False,0.0
333,676055,153.85459899902344,1.1879574060440063,0.0,nan,False,0.0
334,676812,85.13838195800781,1.1817035675048828,0.0,nan,False,0.0
335,677524,88.04225158691406,1.18546724319458,0.0,nan,False,0.0
336,678321,190.90203857421875,1.279262900352478,0.0,nan,False,0.0
337,679236,188.21826171875,1.2395973205566406,0.0,nan,False,0.0
338,679990,128.17465209960938,1.2142510414123535,0.0,nan,False,0.0
339,680911,160.3895263671875,1.188894271850586,0.0,nan,False,0.0
340,681729,155.5920867919922,1.1598470211029053,0.0,nan,False,0.0
341,682513,104.85722351074219,1.169192910194397,0.0,nan,False,0.0
342,683329,67.4859390258789,1.199009895324707,0.0,nan,False,0.0
343,684181,132.32106018066406,1.2136716842651367,0.0,nan,False,0.0
344,684976,76.72972106933594,1.2049622535705566,0.0,nan,False,0.0
345,685757,62.41341018676758,1.1885454654693604,0.0,nan,False,0.0
346,686507,290.46002197265625,1.2797147035598755,0.0,nan,False,0.0
347,687502,82.31513977050781,1.1962851285934448,0.0,nan,False,0.0
348,688311,151.9652557373047,1.2179208993911743,0.0,nan,False,0.0
349,689076,132.93687438964844,1.2354165315628052,0.0,nan,False,0.0
350,689880,119.53752136230469,1.1785706281661987,0.0,nan,False,0.0
351,690642,85.91902160644531,1.1952863931655884,0.0,nan,False,0.0
352,691364,67.94432067871094,1.1921484470367432,0.0,nan,False,0.0
353,692129,151.31338500976562,1.2799934148788452,0.0,nan,False,0.0
354,693212,96.97412872314453,1.1891143321990967,0.0,nan,False,0.0
355,693902,85.1014175415039,1.2158117294311523,0.0,nan,False,0.0
356,694649,158.725341796875,1.1839319467544556,0.0,nan,False,0.0
357,695433,108.12000274658203,1.225752353668213,0.0,nan,False,0.0
358,696148,57.506351470947266,1.2040835618972778,0.0,nan,False,0.0
359,696857,90.87742614746094,1.211325764656067,0.0,nan,False,0.0
360,697590,181.63865661621094,1.1921480894088745,0.0,nan,False,0.0
361,698391,94.19942474365234,1.2081501483917236,0.0,nan,False,0.0
362,699314,83.78388977050781,1.2394121885299683,0.0,nan,False,0.0
363,700154,150.38230895996094,1.203346848487854,0.0,nan,False,0.0
364,700924,170.86476135253906,1.223809838294983,0.0,nan,False,0.0
365,701847,93.45982360839844,1.2043282985687256,0.0,nan,False,0.0
366,702666,56.42866897583008,1.2345033884048462,0.0,nan,False,0.0
367,703472,84.35020446777344,1.2230784893035889,0.0,nan,False,0.0
368,704325,112.38158416748047,1.3149268627166748,0.0,nan,False,0.0
369,705176,105.09475708007812,1.2293587923049927,0.0,nan,False,0.0
370,705911,135.08839416503906,1.2875251770019531,0.0,nan,False,0.0
371,706786,92.25020599365234,1.210425853729248,0.0,nan,False,0.0
372,707572,94.4345474243164,1.2208961248397827,0.0,nan,False,0.0
373,708308,91.60643005371094,1.2224628925323486,0.0,nan,False,0.0
374,709034,170.1741180419922,1.2301706075668335,0.0,nan,False,0.0
375,709786,220.3946533203125,1.4350218772888184,0.0,nan,False,0.0
376,710928,168.25881958007812,1.2581628561019897,0.0,nan,False,0.0
377,711781,205.67127990722656,1.514045000076294,0.0,nan,False,0.0
378,712971,82.73023986816406,1.2397663593292236,0.0,nan,False,0.0
379,713720,190.6483612060547,1.2617157697677612,0.0,nan,False,0.0
380,714692,119.2289810180664,1.2453408241271973,0.0,nan,False,0.0
381,715555,95.64688110351562,1.2604705095291138,0.0,nan,False,0.0
382,716397,109.5247802734375,1.2414604425430298,0.0,nan,False,0.0
383,717078,108.68038177490234,1.2262290716171265,0.0,nan,False,0.0
384,717780,79.70851135253906,1.2340734004974365,0.0,nan,False,0.0
385,718506,66.05316925048828,1.2482646703720093,0.0,nan,False,0.0
386,719279,74.14586639404297,1.2194840908050537,0.0,nan,False,0.0
387,719978,104.59837341308594,1.204282522201538,0.0,nan,False,0.0
388,720685,86.91954803466797,1.2243589162826538,0.0,nan,False,0.0
389,721537,115.95561981201172,1.2415599822998047,0.0,nan,False,0.0
390,722302,129.41700744628906,1.2359358072280884,0.0,nan,False,0.0
391,723128,104.84268188476562,1.257887840270996,0.0,nan,False,0.0
392,723856,68.41084289550781,1.2368662357330322,0.0,nan,False,0.0
393,724622,73.50595092773438,1.2191882133483887,0.0,nan,False,0.0
394,725436,80.91874694824219,1.2243919372558594,0.0,nan,False,0.0
395,726150,130.12464904785156,1.2301193475723267,0.0,nan,False,0.0
396,726826,97.197265625,1.2531589269638062,0.0,nan,False,0.0
397,727566,89.36565399169922,1.2427072525024414,0.0,nan,False,0.0
