update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
55,219910,161.62844848632812,0.0976584255695343,0.0,nan,False,0.0
56,223910,417.5604248046875,0.10119342058897018,0.0,nan,False,0.0
57,227910,270.2864074707031,0.10259391367435455,0.0,nan,False,0.0
58,231910,260.8065490722656,0.10338833183050156,0.0,nan,False,0.0
59,235910,180.60769653320312,0.10255347937345505,0.0,nan,False,0.0
60,239910,267.5245666503906,0.10082729905843735,0.0,nan,False,0.0
61,243910,184.7650909423828,0.10022345930337906,0.0,nan,False,0.0
62,247910,149.1470184326172,0.09915833920240402,0.0,nan,False,0.0
63,251910,243.05068969726562,0.09797801822423935,0.0,nan,False,0.0
64,255910,255.7745361328125,0.09886103868484497,0.0,nan,False,0.0
65,259910,405.6512145996094,0.0995033010840416,0.0,nan,False,0.0
66,263910,238.91000366210938,0.10211557149887085,0.0,nan,False,0.0
67,267910,207.2980194091797,0.10556500405073166,0.0,nan,False,0.0
68,271910,255.53782653808594,0.1094985082745552,0.0,nan,False,0.0
69,275910,139.0349884033203,0.1115742027759552,0.0,nan,False,0.0
70,279910,417.8903503417969,0.11273679882287979,0.0,nan,False,0.0
71,283910,128.351806640625,0.1149500384926796,0.0,nan,False,0.0
72,287910,259.1709899902344,0.11584718525409698,0.0,nan,False,0.0
73,291910,276.2453918457031,0.11834528297185898,0.0,nan,False,0.0
74,295910,213.5865478515625,0.11796969920396805,0.0,nan,False,0.0
75,299910,175.1678924560547,0.12013643980026245,0.0,nan,False,0.0
76,303910,295.4818115234375,0.11939401179552078,0.0,nan,False,0.0
77,307910,440.5026550292969,0.1198882907629013,0.0,nan,False,0.0
78,311910,220.57199096679688,0.12107763439416885,0.0,nan,False,0.0
79,315910,230.8488311767578,0.11847712099552155,0.0,nan,False,0.0
80,319910,294.3644714355469,0.11752550303936005,0.0,nan,False,0.0
81,323910,282.93096923828125,0.1183076873421669,0.0,nan,False,0.0
82,327910,242.75576782226562,0.11843457072973251,0.0,nan,False,0.0
83,331910,379.0310363769531,0.11881551146507263,0.0,nan,False,0.0
84,335910,301.0635986328125,0.12181852757930756,0.0,nan,False,0.0
85,339910,343.28662109375,0.1242704689502716,0.0,nan,False,0.0
86,343910,302.74835205078125,0.12674781680107117,0.0,nan,False,0.0
87,347910,151.6646270751953,0.12806536257266998,0.0,nan,False,0.0
88,351910,274.72186279296875,0.12746484577655792,0.0,nan,False,0.0
89,355910,377.3679504394531,0.13214454054832458,0.0,nan,False,0.0
90,359910,235.84219360351562,0.131972998380661,0.0,nan,False,0.0
91,363910,315.9676818847656,0.1328355073928833,0.0,nan,False,0.0
92,367910,249.29052734375,0.1316136121749878,0.0,nan,False,0.0
93,371910,290.9364929199219,0.13339154422283173,0.0,nan,False,0.0
94,375910,156.95361328125,0.1342441290616989,0.0,nan,False,0.0
95,379910,378.0419921875,0.13362087309360504,0.0,nan,False,0.0
96,383910,235.26318359375,0.12673319876194,0.0,nan,False,0.0
97,387910,272.1742248535156,0.1315983384847641,0.0,nan,False,0.0
98,391910,125.75373077392578,0.13402387499809265,0.0,nan,False,0.0
99,395910,177.83314514160156,0.13532190024852753,0.0,nan,False,0.0
100,399910,187.48374938964844,0.13081978261470795,0.0,nan,False,0.0
101,403910,261.3226623535156,0.12971852719783783,0.0,nan,False,0.0
102,407910,256.2200927734375,0.12363694608211517,0.0,nan,False,0.0
103,411910,285.68756103515625,0.13056491315364838,0.0,nan,False,0.0
104,415910,211.65902709960938,0.13012781739234924,0.0,nan,False,0.0
105,419910,367.6767883300781,0.13104748725891113,0.0,nan,False,0.0
106,423910,317.6068420410156,0.11444208025932312,0.0,nan,False,0.0
107,427910,193.73098754882812,0.12472694367170334,0.0,nan,False,0.0
108,431910,228.904541015625,0.12353631108999252,0.0,nan,False,0.0
109,435910,240.5380401611328,0.12643715739250183,0.0,nan,False,0.0
110,439910,582.191162109375,0.12113503366708755,0.0,nan,False,0.0
111,443910,332.3207702636719,0.12179186940193176,0.0,nan,False,0.0
112,447910,258.5302429199219,0.12099090963602066,0.0,nan,False,0.0
113,451910,355.943359375,0.12935909628868103,0.0,nan,False,0.0
114,455910,200.8507080078125,0.12824900448322296,0.0,nan,False,0.0
115,459910,356.7377624511719,0.1393306851387024,0.0,nan,False,0.0
116,463727,441.2938232421875,0.13354317843914032,0.0,nan,False,0.0
117,467680,400.81854248046875,0.13826723396778107,0.0,nan,False,0.0
118,471432,463.56231689453125,0.13928274810314178,0.0,nan,False,0.0
119,475432,195.5518798828125,0.1370849758386612,0.0,nan,False,0.0
120,479328,444.87103271484375,0.14460819959640503,0.0,nan,False,0.0
121,483199,421.8634948730469,0.14876562356948853,0.0,nan,False,0.0
122,487034,331.7635192871094,0.15177564322948456,0.0,nan,False,0.0
123,490982,277.8560485839844,0.13956479728221893,0.0,nan,False,0.0
124,494802,444.483642578125,0.14951229095458984,0.0,nan,False,0.0
125,498479,423.5661315917969,0.14668484032154083,0.0,nan,False,0.0
126,502321,295.62445068359375,0.15450552105903625,0.0,nan,False,0.0
127,506321,206.13949584960938,0.15209713578224182,0.0,nan,False,0.0
128,510078,311.3277587890625,0.15430670976638794,0.0,nan,False,0.0
129,513639,230.22689819335938,0.15262320637702942,0.0,nan,False,0.0
130,517220,704.6781616210938,0.1537744402885437,0.0,nan,False,0.0
131,520709,551.157470703125,0.1568423956632614,0.0,nan,False,0.0
132,523960,372.79931640625,0.16612301766872406,0.0,nan,False,0.0
133,527259,267.98004150390625,0.17865872383117676,0.0,nan,False,0.0
134,530347,523.01513671875,0.17991533875465393,0.0,nan,False,0.0
135,533250,315.9770812988281,0.20365604758262634,0.0,nan,False,0.0
136,535756,214.54177856445312,0.22601184248924255,0.0,nan,False,0.0
137,538625,437.79638671875,0.21699003875255585,0.0,nan,False,0.0
138,541360,350.5971984863281,0.2433677762746811,0.0,nan,False,0.0
139,544102,315.01397705078125,0.23450803756713867,0.0,nan,False,0.0
140,546459,347.8353576660156,0.28668874502182007,0.0,nan,False,0.0
141,548616,296.7867736816406,0.26667290925979614,0.0,nan,False,0.0
142,550988,357.4025573730469,0.2639765739440918,0.0,nan,False,0.0
143,553205,345.6330871582031,0.3041124939918518,0.0,nan,False,0.0
144,555184,268.8750305175781,0.30674290657043457,0.0,nan,False,0.0
145,556998,198.81228637695312,0.3371579349040985,0.0,nan,False,0.0
146,558934,149.5873565673828,0.36352044343948364,0.0,nan,False,0.0
147,560617,210.24000549316406,0.36925679445266724,0.0,nan,False,0.0
148,562365,274.017578125,0.4118477702140808,0.0,nan,False,0.0
149,563893,275.7607421875,0.4036717712879181,0.0,nan,False,0.0
150,565604,113.8811264038086,0.4116438329219818,0.0,nan,False,0.0
151,567020,271.9327697753906,0.416620135307312,0.0,nan,False,0.0
152,568556,237.34266662597656,0.4416598081588745,0.0,nan,False,0.0
153,570063,295.93621826171875,0.43076273798942566,0.0,nan,False,0.0
154,571687,185.93502807617188,0.4654405117034912,0.0,nan,False,0.0
155,573119,194.9568634033203,0.4899350106716156,0.0,nan,False,0.0
156,574497,120.47351837158203,0.49668753147125244,0.0,nan,False,0.0
157,575780,107.50753784179688,0.4981292188167572,0.0,nan,False,0.0
158,577100,130.27943420410156,0.5210359692573547,0.0,nan,False,0.0
159,578407,254.70108032226562,0.5159439444541931,0.0,nan,False,0.0
160,579678,230.2584686279297,0.5140871405601501,0.0,nan,False,0.0
161,580897,161.73370361328125,0.5534672141075134,0.0,nan,False,0.0
162,582171,223.8713836669922,0.5622062087059021,0.0,nan,False,0.0
163,583434,201.66029357910156,0.5804697275161743,0.0,nan,False,0.0
164,584732,142.62075805664062,0.5574074387550354,0.0,nan,False,0.0
165,586001,155.90911865234375,0.5735586881637573,0.0,nan,False,0.0
166,587144,200.401611328125,0.5468016862869263,0.0,nan,False,0.0
167,588401,242.9593963623047,0.6332846879959106,0.0,nan,False,0.0
168,589825,199.7190704345703,0.5994923710823059,0.0,nan,False,0.0
169,590968,109.4616928100586,0.5886144638061523,0.0,nan,False,0.0
170,592196,127.78338623046875,0.5871593356132507,0.0,nan,False,0.0
171,593286,181.34474182128906,0.5961179733276367,0.0,nan,False,0.0
172,594343,236.4493408203125,0.6686064600944519,0.0,nan,False,0.0
173,595524,204.02694702148438,0.644575297832489,0.0,nan,False,0.0
174,596776,251.85130310058594,0.6886534094810486,0.0,nan,False,0.0
175,597952,179.26417541503906,0.6556153893470764,0.0,nan,False,0.0
176,598954,130.29446411132812,0.716564416885376,0.0,nan,False,0.0
177,600150,225.76467895507812,0.662014365196228,0.0,nan,False,0.0
178,601292,77.3641357421875,0.6492834091186523,0.0,nan,False,0.0
179,602385,212.675048828125,0.672119140625,0.0,nan,False,0.0
180,603610,136.1575164794922,0.6947502493858337,0.0,nan,False,0.0
181,604658,189.53575134277344,0.6984150409698486,0.0,nan,False,0.0
182,605715,200.06982421875,0.7050095200538635,0.0,nan,False,0.0
183,606757,189.78868103027344,0.6803178787231445,0.0,nan,False,0.0
184,607837,166.10427856445312,0.7497302889823914,0.0,nan,False,0.0
185,608949,142.5157928466797,0.6966341733932495,0.0,nan,False,0.0
186,610053,186.66757202148438,0.7332909107208252,0.0,nan,False,0.0
187,611157,218.00286865234375,0.7221694588661194,0.0,nan,False,0.0
188,612188,99.9917984008789,0.7433010339736938,0.0,nan,False,0.0
189,613110,187.11965942382812,0.7195237278938293,0.0,nan,False,0.0
190,614067,117.81632232666016,0.7276853322982788,0.0,nan,False,0.0
191,615030,99.18364715576172,0.7399853467941284,0.0,nan,False,0.0
192,616017,84.1806640625,0.7754470705986023,0.0,nan,False,0.0
193,616986,150.38706970214844,0.7722567319869995,0.0,nan,False,0.0
194,617998,194.85455322265625,0.7585015296936035,0.0,nan,False,0.0
195,619165,102.78286743164062,0.7629795670509338,0.0,nan,False,0.0
196,620116,233.3192901611328,0.7796362638473511,0.0,nan,False,0.0
197,621273,169.12913513183594,0.7715919017791748,0.0,nan,False,0.0
198,622266,138.37408447265625,0.7694447040557861,0.0,nan,False,0.0
199,623238,248.82171630859375,0.7885732650756836,0.0,nan,False,0.0
200,624265,123.21226501464844,0.7873380780220032,0.0,nan,False,0.0
201,625289,251.83546447753906,0.7883921265602112,0.0,nan,False,0.0
202,626409,136.7530059814453,0.8979936242103577,0.0,nan,False,0.0
203,627498,129.51400756835938,0.8168551921844482,0.0,nan,False,0.0
204,628487,89.6457290649414,0.8432190418243408,0.0,nan,False,0.0
205,629524,189.50486755371094,0.7893179655075073,0.0,nan,False,0.0
206,630522,202.97044372558594,0.8862164616584778,0.0,nan,False,0.0
207,631594,131.7577667236328,0.8599064946174622,0.0,nan,False,0.0
208,632549,147.72390747070312,0.854491114616394,0.0,nan,False,0.0
209,633483,149.4221954345703,0.8552011251449585,0.0,nan,False,0.0
210,634532,156.61793518066406,0.8475394248962402,0.0,nan,False,0.0
211,635419,115.98165130615234,0.8626267313957214,0.0,nan,False,0.0
212,636393,88.94403076171875,0.8759680986404419,0.0,nan,False,0.0
213,637233,113.34388732910156,0.8496047854423523,0.0,nan,False,0.0
214,638226,174.57456970214844,0.8712907433509827,0.0,nan,False,0.0
215,639082,150.20469665527344,0.90069580078125,0.0,nan,False,0.0
216,640003,144.15016174316406,0.923587441444397,0.0,nan,False,0.0
217,640962,184.24887084960938,0.9063338041305542,0.0,nan,False,0.0
218,642011,217.85586547851562,0.8925862908363342,0.0,nan,False,0.0
219,642991,134.7915802001953,0.8921483755111694,0.0,nan,False,0.0
220,643922,163.46597290039062,0.9022477865219116,0.0,nan,False,0.0
221,644841,139.75656127929688,0.9419617056846619,0.0,nan,False,0.0
222,645832,76.3766860961914,0.9083966612815857,0.0,nan,False,0.0
223,646777,226.37295532226562,0.9680324792861938,0.0,nan,False,0.0
224,648082,124.10314178466797,0.9172963500022888,0.0,nan,False,0.0
225,649030,116.93624114990234,0.9475053548812866,0.0,nan,False,0.0
226,649964,166.96371459960938,0.9189976453781128,0.0,nan,False,0.0
227,650926,96.97860717773438,0.9301468729972839,0.0,nan,False,0.0
228,651792,127.3668441772461,0.9416218996047974,0.0,nan,False,0.0
229,652703,127.366943359375,0.9165182113647461,0.0,nan,False,0.0
230,653570,113.20252227783203,0.947884738445282,0.0,nan,False,0.0
231,654488,95.1088638305664,0.9945766925811768,0.0,nan,False,0.0
232,655443,90.33568572998047,0.9460422992706299,0.0,nan,False,0.0
233,656391,97.67095184326172,0.9654212594032288,0.0,nan,False,0.0
234,657307,77.37271881103516,1.0061471462249756,0.0,nan,False,0.0
235,658210,86.70196533203125,0.9692427515983582,0.0,nan,False,0.0
236,659072,93.73944854736328,0.946792483329773,0.0,nan,False,0.0
237,659979,172.7432403564453,0.949864387512207,0.0,nan,False,0.0
238,661007,126.30540466308594,0.9712338447570801,0.0,nan,False,0.0
239,661850,211.57765197753906,0.9955760836601257,0.0,nan,False,0.0
240,662981,149.1675567626953,0.9562601447105408,0.0,nan,False,0.0
241,663973,112.56863403320312,0.9730686545372009,0.0,nan,False,0.0
242,664850,359.77294921875,1.0824289321899414,0.0,nan,False,0.0
243,666017,202.4607696533203,1.0302914381027222,0.0,nan,False,0.0
244,667020,177.242919921875,1.0068951845169067,0.0,nan,False,0.0
245,668020,138.4374237060547,1.343606948852539,0.0,nan,False,0.0
246,669258,127.77940368652344,1.0042310953140259,0.0,nan,False,0.0
247,670095,104.18021392822266,0.9246110320091248,0.0,nan,False,0.0
248,670935,121.94241333007812,0.9820600152015686,0.0,nan,False,0.0
249,671805,117.00978088378906,1.0339349508285522,0.0,nan,False,0.0
250,672641,167.50856018066406,1.0374879837036133,0.0,nan,False,0.0
251,673506,151.46302795410156,0.9749835133552551,0.0,nan,False,0.0
252,674429,170.20054626464844,0.9692642688751221,0.0,nan,False,0.0
253,675311,184.41412353515625,0.9758597016334534,0.0,nan,False,0.0
254,676231,102.28433990478516,0.981644868850708,0.0,nan,False,0.0
255,677152,232.23211669921875,0.9847450852394104,0.0,nan,False,0.0
256,678217,88.35599517822266,0.9885773658752441,0.0,nan,False,0.0
257,679023,128.65179443359375,1.0414947271347046,0.0,nan,False,0.0
258,679947,184.06051635742188,1.0117915868759155,0.0,nan,False,0.0
259,680832,138.7347869873047,1.0537837743759155,0.0,nan,False,0.0
260,681776,130.24581909179688,1.0266661643981934,0.0,nan,False,0.0
261,682602,155.53712463378906,1.0435501337051392,0.0,nan,False,0.0
262,683406,184.1781005859375,1.1583088636398315,0.0,nan,False,0.0
263,684497,83.23249053955078,1.136405348777771,0.0,nan,False,0.0
264,685406,196.488037109375,1.1601696014404297,0.0,nan,False,0.0
265,686464,182.7347412109375,1.0369850397109985,0.0,nan,False,0.0
266,687333,150.84390258789062,1.0553244352340698,0.0,nan,False,0.0
267,688200,187.40086364746094,1.0609064102172852,0.0,nan,False,0.0
268,689091,84.75794982910156,1.1245977878570557,0.0,nan,False,0.0
269,689991,106.90200805664062,1.0831971168518066,0.0,nan,False,0.0
270,690808,88.23241424560547,1.0652968883514404,0.0,nan,False,0.0
271,691689,162.16647338867188,1.0977898836135864,0.0,nan,False,0.0
272,692505,117.57466888427734,1.0719037055969238,0.0,nan,False,0.0
273,693328,170.36294555664062,1.156311273574829,0.0,nan,False,0.0
274,694219,143.8838653564453,1.1078314781188965,0.0,nan,False,0.0
275,695070,214.1005096435547,1.054224967956543,0.0,nan,False,0.0
276,695877,182.19290161132812,1.0974278450012207,0.0,nan,False,0.0
277,696694,83.15765380859375,1.126710057258606,0.0,nan,False,0.0
278,697534,123.19923400878906,1.1210241317749023,0.0,nan,False,0.0
279,698489,108.87258911132812,1.1051994562149048,0.0,nan,False,0.0
280,699266,111.15128326416016,1.1240061521530151,0.0,nan,False,0.0
281,700089,195.13333129882812,1.204846978187561,0.0,nan,False,0.0
282,701131,148.99874877929688,1.1473408937454224,0.0,nan,False,0.0
283,702063,191.41384887695312,1.256888747215271,0.0,nan,False,0.0
284,703179,121.12020111083984,1.0987517833709717,0.0,nan,False,0.0
285,703977,112.48851776123047,1.1202741861343384,0.0,nan,False,0.0
286,704797,165.21043395996094,1.203431248664856,0.0,nan,False,0.0
287,705650,171.02935791015625,1.1612492799758911,0.0,nan,False,0.0
288,706580,146.85943603515625,1.145778775215149,0.0,nan,False,0.0
289,707461,74.81986236572266,1.198023796081543,0.0,nan,False,0.0
290,708275,147.6022186279297,1.1790897846221924,0.0,nan,False,0.0
291,709075,154.28224182128906,1.1502511501312256,0.0,nan,False,0.0
292,709917,168.09722900390625,1.1983027458190918,0.0,nan,False,0.0
293,710736,171.9090118408203,1.1830072402954102,0.0,nan,False,0.0
294,711554,220.8365478515625,1.3473550081253052,0.0,nan,False,0.0
295,712626,112.51835632324219,1.1795445680618286,0.0,nan,False,0.0
296,713376,159.0828399658203,1.1764001846313477,0.0,nan,False,0.0
297,714135,75.20352172851562,1.2095617055892944,0.0,nan,False,0.0
298,714996,143.76515197753906,1.2583476305007935,0.0,nan,False,0.0
299,716051,69.43959045410156,1.1695648431777954,0.0,nan,False,0.0
300,716821,134.5243377685547,1.1881221532821655,0.0,nan,False,0.0
301,717659,89.96183776855469,1.1709120273590088,0.0,nan,False,0.0
302,718449,131.3143768310547,1.1910088062286377,0.0,nan,False,0.0
303,719212,89.45880126953125,1.1933035850524902,0.0,nan,False,0.0
304,719995,178.17471313476562,1.3774508237838745,0.0,nan,False,0.0
305,721013,149.3330841064453,1.2008647918701172,0.0,nan,False,0.0
306,721758,70.93196105957031,1.1837544441223145,0.0,nan,False,0.0
307,722573,146.00729370117188,1.247372031211853,0.0,nan,False,0.0
308,723403,148.73001098632812,1.2093360424041748,0.0,nan,False,0.0
309,724176,90.12235260009766,1.2788079977035522,0.0,nan,False,0.0
310,724989,81.18013000488281,1.2670632600784302,0.0,nan,False,0.0
311,725796,106.85389709472656,1.2995219230651855,0.0,nan,False,0.0
312,726741,62.265159606933594,1.2334061861038208,0.0,nan,False,0.0
313,727505,163.26036071777344,1.2596091032028198,0.0,nan,False,0.0
314,728382,109.2122573852539,1.2618666887283325,0.0,nan,False,0.0
315,729210,234.7735595703125,1.2512012720108032,0.0,nan,False,0.0
316,730040,231.63026428222656,1.3095771074295044,0.0,nan,False,0.0
317,731006,184.806884765625,1.2613070011138916,0.0,nan,False,0.0
318,731909,84.20185852050781,1.242436408996582,0.0,nan,False,0.0
319,732644,187.4376678466797,1.1936771869659424,0.0,nan,False,0.0
320,733431,120.3266830444336,1.2690578699111938,0.0,nan,False,0.0
321,734183,157.36964416503906,1.340279459953308,0.0,nan,False,0.0
322,735112,150.1620635986328,1.2359023094177246,0.0,nan,False,0.0
323,736012,108.70336151123047,1.2728267908096313,0.0,nan,False,0.0
324,736776,250.75160217285156,1.3722782135009766,0.0,nan,False,0.0
325,737714,155.248291015625,1.2708276510238647,0.0,nan,False,0.0
326,738544,143.1806182861328,1.2628802061080933,0.0,nan,False,0.0
327,739333,80.63572692871094,1.2386963367462158,0.0,nan,False,0.0
328,740154,95.15534973144531,1.2647724151611328,0.0,nan,False,0.0
329,740820,165.5830841064453,1.2477093935012817,0.0,nan,False,0.0
330,741607,115.79010772705078,1.271119475364685,0.0,nan,False,0.0
331,742395,118.040771484375,1.2790583372116089,0.0,nan,False,0.0
332,743109,100.89064025878906,1.2762150764465332,0.0,nan,False,0.0
333,743868,246.1344451904297,1.2629344463348389,0.0,nan,False,0.0
334,744711,138.79209899902344,1.3173151016235352,0.0,nan,False,0.0
335,745615,92.43468475341797,1.276221752166748,0.0,nan,False,0.0
336,746435,138.224365234375,1.315573811531067,0.0,nan,False,0.0
337,747244,123.9322738647461,1.2716748714447021,0.0,nan,False,0.0
338,747993,75.09886932373047,1.3053439855575562,0.0,nan,False,0.0
339,748798,119.69993591308594,1.2802411317825317,0.0,nan,False,0.0
340,749575,132.65744018554688,1.3323811292648315,0.0,nan,False,0.0
341,750354,57.8520393371582,1.3398830890655518,0.0,nan,False,0.0
342,751234,178.68954467773438,1.2400857210159302,0.0,nan,False,0.0
343,751963,164.01817321777344,1.2539033889770508,0.0,nan,False,0.0
344,752721,112.1134033203125,1.3025943040847778,0.0,nan,False,0.0
345,753522,129.17576599121094,1.2554571628570557,0.0,nan,False,0.0
346,754256,121.95207214355469,1.2742736339569092,0.0,nan,False,0.0
347,754949,96.3389892578125,1.3349720239639282,0.0,nan,False,0.0
348,755742,108.1220474243164,1.2928105592727661,0.0,nan,False,0.0
349,756584,250.97340393066406,1.2400270700454712,0.0,nan,False,0.0
350,757456,62.033199310302734,1.2573293447494507,0.0,nan,False,0.0
351,758187,190.26864624023438,1.2781040668487549,0.0,nan,False,0.0
352,759004,85.76850891113281,1.2893234491348267,0.0,nan,False,0.0
353,759775,188.31285095214844,1.3306968212127686,0.0,nan,False,0.0
354,760637,76.60879516601562,1.2780286073684692,0.0,nan,False,0.0
355,761378,179.36618041992188,1.3141058683395386,0.0,nan,False,0.0
356,762238,149.54029846191406,1.320651888847351,0.0,nan,False,0.0
357,763021,183.9731903076172,1.2947399616241455,0.0,nan,False,0.0
358,763754,93.09115600585938,1.3081802129745483,0.0,nan,False,0.0
359,764534,95.48809814453125,1.3012945652008057,0.0,nan,False,0.0
360,765330,83.53865814208984,1.308822512626648,0.0,nan,False,0.0
361,766048,84.31146240234375,1.3021557331085205,0.0,nan,False,0.0
362,766795,70.85359954833984,1.3105285167694092,0.0,nan,False,0.0
363,767526,88.63227844238281,1.3656131029129028,0.0,nan,False,0.0
364,768341,97.52082824707031,1.3393663167953491,0.0,nan,False,0.0
365,769200,93.40674591064453,1.3035274744033813,0.0,nan,False,0.0
366,769872,111.57704162597656,1.3106142282485962,0.0,nan,False,0.0
367,770657,71.33152770996094,1.3164281845092773,0.0,nan,False,0.0
368,771449,126.31249237060547,1.4058301448822021,0.0,nan,False,0.0
369,772348,131.35879516601562,1.3017898797988892,0.0,nan,False,0.0
370,773139,148.755615234375,1.289453387260437,0.0,nan,False,0.0
371,773864,135.2484588623047,1.2797739505767822,0.0,nan,False,0.0
372,774588,112.19970703125,1.3229126930236816,0.0,nan,False,0.0
373,775356,109.34967803955078,1.281583309173584,0.0,nan,False,0.0
374,776092,93.92407989501953,1.3214095830917358,0.0,nan,False,0.0
375,776803,94.35696411132812,1.3058929443359375,0.0,nan,False,0.0
376,777503,74.88728332519531,1.297498345375061,0.0,nan,False,0.0
377,778216,249.1640167236328,1.598381519317627,0.0,nan,False,0.0
378,779154,93.09278869628906,1.3483836650848389,0.0,nan,False,0.0
379,780025,142.6899871826172,1.4024745225906372,0.0,nan,False,0.0
380,780954,59.702693939208984,1.3205496072769165,0.0,nan,False,0.0
381,781655,100.2044906616211,1.301440954208374,0.0,nan,False,0.0
382,782423,110.77606201171875,1.3083487749099731,0.0,nan,False,0.0
383,783123,195.82427978515625,1.3143706321716309,0.0,nan,False,0.0
384,783905,66.3390884399414,1.3181101083755493,0.0,nan,False,0.0
385,784680,147.2915802001953,1.3223979473114014,0.0,nan,False,0.0
386,785408,73.06360626220703,1.3229925632476807,0.0,nan,False,0.0
387,786104,79.21817016601562,1.3310047388076782,0.0,nan,False,0.0
388,786849,116.62503051757812,1.3433520793914795,0.0,nan,False,0.0
389,787576,142.17076110839844,1.3378173112869263,0.0,nan,False,0.0
390,788361,89.44258880615234,1.3402022123336792,0.0,nan,False,0.0
391,789113,123.52668762207031,1.3484586477279663,0.0,nan,False,0.0
392,789885,165.1803741455078,1.3127589225769043,0.0,nan,False,0.0
393,790592,118.09405517578125,1.3213465213775635,0.0,nan,False,0.0
394,791338,95.80548858642578,1.328818678855896,0.0,nan,False,0.0
395,792046,256.1800537109375,1.3137322664260864,0.0,nan,False,0.0
396,792802,161.8977508544922,1.4146618843078613,0.0,nan,False,0.0
397,793709,88.49846649169922,1.321000099182129,0.0,nan,False,0.0
