update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
396,1040356,95.4744644165039,1.1587811708450317,0.0,nan,False,0.0
397,1041055,124.42298126220703,1.1693072319030762,0.0,nan,False,0.0
398,1041770,66.29886627197266,1.2012332677841187,0.0,nan,False,0.0
399,1042561,115.89382934570312,1.1856149435043335,0.0,nan,False,0.0
400,1043317,100.47599792480469,1.237336277961731,0.0,nan,False,0.0
401,1044094,126.87629699707031,1.1668387651443481,0.0,nan,False,0.0
402,1044843,168.72669982910156,1.2380588054656982,0.0,nan,False,0.0
403,1045737,63.23061752319336,1.257020354270935,0.0,nan,False,0.0
404,1046636,87.46258544921875,1.1958931684494019,0.0,nan,False,0.0
405,1047333,130.0093536376953,1.2095504999160767,0.0,nan,False,0.0
406,1048083,63.88724899291992,1.2225468158721924,0.0,nan,False,0.0
407,1048941,158.0589599609375,1.2049397230148315,0.0,nan,False,0.0
408,1049693,64.1576156616211,1.2054362297058105,0.0,nan,False,0.0
409,1050417,98.6217041015625,1.2298898696899414,0.0,nan,False,0.0
410,1051124,136.26560974121094,1.2320317029953003,0.0,nan,False,0.0
411,1051977,144.30690002441406,1.248331069946289,0.0,nan,False,0.0
412,1052785,87.15760040283203,1.2311407327651978,0.0,nan,False,0.0
413,1053541,66.93739318847656,1.216140627861023,0.0,nan,False,0.0
414,1054303,163.9842987060547,1.1945947408676147,0.0,nan,False,0.0
415,1055133,156.93267822265625,1.1972129344940186,0.0,nan,False,0.0
416,1055901,95.04600524902344,1.29952871799469,0.0,nan,False,0.0
417,1056815,123.42103576660156,1.1983983516693115,0.0,nan,False,0.0
418,1057559,128.55462646484375,1.23093581199646,0.0,nan,False,0.0
419,1058326,97.85970306396484,1.2564979791641235,0.0,nan,False,0.0
420,1059169,98.40584564208984,1.1892155408859253,0.0,nan,False,0.0
421,1059926,90.58413696289062,1.2216482162475586,0.0,nan,False,0.0
422,1060665,143.94607543945312,1.2179486751556396,0.0,nan,False,0.0
423,1061406,68.02945709228516,1.2250667810440063,0.0,nan,False,0.0
424,1062111,265.6569519042969,1.3197650909423828,0.0,nan,False,0.0
425,1063020,278.79779052734375,1.2080769538879395,0.0,nan,False,0.0
426,1063818,118.65800476074219,1.256633996963501,0.0,nan,False,0.0
427,1064604,83.83356475830078,1.2094082832336426,0.0,nan,False,0.0
428,1065352,122.08597564697266,1.270705223083496,0.0,nan,False,0.0
429,1066178,81.4185791015625,1.237330675125122,0.0,nan,False,0.0
430,1066883,132.5791015625,1.2393717765808105,0.0,nan,False,0.0
431,1067662,84.18672180175781,1.274993896484375,0.0,nan,False,0.0
432,1068440,150.19210815429688,1.2584038972854614,0.0,nan,False,0.0
433,1069248,92.62584686279297,1.2711039781570435,0.0,nan,False,0.0
434,1069928,136.59884643554688,1.2800211906433105,0.0,nan,False,0.0
435,1070719,135.62185668945312,1.368417739868164,0.0,nan,False,0.0
436,1071736,146.13613891601562,1.3807008266448975,0.0,nan,False,0.0
437,1072806,104.1161117553711,1.2809052467346191,0.0,nan,False,0.0
438,1073495,106.21125793457031,1.239454984664917,0.0,nan,False,0.0
439,1074234,144.79212951660156,1.2924939393997192,0.0,nan,False,0.0
440,1075102,157.77967834472656,1.3079822063446045,0.0,nan,False,0.0
441,1075921,109.59185028076172,1.2597887516021729,0.0,nan,False,0.0
442,1076645,65.21371459960938,1.2859123945236206,0.0,nan,False,0.0
443,1077463,94.49632263183594,1.355621337890625,0.0,nan,False,0.0
444,1078523,127.15062713623047,1.2950869798660278,0.0,nan,False,0.0
445,1079249,135.98220825195312,1.2725944519042969,0.0,nan,False,0.0
446,1079980,165.82334899902344,1.286543369293213,0.0,nan,False,0.0
447,1080764,94.19781494140625,1.2575334310531616,0.0,nan,False,0.0
448,1081509,139.62509155273438,1.2543352842330933,0.0,nan,False,0.0
449,1082267,147.41879272460938,1.3230109214782715,0.0,nan,False,0.0
450,1083130,173.1433563232422,1.252612590789795,0.0,nan,False,0.0
451,1083826,91.365234375,1.2551095485687256,0.0,nan,False,0.0
452,1084511,224.59584045410156,1.316985845565796,0.0,nan,False,0.0
453,1085445,130.58853149414062,1.3146859407424927,0.0,nan,False,0.0
454,1086282,107.63052368164062,1.2583333253860474,0.0,nan,False,0.0
455,1087058,55.69728088378906,1.255198359489441,0.0,nan,False,0.0
456,1087737,118.0643539428711,1.2803642749786377,0.0,nan,False,0.0
457,1088499,132.96109008789062,1.3608767986297607,0.0,nan,False,0.0
458,1089467,93.9627685546875,1.3041554689407349,0.0,nan,False,0.0
459,1090211,123.274658203125,1.2591137886047363,0.0,nan,False,0.0
460,1090929,276.35467529296875,1.258135199546814,0.0,nan,False,0.0
461,1091744,122.52098083496094,1.27072012424469,0.0,nan,False,0.0
462,1092480,62.38843536376953,1.2690320014953613,0.0,nan,False,0.0
463,1093207,122.62641143798828,1.2828950881958008,0.0,nan,False,0.0
464,1093911,69.1220703125,1.28423273563385,0.0,nan,False,0.0
465,1094624,63.605224609375,1.3644698858261108,0.0,nan,False,0.0
466,1095483,87.93628692626953,1.3686436414718628,0.0,nan,False,0.0
467,1096375,95.5211410522461,1.2704564332962036,0.0,nan,False,0.0
468,1097091,139.59852600097656,1.288631796836853,0.0,nan,False,0.0
469,1097840,90.22672271728516,1.3715142011642456,0.0,nan,False,0.0
470,1098829,153.38522338867188,1.2830920219421387,0.0,nan,False,0.0
471,1099566,80.2459487915039,1.3026123046875,0.0,nan,False,0.0
472,1100343,67.96541595458984,1.2225844860076904,0.0,nan,False,0.0
473,1101056,160.67593383789062,1.3238141536712646,0.0,nan,False,0.0
474,1101855,117.99066925048828,1.304817795753479,0.0,nan,False,0.0
475,1102661,143.59727478027344,1.2982441186904907,0.0,nan,False,0.0
476,1103392,53.58435821533203,1.3023768663406372,0.0,nan,False,0.0
477,1104138,94.48910522460938,1.3414376974105835,0.0,nan,False,0.0
478,1104929,124.8049545288086,1.30313241481781,0.0,nan,False,0.0
479,1105724,74.17340850830078,1.2867680788040161,0.0,nan,False,0.0
480,1106438,105.05329895019531,1.2843050956726074,0.0,nan,False,0.0
481,1107159,67.52589416503906,1.2979792356491089,0.0,nan,False,0.0
482,1107888,152.5992431640625,1.294285535812378,0.0,nan,False,0.0
483,1108613,84.30284881591797,1.2973273992538452,0.0,nan,False,0.0
484,1109362,103.32634735107422,1.3331094980239868,0.0,nan,False,0.0
485,1110148,102.33712005615234,1.3531606197357178,0.0,nan,False,0.0
486,1110975,124.81343078613281,1.4169025421142578,0.0,nan,False,0.0
487,1111975,139.81967163085938,1.4703792333602905,0.0,nan,False,0.0
488,1113171,124.86054229736328,1.3243271112442017,0.0,nan,False,0.0
489,1113950,177.9896240234375,1.4026721715927124,0.0,nan,False,0.0
490,1114860,112.03369140625,1.3116235733032227,0.0,nan,False,0.0
491,1115628,52.574134826660156,1.3338388204574585,0.0,nan,False,0.0
492,1116331,136.8383026123047,1.5149155855178833,0.0,nan,False,0.0
493,1117426,160.1868896484375,1.3094160556793213,0.0,nan,False,0.0
494,1118228,85.50997924804688,1.3252999782562256,0.0,nan,False,0.0
495,1118942,74.28268432617188,1.3013955354690552,0.0,nan,False,0.0
496,1119661,90.90540313720703,1.3454489707946777,0.0,nan,False,0.0
497,1120456,51.434940338134766,1.3151731491088867,0.0,nan,False,0.0
498,1121107,110.17316436767578,1.3556658029556274,0.0,nan,False,0.0
499,1121960,116.47259521484375,1.3094526529312134,0.0,nan,False,0.0
500,1122642,116.85790252685547,1.4246368408203125,0.0,nan,False,0.0
501,1123639,67.7357406616211,1.3184914588928223,0.0,nan,False,0.0
502,1124381,113.75022888183594,1.308245062828064,0.0,nan,False,0.0
503,1125084,121.1441421508789,1.3153564929962158,0.0,nan,False,0.0
504,1125861,121.00890350341797,1.3139985799789429,0.0,nan,False,0.0
505,1126635,54.54584884643555,1.3559951782226562,0.0,nan,False,0.0
506,1127428,215.89016723632812,1.37321937084198,0.0,nan,False,0.0
507,1128303,130.55624389648438,1.379166841506958,0.0,nan,False,0.0
508,1129126,87.42855072021484,1.3871517181396484,0.0,nan,False,0.0
509,1129904,134.86752319335938,1.3441470861434937,0.0,nan,False,0.0
510,1130593,62.86427307128906,1.3246161937713623,0.0,nan,False,0.0
511,1131279,102.93803405761719,1.3697476387023926,0.0,nan,False,0.0
512,1132056,165.48561096191406,1.3219703435897827,0.0,nan,False,0.0
513,1132765,86.12086486816406,1.3549082279205322,0.0,nan,False,0.0
514,1133457,86.76270294189453,1.351985216140747,0.0,nan,False,0.0
515,1134219,118.3304214477539,1.3721420764923096,0.0,nan,False,0.0
516,1135015,114.43927001953125,1.3629388809204102,0.0,nan,False,0.0
517,1135789,144.1898651123047,1.3835070133209229,0.0,nan,False,0.0
518,1136731,59.49668502807617,1.3413405418395996,0.0,nan,False,0.0
519,1137439,200.42208862304688,1.405366063117981,0.0,nan,False,0.0
520,1138399,84.9722671508789,1.5054662227630615,0.0,nan,False,0.0
521,1139335,85.15007019042969,1.3808541297912598,0.0,nan,False,0.0
522,1140109,110.65485382080078,1.388862133026123,0.0,nan,False,0.0
523,1140908,75.9440689086914,1.3670796155929565,0.0,nan,False,0.0
524,1141637,137.59971618652344,1.345334529876709,0.0,nan,False,0.0
525,1142372,142.36557006835938,1.5416793823242188,0.0,nan,False,0.0
526,1143390,74.85734558105469,1.361788034439087,0.0,nan,False,0.0
527,1144203,161.3378143310547,1.4141123294830322,0.0,nan,False,0.0
528,1145142,123.12133026123047,1.3560051918029785,0.0,nan,False,0.0
529,1145832,140.25526428222656,1.3995040655136108,0.0,nan,False,0.0
530,1146575,252.967041015625,1.3716953992843628,0.0,nan,False,0.0
531,1147300,126.9544677734375,1.3594317436218262,0.0,nan,False,0.0
532,1148023,163.71888732910156,1.3462177515029907,0.0,nan,False,0.0
533,1148728,76.64614868164062,1.384949803352356,0.0,nan,False,0.0
534,1149522,197.00411987304688,1.4704854488372803,0.0,nan,False,0.0
535,1150368,71.64762115478516,1.3624416589736938,0.0,nan,False,0.0
536,1151073,167.57237243652344,1.3649640083312988,0.0,nan,False,0.0
537,1151860,97.76290130615234,1.362889289855957,0.0,nan,False,0.0
538,1152530,97.65071105957031,1.3592826128005981,0.0,nan,False,0.0
539,1153248,100.18868255615234,1.340410828590393,0.0,nan,False,0.0
540,1153982,63.69282531738281,1.3264203071594238,0.0,nan,False,0.0
541,1154625,160.71267700195312,1.4101850986480713,0.0,nan,False,0.0
542,1155460,69.53683471679688,1.3720067739486694,0.0,nan,False,0.0
543,1156208,131.1193389892578,1.3587476015090942,0.0,nan,False,0.0
544,1156916,96.73050689697266,1.4109503030776978,0.0,nan,False,0.0
545,1157702,63.15541076660156,1.3713555335998535,0.0,nan,False,0.0
546,1158402,41.88991165161133,1.3588229417800903,0.0,nan,False,0.0
547,1159075,122.72925567626953,1.3637281656265259,0.0,nan,False,0.0
548,1159818,165.36993408203125,1.3675963878631592,0.0,nan,False,0.0
549,1160518,122.35457611083984,1.3755329847335815,0.0,nan,False,0.0
550,1161223,94.73406219482422,1.337397813796997,0.0,nan,False,0.0
551,1161949,92.16922760009766,1.473856806755066,0.0,nan,False,0.0
552,1162836,85.30436706542969,1.3743823766708374,0.0,nan,False,0.0
553,1163533,70.74932098388672,1.374375581741333,0.0,nan,False,0.0
554,1164266,82.57783508300781,1.3590658903121948,0.0,nan,False,0.0
555,1164997,78.53777313232422,1.380933165550232,0.0,nan,False,0.0
556,1165715,119.10906982421875,1.442848563194275,0.0,nan,False,0.0
557,1166564,78.80522918701172,1.3583722114562988,0.0,nan,False,0.0
558,1167256,45.303314208984375,1.3893108367919922,0.0,nan,False,0.0
559,1167934,55.53897476196289,1.3901646137237549,0.0,nan,False,0.0
560,1168689,89.07036590576172,1.4108747243881226,0.0,nan,False,0.0
561,1169509,33.952796936035156,1.391148328781128,0.0,nan,False,0.0
562,1170196,111.01634979248047,1.4481372833251953,0.0,nan,False,0.0
563,1171032,84.78463745117188,1.3581597805023193,0.0,nan,False,0.0
564,1171741,166.1187286376953,1.3667445182800293,0.0,nan,False,0.0
565,1172490,48.30286407470703,1.366683006286621,0.0,nan,False,0.0
566,1173151,57.39158630371094,1.388312578201294,0.0,nan,False,0.0
567,1173877,105.55876922607422,1.4002128839492798,0.0,nan,False,0.0
568,1174621,107.16845703125,1.386301040649414,0.0,nan,False,0.0
569,1175339,134.00738525390625,1.5422680377960205,0.0,nan,False,0.0
570,1176303,136.68504333496094,1.406532645225525,0.0,nan,False,0.0
571,1176982,127.2512435913086,1.383988857269287,0.0,nan,False,0.0
572,1177694,79.9825439453125,1.3905924558639526,0.0,nan,False,0.0
573,1178382,104.4286880493164,1.4102457761764526,0.0,nan,False,0.0
574,1179096,93.04446411132812,1.3649961948394775,0.0,nan,False,0.0
575,1179778,172.306884765625,1.425963282585144,0.0,nan,False,0.0
576,1180741,86.06328582763672,1.4025428295135498,0.0,nan,False,0.0
577,1181391,79.11860656738281,1.4042987823486328,0.0,nan,False,0.0
578,1182093,138.804443359375,1.4349201917648315,0.0,nan,False,0.0
579,1182968,152.56564331054688,1.3907545804977417,0.0,nan,False,0.0
580,1183750,136.12135314941406,1.362917423248291,0.0,nan,False,0.0
581,1184414,165.6053466796875,1.414563536643982,0.0,nan,False,0.0
582,1185162,50.18852233886719,1.3902664184570312,0.0,nan,False,0.0
583,1185795,119.27796936035156,1.3918076753616333,0.0,nan,False,0.0
584,1186533,123.23040008544922,1.4158052206039429,0.0,nan,False,0.0
585,1187305,216.9519805908203,1.3755595684051514,0.0,nan,False,0.0
586,1188017,49.4007682800293,1.3903512954711914,0.0,nan,False,0.0
587,1188648,68.30956268310547,1.4101181030273438,0.0,nan,False,0.0
588,1189340,71.14701080322266,1.373628854751587,0.0,nan,False,0.0
589,1189978,45.4761848449707,1.414285659790039,0.0,nan,False,0.0
590,1190660,67.83052062988281,1.41250741481781,0.0,nan,False,0.0
591,1191410,62.185367584228516,1.4102402925491333,0.0,nan,False,0.0
592,1192138,88.6579818725586,1.43232262134552,0.0,nan,False,0.0
593,1192847,67.21604919433594,1.396632194519043,0.0,nan,False,0.0
594,1193510,83.38575744628906,1.4132076501846313,0.0,nan,False,0.0
595,1194195,162.92262268066406,1.4453452825546265,0.0,nan,False,0.0
596,1194908,159.80642700195312,1.4108011722564697,0.0,nan,False,0.0
597,1195631,74.03402709960938,1.4200128316879272,0.0,nan,False,0.0
598,1196368,107.4602279663086,1.4164330959320068,0.0,nan,False,0.0
599,1197107,124.7483901977539,1.420953631401062,0.0,nan,False,0.0
600,1197863,184.06678771972656,1.443773865699768,0.0,nan,False,0.0
601,1198621,237.32923889160156,1.4464677572250366,0.0,nan,False,0.0
602,1199440,75.95195770263672,1.4136121273040771,0.0,nan,False,0.0
603,1200150,99.6056900024414,1.403245210647583,0.0,nan,False,0.0
604,1200824,65.46300506591797,1.4325131177902222,0.0,nan,False,0.0
605,1201501,185.5612335205078,1.413715124130249,0.0,nan,False,0.0
606,1202280,83.00108337402344,1.4003007411956787,0.0,nan,False,0.0
607,1203014,121.76181030273438,1.4175291061401367,0.0,nan,False,0.0
608,1203733,164.5231475830078,1.4093126058578491,0.0,nan,False,0.0
609,1204483,97.86540222167969,1.4394688606262207,0.0,nan,False,0.0
610,1205268,111.27067565917969,1.419191598892212,0.0,nan,False,0.0
611,1205935,185.24227905273438,1.4443901777267456,0.0,nan,False,0.0
612,1206679,90.36962127685547,1.393815517425537,0.0,nan,False,0.0
613,1207345,93.90435028076172,1.4715245962142944,0.0,nan,False,0.0
614,1208270,65.01361083984375,1.4400266408920288,0.0,nan,False,0.0
615,1209002,174.87530517578125,1.4214880466461182,0.0,nan,False,0.0
616,1209697,125.85018920898438,1.4757896661758423,0.0,nan,False,0.0
617,1210454,118.1718521118164,1.3997936248779297,0.0,nan,False,0.0
618,1211167,182.39291381835938,1.4630439281463623,0.0,nan,False,0.0
619,1211967,94.6224594116211,1.4308842420578003,0.0,nan,False,0.0
620,1212679,99.00816345214844,1.4326890707015991,0.0,nan,False,0.0
621,1213352,121.18356323242188,1.4913002252578735,0.0,nan,False,0.0
622,1214172,122.59705352783203,1.433107852935791,0.0,nan,False,0.0
623,1214895,189.40708923339844,1.428896188735962,0.0,nan,False,0.0
624,1215599,94.7518310546875,1.4346321821212769,0.0,nan,False,0.0
625,1216340,89.05760192871094,1.4622762203216553,0.0,nan,False,0.0
626,1217031,127.68843841552734,1.4357231855392456,0.0,nan,False,0.0
627,1217709,127.9018325805664,1.4721282720565796,0.0,nan,False,0.0
628,1218488,125.9023208618164,1.4255870580673218,0.0,nan,False,0.0
629,1219184,198.37623596191406,1.4241210222244263,0.0,nan,False,0.0
630,1219840,129.29541015625,1.432672142982483,0.0,nan,False,0.0
631,1220569,125.4423599243164,1.4422287940979004,0.0,nan,False,0.0
632,1221269,100.77860260009766,1.4475764036178589,0.0,nan,False,0.0
633,1221958,117.2884750366211,1.4232364892959595,0.0,nan,False,0.0
634,1222683,110.28001403808594,1.4406055212020874,0.0,nan,False,0.0
635,1223340,89.90292358398438,1.4437458515167236,0.0,nan,False,0.0
636,1223995,69.32707214355469,1.4322352409362793,0.0,nan,False,0.0
637,1224634,152.55325317382812,1.451794147491455,0.0,nan,False,0.0
638,1225360,120.60023498535156,1.4441406726837158,0.0,nan,False,0.0
639,1226094,69.8678970336914,1.4306395053863525,0.0,nan,False,0.0
640,1226782,64.57909393310547,1.5249745845794678,0.0,nan,False,0.0
641,1227708,80.4896011352539,1.4515972137451172,0.0,nan,False,0.0
642,1228424,64.42485809326172,1.4759645462036133,0.0,nan,False,0.0
643,1229102,81.3108139038086,1.474951982498169,0.0,nan,False,0.0
644,1229806,125.40313720703125,1.4820022583007812,0.0,nan,False,0.0
645,1230550,218.92857360839844,1.4960291385650635,0.0,nan,False,0.0
646,1231350,132.52745056152344,1.4500929117202759,0.0,nan,False,0.0
647,1232018,115.45954132080078,1.5421420335769653,0.0,nan,False,0.0
648,1232926,93.25169372558594,1.5376019477844238,0.0,nan,False,0.0
649,1233749,85.02117156982422,1.5789580345153809,0.0,nan,False,0.0
650,1234651,150.60289001464844,1.4922147989273071,0.0,nan,False,0.0
651,1235345,105.8391342163086,1.4456145763397217,0.0,nan,False,0.0
652,1236053,142.47511291503906,1.4925904273986816,0.0,nan,False,0.0
653,1236771,85.25093841552734,1.485897421836853,0.0,nan,False,0.0
654,1237469,117.54228210449219,1.4535051584243774,0.0,nan,False,0.0
655,1238195,136.7551727294922,1.51422119140625,0.0,nan,False,0.0
656,1239125,73.58273315429688,1.4629043340682983,0.0,nan,False,0.0
657,1239887,63.379859924316406,1.518865942955017,0.0,nan,False,0.0
658,1240709,113.42015838623047,1.5167853832244873,0.0,nan,False,0.0
659,1241553,54.38481521606445,1.5024704933166504,0.0,nan,False,0.0
660,1242288,116.78204345703125,1.5246573686599731,0.0,nan,False,0.0
661,1243068,136.27503967285156,1.4529235363006592,0.0,nan,False,0.0
662,1243773,78.16055297851562,1.449421763420105,0.0,nan,False,0.0
663,1244390,186.83230590820312,1.6831530332565308,0.0,nan,False,0.0
664,1245493,98.7743911743164,1.5139168500900269,0.0,nan,False,0.0
665,1246250,103.11820983886719,1.490423321723938,0.0,nan,False,0.0
666,1246949,92.53693389892578,1.4730265140533447,0.0,nan,False,0.0
667,1247692,138.7187042236328,1.457549810409546,0.0,nan,False,0.0
668,1248455,137.24037170410156,1.5266286134719849,0.0,nan,False,0.0
669,1249359,88.88223266601562,1.4883861541748047,0.0,nan,False,0.0
670,1250053,79.23208618164062,1.4804850816726685,0.0,nan,False,0.0
671,1250686,56.354034423828125,1.4703397750854492,0.0,nan,False,0.0
672,1251307,72.92191314697266,1.4758927822113037,0.0,nan,False,0.0
673,1251999,27.42568588256836,1.484069585800171,0.0,nan,False,0.0
674,1252678,107.74655151367188,1.4949607849121094,0.0,nan,False,0.0
675,1253400,88.64258575439453,1.4521477222442627,0.0,nan,False,0.0
676,1254019,78.14857482910156,1.4733574390411377,0.0,nan,False,0.0
677,1254681,194.58212280273438,1.474299430847168,0.0,nan,False,0.0
678,1255301,87.90451049804688,1.4880976676940918,0.0,nan,False,0.0
679,1255968,83.65388488769531,1.5392903089523315,0.0,nan,False,0.0
680,1256725,146.29904174804688,1.5392467975616455,0.0,nan,False,0.0
681,1257573,162.74327087402344,1.4713551998138428,0.0,nan,False,0.0
682,1258277,191.59182739257812,1.650229811668396,0.0,nan,False,0.0
683,1259168,180.29505920410156,1.4971280097961426,0.0,nan,False,0.0
684,1259961,161.1036834716797,1.5087010860443115,0.0,nan,False,0.0
685,1260769,83.21710968017578,1.4676156044006348,0.0,nan,False,0.0
686,1261413,99.73352813720703,1.4899126291275024,0.0,nan,False,0.0
687,1262111,63.16375732421875,1.502756953239441,0.0,nan,False,0.0
688,1262857,84.57308197021484,1.5336321592330933,0.0,nan,False,0.0
689,1263619,137.1266632080078,1.4964412450790405,0.0,nan,False,0.0
690,1264323,151.9054718017578,1.5087894201278687,0.0,nan,False,0.0
691,1265097,161.29519653320312,1.4959912300109863,0.0,nan,False,0.0
692,1265877,74.85277557373047,1.508042573928833,0.0,nan,False,0.0
693,1266555,69.86981201171875,1.4982177019119263,0.0,nan,False,0.0
694,1267211,108.47586059570312,1.5018553733825684,0.0,nan,False,0.0
695,1267926,98.9149169921875,1.5081508159637451,0.0,nan,False,0.0
696,1268626,48.52532958984375,1.495734453201294,0.0,nan,False,0.0
697,1269264,115.098876953125,1.5363409519195557,0.0,nan,False,0.0
698,1270135,96.51223754882812,1.537978172302246,0.0,nan,False,0.0
699,1270909,124.77655029296875,1.5063573122024536,0.0,nan,False,0.0
700,1271557,93.0843276977539,1.4933449029922485,0.0,nan,False,0.0
701,1272237,127.60930633544922,1.5343331098556519,0.0,nan,False,0.0
702,1273119,101.94625854492188,1.499998927116394,0.0,nan,False,0.0
703,1273871,91.74446868896484,1.5108234882354736,0.0,nan,False,0.0
704,1274618,85.28709411621094,1.4958231449127197,0.0,nan,False,0.0
705,1275299,85.11378479003906,1.5138139724731445,0.0,nan,False,0.0
706,1275997,159.49755859375,1.4911689758300781,0.0,nan,False,0.0
707,1276681,153.93124389648438,1.5138953924179077,0.0,nan,False,0.0
708,1277317,131.51609802246094,1.5598918199539185,0.0,nan,False,0.0
709,1278231,77.1249771118164,1.5113712549209595,0.0,nan,False,0.0
710,1278948,135.04147338867188,1.5196352005004883,0.0,nan,False,0.0
711,1279753,114.35393524169922,1.5156679153442383,0.0,nan,False,0.0
712,1280581,50.312808990478516,1.5166897773742676,0.0,nan,False,0.0
713,1281315,150.1649932861328,1.5768510103225708,0.0,nan,False,0.0
714,1282176,71.31285858154297,1.5373228788375854,0.0,nan,False,0.0
715,1282890,157.46812438964844,1.5200181007385254,0.0,nan,False,0.0
716,1283546,97.85646057128906,1.5432428121566772,0.0,nan,False,0.0
717,1284385,64.82909393310547,1.480804443359375,0.0,nan,False,0.0
718,1285028,63.404258728027344,1.5222948789596558,0.0,nan,False,0.0
719,1285797,61.988834381103516,1.5704400539398193,0.0,nan,False,0.0
720,1286580,168.80198669433594,1.5449832677841187,0.0,nan,False,0.0
721,1287431,77.2199935913086,1.4947350025177002,0.0,nan,False,0.0
722,1288135,63.497684478759766,1.484559416770935,0.0,nan,False,0.0
723,1288810,90.50862884521484,1.5249114036560059,0.0,nan,False,0.0
724,1289538,104.6896743774414,1.4926449060440063,0.0,nan,False,0.0
725,1290268,90.54644012451172,1.516997218132019,0.0,nan,False,0.0
726,1290955,70.52046966552734,1.499800443649292,0.0,nan,False,0.0
727,1291661,85.13951110839844,1.495095133781433,0.0,nan,False,0.0
728,1292346,110.77787017822266,1.4935431480407715,0.0,nan,False,0.0
729,1293044,115.92953491210938,1.5265425443649292,0.0,nan,False,0.0
730,1293787,151.08639526367188,1.528852105140686,0.0,nan,False,0.0
731,1294529,49.8270263671875,1.5059009790420532,0.0,nan,False,0.0
732,1295187,107.6270980834961,1.4707460403442383,0.0,nan,False,0.0
733,1295839,44.068538665771484,1.513752818107605,0.0,nan,False,0.0
734,1296508,90.77851867675781,1.5167406797409058,0.0,nan,False,0.0
735,1297185,109.19192504882812,1.5199416875839233,0.0,nan,False,0.0
736,1297929,118.22651672363281,1.5475120544433594,0.0,nan,False,0.0
737,1298648,123.65623474121094,1.4985262155532837,0.0,nan,False,0.0
738,1299349,200.5920867919922,1.5419821739196777,0.0,nan,False,0.0
739,1300064,103.88259887695312,1.5293526649475098,0.0,nan,False,0.0
740,1300753,51.379329681396484,1.514715313911438,0.0,nan,False,0.0
741,1301419,102.8356704711914,1.5264133214950562,0.0,nan,False,0.0
742,1302143,107.65388488769531,1.518009066581726,0.0,nan,False,0.0
743,1302844,79.35783386230469,1.5563205480575562,0.0,nan,False,0.0
744,1303572,70.56474304199219,1.4905264377593994,0.0,nan,False,0.0
745,1304253,61.1457633972168,1.7083240747451782,0.0,nan,False,0.0
746,1305212,115.20769500732422,1.5097776651382446,0.0,nan,False,0.0
747,1305908,69.18174743652344,1.492952585220337,0.0,nan,False,0.0
748,1306558,105.7272720336914,1.4963340759277344,0.0,nan,False,0.0
749,1307197,114.61782836914062,1.492980718612671,0.0,nan,False,0.0
750,1307904,151.3302459716797,1.5085641145706177,0.0,nan,False,0.0
751,1308581,64.6844482421875,1.5058766603469849,0.0,nan,False,0.0
752,1309216,61.89018249511719,1.5100882053375244,0.0,nan,False,0.0
753,1309907,185.95632934570312,1.4988330602645874,0.0,nan,False,0.0
754,1310603,76.93516540527344,1.4797849655151367,0.0,nan,False,0.0
755,1311277,163.4852752685547,1.5230480432510376,0.0,nan,False,0.0
756,1312091,82.8841552734375,1.5154118537902832,0.0,nan,False,0.0
757,1312785,93.35645294189453,1.5366259813308716,0.0,nan,False,0.0
758,1313649,150.5230712890625,1.4941002130508423,0.0,nan,False,0.0
759,1314383,82.16753387451172,1.5369513034820557,0.0,nan,False,0.0
760,1315059,71.83893585205078,1.4844791889190674,0.0,nan,False,0.0
761,1315688,78.72435760498047,1.514793872833252,0.0,nan,False,0.0
762,1316372,119.63186645507812,1.5147284269332886,0.0,nan,False,0.0
763,1316989,76.2483901977539,1.4914257526397705,0.0,nan,False,0.0
764,1317648,111.3863754272461,1.4924489259719849,0.0,nan,False,0.0
765,1318328,81.48696899414062,1.5063508749008179,0.0,nan,False,0.0
766,1319016,108.54620361328125,1.4758163690567017,0.0,nan,False,0.0
767,1319684,106.12382507324219,1.6180921792984009,0.0,nan,False,0.0
768,1320801,76.39632415771484,1.4996386766433716,0.0,nan,False,0.0
769,1321450,52.623046875,1.5212405920028687,0.0,nan,False,0.0
770,1322193,58.597267150878906,1.483880639076233,0.0,nan,False,0.0
771,1322930,98.73168182373047,1.5724132061004639,0.0,nan,False,0.0
772,1323788,138.8592987060547,1.527855396270752,0.0,nan,False,0.0
773,1324620,82.0101089477539,1.5319716930389404,0.0,nan,False,0.0
774,1325328,113.73332977294922,1.4756231307983398,0.0,nan,False,0.0
775,1325983,93.10735321044922,1.5156587362289429,0.0,nan,False,0.0
776,1326666,89.15410614013672,1.5161924362182617,0.0,nan,False,0.0
777,1327283,110.22960662841797,1.5205763578414917,0.0,nan,False,0.0
778,1328024,41.05975341796875,1.5180720090866089,0.0,nan,False,0.0
779,1328687,113.89279174804688,1.5192872285842896,0.0,nan,False,0.0
780,1329395,127.22899627685547,1.6553833484649658,0.0,nan,False,0.0
781,1330207,129.8194580078125,1.5437860488891602,0.0,nan,False,0.0
782,1330941,182.34376525878906,1.534254789352417,0.0,nan,False,0.0
783,1331662,100.19062042236328,1.5488665103912354,0.0,nan,False,0.0
784,1332365,187.12496948242188,1.670793890953064,0.0,nan,False,0.0
785,1333279,64.1010513305664,1.5144368410110474,0.0,nan,False,0.0
