update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
105,412958,197.11500549316406,0.18177065253257751,0.0,nan,False,0.0
106,416736,186.1363525390625,0.18503893911838531,0.0,nan,False,0.0
107,420682,502.9723815917969,0.18316882848739624,0.0,nan,False,0.0
108,424082,169.84974670410156,0.183993861079216,0.0,nan,False,0.0
109,427897,225.7922821044922,0.18436959385871887,0.0,nan,False,0.0
110,431604,132.32557678222656,0.18584568798542023,0.0,nan,False,0.0
111,435432,191.60577392578125,0.188355952501297,0.0,nan,False,0.0
112,439139,186.56723022460938,0.18494418263435364,0.0,nan,False,0.0
113,442846,318.9737548828125,0.18303647637367249,0.0,nan,False,0.0
114,446275,360.48046875,0.18776288628578186,0.0,nan,False,0.0
115,449800,367.92803955078125,0.19257968664169312,0.0,nan,False,0.0
116,453323,235.61148071289062,0.1907956302165985,0.0,nan,False,0.0
117,456625,159.89598083496094,0.19725990295410156,0.0,nan,False,0.0
118,459928,349.0918884277344,0.19562268257141113,0.0,nan,False,0.0
119,463109,207.4591522216797,0.20949597656726837,0.0,nan,False,0.0
120,466311,185.80873107910156,0.20015302300453186,0.0,nan,False,0.0
121,469592,246.1134796142578,0.21017242968082428,0.0,nan,False,0.0
122,472928,213.83189392089844,0.20937679708003998,0.0,nan,False,0.0
123,475867,274.36138916015625,0.20891794562339783,0.0,nan,False,0.0
124,478885,564.0548095703125,0.2101459801197052,0.0,nan,False,0.0
125,482078,332.27764892578125,0.21531853079795837,0.0,nan,False,0.0
126,485483,221.29763793945312,0.21442826092243195,0.0,nan,False,0.0
127,488296,317.8057556152344,0.2204827219247818,0.0,nan,False,0.0
128,491429,139.45848083496094,0.23095449805259705,0.0,nan,False,0.0
129,494606,276.4889221191406,0.22748535871505737,0.0,nan,False,0.0
130,497135,334.0212097167969,0.22304606437683105,0.0,nan,False,0.0
131,500019,283.2118835449219,0.24046358466148376,0.0,nan,False,0.0
132,503174,292.5066223144531,0.22599674761295319,0.0,nan,False,0.0
133,505669,338.4325256347656,0.23112662136554718,0.0,nan,False,0.0
134,508127,372.0775146484375,0.2468249797821045,0.0,nan,False,0.0
135,510352,417.107421875,0.2513604164123535,0.0,nan,False,0.0
136,512861,137.029541015625,0.2441873550415039,0.0,nan,False,0.0
137,514827,157.61276245117188,0.24865801632404327,0.0,nan,False,0.0
138,516829,191.2075653076172,0.30701544880867004,0.0,nan,False,0.0
139,519261,141.986328125,0.3043496012687683,0.0,nan,False,0.0
140,521516,532.8369140625,0.2654608488082886,0.0,nan,False,0.0
141,523612,305.25506591796875,0.2921959459781647,0.0,nan,False,0.0
142,525632,433.96441650390625,0.2917335331439972,0.0,nan,False,0.0
143,527453,281.60357666015625,0.28571009635925293,0.0,nan,False,0.0
144,529426,212.35028076171875,0.3193962872028351,0.0,nan,False,0.0
145,531153,264.2644348144531,0.298852801322937,0.0,nan,False,0.0
146,532814,297.5146789550781,0.41771769523620605,0.0,nan,False,0.0
147,534630,258.3502197265625,0.3495795726776123,0.0,nan,False,0.0
148,536238,298.6261291503906,0.3382827043533325,0.0,nan,False,0.0
149,537949,261.0601806640625,0.3910275101661682,0.0,nan,False,0.0
150,539396,119.61810302734375,0.38155439496040344,0.0,nan,False,0.0
151,540929,178.3787384033203,0.3851522207260132,0.0,nan,False,0.0
152,542395,338.7898254394531,0.3849315047264099,0.0,nan,False,0.0
153,543862,260.40216064453125,0.47172868251800537,0.0,nan,False,0.0
154,545690,222.59384155273438,0.44794243574142456,0.0,nan,False,0.0
155,547184,225.2834014892578,0.44208428263664246,0.0,nan,False,0.0
156,548516,138.22439575195312,0.4465489387512207,0.0,nan,False,0.0
157,549881,213.92300415039062,0.48020678758621216,0.0,nan,False,0.0
158,551310,134.13079833984375,0.46034806966781616,0.0,nan,False,0.0
159,552550,327.9664611816406,0.4888012409210205,0.0,nan,False,0.0
160,554312,164.9742889404297,0.5101959705352783,0.0,nan,False,0.0
161,555657,270.22607421875,0.4889817535877228,0.0,nan,False,0.0
162,556944,149.59808349609375,0.5011353492736816,0.0,nan,False,0.0
163,558286,153.71983337402344,0.514326274394989,0.0,nan,False,0.0
164,559548,251.32260131835938,0.505169153213501,0.0,nan,False,0.0
165,560894,219.19888305664062,0.5416873097419739,0.0,nan,False,0.0
166,562053,205.0424041748047,0.5387445688247681,0.0,nan,False,0.0
167,563223,196.2548065185547,0.6331942081451416,0.0,nan,False,0.0
168,564519,180.7095489501953,0.5554391741752625,0.0,nan,False,0.0
169,565748,155.4862518310547,0.5627806186676025,0.0,nan,False,0.0
170,566930,145.57647705078125,0.6583795547485352,0.0,nan,False,0.0
171,568285,185.26280212402344,0.6027679443359375,0.0,nan,False,0.0
172,569435,154.03732299804688,0.576426088809967,0.0,nan,False,0.0
173,570509,159.16519165039062,0.5777766108512878,0.0,nan,False,0.0
174,571592,136.74566650390625,0.634968638420105,0.0,nan,False,0.0
175,572727,158.26605224609375,0.6267372965812683,0.0,nan,False,0.0
176,573778,239.4798583984375,0.6519584059715271,0.0,nan,False,0.0
177,574842,228.73446655273438,0.6327579021453857,0.0,nan,False,0.0
178,575889,90.8141098022461,0.6744239330291748,0.0,nan,False,0.0
179,577050,129.7061004638672,0.6653745174407959,0.0,nan,False,0.0
180,578209,168.3030242919922,0.6586147546768188,0.0,nan,False,0.0
181,579298,138.30531311035156,0.7809345126152039,0.0,nan,False,0.0
182,580496,124.34127807617188,0.696621835231781,0.0,nan,False,0.0
183,581632,97.68211364746094,0.6791893243789673,0.0,nan,False,0.0
184,582584,249.1165771484375,0.7149516940116882,0.0,nan,False,0.0
185,583749,177.2984619140625,0.7049303650856018,0.0,nan,False,0.0
186,584884,109.4686050415039,0.6771252155303955,0.0,nan,False,0.0
187,585955,136.2784423828125,0.705609917640686,0.0,nan,False,0.0
188,587119,132.3656005859375,0.6509190797805786,0.0,nan,False,0.0
189,588067,78.6357650756836,0.728925883769989,0.0,nan,False,0.0
190,589097,140.31011962890625,0.7341452836990356,0.0,nan,False,0.0
191,590257,134.92776489257812,0.7243884205818176,0.0,nan,False,0.0
192,591238,117.9208755493164,0.6979613900184631,0.0,nan,False,0.0
193,592325,240.6288299560547,0.7098577618598938,0.0,nan,False,0.0
194,593451,139.87294006347656,0.7479894757270813,0.0,nan,False,0.0
195,594814,119.159423828125,0.6892430186271667,0.0,nan,False,0.0
196,595822,157.72573852539062,0.7350573539733887,0.0,nan,False,0.0
197,596823,179.35752868652344,0.7678097486495972,0.0,nan,False,0.0
198,597846,139.0811004638672,0.7208564281463623,0.0,nan,False,0.0
199,598861,117.42882537841797,0.7272108197212219,0.0,nan,False,0.0
200,599795,97.5054702758789,0.7769030928611755,0.0,nan,False,0.0
201,600692,135.65899658203125,0.7373576164245605,0.0,nan,False,0.0
202,601790,116.17965698242188,0.8111059069633484,0.0,nan,False,0.0
203,602950,142.71693420410156,0.7485325932502747,0.0,nan,False,0.0
204,604118,159.08628845214844,0.7195553779602051,0.0,nan,False,0.0
205,605179,165.6099853515625,0.75722336769104,0.0,nan,False,0.0
206,606625,191.62254333496094,0.9289167523384094,0.0,nan,False,0.0
207,607818,130.72219848632812,0.6923670172691345,0.0,nan,False,0.0
208,608811,104.9200668334961,0.7397775053977966,0.0,nan,False,0.0
209,609776,124.86697387695312,0.8188121318817139,0.0,nan,False,0.0
210,610757,145.97718811035156,0.8101186752319336,0.0,nan,False,0.0
211,611828,123.078369140625,0.744342565536499,0.0,nan,False,0.0
212,612754,154.33448791503906,0.7715123891830444,0.0,nan,False,0.0
213,613761,110.19187927246094,0.754447340965271,0.0,nan,False,0.0
214,614745,156.54478454589844,0.7396203279495239,0.0,nan,False,0.0
215,615767,136.07534790039062,0.7740319967269897,0.0,nan,False,0.0
216,616740,146.79690551757812,0.7759411931037903,0.0,nan,False,0.0
217,617723,117.7209243774414,0.7531076669692993,0.0,nan,False,0.0
218,618634,112.15294647216797,0.7690699696540833,0.0,nan,False,0.0
219,619455,146.59881591796875,0.7589526176452637,0.0,nan,False,0.0
220,620396,213.5875244140625,0.7929412126541138,0.0,nan,False,0.0
221,621433,105.56483459472656,0.8036808967590332,0.0,nan,False,0.0
222,622410,211.12440490722656,0.787026584148407,0.0,nan,False,0.0
223,623369,305.08642578125,0.8526124358177185,0.0,nan,False,0.0
224,624729,71.48927307128906,0.7961028814315796,0.0,nan,False,0.0
225,625586,144.6941680908203,0.8860962390899658,0.0,nan,False,0.0
226,626616,74.46930694580078,0.8241689801216125,0.0,nan,False,0.0
227,627493,77.94505310058594,0.9090084433555603,0.0,nan,False,0.0
228,628442,150.81600952148438,0.8525225520133972,0.0,nan,False,0.0
229,629346,124.01896667480469,0.8198071122169495,0.0,nan,False,0.0
230,630280,86.28924560546875,0.9324376583099365,0.0,nan,False,0.0
231,631222,72.48197174072266,0.8773836493492126,0.0,nan,False,0.0
232,632065,81.34699249267578,0.8676819205284119,0.0,nan,False,0.0
233,632944,87.13554382324219,0.8811062574386597,0.0,nan,False,0.0
234,633909,107.91859436035156,0.9103124737739563,0.0,nan,False,0.0
235,634880,130.64932250976562,0.8439655303955078,0.0,nan,False,0.0
236,635768,104.99205017089844,0.8521846532821655,0.0,nan,False,0.0
237,636619,69.3470687866211,0.8451938033103943,0.0,nan,False,0.0
238,637450,102.2708969116211,0.8504692912101746,0.0,nan,False,0.0
239,638248,241.63311767578125,1.0119445323944092,0.0,nan,False,0.0
240,639304,103.8081283569336,0.859805703163147,0.0,nan,False,0.0
241,640200,98.22116088867188,0.9326936602592468,0.0,nan,False,0.0
242,641203,161.25192260742188,0.8615056276321411,0.0,nan,False,0.0
243,642134,172.24082946777344,0.9407671093940735,0.0,nan,False,0.0
244,643441,129.30661010742188,0.9307464361190796,0.0,nan,False,0.0
245,644514,69.55689239501953,0.8961811661720276,0.0,nan,False,0.0
246,645436,146.48931884765625,0.9661239385604858,0.0,nan,False,0.0
247,646516,197.15269470214844,0.95676189661026,0.0,nan,False,0.0
248,647711,83.11678314208984,0.9740703105926514,0.0,nan,False,0.0
249,648583,105.30426788330078,0.9382764101028442,0.0,nan,False,0.0
250,649406,166.82537841796875,0.9582882523536682,0.0,nan,False,0.0
251,650279,165.0994873046875,0.9760029315948486,0.0,nan,False,0.0
252,651155,200.34959411621094,0.949063777923584,0.0,nan,False,0.0
253,652130,149.7867889404297,1.1030969619750977,0.0,nan,False,0.0
254,653125,177.38870239257812,0.9474092125892639,0.0,nan,False,0.0
255,653911,124.59242248535156,1.175294041633606,0.0,nan,False,0.0
256,654994,159.3802032470703,0.9875055551528931,0.0,nan,False,0.0
257,655859,134.58786010742188,0.9554218649864197,0.0,nan,False,0.0
258,656781,128.69215393066406,1.0162559747695923,0.0,nan,False,0.0
259,657909,123.9214859008789,0.9704708456993103,0.0,nan,False,0.0
260,658720,137.62586975097656,0.9846751093864441,0.0,nan,False,0.0
261,659555,101.81719207763672,1.0527925491333008,0.0,nan,False,0.0
262,660400,103.73555755615234,1.0590169429779053,0.0,nan,False,0.0
263,661502,83.50617218017578,1.00787353515625,0.0,nan,False,0.0
264,662265,117.94931030273438,1.1024600267410278,0.0,nan,False,0.0
265,663233,144.95907592773438,1.026239037513733,0.0,nan,False,0.0
266,664030,142.09091186523438,1.0227410793304443,0.0,nan,False,0.0
267,664914,86.81140899658203,1.0400497913360596,0.0,nan,False,0.0
268,665685,161.12667846679688,1.062481164932251,0.0,nan,False,0.0
269,666753,79.69129943847656,1.0838181972503662,0.0,nan,False,0.0
270,667614,178.8647918701172,1.0474612712860107,0.0,nan,False,0.0
271,668568,104.48490905761719,1.0998284816741943,0.0,nan,False,0.0
272,669403,155.82151794433594,1.1660510301589966,0.0,nan,False,0.0
273,670394,95.94284057617188,1.0170021057128906,0.0,nan,False,0.0
274,671146,188.9041748046875,1.1239537000656128,0.0,nan,False,0.0
275,672190,111.93862915039062,1.0869317054748535,0.0,nan,False,0.0
276,673003,109.20381927490234,1.0351018905639648,0.0,nan,False,0.0
277,673784,86.37806701660156,1.0416473150253296,0.0,nan,False,0.0
278,674615,133.06600952148438,1.0455210208892822,0.0,nan,False,0.0
279,675469,77.91315460205078,1.0208483934402466,0.0,nan,False,0.0
280,676226,163.66195678710938,1.1184862852096558,0.0,nan,False,0.0
281,676999,90.14385986328125,1.081983208656311,0.0,nan,False,0.0
282,677771,72.92504119873047,1.087787389755249,0.0,nan,False,0.0
283,678489,75.79512023925781,1.0845615863800049,0.0,nan,False,0.0
284,679225,140.65408325195312,1.2886701822280884,0.0,nan,False,0.0
285,680243,226.3311767578125,1.2191038131713867,0.0,nan,False,0.0
286,681099,109.61526489257812,1.1141661405563354,0.0,nan,False,0.0
287,682090,131.87904357910156,1.0855417251586914,0.0,nan,False,0.0
288,682912,120.797607421875,1.1823854446411133,0.0,nan,False,0.0
289,683865,94.70767974853516,1.1241966485977173,0.0,nan,False,0.0
290,684706,123.5758285522461,1.0632301568984985,0.0,nan,False,0.0
291,685534,96.54993438720703,1.076913595199585,0.0,nan,False,0.0
292,686290,96.0111312866211,1.130183219909668,0.0,nan,False,0.0
293,687154,103.19772338867188,1.0699501037597656,0.0,nan,False,0.0
294,687957,156.2251739501953,1.1743556261062622,0.0,nan,False,0.0
295,688823,99.9915542602539,1.0662412643432617,0.0,nan,False,0.0
296,689590,77.3829116821289,1.1137887239456177,0.0,nan,False,0.0
297,690416,185.91244506835938,1.1102014780044556,0.0,nan,False,0.0
298,691384,90.43647766113281,1.0906678438186646,0.0,nan,False,0.0
299,692182,53.67049789428711,1.085978388786316,0.0,nan,False,0.0
300,693063,113.71411895751953,1.1227918863296509,0.0,nan,False,0.0
301,693886,162.53724670410156,1.0933153629302979,0.0,nan,False,0.0
302,694779,150.13392639160156,1.0856080055236816,0.0,nan,False,0.0
303,695654,124.27206420898438,1.2676384449005127,0.0,nan,False,0.0
304,696606,144.87994384765625,1.1220208406448364,0.0,nan,False,0.0
305,697385,86.26107025146484,1.124181866645813,0.0,nan,False,0.0
306,698224,136.28878784179688,1.078086495399475,0.0,nan,False,0.0
307,699037,50.900814056396484,1.082627534866333,0.0,nan,False,0.0
308,699871,97.7980728149414,1.170188546180725,0.0,nan,False,0.0
309,700813,55.543731689453125,1.0935444831848145,0.0,nan,False,0.0
310,701561,102.16525268554688,1.0858979225158691,0.0,nan,False,0.0
311,702354,61.65418243408203,1.1013906002044678,0.0,nan,False,0.0
312,703111,65.35784912109375,1.1291755437850952,0.0,nan,False,0.0
313,703968,89.3178482055664,1.1074641942977905,0.0,nan,False,0.0
314,704757,67.22258758544922,1.0926799774169922,0.0,nan,False,0.0
315,705519,72.62349700927734,1.081282377243042,0.0,nan,False,0.0
316,706225,102.08258056640625,1.167206048965454,0.0,nan,False,0.0
317,707035,149.00502014160156,1.144150733947754,0.0,nan,False,0.0
318,708245,104.04405212402344,1.1238874197006226,0.0,nan,False,0.0
319,709026,102.62914276123047,1.1421778202056885,0.0,nan,False,0.0
320,709848,66.63563537597656,1.0829875469207764,0.0,nan,False,0.0
321,710660,129.0078582763672,1.213945746421814,0.0,nan,False,0.0
322,711569,152.7470245361328,1.169915795326233,0.0,nan,False,0.0
323,712498,110.30165100097656,1.1252362728118896,0.0,nan,False,0.0
324,713386,87.57935333251953,1.072935938835144,0.0,nan,False,0.0
325,714308,179.970458984375,1.0933971405029297,0.0,nan,False,0.0
326,715086,147.58470153808594,1.0985127687454224,0.0,nan,False,0.0
327,715904,158.47364807128906,1.1058595180511475,0.0,nan,False,0.0
328,716671,87.60763549804688,1.1629525423049927,0.0,nan,False,0.0
329,717543,113.81713104248047,1.123225450515747,0.0,nan,False,0.0
330,718302,97.9540786743164,1.1078283786773682,0.0,nan,False,0.0
331,719071,83.1739273071289,1.1809107065200806,0.0,nan,False,0.0
332,719837,141.7133026123047,1.112234115600586,0.0,nan,False,0.0
333,720747,121.00540161132812,1.1144497394561768,0.0,nan,False,0.0
334,721455,90.91085052490234,1.0844569206237793,0.0,nan,False,0.0
335,722204,177.91464233398438,1.2050831317901611,0.0,nan,False,0.0
336,723078,194.91810607910156,1.2008905410766602,0.0,nan,False,0.0
337,723969,66.13817596435547,1.1266543865203857,0.0,nan,False,0.0
338,724684,98.12101745605469,1.1867424249649048,0.0,nan,False,0.0
339,725513,129.74365234375,1.1472870111465454,0.0,nan,False,0.0
340,726237,79.61862182617188,1.2142202854156494,0.0,nan,False,0.0
341,727077,104.70024871826172,1.1165727376937866,0.0,nan,False,0.0
342,727875,138.72747802734375,1.1786205768585205,0.0,nan,False,0.0
343,728920,137.35084533691406,1.1626691818237305,0.0,nan,False,0.0
344,729645,123.30045318603516,1.1202208995819092,0.0,nan,False,0.0
345,730321,140.74026489257812,1.153631567955017,0.0,nan,False,0.0
346,731049,131.140380859375,1.1687088012695312,0.0,nan,False,0.0
347,731900,190.4046630859375,1.1077104806900024,0.0,nan,False,0.0
348,732656,96.64722442626953,1.1521508693695068,0.0,nan,False,0.0
349,733433,105.45428466796875,1.2061001062393188,0.0,nan,False,0.0
350,734188,153.48052978515625,1.1765382289886475,0.0,nan,False,0.0
351,735010,129.169921875,1.1496577262878418,0.0,nan,False,0.0
352,735729,125.10255432128906,1.2523648738861084,0.0,nan,False,0.0
353,736552,92.11380767822266,1.1824707984924316,0.0,nan,False,0.0
354,737358,207.7668914794922,1.1979763507843018,0.0,nan,False,0.0
355,738382,144.5401153564453,1.0882301330566406,0.0,nan,False,0.0
356,739141,151.9795379638672,1.3001629114151,0.0,nan,False,0.0
357,740158,203.7130584716797,1.2217011451721191,0.0,nan,False,0.0
358,741269,67.88473510742188,1.1617331504821777,0.0,nan,False,0.0
359,742083,270.9398193359375,1.2633785009384155,0.0,nan,False,0.0
360,742965,64.20989990234375,1.175452709197998,0.0,nan,False,0.0
361,743685,168.6777801513672,1.1724475622177124,0.0,nan,False,0.0
362,744439,89.37867736816406,1.187719702720642,0.0,nan,False,0.0
363,745148,70.78556823730469,1.1469160318374634,0.0,nan,False,0.0
364,745914,109.7260513305664,1.1774636507034302,0.0,nan,False,0.0
365,746705,77.69452667236328,1.1546885967254639,0.0,nan,False,0.0
366,747425,185.09869384765625,1.2585047483444214,0.0,nan,False,0.0
367,748417,190.74134826660156,1.218727707862854,0.0,nan,False,0.0
368,749405,183.48341369628906,1.151138186454773,0.0,nan,False,0.0
369,750297,141.3887939453125,1.2377352714538574,0.0,nan,False,0.0
370,751166,73.27140808105469,1.2267515659332275,0.0,nan,False,0.0
371,752076,114.85122680664062,1.202636957168579,0.0,nan,False,0.0
372,752997,136.36610412597656,1.1420462131500244,0.0,nan,False,0.0
373,753844,116.83969116210938,1.1935536861419678,0.0,nan,False,0.0
374,754678,86.90006256103516,1.1524157524108887,0.0,nan,False,0.0
375,755494,95.22296142578125,1.1558420658111572,0.0,nan,False,0.0
376,756309,81.35816192626953,1.1984847784042358,0.0,nan,False,0.0
377,757022,132.5252227783203,1.2084165811538696,0.0,nan,False,0.0
378,757823,72.6813735961914,1.1958599090576172,0.0,nan,False,0.0
379,758752,131.49249267578125,1.3712360858917236,0.0,nan,False,0.0
380,759784,223.51663208007812,1.2726901769638062,0.0,nan,False,0.0
381,760811,129.41043090820312,1.2072603702545166,0.0,nan,False,0.0
382,761591,146.1118621826172,1.1799439191818237,0.0,nan,False,0.0
383,762395,91.51426696777344,1.1776155233383179,0.0,nan,False,0.0
384,763198,73.9064712524414,1.2881901264190674,0.0,nan,False,0.0
385,764071,81.26956176757812,1.148947834968567,0.0,nan,False,0.0
386,764828,187.9151611328125,1.3187040090560913,0.0,nan,False,0.0
387,766031,74.40137481689453,1.1833381652832031,0.0,nan,False,0.0
388,766720,99.24897003173828,1.203074336051941,0.0,nan,False,0.0
389,767459,130.53273010253906,1.2065781354904175,0.0,nan,False,0.0
390,768419,79.87728881835938,1.1474812030792236,0.0,nan,False,0.0
391,769114,77.02780151367188,1.1901350021362305,0.0,nan,False,0.0
392,769851,139.6976318359375,1.2200757265090942,0.0,nan,False,0.0
393,770660,122.50658416748047,1.2220224142074585,0.0,nan,False,0.0
394,771639,62.07158660888672,1.174096703529358,0.0,nan,False,0.0
395,772422,93.61857604980469,1.2160835266113281,0.0,nan,False,0.0
396,773205,97.72044372558594,1.1920417547225952,0.0,nan,False,0.0
397,773925,53.56962966918945,1.170194149017334,0.0,nan,False,0.0
