update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
123,457219,265.1009216308594,0.2602478563785553,142.2029571533203,0.13403287529945374,True,546.4135158976487
124,459297,303.13946533203125,0.2477036863565445,135.3486328125,-0.8468922972679138,True,546.4135158976487
125,461452,158.33157348632812,0.25736889243125916,140.6298065185547,-0.24690590798854828,True,546.4135158976487
126,463284,214.2968292236328,0.2641752064228058,144.34889221191406,-0.3949357867240906,True,546.4135158976487
127,465372,285.1388244628906,0.2789969742298126,152.44766235351562,-0.5727048516273499,True,546.4135158976487
128,467710,176.7540283203125,0.27848300337791443,152.16688537597656,-0.5155988931655884,True,546.4135158976487
129,469924,304.9490661621094,0.2801322937011719,153.0680694580078,-0.858306884765625,True,546.4135158976487
130,471866,205.06576538085938,0.28821009397506714,157.48190307617188,0.13388769328594208,True,546.4135158976487
131,473511,263.2605285644531,0.25520431995391846,139.4470672607422,-0.5149418115615845,True,546.4135158976487
132,475539,251.86744689941406,0.27568456530570984,150.6378173828125,0.6292398571968079,True,546.4135158976487
133,477479,310.3554992675781,0.27311766147613525,149.23519897460938,-0.4014644920825958,True,546.4135158976487
134,479270,292.2760314941406,0.31695958971977234,173.1909942626953,-0.783868670463562,True,546.4135158976487
135,481292,256.8914489746094,0.2950420677661896,161.2149200439453,-0.5453082919120789,True,546.4135158976487
136,483357,172.14212036132812,0.290253221988678,158.59829711914062,-0.05359756946563721,True,546.4135158976487
137,485214,335.3447265625,0.2431400865316391,132.85504150390625,-0.8174363374710083,True,546.4135158976487
138,487280,322.1133728027344,0.258574515581131,141.28863525390625,-0.7502163052558899,True,546.4135158976487
139,489471,175.4130096435547,0.2645348608493805,144.5454559326172,-0.5899482369422913,True,546.4135158976487
140,491406,201.902587890625,0.26800668239593506,146.4424285888672,-0.7224944829940796,True,546.4135158976487
141,493253,274.5415344238281,0.2855391204357147,156.0224151611328,-0.3749288320541382,True,546.4135158976487
142,495289,117.93820190429688,0.2876483201980591,157.17495727539062,0.5656987428665161,True,546.4135158976487
143,497109,347.46173095703125,0.25364720821380615,138.59625244140625,0.10610116273164749,True,546.4135158976487
144,499037,486.3280029296875,0.23999345302581787,131.1356964111328,-0.9757057428359985,True,546.4135158976487
145,501105,250.73648071289062,0.30834826827049255,168.48565673828125,0.0582629032433033,True,546.4135158976487
146,503225,412.35028076171875,0.2763462960720062,150.99935913085938,-0.8734325170516968,True,546.4135158976487
147,505271,191.29190063476562,0.24922437965869904,136.17958068847656,-0.7834013104438782,True,546.4135158976487
148,507229,266.89678955078125,0.2599332630634308,142.0310516357422,-0.6130024790763855,True,546.4135158976487
149,508952,413.50921630859375,0.2477094978094101,135.35183715820312,-0.3771430552005768,True,546.4135158976487
150,510967,261.13250732421875,0.2721639573574066,148.71405029296875,-0.8580839037895203,True,546.4135158976487
151,513048,298.3924255371094,0.24861778318881989,135.84811401367188,-0.5780931115150452,True,546.4135158976487
152,514796,207.8129119873047,0.26824861764907837,146.57472229003906,0.15794618427753448,True,546.4135158976487
153,516655,296.7158203125,0.2506667673587799,136.96775817871094,-0.8552410006523132,True,546.4135158976487
154,518703,272.642822265625,0.2577892243862152,140.85948181152344,-0.45906874537467957,True,546.4135158976487
155,520439,206.10594177246094,0.27312323451042175,149.23822021484375,-0.09966599941253662,True,546.4135158976487
156,522283,249.36338806152344,0.27374517917633057,149.57801818847656,0.004817373584955931,True,546.4135158976487
157,524208,171.71469116210938,0.26572245359420776,145.19432067871094,-0.5631365180015564,True,546.4135158976487
158,526004,381.7132568359375,0.23158788681030273,126.5427474975586,-0.7573050856590271,True,546.4135158976487
159,527894,326.9615478515625,0.26853591203689575,146.73165893554688,-0.48432251811027527,True,546.4135158976487
160,530046,187.2882843017578,0.26660701632499695,145.677734375,-0.03697163239121437,True,546.4135158976487
161,532029,294.28179931640625,0.25256186723709106,138.00320434570312,-0.683620035648346,True,546.4135158976487
162,533908,205.6508331298828,0.25489699840545654,139.2792205810547,-0.26487505435943604,True,546.4135158976487
163,535843,230.11669921875,0.2741610109806061,149.80528259277344,-0.7856160998344421,True,546.4135158976487
164,537791,384.4169006347656,0.25951021909713745,141.7998809814453,-0.6773848533630371,True,546.4135158976487
165,539496,216.98712158203125,0.28134334087371826,153.72984313964844,0.39499616622924805,True,546.4135158976487
166,541639,261.0599365234375,0.2714564800262451,148.32754516601562,0.0882076695561409,True,546.4135158976487
167,543674,283.5043640136719,0.27486857771873474,150.19187927246094,0.6917884349822998,True,546.4135158976487
168,545519,305.8096008300781,0.26358261704444885,144.02511596679688,-0.7826439142227173,True,546.4135158976487
169,547360,235.20408630371094,0.25751709938049316,140.7108154296875,-0.5582582950592041,True,546.4135158976487
170,549167,179.4644317626953,0.23412472009658813,127.92890930175781,-0.44289645552635193,True,546.4135158976487
171,551047,120.12905883789062,0.24452801048755646,133.61341857910156,-0.7360689043998718,True,546.4135158976487
172,552944,280.59002685546875,0.2554992735385895,139.60824584960938,-0.9054885506629944,True,546.4135158976487
173,554772,237.4310302734375,0.23762808740139008,129.8432159423828,-0.8578407168388367,True,546.4135158976487
174,556780,258.579345703125,0.2528286278247833,138.14894104003906,-0.795686662197113,True,546.4135158976487
175,558892,118.02650451660156,0.2608306109905243,142.52142333984375,-0.021257491782307625,True,546.4135158976487
176,560894,298.59600830078125,0.24480479955673218,133.7646484375,-0.6000246405601501,True,546.4135158976487
177,562691,205.83218383789062,0.25205621123313904,137.72691345214844,-0.8236110806465149,True,546.4135158976487
178,564636,267.3858337402344,0.23037898540496826,125.88220977783203,-0.7674286365509033,True,546.4135158976487
179,566585,343.1662902832031,0.24404293298721313,133.34835815429688,0.07246624678373337,True,546.4135158976487
180,568485,391.9601135253906,0.24360406398773193,133.1085662841797,0.002070227637887001,True,546.4135158976487
181,571018,324.67767333984375,0.25011682510375977,136.6671905517578,-0.6505884528160095,True,546.4135158976487
182,573104,88.99422454833984,0.230042964220047,125.69859313964844,-0.23596511781215668,True,546.4135158976487
183,575170,88.1490707397461,0.2312624156475067,126.36489868164062,-0.018687332049012184,True,546.4135158976487
184,576954,284.27081298828125,0.23638080060482025,129.16165161132812,-0.931509792804718,True,546.4135158976487
185,578917,335.2678527832031,0.25856658816337585,141.2842559814453,-0.3779599964618683,True,546.4135158976487
186,581266,319.3612060546875,0.240996852517128,131.6839141845703,-0.6865638494491577,True,546.4135158976487
187,583193,249.41073608398438,0.2137758731842041,116.80999755859375,-0.36617133021354675,True,546.4135158976487
188,585552,213.557861328125,0.2179233878850937,119.07628631591797,-0.5487879514694214,True,546.4135158976487
189,587233,222.07579040527344,0.2185681015253067,119.42857360839844,-0.4704352915287018,True,546.4135158976487
190,589213,324.3428649902344,0.2519763112068176,137.68328857421875,-0.9423650503158569,True,546.4135158976487
191,591275,175.84780883789062,0.24106411635875702,131.72071838378906,-0.0649273693561554,True,546.4135158976487
192,593392,256.2651062011719,0.21985149383544922,120.12982940673828,-0.7498446106910706,True,546.4135158976487
193,595389,192.54714965820312,0.24008502066135406,131.18569946289062,-0.5343055129051208,True,546.4135158976487
194,597364,203.25344848632812,0.24115760624408722,131.77178955078125,-0.8765009641647339,True,546.4135158976487
195,599697,392.7349548339844,0.23038345575332642,125.88459777832031,-0.928961455821991,True,546.4135158976487
196,601627,134.64657592773438,0.22896628081798553,125.11023712158203,0.18669074773788452,True,546.4135158976487
197,604055,154.802734375,0.2488580197095871,135.97935485839844,-0.25036999583244324,True,546.4135158976487
198,606081,317.9504089355469,0.23287102580070496,127.24388885498047,-0.9187182784080505,True,546.4135158976487
199,608088,142.3960723876953,0.24724207818508148,135.0963592529297,-0.5632728338241577,True,546.4135158976487
200,609832,293.91436767578125,0.25599542260169983,139.87937927246094,-0.561008632183075,True,546.4135158976487
201,611552,310.6833190917969,0.29950442910194397,163.6532440185547,-0.9083882570266724,True,546.4135158976487
202,613453,102.2624282836914,0.26039332151412964,142.2824249267578,-0.09072031080722809,True,546.4135158976487
203,615371,265.0992736816406,0.228300079703331,124.74625396728516,-0.5366021990776062,True,546.4135158976487
204,617684,306.13238525390625,0.2544667720794678,139.0440673828125,-0.4152895212173462,True,546.4135158976487
205,619644,222.30624389648438,0.2503017485141754,136.7682342529297,-0.46784672141075134,True,546.4135158976487
206,621554,341.369140625,0.25285521149635315,138.16357421875,-0.7439513206481934,True,546.4135158976487
207,623422,306.1092834472656,0.2688428461551666,146.89939880371094,-0.803007960319519,True,546.4135158976487
208,625088,160.18402099609375,0.2612915337085724,142.7732391357422,-0.47818365693092346,True,546.4135158976487
209,627013,167.77207946777344,0.29580414295196533,161.6313934326172,-0.47178032994270325,True,546.4135158976487
210,629394,256.7745361328125,0.24767786264419556,135.33456420898438,-0.6437947154045105,True,546.4135158976487
211,631377,201.97434997558594,0.25495123863220215,139.30880737304688,-0.724272608757019,True,546.4135158976487
212,633317,261.7391052246094,0.25997060537338257,142.05145263671875,-0.48697179555892944,True,546.4135158976487
213,635201,292.1591796875,0.2489267736673355,136.01695251464844,-0.7624679803848267,True,546.4135158976487
214,637193,285.4181213378906,0.3020670413970947,165.05357360839844,-0.7861077785491943,True,546.4135158976487
215,638904,371.21942138671875,0.2839696705341339,155.1648406982422,-0.31012657284736633,True,546.4135158976487
216,640705,214.1913604736328,0.2600650191307068,142.10305786132812,-0.7387744784355164,True,546.4135158976487
217,642836,332.5099792480469,0.25637054443359375,140.0843505859375,-0.7127984762191772,True,546.4135158976487
218,644866,268.70745849609375,0.2764466106891632,151.0541534423828,-0.8668012022972107,True,546.4135158976487
219,646843,246.70692443847656,0.26993492245674133,147.4961395263672,-0.5453861355781555,True,546.4135158976487
220,648845,181.91336059570312,0.2675667703151703,146.2021026611328,-0.4522590637207031,True,546.4135158976487
221,650695,276.21600341796875,0.2663188874721527,145.52024841308594,-0.6066393852233887,True,546.4135158976487
222,652394,164.687255859375,0.29629185795783997,161.89785766601562,-0.5826157927513123,True,546.4135158976487
223,654172,318.5432434082031,0.2702314257621765,147.6581268310547,0.015699369832873344,True,546.4135158976487
224,656089,112.02877807617188,0.27982547879219055,152.90042114257812,0.3940522372722626,True,546.4135158976487
225,657708,248.6368865966797,0.2635674774646759,144.01681518554688,0.23746928572654724,True,546.4135158976487
226,659722,162.74351501464844,0.289261132478714,158.0562286376953,0.4022310674190521,True,546.4135158976487
227,661374,204.77041625976562,0.26008468866348267,142.11380004882812,-0.6811836361885071,True,546.4135158976487
228,663202,268.3938293457031,0.2560540437698364,139.91140747070312,-0.8943547010421753,True,546.4135158976487
229,665067,171.67237854003906,0.25135770440101624,137.34524536132812,-0.10324645787477493,True,546.4135158976487
230,666966,287.88592529296875,0.24440382421016693,133.54554748535156,-0.8931833505630493,True,546.4135158976487
231,669255,350.1390380859375,0.2912498414516449,159.1428680419922,-0.41702818870544434,True,546.4135158976487
232,671415,244.10533142089844,0.24576435983181,134.2889862060547,-0.2199212908744812,True,546.4135158976487
233,673405,304.2786560058594,0.25032898783683777,136.78318786621094,-0.30661752820014954,True,546.4135158976487
234,675322,277.2709655761719,0.2484363466501236,135.74896240234375,-0.7707381844520569,True,546.4135158976487
235,677310,216.14315795898438,0.24108368158340454,131.73138427734375,-0.7169206142425537,True,546.4135158976487
236,679297,205.86546325683594,0.2445301115512848,133.6145477294922,-0.48686906695365906,True,546.4135158976487
237,681155,245.69029235839844,0.2188107818365097,119.5611801147461,-0.6363579630851746,True,546.4135158976487
238,683003,182.37826538085938,0.25267863273620605,138.06698608398438,-0.5765147805213928,True,546.4135158976487
239,684963,182.59825134277344,0.26339584589004517,143.92306518554688,-0.6040409207344055,True,546.4135158976487
240,686911,276.24957275390625,0.22107556462287903,120.79867553710938,-0.8888094425201416,True,546.4135158976487
241,688888,303.3339538574219,0.234843447804451,128.3215789794922,-0.7862147092819214,True,546.4135158976487
242,690763,280.4941101074219,0.24055445194244385,131.4422149658203,-0.6511023640632629,True,546.4135158976487
243,693029,277.3950500488281,0.24485477805137634,133.7919921875,-0.828318178653717,True,546.4135158976487
244,694861,123.42178344726562,0.24873100221157074,135.91004943847656,-0.7496263980865479,True,546.4135158976487
245,696772,427.4071044921875,0.24782457947731018,135.41470336914062,-0.7163405418395996,True,546.4135158976487
246,698810,240.59487915039062,0.25046756863594055,136.85885620117188,0.1773308366537094,True,546.4135158976487
247,700495,276.5067443847656,0.2637529969215393,144.11819458007812,-0.8466951847076416,True,546.4135158976487
248,702245,305.3644104003906,0.24010618031024933,131.19728088378906,-0.6978523135185242,True,546.4135158976487
249,704009,161.6219482421875,0.2588115334510803,141.41810607910156,-0.27536824345588684,True,546.4135158976487
250,705634,230.06092834472656,0.2447832226753235,0.0,nan,False,0.0
251,707181,221.87338256835938,0.25535687804222107,0.0,nan,False,0.0
252,708900,272.3257751464844,0.261774480342865,0.0,nan,False,0.0
253,710750,316.5074768066406,0.2526768147945404,0.0,nan,False,0.0
254,712543,305.9283142089844,0.2843203544616699,0.0,nan,False,0.0
255,714201,409.2759094238281,0.2695573568344116,0.0,nan,False,0.0
256,716020,190.29074096679688,0.32223930954933167,0.0,nan,False,0.0
257,718092,142.71177673339844,0.3248496353626251,0.0,nan,False,0.0
258,719881,157.89242553710938,0.38294994831085205,0.0,nan,False,0.0
259,721677,329.26812744140625,0.34789562225341797,0.0,nan,False,0.0
260,723175,136.53016662597656,0.36669543385505676,0.0,nan,False,0.0
261,724739,113.77930450439453,0.37188830971717834,0.0,nan,False,0.0
262,726480,250.3204803466797,0.3581926226615906,0.0,nan,False,0.0
263,728108,111.02339935302734,0.45328184962272644,0.0,nan,False,0.0
264,729872,198.5772247314453,0.4100923538208008,0.0,nan,False,0.0
265,731320,167.45700073242188,0.39657193422317505,0.0,nan,False,0.0
266,732746,191.15518188476562,0.49588075280189514,0.0,nan,False,0.0
267,734565,279.12408447265625,0.42089131474494934,0.0,nan,False,0.0
268,735895,223.57583618164062,0.47880035638809204,0.0,nan,False,0.0
269,737185,347.5424499511719,0.4927302896976471,0.0,nan,False,0.0
270,738634,199.44142150878906,0.4758969843387604,0.0,nan,False,0.0
271,739949,187.24708557128906,0.5479535460472107,0.0,nan,False,0.0
272,741316,164.636962890625,0.501634418964386,0.0,nan,False,0.0
273,742580,231.89947509765625,0.5255395770072937,0.0,nan,False,0.0
274,743903,147.7869873046875,0.5327752232551575,0.0,nan,False,0.0
275,745047,76.62000274658203,0.5594232082366943,0.0,nan,False,0.0
276,746176,130.8812713623047,0.5333319902420044,0.0,nan,False,0.0
277,747328,198.4879913330078,0.6773813962936401,0.0,nan,False,0.0
278,748679,196.64344787597656,0.5849816203117371,0.0,nan,False,0.0
279,749790,160.6417694091797,0.611759603023529,0.0,nan,False,0.0
280,750784,252.63128662109375,0.6106873154640198,0.0,nan,False,0.0
281,751987,153.87863159179688,0.6549311280250549,0.0,nan,False,0.0
282,753426,147.11514282226562,0.6087682843208313,0.0,nan,False,0.0
283,754562,188.52706909179688,0.6563827991485596,0.0,nan,False,0.0
284,755875,201.98655700683594,0.667269229888916,0.0,nan,False,0.0
285,757073,79.92989349365234,0.6606693863868713,0.0,nan,False,0.0
286,758212,128.9157257080078,0.6557679772377014,0.0,nan,False,0.0
287,759364,176.62384033203125,0.6924659609794617,0.0,nan,False,0.0
288,760458,143.76876831054688,0.7518483996391296,0.0,nan,False,0.0
289,761673,199.36219787597656,0.6685579419136047,0.0,nan,False,0.0
290,762776,138.39035034179688,0.7138575315475464,0.0,nan,False,0.0
291,763885,130.98870849609375,0.6936062574386597,0.0,nan,False,0.0
292,764881,133.91078186035156,0.7365924715995789,0.0,nan,False,0.0
