update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
23,91584,307.0448913574219,0.09518203884363174,52.00874710083008,-0.7257468700408936,True,546.4135158976487
24,95584,390.96160888671875,0.09923917055130005,54.22562026977539,0.2186075896024704,True,546.4135158976487
25,99584,144.24813842773438,0.10246621817350388,55.98893356323242,0.43216708302497864,True,546.4135158976487
26,103584,386.7840576171875,0.10387687385082245,56.75971984863281,0.5153353810310364,True,546.4135158976487
27,107584,310.2619323730469,0.10551426559686661,57.654422760009766,0.5511032342910767,True,546.4135158976487
28,111584,302.7242431640625,0.10212573409080505,55.80288314819336,-0.4850148856639862,True,546.4135158976487
29,115579,190.5265350341797,0.09935407340526581,54.288414001464844,0.04164959490299225,True,546.4135158976487
30,119532,216.01002502441406,0.09869527816772461,53.928436279296875,0.8980163931846619,True,546.4135158976487
31,123532,282.38134765625,0.09981018304824829,54.53763198852539,0.6070235967636108,True,546.4135158976487
32,127532,159.72312927246094,0.09170529991388321,50.1090202331543,-0.7711319923400879,True,546.4135158976487
33,131413,500.9455261230469,0.08663631975650787,47.33926010131836,0.8788734674453735,True,546.4135158976487
34,135385,220.04969787597656,0.08303132653236389,45.36943435668945,-0.7905431985855103,True,546.4135158976487
35,139385,415.97503662109375,0.07627832144498825,41.679500579833984,0.8191078305244446,True,546.4135158976487
36,143257,121.62833404541016,0.06927543133497238,37.853031158447266,-0.26954153180122375,True,546.4135158976487
37,147257,306.5039367675781,0.06643398106098175,36.30042266845703,-0.8188217282295227,True,546.4135158976487
38,151257,218.69143676757812,0.06323813647031784,34.55418014526367,0.6542822122573853,True,546.4135158976487
39,155257,187.01600646972656,0.05669308081269264,30.97785758972168,0.552262544631958,True,546.4135158976487
40,159257,391.3730163574219,0.054576389491558075,29.821271896362305,-0.6130109429359436,True,546.4135158976487
41,163257,282.8092041015625,0.05187869444489479,28.347217559814453,-0.8514046669006348,True,546.4135158976487
42,167257,190.6476593017578,0.05031720921397209,27.49400520324707,-0.3023487627506256,True,546.4135158976487
43,171170,175.8898162841797,0.049484752118587494,27.039133071899414,-0.16951468586921692,True,546.4135158976487
44,175170,292.5758972167969,0.049987051635980606,27.3135986328125,0.7357019782066345,True,546.4135158976487
45,179170,163.69656372070312,0.04894198477268219,26.742557525634766,0.13788165152072906,True,546.4135158976487
46,183170,411.89190673828125,0.04542303830385208,24.81975746154785,0.8509442210197449,True,546.4135158976487
47,187170,277.4598388671875,0.04232162609696388,23.125110626220703,0.7783224582672119,True,546.4135158976487
48,191170,210.12632751464844,0.035909317433834076,19.621339797973633,0.04378162696957588,True,546.4135158976487
49,195170,252.41806030273438,0.030957089737057686,16.915374755859375,0.051794685423374176,True,546.4135158976487
50,199170,238.4751739501953,0.02897634170949459,15.833067893981934,0.3594367206096649,True,546.4135158976487
51,203161,313.87054443359375,0.02278168499469757,12.448222160339355,-0.4516194760799408,True,546.4135158976487
52,207161,194.5552978515625,0.020739691331982613,11.332446098327637,-0.2824717164039612,True,546.4135158976487
53,211161,254.33767700195312,0.019773058593273163,10.804267883300781,-0.28644677996635437,True,546.4135158976487
54,215161,162.09457397460938,0.021829551085829735,11.927960395812988,0.7963429093360901,True,546.4135158976487
55,219161,225.79583740234375,0.013584908097982407,7.422976970672607,-0.20045511424541473,True,546.4135158976487
56,222985,189.0821533203125,0.016140511259436607,8.819392204284668,0.22632791101932526,True,546.4135158976487
57,226985,334.2360534667969,0.019214380532503128,10.498995780944824,-0.7168563604354858,True,546.4135158976487
58,230962,307.88067626953125,0.01632905937731266,8.922417640686035,-0.23774293065071106,True,546.4135158976487
59,234962,246.366455078125,0.02096927911043167,11.457901954650879,0.20013660192489624,True,546.4135158976487
60,238806,355.5767517089844,0.019541364163160324,10.677669525146484,-0.47160476446151733,True,546.4135158976487
61,242806,328.6242980957031,0.026097556576132774,14.26005744934082,-0.014896074309945107,True,546.4135158976487
62,246806,225.4342498779297,0.024061663076281548,13.147618293762207,-0.10743007063865662,True,546.4135158976487
63,250806,205.4808349609375,0.026402898132801056,14.426899909973145,0.67331463098526,True,546.4135158976487
64,254806,435.02984619140625,0.025587065145373344,13.981120109558105,0.6259526610374451,True,546.4135158976487
65,258806,320.0181884765625,0.028545603156089783,15.597702026367188,0.26005804538726807,True,546.4135158976487
66,262806,142.25978088378906,0.029437324032187462,16.084951400756836,-0.3090437948703766,True,546.4135158976487
67,266806,291.2123718261719,0.027811970561742783,15.1968355178833,-0.7411546111106873,True,546.4135158976487
68,270806,196.69863891601562,0.031127069145441055,17.008249282836914,-0.5713598132133484,True,546.4135158976487
69,274629,299.2246398925781,0.033042024821043015,18.05461311340332,-0.8354914784431458,True,546.4135158976487
70,278585,395.40203857421875,0.036712564527988434,20.060243606567383,0.5619892477989197,True,546.4135158976487
71,282585,302.36175537109375,0.03786032274365425,20.687393188476562,0.3583051860332489,True,546.4135158976487
72,286585,209.4490203857422,0.04004055634140968,21.87870216369629,-0.18125328421592712,True,546.4135158976487
73,290585,160.91738891601562,0.04090879485011101,22.353118896484375,-0.16575507819652557,True,546.4135158976487
74,294529,301.021240234375,0.04366964101791382,23.861682891845703,0.7467901110649109,True,546.4135158976487
75,298529,325.8407897949219,0.0410894937813282,22.451852798461914,0.4684280753135681,True,546.4135158976487
76,302529,305.70355224609375,0.040651481598615646,22.21251678466797,-0.8723867535591125,True,546.4135158976487
77,306281,374.0250549316406,0.04258495941758156,23.26899528503418,0.05932026356458664,True,546.4135158976487
78,310281,266.32373046875,0.04191599041223526,22.903467178344727,0.646022617816925,True,546.4135158976487
79,314118,371.89019775390625,0.04159574955701828,22.728479385375977,-0.14887316524982452,True,546.4135158976487
80,318097,227.61111450195312,0.04066158086061478,22.218042373657227,-0.008900744840502739,True,546.4135158976487
81,321966,270.0445861816406,0.04079428315162659,22.29054832458496,0.6490353345870972,True,546.4135158976487
82,325966,240.92662048339844,0.0395624153316021,21.617431640625,-0.8599862456321716,True,546.4135158976487
83,329774,324.3334045410156,0.0399353951215744,21.821245193481445,0.6034121513366699,True,546.4135158976487
84,333774,253.26629638671875,0.03967801108956337,21.680599212646484,0.3668684661388397,True,546.4135158976487
85,337651,326.6615295410156,0.03522259369492531,19.246103286743164,0.2711572051048279,True,546.4135158976487
86,341651,286.12335205078125,0.0399659089744091,21.83790397644043,0.17406924068927765,True,546.4135158976487
87,345396,218.99853515625,0.04180246591567993,22.8414363861084,-0.23901225626468658,True,546.4135158976487
88,348876,276.34979248046875,0.03511185571551323,19.185588836669922,0.12989705801010132,True,546.4135158976487
89,352876,392.4556884765625,0.04471570998430252,24.433259963989258,-0.4473334550857544,True,546.4135158976487
90,356732,287.32940673828125,0.03196151554584503,17.464208602905273,-0.8484323620796204,True,546.4135158976487
91,360668,419.3068542480469,0.053459540009498596,29.211009979248047,-0.3278760612010956,True,546.4135158976487
92,364586,300.68377685546875,0.05810399353504181,31.74880599975586,-0.2696191072463989,True,546.4135158976487
93,368165,312.7977294921875,0.06450267136096954,35.2451286315918,-0.7017418146133423,True,546.4135158976487
94,371616,253.4593505859375,0.06395304948091507,34.94480514526367,-0.6366907954216003,True,546.4135158976487
95,375184,391.7469787597656,0.06960158795118332,38.03125,-0.6628202199935913,True,546.4135158976487
96,378806,213.12261962890625,0.0749824047088623,40.97141647338867,-0.18334098160266876,True,546.4135158976487
97,382600,226.35858154296875,0.0787988007068634,43.05670928955078,-0.7875356078147888,True,546.4135158976487
98,386317,321.7235107421875,0.1023501455783844,55.92549133300781,-0.6908932328224182,True,546.4135158976487
99,389112,378.89404296875,0.09435443580150604,51.55653381347656,-0.8702392578125,True,546.4135158976487
100,392335,414.3249816894531,0.11760218441486359,64.25941467285156,-0.7500486373901367,True,546.4135158976487
101,395282,256.9940490722656,0.11789968609809875,64.42201232910156,-0.6729093194007874,True,546.4135158976487
102,398780,453.52813720703125,0.13824713230133057,75.54006958007812,-0.5825712084770203,True,546.4135158976487
103,401784,309.4668273925781,0.13818907737731934,75.50839233398438,-0.23070028424263,True,546.4135158976487
104,404066,270.5906982421875,0.15356123447418213,83.90794372558594,-0.7376778721809387,True,546.4135158976487
105,406977,207.5005645751953,0.1583499163389206,86.52455139160156,0.2838298976421356,True,546.4135158976487
106,409843,347.93829345703125,0.17950311303138733,98.08294677734375,-0.7737921476364136,True,546.4135158976487
107,412622,198.0703887939453,0.17917294800281525,97.90252685546875,-0.12750764191150665,True,546.4135158976487
108,415120,333.00299072265625,0.194395512342453,106.2203598022461,-0.750739574432373,True,546.4135158976487
109,417597,423.2087707519531,0.20738087594509125,113.31571960449219,0.1916145235300064,True,546.4135158976487
110,420122,232.1195831298828,0.21284185349941254,116.2996826171875,-0.497904509305954,True,546.4135158976487
111,422453,445.4557189941406,0.2093871533870697,114.41197204589844,-0.5949840545654297,True,546.4135158976487
112,425024,361.3327331542969,0.20031674206256866,109.45581817626953,-0.8418760895729065,True,546.4135158976487
113,427481,292.5022888183594,0.24511776864528656,133.9356689453125,-0.6627158522605896,True,546.4135158976487
114,429525,437.58441162109375,0.23259271681308746,127.09180450439453,-0.8578409552574158,True,546.4135158976487
115,431851,157.06883239746094,0.23594199120998383,128.921875,-0.059040751308202744,True,546.4135158976487
116,434050,246.45928955078125,0.24996094405651093,136.58204650878906,-0.6812166571617126,True,546.4135158976487
117,436261,311.7361755371094,0.24617430567741394,134.51295471191406,-0.6159608364105225,True,546.4135158976487
118,438217,199.99403381347656,0.24707847833633423,135.00704956054688,-0.4743410348892212,True,546.4135158976487
119,440035,214.12521362304688,0.2711799442768097,148.17640686035156,-0.6858888268470764,True,546.4135158976487
120,442060,315.6419982910156,0.250995010137558,137.14703369140625,-0.8168814182281494,True,546.4135158976487
121,443946,206.9445343017578,0.2605734169483185,142.38087463378906,-0.5606114268302917,True,546.4135158976487
122,446169,356.3268127441406,0.2555134892463684,139.61602783203125,-0.8833302855491638,True,546.4135158976487
123,448328,261.9783020019531,0.27995437383651733,152.97088623046875,-0.6812006235122681,True,546.4135158976487
124,450746,238.06680297851562,0.28073176741600037,153.3956298828125,-0.47792309522628784,True,546.4135158976487
125,452529,204.67518615722656,0.2886925935745239,157.7455291748047,-0.6753045320510864,True,546.4135158976487
126,454601,191.6602783203125,0.2694232165813446,147.21653747558594,0.1577814817428589,True,546.4135158976487
127,456452,265.58563232421875,0.287604421377182,157.1509552001953,-0.6043441891670227,True,546.4135158976487
128,458143,296.2335205078125,0.31300923228263855,171.03245544433594,-0.8110835552215576,True,546.4135158976487
129,460536,268.3736877441406,0.2725936770439148,148.94888305664062,-0.7993211150169373,True,546.4135158976487
130,462370,224.43307495117188,0.28075551986694336,153.40859985351562,-0.76261967420578,True,546.4135158976487
131,464323,282.8312072753906,0.2973847985267639,162.49505615234375,-0.6733337044715881,True,546.4135158976487
132,466126,193.21546936035156,0.31011858582496643,169.45294189453125,-0.27328065037727356,True,546.4135158976487
133,467611,123.41865539550781,0.30763667821884155,168.0968475341797,-0.5203551054000854,True,546.4135158976487
134,469352,147.91505432128906,0.3108406662940979,169.84754943847656,-0.5496962666511536,True,546.4135158976487
135,471053,335.1046142578125,0.2920320928096771,159.57034301757812,-0.46490195393562317,True,546.4135158976487
136,472980,162.7815704345703,0.2976338565349579,162.6311492919922,-0.6590142250061035,True,546.4135158976487
137,474711,167.56396484375,0.2962192893028259,161.85821533203125,-0.7086758017539978,True,546.4135158976487
138,476462,306.8733215332031,0.29673346877098083,162.13917541503906,0.09978701919317245,True,546.4135158976487
139,478169,231.2178497314453,0.3079507648944855,168.26844787597656,-0.8238152861595154,True,546.4135158976487
140,479838,205.12954711914062,0.2945220172405243,160.93081665039062,-0.5034372806549072,True,546.4135158976487
141,481465,186.19195556640625,0.3168502748012543,173.13128662109375,0.2714090943336487,True,546.4135158976487
142,482985,150.12594604492188,0.3115916848182678,170.25790405273438,0.09253869950771332,True,546.4135158976487
143,484904,392.00323486328125,0.2653149962425232,144.97171020507812,-0.8990338444709778,True,546.4135158976487
144,486897,267.2682189941406,0.29389455914497375,160.5879669189453,-0.7579086422920227,True,546.4135158976487
145,488648,278.92138671875,0.3017215132713318,164.86465454101562,-0.948336124420166,True,546.4135158976487
146,490754,238.48390197753906,0.27316954731941223,149.2635040283203,-0.9120246767997742,True,546.4135158976487
147,492333,201.84217834472656,0.2828245460987091,154.5391387939453,-0.22634927928447723,True,546.4135158976487
148,494162,250.65353393554688,0.28164300322532654,153.89352416992188,-0.6604206562042236,True,546.4135158976487
149,495985,240.171875,0.288905531167984,157.86180114746094,-0.6956011056900024,True,546.4135158976487
150,497764,438.6873779296875,0.3183760941028595,173.96499633789062,-0.9035664796829224,True,546.4135158976487
151,499620,187.53897094726562,0.29470276832580566,161.02957153320312,-0.7026312947273254,True,546.4135158976487
152,501288,220.39768981933594,0.28558751940727234,156.048828125,0.19369488954544067,True,546.4135158976487
153,503021,249.29507446289062,0.311877965927124,170.4143524169922,0.08382640779018402,True,546.4135158976487
154,505305,188.7864227294922,0.287891149520874,157.3076171875,0.15574553608894348,True,546.4135158976487
155,507107,187.30856323242188,0.2678065598011017,146.33309936523438,-0.27323290705680847,True,546.4135158976487
156,508869,217.41693115234375,0.2698577046394348,147.45391845703125,-0.7198875546455383,True,546.4135158976487
157,510771,231.98704528808594,0.26161447167396545,142.94964599609375,-0.741692841053009,True,546.4135158976487
158,512607,336.9859619140625,0.24537956714630127,134.07876586914062,-0.8635827898979187,True,546.4135158976487
159,514548,320.18731689453125,0.3097039759159088,169.22647094726562,-0.2715485692024231,True,546.4135158976487
160,516509,402.570068359375,0.23824161291122437,130.17845153808594,-0.7728490829467773,True,546.4135158976487
161,518523,397.84881591796875,0.23779071867465973,129.9320831298828,-0.6999636292457581,True,546.4135158976487
162,520833,190.91818237304688,0.2708561420440674,147.99949645996094,-0.8272098302841187,True,546.4135158976487
163,522490,209.3336181640625,0.36641925573349,200.21649169921875,-0.728651762008667,True,546.4135158976487
164,524867,397.2300109863281,0.2458273470401764,134.32337951660156,-0.6614404320716858,True,546.4135158976487
165,526715,308.7730712890625,0.26150625944137573,142.8905792236328,-0.5979799032211304,True,546.4135158976487
166,528427,188.3991241455078,0.275616317987442,150.6005096435547,-0.6903973817825317,True,546.4135158976487
167,530151,266.2552795410156,0.27328619360923767,149.32725524902344,-0.9784479737281799,True,546.4135158976487
168,531730,192.16665649414062,0.25296807289123535,138.22520446777344,-0.6159343123435974,True,546.4135158976487
169,533577,160.28428649902344,0.2826269268989563,154.43115234375,-0.4702822268009186,True,546.4135158976487
170,535450,250.9053497314453,0.2723349332809448,148.80747985839844,-0.6855330467224121,True,546.4135158976487
171,537520,223.95082092285156,0.2768363356590271,151.2671356201172,-0.9037787318229675,True,546.4135158976487
172,539114,306.6618347167969,0.2795993983745575,152.77687072753906,-0.30344250798225403,True,546.4135158976487
173,540997,163.7952117919922,0.28688105940818787,156.7556610107422,-0.20994704961776733,True,546.4135158976487
174,542663,180.2371063232422,0.2760114371776581,150.81640625,-0.202660471200943,True,546.4135158976487
175,544614,284.2585144042969,0.3107256591320038,169.78466796875,-0.7648947834968567,True,546.4135158976487
176,546833,286.98004150390625,0.28667154908180237,156.6411895751953,-0.7147033214569092,True,546.4135158976487
177,548859,166.75733947753906,0.29104137420654297,159.02896118164062,-0.1993567943572998,True,546.4135158976487
178,550451,221.40866088867188,0.27383095026016235,149.6249237060547,-0.8431848287582397,True,546.4135158976487
179,552402,251.203369140625,0.26792198419570923,146.3961639404297,-0.3051822781562805,True,546.4135158976487
180,554470,245.9631805419922,0.2825694978237152,154.3997802734375,-0.7727451920509338,True,546.4135158976487
181,556125,276.8863830566406,0.2733749449253082,149.37576293945312,-0.9441897869110107,True,546.4135158976487
182,557832,111.1893310546875,0.28634655475616455,156.46360778808594,-0.18163427710533142,True,546.4135158976487
183,559485,363.7760314941406,0.29172804951667786,159.4041748046875,-0.8313745856285095,True,546.4135158976487
184,561599,336.2166748046875,0.31647324562072754,172.92523193359375,-0.2206541895866394,True,546.4135158976487
185,563491,272.6772766113281,0.28250837326049805,154.36639404296875,-0.8483796715736389,True,546.4135158976487
186,565088,230.4416046142578,0.27969881892204285,152.8312225341797,-0.09992334246635437,True,546.4135158976487
187,566791,242.53366088867188,0.2834024131298065,154.8548583984375,-0.23777903616428375,True,546.4135158976487
188,568611,168.05215454101562,0.3017129600048065,164.8600311279297,-0.7929487228393555,True,546.4135158976487
189,570295,284.9032897949219,0.2834920883178711,154.90390014648438,-0.44664010405540466,True,546.4135158976487
190,572062,184.71978759765625,0.26432743668556213,144.43209838867188,-0.5003876686096191,True,546.4135158976487
191,574132,111.30314636230469,0.28505057096481323,155.7554931640625,0.17932255566120148,True,546.4135158976487
192,575965,377.6065979003906,0.2854989171028137,156.00047302246094,-0.7600223422050476,True,546.4135158976487
193,577755,98.52864837646484,0.27749183773994446,151.6252899169922,-0.5045332908630371,True,546.4135158976487
194,579624,314.41412353515625,0.31016644835472107,169.47914123535156,-0.6841750144958496,True,546.4135158976487
195,581571,180.78302001953125,0.2622186243534088,143.2798309326172,-0.27597755193710327,True,546.4135158976487
196,583314,262.18292236328125,0.27904751896858215,152.47532653808594,-0.8072986602783203,True,546.4135158976487
197,585032,276.9845886230469,0.24373847246170044,133.18203735351562,-0.5478575229644775,True,546.4135158976487
198,586934,318.2120361328125,0.29179903864860535,159.4429473876953,-0.4655522108078003,True,546.4135158976487
199,588792,268.08966064453125,0.2648268938064575,144.7050018310547,-0.8376356363296509,True,546.4135158976487
200,590701,234.91529846191406,0.26647570729255676,145.60594177246094,-0.47437557578086853,True,546.4135158976487
201,592564,149.25750732421875,0.27324405312538147,149.30422973632812,-0.02010418474674225,True,546.4135158976487
202,594398,325.8066711425781,0.2547273635864258,139.1864471435547,-0.5518817901611328,True,546.4135158976487
203,596374,181.8974609375,0.2680822014808655,146.4836883544922,-0.10744646936655045,True,546.4135158976487
204,598121,221.8279571533203,0.24992458522319794,136.56216430664062,-0.72946697473526,True,546.4135158976487
205,600183,264.78924560546875,0.23968267440795898,130.96583557128906,-0.7935245037078857,True,546.4135158976487
206,602067,382.76654052734375,0.2500472962856293,136.62921142578125,-0.6890755891799927,True,546.4135158976487
207,604157,218.89739990234375,0.243710458278656,133.16668701171875,-0.9033015370368958,True,546.4135158976487
208,605973,360.2353515625,0.2524341940879822,137.93345642089844,-0.716729462146759,True,546.4135158976487
209,607731,172.50497436523438,0.2567865252494812,140.31163024902344,-0.692295491695404,True,546.4135158976487
210,609431,211.5956268310547,0.2568483352661133,140.3453826904297,-0.10474932193756104,True,546.4135158976487
211,611249,134.65969848632812,0.27320626378059387,149.2835693359375,0.47598156332969666,True,546.4135158976487
212,612939,282.56378173828125,0.30686312913894653,167.67416381835938,-0.3163934648036957,True,546.4135158976487
213,614972,330.9098815917969,0.2649431824684143,144.7685089111328,-0.5835505723953247,True,546.4135158976487
214,616831,193.96597290039062,0.2633282244205475,143.88609313964844,-0.4191058278083801,True,546.4135158976487
215,618573,316.0863037109375,0.23536498844623566,128.6066436767578,-0.6324648261070251,True,546.4135158976487
216,620457,177.9525146484375,0.24779200553894043,135.39694213867188,-0.6636033654212952,True,546.4135158976487
217,622504,203.8907928466797,0.23882345855236053,130.496337890625,-0.4474931061267853,True,546.4135158976487
218,624422,412.6236267089844,0.24884407222270966,135.9717559814453,-0.8392596244812012,True,546.4135158976487
219,626449,162.21656799316406,0.2602912485599518,142.22666931152344,0.4409337043762207,True,546.4135158976487
220,628264,120.04977416992188,0.2561342120170593,139.95521545410156,-0.7493471503257751,True,546.4135158976487
221,629965,223.08953857421875,0.25387632846832275,138.7214813232422,-0.8547903299331665,True,546.4135158976487
222,631819,192.40452575683594,0.2620953917503357,143.21243286132812,-0.7252222895622253,True,546.4135158976487
223,633872,234.02392578125,0.26255089044570923,143.4613494873047,-0.2625682055950165,True,546.4135158976487
224,635589,174.37303161621094,0.24868518114089966,135.8849639892578,-0.24211280047893524,True,546.4135158976487
225,637078,191.60545349121094,0.25797975063323975,140.96360778808594,-0.6993139982223511,True,546.4135158976487
226,638938,167.2607879638672,0.2551330029964447,139.40821838378906,-0.2507949769496918,True,546.4135158976487
227,641078,364.38787841796875,0.2420864701271057,132.27928161621094,-0.8291826844215393,True,546.4135158976487
228,643043,210.2789306640625,0.23287710547447205,127.24717712402344,-0.5811665654182434,True,546.4135158976487
229,645049,333.28363037109375,0.23200485110282898,126.7706069946289,-0.9363711476325989,True,546.4135158976487
230,647030,145.8155517578125,0.2562989592552185,140.0452117919922,-0.6015088558197021,True,546.4135158976487
231,648862,230.4551239013672,0.26059678196907043,142.3936004638672,-0.2552631199359894,True,546.4135158976487
232,650995,178.2286376953125,0.2473042607307434,135.13040161132812,-0.7004600763320923,True,546.4135158976487
233,652859,281.1151123046875,0.23853597044944763,130.3392333984375,-0.9359098076820374,True,546.4135158976487
234,654659,307.770263671875,0.2493906319141388,136.2704315185547,-0.5884017944335938,True,546.4135158976487
235,656548,212.58258056640625,0.26964858174324036,147.33961486816406,0.7877441644668579,True,546.4135158976487
236,658225,280.0939025878906,0.2346038520336151,128.19073486328125,-0.5954177379608154,True,546.4135158976487
237,660223,150.51173400878906,0.2851134240627289,155.7898712158203,-0.01922636665403843,True,546.4135158976487
238,662367,305.4114685058594,0.2535333037376404,138.5340576171875,-0.42167842388153076,True,546.4135158976487
239,664258,166.8089141845703,0.2538736164569855,138.71998596191406,-0.44660690426826477,True,546.4135158976487
240,666595,279.936767578125,0.23156844079494476,126.53211975097656,-0.8165364861488342,True,546.4135158976487
241,668286,194.29747009277344,0.2568780481815338,140.36163330078125,-0.6813273429870605,True,546.4135158976487
242,670192,461.818115234375,0.23133128881454468,126.40254974365234,-0.9109287858009338,True,546.4135158976487
243,672485,169.98684692382812,0.2821124494075775,154.1500244140625,0.09720302373170853,True,546.4135158976487
244,674659,157.8019256591797,0.2462766170501709,134.56886291503906,0.19527149200439453,True,546.4135158976487
245,676548,368.43548583984375,0.2219516485929489,121.27737426757812,-0.9688761830329895,True,546.4135158976487
246,678413,227.35360717773438,0.24914313852787018,136.13514709472656,-0.47872477769851685,True,546.4135158976487
247,680273,298.339599609375,0.24666155874729156,134.7792205810547,-0.8627669811248779,True,546.4135158976487
248,682298,294.5904541015625,0.25037723779678345,136.80950927734375,-0.7699794769287109,True,546.4135158976487
249,684248,400.5413513183594,0.22388003766536713,122.33109283447266,-0.40280279517173767,True,546.4135158976487
250,686296,260.42718505859375,0.23045438528060913,0.0,nan,False,0.0
251,688195,349.9667053222656,0.25275421142578125,0.0,nan,False,0.0
252,689813,194.0109405517578,0.2519117593765259,0.0,nan,False,0.0
253,691544,285.63287353515625,0.27533096075057983,0.0,nan,False,0.0
254,693535,98.30075073242188,0.2743622362613678,0.0,nan,False,0.0
255,695200,223.5486297607422,0.2836650609970093,0.0,nan,False,0.0
256,696919,248.79774475097656,0.2562503218650818,0.0,nan,False,0.0
257,698505,191.54660034179688,0.2903655767440796,0.0,nan,False,0.0
258,700014,219.9498748779297,0.305113285779953,0.0,nan,False,0.0
259,701767,197.79946899414062,0.3128812909126282,0.0,nan,False,0.0
260,703452,192.35208129882812,0.32168760895729065,0.0,nan,False,0.0
261,705145,244.5785369873047,0.3224157392978668,0.0,nan,False,0.0
262,706695,362.53802490234375,0.41847795248031616,0.0,nan,False,0.0
263,708706,208.84796142578125,0.3671479821205139,0.0,nan,False,0.0
264,710244,298.8045959472656,0.3633585274219513,0.0,nan,False,0.0
265,711783,226.3060760498047,0.3738686144351959,0.0,nan,False,0.0
266,713135,93.0643081665039,0.36871257424354553,0.0,nan,False,0.0
267,714784,238.7977752685547,0.49409061670303345,0.0,nan,False,0.0
268,716739,160.35459899902344,0.39597558975219727,0.0,nan,False,0.0
269,718043,237.16522216796875,0.39317044615745544,0.0,nan,False,0.0
270,719489,321.7978210449219,0.3938608169555664,0.0,nan,False,0.0
271,720756,215.74183654785156,0.43933790922164917,0.0,nan,False,0.0
272,722108,488.57513427734375,0.43463778495788574,0.0,nan,False,0.0
273,723800,164.93429565429688,0.45292776823043823,0.0,nan,False,0.0
274,725138,134.7213134765625,0.42229101061820984,0.0,nan,False,0.0
275,726208,127.32910919189453,0.4872675836086273,0.0,nan,False,0.0
276,727454,331.7607116699219,0.4773404002189636,0.0,nan,False,0.0
277,728830,255.4541473388672,0.48892250657081604,0.0,nan,False,0.0
278,730099,241.3610076904297,0.5138946175575256,0.0,nan,False,0.0
279,731355,166.22836303710938,0.5279380083084106,0.0,nan,False,0.0
280,732579,213.46153259277344,0.5346742272377014,0.0,nan,False,0.0
281,733789,271.11566162109375,0.5551843643188477,0.0,nan,False,0.0
282,734868,187.48512268066406,0.5763459801673889,0.0,nan,False,0.0
283,736003,141.81985473632812,0.5816105008125305,0.0,nan,False,0.0
284,737143,173.44586181640625,0.637239396572113,0.0,nan,False,0.0
285,738473,186.40545654296875,0.6338171362876892,0.0,nan,False,0.0
286,739704,309.3106994628906,0.7081936001777649,0.0,nan,False,0.0
287,741170,215.86265563964844,0.6321621537208557,0.0,nan,False,0.0
288,742293,128.95947265625,0.6483361124992371,0.0,nan,False,0.0
289,743428,185.7645263671875,0.6290901899337769,0.0,nan,False,0.0
290,744523,100.61045837402344,0.6912508606910706,0.0,nan,False,0.0
291,745571,194.80294799804688,0.658525824546814,0.0,nan,False,0.0
292,746636,107.72760009765625,0.6848552823066711,0.0,nan,False,0.0
