update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
56,136866,193.6439208984375,0.6035224795341492,0.0,nan,False,0.0
57,138405,173.046875,0.5245776176452637,0.0,nan,False,0.0
58,139634,161.2291717529297,0.5420619249343872,0.0,nan,False,0.0
59,140733,154.28421020507812,0.694797158241272,0.0,nan,False,0.0
60,142224,219.2399139404297,0.5777931213378906,0.0,nan,False,0.0
61,143623,209.50538635253906,0.6998457312583923,0.0,nan,False,0.0
62,145288,337.4461669921875,0.7278751730918884,0.0,nan,False,0.0
63,146724,176.21087646484375,0.6257961988449097,0.0,nan,False,0.0
64,148070,193.5999298095703,0.6047195196151733,0.0,nan,False,0.0
65,149295,257.4732666015625,0.6340672969818115,0.0,nan,False,0.0
66,150505,153.36602783203125,0.6319010853767395,0.0,nan,False,0.0
67,151609,175.66983032226562,0.5698398947715759,0.0,nan,False,0.0
68,152882,228.00367736816406,0.6177805662155151,0.0,nan,False,0.0
69,154068,107.5229721069336,0.6626573801040649,0.0,nan,False,0.0
70,155254,232.20736694335938,0.6287235617637634,0.0,nan,False,0.0
71,156481,242.12960815429688,0.6708716750144958,0.0,nan,False,0.0
72,157689,312.4532165527344,0.6021384000778198,0.0,nan,False,0.0
73,158790,183.52081298828125,0.6615387201309204,0.0,nan,False,0.0
74,159865,238.287841796875,0.6195549964904785,0.0,nan,False,0.0
75,161066,166.6257781982422,0.641342282295227,0.0,nan,False,0.0
76,162198,197.1870880126953,0.7231751084327698,0.0,nan,False,0.0
77,163297,130.02195739746094,0.6853450536727905,0.0,nan,False,0.0
78,164454,106.08170318603516,0.7128873467445374,0.0,nan,False,0.0
79,165484,187.01943969726562,0.7649691104888916,0.0,nan,False,0.0
80,166851,136.11480712890625,0.7085643410682678,0.0,nan,False,0.0
81,168037,140.43495178222656,0.7685776352882385,0.0,nan,False,0.0
82,169186,115.02157592773438,0.7451112866401672,0.0,nan,False,0.0
83,170236,105.53287506103516,0.7830690741539001,0.0,nan,False,0.0
84,171307,80.29737091064453,0.7686570286750793,0.0,nan,False,0.0
85,172307,289.7042541503906,0.7547076344490051,0.0,nan,False,0.0
86,173525,186.4717254638672,0.754237711429596,0.0,nan,False,0.0
87,174445,149.5525360107422,0.7584065794944763,0.0,nan,False,0.0
88,175598,106.96065521240234,0.8295513391494751,0.0,nan,False,0.0
89,176756,153.45787048339844,0.810435950756073,0.0,nan,False,0.0
90,177713,204.108642578125,0.7822369933128357,0.0,nan,False,0.0
91,178764,184.08103942871094,0.8067998290061951,0.0,nan,False,0.0
92,179759,242.83499145507812,0.8490317463874817,0.0,nan,False,0.0
93,181076,147.14764404296875,0.8737797141075134,0.0,nan,False,0.0
94,182068,164.975830078125,0.796444833278656,0.0,nan,False,0.0
95,182976,194.10247802734375,0.839457094669342,0.0,nan,False,0.0
96,183867,149.8419189453125,0.843214213848114,0.0,nan,False,0.0
97,184787,146.29112243652344,0.8268601298332214,0.0,nan,False,0.0
98,185779,149.85934448242188,0.8765609860420227,0.0,nan,False,0.0
99,186799,119.7683334350586,0.8695368766784668,0.0,nan,False,0.0
100,187703,97.33334350585938,0.8622384071350098,0.0,nan,False,0.0
101,188593,196.47645568847656,0.9115107655525208,0.0,nan,False,0.0
102,189546,115.42596435546875,0.9142735004425049,0.0,nan,False,0.0
103,190448,177.95193481445312,0.96003657579422,0.0,nan,False,0.0
104,191472,153.31944274902344,0.8985801339149475,0.0,nan,False,0.0
105,192320,127.84566497802734,0.9430632591247559,0.0,nan,False,0.0
106,193382,202.10055541992188,0.9290797114372253,0.0,nan,False,0.0
107,194326,194.83853149414062,0.9363996386528015,0.0,nan,False,0.0
108,195392,166.25328063964844,0.961640477180481,0.0,nan,False,0.0
109,196209,202.65216064453125,0.9647136330604553,0.0,nan,False,0.0
110,197102,137.04745483398438,0.9727291464805603,0.0,nan,False,0.0
111,197957,140.3905029296875,1.0440599918365479,0.0,nan,False,0.0
112,198916,109.76624298095703,0.9799764156341553,0.0,nan,False,0.0
113,199777,235.88800048828125,1.1262567043304443,0.0,nan,False,0.0
114,200959,84.07661437988281,1.0732969045639038,0.0,nan,False,0.0
115,201885,66.85521697998047,1.0074440240859985,0.0,nan,False,0.0
116,202726,79.89013671875,1.0199707746505737,0.0,nan,False,0.0
117,203589,84.02401733398438,0.9710866212844849,0.0,nan,False,0.0
118,204445,113.434326171875,1.005725622177124,0.0,nan,False,0.0
119,205268,85.8279037475586,1.025208592414856,0.0,nan,False,0.0
120,206209,111.20940399169922,1.001948356628418,0.0,nan,False,0.0
121,206977,131.3682403564453,1.0105412006378174,0.0,nan,False,0.0
122,207828,107.7320785522461,1.0199941396713257,0.0,nan,False,0.0
123,208602,184.09170532226562,1.1010721921920776,0.0,nan,False,0.0
124,209464,132.1951446533203,1.0524250268936157,0.0,nan,False,0.0
125,210332,143.82672119140625,1.0766783952713013,0.0,nan,False,0.0
126,211287,143.27137756347656,1.0452961921691895,0.0,nan,False,0.0
127,212205,106.43067169189453,1.0301042795181274,0.0,nan,False,0.0
128,213075,140.19625854492188,1.0349347591400146,0.0,nan,False,0.0
129,213891,117.46664428710938,1.0632091760635376,0.0,nan,False,0.0
130,214727,83.93370819091797,1.13291335105896,0.0,nan,False,0.0
131,215604,96.88481903076172,1.109957218170166,0.0,nan,False,0.0
132,216423,103.99751281738281,1.0588366985321045,0.0,nan,False,0.0
133,217196,91.86467742919922,1.0920848846435547,0.0,nan,False,0.0
134,218049,122.68383026123047,1.0962939262390137,0.0,nan,False,0.0
135,218895,140.66021728515625,1.0829683542251587,0.0,nan,False,0.0
136,219672,108.32386016845703,1.0648335218429565,0.0,nan,False,0.0
137,220489,106.15512084960938,1.0890703201293945,0.0,nan,False,0.0
138,221456,132.9962615966797,1.1287215948104858,0.0,nan,False,0.0
139,222325,164.04901123046875,1.0635662078857422,0.0,nan,False,0.0
140,223216,131.923095703125,1.1191478967666626,0.0,nan,False,0.0
141,224118,73.39422607421875,1.146788239479065,0.0,nan,False,0.0
142,224954,122.22654724121094,1.1279296875,0.0,nan,False,0.0
143,225893,114.66498565673828,1.2193543910980225,0.0,nan,False,0.0
144,226936,98.23939514160156,1.1973367929458618,0.0,nan,False,0.0
145,227918,155.2166290283203,1.1679322719573975,0.0,nan,False,0.0
146,229014,250.77169799804688,1.4382152557373047,0.0,nan,False,0.0
147,230488,74.32698059082031,1.1303892135620117,0.0,nan,False,0.0
148,231205,98.24431610107422,1.1738861799240112,0.0,nan,False,0.0
149,232040,83.55451965332031,1.2038205862045288,0.0,nan,False,0.0
150,232880,139.2343292236328,1.0715112686157227,0.0,nan,False,0.0
151,233726,76.75704193115234,1.1302497386932373,0.0,nan,False,0.0
152,234515,94.94235229492188,1.133962631225586,0.0,nan,False,0.0
153,235311,134.97567749023438,1.194381594657898,0.0,nan,False,0.0
154,236326,102.63238525390625,1.2254458665847778,0.0,nan,False,0.0
155,237248,84.30421447753906,1.1500096321105957,0.0,nan,False,0.0
156,238098,74.08979797363281,1.1492455005645752,0.0,nan,False,0.0
157,238900,127.25848388671875,1.1373698711395264,0.0,nan,False,0.0
158,239728,97.56646728515625,1.1426481008529663,0.0,nan,False,0.0
159,240488,139.8224334716797,1.1453821659088135,0.0,nan,False,0.0
160,241265,71.65347290039062,1.1579118967056274,0.0,nan,False,0.0
161,242033,97.79679107666016,1.1328716278076172,0.0,nan,False,0.0
162,242840,143.30628967285156,1.1915113925933838,0.0,nan,False,0.0
163,243662,110.40095520019531,1.1410216093063354,0.0,nan,False,0.0
164,244481,115.83381652832031,1.143297553062439,0.0,nan,False,0.0
165,245216,97.58194732666016,1.188337802886963,0.0,nan,False,0.0
166,246075,69.08141326904297,1.1872605085372925,0.0,nan,False,0.0
167,246833,140.87269592285156,1.172897458076477,0.0,nan,False,0.0
168,247698,78.46116638183594,1.1703872680664062,0.0,nan,False,0.0
169,248531,178.4639892578125,1.24589204788208,0.0,nan,False,0.0
170,249415,193.7299041748047,1.219555139541626,0.0,nan,False,0.0
171,250267,107.03251647949219,1.3778135776519775,0.0,nan,False,0.0
172,251485,64.11759948730469,1.1753222942352295,0.0,nan,False,0.0
173,252312,91.85308074951172,1.1881074905395508,0.0,nan,False,0.0
174,253102,105.40896606445312,1.1936811208724976,0.0,nan,False,0.0
175,253965,303.9323425292969,1.3578486442565918,0.0,nan,False,0.0
176,255564,103.92508697509766,1.2042354345321655,0.0,nan,False,0.0
177,256413,99.49983215332031,1.2204225063323975,0.0,nan,False,0.0
178,257220,166.2513885498047,1.1997512578964233,0.0,nan,False,0.0
179,258013,63.740623474121094,1.2420947551727295,0.0,nan,False,0.0
180,258782,118.35566711425781,1.2028025388717651,0.0,nan,False,0.0
181,259619,106.89179229736328,1.185718297958374,0.0,nan,False,0.0
182,260437,268.7666015625,1.3912765979766846,0.0,nan,False,0.0
183,261697,178.0188751220703,1.15659499168396,0.0,nan,False,0.0
184,262485,137.44537353515625,1.2249938249588013,0.0,nan,False,0.0
185,263264,115.39572143554688,1.441507339477539,0.0,nan,False,0.0
186,264503,99.05852508544922,1.216199517250061,0.0,nan,False,0.0
187,265329,123.60448455810547,1.246720552444458,0.0,nan,False,0.0
188,266070,135.55950927734375,1.1801180839538574,0.0,nan,False,0.0
189,266864,77.12593841552734,1.2348201274871826,0.0,nan,False,0.0
190,267748,157.4648895263672,1.2788052558898926,0.0,nan,False,0.0
191,268697,122.33309936523438,1.2094154357910156,0.0,nan,False,0.0
192,269484,202.53164672851562,1.3357220888137817,0.0,nan,False,0.0
193,270491,142.38108825683594,1.2543978691101074,0.0,nan,False,0.0
194,271290,97.88582611083984,1.26961350440979,0.0,nan,False,0.0
195,272104,138.77444458007812,1.2454338073730469,0.0,nan,False,0.0
196,272836,127.00804138183594,1.2469732761383057,0.0,nan,False,0.0
197,273542,109.71635437011719,1.2524856328964233,0.0,nan,False,0.0
198,274411,114.2511215209961,1.293972373008728,0.0,nan,False,0.0
199,275211,139.75506591796875,1.2659062147140503,0.0,nan,False,0.0
200,276088,82.72513580322266,1.2604846954345703,0.0,nan,False,0.0
201,276942,123.88787841796875,1.2834670543670654,0.0,nan,False,0.0
202,277672,64.79180908203125,1.2844510078430176,0.0,nan,False,0.0
203,278413,123.58332061767578,1.2867465019226074,0.0,nan,False,0.0
204,279250,94.19451904296875,1.2305067777633667,0.0,nan,False,0.0
205,279999,54.250911712646484,1.304127812385559,0.0,nan,False,0.0
206,280767,142.85842895507812,1.281785488128662,0.0,nan,False,0.0
207,281616,114.04115295410156,1.2531124353408813,0.0,nan,False,0.0
208,282411,75.59014892578125,1.3511059284210205,0.0,nan,False,0.0
209,283272,149.57667541503906,1.300133466720581,0.0,nan,False,0.0
210,284166,109.64027404785156,1.2561651468276978,0.0,nan,False,0.0
211,284872,110.46280670166016,1.2857329845428467,0.0,nan,False,0.0
212,285684,113.53407287597656,1.323930025100708,0.0,nan,False,0.0
213,286613,55.69597244262695,1.2701482772827148,0.0,nan,False,0.0
214,287346,81.93682098388672,1.287221908569336,0.0,nan,False,0.0
215,288145,111.62859344482422,1.257995843887329,0.0,nan,False,0.0
216,288923,97.91891479492188,1.2956455945968628,0.0,nan,False,0.0
217,289711,161.70651245117188,1.2850611209869385,0.0,nan,False,0.0
218,290587,136.03143310546875,1.2705304622650146,0.0,nan,False,0.0
219,291394,124.39579772949219,1.3052338361740112,0.0,nan,False,0.0
220,292433,154.36871337890625,1.2961888313293457,0.0,nan,False,0.0
221,293243,111.25956726074219,1.3121870756149292,0.0,nan,False,0.0
222,294022,58.67811965942383,1.3024101257324219,0.0,nan,False,0.0
223,294734,112.76432800292969,1.339524269104004,0.0,nan,False,0.0
224,295527,127.0354232788086,1.3025003671646118,0.0,nan,False,0.0
225,296368,169.5867462158203,1.3197004795074463,0.0,nan,False,0.0
226,297132,96.13600158691406,1.346457600593567,0.0,nan,False,0.0
227,298028,94.7857437133789,1.2873064279556274,0.0,nan,False,0.0
228,298757,117.20648956298828,1.3287146091461182,0.0,nan,False,0.0
229,299624,88.33480834960938,1.3006622791290283,0.0,nan,False,0.0
230,300446,101.18363189697266,1.3252853155136108,0.0,nan,False,0.0
231,301191,168.89096069335938,1.429764747619629,0.0,nan,False,0.0
232,302263,128.30255126953125,1.2963945865631104,0.0,nan,False,0.0
233,303050,188.59364318847656,1.3882360458374023,0.0,nan,False,0.0
234,304065,120.57489776611328,1.384275197982788,0.0,nan,False,0.0
235,304939,187.57151794433594,1.3440903425216675,0.0,nan,False,0.0
236,305929,96.17245483398438,1.3264124393463135,0.0,nan,False,0.0
237,306771,162.93736267089844,1.3120864629745483,0.0,nan,False,0.0
238,307531,155.6201171875,1.3253942728042603,0.0,nan,False,0.0
239,308318,103.90208435058594,1.3735322952270508,0.0,nan,False,0.0
240,309137,76.26585388183594,1.339187502861023,0.0,nan,False,0.0
241,309868,77.41714477539062,1.3043972253799438,0.0,nan,False,0.0
242,310571,111.49004364013672,1.3363972902297974,0.0,nan,False,0.0
243,311304,122.08018493652344,1.3206042051315308,0.0,nan,False,0.0
244,311996,80.58588409423828,1.3479173183441162,0.0,nan,False,0.0
245,312732,129.1083984375,1.355214238166809,0.0,nan,False,0.0
246,313537,72.21583557128906,1.3154302835464478,0.0,nan,False,0.0
247,314226,88.84720611572266,1.33574378490448,0.0,nan,False,0.0
248,314972,132.80001831054688,1.3361934423446655,0.0,nan,False,0.0
249,315717,145.14781188964844,1.319391131401062,0.0,nan,False,0.0
250,316472,126.79219818115234,1.3456743955612183,0.0,nan,False,0.0
251,317201,84.46289825439453,1.3189228773117065,0.0,nan,False,0.0
252,318005,101.91241455078125,1.397627353668213,0.0,nan,False,0.0
253,318857,230.3373565673828,1.4436804056167603,0.0,nan,False,0.0
254,319740,77.58433532714844,1.3225421905517578,0.0,nan,False,0.0
255,320473,109.72186279296875,1.3545081615447998,0.0,nan,False,0.0
256,321265,114.18572235107422,1.3934835195541382,0.0,nan,False,0.0
257,322175,63.50532531738281,1.326272964477539,0.0,nan,False,0.0
258,322937,66.30607604980469,1.3785449266433716,0.0,nan,False,0.0
259,323664,151.13145446777344,1.3683942556381226,0.0,nan,False,0.0
260,324415,85.62539672851562,1.3459645509719849,0.0,nan,False,0.0
261,325270,56.838905334472656,1.3100570440292358,0.0,nan,False,0.0
262,325956,152.90415954589844,1.3648927211761475,0.0,nan,False,0.0
263,326701,75.61724090576172,1.3175089359283447,0.0,nan,False,0.0
264,327432,82.84593200683594,1.337386965751648,0.0,nan,False,0.0
265,328236,94.5954818725586,1.3456649780273438,0.0,nan,False,0.0
266,329003,119.74679565429688,1.370846152305603,0.0,nan,False,0.0
267,329825,129.28660583496094,1.3295938968658447,0.0,nan,False,0.0
268,330626,108.9771957397461,1.4258739948272705,0.0,nan,False,0.0
269,331436,180.3758544921875,1.3844232559204102,0.0,nan,False,0.0
270,332376,139.33213806152344,1.3840491771697998,0.0,nan,False,0.0
271,333155,83.82083129882812,1.373847246170044,0.0,nan,False,0.0
272,334044,102.93084716796875,1.387820839881897,0.0,nan,False,0.0
273,334820,148.6165771484375,1.428296685218811,0.0,nan,False,0.0
274,335950,114.2544174194336,1.4155733585357666,0.0,nan,False,0.0
275,336802,64.84671020507812,1.380915880203247,0.0,nan,False,0.0
276,337492,122.86128234863281,1.3943285942077637,0.0,nan,False,0.0
277,338304,90.53515625,1.392025351524353,0.0,nan,False,0.0
278,339030,120.74051666259766,1.3898277282714844,0.0,nan,False,0.0
279,339836,122.92897033691406,1.425225853919983,0.0,nan,False,0.0
280,340615,111.79226684570312,1.3967946767807007,0.0,nan,False,0.0
281,341313,58.713802337646484,1.378057599067688,0.0,nan,False,0.0
282,342081,91.38842010498047,1.3838591575622559,0.0,nan,False,0.0
283,342797,162.16192626953125,1.4549202919006348,0.0,nan,False,0.0
284,343771,116.03429412841797,1.3962785005569458,0.0,nan,False,0.0
285,344562,134.90036010742188,1.3768662214279175,0.0,nan,False,0.0
286,345322,57.45779037475586,1.4108948707580566,0.0,nan,False,0.0
287,346097,71.05033874511719,1.4151945114135742,0.0,nan,False,0.0
288,346826,79.49506378173828,1.3890527486801147,0.0,nan,False,0.0
289,347655,125.48384857177734,1.4064064025878906,0.0,nan,False,0.0
290,348557,87.24177551269531,1.4345932006835938,0.0,nan,False,0.0
291,349309,119.9667739868164,1.412935495376587,0.0,nan,False,0.0
292,350075,154.7074737548828,1.3702144622802734,0.0,nan,False,0.0
293,350837,103.16918182373047,1.4506744146347046,0.0,nan,False,0.0
294,351674,100.8586654663086,1.5343676805496216,0.0,nan,False,0.0
295,352657,90.95604705810547,1.435420274734497,0.0,nan,False,0.0
296,353408,139.4097137451172,1.4339628219604492,0.0,nan,False,0.0
297,354240,215.42709350585938,1.4216011762619019,0.0,nan,False,0.0
298,355089,125.2986831665039,1.4589500427246094,0.0,nan,False,0.0
299,355929,149.29208374023438,1.4223989248275757,0.0,nan,False,0.0
300,356691,91.9975814819336,1.3944474458694458,0.0,nan,False,0.0
301,357424,137.935546875,1.4240527153015137,0.0,nan,False,0.0
302,358148,78.7375717163086,1.5154595375061035,0.0,nan,False,0.0
303,359005,228.23504638671875,1.4574902057647705,0.0,nan,False,0.0
304,360016,60.47837829589844,1.4323581457138062,0.0,nan,False,0.0
305,360749,63.37508773803711,1.4216388463974,0.0,nan,False,0.0
306,361489,66.44651794433594,1.4279568195343018,0.0,nan,False,0.0
307,362287,91.05257415771484,1.4051344394683838,0.0,nan,False,0.0
308,362983,84.20274353027344,1.4108622074127197,0.0,nan,False,0.0
309,363676,125.41419982910156,1.3549734354019165,0.0,nan,False,0.0
310,364417,76.75851440429688,1.4556937217712402,0.0,nan,False,0.0
311,365228,134.96694946289062,1.3897504806518555,0.0,nan,False,0.0
312,366002,114.34673309326172,1.3934519290924072,0.0,nan,False,0.0
313,366721,104.96328735351562,1.3993878364562988,0.0,nan,False,0.0
314,367458,95.91162872314453,1.397325873374939,0.0,nan,False,0.0
315,368195,155.9865264892578,1.3976473808288574,0.0,nan,False,0.0
316,368917,51.67200469970703,1.460121512413025,0.0,nan,False,0.0
317,369660,104.28013610839844,1.4265395402908325,0.0,nan,False,0.0
318,370409,138.71168518066406,1.3985649347305298,0.0,nan,False,0.0
319,371192,138.68861389160156,1.4213788509368896,0.0,nan,False,0.0
320,371935,73.80194091796875,1.4154456853866577,0.0,nan,False,0.0
321,372703,46.00108337402344,1.4138776063919067,0.0,nan,False,0.0
322,373386,70.09710693359375,1.407495379447937,0.0,nan,False,0.0
323,374099,153.42019653320312,1.3777711391448975,0.0,nan,False,0.0
324,374849,71.34888458251953,1.4132707118988037,0.0,nan,False,0.0
325,375568,105.37384796142578,1.4004018306732178,0.0,nan,False,0.0
326,376329,67.88357543945312,1.4315468072891235,0.0,nan,False,0.0
327,376976,104.1226577758789,1.445363998413086,0.0,nan,False,0.0
328,377737,167.01657104492188,1.4498467445373535,0.0,nan,False,0.0
329,378535,115.18028259277344,1.4057945013046265,0.0,nan,False,0.0
330,379256,95.15602111816406,1.4245171546936035,0.0,nan,False,0.0
331,379990,81.70801544189453,1.41923189163208,0.0,nan,False,0.0
332,380707,56.62627410888672,1.393117070198059,0.0,nan,False,0.0
333,381466,79.61790466308594,1.4042761325836182,0.0,nan,False,0.0
334,382158,176.23214721679688,1.3449093103408813,0.0,nan,False,0.0
335,383013,117.86605834960938,1.3622955083847046,0.0,nan,False,0.0
336,383703,97.22107696533203,1.406841516494751,0.0,nan,False,0.0
337,384522,192.9393768310547,1.3516801595687866,0.0,nan,False,0.0
338,385407,105.2732925415039,1.4262769222259521,0.0,nan,False,0.0
339,386292,122.9198226928711,1.4039357900619507,0.0,nan,False,0.0
340,387016,212.382568359375,1.4325318336486816,0.0,nan,False,0.0
341,387885,229.53114318847656,1.4055918455123901,0.0,nan,False,0.0
342,388600,74.26396942138672,1.4232574701309204,0.0,nan,False,0.0
343,389414,139.58111572265625,1.4596445560455322,0.0,nan,False,0.0
344,390231,112.36741638183594,1.4311881065368652,0.0,nan,False,0.0
345,390962,132.487548828125,1.4090352058410645,0.0,nan,False,0.0
346,391700,209.40650939941406,1.427698016166687,0.0,nan,False,0.0
347,392516,141.20982360839844,1.4494327306747437,0.0,nan,False,0.0
348,393403,69.61769104003906,1.401079535484314,0.0,nan,False,0.0
349,394121,77.57911682128906,1.4411091804504395,0.0,nan,False,0.0
350,394818,118.71043395996094,1.4421814680099487,0.0,nan,False,0.0
351,395636,90.23705291748047,1.4320766925811768,0.0,nan,False,0.0
352,396374,74.72489929199219,1.43095064163208,0.0,nan,False,0.0
353,397105,81.35346221923828,1.4443680047988892,0.0,nan,False,0.0
354,397812,57.907142639160156,1.4666939973831177,0.0,nan,False,0.0
355,398531,113.9858169555664,1.46763277053833,0.0,nan,False,0.0
356,399270,122.47272491455078,1.498703956604004,0.0,nan,False,0.0
357,400187,118.22420501708984,1.420114278793335,0.0,nan,False,0.0
358,400901,101.98418426513672,1.445814847946167,0.0,nan,False,0.0
359,401623,52.26706314086914,1.4388477802276611,0.0,nan,False,0.0
360,402356,80.30590057373047,1.4292001724243164,0.0,nan,False,0.0
361,403108,71.7123031616211,1.451321005821228,0.0,nan,False,0.0
362,403836,89.77713775634766,1.4686493873596191,0.0,nan,False,0.0
363,404527,170.214599609375,1.5215692520141602,0.0,nan,False,0.0
364,405493,60.8414192199707,1.4799176454544067,0.0,nan,False,0.0
365,406198,150.75714111328125,1.5023342370986938,0.0,nan,False,0.0
366,407106,86.71247100830078,1.490164041519165,0.0,nan,False,0.0
367,407793,83.70416259765625,1.4588308334350586,0.0,nan,False,0.0
368,408590,79.88996887207031,1.4976780414581299,0.0,nan,False,0.0
369,409394,132.52880859375,1.4832096099853516,0.0,nan,False,0.0
370,410183,178.4479522705078,1.4316210746765137,0.0,nan,False,0.0
371,410893,97.77074432373047,1.4894620180130005,0.0,nan,False,0.0
372,411612,78.6380615234375,1.5055845975875854,0.0,nan,False,0.0
373,412313,180.45985412597656,1.4748743772506714,0.0,nan,False,0.0
374,413067,107.31932830810547,1.452124834060669,0.0,nan,False,0.0
375,413800,84.40376281738281,1.4524996280670166,0.0,nan,False,0.0
376,414468,90.19805145263672,1.4714338779449463,0.0,nan,False,0.0
377,415175,74.76908874511719,1.4890931844711304,0.0,nan,False,0.0
378,415871,140.2451934814453,1.4945683479309082,0.0,nan,False,0.0
379,416619,124.74278259277344,1.5116639137268066,0.0,nan,False,0.0
380,417351,101.21514892578125,1.527950644493103,0.0,nan,False,0.0
381,418138,60.55097198486328,1.4949675798416138,0.0,nan,False,0.0
382,418804,109.96891784667969,1.481917142868042,0.0,nan,False,0.0
383,419598,146.0035858154297,1.547756314277649,0.0,nan,False,0.0
384,420470,118.16704559326172,1.5035079717636108,0.0,nan,False,0.0
385,421170,173.44537353515625,1.5248788595199585,0.0,nan,False,0.0
386,421971,189.53338623046875,1.5224907398223877,0.0,nan,False,0.0
387,422732,109.71549987792969,1.5445665121078491,0.0,nan,False,0.0
388,423613,135.14186096191406,1.532899260520935,0.0,nan,False,0.0
389,424358,78.52647399902344,1.5315752029418945,0.0,nan,False,0.0
390,425059,82.1833267211914,1.5199217796325684,0.0,nan,False,0.0
391,425811,58.46503448486328,1.4571324586868286,0.0,nan,False,0.0
392,426436,118.61492156982422,1.5060772895812988,0.0,nan,False,0.0
393,427105,175.44020080566406,1.5252422094345093,0.0,nan,False,0.0
394,427912,127.0936508178711,1.5386841297149658,0.0,nan,False,0.0
395,428709,100.80449676513672,1.5013881921768188,0.0,nan,False,0.0
396,429416,139.02989196777344,1.5280158519744873,0.0,nan,False,0.0
397,430164,108.37517547607422,1.4593632221221924,0.0,nan,False,0.0
398,430851,120.12873840332031,1.541341781616211,0.0,nan,False,0.0
