update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
50,198670,214.94815063476562,0.09610869735479355,52.51508712768555,0.48960790038108826,True,546.4135158976487
51,202628,251.79788208007812,0.09448506683111191,51.62792205810547,-0.33597883582115173,True,546.4135158976487
52,206539,318.4000549316406,0.09380289912223816,51.255165100097656,-0.9402018189430237,True,546.4135158976487
53,210395,311.4986572265625,0.09374534338712692,51.223724365234375,0.4399748146533966,True,546.4135158976487
54,214395,166.4960479736328,0.09324581176042557,50.95077133178711,-0.8730095624923706,True,546.4135158976487
55,218325,249.3063201904297,0.0985613614320755,53.855255126953125,-0.19617588818073273,True,546.4135158976487
56,222168,232.43336486816406,0.09631844609975815,52.62970733642578,0.40323278307914734,True,546.4135158976487
57,225994,365.2933044433594,0.09396596252918243,51.344276428222656,0.9402516484260559,True,546.4135158976487
58,229994,183.90255737304688,0.0952225774526596,52.03091049194336,0.043625880032777786,True,546.4135158976487
59,233714,190.0441436767578,0.08761882781982422,47.8760986328125,0.5318177938461304,True,546.4135158976487
60,237643,180.1991729736328,0.08490479737520218,46.39312744140625,-0.14876064658164978,True,546.4135158976487
61,241482,272.3000183105469,0.08562666177749634,46.78757095336914,-0.29863259196281433,True,546.4135158976487
62,245440,299.4821472167969,0.08541469275951385,46.6717529296875,-0.2848055958747864,True,546.4135158976487
63,249105,272.7503662109375,0.08101984858512878,44.270347595214844,-0.4372616410255432,True,546.4135158976487
64,252962,253.0818328857422,0.07828646898269653,42.77678298950195,-0.8934985399246216,True,546.4135158976487
65,256866,263.8431701660156,0.07910960167646408,43.226558685302734,0.6065157055854797,True,546.4135158976487
66,260861,246.3108367919922,0.08961551636457443,48.96712112426758,-0.0836859717965126,True,546.4135158976487
67,264730,131.65159606933594,0.0819304808974266,44.76792526245117,-0.25284168124198914,True,546.4135158976487
68,268341,316.4422912597656,0.07525227218866348,41.118865966796875,-0.8234041929244995,True,546.4135158976487
69,272280,222.60394287109375,0.07037518173456192,38.453948974609375,-0.2181568592786789,True,546.4135158976487
70,276049,389.0330505371094,0.07850466668605804,42.89601135253906,0.37091919779777527,True,546.4135158976487
71,279898,100.75233459472656,0.07365446537733078,40.24579620361328,0.08950109034776688,True,546.4135158976487
72,283898,211.06613159179688,0.08540995419025421,46.669151306152344,0.7339463829994202,True,546.4135158976487
73,287758,307.92156982421875,0.07437097281217575,40.63731002807617,0.31222957372665405,True,546.4135158976487
74,291300,295.8480529785156,0.07945897430181503,43.417449951171875,-0.29987233877182007,True,546.4135158976487
75,294811,299.27032470703125,0.08066478371620178,44.076316833496094,-0.04190021753311157,True,546.4135158976487
76,298212,358.06805419921875,0.07639322429895401,41.742279052734375,-0.06803371757268906,True,546.4135158976487
77,301969,246.5142364501953,0.07416659593582153,40.525638580322266,0.2895876169204712,True,546.4135158976487
78,305798,188.89443969726562,0.07608269155025482,41.5726203918457,-0.3092483878135681,True,546.4135158976487
79,309471,345.9144592285156,0.08528175950050354,46.5991096496582,-0.5680948495864868,True,546.4135158976487
80,312753,243.61874389648438,0.0897522047162056,49.04181671142578,-0.457967072725296,True,546.4135158976487
81,316012,306.83831787109375,0.07840967178344727,42.84408950805664,-0.6182174682617188,True,546.4135158976487
82,319579,192.39950561523438,0.06944753974676132,37.94706726074219,-0.34924134612083435,True,546.4135158976487
83,323115,270.0108337402344,0.07960222661495209,43.495723724365234,-0.6342087984085083,True,546.4135158976487
84,326233,232.58181762695312,0.0948566123843193,51.830936431884766,-0.13449960947036743,True,546.4135158976487
85,329893,226.65965270996094,0.09580802172422409,52.350807189941406,-0.5371126532554626,True,546.4135158976487
86,333102,323.2401123046875,0.0982959046959877,53.710235595703125,-0.8962888717651367,True,546.4135158976487
87,336279,464.9359436035156,0.07417517900466919,40.53032302856445,0.07524718344211578,True,546.4135158976487
88,339872,279.2159423828125,0.08483336865901947,46.354103088378906,-0.18408876657485962,True,546.4135158976487
89,342935,215.8218536376953,0.10859055817127228,59.33537292480469,0.4942777454853058,True,546.4135158976487
90,345943,305.1575012207031,0.08359605073928833,45.67802047729492,-0.4817345142364502,True,546.4135158976487
91,348938,194.70843505859375,0.09571603685617447,52.3005485534668,-0.2940038740634918,True,546.4135158976487
92,352483,275.7993469238281,0.1047932356595993,57.26045608520508,-0.4680000841617584,True,546.4135158976487
93,355733,492.58447265625,0.0931607186794281,50.9042854309082,-0.6131366491317749,True,546.4135158976487
94,358998,306.4129333496094,0.10819544643163681,59.11946487426758,-0.6161140203475952,True,546.4135158976487
95,362192,279.81842041015625,0.12959912419319153,70.81471252441406,-0.5887398719787598,True,546.4135158976487
96,364984,200.41590881347656,0.14013664424419403,76.57256317138672,0.2208555042743683,True,546.4135158976487
97,367860,313.16015625,0.1251559853553772,68.3869400024414,-0.7539044618606567,True,546.4135158976487
98,370472,170.72459411621094,0.13413533568382263,73.29337310791016,-0.004548585508018732,True,546.4135158976487
99,373102,277.2043762207031,0.17885515093803406,97.72887420654297,-0.16458193957805634,True,546.4135158976487
100,376050,163.32374572753906,0.15074977278709412,82.3717269897461,-0.37755024433135986,True,546.4135158976487
101,378333,411.7505187988281,0.17438235878944397,95.28486633300781,-0.6650450229644775,True,546.4135158976487
102,380569,319.58056640625,0.16195893287658691,88.49655151367188,-0.6738677024841309,True,546.4135158976487
103,383266,279.62310791015625,0.22260594367980957,121.63490295410156,-0.5254374146461487,True,546.4135158976487
104,385585,189.43516540527344,0.15733908116817474,85.9721908569336,-0.06764940172433853,True,546.4135158976487
105,388270,233.9972686767578,0.163821280002594,89.51415252685547,-0.38510623574256897,True,546.4135158976487
106,390665,268.3690185546875,0.16704782843589783,91.27718353271484,-0.7020360231399536,True,546.4135158976487
107,392684,151.2557830810547,0.18104271590709686,98.92416381835938,-0.07889600843191147,True,546.4135158976487
108,394863,303.73968505859375,0.18784336745738983,102.6401596069336,-0.7584766149520874,True,546.4135158976487
109,397216,319.9007263183594,0.17530128359794617,95.78697204589844,-0.2748172879219055,True,546.4135158976487
110,399515,271.63629150390625,0.17886856198310852,97.73616027832031,-0.35242295265197754,True,546.4135158976487
111,401906,141.9998779296875,0.20155566930770874,110.13274383544922,-0.6899160742759705,True,546.4135158976487
112,404151,262.0689697265625,0.2066912055015564,112.93885040283203,-0.08488616347312927,True,546.4135158976487
113,406342,212.7854766845703,0.194118931889534,106.0692138671875,-0.7081100940704346,True,546.4135158976487
114,408507,270.85552978515625,0.21887384355068207,119.59562683105469,-0.5364019870758057,True,546.4135158976487
115,410646,428.1329650878906,0.25667524337768555,140.2508087158203,-0.8959693908691406,True,546.4135158976487
116,413131,203.9178009033203,0.20303954184055328,110.94352722167969,-0.10932491719722748,True,546.4135158976487
117,415036,322.6682434082031,0.25772279500961304,140.8231658935547,-0.017888881266117096,True,546.4135158976487
118,417281,271.6834716796875,0.23852337896823883,130.33242797851562,-0.7922358512878418,True,546.4135158976487
119,419322,451.19500732421875,0.20517738163471222,112.11173248291016,-0.668787956237793,True,546.4135158976487
120,421446,285.942138671875,0.22756777703762054,124.34610748291016,-0.5953658819198608,True,546.4135158976487
121,423478,209.5367431640625,0.2395995408296585,130.92044067382812,0.6933380365371704,True,546.4135158976487
122,425599,379.97344970703125,0.21088984608650208,115.2330322265625,-0.9354838728904724,True,546.4135158976487
123,427918,315.03680419921875,0.23133283853530884,126.40337371826172,-0.3390183746814728,True,546.4135158976487
124,430175,187.56736755371094,0.23216231167316437,126.85663604736328,-0.42682945728302,True,546.4135158976487
125,432482,414.3789367675781,0.2092592567205429,114.34205627441406,-0.9671275019645691,True,546.4135158976487
126,434472,240.8144989013672,0.23978957533836365,131.02430725097656,-0.3528720438480377,True,546.4135158976487
127,436437,203.49893188476562,0.24945998191833496,136.30828857421875,-0.5247923731803894,True,546.4135158976487
128,438517,325.6579284667969,0.3064381182193756,167.44190979003906,-0.009176735766232014,True,546.4135158976487
129,440747,309.0113220214844,0.3227989077568054,176.3816680908203,-0.09755519777536392,True,546.4135158976487
130,442661,285.3839416503906,0.25017133355140686,136.6969757080078,-0.9141137599945068,True,546.4135158976487
131,444673,255.5369110107422,0.3162049353122711,172.77865600585938,-0.1590127795934677,True,546.4135158976487
132,446716,224.742919921875,0.27283841371536255,149.08261108398438,-0.8343052864074707,True,546.4135158976487
133,448551,170.26492309570312,0.2724299132823944,148.859375,-0.6935420036315918,True,546.4135158976487
134,450471,214.7061004638672,0.27547094225883484,150.52102661132812,-0.29413270950317383,True,546.4135158976487
135,452524,258.4189453125,0.23802298307418823,130.05897521972656,-0.5479360818862915,True,546.4135158976487
136,454498,199.20498657226562,0.26889488101005554,146.9277801513672,-0.7943379878997803,True,546.4135158976487
137,456202,359.2831115722656,0.22634029388427734,123.67538452148438,-0.8559471964836121,True,546.4135158976487
138,458005,171.1415252685547,0.30832546949386597,168.4731903076172,-0.5818700790405273,True,546.4135158976487
139,460437,235.7255401611328,0.25361040234565735,138.57614135742188,0.45039111375808716,True,546.4135158976487
140,462189,227.7345428466797,0.2647729814052582,144.67555236816406,-0.6790212988853455,True,546.4135158976487
141,463953,238.20359802246094,0.24302813410758972,132.79383850097656,-0.46854883432388306,True,546.4135158976487
142,465765,210.7673797607422,0.3105199635028839,169.67230224609375,-0.16601470112800598,True,546.4135158976487
143,468049,189.37689208984375,0.27549439668655396,150.5338897705078,-0.5986151695251465,True,546.4135158976487
144,470132,212.1538543701172,0.23800668120384216,130.0500946044922,-0.8696444630622864,True,546.4135158976487
145,471814,229.45619201660156,0.2409059703350067,131.63430786132812,-0.017082173377275467,True,546.4135158976487
146,473337,205.36358642578125,0.2469111531972885,134.9156036376953,-0.2697184681892395,True,546.4135158976487
147,475233,295.0608215332031,0.2171446681022644,118.65081024169922,-0.5721208453178406,True,546.4135158976487
148,477435,193.33538818359375,0.23867866396903992,130.41725158691406,-0.6847736239433289,True,546.4135158976487
149,479239,286.3526611328125,0.2176724374294281,118.93914794921875,-0.642278254032135,True,546.4135158976487
150,481255,150.83799743652344,0.2398422807455063,131.0530548095703,-0.8524422645568848,True,546.4135158976487
151,483050,187.3652801513672,0.22665707767009735,123.84850311279297,-0.3155074119567871,True,546.4135158976487
152,484895,170.8960418701172,0.22485382854938507,122.86317443847656,-0.5871047377586365,True,546.4135158976487
153,486944,229.74253845214844,0.2728971838951111,149.11473083496094,-0.5349879860877991,True,546.4135158976487
154,489316,266.3418273925781,0.22185343503952026,121.22369384765625,-0.823401689529419,True,546.4135158976487
155,491126,179.47886657714844,0.25888344645500183,141.4574432373047,-0.7446512579917908,True,546.4135158976487
156,493115,290.0191345214844,0.23875172436237335,130.45716857910156,-0.5431389808654785,True,546.4135158976487
157,494999,130.42489624023438,0.26055067777633667,142.368408203125,-0.08667952567338943,True,546.4135158976487
158,496722,118.56253051757812,0.23795820772647858,130.0236053466797,0.16204622387886047,True,546.4135158976487
159,498488,162.7034454345703,0.22275905311107635,121.718505859375,0.37194308638572693,True,546.4135158976487
160,500453,378.41119384765625,0.2695360779762268,147.27813720703125,-0.5623819231987,True,546.4135158976487
161,502726,194.86167907714844,0.2607322037220001,142.4676055908203,0.07522530853748322,True,546.4135158976487
162,504749,163.95379638671875,0.22072099149227142,120.60493469238281,-0.09656186401844025,True,546.4135158976487
163,506679,139.87159729003906,0.20611564815044403,112.62438201904297,-0.3401857018470764,True,546.4135158976487
164,508731,235.58819580078125,0.20212753117084503,110.4452133178711,-0.4223533868789673,True,546.4135158976487
165,510464,197.87510681152344,0.20729827880859375,113.27057647705078,-0.6585612893104553,True,546.4135158976487
166,512449,144.88563537597656,0.2097068727016449,114.58670043945312,-0.49402162432670593,True,546.4135158976487
167,514319,333.250244140625,0.21847862005233765,119.3796615600586,-0.5499019622802734,True,546.4135158976487
168,516550,229.79539489746094,0.19385437667369843,105.9246826171875,-0.4523187577724457,True,546.4135158976487
169,518392,301.571044921875,0.17299649119377136,94.52764129638672,-0.5047141909599304,True,546.4135158976487
170,520583,361.8182678222656,0.18882012367248535,103.17383575439453,-0.7545154094696045,True,546.4135158976487
171,522661,418.58294677734375,0.17028489708900452,93.04597473144531,-0.8793644309043884,True,546.4135158976487
172,524703,330.0509948730469,0.24781523644924164,135.40960693359375,-0.5609214305877686,True,546.4135158976487
173,527236,428.5227966308594,0.1784939169883728,97.53150939941406,-0.8374003767967224,True,546.4135158976487
174,529546,117.20636749267578,0.21704114973545074,118.59422302246094,-0.21289251744747162,True,546.4135158976487
175,531458,466.79248046875,0.19618982076644897,107.2007827758789,-0.45962050557136536,True,546.4135158976487
176,533641,208.89920043945312,0.24655936658382416,134.72335815429688,-0.07472412288188934,True,546.4135158976487
177,535511,106.4208755493164,0.20454268157482147,111.76485443115234,0.031536687165498734,True,546.4135158976487
178,537481,262.59112548828125,0.25617560744285583,139.977783203125,-0.41434529423713684,True,546.4135158976487
179,539439,252.6288604736328,0.2144801765680313,117.1948471069336,-0.6844208240509033,True,546.4135158976487
180,541309,144.2638702392578,0.292141854763031,159.63018798828125,-0.12067120522260666,True,546.4135158976487
181,543514,268.6601257324219,0.22369156777858734,122.22809600830078,-0.6934528946876526,True,546.4135158976487
182,545456,311.99798583984375,0.22300578653812408,121.85340881347656,-0.8190320730209351,True,546.4135158976487
183,547436,207.2036895751953,0.2307131439447403,126.06481170654297,-0.7906274795532227,True,546.4135158976487
184,549475,237.11842346191406,0.23440714180469513,128.08322143554688,-0.37928253412246704,True,546.4135158976487
185,551919,231.47640991210938,0.23808729648590088,130.0941619873047,-0.8437395691871643,True,546.4135158976487
186,554001,383.6511535644531,0.22723940014839172,124.16665649414062,-0.7986617684364319,True,546.4135158976487
187,555753,263.4085693359375,0.24380816519260406,133.22007751464844,-0.7372986078262329,True,546.4135158976487
188,557696,303.82470703125,0.2273087054491043,124.20457458496094,-0.7959856986999512,True,546.4135158976487
189,559781,163.2194366455078,0.2563894987106323,140.09469604492188,-0.07902074605226517,True,546.4135158976487
190,561474,231.67083740234375,0.24688050150871277,134.89886474609375,-0.7422488331794739,True,546.4135158976487
191,563502,251.34490966796875,0.2604263126850128,142.30039978027344,-0.7702125906944275,True,546.4135158976487
192,565182,206.5089569091797,0.2719724774360657,148.60943603515625,-0.6140823364257812,True,546.4135158976487
193,566823,230.1344451904297,0.2692810297012329,147.13877868652344,-0.7495738863945007,True,546.4135158976487
194,568473,245.74876403808594,0.27334368228912354,149.3586883544922,-0.6948253512382507,True,546.4135158976487
195,570174,210.0921630859375,0.2787272334098816,152.30032348632812,-0.77374267578125,True,546.4135158976487
196,571841,246.8974151611328,0.27510499954223633,150.32106018066406,-0.5697455406188965,True,546.4135158976487
197,573756,309.77435302734375,0.2814362943172455,153.7805938720703,-0.7837801575660706,True,546.4135158976487
198,575608,223.12603759765625,0.2738510072231293,149.63592529296875,-0.932257890701294,True,546.4135158976487
199,577343,219.26026916503906,0.26760628819465637,146.2237091064453,-0.7772282958030701,True,546.4135158976487
200,579000,294.8646240234375,0.2899186313152313,158.4154510498047,-0.772757351398468,True,546.4135158976487
201,580937,143.93032836914062,0.35502853989601135,193.99237060546875,-0.6209021806716919,True,546.4135158976487
202,583083,315.0981750488281,0.27857717871665955,152.21832275390625,-0.6932293772697449,True,546.4135158976487
203,584897,353.8086242675781,0.3470454514026642,189.63031005859375,-0.6696351766586304,True,546.4135158976487
204,586794,171.09658813476562,0.3179486393928528,173.73138427734375,0.1330525130033493,True,546.4135158976487
205,588454,155.08560180664062,0.2911722958087921,159.1004638671875,-0.11396824568510056,True,546.4135158976487
206,590120,211.60232543945312,0.3008858263492584,164.40806579589844,-0.811757504940033,True,546.4135158976487
207,591663,132.5849609375,0.3241625428199768,177.12677001953125,-0.3353439271450043,True,546.4135158976487
208,593356,160.14271545410156,0.28891390562057495,157.866455078125,-0.7837241888046265,True,546.4135158976487
209,594943,214.63388061523438,0.31895729899406433,174.28256225585938,-0.42723292112350464,True,546.4135158976487
210,596703,178.16917419433594,0.32264113426208496,176.2955780029297,-0.2560328543186188,True,546.4135158976487
211,598641,160.4794464111328,0.27258363366127014,148.94337463378906,-0.29678675532341003,True,546.4135158976487
212,600405,194.78329467773438,0.2848041355609894,155.62083435058594,-0.312721312046051,True,546.4135158976487
213,602163,253.42750549316406,0.2548355162143707,139.24559020996094,-0.6945083141326904,True,546.4135158976487
214,604005,114.04239654541016,0.27485448122024536,150.1842041015625,-0.7017679810523987,True,546.4135158976487
215,605912,420.00762939453125,0.2861678898334503,156.36599731445312,-0.8488866090774536,True,546.4135158976487
216,607583,97.29936981201172,0.2654901146888733,145.06732177734375,0.33763250708580017,True,546.4135158976487
217,609214,315.56298828125,0.25269588828086853,138.0764617919922,-0.6237106919288635,True,546.4135158976487
218,611085,210.460693359375,0.26685917377471924,145.81549072265625,0.021469149738550186,True,546.4135158976487
219,613007,238.3012237548828,0.24886713922023773,135.98435974121094,-0.7631730437278748,True,546.4135158976487
220,614718,199.49996948242188,0.2737937867641449,149.60470581054688,0.17583133280277252,True,546.4135158976487
221,616814,370.4290466308594,0.2591913044452667,141.62564086914062,-0.844153881072998,True,546.4135158976487
222,618651,207.75477600097656,0.25148823857307434,137.4165496826172,-0.3485492765903473,True,546.4135158976487
223,620692,242.83291625976562,0.23886020481586456,130.5164337158203,-0.7842628955841064,True,546.4135158976487
224,622688,237.42218017578125,0.2731974124908447,149.27874755859375,-0.6996784210205078,True,546.4135158976487
225,624549,313.5152282714844,0.2565506398677826,140.18275451660156,-0.5565891265869141,True,546.4135158976487
226,626374,219.71917724609375,0.25178682804107666,137.57974243164062,-0.24786804616451263,True,546.4135158976487
227,628485,202.95416259765625,0.2276107668876648,124.36956787109375,-0.7444669604301453,True,546.4135158976487
228,630538,213.41375732421875,0.24791790544986725,135.46563720703125,-0.08665917813777924,True,546.4135158976487
229,632352,244.3626708984375,0.24314619600772858,132.85838317871094,-0.9162589311599731,True,546.4135158976487
230,634055,256.036376953125,0.23713599145412445,129.57431030273438,-0.43326300382614136,True,546.4135158976487
231,635819,229.09970092773438,0.24412542581558228,133.3933563232422,-0.5908035635948181,True,546.4135158976487
232,637887,278.594482421875,0.24639154970645905,134.63162231445312,-0.7381236553192139,True,546.4135158976487
233,639710,175.43350219726562,0.25251758098602295,137.97901916503906,0.0003793582727666944,True,546.4135158976487
234,641644,371.0578918457031,0.24359220266342163,133.10202026367188,-0.25261202454566956,True,546.4135158976487
235,643575,274.83502197265625,0.2256249338388443,123.28450012207031,-0.38871443271636963,True,546.4135158976487
236,645285,244.78118896484375,0.2756514847278595,150.61968994140625,0.1682390570640564,True,546.4135158976487
237,647683,198.2044219970703,0.22424806654453278,122.53219604492188,-0.33491334319114685,True,546.4135158976487
238,649672,260.9109191894531,0.2159057855606079,117.97386169433594,-0.373714804649353,True,546.4135158976487
239,651581,147.100830078125,0.24324020743370056,132.90980529785156,0.6568081378936768,True,546.4135158976487
240,653417,304.6163330078125,0.21467170119285583,117.29953002929688,-0.778392493724823,True,546.4135158976487
241,655327,256.56536865234375,0.2185591459274292,119.4236831665039,-0.8057108521461487,True,546.4135158976487
242,657517,219.23809814453125,0.21626238524913788,118.16869354248047,-0.7208213806152344,True,546.4135158976487
243,659400,313.16748046875,0.2036827802658081,111.29500579833984,-0.9213942885398865,True,546.4135158976487
244,661327,273.1310119628906,0.2522691488265991,137.84326171875,-0.6766837239265442,True,546.4135158976487
245,663747,211.1514434814453,0.2106531262397766,115.10369873046875,-0.3498796224594116,True,546.4135158976487
246,666010,394.7637023925781,0.2192731499671936,119.81382751464844,-0.9502173066139221,True,546.4135158976487
247,668007,255.54351806640625,0.26357248425483704,144.01959228515625,0.4089049994945526,True,546.4135158976487
248,670520,202.1234588623047,0.2048138827085495,111.91304016113281,-0.4049535393714905,True,546.4135158976487
249,672691,226.1881866455078,0.19909904897212982,108.7904052734375,-0.5670500993728638,True,546.4135158976487
250,674687,279.5889587402344,0.21970216929912567,0.0,nan,False,0.0
251,677278,239.8053436279297,0.20840805768966675,0.0,nan,False,0.0
252,679244,357.46588134765625,0.2515697181224823,0.0,nan,False,0.0
253,681356,119.95167541503906,0.22376775741577148,0.0,nan,False,0.0
254,683255,284.7203674316406,0.2301609218120575,0.0,nan,False,0.0
255,685458,212.28436279296875,0.20829042792320251,0.0,nan,False,0.0
256,687338,337.949462890625,0.2977783977985382,0.0,nan,False,0.0
257,689467,201.49017333984375,0.22301192581653595,0.0,nan,False,0.0
258,691296,367.8631591796875,0.22620947659015656,0.0,nan,False,0.0
259,693406,160.32470703125,0.226691335439682,0.0,nan,False,0.0
260,695305,205.0175323486328,0.2713594436645508,0.0,nan,False,0.0
261,697513,228.15438842773438,0.22324080765247345,0.0,nan,False,0.0
262,699487,298.062744140625,0.33468756079673767,0.0,nan,False,0.0
263,701789,176.10574340820312,0.26426300406455994,0.0,nan,False,0.0
264,703352,185.2593231201172,0.2885420322418213,0.0,nan,False,0.0
265,705085,241.56893920898438,0.2769162952899933,0.0,nan,False,0.0
266,707006,83.07617950439453,0.28491973876953125,0.0,nan,False,0.0
267,708828,171.6753387451172,0.28710559010505676,0.0,nan,False,0.0
268,710478,229.1815948486328,0.42412152886390686,0.0,nan,False,0.0
269,712307,280.67901611328125,0.43760815262794495,0.0,nan,False,0.0
270,714294,164.95179748535156,0.3275943994522095,0.0,nan,False,0.0
271,716000,291.172119140625,0.31025123596191406,0.0,nan,False,0.0
272,717609,212.6225128173828,0.32488155364990234,0.0,nan,False,0.0
273,719356,216.94778442382812,0.34904783964157104,0.0,nan,False,0.0
274,721153,214.6613006591797,0.35251057147979736,0.0,nan,False,0.0
275,722596,292.466552734375,0.3317798972129822,0.0,nan,False,0.0
276,724074,200.58164978027344,0.3340376019477844,0.0,nan,False,0.0
277,725644,234.03834533691406,0.40791577100753784,0.0,nan,False,0.0
278,727701,182.15231323242188,0.35656851530075073,0.0,nan,False,0.0
279,729197,150.29147338867188,0.36636659502983093,0.0,nan,False,0.0
280,730722,211.46755981445312,0.4842813014984131,0.0,nan,False,0.0
281,732485,274.731201171875,0.3794925808906555,0.0,nan,False,0.0
282,734008,122.85987854003906,0.5445252656936646,0.0,nan,False,0.0
283,735859,181.42236328125,0.3735298216342926,0.0,nan,False,0.0
284,737397,220.75489807128906,0.3967698812484741,0.0,nan,False,0.0
285,738885,302.9740905761719,0.3894364535808563,0.0,nan,False,0.0
286,740302,233.2288818359375,0.6023882627487183,0.0,nan,False,0.0
287,742201,174.09762573242188,0.40015894174575806,0.0,nan,False,0.0
288,743529,185.82498168945312,0.43623530864715576,0.0,nan,False,0.0
289,744948,428.1902770996094,0.4768068790435791,0.0,nan,False,0.0
290,746521,213.91937255859375,0.4521177411079407,0.0,nan,False,0.0
291,747984,243.4027862548828,0.5452393889427185,0.0,nan,False,0.0
