update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
98,309482,156.0885772705078,0.5091913938522339,0.0,nan,False,0.0
99,310752,229.7812042236328,0.47402480244636536,0.0,nan,False,0.0
100,312281,229.88006591796875,0.523139238357544,0.0,nan,False,0.0
101,313686,302.9131774902344,0.6595609784126282,0.0,nan,False,0.0
102,315348,153.08087158203125,0.5306809544563293,0.0,nan,False,0.0
103,316670,209.5200958251953,0.5774056911468506,0.0,nan,False,0.0
104,318094,211.5192413330078,0.5096720457077026,0.0,nan,False,0.0
105,319296,123.6146240234375,0.540033757686615,0.0,nan,False,0.0
106,320530,114.5965805053711,0.5730047225952148,0.0,nan,False,0.0
107,321750,167.5821990966797,0.5715287327766418,0.0,nan,False,0.0
108,323104,253.21949768066406,0.5288667678833008,0.0,nan,False,0.0
109,324320,246.97097778320312,0.6259837746620178,0.0,nan,False,0.0
110,325949,207.8136749267578,0.5869836807250977,0.0,nan,False,0.0
111,327128,246.87210083007812,0.5613333582878113,0.0,nan,False,0.0
112,328258,199.0538787841797,0.5976671576499939,0.0,nan,False,0.0
113,329335,132.7235870361328,0.6096947193145752,0.0,nan,False,0.0
114,330489,188.83140563964844,0.6075061559677124,0.0,nan,False,0.0
115,331543,188.40835571289062,0.7056644558906555,0.0,nan,False,0.0
116,332819,120.01713562011719,0.6588609218597412,0.0,nan,False,0.0
117,334069,233.70655822753906,0.6820585131645203,0.0,nan,False,0.0
118,335308,153.93106079101562,0.6604875922203064,0.0,nan,False,0.0
119,336292,166.68280029296875,0.740124523639679,0.0,nan,False,0.0
120,337600,156.03533935546875,0.7447216510772705,0.0,nan,False,0.0
121,338883,105.37903594970703,0.7342503070831299,0.0,nan,False,0.0
122,339913,163.3066864013672,0.7411108016967773,0.0,nan,False,0.0
123,340856,138.81094360351562,0.7032999992370605,0.0,nan,False,0.0
124,341959,177.68919372558594,0.6950434446334839,0.0,nan,False,0.0
125,342972,117.42266082763672,0.7511098384857178,0.0,nan,False,0.0
126,344020,125.88145446777344,0.7550062537193298,0.0,nan,False,0.0
127,345057,101.40510559082031,0.7768110632896423,0.0,nan,False,0.0
128,346141,119.76680755615234,0.770708441734314,0.0,nan,False,0.0
129,347109,139.54373168945312,0.782294511795044,0.0,nan,False,0.0
130,348125,138.8515625,0.8770769834518433,0.0,nan,False,0.0
131,349173,129.45339965820312,0.7918387055397034,0.0,nan,False,0.0
132,350113,80.2934341430664,0.8412763476371765,0.0,nan,False,0.0
133,351031,125.28763580322266,0.7857884764671326,0.0,nan,False,0.0
134,352015,211.8032989501953,0.8401270508766174,0.0,nan,False,0.0
135,352978,113.1852035522461,0.8285300135612488,0.0,nan,False,0.0
136,353906,97.8607406616211,0.9042103886604309,0.0,nan,False,0.0
137,354927,140.41944885253906,0.8546609878540039,0.0,nan,False,0.0
138,355796,185.94593811035156,0.8494376540184021,0.0,nan,False,0.0
139,356769,152.67613220214844,0.8440678119659424,0.0,nan,False,0.0
140,357650,119.14097595214844,0.8517034649848938,0.0,nan,False,0.0
141,358543,215.6679229736328,0.9619426727294922,0.0,nan,False,0.0
142,359604,178.68148803710938,0.8675161004066467,0.0,nan,False,0.0
143,360591,123.18704986572266,0.9136536121368408,0.0,nan,False,0.0
144,361534,107.71141815185547,0.8848534822463989,0.0,nan,False,0.0
145,362465,85.43611145019531,0.8550478219985962,0.0,nan,False,0.0
146,363393,116.97589874267578,0.9457362294197083,0.0,nan,False,0.0
147,364332,112.90804290771484,0.8944152593612671,0.0,nan,False,0.0
148,365165,88.26019287109375,0.941064715385437,0.0,nan,False,0.0
149,366137,85.51087951660156,0.9368466734886169,0.0,nan,False,0.0
150,366969,115.3455810546875,0.9415573477745056,0.0,nan,False,0.0
151,367889,184.24322509765625,1.0108602046966553,0.0,nan,False,0.0
152,368977,133.1487579345703,0.9002180695533752,0.0,nan,False,0.0
153,369855,137.95835876464844,0.9167687296867371,0.0,nan,False,0.0
154,370836,317.4947814941406,1.1460329294204712,0.0,nan,False,0.0
155,372326,139.95553588867188,0.9891583919525146,0.0,nan,False,0.0
156,373366,183.136962890625,0.9632478952407837,0.0,nan,False,0.0
157,374370,146.70677185058594,0.997909426689148,0.0,nan,False,0.0
158,375287,136.31539916992188,0.999575674533844,0.0,nan,False,0.0
159,376172,151.73326110839844,0.9436260461807251,0.0,nan,False,0.0
160,377046,148.35885620117188,0.9576550126075745,0.0,nan,False,0.0
161,377902,179.82749938964844,1.0813311338424683,0.0,nan,False,0.0
162,378945,137.86416625976562,0.9592786431312561,0.0,nan,False,0.0
163,379835,97.09930419921875,1.032692313194275,0.0,nan,False,0.0
164,380753,171.92955017089844,1.069218397140503,0.0,nan,False,0.0
165,381825,158.95938110351562,1.016389012336731,0.0,nan,False,0.0
166,382735,117.89618682861328,1.0201525688171387,0.0,nan,False,0.0
167,383623,206.2147674560547,0.9665395021438599,0.0,nan,False,0.0
168,384503,156.7255096435547,0.9874120950698853,0.0,nan,False,0.0
169,385386,102.1144027709961,1.0336339473724365,0.0,nan,False,0.0
170,386280,70.42515563964844,0.9726744294166565,0.0,nan,False,0.0
171,387104,92.27100372314453,1.04462468624115,0.0,nan,False,0.0
172,388038,146.55828857421875,1.0224261283874512,0.0,nan,False,0.0
173,388918,69.47309875488281,1.012495517730713,0.0,nan,False,0.0
174,389794,156.3238525390625,0.9901408553123474,0.0,nan,False,0.0
175,390710,117.32972717285156,1.05437433719635,0.0,nan,False,0.0
176,391646,152.5211181640625,1.036779522895813,0.0,nan,False,0.0
177,392611,154.6281280517578,1.0234185457229614,0.0,nan,False,0.0
178,393611,176.3496856689453,1.035477638244629,0.0,nan,False,0.0
179,394530,179.2064666748047,1.0380357503890991,0.0,nan,False,0.0
180,395558,247.81015014648438,0.9732781052589417,0.0,nan,False,0.0
181,396488,70.61226654052734,1.0465196371078491,0.0,nan,False,0.0
182,397333,141.8027801513672,1.0415064096450806,0.0,nan,False,0.0
183,398185,106.27600860595703,1.0556073188781738,0.0,nan,False,0.0
184,399122,84.10437774658203,1.0328097343444824,0.0,nan,False,0.0
185,399916,230.84100341796875,1.0175682306289673,0.0,nan,False,0.0
186,400856,92.46469116210938,0.9738237857818604,0.0,nan,False,0.0
187,401747,89.60363006591797,1.0224089622497559,0.0,nan,False,0.0
188,402640,173.16921997070312,1.0633151531219482,0.0,nan,False,0.0
189,403536,71.24678802490234,1.0013341903686523,0.0,nan,False,0.0
190,404377,149.78871154785156,1.0218278169631958,0.0,nan,False,0.0
191,405187,123.41529846191406,1.0424729585647583,0.0,nan,False,0.0
192,406098,141.5038299560547,1.0466983318328857,0.0,nan,False,0.0
193,406988,92.04261016845703,1.1087467670440674,0.0,nan,False,0.0
194,407930,100.05937194824219,1.0313838720321655,0.0,nan,False,0.0
195,408798,130.9394073486328,1.0621670484542847,0.0,nan,False,0.0
196,409681,157.9794921875,1.1114473342895508,0.0,nan,False,0.0
197,410746,119.51317596435547,1.046659231185913,0.0,nan,False,0.0
198,411483,176.02847290039062,1.0762180089950562,0.0,nan,False,0.0
199,412318,87.66064453125,1.056933879852295,0.0,nan,False,0.0
200,413085,95.48615264892578,1.071587085723877,0.0,nan,False,0.0
201,413928,73.9791259765625,1.1093093156814575,0.0,nan,False,0.0
202,414788,187.87762451171875,1.1843341588974,0.0,nan,False,0.0
203,415756,120.09615325927734,1.1098041534423828,0.0,nan,False,0.0
204,416588,145.01051330566406,1.0586124658584595,0.0,nan,False,0.0
205,417446,173.04702758789062,1.1023491621017456,0.0,nan,False,0.0
206,418247,98.72480010986328,1.070949912071228,0.0,nan,False,0.0
207,419051,143.380126953125,1.1737968921661377,0.0,nan,False,0.0
208,420028,101.80447387695312,1.0843160152435303,0.0,nan,False,0.0
209,420854,187.03854370117188,1.219232439994812,0.0,nan,False,0.0
210,421965,123.895263671875,1.14556884765625,0.0,nan,False,0.0
211,422877,106.24540710449219,1.0889261960983276,0.0,nan,False,0.0
212,423710,153.24288940429688,1.162441611289978,0.0,nan,False,0.0
213,424626,168.3158721923828,1.1036370992660522,0.0,nan,False,0.0
214,425410,129.1746063232422,1.098911166191101,0.0,nan,False,0.0
215,426162,95.09203338623047,1.1373772621154785,0.0,nan,False,0.0
216,426971,73.89569854736328,1.1499930620193481,0.0,nan,False,0.0
217,427724,97.03768157958984,1.171257495880127,0.0,nan,False,0.0
218,428561,95.3915786743164,1.1522408723831177,0.0,nan,False,0.0
219,429501,98.84492492675781,1.1391247510910034,0.0,nan,False,0.0
220,430269,106.38467407226562,1.1109586954116821,0.0,nan,False,0.0
221,431047,62.37257385253906,1.1500874757766724,0.0,nan,False,0.0
222,431819,54.6051139831543,1.1741135120391846,0.0,nan,False,0.0
223,432706,106.80191802978516,1.0880097150802612,0.0,nan,False,0.0
224,433465,95.4493408203125,1.1784833669662476,0.0,nan,False,0.0
225,434296,48.84986877441406,1.1484848260879517,0.0,nan,False,0.0
226,435048,122.25225830078125,1.1693135499954224,0.0,nan,False,0.0
227,435863,280.9242858886719,1.166103482246399,0.0,nan,False,0.0
228,436735,221.15773010253906,1.4620250463485718,0.0,nan,False,0.0
229,437911,163.6595458984375,1.245461344718933,0.0,nan,False,0.0
230,438948,72.33047485351562,1.152243733406067,0.0,nan,False,0.0
231,439700,155.24856567382812,1.1552971601486206,0.0,nan,False,0.0
232,440542,72.93165588378906,1.2376316785812378,0.0,nan,False,0.0
233,441434,90.23929595947266,1.1458587646484375,0.0,nan,False,0.0
234,442253,208.05458068847656,1.1016767024993896,0.0,nan,False,0.0
235,443071,64.29468536376953,1.1641201972961426,0.0,nan,False,0.0
236,443856,158.8586883544922,1.1791894435882568,0.0,nan,False,0.0
237,444659,176.10940551757812,1.2104220390319824,0.0,nan,False,0.0
238,445555,147.8307342529297,1.1878117322921753,0.0,nan,False,0.0
239,446337,151.88690185546875,1.2111448049545288,0.0,nan,False,0.0
240,447154,156.7918701171875,1.2071589231491089,0.0,nan,False,0.0
241,447994,131.94387817382812,1.191825270652771,0.0,nan,False,0.0
242,448816,116.7289810180664,1.2088326215744019,0.0,nan,False,0.0
243,449583,122.14722442626953,1.1620975732803345,0.0,nan,False,0.0
244,450423,123.13848114013672,1.1994102001190186,0.0,nan,False,0.0
245,451155,140.10609436035156,1.216728925704956,0.0,nan,False,0.0
246,452058,107.18697357177734,1.249391794204712,0.0,nan,False,0.0
247,452944,77.00574493408203,1.17258882522583,0.0,nan,False,0.0
248,453692,103.3170166015625,1.2174614667892456,0.0,nan,False,0.0
249,454541,66.73838806152344,1.2397938966751099,0.0,nan,False,0.0
250,455336,148.90975952148438,1.1888786554336548,0.0,nan,False,0.0
251,456041,141.45950317382812,1.2113465070724487,0.0,nan,False,0.0
252,456838,76.16358947753906,1.2054601907730103,0.0,nan,False,0.0
253,457640,74.83206939697266,1.178694725036621,0.0,nan,False,0.0
254,458417,86.8123779296875,1.196716547012329,0.0,nan,False,0.0
255,459159,92.0711898803711,1.288743257522583,0.0,nan,False,0.0
256,460032,83.56851196289062,1.2075189352035522,0.0,nan,False,0.0
257,460776,195.28285217285156,1.2636191844940186,0.0,nan,False,0.0
258,461695,107.778564453125,1.2325166463851929,0.0,nan,False,0.0
259,462467,116.05376434326172,1.2150870561599731,0.0,nan,False,0.0
260,463220,185.12696838378906,1.2120827436447144,0.0,nan,False,0.0
261,463951,159.72589111328125,1.1523714065551758,0.0,nan,False,0.0
262,464736,71.76293182373047,1.2317599058151245,0.0,nan,False,0.0
263,465523,119.90234375,1.2614033222198486,0.0,nan,False,0.0
264,466331,116.587890625,1.2616504430770874,0.0,nan,False,0.0
265,467211,190.28013610839844,1.2496353387832642,0.0,nan,False,0.0
266,468033,196.42706298828125,1.306339979171753,0.0,nan,False,0.0
267,469029,85.708251953125,1.2605266571044922,0.0,nan,False,0.0
268,469867,226.2946319580078,1.390950322151184,0.0,nan,False,0.0
269,471234,91.52913665771484,1.2310611009597778,0.0,nan,False,0.0
270,472041,84.90576171875,1.213071346282959,0.0,nan,False,0.0
271,472752,148.81427001953125,1.3351908922195435,0.0,nan,False,0.0
272,473729,97.34725952148438,1.255651593208313,0.0,nan,False,0.0
273,474505,138.35049438476562,1.246109962463379,0.0,nan,False,0.0
274,475332,160.6255340576172,1.3308300971984863,0.0,nan,False,0.0
275,476287,138.6187286376953,1.298950433731079,0.0,nan,False,0.0
276,477101,77.98764038085938,1.2300035953521729,0.0,nan,False,0.0
277,477806,108.88893127441406,1.2409586906433105,0.0,nan,False,0.0
278,478589,89.43531799316406,1.2173179388046265,0.0,nan,False,0.0
279,479321,124.11549377441406,1.228235125541687,0.0,nan,False,0.0
280,480081,122.14086151123047,1.2314399480819702,0.0,nan,False,0.0
281,480925,78.46435546875,1.2648652791976929,0.0,nan,False,0.0
282,481667,130.7467041015625,1.2012438774108887,0.0,nan,False,0.0
283,482359,145.30526733398438,1.3372931480407715,0.0,nan,False,0.0
284,483363,122.78710174560547,1.2372829914093018,0.0,nan,False,0.0
285,484103,111.74732208251953,1.2639226913452148,0.0,nan,False,0.0
286,484827,243.80201721191406,1.4129974842071533,0.0,nan,False,0.0
287,485917,201.1052703857422,1.210108995437622,0.0,nan,False,0.0
288,486727,121.20304107666016,1.2816336154937744,0.0,nan,False,0.0
289,487501,123.29010772705078,1.357530117034912,0.0,nan,False,0.0
290,488507,112.96505737304688,1.2672359943389893,0.0,nan,False,0.0
291,489271,115.69271087646484,1.2824068069458008,0.0,nan,False,0.0
292,490154,88.11962127685547,1.2160474061965942,0.0,nan,False,0.0
293,490906,106.3559799194336,1.2509132623672485,0.0,nan,False,0.0
294,491653,155.10952758789062,1.2345341444015503,0.0,nan,False,0.0
295,492339,156.31187438964844,1.2649747133255005,0.0,nan,False,0.0
296,493171,59.54719161987305,1.262253999710083,0.0,nan,False,0.0
297,493913,181.39100646972656,1.3523101806640625,0.0,nan,False,0.0
298,494820,60.12922668457031,1.255082607269287,0.0,nan,False,0.0
299,495515,145.57180786132812,1.2715100049972534,0.0,nan,False,0.0
300,496286,217.32913208007812,1.2832504510879517,0.0,nan,False,0.0
301,497050,224.75148010253906,1.2740709781646729,0.0,nan,False,0.0
302,497822,93.71187591552734,1.340248703956604,0.0,nan,False,0.0
303,498631,130.5986328125,1.3053739070892334,0.0,nan,False,0.0
304,499471,72.15071105957031,1.2538851499557495,0.0,nan,False,0.0
305,500261,75.11136627197266,1.2625106573104858,0.0,nan,False,0.0
306,501020,113.4967269897461,1.2777544260025024,0.0,nan,False,0.0
307,501739,198.1392364501953,1.2340087890625,0.0,nan,False,0.0
308,502528,94.33395385742188,1.2878135442733765,0.0,nan,False,0.0
309,503217,147.14950561523438,1.2841858863830566,0.0,nan,False,0.0
310,504051,121.07980346679688,1.2866452932357788,0.0,nan,False,0.0
311,504830,243.03726196289062,1.385985016822815,0.0,nan,False,0.0
312,505743,137.9314422607422,1.3025819063186646,0.0,nan,False,0.0
313,506548,122.65892791748047,1.3296078443527222,0.0,nan,False,0.0
314,507383,102.1975326538086,1.2884902954101562,0.0,nan,False,0.0
315,508139,58.39116668701172,1.3065152168273926,0.0,nan,False,0.0
316,508930,116.7838134765625,1.2806693315505981,0.0,nan,False,0.0
317,509725,139.51576232910156,1.272233486175537,0.0,nan,False,0.0
318,510475,81.98583984375,1.2739570140838623,0.0,nan,False,0.0
319,511251,68.2372055053711,1.2982466220855713,0.0,nan,False,0.0
320,512012,101.6865463256836,1.3650949001312256,0.0,nan,False,0.0
321,512940,71.35547637939453,1.3289896249771118,0.0,nan,False,0.0
322,513695,174.2482147216797,1.2731949090957642,0.0,nan,False,0.0
323,514508,121.87336730957031,1.3086755275726318,0.0,nan,False,0.0
324,515230,216.21676635742188,1.3423436880111694,0.0,nan,False,0.0
325,516100,116.68135070800781,1.2987091541290283,0.0,nan,False,0.0
326,516858,155.97840881347656,1.3092228174209595,0.0,nan,False,0.0
327,517614,55.22655487060547,1.2885364294052124,0.0,nan,False,0.0
328,518299,159.25592041015625,1.316226840019226,0.0,nan,False,0.0
329,519062,68.57013702392578,1.306457757949829,0.0,nan,False,0.0
330,519833,205.34254455566406,1.3859500885009766,0.0,nan,False,0.0
331,520801,105.21453857421875,1.3161718845367432,0.0,nan,False,0.0
332,521620,77.6389389038086,1.3195393085479736,0.0,nan,False,0.0
333,522404,103.09420013427734,1.3176974058151245,0.0,nan,False,0.0
334,523168,109.89028930664062,1.4037857055664062,0.0,nan,False,0.0
335,523978,94.31938171386719,1.3291635513305664,0.0,nan,False,0.0
336,524721,125.57980346679688,1.3262349367141724,0.0,nan,False,0.0
337,525430,63.7484016418457,1.3123854398727417,0.0,nan,False,0.0
338,526080,126.3519287109375,1.3066080808639526,0.0,nan,False,0.0
339,526754,44.07649230957031,1.3207504749298096,0.0,nan,False,0.0
340,527511,158.56446838378906,1.5312505960464478,0.0,nan,False,0.0
341,528622,164.7852325439453,1.3067522048950195,0.0,nan,False,0.0
342,529335,217.7259979248047,1.352425456047058,0.0,nan,False,0.0
343,530197,111.8510513305664,1.3151642084121704,0.0,nan,False,0.0
344,530887,152.43325805664062,1.4110451936721802,0.0,nan,False,0.0
345,531845,92.75680541992188,1.3498814105987549,0.0,nan,False,0.0
346,532566,245.3054656982422,1.3636176586151123,0.0,nan,False,0.0
347,533351,71.50970458984375,1.3394274711608887,0.0,nan,False,0.0
348,534156,76.34225463867188,1.3489755392074585,0.0,nan,False,0.0
349,534868,224.99806213378906,1.3671133518218994,0.0,nan,False,0.0
350,535597,150.03285217285156,1.37432861328125,0.0,nan,False,0.0
351,536333,99.9243392944336,1.3660746812820435,0.0,nan,False,0.0
352,537139,180.64736938476562,1.3885596990585327,0.0,nan,False,0.0
353,538033,72.2337875366211,1.3679522275924683,0.0,nan,False,0.0
354,538812,84.6988525390625,1.3486698865890503,0.0,nan,False,0.0
355,539548,121.15394592285156,1.427510142326355,0.0,nan,False,0.0
356,540472,46.76010513305664,1.3580671548843384,0.0,nan,False,0.0
357,541227,170.53231811523438,1.377708911895752,0.0,nan,False,0.0
358,542119,71.82221984863281,1.3829141855239868,0.0,nan,False,0.0
359,542972,67.87199401855469,1.3519086837768555,0.0,nan,False,0.0
360,543666,102.0654525756836,1.3595486879348755,0.0,nan,False,0.0
361,544405,117.75489807128906,1.3652093410491943,0.0,nan,False,0.0
362,545130,70.95703125,1.3494114875793457,0.0,nan,False,0.0
363,545846,107.18818664550781,1.3398953676223755,0.0,nan,False,0.0
364,546587,72.15586853027344,1.3588190078735352,0.0,nan,False,0.0
365,547316,107.78514862060547,1.4373964071273804,0.0,nan,False,0.0
366,548276,129.1924285888672,1.4352505207061768,0.0,nan,False,0.0
367,549175,78.50025939941406,1.3782765865325928,0.0,nan,False,0.0
368,549911,131.06344604492188,1.3624237775802612,0.0,nan,False,0.0
369,550611,227.0497283935547,1.417001724243164,0.0,nan,False,0.0
370,551474,81.17767333984375,1.3931313753128052,0.0,nan,False,0.0
371,552278,92.76258087158203,1.3931649923324585,0.0,nan,False,0.0
372,553081,139.21087646484375,1.3975651264190674,0.0,nan,False,0.0
373,553815,132.8290252685547,1.3719229698181152,0.0,nan,False,0.0
374,554524,125.63822174072266,1.39571213722229,0.0,nan,False,0.0
375,555317,65.0634536743164,1.3779340982437134,0.0,nan,False,0.0
376,556064,49.09132385253906,1.3884716033935547,0.0,nan,False,0.0
377,556783,84.39116668701172,1.375231385231018,0.0,nan,False,0.0
378,557516,131.8377685546875,1.375402569770813,0.0,nan,False,0.0
379,558155,127.34052276611328,1.3915519714355469,0.0,nan,False,0.0
380,558883,106.73487091064453,1.4059534072875977,0.0,nan,False,0.0
381,559579,143.99551391601562,1.406383752822876,0.0,nan,False,0.0
382,560410,220.58404541015625,1.660066843032837,0.0,nan,False,0.0
383,561517,153.41302490234375,1.4706188440322876,0.0,nan,False,0.0
384,562377,84.9877700805664,1.387861728668213,0.0,nan,False,0.0
385,563174,130.5576934814453,1.400385856628418,0.0,nan,False,0.0
386,563931,143.46018981933594,1.4069819450378418,0.0,nan,False,0.0
387,564699,86.91812133789062,1.3847399950027466,0.0,nan,False,0.0
388,565439,139.80612182617188,1.4243000745773315,0.0,nan,False,0.0
389,566210,176.27731323242188,1.4679861068725586,0.0,nan,False,0.0
390,567171,144.25225830078125,1.3859786987304688,0.0,nan,False,0.0
391,567919,131.73329162597656,1.3988865613937378,0.0,nan,False,0.0
392,568581,173.3239288330078,1.4019060134887695,0.0,nan,False,0.0
393,569362,62.188446044921875,1.3975248336791992,0.0,nan,False,0.0
394,570067,140.7786407470703,1.4612350463867188,0.0,nan,False,0.0
395,571021,153.19691467285156,1.5037213563919067,0.0,nan,False,0.0
396,572060,156.55441284179688,1.4913651943206787,0.0,nan,False,0.0
397,573022,61.73534393310547,1.4588104486465454,0.0,nan,False,0.0
398,573739,111.80435943603516,1.4106221199035645,0.0,nan,False,0.0
