update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
31,122259,352.6436767578125,0.04700507968664169,25.684219360351562,0.9299411177635193,True,546.4135158976487
32,126252,253.33790588378906,0.04460078105330467,24.370468139648438,-0.09578501433134079,True,546.4135158976487
33,130252,389.15625,0.04014067351818085,21.93341064453125,-0.344754159450531,True,546.4135158976487
34,134252,189.64785766601562,0.038247764110565186,20.899091720581055,-0.2709786295890808,True,546.4135158976487
35,138235,148.66610717773438,0.03707071393728256,20.25593376159668,0.4499853849411011,True,546.4135158976487
36,142235,162.06117248535156,0.03460393846035004,18.908058166503906,-0.0009823748841881752,True,546.4135158976487
37,146235,355.208984375,0.03217451274394989,17.58058738708496,-0.6580439805984497,True,546.4135158976487
38,150201,261.42474365234375,0.03285659849643707,17.953285217285156,-0.7985453605651855,True,546.4135158976487
39,154201,263.1676025390625,0.0331135168671608,18.09367561340332,-0.6574393510818481,True,546.4135158976487
40,158201,275.74053955078125,0.0343438982963562,18.765972137451172,-0.11474338918924332,True,546.4135158976487
41,162067,385.80322265625,0.03516453877091408,19.214380264282227,-0.8484772443771362,True,546.4135158976487
42,166067,292.9710693359375,0.038166940212249756,20.854934692382812,0.32487931847572327,True,546.4135158976487
43,170067,218.14500427246094,0.04117315635085106,22.497570037841797,0.3381464183330536,True,546.4135158976487
44,174067,195.00881958007812,0.04243297502398491,23.185949325561523,0.2829308807849884,True,546.4135158976487
45,178067,322.5496520996094,0.0417412631213665,22.8079891204834,0.20741496980190277,True,546.4135158976487
46,182067,278.6660461425781,0.04278745874762535,23.37964630126953,-0.0738423764705658,True,546.4135158976487
47,186067,170.0591583251953,0.043061044067144394,23.529144287109375,0.47256213426589966,True,546.4135158976487
48,190067,229.2747344970703,0.04272322729229927,23.34454917907715,-0.20480777323246002,True,546.4135158976487
49,194067,355.0889587402344,0.04267871007323265,23.320222854614258,-0.8048262596130371,True,546.4135158976487
50,198067,214.40274047851562,0.042899951338768005,23.44111442565918,-0.7627813816070557,True,546.4135158976487
51,201998,173.02093505859375,0.04571165889501572,24.977462768554688,-0.23188996315002441,True,546.4135158976487
52,205998,341.9232177734375,0.04731651768088341,25.854387283325195,0.503219723701477,True,546.4135158976487
53,209998,223.72926330566406,0.04699304699897766,25.67763328552246,0.8324681520462036,True,546.4135158976487
54,213947,254.593505859375,0.048383135348558426,26.437191009521484,-0.30225029587745667,True,546.4135158976487
55,217947,153.416015625,0.04780254885554314,26.119958877563477,0.2956409454345703,True,546.4135158976487
56,221947,298.7449645996094,0.04693509638309479,25.64597511291504,-0.4778503179550171,True,546.4135158976487
57,225810,338.4873046875,0.047639451920986176,26.030839920043945,-0.4745796024799347,True,546.4135158976487
58,229765,284.9336242675781,0.047816235572099686,26.127431869506836,-0.6655001640319824,True,546.4135158976487
59,233765,107.51065826416016,0.04928192123770714,26.928300857543945,0.08866063505411148,True,546.4135158976487
60,237753,227.769287109375,0.05031678453087807,27.4937744140625,0.7088941931724548,True,546.4135158976487
61,241753,161.69845581054688,0.05057079717516899,27.6325740814209,0.03650439903140068,True,546.4135158976487
62,245668,298.8429260253906,0.05074705928564072,27.7288818359375,0.4804344177246094,True,546.4135158976487
63,249668,185.68606567382812,0.04927609860897064,26.925134658813477,-0.6235507726669312,True,546.4135158976487
64,253668,130.5501251220703,0.04955480620265007,27.077415466308594,-0.3411141633987427,True,546.4135158976487
65,257551,173.0973358154297,0.049052644520998,26.803028106689453,0.3405718505382538,True,546.4135158976487
66,261493,455.3922119140625,0.04763566330075264,26.028770446777344,-0.9262202978134155,True,546.4135158976487
67,265444,422.62835693359375,0.05099323019385338,27.863391876220703,0.22151058912277222,True,546.4135158976487
68,269444,297.8369140625,0.049357492476701736,26.969594955444336,0.4205690622329712,True,546.4135158976487
69,273387,256.4158020019531,0.05053902789950371,27.615209579467773,0.43786343932151794,True,546.4135158976487
70,277258,260.53265380859375,0.051152199506759644,27.95024871826172,0.6622127294540405,True,546.4135158976487
71,281113,379.9670715332031,0.0491628535091877,26.863245010375977,-0.6423097848892212,True,546.4135158976487
72,285050,170.94374084472656,0.0494656078517437,27.02867889404297,0.7160796523094177,True,546.4135158976487
73,289050,382.965576171875,0.046690933406353,25.51255226135254,-0.2970467209815979,True,546.4135158976487
74,292843,302.6437072753906,0.049109604209661484,26.83415412902832,-0.6187795400619507,True,546.4135158976487
75,296837,329.90850830078125,0.04753529652953148,25.973926544189453,0.10513509809970856,True,546.4135158976487
76,300837,457.0117492675781,0.04729436710476875,25.84228515625,-0.7532864212989807,True,546.4135158976487
77,304837,144.8486785888672,0.048349957913160324,26.41905975341797,0.768966019153595,True,546.4135158976487
78,308837,274.2200927734375,0.05111987516283989,27.932594299316406,-0.5421198606491089,True,546.4135158976487
79,312785,287.2848205566406,0.051537930965423584,28.161022186279297,-0.7136487364768982,True,546.4135158976487
80,316667,309.47723388671875,0.05389038845896721,29.446439743041992,-0.42210161685943604,True,546.4135158976487
81,320663,231.01318359375,0.055110398679971695,30.113069534301758,-0.3648274540901184,True,546.4135158976487
82,324630,161.92701721191406,0.05845637619495392,31.94135856628418,-0.5830719470977783,True,546.4135158976487
83,328347,358.9489440917969,0.061453111469745636,33.57881164550781,-0.8495715260505676,True,546.4135158976487
84,332176,187.0050811767578,0.06271746009588242,34.269683837890625,0.3851867616176605,True,546.4135158976487
85,336176,174.6903533935547,0.06633370369672775,36.24563980102539,-0.32778868079185486,True,546.4135158976487
86,340137,228.26174926757812,0.06732753664255142,36.788673400878906,0.6721342206001282,True,546.4135158976487
87,344109,244.59820556640625,0.06951776891946793,37.985443115234375,-0.5418446063995361,True,546.4135158976487
88,348037,119.49898529052734,0.07122504711151123,38.91831970214844,-0.10080438107252121,True,546.4135158976487
89,351968,217.744384765625,0.07377669960260391,40.312591552734375,-0.8578028082847595,True,546.4135158976487
90,355880,205.02090454101562,0.07575786113739014,41.39511489868164,0.3027504086494446,True,546.4135158976487
91,359717,251.84226989746094,0.07469713687896729,40.815513610839844,-0.47536346316337585,True,546.4135158976487
92,363717,345.13836669921875,0.07810740172863007,42.678932189941406,-0.30726128816604614,True,546.4135158976487
93,367648,180.26136779785156,0.07868515700101852,42.99463653564453,-0.3185889720916748,True,546.4135158976487
94,371523,258.22265625,0.08153602480888367,44.55238342285156,-0.5687782764434814,True,546.4135158976487
95,375328,297.8114318847656,0.08358757197856903,45.67338180541992,-0.7434692978858948,True,546.4135158976487
96,379023,465.9674377441406,0.08428254723548889,46.05313491821289,0.7892762422561646,True,546.4135158976487
97,382984,200.49147033691406,0.08577823638916016,46.870391845703125,0.10893430560827255,True,546.4135158976487
98,386801,255.33816528320312,0.08815363049507141,48.168338775634766,-0.05973674729466438,True,546.4135158976487
99,390574,335.6467590332031,0.08530807495117188,46.61347961425781,0.5005639791488647,True,546.4135158976487
100,394387,188.28773498535156,0.08417211472988129,45.99277877807617,-0.03701794520020485,True,546.4135158976487
101,398058,338.54168701171875,0.08116541057825089,44.34988784790039,-0.062327999621629715,True,546.4135158976487
102,401926,397.7637634277344,0.0801684632897377,43.805118560791016,-0.5876244902610779,True,546.4135158976487
103,405919,176.45594787597656,0.08186309039592743,44.731109619140625,-0.5546807050704956,True,546.4135158976487
104,409900,347.0750427246094,0.07920341193675995,43.2778205871582,-0.5407940745353699,True,546.4135158976487
105,413784,136.92556762695312,0.0886114165186882,48.41846466064453,-0.4769262969493866,True,546.4135158976487
106,417542,270.7589416503906,0.0846969485282898,46.27954864501953,-0.5205140113830566,True,546.4135158976487
107,421281,211.4554443359375,0.08835950493812561,48.280818939208984,-0.7771197557449341,True,546.4135158976487
108,425068,217.62899780273438,0.08611702919006348,47.055511474609375,-0.8286657929420471,True,546.4135158976487
109,428841,325.4848327636719,0.09025616198778152,49.317176818847656,0.20268605649471283,True,546.4135158976487
110,432699,143.31155395507812,0.09048838913440704,49.44408416748047,0.24652813374996185,True,546.4135158976487
111,436371,297.97552490234375,0.09035193920135498,49.3695068359375,0.26617538928985596,True,546.4135158976487
112,440196,231.62380981445312,0.09308630973100662,50.863616943359375,-0.5850297212600708,True,546.4135158976487
113,443274,426.16827392578125,0.0884019061923027,48.30398941040039,0.12236911058425903,True,546.4135158976487
114,447016,226.6304931640625,0.09542067348957062,52.13911437988281,-0.4292580783367157,True,546.4135158976487
115,450879,341.2933349609375,0.09841068089008331,53.77290725708008,0.6876128315925598,True,546.4135158976487
116,454623,323.0377197265625,0.09321823716163635,50.935699462890625,-0.7597475647926331,True,546.4135158976487
117,458252,400.0376281738281,0.08969615399837494,49.01117706298828,-0.6962297558784485,True,546.4135158976487
118,461635,354.2585754394531,0.09152427315711975,50.01010513305664,-0.28389987349510193,True,546.4135158976487
119,465149,343.2002868652344,0.10256209224462509,56.04131317138672,-0.8460972309112549,True,546.4135158976487
120,467931,211.49542236328125,0.10953030735254288,59.84882736206055,-0.5094117522239685,True,546.4135158976487
121,471242,255.1728973388672,0.11320208758115768,61.855140686035156,-0.040112826973199844,True,546.4135158976487
122,474398,117.57514190673828,0.10972663760185242,59.95611572265625,-0.06589530408382416,True,546.4135158976487
123,477401,315.0505065917969,0.11797813326120377,64.46485900878906,-0.7217943668365479,True,546.4135158976487
124,480264,155.4150390625,0.11984517425298691,65.48503875732422,-0.2860264182090759,True,546.4135158976487
125,483421,381.9073181152344,0.11894094944000244,64.9909439086914,-0.8649972081184387,True,546.4135158976487
126,486014,197.54818725585938,0.12575170397758484,68.71240234375,-0.6524439454078674,True,546.4135158976487
127,488911,367.31011962890625,0.13064289093017578,71.3850326538086,-0.6738103032112122,True,546.4135158976487
128,491428,297.8975524902344,0.12542150914669037,68.53199768066406,-0.7373802065849304,True,546.4135158976487
129,494326,284.6660461425781,0.14685365557670593,80.24284362792969,-0.39000335335731506,True,546.4135158976487
130,497060,317.4208679199219,0.14827775955200195,81.02098846435547,-0.8545587062835693,True,546.4135158976487
131,499935,458.82318115234375,0.1571858525276184,85.88846588134766,-0.9200811982154846,True,546.4135158976487
132,502427,461.7212219238281,0.15880084037780762,86.77092742919922,-0.7890399098396301,True,546.4135158976487
133,505097,224.2687530517578,0.1829940229654312,99.99040985107422,-0.5993362665176392,True,546.4135158976487
134,507851,301.8462829589844,0.1981351524591446,108.26371002197266,-0.3075931966304779,True,546.4135158976487
135,509921,357.9065856933594,0.1860922873020172,101.68339538574219,-0.7788054943084717,True,546.4135158976487
136,512491,276.67218017578125,0.20319265127182007,111.02720642089844,-0.7731049656867981,True,546.4135158976487
137,514668,205.64459228515625,0.2248256355524063,122.84771728515625,-0.1172047108411789,True,546.4135158976487
138,516923,246.9774932861328,0.21143335103988647,115.53004455566406,-0.5916499495506287,True,546.4135158976487
139,519296,276.71270751953125,0.22120225429534912,120.86786651611328,-0.69862961769104,True,546.4135158976487
140,521073,186.41928100585938,0.23075512051582336,126.0877456665039,-0.6531001329421997,True,546.4135158976487
141,522901,299.5854797363281,0.25143155455589294,137.38563537597656,-0.5548335909843445,True,546.4135158976487
142,524829,198.19207763671875,0.24489691853523254,133.8150177001953,-0.6470769047737122,True,546.4135158976487
143,526802,326.56231689453125,0.24669167399406433,134.7957000732422,-0.26573631167411804,True,546.4135158976487
144,528713,280.14227294921875,0.2516911029815674,137.5273895263672,-0.4545540511608124,True,546.4135158976487
145,530325,189.24325561523438,0.2539178729057312,138.74417114257812,-0.4727267324924469,True,546.4135158976487
146,532104,339.60980224609375,0.26455360651016235,144.55567932128906,-0.4570865035057068,True,546.4135158976487
147,534413,326.10150146484375,0.2522241175174713,137.81869506835938,-0.16814641654491425,True,546.4135158976487
148,536053,385.7657165527344,0.24355968832969666,133.0843048095703,-0.7450330853462219,True,546.4135158976487
149,537809,233.85235595703125,0.258338987827301,141.15992736816406,-0.5471039414405823,True,546.4135158976487
150,539517,340.9721984863281,0.2747137248516083,150.1072998046875,-0.09282603114843369,True,546.4135158976487
151,541373,343.8354187011719,0.2730681300163269,149.20814514160156,-0.3878469169139862,True,546.4135158976487
152,543099,222.5163116455078,0.26777100563049316,146.31373596191406,-0.7821617722511292,True,546.4135158976487
153,544837,221.17567443847656,0.2706618010997772,147.89324951171875,-0.8848125338554382,True,546.4135158976487
154,546460,276.5311584472656,0.2782774269580841,152.05455017089844,0.45329350233078003,True,546.4135158976487
155,548127,290.1180725097656,0.299150675535202,163.45997619628906,-0.44443970918655396,True,546.4135158976487
156,550181,215.12664794921875,0.2811645567417145,153.63214111328125,-0.5189043879508972,True,546.4135158976487
157,551705,300.9312438964844,0.3005935847759247,164.24838256835938,-0.09958381205797195,True,546.4135158976487
158,553279,377.9189453125,0.2639523148536682,144.2271728515625,-0.5262500047683716,True,546.4135158976487
159,555192,398.9878845214844,0.24619580805301666,134.5247039794922,-0.6390250325202942,True,546.4135158976487
160,557042,123.24320220947266,0.2801538407802582,153.07981872558594,0.18607781827449799,True,546.4135158976487
161,558692,401.39947509765625,0.2656274437904358,145.1424102783203,-0.810333251953125,True,546.4135158976487
162,560480,174.42408752441406,0.2980688512325287,162.86886596679688,-0.6776837110519409,True,546.4135158976487
163,562146,275.8894958496094,0.26916131377220154,147.07339477539062,-0.03695116564631462,True,546.4135158976487
164,563940,192.22772216796875,0.31317126750946045,171.1210174560547,-0.8470993638038635,True,546.4135158976487
165,565824,345.7706604003906,0.26256048679351807,143.466552734375,-0.7192807793617249,True,546.4135158976487
166,567638,160.82716369628906,0.27687788009643555,151.28981018066406,-0.447454571723938,True,546.4135158976487
167,569358,211.1407470703125,0.2666492760181427,145.70074462890625,-0.5079188942909241,True,546.4135158976487
168,571225,238.15301513671875,0.2701309621334076,147.6031951904297,-0.6429442763328552,True,546.4135158976487
169,572835,233.62387084960938,0.31094542145729065,169.9047088623047,0.16827109456062317,True,546.4135158976487
170,575006,187.30853271484375,0.2594737708568573,141.7799530029297,-0.7202483415603638,True,546.4135158976487
171,576803,136.81808471679688,0.2741681933403015,149.80921936035156,-0.8061437606811523,True,546.4135158976487
172,578555,237.8742218017578,0.24438787996768951,133.53688049316406,-0.8268564939498901,True,546.4135158976487
173,580161,202.56655883789062,0.293173611164093,160.1940460205078,0.31868109107017517,True,546.4135158976487
174,582279,218.41683959960938,0.24871940910816193,135.9036407470703,-0.736248254776001,True,546.4135158976487
175,583963,361.2066650390625,0.24704286456108093,134.98757934570312,-0.7308108806610107,True,546.4135158976487
176,585988,146.68748474121094,0.26604196429252625,145.36892700195312,0.1365806609392166,True,546.4135158976487
177,587891,104.66214752197266,0.2518356144428253,137.60641479492188,0.1483614146709442,True,546.4135158976487
178,589936,276.6503601074219,0.24884480237960815,135.97218322753906,-0.8794429302215576,True,546.4135158976487
179,591845,335.2760314941406,0.25781387090682983,140.87301635742188,-0.5980117917060852,True,546.4135158976487
180,593809,150.8061981201172,0.25359103083610535,138.5655517578125,-0.1277460753917694,True,546.4135158976487
181,595741,226.6321563720703,0.23863346874713898,130.39256286621094,-0.579919695854187,True,546.4135158976487
182,597322,185.77626037597656,0.2507301867008209,137.00233459472656,-0.7886039614677429,True,546.4135158976487
183,599041,272.9559326171875,0.2435581386089325,133.08348083496094,-0.16639189422130585,True,546.4135158976487
184,600844,222.7089385986328,0.2139042466878891,116.88019561767578,-0.7557795643806458,True,546.4135158976487
185,602735,228.6538848876953,0.2449435591697693,133.84046936035156,-0.8380000591278076,True,546.4135158976487
186,604375,275.60009765625,0.22846107184886932,124.83422088623047,-0.5039836168289185,True,546.4135158976487
187,606021,232.5345001220703,0.25026220083236694,136.7466278076172,-0.7251757979393005,True,546.4135158976487
188,608266,234.73678588867188,0.2489575445652008,136.0337677001953,-0.7196178436279297,True,546.4135158976487
189,610062,445.68548583984375,0.2400081306695938,131.14370727539062,-0.829033613204956,True,546.4135158976487
190,611940,183.7044677734375,0.24836350977420807,135.70916748046875,-0.5223722457885742,True,546.4135158976487
191,613956,181.75408935546875,0.2528265416622162,138.14781188964844,-0.24632196128368378,True,546.4135158976487
192,615667,183.3807373046875,0.2451745867729187,133.96669006347656,-0.24320609867572784,True,546.4135158976487
193,617586,362.0235900878906,0.23293061554431915,127.27641296386719,-0.916145384311676,True,546.4135158976487
194,619546,231.82310485839844,0.2517961263656616,137.58485412597656,-0.6821278929710388,True,546.4135158976487
195,621324,383.8759460449219,0.24396434426307678,133.305419921875,-0.7530757188796997,True,546.4135158976487
196,623071,267.56195068359375,0.26480191946029663,144.69134521484375,-0.33860957622528076,True,546.4135158976487
197,625211,364.4398193359375,0.2485574632883072,135.81517028808594,-0.9106619954109192,True,546.4135158976487
198,627121,143.14503479003906,0.25644025206565857,140.12240600585938,-0.5176457166671753,True,546.4135158976487
199,628912,266.5513916015625,0.24559055268764496,134.19400024414062,-0.2699618637561798,True,546.4135158976487
200,630900,338.6358642578125,0.26004764437675476,142.09356689453125,-0.5410918593406677,True,546.4135158976487
201,632673,291.0948791503906,0.2595895230770111,141.84326171875,-0.8617804050445557,True,546.4135158976487
202,634359,162.11705017089844,0.267768532037735,146.31234741210938,-0.6995965242385864,True,546.4135158976487
203,635921,247.49647521972656,0.27325913310050964,149.31246948242188,-0.8071048855781555,True,546.4135158976487
204,637525,161.96009826660156,0.27626195549964905,150.95326232910156,-0.47846367955207825,True,546.4135158976487
205,639263,286.93133544921875,0.26944753527641296,147.22979736328125,-0.6368547081947327,True,546.4135158976487
206,641051,271.18072509765625,0.266475647687912,145.60592651367188,-0.6926764249801636,True,546.4135158976487
207,642908,133.3304443359375,0.28119319677352905,153.64776611328125,0.40876099467277527,True,546.4135158976487
208,644592,216.99822998046875,0.27520671486854553,150.3766632080078,-0.7214347720146179,True,546.4135158976487
209,646242,273.32818603515625,0.2976517677307129,162.6409912109375,-0.7227706909179688,True,546.4135158976487
210,648026,324.8807373046875,0.2682933211326599,146.5990753173828,-0.8677746057510376,True,546.4135158976487
211,649629,108.95366668701172,0.27375009655952454,149.58074951171875,-0.5130626559257507,True,546.4135158976487
212,651227,130.11630249023438,0.2713010311126709,148.2425537109375,-0.5075705051422119,True,546.4135158976487
213,652783,135.0337677001953,0.2902262806892395,158.58355712890625,-0.10033638030290604,True,546.4135158976487
214,654311,287.6635437011719,0.2762238085269928,150.932373046875,-0.8839972615242004,True,546.4135158976487
215,656112,350.7253112792969,0.2605419456958771,142.36363220214844,-0.7032210230827332,True,546.4135158976487
216,657906,300.75274658203125,0.26234671473503113,143.3498077392578,-0.6995559930801392,True,546.4135158976487
217,659697,226.54388427734375,0.27979958057403564,152.8862762451172,-0.6517219543457031,True,546.4135158976487
218,661391,200.4923095703125,0.2947463095188141,161.0533447265625,-0.07557834684848785,True,546.4135158976487
219,663149,202.80987548828125,0.28741157054901123,157.04556274414062,-0.3604055941104889,True,546.4135158976487
220,664723,259.6081237792969,0.2791087031364441,152.5087432861328,-0.8039002418518066,True,546.4135158976487
221,666306,125.88981628417969,0.28824493288993835,157.5009765625,0.6652550101280212,True,546.4135158976487
222,667930,368.256103515625,0.2704940438270569,147.8015594482422,-0.4233684539794922,True,546.4135158976487
223,669662,282.167236328125,0.25930583477020264,141.68821716308594,-0.8675357699394226,True,546.4135158976487
224,671121,299.43341064453125,0.28019246459007263,153.10096740722656,-0.7992618083953857,True,546.4135158976487
225,672937,229.61074829101562,0.2867685556411743,156.69419860839844,-0.1821858137845993,True,546.4135158976487
226,674785,178.2003936767578,0.2516617774963379,137.51138305664062,-0.629573404788971,True,546.4135158976487
227,676608,151.74327087402344,0.268545001745224,146.7366485595703,0.09907818585634232,True,546.4135158976487
228,678347,311.0804138183594,0.27035099267959595,147.72344970703125,-0.8298717737197876,True,546.4135158976487
229,680179,176.4365234375,0.2697276473045349,147.3828125,-0.6129319071769714,True,546.4135158976487
230,682030,212.44935607910156,0.2641257047653198,144.32186889648438,-0.26927682757377625,True,546.4135158976487
231,683791,278.9472351074219,0.2532905042171478,138.40135192871094,-0.49896639585494995,True,546.4135158976487
232,685573,255.40052795410156,0.25691351294517517,140.3810272216797,-0.5291390419006348,True,546.4135158976487
233,687485,253.44322204589844,0.24548138678073883,134.13433837890625,-0.8672477006912231,True,546.4135158976487
234,689278,211.129150390625,0.25477373600006104,139.21182250976562,-0.05863025784492493,True,546.4135158976487
235,690949,218.01084899902344,0.25298747420310974,138.23573303222656,-0.7555034756660461,True,546.4135158976487
236,692631,345.71240234375,0.27738311886787415,151.56591796875,-0.7882128357887268,True,546.4135158976487
237,694606,245.20948791503906,0.25937986373901367,141.72866821289062,-0.6914868950843811,True,546.4135158976487
238,696290,191.3842315673828,0.268484890460968,146.70375061035156,-0.6374759674072266,True,546.4135158976487
239,697987,258.71942138671875,0.2552025318145752,139.44615173339844,-0.6751843690872192,True,546.4135158976487
240,699722,160.26589965820312,0.26068609952926636,142.44239807128906,-0.6907477974891663,True,546.4135158976487
241,701400,166.05137634277344,0.25285497307777405,138.16342163085938,-0.5976508855819702,True,546.4135158976487
242,703321,264.6419372558594,0.2427510917186737,132.64247131347656,-0.6990460157394409,True,546.4135158976487
243,705131,210.437255859375,0.25022080540657043,136.72402954101562,-0.45708292722702026,True,546.4135158976487
244,707021,277.13592529296875,0.24897046387195587,136.0408477783203,-0.9198347330093384,True,546.4135158976487
245,708978,297.1869201660156,0.2451268881559372,133.94064331054688,-0.824198842048645,True,546.4135158976487
246,711336,105.65692901611328,0.2595173418521881,141.8037567138672,-0.6821702718734741,True,546.4135158976487
247,712992,203.5025634765625,0.2593773305416107,141.7272186279297,-0.7839508652687073,True,546.4135158976487
248,714784,272.3139953613281,0.24321343004703522,132.8951416015625,-0.7716270089149475,True,546.4135158976487
249,716595,213.25880432128906,0.2801922857761383,153.10086059570312,-0.21665111184120178,True,546.4135158976487
250,719157,267.33331298828125,0.26826202869415283,0.0,nan,False,0.0
251,721013,253.84756469726562,0.2662358582019806,0.0,nan,False,0.0
252,722614,184.9678955078125,0.26257315278053284,0.0,nan,False,0.0
253,724381,198.39691162109375,0.270731121301651,0.0,nan,False,0.0
254,726052,220.95513916015625,0.2762201130390167,0.0,nan,False,0.0
255,727880,202.92636108398438,0.3020677864551544,0.0,nan,False,0.0
256,729712,249.2095184326172,0.28779345750808716,0.0,nan,False,0.0
257,731523,205.14111328125,0.2822088897228241,0.0,nan,False,0.0
258,733327,185.1574249267578,0.29864364862442017,0.0,nan,False,0.0
259,735117,267.3122863769531,0.29153940081596375,0.0,nan,False,0.0
260,736549,198.9270782470703,0.3256406784057617,0.0,nan,False,0.0
261,738269,208.8074493408203,0.31551721692085266,0.0,nan,False,0.0
262,739786,200.8257293701172,0.33209559321403503,0.0,nan,False,0.0
263,741367,139.6973419189453,0.32682913541793823,0.0,nan,False,0.0
264,742706,240.60316467285156,0.35136768221855164,0.0,nan,False,0.0
265,744433,269.91156005859375,0.3302418291568756,0.0,nan,False,0.0
266,745945,256.0794982910156,0.3554581105709076,0.0,nan,False,0.0
267,747442,312.3320617675781,0.37713131308555603,0.0,nan,False,0.0
268,749014,183.53756713867188,0.386930376291275,0.0,nan,False,0.0
269,750433,237.0106201171875,0.3692525327205658,0.0,nan,False,0.0
270,751871,138.6537628173828,0.39043059945106506,0.0,nan,False,0.0
271,753243,139.9342803955078,0.38787952065467834,0.0,nan,False,0.0
272,754515,184.58815002441406,0.5336481928825378,0.0,nan,False,0.0
273,756311,182.01553344726562,0.4143145978450775,0.0,nan,False,0.0
274,757626,177.32821655273438,0.44992032647132874,0.0,nan,False,0.0
275,758981,202.74749755859375,0.4520452916622162,0.0,nan,False,0.0
276,760407,232.60226440429688,0.4732632040977478,0.0,nan,False,0.0
277,761678,286.94476318359375,0.4494113326072693,0.0,nan,False,0.0
278,762993,400.2340087890625,0.6266916394233704,0.0,nan,False,0.0
279,764536,162.72401428222656,0.5218859314918518,0.0,nan,False,0.0
280,765709,216.15695190429688,0.5475001335144043,0.0,nan,False,0.0
281,766995,199.4268798828125,0.5747593641281128,0.0,nan,False,0.0
282,768244,149.31239318847656,0.5831713080406189,0.0,nan,False,0.0
283,769354,152.3647918701172,0.5646082162857056,0.0,nan,False,0.0
284,770559,203.77113342285156,0.580094039440155,0.0,nan,False,0.0
285,771591,133.08203125,0.6115978956222534,0.0,nan,False,0.0
286,772687,215.30409240722656,0.6742680072784424,0.0,nan,False,0.0
287,774012,82.49150085449219,0.6486965417861938,0.0,nan,False,0.0
288,775080,143.90953063964844,0.6534428000450134,0.0,nan,False,0.0
289,776105,161.13455200195312,0.6781530380249023,0.0,nan,False,0.0
290,777323,142.54820251464844,0.6914504766464233,0.0,nan,False,0.0
291,778362,210.9073486328125,0.7384830713272095,0.0,nan,False,0.0
