update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
36,143625,312.2321472167969,0.2038688361644745,0.0,nan,False,0.0
37,147625,110.69320678710938,0.20645743608474731,0.0,nan,False,0.0
38,151625,415.2251281738281,0.2089049369096756,0.0,nan,False,0.0
39,155625,189.85702514648438,0.20795167982578278,0.0,nan,False,0.0
40,159625,385.8157653808594,0.21181249618530273,0.0,nan,False,0.0
41,163625,328.8916015625,0.2108181267976761,0.0,nan,False,0.0
42,167625,189.81971740722656,0.21386006474494934,0.0,nan,False,0.0
43,171625,212.76022338867188,0.21624869108200073,0.0,nan,False,0.0
44,175625,221.00897216796875,0.21922405064105988,0.0,nan,False,0.0
45,179595,265.7200927734375,0.21991731226444244,0.0,nan,False,0.0
46,183595,213.3791046142578,0.2264789342880249,0.0,nan,False,0.0
47,187595,412.9688720703125,0.21828234195709229,0.0,nan,False,0.0
48,191424,121.7210464477539,0.2265583872795105,0.0,nan,False,0.0
49,195424,205.12644958496094,0.22417837381362915,0.0,nan,False,0.0
50,199424,145.2296142578125,0.22868704795837402,0.0,nan,False,0.0
51,203424,221.577392578125,0.23091933131217957,0.0,nan,False,0.0
52,207381,125.13369750976562,0.24089644849300385,0.0,nan,False,0.0
53,211381,176.75885009765625,0.24070224165916443,0.0,nan,False,0.0
54,215381,356.04791259765625,0.24198056757450104,0.0,nan,False,0.0
55,219381,212.3779296875,0.24473810195922852,0.0,nan,False,0.0
56,223381,224.8349609375,0.2521032989025116,0.0,nan,False,0.0
57,227381,194.77175903320312,0.2527831494808197,0.0,nan,False,0.0
58,231381,237.2270050048828,0.2612438201904297,0.0,nan,False,0.0
59,235381,431.04388427734375,0.26054611802101135,0.0,nan,False,0.0
60,239381,159.7064666748047,0.2675125300884247,0.0,nan,False,0.0
61,243106,156.3029327392578,0.25434961915016174,0.0,nan,False,0.0
62,247106,224.92221069335938,0.26408374309539795,0.0,nan,False,0.0
63,251106,122.12891387939453,0.27226969599723816,0.0,nan,False,0.0
64,255106,170.05401611328125,0.27011972665786743,0.0,nan,False,0.0
65,258971,184.5999755859375,0.26136794686317444,0.0,nan,False,0.0
66,262971,191.22926330566406,0.27257680892944336,0.0,nan,False,0.0
67,266971,310.7567138671875,0.26382574439048767,0.0,nan,False,0.0
68,270971,340.548095703125,0.2654770314693451,0.0,nan,False,0.0
69,274971,135.4260711669922,0.26761090755462646,0.0,nan,False,0.0
70,278959,191.68243408203125,0.2676830589771271,0.0,nan,False,0.0
71,282782,146.5576171875,0.26511481404304504,0.0,nan,False,0.0
72,286731,196.24391174316406,0.2682015597820282,0.0,nan,False,0.0
73,290727,378.00384521484375,0.27099308371543884,0.0,nan,False,0.0
74,294682,240.27322387695312,0.26704704761505127,0.0,nan,False,0.0
75,298682,152.07994079589844,0.2749861180782318,0.0,nan,False,0.0
76,302675,167.01707458496094,0.2782198488712311,0.0,nan,False,0.0
77,306675,277.09881591796875,0.28270766139030457,0.0,nan,False,0.0
78,310675,185.31210327148438,0.27476999163627625,0.0,nan,False,0.0
79,314675,115.49667358398438,0.28195425868034363,0.0,nan,False,0.0
80,318555,217.57199096679688,0.27780887484550476,0.0,nan,False,0.0
81,322555,202.0067138671875,0.2821331024169922,0.0,nan,False,0.0
82,326450,214.6396484375,0.28152918815612793,0.0,nan,False,0.0
83,330433,192.45506286621094,0.28848516941070557,0.0,nan,False,0.0
84,334433,320.15057373046875,0.2837054431438446,0.0,nan,False,0.0
85,338265,303.47991943359375,0.2879734933376312,0.0,nan,False,0.0
86,342265,285.3653869628906,0.2803497612476349,0.0,nan,False,0.0
87,346204,282.3724670410156,0.2851925790309906,0.0,nan,False,0.0
88,350027,132.39149475097656,0.278645396232605,0.0,nan,False,0.0
89,354027,320.128662109375,0.28406208753585815,0.0,nan,False,0.0
90,357980,163.00393676757812,0.28760164976119995,0.0,nan,False,0.0
91,361782,384.70294189453125,0.29462549090385437,0.0,nan,False,0.0
92,365761,245.0081329345703,0.28708547353744507,0.0,nan,False,0.0
93,369219,189.31407165527344,0.2949686050415039,0.0,nan,False,0.0
94,373217,264.2913513183594,0.2869897484779358,0.0,nan,False,0.0
95,377217,85.05732727050781,0.29383087158203125,0.0,nan,False,0.0
96,381138,120.57398986816406,0.2952030301094055,0.0,nan,False,0.0
97,384926,314.82623291015625,0.2891751229763031,0.0,nan,False,0.0
98,388796,337.80084228515625,0.2930391728878021,0.0,nan,False,0.0
99,392556,313.248046875,0.29542818665504456,0.0,nan,False,0.0
100,396530,202.9428253173828,0.2900213599205017,0.0,nan,False,0.0
101,400380,227.43634033203125,0.2922174334526062,0.0,nan,False,0.0
102,404289,164.12696838378906,0.2890855669975281,0.0,nan,False,0.0
103,408068,199.9886932373047,0.2944480776786804,0.0,nan,False,0.0
104,411978,270.5680847167969,0.29448068141937256,0.0,nan,False,0.0
105,415883,151.0886993408203,0.2930333614349365,0.0,nan,False,0.0
106,419796,398.2032165527344,0.2827926278114319,0.0,nan,False,0.0
107,423761,135.08798217773438,0.2793057858943939,0.0,nan,False,0.0
108,427730,232.3970489501953,0.28944534063339233,0.0,nan,False,0.0
109,431439,384.43658447265625,0.283042848110199,0.0,nan,False,0.0
110,435279,215.5968475341797,0.288252055644989,0.0,nan,False,0.0
111,439133,227.0388946533203,0.28056690096855164,0.0,nan,False,0.0
112,442838,286.2882080078125,0.2833414673805237,0.0,nan,False,0.0
113,446832,311.8982849121094,0.2813355326652527,0.0,nan,False,0.0
114,450564,282.8807373046875,0.28626033663749695,0.0,nan,False,0.0
115,454040,129.08718872070312,0.2863061726093292,0.0,nan,False,0.0
116,457740,258.23443603515625,0.2955726981163025,0.0,nan,False,0.0
117,461500,162.55465698242188,0.2768247425556183,0.0,nan,False,0.0
118,465126,317.08074951171875,0.30553796887397766,0.0,nan,False,0.0
119,469079,329.19317626953125,0.2840452790260315,0.0,nan,False,0.0
120,472808,268.3678283691406,0.29640549421310425,0.0,nan,False,0.0
121,476461,375.47845458984375,0.28917211294174194,0.0,nan,False,0.0
122,479643,266.30780029296875,0.28524717688560486,0.0,nan,False,0.0
123,483516,386.1692810058594,0.29373636841773987,0.0,nan,False,0.0
124,487117,406.4317932128906,0.2939947843551636,0.0,nan,False,0.0
125,490373,232.95590209960938,0.3007587790489197,0.0,nan,False,0.0
126,493964,421.75274658203125,0.2893206775188446,0.0,nan,False,0.0
127,497519,279.0384521484375,0.2949464023113251,0.0,nan,False,0.0
128,500829,325.49658203125,0.3034183084964752,0.0,nan,False,0.0
129,504332,283.0242919921875,0.31239548325538635,0.0,nan,False,0.0
130,507936,280.8495178222656,0.317513108253479,0.0,nan,False,0.0
131,510931,177.70790100097656,0.31875377893447876,0.0,nan,False,0.0
132,514081,319.2845458984375,0.33307838439941406,0.0,nan,False,0.0
133,517049,242.0331573486328,0.3287421762943268,0.0,nan,False,0.0
134,519959,304.9156799316406,0.3423635959625244,0.0,nan,False,0.0
135,523172,313.9995422363281,0.3602937161922455,0.0,nan,False,0.0
136,525930,237.10618591308594,0.3578941822052002,0.0,nan,False,0.0
137,528642,222.4237518310547,0.3865370750427246,0.0,nan,False,0.0
138,531402,439.5067138671875,0.40342411398887634,0.0,nan,False,0.0
139,534122,311.57684326171875,0.40391939878463745,0.0,nan,False,0.0
140,536599,158.7199249267578,0.38815972208976746,0.0,nan,False,0.0
141,538855,192.0004425048828,0.4106610417366028,0.0,nan,False,0.0
142,540881,173.69000244140625,0.40258321166038513,0.0,nan,False,0.0
143,542871,444.737548828125,0.4291222095489502,0.0,nan,False,0.0
144,545377,235.80479431152344,0.42198505997657776,0.0,nan,False,0.0
145,547602,275.0370178222656,0.4479084014892578,0.0,nan,False,0.0
146,549862,337.02911376953125,0.4578152000904083,0.0,nan,False,0.0
147,551973,213.71173095703125,0.4519948363304138,0.0,nan,False,0.0
148,553599,282.8005676269531,0.4489092230796814,0.0,nan,False,0.0
149,555480,177.26165771484375,0.47853532433509827,0.0,nan,False,0.0
150,556993,277.8409423828125,0.4717109799385071,0.0,nan,False,0.0
151,558680,454.8132019042969,0.5178369879722595,0.0,nan,False,0.0
152,560747,238.95462036132812,0.5309816598892212,0.0,nan,False,0.0
153,562580,127.91011810302734,0.6017669439315796,0.0,nan,False,0.0
154,564480,203.10879516601562,0.6159496307373047,0.0,nan,False,0.0
155,566426,261.50897216796875,0.5470411777496338,0.0,nan,False,0.0
156,568149,123.76188659667969,0.5542687177658081,0.0,nan,False,0.0
157,569852,202.02276611328125,0.5725228190422058,0.0,nan,False,0.0
158,571399,146.07135009765625,0.5814914107322693,0.0,nan,False,0.0
159,572998,281.7115173339844,0.575192391872406,0.0,nan,False,0.0
160,574565,105.18325805664062,0.6065272092819214,0.0,nan,False,0.0
161,576044,186.01986694335938,0.6097440123558044,0.0,nan,False,0.0
162,577569,220.85264587402344,0.6790071725845337,0.0,nan,False,0.0
163,579188,105.46902465820312,0.6254077553749084,0.0,nan,False,0.0
164,580732,146.53005981445312,0.651241660118103,0.0,nan,False,0.0
165,582096,163.19320678710938,0.6377915740013123,0.0,nan,False,0.0
166,583496,213.55030822753906,0.6671962738037109,0.0,nan,False,0.0
167,585004,212.55221557617188,0.8328402638435364,0.0,nan,False,0.0
168,587106,219.72471618652344,0.6634334921836853,0.0,nan,False,0.0
169,588509,226.0843048095703,0.6669515371322632,0.0,nan,False,0.0
170,589792,246.86207580566406,0.6871482133865356,0.0,nan,False,0.0
171,591072,110.26028442382812,0.7143788933753967,0.0,nan,False,0.0
172,592345,122.6073226928711,0.7141889929771423,0.0,nan,False,0.0
173,593576,97.63458251953125,0.7052080631256104,0.0,nan,False,0.0
174,594814,133.1920928955078,0.70589280128479,0.0,nan,False,0.0
175,596230,254.6905059814453,0.717369019985199,0.0,nan,False,0.0
176,597627,162.46026611328125,0.7127715349197388,0.0,nan,False,0.0
177,598972,182.75564575195312,0.7113738059997559,0.0,nan,False,0.0
178,600476,194.31024169921875,0.7119631767272949,0.0,nan,False,0.0
179,601767,192.08103942871094,0.7941346764564514,0.0,nan,False,0.0
180,603096,235.91612243652344,0.7682355046272278,0.0,nan,False,0.0
181,604439,257.9924011230469,0.7129166126251221,0.0,nan,False,0.0
182,605726,194.64682006835938,0.7657490372657776,0.0,nan,False,0.0
183,606877,175.8311309814453,0.7756587266921997,0.0,nan,False,0.0
184,608083,249.6245574951172,0.7568706274032593,0.0,nan,False,0.0
185,609256,71.86280822753906,0.7895082831382751,0.0,nan,False,0.0
186,610353,212.91905212402344,0.8017874956130981,0.0,nan,False,0.0
187,611513,148.81353759765625,0.8928099870681763,0.0,nan,False,0.0
188,612608,98.54607391357422,0.8362768888473511,0.0,nan,False,0.0
189,613661,160.1270294189453,0.8179606795310974,0.0,nan,False,0.0
190,614811,183.94656372070312,0.8390725255012512,0.0,nan,False,0.0
191,615938,162.2745361328125,0.8260256052017212,0.0,nan,False,0.0
192,617025,95.92469024658203,0.8452783226966858,0.0,nan,False,0.0
193,618082,82.02853393554688,0.8598877787590027,0.0,nan,False,0.0
194,619211,109.66158294677734,0.8822875022888184,0.0,nan,False,0.0
195,620319,106.64864349365234,0.8379088044166565,0.0,nan,False,0.0
196,621413,123.58416748046875,0.9093816876411438,0.0,nan,False,0.0
197,622552,201.91580200195312,0.8968961834907532,0.0,nan,False,0.0
198,623602,89.95983123779297,0.8767414689064026,0.0,nan,False,0.0
199,624585,122.9288330078125,0.9456859230995178,0.0,nan,False,0.0
200,625620,183.17308044433594,0.9511731266975403,0.0,nan,False,0.0
201,626753,181.24562072753906,1.0541294813156128,0.0,nan,False,0.0
202,628008,144.36692810058594,0.9142231345176697,0.0,nan,False,0.0
203,629108,211.40504455566406,0.8863047957420349,0.0,nan,False,0.0
204,630215,194.3389892578125,0.8982629179954529,0.0,nan,False,0.0
205,631310,88.28976440429688,0.9227660298347473,0.0,nan,False,0.0
206,632322,104.75664520263672,0.9370577931404114,0.0,nan,False,0.0
207,633422,137.4418487548828,0.9867936968803406,0.0,nan,False,0.0
208,634515,84.62844848632812,0.9448995590209961,0.0,nan,False,0.0
209,635407,200.66030883789062,1.1019691228866577,0.0,nan,False,0.0
210,636609,270.712158203125,1.1298818588256836,0.0,nan,False,0.0
211,637954,83.06623840332031,0.955704391002655,0.0,nan,False,0.0
212,638875,118.04353332519531,0.9462936520576477,0.0,nan,False,0.0
213,639922,206.870849609375,1.0277613401412964,0.0,nan,False,0.0
214,641062,160.36361694335938,0.9696232676506042,0.0,nan,False,0.0
215,641977,178.4547119140625,1.0501588582992554,0.0,nan,False,0.0
216,643133,120.7226791381836,1.08879554271698,0.0,nan,False,0.0
217,644327,183.83399963378906,0.9387301206588745,0.0,nan,False,0.0
218,645335,103.0794906616211,1.004199504852295,0.0,nan,False,0.0
219,646262,188.8407440185547,0.9612375497817993,0.0,nan,False,0.0
220,647298,120.2960205078125,0.9459413886070251,0.0,nan,False,0.0
221,648248,121.51644134521484,0.9473761916160583,0.0,nan,False,0.0
222,649249,93.77269744873047,1.0042229890823364,0.0,nan,False,0.0
223,650154,121.28216552734375,0.973720908164978,0.0,nan,False,0.0
224,651055,91.40860748291016,1.0367789268493652,0.0,nan,False,0.0
225,652107,209.14915466308594,0.9663113951683044,0.0,nan,False,0.0
226,653160,175.8505401611328,0.978370726108551,0.0,nan,False,0.0
227,654169,162.84823608398438,0.9340908527374268,0.0,nan,False,0.0
228,655357,95.11527252197266,0.9907597303390503,0.0,nan,False,0.0
229,656289,181.6772918701172,0.9843547344207764,0.0,nan,False,0.0
230,657221,97.67943572998047,1.0918484926223755,0.0,nan,False,0.0
231,658249,117.10801696777344,1.0039576292037964,0.0,nan,False,0.0
232,659213,131.98268127441406,1.0982638597488403,0.0,nan,False,0.0
233,660334,175.38172912597656,1.1313295364379883,0.0,nan,False,0.0
234,661614,151.75143432617188,1.0185141563415527,0.0,nan,False,0.0
235,662594,86.75227355957031,0.9784500598907471,0.0,nan,False,0.0
236,663526,155.1991729736328,1.0433744192123413,0.0,nan,False,0.0
237,664431,116.36722564697266,1.0188484191894531,0.0,nan,False,0.0
238,665421,98.4950942993164,0.9762693643569946,0.0,nan,False,0.0
239,666371,149.7535400390625,1.0917091369628906,0.0,nan,False,0.0
240,667432,225.91371154785156,0.9894953966140747,0.0,nan,False,0.0
241,668734,93.40959930419922,1.0165271759033203,0.0,nan,False,0.0
242,669679,132.23577880859375,1.0259078741073608,0.0,nan,False,0.0
243,670775,117.6983642578125,1.0683419704437256,0.0,nan,False,0.0
244,671730,219.33575439453125,1.020430326461792,0.0,nan,False,0.0
245,672630,75.48548126220703,1.040578007698059,0.0,nan,False,0.0
246,673496,96.34697723388672,1.05477774143219,0.0,nan,False,0.0
247,674391,134.9579315185547,1.2844897508621216,0.0,nan,False,0.0
248,675792,111.23365783691406,1.0547319650650024,0.0,nan,False,0.0
249,676739,106.0356216430664,1.1338727474212646,0.0,nan,False,0.0
250,677701,192.90538024902344,1.045863389968872,0.0,nan,False,0.0
251,678720,147.4555206298828,1.0688568353652954,0.0,nan,False,0.0
252,679690,57.53923416137695,1.0525110960006714,0.0,nan,False,0.0
253,680565,118.16139221191406,1.1110613346099854,0.0,nan,False,0.0
254,681496,130.3355255126953,1.0266278982162476,0.0,nan,False,0.0
255,682459,184.15890502929688,1.0566831827163696,0.0,nan,False,0.0
256,683364,133.30364990234375,1.033631443977356,0.0,nan,False,0.0
257,684200,105.96146392822266,1.1179338693618774,0.0,nan,False,0.0
258,685035,82.62882995605469,1.0728371143341064,0.0,nan,False,0.0
259,685870,103.58733367919922,1.1054245233535767,0.0,nan,False,0.0
260,686727,110.22637176513672,1.0928272008895874,0.0,nan,False,0.0
261,687600,152.55999755859375,1.1480425596237183,0.0,nan,False,0.0
262,688546,75.05619812011719,1.1395246982574463,0.0,nan,False,0.0
263,689475,91.44548034667969,1.109283208847046,0.0,nan,False,0.0
264,690400,229.93850708007812,1.2019262313842773,0.0,nan,False,0.0
265,691409,198.99981689453125,1.3478763103485107,0.0,nan,False,0.0
266,692658,42.84043884277344,1.097738265991211,0.0,nan,False,0.0
267,693527,63.06218338012695,1.0702861547470093,0.0,nan,False,0.0
268,694354,231.74740600585938,1.1028259992599487,0.0,nan,False,0.0
269,695294,115.81484985351562,1.1116098165512085,0.0,nan,False,0.0
270,696143,127.38909149169922,1.1414331197738647,0.0,nan,False,0.0
271,696992,150.33819580078125,1.1029495000839233,0.0,nan,False,0.0
272,697893,119.8134994506836,1.157997727394104,0.0,nan,False,0.0
273,698837,140.1708984375,1.1124582290649414,0.0,nan,False,0.0
274,699698,97.9371566772461,1.1253494024276733,0.0,nan,False,0.0
275,700547,170.25904846191406,1.0842173099517822,0.0,nan,False,0.0
276,701374,119.40998840332031,1.1364681720733643,0.0,nan,False,0.0
277,702227,109.2315444946289,1.130492091178894,0.0,nan,False,0.0
278,702995,152.9110107421875,1.1380975246429443,0.0,nan,False,0.0
279,703917,110.16117095947266,1.2067502737045288,0.0,nan,False,0.0
280,704850,138.51380920410156,1.1829718351364136,0.0,nan,False,0.0
281,705709,99.85537719726562,1.1342706680297852,0.0,nan,False,0.0
282,706595,58.32404327392578,1.1483339071273804,0.0,nan,False,0.0
283,707416,95.0355224609375,1.2495239973068237,0.0,nan,False,0.0
284,708326,208.41334533691406,1.1819034814834595,0.0,nan,False,0.0
285,709284,129.03302001953125,1.1092597246170044,0.0,nan,False,0.0
286,710098,200.37400817871094,1.1265441179275513,0.0,nan,False,0.0
287,710969,96.5069808959961,1.1722264289855957,0.0,nan,False,0.0
288,711830,58.194854736328125,1.1354368925094604,0.0,nan,False,0.0
289,712782,72.52806854248047,1.1453171968460083,0.0,nan,False,0.0
290,713580,113.75615692138672,1.1435956954956055,0.0,nan,False,0.0
291,714462,192.42050170898438,1.160136342048645,0.0,nan,False,0.0
292,715396,61.427734375,1.155625343322754,0.0,nan,False,0.0
293,716155,119.17010498046875,1.2022892236709595,0.0,nan,False,0.0
294,716979,100.02254486083984,1.2050315141677856,0.0,nan,False,0.0
295,717869,151.06594848632812,1.1680607795715332,0.0,nan,False,0.0
296,718693,84.74577331542969,1.1682411432266235,0.0,nan,False,0.0
297,719534,103.53558349609375,1.1883518695831299,0.0,nan,False,0.0
298,720387,85.93798065185547,1.3135216236114502,0.0,nan,False,0.0
299,721427,78.99639892578125,1.2011947631835938,0.0,nan,False,0.0
300,722383,114.86685943603516,1.1798546314239502,0.0,nan,False,0.0
301,723157,126.98347473144531,1.1818876266479492,0.0,nan,False,0.0
302,723991,165.67970275878906,1.179905652999878,0.0,nan,False,0.0
303,724832,151.34930419921875,1.1949357986450195,0.0,nan,False,0.0
304,725702,69.67867279052734,1.1740785837173462,0.0,nan,False,0.0
305,726435,141.72238159179688,1.1799848079681396,0.0,nan,False,0.0
306,727181,69.10964965820312,1.170386552810669,0.0,nan,False,0.0
307,727957,118.50802612304688,1.2179694175720215,0.0,nan,False,0.0
308,728891,115.96041107177734,1.1418406963348389,0.0,nan,False,0.0
309,729674,123.35990142822266,1.2515630722045898,0.0,nan,False,0.0
310,730549,72.62154388427734,1.1797443628311157,0.0,nan,False,0.0
311,731378,96.64237976074219,1.2038297653198242,0.0,nan,False,0.0
312,732194,98.81200408935547,1.1649506092071533,0.0,nan,False,0.0
313,732972,161.31776428222656,1.1953550577163696,0.0,nan,False,0.0
314,733815,146.7305145263672,1.1973353624343872,0.0,nan,False,0.0
315,734658,107.07553100585938,1.219258189201355,0.0,nan,False,0.0
316,735480,146.41934204101562,1.243971347808838,0.0,nan,False,0.0
317,736368,145.3278350830078,1.256864070892334,0.0,nan,False,0.0
318,737257,139.74720764160156,1.1707340478897095,0.0,nan,False,0.0
319,738057,60.25736999511719,1.1752830743789673,0.0,nan,False,0.0
320,738791,45.24750900268555,1.164467692375183,0.0,nan,False,0.0
321,739514,83.36529541015625,1.1668193340301514,0.0,nan,False,0.0
322,740307,149.14938354492188,1.2406213283538818,0.0,nan,False,0.0
323,741134,103.1606674194336,1.1963521242141724,0.0,nan,False,0.0
324,742036,128.57310485839844,1.175460696220398,0.0,nan,False,0.0
325,742821,70.00865936279297,1.2709636688232422,0.0,nan,False,0.0
326,743683,80.03656005859375,1.2222758531570435,0.0,nan,False,0.0
327,744419,80.72731018066406,1.1808397769927979,0.0,nan,False,0.0
328,745193,161.7318878173828,1.2212954759597778,0.0,nan,False,0.0
329,746110,143.42010498046875,1.224739909172058,0.0,nan,False,0.0
330,746902,101.79464721679688,1.224793791770935,0.0,nan,False,0.0
331,747684,70.2920150756836,1.2481938600540161,0.0,nan,False,0.0
332,748476,67.43256378173828,1.2204270362854004,0.0,nan,False,0.0
333,749275,132.5671844482422,1.2276402711868286,0.0,nan,False,0.0
334,750013,93.40626525878906,1.2854050397872925,0.0,nan,False,0.0
335,750812,86.0580062866211,1.3043975830078125,0.0,nan,False,0.0
336,751663,157.30455017089844,1.304489016532898,0.0,nan,False,0.0
337,752538,88.90814208984375,1.292891025543213,0.0,nan,False,0.0
338,753341,63.518280029296875,1.23601233959198,0.0,nan,False,0.0
339,754110,138.76197814941406,1.2249809503555298,0.0,nan,False,0.0
340,754882,80.05868530273438,1.3001714944839478,0.0,nan,False,0.0
341,755792,231.3815155029297,1.3869915008544922,0.0,nan,False,0.0
342,756866,90.1875228881836,1.2748481035232544,0.0,nan,False,0.0
343,757693,61.78704833984375,1.2422209978103638,0.0,nan,False,0.0
344,758441,70.98983764648438,1.2590817213058472,0.0,nan,False,0.0
345,759213,53.303409576416016,1.2479768991470337,0.0,nan,False,0.0
346,759932,195.2306365966797,1.2705990076065063,0.0,nan,False,0.0
347,760749,114.38075256347656,1.2379754781723022,0.0,nan,False,0.0
348,761512,118.66580200195312,1.2294530868530273,0.0,nan,False,0.0
349,762322,82.0785903930664,1.2565770149230957,0.0,nan,False,0.0
350,763159,99.99718475341797,1.3233768939971924,0.0,nan,False,0.0
351,764008,152.3408203125,1.3549554347991943,0.0,nan,False,0.0
352,764926,74.71548461914062,1.2560999393463135,0.0,nan,False,0.0
353,765671,85.55024719238281,1.3258874416351318,0.0,nan,False,0.0
354,766628,92.20092010498047,1.2743990421295166,0.0,nan,False,0.0
355,767408,59.94131851196289,1.2402527332305908,0.0,nan,False,0.0
356,768161,163.11302185058594,1.2484709024429321,0.0,nan,False,0.0
357,769030,94.9360580444336,1.2450288534164429,0.0,nan,False,0.0
358,769757,71.80645751953125,1.300489068031311,0.0,nan,False,0.0
359,770610,70.68268585205078,1.2489845752716064,0.0,nan,False,0.0
360,771405,195.65538024902344,1.2811330556869507,0.0,nan,False,0.0
361,772270,146.3197021484375,1.2087390422821045,0.0,nan,False,0.0
362,772996,107.10908508300781,1.238114833831787,0.0,nan,False,0.0
363,773674,133.49929809570312,1.2109675407409668,0.0,nan,False,0.0
364,774429,97.52020263671875,1.2320950031280518,0.0,nan,False,0.0
365,775225,71.3586654663086,1.2068232297897339,0.0,nan,False,0.0
366,775955,82.34014129638672,1.2997325658798218,0.0,nan,False,0.0
367,776776,111.64171600341797,1.250550627708435,0.0,nan,False,0.0
368,777486,143.43983459472656,1.3385319709777832,0.0,nan,False,0.0
369,778365,200.66854858398438,1.2845306396484375,0.0,nan,False,0.0
370,779372,77.68462371826172,1.2582167387008667,0.0,nan,False,0.0
371,780114,63.29318618774414,1.2429356575012207,0.0,nan,False,0.0
372,780902,111.29208374023438,1.2699499130249023,0.0,nan,False,0.0
373,781731,137.48768615722656,1.3013277053833008,0.0,nan,False,0.0
374,782595,78.8394546508789,1.2350600957870483,0.0,nan,False,0.0
375,783352,106.0420913696289,1.3130998611450195,0.0,nan,False,0.0
376,784360,71.3456802368164,1.2907806634902954,0.0,nan,False,0.0
377,785208,96.50725555419922,1.2854719161987305,0.0,nan,False,0.0
378,786048,116.60078430175781,1.2576063871383667,0.0,nan,False,0.0
379,786829,84.53501892089844,1.2578204870224,0.0,nan,False,0.0
380,787571,73.34261322021484,1.2424033880233765,0.0,nan,False,0.0
381,788331,64.81623077392578,1.244496464729309,0.0,nan,False,0.0
382,789035,138.91543579101562,1.2190377712249756,0.0,nan,False,0.0
383,789726,90.26078033447266,1.2747352123260498,0.0,nan,False,0.0
384,790530,161.89759826660156,1.21523916721344,0.0,nan,False,0.0
385,791314,102.73219299316406,1.3321423530578613,0.0,nan,False,0.0
386,792335,107.73646545410156,1.2497574090957642,0.0,nan,False,0.0
387,793111,114.72352600097656,1.2639286518096924,0.0,nan,False,0.0
388,793958,95.71013641357422,1.2716659307479858,0.0,nan,False,0.0
389,794825,109.35790252685547,1.2773972749710083,0.0,nan,False,0.0
390,795640,130.559326171875,1.2554482221603394,0.0,nan,False,0.0
391,796481,135.84214782714844,1.275686264038086,0.0,nan,False,0.0
392,797301,127.70585632324219,1.2889200448989868,0.0,nan,False,0.0
393,798049,104.98027038574219,1.2747982740402222,0.0,nan,False,0.0
394,798854,102.97830963134766,1.3108623027801514,0.0,nan,False,0.0
395,799813,95.9007568359375,1.2474347352981567,0.0,nan,False,0.0
396,800582,169.57064819335938,1.2839734554290771,0.0,nan,False,0.0
397,801476,128.84918212890625,1.302247405052185,0.0,nan,False,0.0
