update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
304,835102,231.1849365234375,0.2563493549823761,141.87149047851562,-0.5928377509117126,True,0.0
305,836785,360.273681640625,0.2637314796447754,145.0992431640625,-0.5857941508293152,True,0.0
306,838539,334.4324035644531,0.2753491997718811,150.62612915039062,-0.6066883206367493,True,0.0
307,840511,361.7370300292969,0.24142873287200928,133.184814453125,-0.4384183883666992,True,0.0
308,842478,184.35317993164062,0.2557104229927063,140.1951446533203,0.23258647322654724,True,0.0
309,844197,329.02947998046875,0.2787761986255646,151.4115753173828,-0.6556923389434814,True,0.0
310,846098,245.16915893554688,0.2674139738082886,146.2127227783203,-0.8147293329238892,True,0.0
311,847915,216.9183807373047,0.2728942632675171,149.16036987304688,-0.16302040219306946,True,0.0
312,849940,211.39845275878906,0.26596859097480774,145.57699584960938,-0.3316226601600647,True,0.0
313,851671,196.15786743164062,0.2757129967212677,150.61558532714844,-0.4487684965133667,True,0.0
314,853437,255.94961547851562,0.2629307508468628,144.1785888671875,-0.5629892349243164,True,0.0
315,855111,330.7157897949219,0.2516166567802429,139.1884765625,-0.7636387348175049,True,0.0
316,856942,110.22743225097656,0.2595307230949402,143.29153442382812,-0.6603533029556274,True,0.0
317,858622,300.3027648925781,0.26753947138786316,147.3250274658203,-0.38555997610092163,True,0.0
318,860474,152.6487274169922,0.2614798843860626,144.57472229003906,0.047795601189136505,True,0.0
319,862261,177.36834716796875,0.25671425461769104,142.29112243652344,-0.28309786319732666,True,0.0
320,864124,187.45516967773438,0.23543959856033325,131.1400604248047,0.008387213572859764,True,0.0
321,865918,140.2368927001953,0.25689634680747986,142.59803771972656,-0.16383019089698792,True,0.0
322,867557,238.5997772216797,0.2444017231464386,136.22264099121094,-0.5953786969184875,True,0.0
323,869612,279.36651611328125,0.26006966829299927,145.0777130126953,0.12134363502264023,True,0.0
324,871694,223.05323791503906,0.22895318269729614,128.406982421875,-0.7851211428642273,True,0.0
325,873493,219.46311950683594,0.24500451982021332,137.187744140625,-0.14014309644699097,True,0.0
326,875228,224.42869567871094,0.22893238067626953,128.81607055664062,-0.7854338884353638,True,0.0
327,876993,302.668701171875,0.22201010584831238,125.93638610839844,-0.7272478938102722,True,0.0
328,878865,268.29510498046875,0.2774623930454254,154.2999725341797,0.21853716671466827,True,0.0
329,881149,185.68212890625,0.215826153755188,122.07965850830078,0.09891601651906967,True,0.0
330,883058,267.4899597167969,0.2204064577817917,124.45943450927734,-0.4379609227180481,True,0.0
331,884859,333.8885192871094,0.22755444049835205,127.40930938720703,-0.12921954691410065,True,0.0
332,886896,264.6491394042969,0.2005837857723236,113.53921508789062,-0.5687644481658936,True,0.0
333,888820,185.98529052734375,0.2127864956855774,120.54540252685547,-0.586277425289154,True,0.0
334,890886,207.26412963867188,0.20057208836078644,113.83954620361328,-0.6817527413368225,True,0.0
335,892676,190.83493041992188,0.20334380865097046,115.08031463623047,-0.4954807758331299,True,0.0
336,894893,206.8119354248047,0.18740695714950562,105.89338684082031,-0.7253237366676331,True,0.0
337,897006,281.56005859375,0.19953887164592743,113.39341735839844,-0.535789430141449,True,0.0
338,898858,317.10595703125,0.18400514125823975,104.69781494140625,-0.1827525794506073,True,0.0
339,901212,439.50439453125,0.17968910932540894,102.30302429199219,-0.8207862973213196,True,0.0
340,903272,335.09552001953125,0.1928064227104187,108.82686614990234,-0.4273991286754608,True,0.0
341,905211,311.6058349609375,0.18414103984832764,104.16097259521484,-0.8164674043655396,True,0.0
342,907659,180.04873657226562,0.19840486347675323,111.53137969970703,0.06148671731352806,True,0.0
343,909473,317.2165222167969,0.19857566058635712,111.75514221191406,-0.8714244961738586,True,0.0
344,911618,203.47633361816406,0.21804656088352203,122.37590789794922,-0.4361895024776459,True,0.0
345,913549,237.77552795410156,0.1864728480577469,104.95655822753906,-0.7223173975944519,True,0.0
346,915683,338.4960632324219,0.1947760134935379,109.41761016845703,-0.8872122764587402,True,0.0
347,917775,300.7768249511719,0.1957719922065735,109.80429077148438,-0.7431765198707581,True,0.0
348,919686,249.78318786621094,0.21085934340953827,117.74697875976562,-0.46591833233833313,True,0.0
349,921685,236.2606964111328,0.22750332951545715,126.43446350097656,-0.7170306444168091,True,0.0
350,923529,310.4163513183594,0.22483403980731964,125.37226867675781,-0.9418833255767822,True,0.0
351,925693,226.9455108642578,0.2396816611289978,133.47857666015625,-0.5385034680366516,True,0.0
352,927484,264.8798522949219,0.22287067770957947,124.37097930908203,-0.7740375995635986,True,0.0
353,929444,284.21221923828125,0.24691346287727356,136.97576904296875,0.01320913527160883,True,0.0
354,931303,295.2795104980469,0.2749547064304352,153.34982299804688,0.23801657557487488,True,0.0
355,933679,305.7528381347656,0.23673361539840698,131.73214721679688,-0.5831232070922852,True,0.0
356,935840,325.9223937988281,0.22717221081256866,126.45233917236328,-0.6633923649787903,True,0.0
357,937834,307.0397033691406,0.24504157900810242,137.4613800048828,-0.7236050963401794,True,0.0
358,939558,137.5901641845703,0.25050660967826843,139.4271697998047,0.6661940813064575,True,0.0
359,941231,276.3876037597656,0.2340560257434845,130.6727294921875,-0.49214592576026917,True,0.0
360,943393,250.31471252441406,0.23515082895755768,132.0974884033203,-0.7938873171806335,True,0.0
361,945386,283.6308288574219,0.2600630819797516,143.4142608642578,-0.7842674851417542,True,0.0
362,947346,295.97998046875,0.24686074256896973,138.31118774414062,0.3314683139324188,True,0.0
363,949520,220.76803588867188,0.2696150839328766,151.2847137451172,0.06215456500649452,True,0.0
364,951385,107.95665740966797,0.24309122562408447,136.6253662109375,-0.20645859837532043,True,0.0
365,953240,345.6556396484375,0.23472368717193604,132.6240234375,-0.5665371417999268,True,0.0
366,955030,426.42266845703125,0.24307622015476227,136.2207794189453,-0.7874661087989807,True,0.0
367,956909,247.2313690185547,0.22643738985061646,127.71601867675781,-0.4537850618362427,True,0.0
368,958923,203.64730834960938,0.24626004695892334,138.73509216308594,0.21512919664382935,True,0.0
369,960847,226.4437255859375,0.2508096992969513,141.2396240234375,-0.018340080976486206,True,0.0
370,962713,161.97589111328125,0.23179186880588531,131.31996154785156,-0.3089525103569031,True,0.0
371,964535,225.2467498779297,0.2445434182882309,137.97860717773438,-0.10322152823209763,True,0.0
372,966654,393.7709655761719,0.23386363685131073,132.49012756347656,-0.7015537023544312,True,0.0
373,969409,419.8872375488281,0.22524817287921906,128.40155029296875,-0.901788592338562,True,0.0
374,971265,274.3726806640625,0.2249590903520584,128.0205535888672,-0.4161294996738434,True,0.0
375,973179,253.90089416503906,0.22305405139923096,127.1438980102539,-0.8216601014137268,True,0.0
376,975081,278.4353332519531,0.2327001690864563,132.56060791015625,-0.6378586292266846,True,0.0
377,976902,299.659912109375,0.23045383393764496,130.07716369628906,-0.7005102634429932,True,0.0
378,979029,336.289794921875,0.22853022813796997,130.02618408203125,-0.579162061214447,True,0.0
379,981222,333.1547546386719,0.22964440286159515,130.44821166992188,-0.8759986758232117,True,0.0
380,983123,404.74981689453125,0.22794434428215027,129.89288330078125,-0.5431502461433411,True,0.0
381,985431,252.63356018066406,0.23914958536624908,134.70359802246094,-0.9010815620422363,True,0.0
382,987135,395.9900817871094,0.24086318910121918,136.07022094726562,-0.8564702868461609,True,0.0
383,989426,273.1105041503906,0.2315504401922226,129.7628631591797,-0.619857132434845,True,0.0
384,991644,163.85926818847656,0.270661860704422,150.94178771972656,-0.19462251663208008,True,0.0
385,993499,307.5020446777344,0.2454649806022644,137.4682159423828,-0.7793741822242737,True,0.0
386,995329,147.37306213378906,0.2651207149028778,147.6653594970703,0.44062724709510803,True,0.0
387,997236,206.87413024902344,0.2713596522808075,150.2686004638672,-0.21518591046333313,True,0.0
388,999037,278.54345703125,0.27533164620399475,153.2450714111328,-0.4693200886249542,True,0.0
389,1001119,422.9454650878906,0.2643013000488281,146.923583984375,-0.897773027420044,True,0.0
390,1002766,390.43035888671875,0.2703339159488678,149.57504272460938,-0.8496980667114258,True,0.0
391,1004652,338.9339599609375,0.2738295793533325,151.28453063964844,-0.43346932530403137,True,0.0
392,1006655,158.9579315185547,0.2797403037548065,154.39559936523438,-0.3661273419857025,True,0.0
393,1008394,229.67466735839844,0.2713746726512909,149.63189697265625,-0.7356226444244385,True,0.0
394,1010028,276.75213623046875,0.27991122007369995,154.25003051757812,-0.5509952306747437,True,0.0
395,1011867,216.47682189941406,0.29757291078567505,162.2527618408203,0.41946280002593994,True,0.0
396,1013736,346.0950012207031,0.27309346199035645,150.37307739257812,-0.6306595206260681,True,0.0
397,1015543,290.6850891113281,0.26730775833129883,147.2772216796875,-0.8373585343360901,True,0.0
398,1017206,147.1129608154297,0.2965945303440094,161.6523895263672,-0.5773225426673889,True,0.0
399,1019032,298.941650390625,0.3041829764842987,163.71725463867188,-0.7403904795646667,True,0.0
400,1020851,227.61659240722656,0.27490153908729553,150.16136169433594,0.03741488605737686,True,0.0
401,1022528,297.846923828125,0.31249478459358215,166.99856567382812,0.31769147515296936,True,0.0
402,1024655,126.38963317871094,0.3060150742530823,166.38577270507812,-0.2659197747707367,True,0.0
403,1026350,214.522705078125,0.32236871123313904,173.69981384277344,-0.7958440780639648,True,0.0
404,1028353,189.63414001464844,0.2746393382549286,149.87110900878906,-0.8613613247871399,True,0.0
405,1030011,169.82720947265625,0.29659003019332886,159.83839416503906,0.3464933931827545,True,0.0
406,1031637,311.8762512207031,0.2811543643474579,152.63531494140625,0.07334837317466736,True,0.0
407,1033515,160.3558807373047,0.2714143693447113,148.0032196044922,-0.07201217859983444,True,0.0
408,1035273,237.8994140625,0.2667664587497711,145.37533569335938,-0.4159872531890869,True,0.0
409,1037175,503.7104797363281,0.27487972378730774,150.0323486328125,-0.48207053542137146,True,0.0
410,1039414,177.8972625732422,0.2548474967479706,137.7323455810547,-0.15111733973026276,True,0.0
411,1041520,165.49266052246094,0.2519020438194275,136.64186096191406,-0.6882240772247314,True,0.0
412,1043099,269.2386474609375,0.2867223918437958,152.7547149658203,0.5364404320716858,True,0.0
413,1045097,196.7563934326172,0.25492456555366516,136.92416381835938,-0.6283177733421326,True,0.0
414,1047087,220.9772491455078,0.2401701956987381,129.24310302734375,0.38006722927093506,True,0.0
415,1049073,293.0521240234375,0.23449744284152985,126.18095397949219,-0.7387465238571167,True,0.0
416,1050921,286.05987548828125,0.23598125576972961,126.8301773071289,-0.7914175987243652,True,0.0
417,1052794,312.1732177734375,0.2130936235189438,114.84671783447266,-0.8380731344223022,True,0.0
418,1054801,348.71002197265625,0.22886303067207336,122.81521606445312,-0.5259819626808167,True,0.0
419,1056955,207.2401580810547,0.23831601440906525,127.6251449584961,-0.35011354088783264,True,0.0
420,1058908,308.8814392089844,0.21320681273937225,114.46685028076172,-0.8455176949501038,True,0.0
421,1060848,173.51023864746094,0.23198798298835754,124.14424133300781,0.3293120265007019,True,0.0
422,1062929,227.62461853027344,0.21153149008750916,113.78218078613281,-0.8937509655952454,True,0.0
423,1064814,197.40426635742188,0.2052769511938095,110.35763549804688,0.25400587916374207,True,0.0
424,1066734,339.97833251953125,0.21240216493606567,114.06182098388672,-0.7843886017799377,True,0.0
425,1068999,223.57003784179688,0.21081623435020447,113.08041381835938,-0.5737167596817017,True,0.0
426,1070960,204.02664184570312,0.20867542922496796,111.70458984375,-0.7291045784950256,True,0.0
427,1072956,298.430908203125,0.22021456062793732,118.08943939208984,-0.7353524565696716,True,0.0
428,1074898,201.86813354492188,0.21575476229190826,115.3268814086914,-0.6198365688323975,True,0.0
429,1076882,348.2030334472656,0.2093648761510849,111.69041442871094,-0.7388944625854492,True,0.0
430,1078822,369.36566162109375,0.21937327086925507,117.13103485107422,-0.7742417454719543,True,0.0
431,1080759,286.9486999511719,0.18903933465480804,100.58924865722656,-0.8342472314834595,True,0.0
432,1083080,176.3975372314453,0.22576449811458588,120.20805358886719,-0.6607555747032166,True,0.0
433,1085154,513.4324951171875,0.22924721240997314,121.4706039428711,-0.3608563244342804,True,0.0
434,1087273,265.5339660644531,0.22020138800144196,116.9240951538086,-0.6326271295547485,True,0.0
435,1089164,256.1322326660156,0.24199707806110382,128.40283203125,-0.5999824404716492,True,0.0
436,1091024,184.75621032714844,0.2654728293418884,140.7245635986328,0.03364681079983711,True,0.0
437,1092965,288.81903076171875,0.236984521150589,126.36808013916016,-0.6633341312408447,True,0.0
438,1094982,220.77337646484375,0.24345093965530396,130.0686798095703,-0.0777013823390007,True,0.0
439,1096841,181.45587158203125,0.23189938068389893,124.26134490966797,-0.5937811136245728,True,0.0
440,1098731,182.2263946533203,0.2576861083507538,137.93527221679688,0.016787540167570114,True,0.0
441,1100669,203.66079711914062,0.26494356989860535,141.8076171875,-0.3746596872806549,True,0.0
442,1102615,393.9616394042969,0.28810420632362366,153.698974609375,-0.590502142906189,True,0.0
443,1104837,268.2416076660156,0.22294260561466217,120.44511413574219,-0.7447604537010193,True,0.0
444,1106685,231.0183563232422,0.24561375379562378,132.38192749023438,-0.5426821112632751,True,0.0
445,1108546,436.5902099609375,0.2447911649942398,132.41207885742188,-0.7811005115509033,True,0.0
446,1110615,278.6502380371094,0.26319414377212524,142.04603576660156,-0.8410440683364868,True,0.0
447,1112473,159.83067321777344,0.26479119062423706,143.5294189453125,-0.3680118918418884,True,0.0
448,1114216,157.83619689941406,0.2608683109283447,141.58453369140625,-0.2625238299369812,True,0.0
449,1116175,224.27310180664062,0.246457040309906,134.9721221923828,-0.7768548130989075,True,0.0
450,1118065,122.13101959228516,0.2630457878112793,143.60104370117188,-0.10984436422586441,True,0.0
451,1119980,271.1072692871094,0.23916928470134735,131.54653930664062,-0.6094160079956055,True,0.0
452,1121759,154.04766845703125,0.252262145280838,138.67727661132812,-0.4137471318244934,True,0.0
453,1123525,248.01754760742188,0.2456153929233551,135.4748077392578,-0.2561365067958832,True,0.0
454,1125188,170.22303771972656,0.24578088521957397,135.4540252685547,0.43655455112457275,True,0.0
455,1127164,397.127197265625,0.24393177032470703,134.70599365234375,-0.7610344290733337,True,0.0
456,1129139,376.732421875,0.231358140707016,128.36767578125,-0.8268060088157654,True,0.0
457,1131059,233.7005615234375,0.23736649751663208,131.53741455078125,-0.43322426080703735,True,0.0
458,1133085,245.10247802734375,0.21957144141197205,121.93199920654297,-0.7693254351615906,True,0.0
459,1134912,211.4801483154297,0.24965354800224304,137.8311004638672,-0.5568710565567017,True,0.0
460,1136944,145.8257598876953,0.25122129917144775,138.37179565429688,0.07996863126754761,True,0.0
461,1138766,180.46267700195312,0.2487316131591797,137.38510131835938,-0.5382596850395203,True,0.0
462,1140672,173.18931579589844,0.23942279815673828,132.15147399902344,-0.6847177147865295,True,0.0
463,1142462,429.50115966796875,0.21978454291820526,122.18648529052734,-0.6554394364356995,True,0.0
464,1144229,313.10235595703125,0.2297939956188202,127.69717407226562,-0.7147101759910583,True,0.0
465,1145932,352.926513671875,0.24554668366909027,135.73739624023438,-0.31937819719314575,True,0.0
466,1147724,190.26602172851562,0.24275927245616913,134.5919952392578,-0.54134202003479,True,0.0
467,1149492,304.3414001464844,0.24531234800815582,136.56227111816406,-0.6108890771865845,True,0.0
468,1151353,380.449951171875,0.22936056554317474,127.6232681274414,-0.852859377861023,True,0.0
469,1153653,152.381591796875,0.24292771518230438,134.7976837158203,0.18877080082893372,True,0.0
470,1155352,251.8174285888672,0.23969703912734985,133.6526641845703,-0.7508960962295532,True,0.0
471,1157314,300.0726318359375,0.24499516189098358,136.41554260253906,-0.6112449169158936,True,0.0
472,1159142,214.66409301757812,0.3088917136192322,168.9939422607422,-0.5299032330513,True,0.0
473,1161084,149.91726684570312,0.22045251727104187,123.18196868896484,0.05022198334336281,True,0.0
474,1163116,304.5341491699219,0.2503018081188202,139.216064453125,-0.1884666532278061,True,0.0
475,1164818,141.9248809814453,0.25133901834487915,139.89698791503906,-0.10644152015447617,True,0.0
476,1166639,127.74191284179688,0.24503737688064575,136.63522338867188,0.00851529836654663,True,0.0
477,1168370,253.56057739257812,0.2490149289369583,137.968994140625,-0.7201061844825745,True,0.0
478,1170511,227.5281219482422,0.22996395826339722,128.9433135986328,-0.6233690977096558,True,0.0
479,1172343,207.65037536621094,0.227150559425354,127.72186279296875,-0.743301272392273,True,0.0
480,1173934,322.02691650390625,0.22330482304096222,125.590087890625,-0.6943264603614807,True,0.0
481,1175727,364.16986083984375,0.29148805141448975,160.9962158203125,-0.9137988686561584,True,0.0
482,1178071,406.2071838378906,0.24559639394283295,137.5213623046875,-0.5141661763191223,True,0.0
483,1180105,332.3905944824219,0.21688364446163177,121.73834991455078,-0.7383750677108765,True,0.0
484,1182067,211.55177307128906,0.24870458245277405,138.32186889648438,-0.5449612736701965,True,0.0
485,1183882,149.35806274414062,0.2601288855075836,144.9959259033203,-0.04462456703186035,True,0.0
486,1185604,214.2891082763672,0.2478783130645752,138.4659881591797,-0.5432889461517334,True,0.0
487,1187447,279.3472595214844,0.24811653792858124,137.8937225341797,-0.41966214776039124,True,0.0
488,1189238,222.76925659179688,0.22675596177577972,127.13973236083984,-0.6837182641029358,True,0.0
489,1191136,457.87274169921875,0.2089492678642273,117.71216583251953,-0.8122501373291016,True,0.0
490,1193404,209.89923095703125,0.23808340728282928,132.747802734375,-0.03131364658474922,True,0.0
491,1195525,308.62615966796875,0.2625322937965393,144.4320831298828,-0.48924100399017334,True,0.0
492,1197867,214.9486083984375,0.2398262917995453,133.6658172607422,-0.5919867753982544,True,0.0
493,1199585,189.6735382080078,0.2342911660671234,129.9317169189453,-0.14918307960033417,True,0.0
494,1201530,197.3738555908203,0.2574237585067749,142.72625732421875,-0.3699067533016205,True,0.0
495,1203294,131.52330017089844,0.2651726007461548,146.18673706054688,-0.4017889201641083,True,0.0
496,1204937,244.73086547851562,0.25834813714027405,142.62615966796875,-0.6904247403144836,True,0.0
497,1206836,145.3515167236328,0.2582165598869324,141.83436584472656,0.34584933519363403,True,0.0
498,1208851,347.2951965332031,0.2394000142812729,132.43930053710938,0.020910484716296196,True,0.0
499,1210573,263.4750671386719,0.29197320342063904,158.9519805908203,-0.6069172024726868,True,0.0
500,1212585,227.26345825195312,0.2623831331729889,143.80776977539062,-0.7197480797767639,True,0.0
501,1214366,283.31329345703125,0.2394755631685257,130.95999145507812,0.03544950857758522,True,0.0
502,1216134,224.17547607421875,0.24003449082374573,130.87680053710938,-0.7375428676605225,True,0.0
503,1218076,283.2560119628906,0.2423402965068817,131.70745849609375,-0.8698855042457581,True,0.0
504,1220186,262.86431884765625,0.22717060148715973,123.83184814453125,-0.7543753981590271,True,0.0
505,1222076,244.1998748779297,0.2265264391899109,123.12474060058594,-0.31032034754753113,True,0.0
506,1223963,194.38665771484375,0.23238511383533478,125.68595886230469,-0.4216216206550598,True,0.0
507,1225907,275.1146240234375,0.22155523300170898,119.87303924560547,-0.5553162693977356,True,0.0
508,1227989,315.33721923828125,0.25386637449264526,136.15443420410156,-0.6764911413192749,True,0.0
509,1230000,279.60784912109375,0.23795168101787567,127.11463928222656,-0.024645021185278893,True,0.0
510,1231725,144.9491424560547,0.23362725973129272,124.64598846435547,-0.6935096979141235,True,0.0
511,1233555,334.304931640625,0.24119161069393158,128.67092895507812,-0.09696155786514282,True,0.0
512,1235400,220.6988525390625,0.24245654046535492,128.61627197265625,-0.4489459693431854,True,0.0
513,1237283,109.4609603881836,0.25760385394096375,135.916748046875,-0.6885193586349487,True,0.0
514,1238968,174.04873657226562,0.2451130747795105,128.87640380859375,-0.7479293942451477,True,0.0
515,1240946,317.0434265136719,0.2249550074338913,118.90829467773438,-0.7800520062446594,True,0.0
516,1242891,142.7213134765625,0.241389200091362,126.61370086669922,-0.0300108902156353,True,0.0
517,1244583,338.6770935058594,0.2284182906150818,119.488525390625,-0.15233668684959412,True,0.0
518,1246860,211.66702270507812,0.21308180689811707,112.17022705078125,-0.42445361614227295,True,0.0
519,1248798,198.29425048828125,0.22887083888053894,119.96476745605469,-0.2966723144054413,True,0.0
520,1250515,288.709716796875,0.21639317274093628,113.27532196044922,-0.6429435610771179,True,0.0
521,1252659,251.84732055664062,0.22675669193267822,118.9604721069336,-0.7067979574203491,True,0.0
522,1254668,387.34344482421875,0.1965077668428421,103.2115707397461,-0.8032263517379761,True,0.0
523,1256981,292.9776916503906,0.20750652253627777,108.8399887084961,-0.7799944281578064,True,0.0
524,1258916,334.7216796875,0.23092147707939148,121.13357543945312,-0.3073195219039917,True,0.0
525,1261010,282.6811218261719,0.24352149665355682,127.20639038085938,-0.5211858153343201,True,0.0
526,1263063,158.80221557617188,0.26817256212234497,139.37107849121094,-0.39799997210502625,True,0.0
527,1265029,124.06369018554688,0.23970936238765717,125.2485122680664,-0.3262200951576233,True,0.0
528,1266968,204.19235229492188,0.2186688333749771,114.6618881225586,-0.43894141912460327,True,0.0
529,1269047,309.8348693847656,0.22773770987987518,119.62185668945312,-0.5966084599494934,True,0.0
530,1270826,282.9217529296875,0.21826675534248352,114.70185852050781,-0.28907355666160583,True,0.0
531,1272796,416.8807678222656,0.21946725249290466,115.41984558105469,-0.5319563150405884,True,0.0
532,1274613,231.1090545654297,0.2266150712966919,119.1180191040039,-0.8986802697181702,True,0.0
533,1276450,335.30804443359375,0.24174387753009796,126.842529296875,0.0010355535196140409,True,0.0
534,1278268,317.9500427246094,0.2323817014694214,121.94657897949219,-0.32660433650016785,True,0.0
535,1280216,282.0205078125,0.238205224275589,125.46711730957031,-0.1642865240573883,True,0.0
536,1282085,228.13693237304688,0.24278293550014496,127.9638900756836,-0.16516441106796265,True,0.0
537,1283832,129.62103271484375,0.2601681351661682,136.6717987060547,-0.35867851972579956,True,0.0
538,1285741,279.3135070800781,0.21459297835826874,113.56349182128906,-0.6152496337890625,True,0.0
539,1287692,323.4284973144531,0.2412930727005005,127.35804748535156,-0.22339464724063873,True,0.0
540,1289576,255.8527374267578,0.2510291337966919,132.30233764648438,0.37494176626205444,True,0.0
541,1291372,222.66244506835938,0.21940185129642487,115.88389587402344,-0.8739868998527527,True,0.0
542,1293460,244.61680603027344,0.2195887714624405,115.83456420898438,-0.6194632053375244,True,0.0
543,1295545,287.0588073730469,0.23652450740337372,124.42159271240234,-0.5558459758758545,True,0.0
544,1297497,279.74859619140625,0.21734218299388885,114.95523834228516,-0.8772327303886414,True,0.0
545,1299515,147.70436096191406,0.2214573621749878,117.08517456054688,0.22446812689304352,True,0.0
546,1301307,301.3651428222656,0.20135387778282166,106.74242401123047,-0.8151719570159912,True,0.0
547,1303432,437.2377014160156,0.2389095425605774,126.22866821289062,-0.5880531668663025,True,0.0
548,1305401,255.37203979492188,0.21458932757377625,113.43595886230469,-0.27131524682044983,True,0.0
549,1307458,243.1232147216797,0.23273321986198425,123.22988891601562,-0.6473487019538879,True,0.0
550,1309994,262.6312561035156,0.21664947271347046,114.35099792480469,-0.5985988974571228,True,0.0
551,1311746,170.3825225830078,0.2218259871006012,117.28075408935547,-0.5334569811820984,True,0.0
552,1313599,277.3506164550781,0.2291380614042282,121.60231018066406,-0.5859042406082153,True,0.0
553,1315485,171.05628967285156,0.25594162940979004,135.03433227539062,0.19237183034420013,True,0.0
554,1317144,149.73423767089844,0.23470275104045868,124.34204864501953,0.060402438044548035,True,0.0
555,1319113,189.50929260253906,0.25037652254104614,132.4507598876953,-0.638511061668396,True,0.0
556,1320881,172.0006103515625,0.2384800910949707,125.6408920288086,-0.7014263868331909,True,0.0
557,1322639,237.24832153320312,0.21594282984733582,115.0403060913086,-0.7460829615592957,True,0.0
558,1324389,379.2983703613281,0.23276737332344055,123.41300201416016,-0.9679331183433533,True,0.0
559,1326383,287.4144287109375,0.22270460426807404,118.89472198486328,-0.4566139280796051,True,0.0
560,1328096,261.75604248046875,0.22748276591300964,121.03050994873047,-0.8597109317779541,True,0.0
561,1330137,175.54510498046875,0.2392909675836563,127.69140625,-0.06661973148584366,True,0.0
562,1332168,180.1564483642578,0.22475381195545197,118.71490478515625,-0.21905022859573364,True,0.0
563,1334143,169.3722381591797,0.24286872148513794,127.22108459472656,-0.6542618274688721,True,0.0
564,1335920,223.5107879638672,0.2293439656496048,121.52125549316406,-0.43419501185417175,True,0.0
565,1337834,202.75021362304688,0.2883705794811249,154.97203063964844,-0.07479701936244965,True,0.0
566,1339733,340.1495666503906,0.20792491734027863,111.0987319946289,-0.6764350533485413,True,0.0
567,1341913,306.5855407714844,0.22859039902687073,120.69779205322266,-0.32463377714157104,True,0.0
568,1343658,167.16314697265625,0.22077707946300507,116.82674407958984,-0.7233959436416626,True,0.0
569,1345643,237.7611083984375,0.2179832011461258,115.45185852050781,-0.410354346036911,True,0.0
570,1347560,390.5302429199219,0.2136242687702179,114.3948974609375,-0.8454541563987732,True,0.0
571,1349304,232.1591796875,0.23072370886802673,122.78813934326172,-0.5491474270820618,True,0.0
572,1351061,159.2825164794922,0.21705679595470428,114.92044830322266,-0.6818192005157471,True,0.0
573,1352695,221.925537109375,0.2257412075996399,119.39411926269531,-0.11349079757928848,True,0.0
574,1354458,375.1007080078125,0.21556565165519714,114.8531265258789,-0.7832424640655518,True,0.0
575,1356338,232.39320373535156,0.23547999560832977,124.82540130615234,-0.10665422677993774,True,0.0
576,1358283,127.849853515625,0.24299611151218414,129.41629028320312,-0.19382183253765106,True,0.0
577,1359837,187.98023986816406,0.23872628808021545,127.85289001464844,0.03764096274971962,True,0.0
578,1361967,275.5064392089844,0.2400544285774231,129.2053985595703,-0.8584351539611816,True,0.0
579,1363735,372.05194091796875,0.2669914662837982,141.31719970703125,-0.8355584144592285,True,0.0
580,1365898,314.51763916015625,0.23666931688785553,127.3955078125,-0.8986397385597229,True,0.0
581,1367799,369.4600830078125,0.254300981760025,136.49520874023438,-0.9083608388900757,True,0.0
582,1369545,208.33531188964844,0.2448556125164032,131.8922882080078,-0.3430961072444916,True,0.0
583,1371282,246.78323364257812,0.24538151919841766,132.5211181640625,-0.638382613658905,True,0.0
584,1373179,356.5445861816406,0.25118643045425415,135.05136108398438,0.23898465931415558,True,0.0
585,1375267,264.485595703125,0.24811962246894836,134.12525939941406,-0.620570182800293,True,0.0
586,1376987,219.09371948242188,0.2686113119125366,144.15724182128906,-0.7212610244750977,True,0.0
587,1379068,268.16888427734375,0.2768232524394989,148.89117431640625,-0.42210623621940613,True,0.0
588,1380815,184.4007110595703,0.31724682450294495,169.0264129638672,-0.21816912293434143,True,0.0
589,1382761,263.30242919921875,0.27028408646583557,146.22171020507812,-0.714425802230835,True,0.0
590,1384304,430.100341796875,0.2794499695301056,149.79135131835938,-0.915799617767334,True,0.0
591,1386341,223.67889404296875,0.2898196578025818,156.16119384765625,-0.098707415163517,True,0.0
592,1388226,246.4778289794922,0.3046776354312897,164.3922882080078,-0.09224887937307358,True,0.0
593,1390059,293.2101135253906,0.25191429257392883,137.33253479003906,-0.8925426602363586,True,0.0
594,1391846,298.5333557128906,0.27420493960380554,149.18043518066406,-0.15855129063129425,True,0.0
595,1393660,222.06150817871094,0.26822131872177124,145.55377197265625,-0.7104939818382263,True,0.0
596,1395646,144.66983032226562,0.33371660113334656,180.19979858398438,-0.4313091039657593,True,0.0
597,1397759,260.4864196777344,0.25787851214408875,141.41220092773438,-0.7560884356498718,True,0.0
598,1399493,236.0719451904297,0.2676229476928711,145.78582763671875,-0.7648707628250122,True,0.0
599,1401404,392.1394958496094,0.24255985021591187,133.8511505126953,-0.7899868488311768,True,0.0
600,1403198,231.26304626464844,0.26989641785621643,147.52938842773438,-0.06589400768280029,True,0.0
601,1405063,234.96282958984375,0.26285219192504883,143.28060913085938,-0.15923526883125305,True,0.0
602,1407137,300.3394470214844,0.2623886168003082,143.78958129882812,-0.6672468781471252,True,0.0
603,1408976,279.36669921875,0.2608131468296051,143.00555419921875,-0.08268077671527863,True,0.0
