update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
27,107468,137.75685119628906,0.11780710518360138,0.0,nan,False,0.0
28,111468,210.39910888671875,0.11877384036779404,0.0,nan,False,0.0
29,115354,127.87699890136719,0.1194472387433052,0.0,nan,False,0.0
30,119354,335.41082763671875,0.11886310577392578,0.0,nan,False,0.0
31,123354,196.19805908203125,0.11594435572624207,0.0,nan,False,0.0
32,127354,253.659423828125,0.11259878426790237,0.0,nan,False,0.0
33,131354,213.20729064941406,0.11067908257246017,0.0,nan,False,0.0
34,135354,251.6173553466797,0.11068388819694519,0.0,nan,False,0.0
35,139299,129.403564453125,0.10804452002048492,0.0,nan,False,0.0
36,143299,174.36009216308594,0.10570613294839859,0.0,nan,False,0.0
37,147208,334.3277587890625,0.10339705646038055,0.0,nan,False,0.0
38,151208,134.58294677734375,0.1035088300704956,0.0,nan,False,0.0
39,155208,143.96432495117188,0.10434100776910782,0.0,nan,False,0.0
40,159165,320.40673828125,0.10380663722753525,0.0,nan,False,0.0
41,162942,202.4935302734375,0.10168999433517456,0.0,nan,False,0.0
42,166942,186.85604858398438,0.0995355099439621,0.0,nan,False,0.0
43,170942,237.95660400390625,0.10012111067771912,0.0,nan,False,0.0
44,174942,108.07806396484375,0.09701267629861832,0.0,nan,False,0.0
45,178942,448.601318359375,0.09823285043239594,0.0,nan,False,0.0
46,182777,178.91854858398438,0.09867987781763077,0.0,nan,False,0.0
47,186777,382.4308166503906,0.09816671162843704,0.0,nan,False,0.0
48,190716,311.83819580078125,0.10019417852163315,0.0,nan,False,0.0
49,194715,232.89585876464844,0.09985925257205963,0.0,nan,False,0.0
50,198715,384.6861267089844,0.10656219720840454,0.0,nan,False,0.0
51,202652,235.99586486816406,0.10767804086208344,0.0,nan,False,0.0
52,206652,168.3459014892578,0.10664761066436768,0.0,nan,False,0.0
53,210539,167.75059509277344,0.10780098289251328,0.0,nan,False,0.0
54,214324,219.06106567382812,0.11069990694522858,0.0,nan,False,0.0
55,218205,183.27210998535156,0.11311117559671402,0.0,nan,False,0.0
56,222173,249.07740783691406,0.11817051470279694,0.0,nan,False,0.0
57,226157,212.838623046875,0.11294016987085342,0.0,nan,False,0.0
58,229592,247.35816955566406,0.11970537900924683,0.0,nan,False,0.0
59,233435,150.0584259033203,0.119351327419281,0.0,nan,False,0.0
60,237435,207.45932006835938,0.12335335463285446,0.0,nan,False,0.0
61,241283,290.9831237792969,0.12465275824069977,0.0,nan,False,0.0
62,245086,313.3848571777344,0.1268027424812317,0.0,nan,False,0.0
63,249073,343.4548034667969,0.12847253680229187,0.0,nan,False,0.0
64,253006,154.4757843017578,0.1283310502767563,0.0,nan,False,0.0
65,256815,203.4588623046875,0.13164781033992767,0.0,nan,False,0.0
66,260751,173.57107543945312,0.133246049284935,0.0,nan,False,0.0
67,264208,183.03256225585938,0.13642826676368713,0.0,nan,False,0.0
68,268022,131.01593017578125,0.13887499272823334,0.0,nan,False,0.0
69,271565,297.0782470703125,0.14043034613132477,0.0,nan,False,0.0
70,274707,253.30506896972656,0.1439141482114792,0.0,nan,False,0.0
71,278199,124.54866790771484,0.14496397972106934,0.0,nan,False,0.0
72,281444,186.94769287109375,0.14891734719276428,0.0,nan,False,0.0
73,284544,190.76353454589844,0.15178655087947845,0.0,nan,False,0.0
74,287343,215.49781799316406,0.15398557484149933,0.0,nan,False,0.0
75,290559,239.80169677734375,0.1565660834312439,0.0,nan,False,0.0
76,293587,385.25543212890625,0.16190817952156067,0.0,nan,False,0.0
77,296227,352.16754150390625,0.16791656613349915,0.0,nan,False,0.0
78,298481,302.39508056640625,0.1741338074207306,0.0,nan,False,0.0
79,301308,260.64239501953125,0.176193967461586,0.0,nan,False,0.0
80,304126,383.2205505371094,0.19550776481628418,0.0,nan,False,0.0
81,306798,228.53448486328125,0.19977392256259918,0.0,nan,False,0.0
82,309364,537.7168579101562,0.22997085750102997,0.0,nan,False,0.0
83,311795,346.9983825683594,0.23367485404014587,0.0,nan,False,0.0
84,313932,207.63121032714844,0.23288947343826294,0.0,nan,False,0.0
85,315868,140.9492950439453,0.25370675325393677,0.0,nan,False,0.0
86,317662,403.15673828125,0.26555708050727844,0.0,nan,False,0.0
87,319784,280.93505859375,0.30093517899513245,0.0,nan,False,0.0
88,321804,171.92356872558594,0.3026896119117737,0.0,nan,False,0.0
89,323564,237.8447265625,0.31245067715644836,0.0,nan,False,0.0
90,325317,215.92784118652344,0.32289740443229675,0.0,nan,False,0.0
91,327062,302.5011291503906,0.3443544805049896,0.0,nan,False,0.0
92,328701,180.59048461914062,0.3525403141975403,0.0,nan,False,0.0
93,330249,110.95569610595703,0.37809330224990845,0.0,nan,False,0.0
94,331721,153.40933227539062,0.38269203901290894,0.0,nan,False,0.0
95,333153,179.10020446777344,0.38398465514183044,0.0,nan,False,0.0
96,334446,217.1622772216797,0.4177839159965515,0.0,nan,False,0.0
97,336132,210.50282287597656,0.4623170793056488,0.0,nan,False,0.0
98,337826,117.82588195800781,0.45517396926879883,0.0,nan,False,0.0
99,339218,276.51800537109375,0.467250257730484,0.0,nan,False,0.0
100,340721,338.6668701171875,0.479765385389328,0.0,nan,False,0.0
101,342391,169.84280395507812,0.49975135922431946,0.0,nan,False,0.0
102,343847,199.95668029785156,0.5048561692237854,0.0,nan,False,0.0
103,345063,159.29736328125,0.5231058597564697,0.0,nan,False,0.0
104,346393,222.7227783203125,0.5097033977508545,0.0,nan,False,0.0
105,347638,113.8984146118164,0.5581411123275757,0.0,nan,False,0.0
106,348867,184.38816833496094,0.6828209161758423,0.0,nan,False,0.0
107,350574,198.52578735351562,0.5535691380500793,0.0,nan,False,0.0
108,351725,176.67640686035156,0.5889915227890015,0.0,nan,False,0.0
109,352882,151.53265380859375,0.6117072105407715,0.0,nan,False,0.0
110,354029,266.6784362792969,0.6037799119949341,0.0,nan,False,0.0
111,355158,80.69861602783203,0.6201558709144592,0.0,nan,False,0.0
112,356282,215.27000427246094,0.6108570098876953,0.0,nan,False,0.0
113,357443,196.3863525390625,0.6659465432167053,0.0,nan,False,0.0
114,358819,178.8417510986328,0.6721483469009399,0.0,nan,False,0.0
115,359951,164.20327758789062,0.7084254622459412,0.0,nan,False,0.0
116,360873,404.6163635253906,0.7361196279525757,0.0,nan,False,0.0
117,362215,133.16058349609375,0.7106826901435852,0.0,nan,False,0.0
118,363204,67.71211242675781,0.7319806218147278,0.0,nan,False,0.0
119,364126,64.61040496826172,0.7470664381980896,0.0,nan,False,0.0
120,365109,179.47459411621094,0.7286564111709595,0.0,nan,False,0.0
121,366202,104.39261627197266,0.7405820488929749,0.0,nan,False,0.0
122,367212,84.03369140625,0.8062784075737,0.0,nan,False,0.0
123,368173,78.28450775146484,0.78785240650177,0.0,nan,False,0.0
124,369185,119.07795715332031,0.7919107675552368,0.0,nan,False,0.0
125,370203,85.5168685913086,0.8706803917884827,0.0,nan,False,0.0
126,371225,129.84295654296875,0.8165207505226135,0.0,nan,False,0.0
127,372285,108.4546127319336,0.8126254081726074,0.0,nan,False,0.0
128,373304,126.32424926757812,0.8131635785102844,0.0,nan,False,0.0
129,374194,190.4470977783203,0.8504720330238342,0.0,nan,False,0.0
130,375185,153.4825439453125,0.8289684057235718,0.0,nan,False,0.0
131,376159,150.31051635742188,0.8498663902282715,0.0,nan,False,0.0
132,377031,123.46856689453125,0.8857978582382202,0.0,nan,False,0.0
133,378023,82.56836700439453,0.8927134275436401,0.0,nan,False,0.0
134,378928,148.6512908935547,0.8525184392929077,0.0,nan,False,0.0
135,379983,132.7957763671875,0.8571655750274658,0.0,nan,False,0.0
136,380925,90.31198120117188,0.8840584754943848,0.0,nan,False,0.0
137,381777,204.27687072753906,0.8984047770500183,0.0,nan,False,0.0
138,382913,137.05838012695312,0.8800863027572632,0.0,nan,False,0.0
139,383796,102.71715545654297,0.896237313747406,0.0,nan,False,0.0
140,384718,163.72877502441406,0.8928952813148499,0.0,nan,False,0.0
141,385646,165.4578857421875,0.8887894153594971,0.0,nan,False,0.0
142,386725,197.94766235351562,0.931126058101654,0.0,nan,False,0.0
143,387717,52.84883117675781,0.9157927632331848,0.0,nan,False,0.0
144,388639,195.20030212402344,0.9016634225845337,0.0,nan,False,0.0
145,389709,117.05128479003906,0.9121718406677246,0.0,nan,False,0.0
146,390571,130.39991760253906,0.90674889087677,0.0,nan,False,0.0
147,391446,298.044189453125,0.9848664402961731,0.0,nan,False,0.0
148,392556,170.9087371826172,0.9341924786567688,0.0,nan,False,0.0
149,393476,166.5738525390625,0.9550604820251465,0.0,nan,False,0.0
150,394414,135.1109619140625,0.9376340508460999,0.0,nan,False,0.0
151,395351,100.15460205078125,0.9093571901321411,0.0,nan,False,0.0
152,396170,97.96053314208984,0.9421576857566833,0.0,nan,False,0.0
153,397037,270.7773742675781,0.966001570224762,0.0,nan,False,0.0
154,398122,177.01327514648438,0.9675396680831909,0.0,nan,False,0.0
155,399132,107.3731689453125,0.9462616443634033,0.0,nan,False,0.0
156,400058,123.1630630493164,1.0729414224624634,0.0,nan,False,0.0
157,401103,129.34912109375,0.9868582487106323,0.0,nan,False,0.0
158,402061,68.53590393066406,0.9467216730117798,0.0,nan,False,0.0
159,403035,125.59256744384766,0.982925295829773,0.0,nan,False,0.0
160,403972,99.16160583496094,0.9362883567810059,0.0,nan,False,0.0
161,404872,130.8482666015625,1.070433497428894,0.0,nan,False,0.0
162,405921,137.09835815429688,0.9784742593765259,0.0,nan,False,0.0
163,406857,164.9353790283203,0.9717876315116882,0.0,nan,False,0.0
164,407703,82.03800964355469,1.000058889389038,0.0,nan,False,0.0
165,408663,161.3431396484375,1.0059701204299927,0.0,nan,False,0.0
166,409484,94.15754699707031,1.0322121381759644,0.0,nan,False,0.0
167,410382,181.3544158935547,0.9951455593109131,0.0,nan,False,0.0
168,411303,167.71896362304688,1.0292906761169434,0.0,nan,False,0.0
169,412327,133.0882110595703,0.9820399880409241,0.0,nan,False,0.0
170,413250,117.94629669189453,1.0640525817871094,0.0,nan,False,0.0
171,414179,130.2469482421875,0.980949342250824,0.0,nan,False,0.0
172,415170,111.67034912109375,1.00700044631958,0.0,nan,False,0.0
173,416079,119.74261474609375,0.9589028358459473,0.0,nan,False,0.0
174,416971,127.50450134277344,1.0840659141540527,0.0,nan,False,0.0
175,417944,77.16555786132812,1.033607006072998,0.0,nan,False,0.0
176,418838,113.88900756835938,0.9824392199516296,0.0,nan,False,0.0
177,419653,120.54647064208984,1.0279629230499268,0.0,nan,False,0.0
178,420523,120.9763412475586,0.9977260231971741,0.0,nan,False,0.0
179,421359,104.23634338378906,1.000338077545166,0.0,nan,False,0.0
180,422160,162.4225311279297,0.9825847744941711,0.0,nan,False,0.0
181,423043,160.3269805908203,1.0270534753799438,0.0,nan,False,0.0
182,423892,119.14154815673828,1.0080132484436035,0.0,nan,False,0.0
183,424737,141.89401245117188,1.0173786878585815,0.0,nan,False,0.0
184,425564,91.98262023925781,1.1530606746673584,0.0,nan,False,0.0
185,426623,87.18872833251953,1.015631079673767,0.0,nan,False,0.0
186,427376,138.51467895507812,1.0984970331192017,0.0,nan,False,0.0
187,428302,101.50543212890625,1.041715383529663,0.0,nan,False,0.0
188,429190,105.88008117675781,1.0512034893035889,0.0,nan,False,0.0
189,430009,99.11006164550781,1.072075605392456,0.0,nan,False,0.0
190,430902,90.587890625,1.0666115283966064,0.0,nan,False,0.0
191,431748,108.4561767578125,1.118617296218872,0.0,nan,False,0.0
192,432815,140.13758850097656,1.0601446628570557,0.0,nan,False,0.0
193,433652,92.37171936035156,1.0443204641342163,0.0,nan,False,0.0
194,434392,155.39794921875,1.3259364366531372,0.0,nan,False,0.0
195,435615,322.3815002441406,1.2296315431594849,0.0,nan,False,0.0
196,436879,224.64495849609375,1.0687488317489624,0.0,nan,False,0.0
197,437647,93.73339080810547,1.0710980892181396,0.0,nan,False,0.0
198,438515,99.17288970947266,1.0942376852035522,0.0,nan,False,0.0
199,439333,119.46742248535156,1.0960122346878052,0.0,nan,False,0.0
200,440165,106.1063461303711,1.1994752883911133,0.0,nan,False,0.0
201,441095,82.02706909179688,1.1264026165008545,0.0,nan,False,0.0
202,441824,109.3210678100586,1.2059366703033447,0.0,nan,False,0.0
203,442848,123.00054931640625,1.1977880001068115,0.0,nan,False,0.0
204,443808,87.91771697998047,1.1614727973937988,0.0,nan,False,0.0
205,444675,267.7137145996094,1.10479736328125,0.0,nan,False,0.0
206,445593,37.25066375732422,1.117018461227417,0.0,nan,False,0.0
207,446383,111.69428253173828,1.169185757637024,0.0,nan,False,0.0
208,447224,83.02208709716797,1.1239506006240845,0.0,nan,False,0.0
209,448027,198.69610595703125,1.11309015750885,0.0,nan,False,0.0
210,448913,153.2610626220703,1.1534090042114258,0.0,nan,False,0.0
211,449739,141.736328125,1.1375102996826172,0.0,nan,False,0.0
212,450470,88.93709564208984,1.1323506832122803,0.0,nan,False,0.0
213,451279,229.50221252441406,1.2184888124465942,0.0,nan,False,0.0
214,452282,135.75894165039062,1.1406580209732056,0.0,nan,False,0.0
215,453023,199.801513671875,1.256255030632019,0.0,nan,False,0.0
216,453913,158.83135986328125,1.1525328159332275,0.0,nan,False,0.0
217,454675,76.84125518798828,1.14703369140625,0.0,nan,False,0.0
218,455453,54.838897705078125,1.1783193349838257,0.0,nan,False,0.0
219,456197,144.9978485107422,1.202210545539856,0.0,nan,False,0.0
220,457035,118.68724822998047,1.1665458679199219,0.0,nan,False,0.0
221,457817,81.94247436523438,1.153645634651184,0.0,nan,False,0.0
222,458626,110.69467163085938,1.1721845865249634,0.0,nan,False,0.0
223,459475,82.21452331542969,1.1843656301498413,0.0,nan,False,0.0
224,460285,204.14691162109375,1.2933506965637207,0.0,nan,False,0.0
225,461260,71.33963012695312,1.170515537261963,0.0,nan,False,0.0
226,461992,82.73225402832031,1.1824722290039062,0.0,nan,False,0.0
227,462740,79.30400085449219,1.1881110668182373,0.0,nan,False,0.0
228,463525,175.89662170410156,1.2616811990737915,0.0,nan,False,0.0
229,464488,80.24739837646484,1.1660388708114624,0.0,nan,False,0.0
230,465250,128.13360595703125,1.2457326650619507,0.0,nan,False,0.0
231,466149,63.68238830566406,1.1892578601837158,0.0,nan,False,0.0
232,466928,58.645687103271484,1.1782822608947754,0.0,nan,False,0.0
233,467651,69.19474029541016,1.1913557052612305,0.0,nan,False,0.0
234,468347,137.6704864501953,1.2266830205917358,0.0,nan,False,0.0
235,469256,162.1135711669922,1.2617087364196777,0.0,nan,False,0.0
236,470172,160.81959533691406,1.2517932653427124,0.0,nan,False,0.0
237,470986,112.83243560791016,1.1747409105300903,0.0,nan,False,0.0
238,471803,124.02302551269531,1.2253657579421997,0.0,nan,False,0.0
239,472543,132.03025817871094,1.2012343406677246,0.0,nan,False,0.0
240,473270,194.99105834960938,1.2627078294754028,0.0,nan,False,0.0
241,474271,62.55830383300781,1.196628451347351,0.0,nan,False,0.0
242,474963,116.65298461914062,1.2556607723236084,0.0,nan,False,0.0
243,475756,64.61774444580078,1.1900267601013184,0.0,nan,False,0.0
244,476490,145.65646362304688,1.2372833490371704,0.0,nan,False,0.0
245,477294,131.2553253173828,1.2112418413162231,0.0,nan,False,0.0
246,478070,171.91629028320312,1.2915507555007935,0.0,nan,False,0.0
247,478996,80.49050903320312,1.2357301712036133,0.0,nan,False,0.0
248,479752,150.83311462402344,1.3073773384094238,0.0,nan,False,0.0
249,480713,150.70692443847656,1.2460099458694458,0.0,nan,False,0.0
250,481471,101.66935729980469,1.2438055276870728,0.0,nan,False,0.0
251,482209,87.86732482910156,1.2432283163070679,0.0,nan,False,0.0
252,482946,101.91357421875,1.2645182609558105,0.0,nan,False,0.0
253,483725,102.49922180175781,1.2736551761627197,0.0,nan,False,0.0
254,484521,188.2323455810547,1.2978485822677612,0.0,nan,False,0.0
255,485425,58.75354766845703,1.2652570009231567,0.0,nan,False,0.0
256,486157,119.1562271118164,1.2625881433486938,0.0,nan,False,0.0
257,486948,111.62116241455078,1.3196680545806885,0.0,nan,False,0.0
258,487836,93.64773559570312,1.261643409729004,0.0,nan,False,0.0
259,488581,121.35122680664062,1.2696013450622559,0.0,nan,False,0.0
260,489334,132.80667114257812,1.2687101364135742,0.0,nan,False,0.0
261,490088,115.55476379394531,1.2756178379058838,0.0,nan,False,0.0
262,490839,142.8487091064453,1.2405463457107544,0.0,nan,False,0.0
263,491583,107.33956146240234,1.266322135925293,0.0,nan,False,0.0
264,492335,83.2022476196289,1.3106673955917358,0.0,nan,False,0.0
265,493037,66.23307800292969,1.3352681398391724,0.0,nan,False,0.0
266,493882,73.70281219482422,1.2790346145629883,0.0,nan,False,0.0
267,494518,149.2128143310547,1.2694334983825684,0.0,nan,False,0.0
268,495242,106.85913848876953,1.5220948457717896,0.0,nan,False,0.0
269,496501,124.33953857421875,1.2803908586502075,0.0,nan,False,0.0
270,497223,112.00435638427734,1.2775558233261108,0.0,nan,False,0.0
271,497996,78.82327270507812,1.3854446411132812,0.0,nan,False,0.0
272,498928,133.2200469970703,1.3100178241729736,0.0,nan,False,0.0
273,499684,70.60005950927734,1.2793315649032593,0.0,nan,False,0.0
274,500363,131.8741912841797,1.3167738914489746,0.0,nan,False,0.0
275,501140,92.93517303466797,1.329298973083496,0.0,nan,False,0.0
276,501881,84.21595001220703,1.3045759201049805,0.0,nan,False,0.0
277,502660,112.55137634277344,1.3003089427947998,0.0,nan,False,0.0
278,503439,53.93323516845703,1.3179069757461548,0.0,nan,False,0.0
279,504176,165.1529083251953,1.2799986600875854,0.0,nan,False,0.0
280,504933,120.25746154785156,1.2950018644332886,0.0,nan,False,0.0
281,505748,110.6783218383789,1.3055691719055176,0.0,nan,False,0.0
282,506485,75.45532989501953,1.2923893928527832,0.0,nan,False,0.0
283,507169,99.62567901611328,1.3107489347457886,0.0,nan,False,0.0
284,507927,127.74152374267578,1.319048285484314,0.0,nan,False,0.0
285,508633,109.38909912109375,1.3326886892318726,0.0,nan,False,0.0
286,509410,129.9937286376953,1.3803826570510864,0.0,nan,False,0.0
287,510360,112.34105682373047,1.409446120262146,0.0,nan,False,0.0
288,511234,130.65771484375,1.3630937337875366,0.0,nan,False,0.0
289,512074,96.5179443359375,1.316797137260437,0.0,nan,False,0.0
290,512794,131.81858825683594,1.493375539779663,0.0,nan,False,0.0
291,513982,175.7595672607422,1.3970578908920288,0.0,nan,False,0.0
292,514899,98.94019317626953,1.2825508117675781,0.0,nan,False,0.0
293,515615,107.1146240234375,1.3111799955368042,0.0,nan,False,0.0
294,516297,90.10423278808594,1.3727036714553833,0.0,nan,False,0.0
295,517119,65.29025268554688,1.2888658046722412,0.0,nan,False,0.0
296,517878,74.45751953125,1.3436611890792847,0.0,nan,False,0.0
297,518648,70.69985961914062,1.3271032571792603,0.0,nan,False,0.0
298,519352,113.56068420410156,1.2816665172576904,0.0,nan,False,0.0
299,520071,110.13443756103516,1.3160990476608276,0.0,nan,False,0.0
300,520819,163.1081085205078,1.3717411756515503,0.0,nan,False,0.0
301,521650,93.0890121459961,1.317768931388855,0.0,nan,False,0.0
302,522409,104.95219421386719,1.3310363292694092,0.0,nan,False,0.0
303,523192,77.73368072509766,1.350304365158081,0.0,nan,False,0.0
304,523919,75.93042755126953,1.3242098093032837,0.0,nan,False,0.0
305,524683,91.10222625732422,1.32004714012146,0.0,nan,False,0.0
306,525431,59.45560836791992,1.327797770500183,0.0,nan,False,0.0
307,526094,87.16431427001953,1.3389012813568115,0.0,nan,False,0.0
308,526807,82.32782745361328,1.3587007522583008,0.0,nan,False,0.0
309,527580,94.69877624511719,1.4149384498596191,0.0,nan,False,0.0
310,528462,75.61592102050781,1.359055995941162,0.0,nan,False,0.0
311,529175,117.84121704101562,1.4000401496887207,0.0,nan,False,0.0
312,530023,135.6604766845703,1.3442957401275635,0.0,nan,False,0.0
313,530725,119.97903442382812,1.3507379293441772,0.0,nan,False,0.0
314,531428,137.5946502685547,1.3365538120269775,0.0,nan,False,0.0
315,532141,105.43772888183594,1.3468283414840698,0.0,nan,False,0.0
316,532922,60.287315368652344,1.3333395719528198,0.0,nan,False,0.0
317,533646,92.22297668457031,1.3770031929016113,0.0,nan,False,0.0
318,534398,71.9892807006836,1.329372525215149,0.0,nan,False,0.0
319,535133,88.35730743408203,1.3898028135299683,0.0,nan,False,0.0
320,535896,109.2711181640625,1.3651069402694702,0.0,nan,False,0.0
321,536678,83.044921875,1.3372029066085815,0.0,nan,False,0.0
322,537411,103.91222381591797,1.3940613269805908,0.0,nan,False,0.0
323,538238,82.45643615722656,1.352872610092163,0.0,nan,False,0.0
324,538911,88.35475158691406,1.3997236490249634,0.0,nan,False,0.0
325,539709,58.31098937988281,1.35976243019104,0.0,nan,False,0.0
326,540463,93.94163513183594,1.3584364652633667,0.0,nan,False,0.0
327,541195,77.38581848144531,1.4003815650939941,0.0,nan,False,0.0
328,542061,141.7281951904297,1.349267840385437,0.0,nan,False,0.0
329,542798,141.93785095214844,1.4758095741271973,0.0,nan,False,0.0
330,543712,85.63561248779297,1.382213830947876,0.0,nan,False,0.0
331,544484,127.35570526123047,1.4015439748764038,0.0,nan,False,0.0
332,545215,69.09221649169922,1.3993983268737793,0.0,nan,False,0.0
333,545980,70.40522003173828,1.4413753747940063,0.0,nan,False,0.0
334,546861,220.5083770751953,1.574421763420105,0.0,nan,False,0.0
335,547951,59.435020446777344,1.3757250308990479,0.0,nan,False,0.0
336,548634,55.13011169433594,1.4024218320846558,0.0,nan,False,0.0
337,549302,123.15144348144531,1.361478328704834,0.0,nan,False,0.0
338,549999,64.1709976196289,1.366762399673462,0.0,nan,False,0.0
339,550665,73.35050201416016,1.4096146821975708,0.0,nan,False,0.0
340,551423,96.4402084350586,1.3919870853424072,0.0,nan,False,0.0
341,552144,59.57694625854492,1.3805696964263916,0.0,nan,False,0.0
342,552823,91.19314575195312,1.480878233909607,0.0,nan,False,0.0
343,553712,104.64836883544922,1.4261281490325928,0.0,nan,False,0.0
344,554443,78.90238952636719,1.4405962228775024,0.0,nan,False,0.0
345,555216,103.36080169677734,1.3908331394195557,0.0,nan,False,0.0
346,555901,118.99332427978516,1.3768386840820312,0.0,nan,False,0.0
347,556600,135.0096435546875,1.4614778757095337,0.0,nan,False,0.0
348,557386,128.17074584960938,1.416794776916504,0.0,nan,False,0.0
349,558122,156.9131317138672,1.447687029838562,0.0,nan,False,0.0
350,558971,140.00489807128906,1.4364559650421143,0.0,nan,False,0.0
351,559743,111.2739028930664,1.4200767278671265,0.0,nan,False,0.0
352,560421,125.33988189697266,1.418370008468628,0.0,nan,False,0.0
353,561231,69.24433135986328,1.3800766468048096,0.0,nan,False,0.0
354,561957,108.97303771972656,1.4242446422576904,0.0,nan,False,0.0
355,562730,114.74146270751953,1.4251610040664673,0.0,nan,False,0.0
356,563442,192.58546447753906,1.4442867040634155,0.0,nan,False,0.0
357,564217,66.47724151611328,1.4173734188079834,0.0,nan,False,0.0
358,564921,114.89608764648438,1.4071606397628784,0.0,nan,False,0.0
359,565642,113.39676666259766,1.4207478761672974,0.0,nan,False,0.0
360,566378,182.0511932373047,1.4424349069595337,0.0,nan,False,0.0
361,567112,120.08330535888672,1.4218569993972778,0.0,nan,False,0.0
362,567822,129.25741577148438,1.4235491752624512,0.0,nan,False,0.0
363,568538,120.10070037841797,1.4089735746383667,0.0,nan,False,0.0
364,569252,145.27015686035156,1.3993868827819824,0.0,nan,False,0.0
365,569976,68.00193786621094,1.4231269359588623,0.0,nan,False,0.0
366,570688,113.04219818115234,1.401090145111084,0.0,nan,False,0.0
367,571405,59.31837844848633,1.417037844657898,0.0,nan,False,0.0
368,572139,95.48360443115234,1.4097075462341309,0.0,nan,False,0.0
369,572873,57.12333297729492,1.4340287446975708,0.0,nan,False,0.0
370,573673,109.57032775878906,1.5005797147750854,0.0,nan,False,0.0
371,574648,80.382568359375,1.4261051416397095,0.0,nan,False,0.0
372,575402,80.29552459716797,1.4235374927520752,0.0,nan,False,0.0
373,576191,83.80194091796875,1.4199095964431763,0.0,nan,False,0.0
374,576932,254.2223358154297,1.5857023000717163,0.0,nan,False,0.0
375,578058,46.86558151245117,1.4353113174438477,0.0,nan,False,0.0
376,578799,108.95923614501953,1.4169859886169434,0.0,nan,False,0.0
377,579569,119.7048110961914,1.3947134017944336,0.0,nan,False,0.0
378,580309,69.20117950439453,1.4877879619598389,0.0,nan,False,0.0
379,581154,147.00302124023438,1.4131187200546265,0.0,nan,False,0.0
380,581890,74.580810546875,1.4238004684448242,0.0,nan,False,0.0
381,582566,121.06204223632812,1.4447766542434692,0.0,nan,False,0.0
382,583327,145.71853637695312,1.4648810625076294,0.0,nan,False,0.0
383,584287,79.69583129882812,1.4460209608078003,0.0,nan,False,0.0
384,585085,75.90909576416016,1.4149225950241089,0.0,nan,False,0.0
385,585864,163.13885498046875,1.4408462047576904,0.0,nan,False,0.0
386,586669,163.06031799316406,1.4528838396072388,0.0,nan,False,0.0
387,587590,104.6419906616211,1.4664958715438843,0.0,nan,False,0.0
388,588429,168.97061157226562,1.4147138595581055,0.0,nan,False,0.0
389,589225,107.63896179199219,1.4696153402328491,0.0,nan,False,0.0
390,590045,72.85846710205078,1.4471184015274048,0.0,nan,False,0.0
391,590786,81.25025939941406,1.4409805536270142,0.0,nan,False,0.0
392,591531,214.52708435058594,1.5525925159454346,0.0,nan,False,0.0
393,592546,109.02108001708984,1.4381351470947266,0.0,nan,False,0.0
394,593265,64.98442840576172,1.4155631065368652,0.0,nan,False,0.0
395,593894,98.4570083618164,1.436221957206726,0.0,nan,False,0.0
396,594643,205.8377685546875,1.4274370670318604,0.0,nan,False,0.0
397,595353,96.74011993408203,1.4282231330871582,0.0,nan,False,0.0
