update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,692662,192.39154052734375,0.6586765050888062,0.0,nan,False,0.0
293,693903,169.82395935058594,0.7153735756874084,0.0,nan,False,0.0
294,695040,144.64553833007812,0.6918850541114807,0.0,nan,False,0.0
295,696149,116.80699157714844,0.6941843628883362,0.0,nan,False,0.0
296,697233,134.23126220703125,0.712039589881897,0.0,nan,False,0.0
297,698265,161.90020751953125,0.6784945726394653,0.0,nan,False,0.0
298,699261,189.7000274658203,0.729277491569519,0.0,nan,False,0.0
299,700272,115.50527954101562,0.7249775528907776,0.0,nan,False,0.0
300,701308,119.627197265625,0.8477100133895874,0.0,nan,False,0.0
301,702534,164.91481018066406,0.7690351605415344,0.0,nan,False,0.0
302,703766,122.78717803955078,0.7547904849052429,0.0,nan,False,0.0
303,704906,136.27313232421875,0.7042236924171448,0.0,nan,False,0.0
304,705919,210.97662353515625,0.7972091436386108,0.0,nan,False,0.0
305,706987,128.9718475341797,0.7701932191848755,0.0,nan,False,0.0
306,707938,151.2898712158203,0.7178694009780884,0.0,nan,False,0.0
307,708968,169.63259887695312,0.7454180121421814,0.0,nan,False,0.0
308,709947,121.82621002197266,0.7278327345848083,0.0,nan,False,0.0
309,710907,171.74285888671875,0.7511269450187683,0.0,nan,False,0.0
310,711887,139.9415283203125,0.7485684752464294,0.0,nan,False,0.0
311,712842,145.7749786376953,0.8141777515411377,0.0,nan,False,0.0
312,713879,83.30836486816406,0.8677650690078735,0.0,nan,False,0.0
313,714909,202.8533935546875,0.8376460671424866,0.0,nan,False,0.0
314,716168,120.34456634521484,0.7887582778930664,0.0,nan,False,0.0
315,717199,118.42102813720703,0.7752655148506165,0.0,nan,False,0.0
316,718152,141.21353149414062,0.7870081067085266,0.0,nan,False,0.0
317,719129,126.91014862060547,0.8025354743003845,0.0,nan,False,0.0
318,720048,220.5435028076172,0.83286452293396,0.0,nan,False,0.0
319,721022,198.58949279785156,0.9431473612785339,0.0,nan,False,0.0
320,722238,132.64051818847656,0.8067915439605713,0.0,nan,False,0.0
321,723143,187.27291870117188,0.8643580675125122,0.0,nan,False,0.0
322,724113,145.0114288330078,0.8080015778541565,0.0,nan,False,0.0
323,725061,150.59857177734375,0.820202648639679,0.0,nan,False,0.0
324,726019,147.1025848388672,0.936952531337738,0.0,nan,False,0.0
325,726942,151.44247436523438,0.9917052984237671,0.0,nan,False,0.0
326,728059,154.0642547607422,0.9102336168289185,0.0,nan,False,0.0
327,729070,146.9156951904297,0.9016997218132019,0.0,nan,False,0.0
328,730064,121.6325912475586,0.9139430522918701,0.0,nan,False,0.0
329,731166,150.63304138183594,0.9548037648200989,0.0,nan,False,0.0
330,732470,149.91554260253906,0.861608624458313,0.0,nan,False,0.0
331,733277,130.06446838378906,0.8856395483016968,0.0,nan,False,0.0
332,734222,135.25437927246094,0.9034312963485718,0.0,nan,False,0.0
333,735127,200.1542510986328,0.9042738080024719,0.0,nan,False,0.0
334,736222,137.1720428466797,0.88563072681427,0.0,nan,False,0.0
335,737068,81.38977813720703,0.8981379270553589,0.0,nan,False,0.0
336,737987,121.33002471923828,0.8665582537651062,0.0,nan,False,0.0
337,738940,118.41951751708984,0.8897159695625305,0.0,nan,False,0.0
338,739862,182.30763244628906,0.8715587258338928,0.0,nan,False,0.0
339,740779,69.17957305908203,0.895804226398468,0.0,nan,False,0.0
340,741616,196.6093292236328,0.9186261892318726,0.0,nan,False,0.0
341,742567,116.72721099853516,0.8752827644348145,0.0,nan,False,0.0
342,743502,79.50243377685547,0.8583334684371948,0.0,nan,False,0.0
343,744432,112.91466522216797,0.8754593729972839,0.0,nan,False,0.0
344,745315,135.7022247314453,0.9182388782501221,0.0,nan,False,0.0
345,746181,150.79965209960938,0.8795045614242554,0.0,nan,False,0.0
346,747166,107.46647644042969,0.8984097838401794,0.0,nan,False,0.0
347,748074,200.8574981689453,0.8946099281311035,0.0,nan,False,0.0
348,748965,162.26373291015625,1.0148258209228516,0.0,nan,False,0.0
349,749946,107.95075225830078,0.9176446199417114,0.0,nan,False,0.0
350,750856,84.57032775878906,0.9546123147010803,0.0,nan,False,0.0
351,751751,141.4220428466797,0.9265064597129822,0.0,nan,False,0.0
352,752669,72.80708312988281,0.9093643426895142,0.0,nan,False,0.0
353,753574,156.56451416015625,0.9327520132064819,0.0,nan,False,0.0
354,754471,157.6902618408203,0.8997653722763062,0.0,nan,False,0.0
355,755470,94.33509826660156,0.8853116631507874,0.0,nan,False,0.0
356,756325,96.05467224121094,0.9404253363609314,0.0,nan,False,0.0
357,757225,97.31938934326172,0.9051756262779236,0.0,nan,False,0.0
358,758141,90.752685546875,0.9025244116783142,0.0,nan,False,0.0
359,758977,131.76568603515625,0.9259340763092041,0.0,nan,False,0.0
360,759932,122.7161636352539,0.9321314692497253,0.0,nan,False,0.0
361,760730,109.99642944335938,0.9470303058624268,0.0,nan,False,0.0
362,761725,178.4993438720703,0.9147192239761353,0.0,nan,False,0.0
363,762756,166.23204040527344,0.9557819366455078,0.0,nan,False,0.0
364,763680,341.5412292480469,1.03097403049469,0.0,nan,False,0.0
365,764975,222.94586181640625,0.9395067095756531,0.0,nan,False,0.0
366,765924,193.62156677246094,0.8934195637702942,0.0,nan,False,0.0
367,766769,97.23155975341797,0.9483125805854797,0.0,nan,False,0.0
368,767672,102.25767517089844,0.9432684779167175,0.0,nan,False,0.0
369,768462,108.13142395019531,0.9300023913383484,0.0,nan,False,0.0
370,769319,113.47673034667969,0.9338068962097168,0.0,nan,False,0.0
371,770144,129.09274291992188,1.003910779953003,0.0,nan,False,0.0
372,771131,79.0753402709961,0.9113380908966064,0.0,nan,False,0.0
373,772028,124.06110382080078,1.0163310766220093,0.0,nan,False,0.0
374,773012,209.69659423828125,0.944328248500824,0.0,nan,False,0.0
375,774008,82.55797576904297,0.9458693265914917,0.0,nan,False,0.0
376,774858,119.10400390625,0.9457750916481018,0.0,nan,False,0.0
377,775663,60.649112701416016,0.9460906386375427,0.0,nan,False,0.0
378,776443,126.90339660644531,0.9911165833473206,0.0,nan,False,0.0
379,777397,100.55804443359375,0.944718062877655,0.0,nan,False,0.0
380,778187,176.8524169921875,0.934803307056427,0.0,nan,False,0.0
381,778975,98.80437469482422,1.066880464553833,0.0,nan,False,0.0
382,780003,165.79888916015625,0.9585540294647217,0.0,nan,False,0.0
383,780841,211.85401916503906,1.0879430770874023,0.0,nan,False,0.0
384,782103,113.00675964355469,0.9530507326126099,0.0,nan,False,0.0
385,782902,155.30201721191406,0.9729125499725342,0.0,nan,False,0.0
386,783682,110.59935760498047,0.9935120344161987,0.0,nan,False,0.0
387,784518,94.89349365234375,0.995143711566925,0.0,nan,False,0.0
388,785306,102.96111297607422,1.0112049579620361,0.0,nan,False,0.0
389,786201,172.60345458984375,1.0605442523956299,0.0,nan,False,0.0
390,787209,155.47093200683594,1.0405216217041016,0.0,nan,False,0.0
391,788151,137.1679229736328,1.030604362487793,0.0,nan,False,0.0
392,788971,156.3090057373047,1.0179556608200073,0.0,nan,False,0.0
393,789829,85.77798461914062,1.0249055624008179,0.0,nan,False,0.0
394,790610,137.35154724121094,1.030558466911316,0.0,nan,False,0.0
395,791462,84.70755004882812,1.0155047178268433,0.0,nan,False,0.0
396,792236,105.85096740722656,1.0465116500854492,0.0,nan,False,0.0
397,792988,80.00611877441406,1.0088438987731934,0.0,nan,False,0.0
398,793822,119.49166107177734,1.060971736907959,0.0,nan,False,0.0
399,794662,103.18253326416016,1.0480715036392212,0.0,nan,False,0.0
400,795495,123.61446380615234,1.0641709566116333,0.0,nan,False,0.0
401,796322,154.02947998046875,1.1161220073699951,0.0,nan,False,0.0
402,797240,258.7031555175781,1.0503261089324951,0.0,nan,False,0.0
403,798208,159.3988494873047,1.1022663116455078,0.0,nan,False,0.0
404,799149,99.51701354980469,1.0802005529403687,0.0,nan,False,0.0
405,799907,122.57411193847656,1.1019233465194702,0.0,nan,False,0.0
406,800887,104.81107330322266,1.1116068363189697,0.0,nan,False,0.0
407,801720,99.65118408203125,1.082124948501587,0.0,nan,False,0.0
408,802483,138.92027282714844,1.1116400957107544,0.0,nan,False,0.0
409,803304,163.6348419189453,1.1635552644729614,0.0,nan,False,0.0
410,804238,136.91563415527344,1.057324767112732,0.0,nan,False,0.0
411,804941,82.7867660522461,1.1512945890426636,0.0,nan,False,0.0
412,805885,102.78375244140625,1.0681812763214111,0.0,nan,False,0.0
413,806612,126.15145874023438,1.1733046770095825,0.0,nan,False,0.0
414,807568,134.88839721679688,1.0267884731292725,0.0,nan,False,0.0
415,808332,129.26991271972656,1.0975117683410645,0.0,nan,False,0.0
416,809175,148.0730438232422,1.0852466821670532,0.0,nan,False,0.0
417,810008,83.48973846435547,1.112892508506775,0.0,nan,False,0.0
418,810949,129.10572814941406,1.185379981994629,0.0,nan,False,0.0
419,811965,216.6023712158203,1.1197210550308228,0.0,nan,False,0.0
420,812850,97.82240295410156,1.1126564741134644,0.0,nan,False,0.0
421,813628,72.76786804199219,1.1042420864105225,0.0,nan,False,0.0
422,814423,162.10980224609375,1.0757765769958496,0.0,nan,False,0.0
423,815190,76.4213638305664,1.0849237442016602,0.0,nan,False,0.0
424,815956,100.98818969726562,1.1025015115737915,0.0,nan,False,0.0
425,816847,97.20792388916016,1.0800507068634033,0.0,nan,False,0.0
426,817586,120.27933502197266,1.1123127937316895,0.0,nan,False,0.0
427,818424,103.97746276855469,1.0879333019256592,0.0,nan,False,0.0
428,819213,190.790283203125,1.1675915718078613,0.0,nan,False,0.0
429,820247,206.8572235107422,1.0818021297454834,0.0,nan,False,0.0
430,821118,77.87396240234375,1.1117569208145142,0.0,nan,False,0.0
431,821969,89.27274322509766,1.0674562454223633,0.0,nan,False,0.0
432,822801,130.72256469726562,1.1278806924819946,0.0,nan,False,0.0
433,823621,109.82577514648438,1.0720851421356201,0.0,nan,False,0.0
434,824354,163.39305114746094,1.1636909246444702,0.0,nan,False,0.0
435,825316,94.52838134765625,1.0896904468536377,0.0,nan,False,0.0
436,826148,105.19498443603516,1.1068657636642456,0.0,nan,False,0.0
437,826900,108.68157196044922,1.1016062498092651,0.0,nan,False,0.0
438,827737,95.78314208984375,1.0755113363265991,0.0,nan,False,0.0
439,828500,96.25479125976562,1.1261491775512695,0.0,nan,False,0.0
440,829290,121.24297332763672,1.1136289834976196,0.0,nan,False,0.0
441,830046,85.56822204589844,1.1015955209732056,0.0,nan,False,0.0
442,830869,81.87617492675781,1.1564971208572388,0.0,nan,False,0.0
443,831682,166.99154663085938,1.0832202434539795,0.0,nan,False,0.0
444,832430,131.3750762939453,1.0994418859481812,0.0,nan,False,0.0
445,833224,156.39178466796875,1.1338984966278076,0.0,nan,False,0.0
446,834118,168.78668212890625,1.153491497039795,0.0,nan,False,0.0
447,834920,147.0630645751953,1.1138854026794434,0.0,nan,False,0.0
448,835718,81.1297607421875,1.1329166889190674,0.0,nan,False,0.0
449,836579,101.531982421875,1.1387083530426025,0.0,nan,False,0.0
450,837484,87.84598541259766,1.1278245449066162,0.0,nan,False,0.0
451,838355,132.63514709472656,1.1370943784713745,0.0,nan,False,0.0
452,839110,84.46034240722656,1.1105589866638184,0.0,nan,False,0.0
453,839865,111.35852813720703,1.0947245359420776,0.0,nan,False,0.0
454,840602,89.48014831542969,1.2015537023544312,0.0,nan,False,0.0
455,841469,102.70072174072266,1.1213929653167725,0.0,nan,False,0.0
456,842409,95.21443939208984,1.0953984260559082,0.0,nan,False,0.0
457,843103,119.68665313720703,1.0890998840332031,0.0,nan,False,0.0
458,843874,143.05224609375,1.138929843902588,0.0,nan,False,0.0
459,844665,120.99896240234375,1.0766730308532715,0.0,nan,False,0.0
460,845457,82.2552261352539,1.0961772203445435,0.0,nan,False,0.0
461,846251,67.79003143310547,1.0928670167922974,0.0,nan,False,0.0
462,846979,53.76341247558594,1.12082040309906,0.0,nan,False,0.0
463,847723,96.19676208496094,1.1350224018096924,0.0,nan,False,0.0
464,848467,104.29238891601562,1.1354799270629883,0.0,nan,False,0.0
465,849255,92.28084564208984,1.1142749786376953,0.0,nan,False,0.0
466,850015,191.796630859375,1.3000636100769043,0.0,nan,False,0.0
467,851149,143.7346649169922,1.0902453660964966,0.0,nan,False,0.0
468,851893,125.29994201660156,1.1186243295669556,0.0,nan,False,0.0
469,852619,150.78305053710938,1.1159207820892334,0.0,nan,False,0.0
470,853431,127.99869537353516,1.2006640434265137,0.0,nan,False,0.0
471,854283,104.74661254882812,1.1408203840255737,0.0,nan,False,0.0
472,855059,106.2014389038086,1.1753703355789185,0.0,nan,False,0.0
473,855960,139.36997985839844,1.2139078378677368,0.0,nan,False,0.0
474,856852,113.15795135498047,1.1462947130203247,0.0,nan,False,0.0
475,857697,125.13630676269531,1.1040595769882202,0.0,nan,False,0.0
476,858517,106.39875793457031,1.12873375415802,0.0,nan,False,0.0
477,859283,106.96613311767578,1.1668169498443604,0.0,nan,False,0.0
478,860071,100.48538970947266,1.1851072311401367,0.0,nan,False,0.0
479,860963,140.205322265625,1.1719074249267578,0.0,nan,False,0.0
480,861835,127.17227935791016,1.1441330909729004,0.0,nan,False,0.0
481,862615,97.9550552368164,1.1286193132400513,0.0,nan,False,0.0
482,863377,174.7511444091797,1.167931318283081,0.0,nan,False,0.0
483,864288,173.28366088867188,1.228960394859314,0.0,nan,False,0.0
484,865158,111.25396728515625,1.1504011154174805,0.0,nan,False,0.0
485,865884,92.06951904296875,1.1473132371902466,0.0,nan,False,0.0
486,866653,118.59867095947266,1.122514247894287,0.0,nan,False,0.0
487,867463,139.9694061279297,1.1933730840682983,0.0,nan,False,0.0
488,868326,122.86461639404297,1.1522282361984253,0.0,nan,False,0.0
489,869117,87.73004150390625,1.222176432609558,0.0,nan,False,0.0
490,869987,91.97736358642578,1.157989501953125,0.0,nan,False,0.0
491,870725,166.00048828125,1.1533514261245728,0.0,nan,False,0.0
492,871563,115.17937469482422,1.1069282293319702,0.0,nan,False,0.0
493,872311,167.5662078857422,1.1164101362228394,0.0,nan,False,0.0
494,873045,58.28425598144531,1.1513969898223877,0.0,nan,False,0.0
495,873746,121.56755828857422,1.1594997644424438,0.0,nan,False,0.0
496,874483,136.0987091064453,1.168842077255249,0.0,nan,False,0.0
497,875332,103.8941650390625,1.2397346496582031,0.0,nan,False,0.0
498,876239,150.9044647216797,1.1254515647888184,0.0,nan,False,0.0
499,876979,142.27508544921875,1.1984162330627441,0.0,nan,False,0.0
500,877892,178.3131561279297,1.1524021625518799,0.0,nan,False,0.0
501,878712,93.66129302978516,1.1762211322784424,0.0,nan,False,0.0
502,879544,74.1477279663086,1.1364896297454834,0.0,nan,False,0.0
503,880358,126.2459716796875,1.2082147598266602,0.0,nan,False,0.0
504,881249,180.87750244140625,1.216139554977417,0.0,nan,False,0.0
505,882120,104.12076568603516,1.1424622535705566,0.0,nan,False,0.0
506,882879,134.3897247314453,1.2392677068710327,0.0,nan,False,0.0
507,883800,120.81208801269531,1.152578353881836,0.0,nan,False,0.0
508,884532,80.03306579589844,1.2008088827133179,0.0,nan,False,0.0
509,885385,130.31956481933594,1.1812405586242676,0.0,nan,False,0.0
510,886114,219.1358642578125,1.3260926008224487,0.0,nan,False,0.0
511,887241,241.23178100585938,1.294286847114563,0.0,nan,False,0.0
512,888243,291.8543701171875,1.2989628314971924,0.0,nan,False,0.0
513,889312,151.97474670410156,1.1653151512145996,0.0,nan,False,0.0
514,890002,83.38031005859375,1.1893751621246338,0.0,nan,False,0.0
515,890706,139.38674926757812,1.2282291650772095,0.0,nan,False,0.0
516,891611,280.72479248046875,1.3656433820724487,0.0,nan,False,0.0
517,892771,133.51812744140625,1.2995678186416626,0.0,nan,False,0.0
518,893812,120.01058959960938,1.182629108428955,0.0,nan,False,0.0
519,894549,167.68690490722656,1.286361575126648,0.0,nan,False,0.0
520,895543,135.0579071044922,1.2205190658569336,0.0,nan,False,0.0
521,896307,122.42263793945312,1.1939054727554321,0.0,nan,False,0.0
522,897051,117.01519775390625,1.2472089529037476,0.0,nan,False,0.0
523,897932,101.86729431152344,1.1961889266967773,0.0,nan,False,0.0
524,898751,148.4891357421875,1.2038228511810303,0.0,nan,False,0.0
525,899455,206.453125,1.247483491897583,0.0,nan,False,0.0
526,900370,130.83383178710938,1.308525562286377,0.0,nan,False,0.0
527,901345,110.10163116455078,1.252455234527588,0.0,nan,False,0.0
528,902089,57.36451721191406,1.2363529205322266,0.0,nan,False,0.0
529,902865,80.06179809570312,1.220245361328125,0.0,nan,False,0.0
530,903598,115.55241394042969,1.296924114227295,0.0,nan,False,0.0
531,904454,165.9272918701172,1.2868648767471313,0.0,nan,False,0.0
532,905400,117.78446960449219,1.2844994068145752,0.0,nan,False,0.0
533,906230,81.72703552246094,1.2409261465072632,0.0,nan,False,0.0
534,906916,80.55990600585938,1.227340817451477,0.0,nan,False,0.0
535,907621,78.97401428222656,1.2399837970733643,0.0,nan,False,0.0
536,908358,122.84859466552734,1.2554165124893188,0.0,nan,False,0.0
537,909058,106.85690307617188,1.234552264213562,0.0,nan,False,0.0
538,909786,135.04421997070312,1.2229660749435425,0.0,nan,False,0.0
539,910499,185.57778930664062,1.2641756534576416,0.0,nan,False,0.0
540,911339,180.30145263671875,1.3545821905136108,0.0,nan,False,0.0
541,912329,211.8140106201172,1.2669953107833862,0.0,nan,False,0.0
542,913190,235.11651611328125,1.2814637422561646,0.0,nan,False,0.0
543,914071,59.31459426879883,1.251414179801941,0.0,nan,False,0.0
544,914815,93.92070007324219,1.3103803396224976,0.0,nan,False,0.0
545,915691,125.11178588867188,1.2503961324691772,0.0,nan,False,0.0
546,916538,95.05174255371094,1.2670629024505615,0.0,nan,False,0.0
547,917241,160.05215454101562,1.2520405054092407,0.0,nan,False,0.0
548,917998,157.3328094482422,1.2951467037200928,0.0,nan,False,0.0
549,918888,79.05713653564453,1.2566922903060913,0.0,nan,False,0.0
550,919618,67.2625503540039,1.2302794456481934,0.0,nan,False,0.0
551,920398,105.70301818847656,1.2978663444519043,0.0,nan,False,0.0
552,921223,156.494140625,1.339796781539917,0.0,nan,False,0.0
553,922085,78.12223815917969,1.236759066581726,0.0,nan,False,0.0
554,922753,132.62486267089844,1.2601011991500854,0.0,nan,False,0.0
555,923515,233.86900329589844,1.3202369213104248,0.0,nan,False,0.0
556,924506,59.16587448120117,1.2621763944625854,0.0,nan,False,0.0
557,925205,109.33592224121094,1.2490935325622559,0.0,nan,False,0.0
558,925964,137.8678741455078,1.2919597625732422,0.0,nan,False,0.0
559,926754,103.12435913085938,1.2762932777404785,0.0,nan,False,0.0
560,927511,62.131675720214844,1.3207080364227295,0.0,nan,False,0.0
561,928371,131.64527893066406,1.3209009170532227,0.0,nan,False,0.0
562,929236,118.97991943359375,1.2540273666381836,0.0,nan,False,0.0
563,929979,101.9431381225586,1.3242264986038208,0.0,nan,False,0.0
564,930823,128.2391357421875,1.3124055862426758,0.0,nan,False,0.0
565,931598,134.61976623535156,1.3043417930603027,0.0,nan,False,0.0
566,932495,64.14740753173828,1.290847659111023,0.0,nan,False,0.0
567,933263,149.24668884277344,1.245344638824463,0.0,nan,False,0.0
568,934021,85.27713775634766,1.283949375152588,0.0,nan,False,0.0
569,934764,97.16393280029297,1.2870012521743774,0.0,nan,False,0.0
570,935546,56.97517776489258,1.2637156248092651,0.0,nan,False,0.0
571,936296,191.04078674316406,1.4722200632095337,0.0,nan,False,0.0
572,937580,186.88180541992188,1.3064453601837158,0.0,nan,False,0.0
573,938398,110.00135040283203,1.3570727109909058,0.0,nan,False,0.0
574,939226,80.29161071777344,1.305126667022705,0.0,nan,False,0.0
575,939987,83.94513702392578,1.2848111391067505,0.0,nan,False,0.0
576,940687,127.92713165283203,1.2764755487442017,0.0,nan,False,0.0
577,941422,178.69674682617188,1.3522632122039795,0.0,nan,False,0.0
578,942375,130.68873596191406,1.3306281566619873,0.0,nan,False,0.0
579,943185,124.3279800415039,1.289630651473999,0.0,nan,False,0.0
580,943963,163.32269287109375,1.2805649042129517,0.0,nan,False,0.0
581,944705,165.72366333007812,1.2573144435882568,0.0,nan,False,0.0
582,945398,233.275146484375,1.3402082920074463,0.0,nan,False,0.0
583,946288,143.78628540039062,1.2751116752624512,0.0,nan,False,0.0
584,947009,53.37622833251953,1.2751498222351074,0.0,nan,False,0.0
585,947690,69.24099731445312,1.314163327217102,0.0,nan,False,0.0
586,948398,127.26548767089844,1.2804526090621948,0.0,nan,False,0.0
587,949133,131.2305908203125,1.3409711122512817,0.0,nan,False,0.0
588,949995,115.07557678222656,1.3013100624084473,0.0,nan,False,0.0
589,950815,122.56790924072266,1.3259068727493286,0.0,nan,False,0.0
590,951575,125.1062240600586,1.3196840286254883,0.0,nan,False,0.0
591,952335,42.014888763427734,1.2871392965316772,0.0,nan,False,0.0
592,953037,101.65123748779297,1.3376044034957886,0.0,nan,False,0.0
593,953793,135.36001586914062,1.308046579360962,0.0,nan,False,0.0
594,954490,144.25656127929688,1.2985862493515015,0.0,nan,False,0.0
595,955252,116.50044250488281,1.3254050016403198,0.0,nan,False,0.0
596,956065,125.97554779052734,1.3165830373764038,0.0,nan,False,0.0
597,956751,95.14886474609375,1.3180773258209229,0.0,nan,False,0.0
598,957479,106.34603118896484,1.3288065195083618,0.0,nan,False,0.0
599,958186,87.86809539794922,1.3464471101760864,0.0,nan,False,0.0
600,958914,75.99767303466797,1.3263962268829346,0.0,nan,False,0.0
601,959617,72.07881164550781,1.3002550601959229,0.0,nan,False,0.0
602,960362,161.52798461914062,1.3482357263565063,0.0,nan,False,0.0
603,961147,181.4474639892578,1.3178774118423462,0.0,nan,False,0.0
604,961926,91.4541244506836,1.3358309268951416,0.0,nan,False,0.0
605,962695,94.62013244628906,1.3370014429092407,0.0,nan,False,0.0
606,963399,77.83903503417969,1.3324593305587769,0.0,nan,False,0.0
607,964087,156.37588500976562,1.3920977115631104,0.0,nan,False,0.0
608,964918,175.95925903320312,1.3422108888626099,0.0,nan,False,0.0
609,965707,78.35560607910156,1.3401812314987183,0.0,nan,False,0.0
610,966412,150.60345458984375,1.3787119388580322,0.0,nan,False,0.0
611,967254,136.59173583984375,1.4271652698516846,0.0,nan,False,0.0
612,968120,64.14249420166016,1.352087378501892,0.0,nan,False,0.0
613,968813,88.31328582763672,1.3284895420074463,0.0,nan,False,0.0
614,969501,78.69550323486328,1.3662999868392944,0.0,nan,False,0.0
615,970197,75.00778198242188,1.35354745388031,0.0,nan,False,0.0
616,970922,116.13787841796875,1.4318840503692627,0.0,nan,False,0.0
617,971781,101.69125366210938,1.337968111038208,0.0,nan,False,0.0
618,972432,143.16845703125,1.3930556774139404,0.0,nan,False,0.0
619,973228,109.9773941040039,1.3995370864868164,0.0,nan,False,0.0
620,973970,51.616004943847656,1.366581916809082,0.0,nan,False,0.0
621,974630,109.3073501586914,1.396511435508728,0.0,nan,False,0.0
622,975427,80.78632354736328,1.3452752828598022,0.0,nan,False,0.0
623,976106,117.51778411865234,1.4053024053573608,0.0,nan,False,0.0
624,976958,94.1622543334961,1.308030605316162,0.0,nan,False,0.0
625,977602,95.0288314819336,1.364277720451355,0.0,nan,False,0.0
626,978248,94.81990814208984,1.3540031909942627,0.0,nan,False,0.0
627,978930,170.97889709472656,1.3794304132461548,0.0,nan,False,0.0
628,979626,107.34095764160156,1.3667323589324951,0.0,nan,False,0.0
629,980359,179.53480529785156,1.421286702156067,0.0,nan,False,0.0
630,981314,199.30308532714844,1.456554889678955,0.0,nan,False,0.0
631,982227,93.06896209716797,1.4070242643356323,0.0,nan,False,0.0
632,982992,101.6357192993164,1.375343918800354,0.0,nan,False,0.0
633,983664,142.6645965576172,1.39955472946167,0.0,nan,False,0.0
634,984419,84.29519653320312,1.5626943111419678,0.0,nan,False,0.0
635,985596,177.0168914794922,1.412057876586914,0.0,nan,False,0.0
636,986288,96.57064056396484,1.3723266124725342,0.0,nan,False,0.0
637,986934,96.60748291015625,1.3710103034973145,0.0,nan,False,0.0
638,987609,68.24458312988281,1.3767478466033936,0.0,nan,False,0.0
639,988277,97.35149383544922,1.3765380382537842,0.0,nan,False,0.0
640,988967,100.29973602294922,1.4158616065979004,0.0,nan,False,0.0
641,989735,168.7256622314453,1.4950289726257324,0.0,nan,False,0.0
642,990738,97.17089080810547,1.3671563863754272,0.0,nan,False,0.0
643,991419,61.90376281738281,1.3844082355499268,0.0,nan,False,0.0
644,992064,84.20291900634766,1.390097737312317,0.0,nan,False,0.0
645,992769,120.87985229492188,1.4290858507156372,0.0,nan,False,0.0
646,993555,105.29901885986328,1.4351929426193237,0.0,nan,False,0.0
647,994342,141.4759521484375,1.3471989631652832,0.0,nan,False,0.0
648,994985,85.74126434326172,1.4230340719223022,0.0,nan,False,0.0
649,995735,103.91686248779297,1.399580717086792,0.0,nan,False,0.0
650,996535,71.45013427734375,1.4161349534988403,0.0,nan,False,0.0
651,997289,83.40752410888672,1.3897403478622437,0.0,nan,False,0.0
652,998012,72.06734466552734,1.4085729122161865,0.0,nan,False,0.0
653,998678,122.50904083251953,1.4409462213516235,0.0,nan,False,0.0
654,999516,98.302490234375,1.3980926275253296,0.0,nan,False,0.0
655,1000170,71.73709106445312,1.4044620990753174,0.0,nan,False,0.0
656,1000886,74.57334899902344,1.4023524522781372,0.0,nan,False,0.0
657,1001553,80.16793823242188,1.4005110263824463,0.0,nan,False,0.0
658,1002235,78.43690490722656,1.4122283458709717,0.0,nan,False,0.0
659,1002941,109.16972351074219,1.4157531261444092,0.0,nan,False,0.0
660,1003651,123.96772766113281,1.438036322593689,0.0,nan,False,0.0
661,1004353,156.58753967285156,1.4054982662200928,0.0,nan,False,0.0
662,1005067,199.56019592285156,1.4604871273040771,0.0,nan,False,0.0
663,1005882,90.81305694580078,1.393933653831482,0.0,nan,False,0.0
664,1006598,129.6770782470703,1.4085038900375366,0.0,nan,False,0.0
665,1007281,68.38500213623047,1.4143813848495483,0.0,nan,False,0.0
666,1007964,116.6810531616211,1.4955923557281494,0.0,nan,False,0.0
667,1008815,101.72457885742188,1.4403345584869385,0.0,nan,False,0.0
668,1009614,119.7397232055664,1.411340594291687,0.0,nan,False,0.0
669,1010312,86.3110580444336,1.4764715433120728,0.0,nan,False,0.0
670,1011160,124.1106185913086,1.4357836246490479,0.0,nan,False,0.0
671,1011854,119.22917175292969,1.408365249633789,0.0,nan,False,0.0
672,1012520,145.79164123535156,1.4301196336746216,0.0,nan,False,0.0
673,1013224,80.29971313476562,1.4205825328826904,0.0,nan,False,0.0
674,1013898,229.18484497070312,1.4627591371536255,0.0,nan,False,0.0
675,1014721,65.41185760498047,1.4227778911590576,0.0,nan,False,0.0
676,1015389,81.80632019042969,1.4440690279006958,0.0,nan,False,0.0
677,1016114,190.6010284423828,1.5394673347473145,0.0,nan,False,0.0
678,1017080,141.25836181640625,1.4436955451965332,0.0,nan,False,0.0
679,1017877,107.4150619506836,1.4308242797851562,0.0,nan,False,0.0
680,1018554,83.4330062866211,1.443136215209961,0.0,nan,False,0.0
681,1019250,193.52317810058594,1.475401520729065,0.0,nan,False,0.0
682,1020102,46.26703643798828,1.4580271244049072,0.0,nan,False,0.0
683,1020918,106.28300476074219,1.458763837814331,0.0,nan,False,0.0
684,1021713,92.05082702636719,1.4310495853424072,0.0,nan,False,0.0
685,1022478,136.5751495361328,1.4306299686431885,0.0,nan,False,0.0
686,1023197,75.47892761230469,1.4519659280776978,0.0,nan,False,0.0
687,1023826,117.99285125732422,1.4166131019592285,0.0,nan,False,0.0
688,1024470,147.38868713378906,1.5194512605667114,0.0,nan,False,0.0
689,1025348,83.17095184326172,1.4541479349136353,0.0,nan,False,0.0
690,1026143,105.1587142944336,1.4490519762039185,0.0,nan,False,0.0
