update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,145.152587890625,0.25950267910957336,0.0,nan,False,0.0
394,1576000,76.0016098022461,0.26875001192092896,0.0,nan,False,0.0
395,1580000,129.28652954101562,0.2650478482246399,0.0,nan,False,0.0
396,1584000,190.8424072265625,0.2556003928184509,0.0,nan,False,0.0
397,1588000,158.33987426757812,0.2619078755378723,0.0,nan,False,0.0
398,1592000,119.034423828125,0.26060423254966736,0.0,nan,False,0.0
399,1596000,184.24859619140625,0.26210305094718933,0.0,nan,False,0.0
400,1600000,375.3950500488281,0.2615901529788971,0.0,nan,False,0.0
401,1604000,163.50279235839844,0.26302820444107056,0.0,nan,False,0.0
402,1608000,87.99260711669922,0.25989291071891785,0.0,nan,False,0.0
403,1612000,148.6259307861328,0.2526462972164154,0.0,nan,False,0.0
404,1616000,87.59842681884766,0.24963808059692383,0.0,nan,False,0.0
405,1620000,353.0664367675781,0.25428247451782227,0.0,nan,False,0.0
406,1624000,240.66549682617188,0.2458818405866623,0.0,nan,False,0.0
407,1628000,280.6681823730469,0.25633883476257324,0.0,nan,False,0.0
408,1632000,153.68348693847656,0.25300332903862,0.0,nan,False,0.0
409,1636000,172.23477172851562,0.2502485513687134,0.0,nan,False,0.0
410,1640000,264.8336181640625,0.24952325224876404,0.0,nan,False,0.0
411,1644000,98.59304809570312,0.2529865801334381,0.0,nan,False,0.0
412,1648000,295.68267822265625,0.2459699809551239,0.0,nan,False,0.0
413,1652000,144.27017211914062,0.25278791785240173,0.0,nan,False,0.0
414,1656000,243.5017852783203,0.2572965919971466,0.0,nan,False,0.0
415,1660000,221.3039093017578,0.2566051781177521,0.0,nan,False,0.0
416,1664000,120.80037689208984,0.2551194727420807,0.0,nan,False,0.0
417,1668000,219.5840301513672,0.2616308331489563,0.0,nan,False,0.0
418,1672000,421.15899658203125,0.25374671816825867,0.0,nan,False,0.0
419,1676000,291.3617858886719,0.25595685839653015,0.0,nan,False,0.0
420,1680000,175.26268005371094,0.2592352032661438,0.0,nan,False,0.0
421,1684000,154.17587280273438,0.2689574956893921,0.0,nan,False,0.0
422,1688000,186.67489624023438,0.2556222677230835,0.0,nan,False,0.0
423,1692000,189.5621795654297,0.26742497086524963,0.0,nan,False,0.0
424,1696000,246.40676879882812,0.26523998379707336,0.0,nan,False,0.0
425,1700000,221.0718536376953,0.26876676082611084,0.0,nan,False,0.0
426,1704000,246.28123474121094,0.26899415254592896,0.0,nan,False,0.0
427,1708000,414.4788818359375,0.27307599782943726,0.0,nan,False,0.0
428,1712000,184.2202911376953,0.26377177238464355,0.0,nan,False,0.0
429,1716000,273.7980651855469,0.26821064949035645,0.0,nan,False,0.0
430,1720000,184.83494567871094,0.2691380977630615,0.0,nan,False,0.0
431,1724000,389.570068359375,0.27390605211257935,0.0,nan,False,0.0
432,1728000,118.12054443359375,0.27792924642562866,0.0,nan,False,0.0
433,1732000,310.0201721191406,0.2712124288082123,0.0,nan,False,0.0
434,1736000,148.70693969726562,0.2680267095565796,0.0,nan,False,0.0
435,1740000,193.20729064941406,0.27734220027923584,0.0,nan,False,0.0
436,1744000,158.38011169433594,0.2846750020980835,0.0,nan,False,0.0
437,1748000,115.99198150634766,0.275634229183197,0.0,nan,False,0.0
438,1752000,374.858154296875,0.27895423769950867,0.0,nan,False,0.0
439,1756000,131.2585906982422,0.2777802646160126,0.0,nan,False,0.0
440,1760000,311.9844970703125,0.27960073947906494,0.0,nan,False,0.0
441,1764000,139.01876831054688,0.2850685119628906,0.0,nan,False,0.0
442,1768000,335.7618713378906,0.2874152958393097,0.0,nan,False,0.0
443,1772000,141.37423706054688,0.2864627242088318,0.0,nan,False,0.0
444,1776000,334.94598388671875,0.28779202699661255,0.0,nan,False,0.0
445,1780000,404.0264587402344,0.28785964846611023,0.0,nan,False,0.0
446,1784000,259.6113586425781,0.2835984230041504,0.0,nan,False,0.0
447,1788000,269.8658752441406,0.2881975471973419,0.0,nan,False,0.0
448,1792000,284.7293701171875,0.28571996092796326,0.0,nan,False,0.0
449,1796000,139.01010131835938,0.2891339659690857,0.0,nan,False,0.0
450,1800000,370.72393798828125,0.30257293581962585,0.0,nan,False,0.0
451,1804000,120.24250030517578,0.29458218812942505,0.0,nan,False,0.0
452,1808000,125.02017211914062,0.3007742166519165,0.0,nan,False,0.0
453,1812000,283.8031311035156,0.3006472587585449,0.0,nan,False,0.0
454,1816000,213.8665008544922,0.2946625351905823,0.0,nan,False,0.0
455,1820000,130.35704040527344,0.29571712017059326,0.0,nan,False,0.0
456,1824000,128.94338989257812,0.3049222528934479,0.0,nan,False,0.0
457,1828000,294.5099182128906,0.3030538856983185,0.0,nan,False,0.0
458,1832000,427.3589172363281,0.30920636653900146,0.0,nan,False,0.0
459,1836000,110.09537506103516,0.30661049485206604,0.0,nan,False,0.0
460,1840000,162.6947784423828,0.30546674132347107,0.0,nan,False,0.0
461,1844000,217.15858459472656,0.30459678173065186,0.0,nan,False,0.0
462,1848000,142.01248168945312,0.2967855632305145,0.0,nan,False,0.0
463,1852000,209.6860809326172,0.29249030351638794,0.0,nan,False,0.0
464,1856000,231.36976623535156,0.2976101040840149,0.0,nan,False,0.0
465,1860000,173.4644012451172,0.29222720861434937,0.0,nan,False,0.0
466,1864000,97.46620178222656,0.2905999720096588,0.0,nan,False,0.0
467,1868000,172.16610717773438,0.2952233850955963,0.0,nan,False,0.0
468,1872000,114.16829681396484,0.29231390357017517,0.0,nan,False,0.0
469,1876000,212.83316040039062,0.2906992733478546,0.0,nan,False,0.0
470,1880000,211.197021484375,0.27858105301856995,0.0,nan,False,0.0
471,1884000,299.7438659667969,0.2885766327381134,0.0,nan,False,0.0
472,1888000,84.78387451171875,0.28490298986434937,0.0,nan,False,0.0
473,1892000,170.8771209716797,0.28219467401504517,0.0,nan,False,0.0
474,1896000,152.10476684570312,0.28291067481040955,0.0,nan,False,0.0
475,1900000,100.92200469970703,0.28787943720817566,0.0,nan,False,0.0
476,1904000,220.1050262451172,0.2806357443332672,0.0,nan,False,0.0
477,1908000,315.7398986816406,0.29416704177856445,0.0,nan,False,0.0
478,1912000,183.17970275878906,0.29046252369880676,0.0,nan,False,0.0
479,1916000,185.24691772460938,0.28980761766433716,0.0,nan,False,0.0
480,1920000,354.35546875,0.28247106075286865,0.0,nan,False,0.0
481,1924000,149.69442749023438,0.28463292121887207,0.0,nan,False,0.0
482,1928000,277.69256591796875,0.2815455198287964,0.0,nan,False,0.0
483,1932000,270.7101135253906,0.28037163615226746,0.0,nan,False,0.0
484,1936000,250.88954162597656,0.27307674288749695,0.0,nan,False,0.0
485,1940000,218.6776580810547,0.2728618383407593,0.0,nan,False,0.0
486,1944000,190.86956787109375,0.2753382921218872,0.0,nan,False,0.0
487,1948000,171.4766845703125,0.27555909752845764,0.0,nan,False,0.0
488,1952000,235.79544067382812,0.2647339403629303,0.0,nan,False,0.0
489,1956000,177.72177124023438,0.2620619237422943,0.0,nan,False,0.0
490,1960000,237.27333068847656,0.2623559534549713,0.0,nan,False,0.0
491,1964000,175.46173095703125,0.260480672121048,0.0,nan,False,0.0
492,1968000,431.6624755859375,0.2696758806705475,0.0,nan,False,0.0
493,1972000,140.66607666015625,0.2563469707965851,0.0,nan,False,0.0
494,1976000,191.04161071777344,0.26020628213882446,0.0,nan,False,0.0
495,1980000,280.5187072753906,0.25973907113075256,0.0,nan,False,0.0
496,1984000,403.26922607421875,0.2579190135002136,0.0,nan,False,0.0
497,1988000,314.8102722167969,0.2519383728504181,0.0,nan,False,0.0
498,1992000,269.2850341796875,0.25065839290618896,0.0,nan,False,0.0
499,1996000,329.3446350097656,0.25255703926086426,0.0,nan,False,0.0
500,2000000,138.17396545410156,0.2590820789337158,0.0,nan,False,0.0
501,2004000,227.6423797607422,0.25623518228530884,0.0,nan,False,0.0
502,2008000,145.052490234375,0.2534071207046509,0.0,nan,False,0.0
503,2012000,105.85810852050781,0.25696122646331787,0.0,nan,False,0.0
504,2016000,199.86912536621094,0.24972592294216156,0.0,nan,False,0.0
505,2020000,295.6070861816406,0.2463938444852829,0.0,nan,False,0.0
506,2024000,199.7359161376953,0.2520931661128998,0.0,nan,False,0.0
507,2028000,160.9056396484375,0.25597330927848816,0.0,nan,False,0.0
508,2032000,285.9124755859375,0.2539401054382324,0.0,nan,False,0.0
509,2036000,283.98016357421875,0.25152587890625,0.0,nan,False,0.0
510,2040000,289.7384948730469,0.24866311252117157,0.0,nan,False,0.0
511,2044000,194.91458129882812,0.24654868245124817,0.0,nan,False,0.0
512,2048000,211.56646728515625,0.2529902160167694,0.0,nan,False,0.0
513,2052000,303.2902526855469,0.25208231806755066,0.0,nan,False,0.0
514,2056000,213.9947967529297,0.25150465965270996,0.0,nan,False,0.0
515,2060000,279.32916259765625,0.24819114804267883,0.0,nan,False,0.0
516,2064000,164.38681030273438,0.25557205080986023,0.0,nan,False,0.0
517,2068000,311.8328857421875,0.2506372630596161,0.0,nan,False,0.0
518,2072000,248.255859375,0.25570806860923767,0.0,nan,False,0.0
519,2076000,319.44244384765625,0.26149803400039673,0.0,nan,False,0.0
520,2080000,197.25486755371094,0.2642342150211334,0.0,nan,False,0.0
521,2084000,170.53778076171875,0.26429930329322815,0.0,nan,False,0.0
522,2088000,218.6803741455078,0.2629443407058716,0.0,nan,False,0.0
523,2092000,206.3050079345703,0.26155778765678406,0.0,nan,False,0.0
524,2096000,319.2680358886719,0.2600472569465637,0.0,nan,False,0.0
525,2100000,168.65765380859375,0.26412826776504517,0.0,nan,False,0.0
526,2104000,173.4972381591797,0.2640349566936493,0.0,nan,False,0.0
527,2108000,187.40408325195312,0.2691793143749237,0.0,nan,False,0.0
528,2112000,152.41087341308594,0.268266886472702,0.0,nan,False,0.0
529,2116000,133.23304748535156,0.270510733127594,0.0,nan,False,0.0
530,2120000,315.930419921875,0.2675674259662628,0.0,nan,False,0.0
531,2124000,125.09166717529297,0.2698586881160736,0.0,nan,False,0.0
532,2128000,192.52413940429688,0.265825480222702,0.0,nan,False,0.0
533,2132000,266.85626220703125,0.26554301381111145,0.0,nan,False,0.0
534,2136000,223.29104614257812,0.2599300444126129,0.0,nan,False,0.0
535,2140000,140.4779510498047,0.2613849341869354,0.0,nan,False,0.0
536,2144000,195.2984161376953,0.2569064199924469,0.0,nan,False,0.0
537,2148000,270.666748046875,0.25987187027931213,0.0,nan,False,0.0
538,2152000,141.33428955078125,0.25662505626678467,0.0,nan,False,0.0
539,2156000,265.9725341796875,0.2527318596839905,0.0,nan,False,0.0
540,2160000,276.4719543457031,0.2521120309829712,0.0,nan,False,0.0
541,2164000,218.8160858154297,0.2512401342391968,0.0,nan,False,0.0
542,2168000,309.5658874511719,0.24971093237400055,0.0,nan,False,0.0
543,2172000,157.5438690185547,0.2485615611076355,0.0,nan,False,0.0
544,2176000,220.39199829101562,0.25176453590393066,0.0,nan,False,0.0
545,2180000,206.84677124023438,0.2560873031616211,0.0,nan,False,0.0
546,2184000,196.38153076171875,0.2569810450077057,0.0,nan,False,0.0
547,2188000,189.3810577392578,0.2555674910545349,0.0,nan,False,0.0
548,2192000,315.5248107910156,0.2539012134075165,0.0,nan,False,0.0
549,2196000,431.6275634765625,0.2584514319896698,0.0,nan,False,0.0
550,2200000,194.30052185058594,0.2621484398841858,0.0,nan,False,0.0
551,2204000,173.5967559814453,0.2601622939109802,0.0,nan,False,0.0
552,2208000,349.2104797363281,0.2630372643470764,0.0,nan,False,0.0
553,2212000,234.2213134765625,0.25980374217033386,0.0,nan,False,0.0
554,2216000,266.73846435546875,0.2650333046913147,0.0,nan,False,0.0
555,2220000,497.661376953125,0.26458054780960083,0.0,nan,False,0.0
556,2224000,151.35995483398438,0.2587583661079407,0.0,nan,False,0.0
557,2228000,274.8145751953125,0.2510616183280945,0.0,nan,False,0.0
558,2232000,192.49343872070312,0.25484800338745117,0.0,nan,False,0.0
559,2236000,337.72686767578125,0.25384271144866943,0.0,nan,False,0.0
560,2240000,430.2417297363281,0.24930855631828308,0.0,nan,False,0.0
561,2244000,213.5287628173828,0.2426268607378006,0.0,nan,False,0.0
562,2248000,163.22352600097656,0.24853147566318512,0.0,nan,False,0.0
563,2252000,118.7473373413086,0.24296726286411285,0.0,nan,False,0.0
564,2256000,371.4982604980469,0.24482941627502441,0.0,nan,False,0.0
565,2260000,263.4934387207031,0.24520161747932434,0.0,nan,False,0.0
566,2264000,179.13450622558594,0.23991504311561584,0.0,nan,False,0.0
567,2268000,177.3175506591797,0.24207226932048798,0.0,nan,False,0.0
568,2272000,111.13916778564453,0.24047474563121796,0.0,nan,False,0.0
569,2276000,257.30926513671875,0.2414994090795517,0.0,nan,False,0.0
570,2280000,140.83770751953125,0.24043193459510803,0.0,nan,False,0.0
571,2284000,423.17352294921875,0.23845286667346954,0.0,nan,False,0.0
572,2288000,97.648681640625,0.23646752536296844,0.0,nan,False,0.0
573,2292000,162.32644653320312,0.24015581607818604,0.0,nan,False,0.0
574,2296000,374.4456787109375,0.23685042560100555,0.0,nan,False,0.0
575,2300000,118.95061492919922,0.2355383038520813,0.0,nan,False,0.0
576,2304000,109.63162994384766,0.23321041464805603,0.0,nan,False,0.0
577,2308000,396.09490966796875,0.23077502846717834,0.0,nan,False,0.0
578,2312000,227.9423065185547,0.22534242272377014,0.0,nan,False,0.0
579,2316000,226.33155822753906,0.22448311746120453,0.0,nan,False,0.0
580,2320000,256.735595703125,0.21971707046031952,0.0,nan,False,0.0
581,2324000,243.8529052734375,0.21830831468105316,0.0,nan,False,0.0
582,2328000,188.20143127441406,0.21342948079109192,0.0,nan,False,0.0
583,2332000,221.71031188964844,0.2128259837627411,0.0,nan,False,0.0
584,2336000,347.013427734375,0.21178843080997467,0.0,nan,False,0.0
585,2340000,124.7791748046875,0.2107463926076889,0.0,nan,False,0.0
586,2344000,191.78819274902344,0.21167664229869843,0.0,nan,False,0.0
587,2348000,287.5389404296875,0.21014070510864258,0.0,nan,False,0.0
588,2352000,138.19390869140625,0.20689572393894196,0.0,nan,False,0.0
589,2356000,113.38845825195312,0.20413179695606232,0.0,nan,False,0.0
590,2360000,274.4898681640625,0.1998567283153534,0.0,nan,False,0.0
591,2364000,188.56954956054688,0.201735258102417,0.0,nan,False,0.0
592,2368000,234.7308349609375,0.199110746383667,0.0,nan,False,0.0
593,2372000,267.1164245605469,0.20460763573646545,0.0,nan,False,0.0
594,2376000,265.9486999511719,0.2013990879058838,0.0,nan,False,0.0
595,2380000,175.9803466796875,0.201212078332901,0.0,nan,False,0.0
596,2384000,331.9984130859375,0.19631201028823853,0.0,nan,False,0.0
597,2388000,140.49514770507812,0.1946544349193573,0.0,nan,False,0.0
598,2392000,117.47454833984375,0.19302240014076233,0.0,nan,False,0.0
599,2396000,104.10411834716797,0.19307169318199158,0.0,nan,False,0.0
600,2400000,214.52288818359375,0.19354194402694702,0.0,nan,False,0.0
601,2404000,178.52452087402344,0.18933653831481934,0.0,nan,False,0.0
602,2408000,343.76861572265625,0.18413953483104706,0.0,nan,False,0.0
603,2412000,191.03720092773438,0.18439733982086182,0.0,nan,False,0.0
604,2416000,311.9450378417969,0.17948579788208008,0.0,nan,False,0.0
605,2420000,282.17181396484375,0.1762109249830246,0.0,nan,False,0.0
606,2424000,364.75921630859375,0.1674688458442688,0.0,nan,False,0.0
607,2428000,112.58385467529297,0.16587327420711517,0.0,nan,False,0.0
608,2432000,184.81907653808594,0.16098704934120178,0.0,nan,False,0.0
609,2436000,180.20103454589844,0.15659362077713013,0.0,nan,False,0.0
610,2440000,168.8916778564453,0.15244995057582855,0.0,nan,False,0.0
611,2444000,210.66050720214844,0.14980663359165192,0.0,nan,False,0.0
612,2448000,244.42025756835938,0.14777305722236633,0.0,nan,False,0.0
613,2452000,262.82684326171875,0.14440397918224335,0.0,nan,False,0.0
614,2456000,325.75238037109375,0.14243023097515106,0.0,nan,False,0.0
615,2460000,139.28858947753906,0.1393691450357437,0.0,nan,False,0.0
616,2464000,113.5865707397461,0.13672278821468353,0.0,nan,False,0.0
617,2468000,120.17362976074219,0.13513843715190887,0.0,nan,False,0.0
618,2472000,169.19046020507812,0.1315019130706787,0.0,nan,False,0.0
619,2476000,238.30621337890625,0.1275629848241806,0.0,nan,False,0.0
620,2480000,303.7564697265625,0.12664595246315002,0.0,nan,False,0.0
621,2484000,349.7410888671875,0.12655898928642273,0.0,nan,False,0.0
622,2488000,141.92388916015625,0.1262420415878296,0.0,nan,False,0.0
623,2492000,223.4762420654297,0.12424401938915253,0.0,nan,False,0.0
624,2496000,410.8197937011719,0.12326639890670776,0.0,nan,False,0.0
625,2500000,481.3934631347656,0.12132333964109421,0.0,nan,False,0.0
626,2504000,167.42234802246094,0.11756384372711182,0.0,nan,False,0.0
627,2508000,257.0736389160156,0.11636313796043396,0.0,nan,False,0.0
628,2512000,129.83120727539062,0.1146547794342041,0.0,nan,False,0.0
629,2516000,241.61312866210938,0.11267448216676712,0.0,nan,False,0.0
630,2520000,176.96315002441406,0.10763022303581238,0.0,nan,False,0.0
631,2524000,83.99300384521484,0.10816438496112823,0.0,nan,False,0.0
632,2528000,142.40805053710938,0.10451188683509827,0.0,nan,False,0.0
633,2532000,294.9545593261719,0.10400718450546265,0.0,nan,False,0.0
634,2536000,301.8979187011719,0.10338063538074493,0.0,nan,False,0.0
635,2540000,126.19927215576172,0.10160411894321442,0.0,nan,False,0.0
636,2544000,268.5233154296875,0.10056107491254807,0.0,nan,False,0.0
637,2548000,384.9852600097656,0.09744952619075775,0.0,nan,False,0.0
638,2552000,332.2901306152344,0.09770753234624863,0.0,nan,False,0.0
639,2556000,217.84510803222656,0.09460307657718658,0.0,nan,False,0.0
640,2560000,205.12620544433594,0.09084587544202805,0.0,nan,False,0.0
641,2564000,112.7197265625,0.08928034454584122,0.0,nan,False,0.0
642,2568000,98.12001037597656,0.08750088512897491,0.0,nan,False,0.0
643,2572000,97.5173568725586,0.08688326179981232,0.0,nan,False,0.0
644,2576000,115.76154327392578,0.08609235286712646,0.0,nan,False,0.0
645,2580000,119.3941650390625,0.08340110629796982,0.0,nan,False,0.0
646,2584000,129.97373962402344,0.08649665862321854,0.0,nan,False,0.0
647,2588000,122.03461456298828,0.08102122694253922,0.0,nan,False,0.0
648,2592000,165.64862060546875,0.08053456991910934,0.0,nan,False,0.0
649,2596000,173.66163635253906,0.078954316675663,0.0,nan,False,0.0
650,2600000,235.58860778808594,0.07709736377000809,0.0,nan,False,0.0
651,2604000,500.4388427734375,0.07778424769639969,0.0,nan,False,0.0
652,2608000,303.3005065917969,0.0744025856256485,0.0,nan,False,0.0
653,2612000,170.6091766357422,0.07018226385116577,0.0,nan,False,0.0
654,2616000,191.48922729492188,0.07006891071796417,0.0,nan,False,0.0
655,2620000,118.50106048583984,0.0696948990225792,0.0,nan,False,0.0
656,2624000,341.21868896484375,0.07489825040102005,0.0,nan,False,0.0
657,2628000,142.60874938964844,0.06810402125120163,0.0,nan,False,0.0
658,2632000,206.84486389160156,0.06760574877262115,0.0,nan,False,0.0
659,2636000,218.43504333496094,0.06601819396018982,0.0,nan,False,0.0
660,2640000,125.93980407714844,0.0713748186826706,0.0,nan,False,0.0
661,2644000,84.75076293945312,0.06924450397491455,0.0,nan,False,0.0
662,2648000,89.38851165771484,0.07547041028738022,0.0,nan,False,0.0
663,2652000,189.41424560546875,0.07461461424827576,0.0,nan,False,0.0
664,2656000,184.9981689453125,0.07613874971866608,0.0,nan,False,0.0
665,2660000,162.93875122070312,0.07666240632534027,0.0,nan,False,0.0
666,2664000,375.84893798828125,0.0780983418226242,0.0,nan,False,0.0
667,2668000,188.0028839111328,0.07699880003929138,0.0,nan,False,0.0
668,2672000,86.8590316772461,0.07568284869194031,0.0,nan,False,0.0
669,2676000,216.87600708007812,0.07549048960208893,0.0,nan,False,0.0
670,2680000,189.16392517089844,0.07510167360305786,0.0,nan,False,0.0
671,2684000,415.914306640625,0.07399847358465195,0.0,nan,False,0.0
672,2688000,132.3293914794922,0.07532273232936859,0.0,nan,False,0.0
673,2692000,252.43919372558594,0.07112588733434677,0.0,nan,False,0.0
674,2696000,132.6080780029297,0.07309803366661072,0.0,nan,False,0.0
675,2700000,165.11105346679688,0.0745118036866188,0.0,nan,False,0.0
676,2704000,128.03697204589844,0.07463870942592621,0.0,nan,False,0.0
677,2708000,178.6806182861328,0.07319268584251404,0.0,nan,False,0.0
678,2712000,150.63992309570312,0.0793650895357132,0.0,nan,False,0.0
679,2716000,284.0103454589844,0.07923497259616852,0.0,nan,False,0.0
680,2720000,252.08154296875,0.08270516246557236,0.0,nan,False,0.0
681,2724000,242.3048095703125,0.08412212878465652,0.0,nan,False,0.0
682,2728000,323.90057373046875,0.08497355878353119,0.0,nan,False,0.0
683,2732000,256.8848876953125,0.08587398380041122,0.0,nan,False,0.0
684,2736000,129.75137329101562,0.09035059064626694,0.0,nan,False,0.0
685,2740000,370.0079040527344,0.09227053076028824,0.0,nan,False,0.0
686,2744000,152.8038787841797,0.09610263258218765,0.0,nan,False,0.0
687,2748000,328.1354675292969,0.09410104155540466,0.0,nan,False,0.0
688,2752000,240.62278747558594,0.09672674536705017,0.0,nan,False,0.0
689,2756000,91.42752075195312,0.09677761793136597,0.0,nan,False,0.0
690,2760000,214.2291259765625,0.09642431139945984,0.0,nan,False,0.0
691,2764000,365.4852600097656,0.09742435067892075,0.0,nan,False,0.0
692,2768000,126.88607025146484,0.09906017035245895,0.0,nan,False,0.0
693,2772000,266.7069396972656,0.10202430188655853,0.0,nan,False,0.0
694,2776000,295.0658874511719,0.10454118251800537,0.0,nan,False,0.0
695,2780000,222.3841552734375,0.10781386494636536,0.0,nan,False,0.0
696,2784000,184.86383056640625,0.11074913293123245,0.0,nan,False,0.0
697,2788000,321.44854736328125,0.114818274974823,0.0,nan,False,0.0
698,2792000,251.5392303466797,0.11727457493543625,0.0,nan,False,0.0
699,2796000,183.63601684570312,0.12056825309991837,0.0,nan,False,0.0
700,2800000,304.4327087402344,0.12477366626262665,0.0,nan,False,0.0
701,2804000,279.56524658203125,0.12857869267463684,0.0,nan,False,0.0
702,2808000,170.28619384765625,0.13068968057632446,0.0,nan,False,0.0
703,2812000,114.493408203125,0.13277003169059753,0.0,nan,False,0.0
704,2816000,222.8851318359375,0.1339067965745926,0.0,nan,False,0.0
705,2820000,139.0677947998047,0.13571946322917938,0.0,nan,False,0.0
706,2824000,212.3792724609375,0.1365518569946289,0.0,nan,False,0.0
707,2828000,202.25111389160156,0.13620123267173767,0.0,nan,False,0.0
708,2832000,143.85800170898438,0.13717320561408997,0.0,nan,False,0.0
709,2836000,108.37165832519531,0.1365426927804947,0.0,nan,False,0.0
710,2840000,251.7588348388672,0.13771066069602966,0.0,nan,False,0.0
711,2844000,167.3201904296875,0.1385788470506668,0.0,nan,False,0.0
712,2848000,188.6881866455078,0.137844517827034,0.0,nan,False,0.0
713,2852000,349.77630615234375,0.14028064906597137,0.0,nan,False,0.0
714,2856000,372.8504333496094,0.1379142552614212,0.0,nan,False,0.0
715,2860000,324.1075744628906,0.1370282769203186,0.0,nan,False,0.0
716,2864000,193.81500244140625,0.13829679787158966,0.0,nan,False,0.0
717,2868000,200.5731658935547,0.14074406027793884,0.0,nan,False,0.0
718,2872000,123.1951675415039,0.14272701740264893,0.0,nan,False,0.0
719,2876000,180.2996826171875,0.14333277940750122,0.0,nan,False,0.0
720,2880000,259.426025390625,0.1452067643404007,0.0,nan,False,0.0
721,2884000,295.708740234375,0.147441104054451,0.0,nan,False,0.0
722,2888000,342.80340576171875,0.14928771555423737,0.0,nan,False,0.0
723,2892000,183.6551971435547,0.15302254259586334,0.0,nan,False,0.0
724,2896000,525.7158203125,0.15775267779827118,0.0,nan,False,0.0
725,2900000,168.3311767578125,0.1644715815782547,0.0,nan,False,0.0
726,2904000,172.33108520507812,0.16811317205429077,0.0,nan,False,0.0
727,2908000,162.86569213867188,0.17277607321739197,0.0,nan,False,0.0
728,2912000,259.4644470214844,0.17630232870578766,0.0,nan,False,0.0
729,2916000,279.88348388671875,0.17951014637947083,0.0,nan,False,0.0
730,2920000,183.10618591308594,0.17942988872528076,0.0,nan,False,0.0
731,2924000,285.31829833984375,0.18067799508571625,0.0,nan,False,0.0
732,2928000,267.8127746582031,0.18519006669521332,0.0,nan,False,0.0
733,2932000,179.95079040527344,0.1852235049009323,0.0,nan,False,0.0
734,2936000,152.97792053222656,0.19083532691001892,0.0,nan,False,0.0
735,2940000,129.89691162109375,0.19364330172538757,0.0,nan,False,0.0
736,2944000,131.0358428955078,0.19966575503349304,0.0,nan,False,0.0
737,2948000,318.4715270996094,0.19377470016479492,0.0,nan,False,0.0
738,2952000,103.32280731201172,0.20507597923278809,0.0,nan,False,0.0
739,2956000,457.65380859375,0.20717966556549072,0.0,nan,False,0.0
740,2960000,97.28964233398438,0.20356151461601257,0.0,nan,False,0.0
741,2964000,209.96034240722656,0.2009526640176773,0.0,nan,False,0.0
742,2968000,137.00482177734375,0.19747643172740936,0.0,nan,False,0.0
743,2972000,197.48219299316406,0.20241132378578186,0.0,nan,False,0.0
744,2976000,309.2146301269531,0.19979263842105865,0.0,nan,False,0.0
745,2980000,239.33047485351562,0.19814300537109375,0.0,nan,False,0.0
746,2984000,297.0025634765625,0.1961890459060669,0.0,nan,False,0.0
747,2988000,425.5718688964844,0.19208642840385437,0.0,nan,False,0.0
748,2992000,339.8037414550781,0.18561826646327972,0.0,nan,False,0.0
749,2996000,384.5720520019531,0.18925520777702332,0.0,nan,False,0.0
750,3000000,192.25851440429688,0.18150198459625244,0.0,nan,False,0.0
751,3004000,210.33023071289062,0.18214383721351624,0.0,nan,False,0.0
752,3008000,287.3218994140625,0.17429561913013458,0.0,nan,False,0.0
753,3012000,301.72314453125,0.17759564518928528,0.0,nan,False,0.0
754,3016000,219.8357391357422,0.17252138257026672,0.0,nan,False,0.0
755,3020000,259.0746154785156,0.1745930165052414,0.0,nan,False,0.0
756,3024000,331.70758056640625,0.17536434531211853,0.0,nan,False,0.0
757,3028000,338.80133056640625,0.179815873503685,0.0,nan,False,0.0
758,3032000,344.8526611328125,0.17858904600143433,0.0,nan,False,0.0
759,3036000,193.83355712890625,0.18661899864673615,0.0,nan,False,0.0
760,3040000,134.45835876464844,0.18130406737327576,0.0,nan,False,0.0
761,3044000,167.0847930908203,0.18482358753681183,0.0,nan,False,0.0
762,3048000,222.8942413330078,0.19129134714603424,0.0,nan,False,0.0
763,3052000,160.8711395263672,0.1894862949848175,0.0,nan,False,0.0
764,3056000,219.402587890625,0.1911766678094864,0.0,nan,False,0.0
765,3060000,135.33621215820312,0.18032990396022797,0.0,nan,False,0.0
766,3064000,172.9192657470703,0.1822962611913681,0.0,nan,False,0.0
767,3068000,191.31529235839844,0.185777947306633,0.0,nan,False,0.0
768,3072000,225.48171997070312,0.18519575893878937,0.0,nan,False,0.0
769,3076000,331.5567321777344,0.17959442734718323,0.0,nan,False,0.0
770,3080000,280.8433837890625,0.17717312276363373,0.0,nan,False,0.0
771,3084000,134.8861541748047,0.17415516078472137,0.0,nan,False,0.0
772,3088000,262.4632568359375,0.16807805001735687,0.0,nan,False,0.0
773,3092000,576.5076904296875,0.17035996913909912,0.0,nan,False,0.0
774,3096000,405.46661376953125,0.16899888217449188,0.0,nan,False,0.0
775,3100000,195.2438507080078,0.1648065447807312,0.0,nan,False,0.0
776,3104000,290.2082214355469,0.16443784534931183,0.0,nan,False,0.0
777,3108000,252.20294189453125,0.15317727625370026,0.0,nan,False,0.0
778,3112000,348.5986328125,0.15847083926200867,0.0,nan,False,0.0
779,3116000,366.565673828125,0.15806910395622253,0.0,nan,False,0.0
780,3120000,100.51800537109375,0.16153106093406677,0.0,nan,False,0.0
