update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,389300,115.25747680664062,1.3511450290679932,0.0,nan,False,0.0
399,389968,148.74200439453125,1.348812222480774,0.0,nan,False,0.0
400,390682,144.0460968017578,1.3817769289016724,0.0,nan,False,0.0
401,391507,113.3205795288086,1.3341541290283203,0.0,nan,False,0.0
402,392243,185.35768127441406,1.3639580011367798,0.0,nan,False,0.0
403,392998,92.21440887451172,1.319337248802185,0.0,nan,False,0.0
404,393693,93.3060302734375,1.3257402181625366,0.0,nan,False,0.0
405,394429,227.625244140625,1.3270432949066162,0.0,nan,False,0.0
406,395379,99.22106170654297,1.416368842124939,0.0,nan,False,0.0
407,396205,160.83517456054688,1.3112939596176147,0.0,nan,False,0.0
408,397023,90.42225646972656,1.395692229270935,0.0,nan,False,0.0
409,397869,137.82920837402344,1.3275920152664185,0.0,nan,False,0.0
410,398602,104.4256820678711,1.3335124254226685,0.0,nan,False,0.0
411,399349,100.81847381591797,1.3243237733840942,0.0,nan,False,0.0
412,400052,100.55503845214844,1.3279130458831787,0.0,nan,False,0.0
413,400772,126.53717803955078,1.336791753768921,0.0,nan,False,0.0
414,401522,76.94757843017578,1.3438708782196045,0.0,nan,False,0.0
415,402266,166.77523803710938,1.3062951564788818,0.0,nan,False,0.0
416,402946,47.80689239501953,1.3611347675323486,0.0,nan,False,0.0
417,403699,191.75852966308594,1.3411990404129028,0.0,nan,False,0.0
418,404493,154.6577606201172,1.3374336957931519,0.0,nan,False,0.0
419,405383,89.65411376953125,1.3200523853302002,0.0,nan,False,0.0
420,406130,178.61203002929688,1.3597651720046997,0.0,nan,False,0.0
421,407034,107.55966186523438,1.3835338354110718,0.0,nan,False,0.0
422,407923,114.29603576660156,1.328429937362671,0.0,nan,False,0.0
423,408658,168.27320861816406,1.3196992874145508,0.0,nan,False,0.0
424,409365,112.6331787109375,1.3773795366287231,0.0,nan,False,0.0
425,410135,173.54498291015625,1.4115893840789795,0.0,nan,False,0.0
426,411052,74.2164535522461,1.4167479276657104,0.0,nan,False,0.0
427,411848,89.6285171508789,1.3752968311309814,0.0,nan,False,0.0
428,412661,66.185791015625,1.3253610134124756,0.0,nan,False,0.0
429,413330,172.0113983154297,1.449249505996704,0.0,nan,False,0.0
430,414324,100.77261352539062,1.3612455129623413,0.0,nan,False,0.0
431,415018,146.42538452148438,1.3324109315872192,0.0,nan,False,0.0
432,415794,100.32745361328125,1.349600076675415,0.0,nan,False,0.0
433,416495,131.69192504882812,1.426143765449524,0.0,nan,False,0.0
434,417268,205.95448303222656,1.3451310396194458,0.0,nan,False,0.0
435,418167,155.73245239257812,1.3400614261627197,0.0,nan,False,0.0
436,418941,117.46015167236328,1.4153404235839844,0.0,nan,False,0.0
437,419826,143.3568115234375,1.3662002086639404,0.0,nan,False,0.0
438,420651,99.90487670898438,1.3372951745986938,0.0,nan,False,0.0
439,421501,86.4749755859375,1.3615639209747314,0.0,nan,False,0.0
440,422214,167.22354125976562,1.421938419342041,0.0,nan,False,0.0
441,423053,123.62425231933594,1.3322416543960571,0.0,nan,False,0.0
442,423859,107.00387573242188,1.3538813591003418,0.0,nan,False,0.0
443,424568,143.00523376464844,1.4177908897399902,0.0,nan,False,0.0
444,425436,105.42371368408203,1.3634380102157593,0.0,nan,False,0.0
445,426198,143.49728393554688,1.427758812904358,0.0,nan,False,0.0
446,427029,140.81431579589844,1.3525794744491577,0.0,nan,False,0.0
447,427757,99.67533111572266,1.3467234373092651,0.0,nan,False,0.0
448,428427,99.74840545654297,1.361483097076416,0.0,nan,False,0.0
449,429144,82.00057983398438,1.450413465499878,0.0,nan,False,0.0
450,429994,141.2799530029297,1.349777102470398,0.0,nan,False,0.0
451,430759,137.52919006347656,1.3620938062667847,0.0,nan,False,0.0
452,431610,115.0005874633789,1.3563768863677979,0.0,nan,False,0.0
453,432359,130.56607055664062,1.38734769821167,0.0,nan,False,0.0
454,433149,85.87926483154297,1.4006277322769165,0.0,nan,False,0.0
455,433883,108.18954467773438,1.3848962783813477,0.0,nan,False,0.0
456,434653,134.741455078125,1.5096038579940796,0.0,nan,False,0.0
457,435640,203.8261260986328,1.3916951417922974,0.0,nan,False,0.0
458,436341,135.81150817871094,1.3737611770629883,0.0,nan,False,0.0
459,437116,141.42050170898438,1.3746181726455688,0.0,nan,False,0.0
460,437830,94.12964630126953,1.3559777736663818,0.0,nan,False,0.0
461,438538,105.4515151977539,1.387727975845337,0.0,nan,False,0.0
462,439199,122.2191390991211,1.3809312582015991,0.0,nan,False,0.0
463,439892,178.87071228027344,1.4209833145141602,0.0,nan,False,0.0
464,440732,86.55668640136719,1.4765572547912598,0.0,nan,False,0.0
465,441554,126.71595001220703,1.5234525203704834,0.0,nan,False,0.0
466,442409,73.9935073852539,1.3701056241989136,0.0,nan,False,0.0
467,443073,90.02281951904297,1.3931788206100464,0.0,nan,False,0.0
468,443876,183.3791046142578,1.6556435823440552,0.0,nan,False,0.0
469,445013,87.42599487304688,1.410402774810791,0.0,nan,False,0.0
470,445740,56.6895751953125,1.4069150686264038,0.0,nan,False,0.0
471,446507,174.6773681640625,1.4580520391464233,0.0,nan,False,0.0
472,447292,64.99893188476562,1.4128539562225342,0.0,nan,False,0.0
473,447999,131.39251708984375,1.4056997299194336,0.0,nan,False,0.0
474,448732,100.81977081298828,1.4088054895401,0.0,nan,False,0.0
475,449387,58.95723342895508,1.38113534450531,0.0,nan,False,0.0
476,450052,124.2288818359375,1.445386528968811,0.0,nan,False,0.0
477,450944,129.07737731933594,1.4171329736709595,0.0,nan,False,0.0
478,451790,115.43367004394531,1.4177790880203247,0.0,nan,False,0.0
479,452526,111.84376525878906,1.4407399892807007,0.0,nan,False,0.0
480,453324,136.7838592529297,1.4095317125320435,0.0,nan,False,0.0
481,453977,92.0926284790039,1.3834693431854248,0.0,nan,False,0.0
482,454698,70.7995834350586,1.4097939729690552,0.0,nan,False,0.0
483,455435,138.343505859375,1.386388897895813,0.0,nan,False,0.0
484,456125,81.2289810180664,1.4230936765670776,0.0,nan,False,0.0
485,456845,63.443153381347656,1.3980050086975098,0.0,nan,False,0.0
486,457529,140.7275848388672,1.396712303161621,0.0,nan,False,0.0
487,458263,119.55175018310547,1.4204578399658203,0.0,nan,False,0.0
488,458966,127.86730194091797,1.4412813186645508,0.0,nan,False,0.0
489,459735,116.27935028076172,1.4251127243041992,0.0,nan,False,0.0
490,460455,100.24288177490234,1.4059031009674072,0.0,nan,False,0.0
491,461157,96.69340515136719,1.4507696628570557,0.0,nan,False,0.0
492,461894,75.17164611816406,1.434901475906372,0.0,nan,False,0.0
493,462556,144.05938720703125,1.440966010093689,0.0,nan,False,0.0
494,463394,131.47972106933594,1.425704836845398,0.0,nan,False,0.0
495,464095,109.3243408203125,1.4251145124435425,0.0,nan,False,0.0
496,464762,103.93250274658203,1.467903971672058,0.0,nan,False,0.0
497,465530,70.25243377685547,1.4303725957870483,0.0,nan,False,0.0
498,466237,131.9441680908203,1.4765886068344116,0.0,nan,False,0.0
499,467080,131.32347106933594,1.4131351709365845,0.0,nan,False,0.0
500,467855,226.1615447998047,1.4217196702957153,0.0,nan,False,0.0
501,468600,99.0649185180664,1.4363329410552979,0.0,nan,False,0.0
502,469270,133.8330841064453,1.4257175922393799,0.0,nan,False,0.0
503,470094,122.33511352539062,1.439222812652588,0.0,nan,False,0.0
504,470905,103.29789733886719,1.3946484327316284,0.0,nan,False,0.0
505,471620,39.484439849853516,1.429016351699829,0.0,nan,False,0.0
506,472319,100.54119873046875,1.4768109321594238,0.0,nan,False,0.0
507,473108,88.89916229248047,1.4417754411697388,0.0,nan,False,0.0
508,473845,79.43101501464844,1.4377449750900269,0.0,nan,False,0.0
509,474708,139.43359375,1.45733642578125,0.0,nan,False,0.0
510,475541,114.447998046875,1.4258090257644653,0.0,nan,False,0.0
511,476266,161.8508758544922,1.4719140529632568,0.0,nan,False,0.0
512,477014,86.67689514160156,1.424705147743225,0.0,nan,False,0.0
513,477677,146.31141662597656,1.4537092447280884,0.0,nan,False,0.0
514,478447,87.38060760498047,1.384016513824463,0.0,nan,False,0.0
515,479058,68.49880981445312,1.4458531141281128,0.0,nan,False,0.0
516,479745,83.17266082763672,1.4432909488677979,0.0,nan,False,0.0
517,480392,137.71795654296875,1.4065804481506348,0.0,nan,False,0.0
518,481108,125.55867767333984,1.5514304637908936,0.0,nan,False,0.0
519,482239,158.4626922607422,1.4404323101043701,0.0,nan,False,0.0
520,482999,97.87525177001953,1.4522854089736938,0.0,nan,False,0.0
521,483716,74.71888732910156,1.4143146276474,0.0,nan,False,0.0
522,484388,81.18670654296875,1.4683092832565308,0.0,nan,False,0.0
523,485168,96.17485046386719,1.4061745405197144,0.0,nan,False,0.0
524,485953,128.58535766601562,1.4871019124984741,0.0,nan,False,0.0
525,486740,76.9904556274414,1.3916797637939453,0.0,nan,False,0.0
526,487421,115.52591705322266,1.461552619934082,0.0,nan,False,0.0
527,488202,91.25565338134766,1.4390952587127686,0.0,nan,False,0.0
528,488962,80.91409301757812,1.4450477361679077,0.0,nan,False,0.0
529,489669,212.5985870361328,1.500661015510559,0.0,nan,False,0.0
530,490511,112.94506072998047,1.4689711332321167,0.0,nan,False,0.0
531,491214,184.61595153808594,1.4130364656448364,0.0,nan,False,0.0
532,491909,166.97842407226562,1.4603697061538696,0.0,nan,False,0.0
533,492805,83.82860565185547,1.4728854894638062,0.0,nan,False,0.0
534,493583,160.6982879638672,1.5000160932540894,0.0,nan,False,0.0
535,494417,121.11067962646484,1.4708538055419922,0.0,nan,False,0.0
536,495201,178.0396270751953,1.4249407052993774,0.0,nan,False,0.0
537,495906,167.89320373535156,1.5012227296829224,0.0,nan,False,0.0
538,496750,106.00569915771484,1.4414323568344116,0.0,nan,False,0.0
539,497524,92.14064025878906,1.4631773233413696,0.0,nan,False,0.0
540,498289,79.28196716308594,1.4447519779205322,0.0,nan,False,0.0
541,498964,78.38612365722656,1.4478726387023926,0.0,nan,False,0.0
542,499615,127.7696762084961,1.436146855354309,0.0,nan,False,0.0
543,500286,43.784358978271484,1.4694559574127197,0.0,nan,False,0.0
544,500989,76.75047302246094,1.450307846069336,0.0,nan,False,0.0
545,501635,73.3362045288086,1.448390007019043,0.0,nan,False,0.0
546,502342,121.31202697753906,1.4462875127792358,0.0,nan,False,0.0
547,503126,131.52000427246094,1.4465370178222656,0.0,nan,False,0.0
548,503925,115.62957763671875,1.4464836120605469,0.0,nan,False,0.0
549,504626,115.70122528076172,1.3958348035812378,0.0,nan,False,0.0
550,505324,55.065704345703125,1.4871054887771606,0.0,nan,False,0.0
551,506117,65.70850372314453,1.4310475587844849,0.0,nan,False,0.0
552,506816,197.39376831054688,1.5797606706619263,0.0,nan,False,0.0
553,507853,116.8788070678711,1.4344030618667603,0.0,nan,False,0.0
554,508515,123.92372131347656,1.4514076709747314,0.0,nan,False,0.0
555,509200,127.608642578125,1.440469741821289,0.0,nan,False,0.0
556,509894,111.08251190185547,1.4515273571014404,0.0,nan,False,0.0
557,510611,50.04540252685547,1.4578585624694824,0.0,nan,False,0.0
558,511326,117.65077209472656,1.4453940391540527,0.0,nan,False,0.0
559,512024,127.62039947509766,1.4561660289764404,0.0,nan,False,0.0
560,512734,101.62276458740234,1.482161283493042,0.0,nan,False,0.0
561,513432,152.57537841796875,1.5657109022140503,0.0,nan,False,0.0
562,514276,131.58082580566406,1.4424748420715332,0.0,nan,False,0.0
563,514996,95.86136627197266,1.466755986213684,0.0,nan,False,0.0
564,515703,78.11067962646484,1.4753994941711426,0.0,nan,False,0.0
565,516366,185.7494354248047,1.5240331888198853,0.0,nan,False,0.0
566,517245,245.7986602783203,1.4959367513656616,0.0,nan,False,0.0
567,518008,130.33328247070312,1.5238665342330933,0.0,nan,False,0.0
568,518778,157.9602813720703,1.5275644063949585,0.0,nan,False,0.0
569,519599,159.02127075195312,1.4482048749923706,0.0,nan,False,0.0
570,520353,73.971435546875,1.4808496236801147,0.0,nan,False,0.0
571,521027,90.40644073486328,1.488762378692627,0.0,nan,False,0.0
572,521667,189.8496551513672,1.5163941383361816,0.0,nan,False,0.0
573,522377,85.7124252319336,1.485436201095581,0.0,nan,False,0.0
574,523133,134.0035858154297,1.5797557830810547,0.0,nan,False,0.0
575,523980,79.60283660888672,1.5012331008911133,0.0,nan,False,0.0
576,524686,95.81804656982422,1.5179704427719116,0.0,nan,False,0.0
577,525408,111.0250015258789,1.485081672668457,0.0,nan,False,0.0
578,526090,95.96514892578125,1.4791259765625,0.0,nan,False,0.0
579,526790,161.63546752929688,1.5352933406829834,0.0,nan,False,0.0
580,527615,208.16580200195312,1.5411912202835083,0.0,nan,False,0.0
581,528466,92.4249038696289,1.5028983354568481,0.0,nan,False,0.0
582,529127,78.35238647460938,1.471139669418335,0.0,nan,False,0.0
583,529828,124.8738784790039,1.5017684698104858,0.0,nan,False,0.0
584,530524,64.33116912841797,1.4891518354415894,0.0,nan,False,0.0
585,531203,197.10995483398438,1.5818686485290527,0.0,nan,False,0.0
586,532074,96.69584655761719,1.5499305725097656,0.0,nan,False,0.0
587,532844,97.24212646484375,1.499936819076538,0.0,nan,False,0.0
588,533509,110.0828628540039,1.5252716541290283,0.0,nan,False,0.0
589,534271,94.07295227050781,1.566988229751587,0.0,nan,False,0.0
590,535033,139.84048461914062,1.5390844345092773,0.0,nan,False,0.0
591,535822,124.14348602294922,1.5149236917495728,0.0,nan,False,0.0
592,536558,66.78791809082031,1.4864821434020996,0.0,nan,False,0.0
593,537251,63.982582092285156,1.4731054306030273,0.0,nan,False,0.0
594,537922,95.81983184814453,1.488934874534607,0.0,nan,False,0.0
595,538660,95.3400650024414,1.5785441398620605,0.0,nan,False,0.0
596,539468,201.20437622070312,1.5593167543411255,0.0,nan,False,0.0
597,540282,77.79154968261719,1.5128142833709717,0.0,nan,False,0.0
598,540974,100.71947479248047,1.5175539255142212,0.0,nan,False,0.0
599,541584,81.51001739501953,1.4907170534133911,0.0,nan,False,0.0
600,542247,158.55453491210938,1.5538268089294434,0.0,nan,False,0.0
601,543040,164.38735961914062,1.4971131086349487,0.0,nan,False,0.0
602,543670,58.03031921386719,1.5529382228851318,0.0,nan,False,0.0
603,544428,79.91313934326172,1.5535356998443604,0.0,nan,False,0.0
604,545218,96.21498107910156,1.520745038986206,0.0,nan,False,0.0
605,545939,129.5477294921875,1.541153073310852,0.0,nan,False,0.0
606,546630,79.04859924316406,1.5134689807891846,0.0,nan,False,0.0
607,547330,117.37893676757812,1.5134302377700806,0.0,nan,False,0.0
608,548054,151.29017639160156,1.5191701650619507,0.0,nan,False,0.0
609,548815,100.36154174804688,1.546077847480774,0.0,nan,False,0.0
610,549593,135.67855834960938,1.751833200454712,0.0,nan,False,0.0
611,550689,106.47624969482422,1.5371181964874268,0.0,nan,False,0.0
612,551468,184.16903686523438,1.4976670742034912,0.0,nan,False,0.0
613,552174,84.71968078613281,1.522302269935608,0.0,nan,False,0.0
614,552871,135.6251983642578,1.5669564008712769,0.0,nan,False,0.0
615,553604,118.5377197265625,1.5332022905349731,0.0,nan,False,0.0
616,554200,120.27740478515625,1.5386111736297607,0.0,nan,False,0.0
617,555002,57.67951583862305,1.5432947874069214,0.0,nan,False,0.0
618,555800,164.6161346435547,1.610751748085022,0.0,nan,False,0.0
619,556743,119.32009887695312,1.5267374515533447,0.0,nan,False,0.0
620,557435,111.80997467041016,1.591227650642395,0.0,nan,False,0.0
621,558215,123.22664642333984,1.5667551755905151,0.0,nan,False,0.0
622,558960,79.07322692871094,1.5331705808639526,0.0,nan,False,0.0
623,559652,54.51381301879883,1.5350898504257202,0.0,nan,False,0.0
624,560324,83.59369659423828,1.520411729812622,0.0,nan,False,0.0
625,561004,95.50955200195312,1.5028953552246094,0.0,nan,False,0.0
626,561650,112.6002197265625,1.5266419649124146,0.0,nan,False,0.0
627,562313,87.2624282836914,1.5311774015426636,0.0,nan,False,0.0
628,562942,85.37930297851562,1.5623226165771484,0.0,nan,False,0.0
629,563568,167.3708953857422,1.7610150575637817,0.0,nan,False,0.0
630,564640,118.90332794189453,1.540372371673584,0.0,nan,False,0.0
631,565290,64.67020416259766,1.5442068576812744,0.0,nan,False,0.0
632,565973,100.89410400390625,1.605502963066101,0.0,nan,False,0.0
633,566797,72.51080322265625,1.527600646018982,0.0,nan,False,0.0
634,567445,58.17951583862305,1.54442298412323,0.0,nan,False,0.0
635,568127,137.96563720703125,1.5275616645812988,0.0,nan,False,0.0
636,568795,154.10592651367188,1.5321428775787354,0.0,nan,False,0.0
637,569432,108.97786712646484,1.5757665634155273,0.0,nan,False,0.0
638,570232,116.06214904785156,1.5180549621582031,0.0,nan,False,0.0
639,570856,127.58727264404297,1.5621418952941895,0.0,nan,False,0.0
640,571667,136.04684448242188,1.5267077684402466,0.0,nan,False,0.0
641,572405,154.614013671875,1.6495141983032227,0.0,nan,False,0.0
642,573336,61.13821792602539,1.5374913215637207,0.0,nan,False,0.0
643,573931,47.31630325317383,1.5439287424087524,0.0,nan,False,0.0
644,574557,156.82521057128906,1.5967609882354736,0.0,nan,False,0.0
645,575466,96.56723022460938,1.5698761940002441,0.0,nan,False,0.0
646,576197,133.13641357421875,1.5386306047439575,0.0,nan,False,0.0
647,576932,64.79781341552734,1.549941062927246,0.0,nan,False,0.0
648,577608,187.14727783203125,1.7570514678955078,0.0,nan,False,0.0
649,578798,76.36849975585938,1.5199896097183228,0.0,nan,False,0.0
650,579494,106.27500915527344,1.5208184719085693,0.0,nan,False,0.0
651,580151,196.39175415039062,1.6370911598205566,0.0,nan,False,0.0
652,581161,101.844970703125,1.525044560432434,0.0,nan,False,0.0
653,581826,125.98473358154297,1.5325950384140015,0.0,nan,False,0.0
654,582522,138.60707092285156,1.5977727174758911,0.0,nan,False,0.0
655,583266,75.65753936767578,1.5683674812316895,0.0,nan,False,0.0
656,583979,117.81404876708984,1.545017123222351,0.0,nan,False,0.0
657,584651,113.59278106689453,1.5297949314117432,0.0,nan,False,0.0
658,585289,98.80640411376953,1.6149392127990723,0.0,nan,False,0.0
659,586212,122.45150756835938,1.5586497783660889,0.0,nan,False,0.0
660,586807,113.72738647460938,1.5964068174362183,0.0,nan,False,0.0
661,587549,101.70263671875,1.533071517944336,0.0,nan,False,0.0
662,588201,100.81985473632812,1.555855393409729,0.0,nan,False,0.0
663,588937,89.44387817382812,1.5629874467849731,0.0,nan,False,0.0
664,589610,96.77117919921875,1.5773141384124756,0.0,nan,False,0.0
665,590254,164.64434814453125,1.595521092414856,0.0,nan,False,0.0
666,591094,148.37753295898438,1.531537413597107,0.0,nan,False,0.0
667,591792,128.35801696777344,1.6123098134994507,0.0,nan,False,0.0
668,592536,91.09013366699219,1.5658831596374512,0.0,nan,False,0.0
669,593215,92.78495025634766,1.6030551195144653,0.0,nan,False,0.0
670,593945,62.868648529052734,1.5599148273468018,0.0,nan,False,0.0
671,594596,169.95143127441406,1.7826875448226929,0.0,nan,False,0.0
672,595729,74.4734115600586,1.590596079826355,0.0,nan,False,0.0
673,596393,89.80741119384766,1.5679845809936523,0.0,nan,False,0.0
674,597010,136.78431701660156,1.6121258735656738,0.0,nan,False,0.0
675,597738,125.9539566040039,1.5524173974990845,0.0,nan,False,0.0
676,598481,120.1944351196289,1.566672921180725,0.0,nan,False,0.0
677,599197,124.41098022460938,1.6017385721206665,0.0,nan,False,0.0
678,599982,86.04353332519531,1.5708799362182617,0.0,nan,False,0.0
679,600629,94.96484375,1.5416913032531738,0.0,nan,False,0.0
680,601267,117.49858093261719,1.5549585819244385,0.0,nan,False,0.0
681,601939,79.39559173583984,1.5401579141616821,0.0,nan,False,0.0
682,602548,140.66476440429688,1.552887201309204,0.0,nan,False,0.0
683,603206,88.4347915649414,1.5568082332611084,0.0,nan,False,0.0
684,603851,56.322940826416016,1.5649126768112183,0.0,nan,False,0.0
685,604501,179.09390258789062,1.5708576440811157,0.0,nan,False,0.0
686,605166,128.24600219726562,1.5589983463287354,0.0,nan,False,0.0
687,605804,134.6858673095703,1.5704377889633179,0.0,nan,False,0.0
688,606523,98.09671020507812,1.574324607849121,0.0,nan,False,0.0
689,607140,57.86707305908203,1.5518720149993896,0.0,nan,False,0.0
690,607833,88.26602935791016,1.5979032516479492,0.0,nan,False,0.0
691,608561,86.8550033569336,1.5409198999404907,0.0,nan,False,0.0
692,609236,76.06478118896484,1.581351637840271,0.0,nan,False,0.0
693,609908,144.4243927001953,1.5891987085342407,0.0,nan,False,0.0
694,610686,131.6407012939453,1.5868018865585327,0.0,nan,False,0.0
695,611385,69.15679931640625,1.5777496099472046,0.0,nan,False,0.0
696,612046,69.14429473876953,1.5541996955871582,0.0,nan,False,0.0
697,612712,113.100830078125,1.5567512512207031,0.0,nan,False,0.0
698,613413,74.6513671875,1.590865969657898,0.0,nan,False,0.0
699,614131,186.28900146484375,1.6311702728271484,0.0,nan,False,0.0
700,615000,112.96398162841797,1.5850049257278442,0.0,nan,False,0.0
701,615690,116.72669982910156,1.7166956663131714,0.0,nan,False,0.0
702,616617,80.13721466064453,1.588739037513733,0.0,nan,False,0.0
703,617268,185.30740356445312,1.5959234237670898,0.0,nan,False,0.0
704,617973,140.97586059570312,1.6592267751693726,0.0,nan,False,0.0
705,618823,85.8340835571289,1.5686641931533813,0.0,nan,False,0.0
706,619458,70.85999298095703,1.5993064641952515,0.0,nan,False,0.0
707,620150,65.26354217529297,1.6056066751480103,0.0,nan,False,0.0
708,620886,103.8216552734375,1.5753357410430908,0.0,nan,False,0.0
709,621506,78.48031616210938,1.6219511032104492,0.0,nan,False,0.0
710,622224,83.7276611328125,1.6047855615615845,0.0,nan,False,0.0
711,622928,103.96194458007812,1.5586023330688477,0.0,nan,False,0.0
712,623598,158.8574981689453,1.641964077949524,0.0,nan,False,0.0
713,624403,108.51485443115234,1.634859561920166,0.0,nan,False,0.0
714,625146,157.37246704101562,1.664345622062683,0.0,nan,False,0.0
715,625966,50.617488861083984,1.6130011081695557,0.0,nan,False,0.0
716,626666,146.029541015625,1.6164677143096924,0.0,nan,False,0.0
717,627345,96.37004089355469,1.5724431276321411,0.0,nan,False,0.0
718,628010,100.9310531616211,1.6750832796096802,0.0,nan,False,0.0
719,628822,90.06277465820312,1.6362148523330688,0.0,nan,False,0.0
720,629642,166.1019744873047,1.5744106769561768,0.0,nan,False,0.0
721,630289,95.11344909667969,1.6142569780349731,0.0,nan,False,0.0
722,630995,146.92300415039062,1.6333003044128418,0.0,nan,False,0.0
723,631670,98.28087615966797,1.6759034395217896,0.0,nan,False,0.0
724,632458,176.29066467285156,1.6244620084762573,0.0,nan,False,0.0
725,633165,146.36819458007812,1.5919268131256104,0.0,nan,False,0.0
726,633845,63.96541213989258,1.6138321161270142,0.0,nan,False,0.0
727,634484,99.28106689453125,1.616523027420044,0.0,nan,False,0.0
728,635125,51.72537612915039,1.608034372329712,0.0,nan,False,0.0
729,635747,79.46096801757812,1.6122745275497437,0.0,nan,False,0.0
730,636383,49.070560455322266,1.5836600065231323,0.0,nan,False,0.0
731,636992,136.84030151367188,1.5982389450073242,0.0,nan,False,0.0
732,637677,72.16575622558594,1.6225934028625488,0.0,nan,False,0.0
733,638333,85.18824768066406,1.6179721355438232,0.0,nan,False,0.0
734,639005,173.02197265625,1.66850745677948,0.0,nan,False,0.0
735,639805,78.94974517822266,1.5839520692825317,0.0,nan,False,0.0
736,640483,72.4164047241211,1.6077810525894165,0.0,nan,False,0.0
737,641130,173.44448852539062,1.6043376922607422,0.0,nan,False,0.0
738,641812,176.53607177734375,1.6083977222442627,0.0,nan,False,0.0
739,642477,79.86021423339844,1.605586290359497,0.0,nan,False,0.0
740,643142,83.18620300292969,1.6368846893310547,0.0,nan,False,0.0
741,643829,120.1265640258789,1.6558572053909302,0.0,nan,False,0.0
742,644565,63.781917572021484,1.6156445741653442,0.0,nan,False,0.0
743,645198,76.56905364990234,1.5967310667037964,0.0,nan,False,0.0
744,645824,96.8184814453125,1.6249909400939941,0.0,nan,False,0.0
745,646496,86.56385803222656,1.6169824600219727,0.0,nan,False,0.0
746,647162,118.80604553222656,1.6359422206878662,0.0,nan,False,0.0
747,647875,92.05883026123047,1.6120038032531738,0.0,nan,False,0.0
748,648531,78.33766174316406,1.6208322048187256,0.0,nan,False,0.0
749,649235,83.08583068847656,1.5963596105575562,0.0,nan,False,0.0
750,649942,90.36129760742188,1.5972015857696533,0.0,nan,False,0.0
751,650608,133.45860290527344,1.6200480461120605,0.0,nan,False,0.0
752,651304,141.67874145507812,1.6358660459518433,0.0,nan,False,0.0
753,652081,76.75257110595703,1.6256093978881836,0.0,nan,False,0.0
754,652793,101.82720184326172,1.619471549987793,0.0,nan,False,0.0
755,653437,176.61859130859375,1.6301701068878174,0.0,nan,False,0.0
756,654078,116.16036987304688,1.6132869720458984,0.0,nan,False,0.0
757,654666,46.694026947021484,1.610527753829956,0.0,nan,False,0.0
758,655261,123.92176818847656,1.6901923418045044,0.0,nan,False,0.0
759,656034,140.6796417236328,1.6274365186691284,0.0,nan,False,0.0
760,656672,109.24056243896484,1.6183100938796997,0.0,nan,False,0.0
761,657276,125.7157211303711,1.6261111497879028,0.0,nan,False,0.0
762,657951,215.1502685546875,1.6330387592315674,0.0,nan,False,0.0
763,658605,102.4930648803711,1.611961841583252,0.0,nan,False,0.0
764,659313,67.97604370117188,1.6056026220321655,0.0,nan,False,0.0
765,659963,87.97064971923828,1.6506434679031372,0.0,nan,False,0.0
766,660688,55.16524124145508,1.6323837041854858,0.0,nan,False,0.0
767,661349,96.41616821289062,1.6171785593032837,0.0,nan,False,0.0
768,662066,174.99050903320312,1.6010926961898804,0.0,nan,False,0.0
769,662716,217.7193145751953,1.62808358669281,0.0,nan,False,0.0
770,663433,91.56851196289062,1.6174962520599365,0.0,nan,False,0.0
771,664084,71.1395034790039,1.6217395067214966,0.0,nan,False,0.0
772,664763,222.1820526123047,1.6463474035263062,0.0,nan,False,0.0
773,665438,100.81441497802734,1.6407376527786255,0.0,nan,False,0.0
774,666129,140.8310089111328,1.6380839347839355,0.0,nan,False,0.0
775,666817,85.72920227050781,1.6235861778259277,0.0,nan,False,0.0
776,667513,140.0978546142578,1.6378175020217896,0.0,nan,False,0.0
777,668211,132.61537170410156,1.6138148307800293,0.0,nan,False,0.0
778,668836,83.61188507080078,1.6250895261764526,0.0,nan,False,0.0
779,669463,212.23387145996094,1.6797676086425781,0.0,nan,False,0.0
780,670263,199.43634033203125,1.6478898525238037,0.0,nan,False,0.0
781,671111,212.21914672851562,1.6443876028060913,0.0,nan,False,0.0
782,671855,88.70299530029297,1.610876202583313,0.0,nan,False,0.0
783,672488,64.23408508300781,1.633723497390747,0.0,nan,False,0.0
784,673144,64.42757415771484,1.6438761949539185,0.0,nan,False,0.0
785,673789,90.67952728271484,1.6349812746047974,0.0,nan,False,0.0
786,674451,158.85821533203125,1.5973427295684814,0.0,nan,False,0.0
787,675125,117.12149047851562,1.6093227863311768,0.0,nan,False,0.0
788,675770,89.78561401367188,1.6289161443710327,0.0,nan,False,0.0
789,676487,56.05713653564453,1.6288976669311523,0.0,nan,False,0.0
790,677130,69.85227966308594,1.625335454940796,0.0,nan,False,0.0
791,677766,97.35255432128906,1.6339242458343506,0.0,nan,False,0.0
792,678426,150.63868713378906,1.6307542324066162,0.0,nan,False,0.0
793,679093,136.8780517578125,1.6262043714523315,0.0,nan,False,0.0
794,679770,197.45986938476562,1.657747745513916,0.0,nan,False,0.0
795,680508,106.66114044189453,1.6454271078109741,0.0,nan,False,0.0
796,681237,127.13842010498047,1.6113612651824951,0.0,nan,False,0.0
797,681868,150.3527374267578,1.6515198945999146,0.0,nan,False,0.0
798,682627,152.3125457763672,1.6956994533538818,0.0,nan,False,0.0
