update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
145,437734,518.0707397460938,0.181486114859581,99.16646575927734,-0.822228729724884,True,546.4135158976487
146,440048,357.9523620605469,0.1864202469587326,101.86254119873047,-0.9219431281089783,True,546.4135158976487
147,442412,193.95433044433594,0.23806454241275787,130.08163452148438,-0.051437634974718094,True,546.4135158976487
148,444704,242.8360137939453,0.1908705234527588,104.29425048828125,-0.7720649242401123,True,546.4135158976487
149,447038,261.7252502441406,0.19449485838413239,106.27460479736328,-0.8401368856430054,True,546.4135158976487
150,449394,239.2174530029297,0.21539148688316345,117.6928482055664,-0.8090161085128784,True,546.4135158976487
151,451303,229.42568969726562,0.22370363771915436,122.23466491699219,-0.6621766090393066,True,546.4135158976487
152,453337,158.56163024902344,0.20155079662799835,110.13009643554688,-0.6579852104187012,True,546.4135158976487
153,455631,252.2269287109375,0.19586420059204102,107.02285766601562,-0.8653165698051453,True,546.4135158976487
154,457449,308.769287109375,0.24163544178009033,132.0328826904297,-0.8262364268302917,True,546.4135158976487
155,459497,256.2471618652344,0.22445069253444672,122.64290618896484,-0.6160785555839539,True,546.4135158976487
156,461530,244.56771850585938,0.22372816503047943,122.24810028076172,-0.5620619058609009,True,546.4135158976487
157,463474,157.17575073242188,0.25037407875061035,136.80780029296875,-0.5037643909454346,True,546.4135158976487
158,465309,169.84359741210938,0.2336656004190445,127.67805480957031,-0.327903151512146,True,546.4135158976487
159,467257,246.4556121826172,0.23574696481227875,128.81529235839844,-0.8123185038566589,True,546.4135158976487
160,469379,214.14942932128906,0.26030582189559937,142.23463439941406,0.04996500536799431,True,546.4135158976487
161,471405,364.9285583496094,0.24005575478076935,131.16973876953125,-0.6097537279129028,True,546.4135158976487
162,473510,196.85243225097656,0.2635706961154938,144.01853942871094,-0.5884814262390137,True,546.4135158976487
163,475566,338.3529968261719,0.2883809804916382,157.5752410888672,0.12345582991838455,True,546.4135158976487
164,478003,345.064697265625,0.2519576847553253,137.67308044433594,-0.7413709163665771,True,546.4135158976487
165,480110,262.5334777832031,0.2617819011211395,143.0411376953125,-0.7537053227424622,True,546.4135158976487
166,481927,345.53350830078125,0.2713114321231842,148.24822998046875,-0.811588704586029,True,546.4135158976487
167,483654,284.5921325683594,0.2625627815723419,143.4678497314453,-0.8065691590309143,True,546.4135158976487
168,485585,403.3613586425781,0.26718053221702576,145.99107360839844,-0.7092597484588623,True,546.4135158976487
169,487618,170.6842041015625,0.2943280041217804,160.82476806640625,0.5263462662696838,True,546.4135158976487
170,489761,189.75445556640625,0.2966620624065399,162.1001434326172,-0.5273950099945068,True,546.4135158976487
171,491544,233.41624450683594,0.2784736752510071,152.16175842285156,-0.8679249286651611,True,546.4135158976487
172,493283,330.30023193359375,0.3052882254123688,166.81361389160156,-0.012325447984039783,True,546.4135158976487
173,495257,155.06640625,0.3055794835090637,166.9727020263672,0.4337626099586487,True,546.4135158976487
174,496941,260.9935607910156,0.27958038449287415,152.76649475097656,-0.7281230688095093,True,546.4135158976487
175,498815,255.8050079345703,0.26188838481903076,143.09938049316406,-0.3709471523761749,True,546.4135158976487
176,500907,117.96858978271484,0.26263195276260376,143.50567626953125,-0.5686770677566528,True,546.4135158976487
177,502740,228.6515655517578,0.26383376121520996,144.16232299804688,-0.48029884696006775,True,546.4135158976487
178,504583,199.76422119140625,0.26109328866004944,142.6648712158203,-0.7576367855072021,True,546.4135158976487
179,506844,244.95274353027344,0.25823524594306946,141.10321044921875,-0.8408735990524292,True,546.4135158976487
180,508592,238.88442993164062,0.27674001455307007,151.21446228027344,-0.6997503042221069,True,546.4135158976487
181,510637,216.1120147705078,0.27208763360977173,148.67236328125,-0.44333750009536743,True,546.4135158976487
182,513211,257.3507080078125,0.23541945219039917,128.63638305664062,-0.6163755655288696,True,546.4135158976487
183,515248,326.2310485839844,0.27010878920555115,147.59107971191406,-0.689006507396698,True,546.4135158976487
184,517433,285.0274963378906,0.24426783621311188,133.4712371826172,-0.7490302920341492,True,546.4135158976487
185,519394,224.65623474121094,0.25427162647247314,138.9374542236328,0.3266202509403229,True,546.4135158976487
186,521137,199.07847595214844,0.25637343525886536,140.08592224121094,-0.5653473734855652,True,546.4135158976487
187,523185,129.26564025878906,0.26581043004989624,145.242431640625,-0.5148988962173462,True,546.4135158976487
188,524976,194.21096801757812,0.26393863558769226,144.21963500976562,-0.42432764172554016,True,546.4135158976487
189,527067,318.2725830078125,0.23008298873901367,125.72042846679688,-0.13524837791919708,True,546.4135158976487
190,529097,332.13140869140625,0.22746510803699493,124.28997039794922,0.23325631022453308,True,546.4135158976487
191,531356,136.3740692138672,0.22838319838047028,124.79169464111328,-0.3351640999317169,True,546.4135158976487
192,533061,288.1631774902344,0.22273381054401398,121.70474243164062,-0.8868019580841064,True,546.4135158976487
193,534867,220.29299926757812,0.23698373138904572,129.49110412597656,-0.06423353403806686,True,546.4135158976487
194,537086,276.2707824707031,0.21380670368671417,116.82686614990234,-0.8648950457572937,True,546.4135158976487
195,538977,216.649658203125,0.23243573307991028,127.00601196289062,-0.45117682218551636,True,546.4135158976487
196,541029,330.6861877441406,0.2360605001449585,128.9866180419922,-0.622200608253479,True,546.4135158976487
197,543626,249.2749786376953,0.2282538115978241,124.7209701538086,-0.6404552459716797,True,546.4135158976487
198,546003,163.0242156982422,0.2398318350315094,131.04734802246094,-0.6065106987953186,True,546.4135158976487
199,547744,327.510986328125,0.21898643672466278,119.6571273803711,-0.814078688621521,True,546.4135158976487
200,549537,250.42645263671875,0.23679077625274658,129.3856964111328,-0.38628101348876953,True,546.4135158976487
201,551639,330.14447021484375,0.21540531516075134,117.70036315917969,-0.8271340727806091,True,546.4135158976487
202,553872,277.0759582519531,0.2389163225889206,130.54705810546875,-0.9648361206054688,True,546.4135158976487
203,555906,506.6455078125,0.20514105260372162,112.09182739257812,-0.8890348076820374,True,546.4135158976487
204,558052,210.12818908691406,0.24125464260578156,131.8247528076172,-0.4495556056499481,True,546.4135158976487
205,560044,324.4153137207031,0.23276686668395996,127.18695068359375,-0.2901335060596466,True,546.4135158976487
206,561977,151.3976593017578,0.24410615861415863,133.3829345703125,-0.7134948968887329,True,546.4135158976487
207,563826,161.72190856933594,0.2545575201511383,139.09364318847656,-0.8178586363792419,True,546.4135158976487
208,565647,186.84959411621094,0.2515519857406616,137.45144653320312,-0.6317183971405029,True,546.4135158976487
209,567582,268.9314270019531,0.2896060347557068,158.2446746826172,0.7593346834182739,True,546.4135158976487
210,569558,210.82505798339844,0.2676565647125244,146.25112915039062,-0.542963445186615,True,546.4135158976487
211,571652,243.80984497070312,0.26837730407714844,146.6449432373047,-0.7161741852760315,True,546.4135158976487
212,573411,314.8803405761719,0.30383917689323425,166.0218505859375,0.12217245995998383,True,546.4135158976487
213,575623,204.75929260253906,0.2657947838306427,145.2338104248047,0.005954896565526724,True,546.4135158976487
214,577339,223.5234832763672,0.26077187061309814,142.48928833007812,-0.4308834671974182,True,546.4135158976487
215,579343,166.64244079589844,0.2509517967700958,137.12347412109375,-0.10405662655830383,True,546.4135158976487
216,581372,225.2236785888672,0.2308441549539566,126.1363754272461,-0.5721853971481323,True,546.4135158976487
217,583439,184.91229248046875,0.23899275064468384,130.58888244628906,-0.5462477803230286,True,546.4135158976487
218,585408,399.8175354003906,0.23540332913398743,128.62753295898438,-0.8779197931289673,True,546.4135158976487
219,587672,337.33489990234375,0.24617333710193634,134.512451171875,-0.9145470261573792,True,546.4135158976487
220,589516,256.3441467285156,0.2418191283941269,132.1332244873047,-0.8720888495445251,True,546.4135158976487
221,591458,237.03372192382812,0.2539469003677368,138.76004028320312,-0.7564764022827148,True,546.4135158976487
222,593743,244.20054626464844,0.25513195991516113,139.40757751464844,-0.8555110096931458,True,546.4135158976487
223,595695,189.7051544189453,0.2563824951648712,140.09091186523438,-0.36225083470344543,True,546.4135158976487
224,597640,183.06442260742188,0.23914989829063416,130.6747283935547,-0.5684146881103516,True,546.4135158976487
225,599634,187.97637939453125,0.26456108689308167,144.55972290039062,-0.681728184223175,True,546.4135158976487
226,601431,343.2682800292969,0.21911540627479553,119.72762298583984,-0.7750714421272278,True,546.4135158976487
227,603597,215.7943115234375,0.28860554099082947,157.69793701171875,-0.8180297613143921,True,546.4135158976487
228,605906,264.7745666503906,0.2587917745113373,141.4073028564453,-0.614772617816925,True,546.4135158976487
229,607884,338.22650146484375,0.2777479887008667,151.76524353027344,-0.8053587079048157,True,546.4135158976487
230,609696,183.11636352539062,0.26347798109054565,143.96792602539062,0.02598286233842373,True,546.4135158976487
231,611546,164.1383819580078,0.2748470902442932,150.18014526367188,-0.37316781282424927,True,546.4135158976487
232,613285,271.8563232421875,0.2790769934654236,152.491455078125,-0.7559621930122375,True,546.4135158976487
233,615548,291.35205078125,0.2815985083580017,153.8691864013672,-0.8818271160125732,True,546.4135158976487
234,617525,78.72846984863281,0.29200121760368347,159.55337524414062,0.3151057958602905,True,546.4135158976487
235,619299,167.65272521972656,0.2594318985939026,141.75709533691406,-0.5086784362792969,True,546.4135158976487
236,620988,444.5865173339844,0.2676757574081421,146.26165771484375,-0.7071091532707214,True,546.4135158976487
237,622760,116.6232681274414,0.29374584555625916,160.50662231445312,-0.6936530470848083,True,546.4135158976487
238,624627,324.3656311035156,0.27465441823005676,150.07492065429688,-0.7101839780807495,True,546.4135158976487
239,626583,224.8479461669922,0.2913612127304077,159.20372009277344,-0.19653132557868958,True,546.4135158976487
240,628473,186.48561096191406,0.30405470728874207,166.1396026611328,-0.1409318745136261,True,546.4135158976487
241,630226,271.0367736816406,0.3197629749774933,174.72280883789062,-0.10936658084392548,True,546.4135158976487
242,632134,172.57778930664062,0.3040049076080322,166.1123809814453,-0.4893815219402313,True,546.4135158976487
243,633840,339.0921630859375,0.2827546000480652,154.50094604492188,-0.8159523010253906,True,546.4135158976487
244,635640,310.9701232910156,0.2829801142215729,154.62417602539062,-0.18150116503238678,True,546.4135158976487
245,637504,170.29345703125,0.29208487272262573,159.59910583496094,0.04748639464378357,True,546.4135158976487
246,639131,449.51190185546875,0.25825753808021545,141.1153564453125,-0.7673125267028809,True,546.4135158976487
247,641541,254.56280517578125,0.275321364402771,150.4392852783203,-0.7023520469665527,True,546.4135158976487
248,643705,231.9434814453125,0.27320221066474915,149.2814178466797,0.35269880294799805,True,546.4135158976487
249,645304,196.4831085205078,0.24088062345981598,131.6204071044922,-0.7651344537734985,True,546.4135158976487
250,647332,338.9651794433594,0.2730958163738251,0.0,nan,False,0.0
251,649143,207.04627990722656,0.2787012755870819,0.0,nan,False,0.0
252,650822,389.6983337402344,0.27205589413642883,0.0,nan,False,0.0
253,652678,360.1006774902344,0.27239447832107544,0.0,nan,False,0.0
254,654520,245.6211395263672,0.26963597536087036,0.0,nan,False,0.0
255,656131,285.1938171386719,0.2964476943016052,0.0,nan,False,0.0
256,658006,253.39208984375,0.27366408705711365,0.0,nan,False,0.0
257,659725,174.18675231933594,0.31443503499031067,0.0,nan,False,0.0
258,661390,145.10313415527344,0.3564916253089905,0.0,nan,False,0.0
259,663014,179.00489807128906,0.3415811359882355,0.0,nan,False,0.0
260,664810,216.23765563964844,0.35246220231056213,0.0,nan,False,0.0
261,666543,281.6351318359375,0.36901217699050903,0.0,nan,False,0.0
262,668322,202.1628875732422,0.39181509613990784,0.0,nan,False,0.0
263,669900,158.10623168945312,0.3862735331058502,0.0,nan,False,0.0
264,671241,90.27972412109375,0.369750440120697,0.0,nan,False,0.0
265,672755,228.22207641601562,0.38627898693084717,0.0,nan,False,0.0
266,674323,144.0047607421875,0.4241623282432556,0.0,nan,False,0.0
267,675657,164.74777221679688,0.4093334972858429,0.0,nan,False,0.0
268,677079,160.16983032226562,0.4421941339969635,0.0,nan,False,0.0
269,678501,229.9803924560547,0.4851705729961395,0.0,nan,False,0.0
270,680361,274.8777160644531,0.4401439428329468,0.0,nan,False,0.0
271,681657,138.5746612548828,0.45239052176475525,0.0,nan,False,0.0
272,682849,146.17626953125,0.49265003204345703,0.0,nan,False,0.0
273,684013,171.2815399169922,0.4935941994190216,0.0,nan,False,0.0
274,685708,253.0114288330078,0.474947452545166,0.0,nan,False,0.0
275,687048,344.5957336425781,0.49904128909111023,0.0,nan,False,0.0
276,688440,245.0676727294922,0.44845473766326904,0.0,nan,False,0.0
277,689713,199.26248168945312,0.5201840400695801,0.0,nan,False,0.0
278,691321,166.30255126953125,0.5064306855201721,0.0,nan,False,0.0
279,692588,195.5738983154297,0.49294352531433105,0.0,nan,False,0.0
280,693926,199.40858459472656,0.5211367607116699,0.0,nan,False,0.0
281,695135,156.06871032714844,0.5416876673698425,0.0,nan,False,0.0
282,696432,133.24095153808594,0.5588194727897644,0.0,nan,False,0.0
283,697476,173.28195190429688,0.5351524949073792,0.0,nan,False,0.0
284,698595,207.17135620117188,0.5266478657722473,0.0,nan,False,0.0
285,699925,86.95072174072266,0.5502294898033142,0.0,nan,False,0.0
286,700927,209.62484741210938,0.5715534090995789,0.0,nan,False,0.0
287,702311,177.09791564941406,0.6061426997184753,0.0,nan,False,0.0
288,703706,86.72582244873047,0.5606771111488342,0.0,nan,False,0.0
289,704895,214.34954833984375,0.5094029307365417,0.0,nan,False,0.0
290,706208,154.390869140625,0.6031213402748108,0.0,nan,False,0.0
291,707332,138.007568359375,0.6008458733558655,0.0,nan,False,0.0
