update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
41,164000,217.1297149658203,0.04465432092547417,24.39972686767578,0.09661571681499481,True,546.4135158976487
42,168000,171.29869079589844,0.039961524307727814,21.835514068603516,0.46859079599380493,True,546.4135158976487
43,172000,188.2776641845703,0.04269599914550781,23.32966423034668,-0.5851988792419434,True,546.4135158976487
44,176000,122.04914093017578,0.04225168377161026,23.086891174316406,0.5373594760894775,True,546.4135158976487
45,180000,157.49343872070312,0.041149843484163284,22.484832763671875,-0.6099485158920288,True,546.4135158976487
46,184000,312.44830322265625,0.04244634509086609,23.193254470825195,0.5699949264526367,True,546.4135158976487
47,188000,167.1027069091797,0.03879090026021004,21.195877075195312,-0.11333400756120682,True,546.4135158976487
48,192000,213.29428100585938,0.04059852659702301,22.18358039855957,-0.8580919504165649,True,546.4135158976487
49,196000,277.22808837890625,0.04018638655543327,21.958385467529297,0.5997416973114014,True,546.4135158976487
50,200000,245.8511199951172,0.04204532504081726,22.974140167236328,0.6110605597496033,True,546.4135158976487
51,204000,267.71441650390625,0.03885296732187271,21.229785919189453,-0.05862993746995926,True,546.4135158976487
52,208000,229.9882354736328,0.03535028174519539,19.315874099731445,0.496163547039032,True,546.4135158976487
53,212000,143.1213836669922,0.03490927070379257,19.074901580810547,0.10510524362325668,True,546.4135158976487
54,216000,242.5312042236328,0.032224543392658234,17.607929229736328,0.8884062170982361,True,546.4135158976487
55,220000,152.63804626464844,0.0344696044921875,18.83465576171875,0.799308180809021,True,546.4135158976487
56,224000,378.9162292480469,0.026756955310702324,14.620360374450684,-0.5872994065284729,True,546.4135158976487
57,228000,177.3166046142578,0.02700108475983143,14.753756523132324,0.013476544059813023,True,546.4135158976487
58,232000,348.8403015136719,0.02718297764658928,14.853143692016602,-0.29602745175361633,True,546.4135158976487
59,236000,222.15225219726562,0.024890843778848648,13.600695610046387,0.7061576247215271,True,546.4135158976487
60,240000,291.8569030761719,0.022060871124267578,12.054359436035156,-0.7760695219039917,True,546.4135158976487
61,244000,170.5511932373047,0.022219587117433548,12.141083717346191,-0.4201430380344391,True,546.4135158976487
62,248000,380.97601318359375,0.02132491022348404,11.652219772338867,-0.2679782509803772,True,546.4135158976487
63,252000,159.2043914794922,0.021780308336019516,11.901056289672852,0.11682050675153732,True,546.4135158976487
64,256000,196.14573669433594,0.02328336052596569,12.722343444824219,0.4622856080532074,True,546.4135158976487
65,260000,228.98387145996094,0.02195119485259056,11.994429588317871,0.23992587625980377,True,546.4135158976487
66,263983,82.71035766601562,0.021219216287136078,11.594467163085938,-0.09718255698680878,True,546.4135158976487
67,267983,138.03538513183594,0.01868371292948723,10.209033012390137,0.5765324234962463,True,546.4135158976487
68,271983,351.9735412597656,0.022635208442807198,12.368184089660645,-0.5904989838600159,True,546.4135158976487
69,275983,215.22900390625,0.02414371818304062,13.192455291748047,0.26228123903274536,True,546.4135158976487
70,279983,296.3199157714844,0.02202286384999752,12.033592224121094,0.31878045201301575,True,546.4135158976487
71,283983,159.05897521972656,0.022651586681604385,12.377134323120117,0.0526205338537693,True,546.4135158976487
72,287983,198.2508544921875,0.023226939141750336,12.691513061523438,-0.03394066169857979,True,546.4135158976487
73,291983,205.29315185546875,0.022500336170196533,12.294490814208984,0.33315637707710266,True,546.4135158976487
74,295983,432.71356201171875,0.0196267981082201,10.724348068237305,0.5075263977050781,True,546.4135158976487
75,299983,183.45315551757812,0.025810804218053818,14.103371620178223,-0.1354963183403015,True,546.4135158976487
76,303983,163.76641845703125,0.022593284025788307,12.34527587890625,0.3951849639415741,True,546.4135158976487
77,307983,192.4826202392578,0.020106563344597816,10.98649787902832,0.22679074108600616,True,546.4135158976487
78,311983,104.26873016357422,0.020834485068917274,11.384248733520508,0.24929620325565338,True,546.4135158976487
79,315983,269.95965576171875,0.02454930543899536,13.414073944091797,0.5283949375152588,True,546.4135158976487
80,319983,147.61199951171875,0.02189057320356369,11.961304664611816,0.6947397589683533,True,546.4135158976487
81,323983,76.34709167480469,0.021116336807608604,11.538249969482422,-0.07138644903898239,True,546.4135158976487
82,327983,203.10342407226562,0.020939765498042107,11.441773414611816,-0.014743720181286335,True,546.4135158976487
83,331983,261.85931396484375,0.02108195796608925,11.5194673538208,0.23206286132335663,True,546.4135158976487
84,335983,246.20852661132812,0.019097760319709778,10.435274124145508,-0.29425355792045593,True,546.4135158976487
85,339983,173.48036193847656,0.019538110122084618,10.675885200500488,0.04026960954070091,True,546.4135158976487
86,343983,242.5097198486328,0.020967939868569374,11.457169532775879,0.06400209665298462,True,546.4135158976487
87,347983,146.62078857421875,0.020184123888611794,11.028873443603516,-0.21729238331317902,True,546.4135158976487
88,351983,284.6166076660156,0.01899547502398491,10.379382133483887,0.06224307045340538,True,546.4135158976487
89,355932,111.02953338623047,0.01921618916094303,10.499988555908203,0.14096030592918396,True,546.4135158976487
90,359932,283.3235168457031,0.020501865074038506,11.202493667602539,-0.7228562235832214,True,546.4135158976487
91,363932,278.09552001953125,0.021192656829953194,11.579957008361816,0.16944481432437897,True,546.4135158976487
92,367932,194.91624450683594,0.022619688883423805,12.359700202941895,0.3400709927082062,True,546.4135158976487
93,371932,224.6925048828125,0.02344595082104206,12.811184883117676,-0.36643555760383606,True,546.4135158976487
94,375887,268.7125244140625,0.024388084188103676,13.325984954833984,0.3540736138820648,True,546.4135158976487
95,379887,295.7111511230469,0.024874374270439148,13.591693878173828,-0.4211004078388214,True,546.4135158976487
96,383887,358.7619323730469,0.02642611786723137,14.43958568572998,-0.7175063490867615,True,546.4135158976487
97,387887,244.2504425048828,0.028400251641869545,15.518275260925293,-0.2963443696498871,True,546.4135158976487
98,391887,320.2588806152344,0.03375803679227829,18.445846557617188,0.5663243532180786,True,546.4135158976487
99,395887,455.0774230957031,0.0353444404900074,19.312681198120117,0.37848299741744995,True,546.4135158976487
100,399887,150.44285583496094,0.037247851490974426,20.35272789001465,0.014495184645056725,True,546.4135158976487
101,403887,172.6884765625,0.03965655714273453,21.66887664794922,0.2378827929496765,True,546.4135158976487
102,407887,113.90328979492188,0.03870696574449539,21.15000343322754,-0.5023601651191711,True,546.4135158976487
103,411686,256.5848693847656,0.042450085282325745,23.195301055908203,0.4101807177066803,True,546.4135158976487
104,415644,236.11534118652344,0.03890369459986687,21.25749969482422,-0.06775756180286407,True,546.4135158976487
105,419632,247.52987670898438,0.037052664905786514,20.246078491210938,-0.3812646269798279,True,546.4135158976487
106,423632,313.22760009765625,0.04176243022084236,22.819555282592773,-0.32452207803726196,True,546.4135158976487
107,427541,375.525634765625,0.043759386986494064,23.910720825195312,0.24137143790721893,True,546.4135158976487
108,431483,309.51715087890625,0.043175529688596725,23.591690063476562,-0.704818069934845,True,546.4135158976487
109,435309,257.9881286621094,0.04686716943979263,25.608867645263672,0.36030668020248413,True,546.4135158976487
110,439159,181.44175720214844,0.05071207135915756,27.709758758544922,-0.45667406916618347,True,546.4135158976487
111,443159,335.34967041015625,0.05180972069501877,28.309528350830078,0.600423276424408,True,546.4135158976487
112,447159,236.83633422851562,0.05123278126120567,27.994277954101562,-0.2579517960548401,True,546.4135158976487
113,451122,202.27845764160156,0.05468817055225372,29.882347106933594,-0.09114611893892288,True,546.4135158976487
114,454881,198.76121520996094,0.05360884964466095,29.29259490966797,0.2570911943912506,True,546.4135158976487
115,458747,120.43653106689453,0.05427810549736023,29.658294677734375,0.1672092080116272,True,546.4135158976487
116,462747,294.9371337890625,0.05561010539531708,30.386125564575195,0.6850047707557678,True,546.4135158976487
117,466492,251.39764404296875,0.04970139265060425,27.15752601623535,-0.5962531566619873,True,546.4135158976487
118,470398,173.60870361328125,0.047817058861255646,26.127885818481445,-0.33039888739585876,True,546.4135158976487
119,474398,307.5384216308594,0.05262337252497673,28.754117965698242,-0.6118608117103577,True,546.4135158976487
120,478271,501.7986145019531,0.04677700623869896,25.55959129333496,-0.305046409368515,True,546.4135158976487
121,481984,354.04736328125,0.052130382508039474,28.484745025634766,-0.7838148474693298,True,546.4135158976487
122,485912,299.748291015625,0.05308426171541214,29.005958557128906,-0.5611196756362915,True,546.4135158976487
123,489730,219.66929626464844,0.060025617480278015,32.7988166809082,-0.8412516713142395,True,546.4135158976487
124,493673,234.4275665283203,0.06325642019510269,34.56415557861328,-0.8366512060165405,True,546.4135158976487
125,497632,229.14581298828125,0.07290074974298477,39.833961486816406,0.31875020265579224,True,546.4135158976487
126,501333,322.6231994628906,0.08000984787940979,43.71845245361328,-0.5478495955467224,True,546.4135158976487
127,505072,155.05931091308594,0.08272289484739304,45.20091247558594,0.4498487114906311,True,546.4135158976487
128,508836,289.3089294433594,0.09159105271100998,50.046592712402344,-0.8056896924972534,True,546.4135158976487
129,511967,243.7408447265625,0.10059525072574615,54.966583251953125,-0.5231180191040039,True,546.4135158976487
130,515504,118.43997192382812,0.1010921448469162,55.238121032714844,0.09387364238500595,True,546.4135158976487
131,518893,410.4695739746094,0.10647927969694138,58.18169403076172,-0.8784155249595642,True,546.4135158976487
132,522125,356.3982238769531,0.10144185274839401,55.429195404052734,-0.8407342433929443,True,546.4135158976487
133,525416,296.5313720703125,0.11275119334459305,61.60875701904297,-0.8592068552970886,True,546.4135158976487
134,528881,307.4798889160156,0.1351347118616104,73.83944702148438,-0.5165444016456604,True,546.4135158976487
135,532010,327.927490234375,0.14613331854343414,79.8492202758789,-0.6829898953437805,True,546.4135158976487
136,535176,303.3123779296875,0.15464825928211212,84.50189971923828,-0.7006182670593262,True,546.4135158976487
137,537698,283.88287353515625,0.1644836664199829,89.8760986328125,-0.7994911670684814,True,546.4135158976487
138,540207,326.3145446777344,0.1873813420534134,102.38764953613281,-0.9201322197914124,True,546.4135158976487
139,542641,250.80703735351562,0.19254235923290253,105.2077407836914,-0.029024718329310417,True,546.4135158976487
140,545361,376.0560607910156,0.20342162251472473,111.15230560302734,-0.8889604210853577,True,546.4135158976487
141,547789,380.89404296875,0.19852659106254578,108.47761535644531,-0.736944854259491,True,546.4135158976487
142,550277,437.0451965332031,0.21800920367240906,119.1231689453125,-0.47741708159446716,True,546.4135158976487
143,552437,253.83511352539062,0.2220258116722107,121.31790924072266,-0.6034389734268188,True,546.4135158976487
144,554625,125.48965454101562,0.26004040241241455,142.0895538330078,-0.6706607937812805,True,546.4135158976487
145,556797,629.519775390625,0.2560231685638428,139.89443969726562,-0.793303906917572,True,546.4135158976487
146,559270,208.02745056152344,0.3066766858100891,167.57232666015625,-0.7168406248092651,True,546.4135158976487
147,561620,152.234619140625,0.27068090438842773,147.90371704101562,-0.2435377687215805,True,546.4135158976487
148,563455,180.64898681640625,0.26366567611694336,144.0704803466797,-0.6606930494308472,True,546.4135158976487
149,565509,293.2353210449219,0.2963525354862213,161.93106079101562,-0.8381617665290833,True,546.4135158976487
150,567362,141.04725646972656,0.29660871624946594,162.07101440429688,0.36639919877052307,True,546.4135158976487
151,569331,168.63262939453125,0.2991591691970825,163.4646453857422,-0.3608405888080597,True,546.4135158976487
152,571177,187.58575439453125,0.31580090522766113,172.55792236328125,-0.9138348698616028,True,546.4135158976487
153,572993,329.8262939453125,0.3615280091762543,197.54376220703125,-0.7494204640388489,True,546.4135158976487
154,574940,356.1155700683594,0.3010566234588623,164.50140380859375,-0.6737768650054932,True,546.4135158976487
155,576666,181.40948486328125,0.30775266885757446,168.16018676757812,0.24852733314037323,True,546.4135158976487
156,578551,162.44664001464844,0.32894110679626465,179.7378692626953,-0.5968184471130371,True,546.4135158976487
157,580260,98.47734832763672,0.30961889028549194,169.17996215820312,-0.47268253564834595,True,546.4135158976487
158,582041,114.1956558227539,0.32159969210624695,175.72647094726562,-0.18994173407554626,True,546.4135158976487
159,583677,172.16952514648438,0.3232699930667877,176.63909912109375,-0.5181689262390137,True,546.4135158976487
160,585415,275.3207702636719,0.29135650396347046,159.20111083984375,-0.2936400771141052,True,546.4135158976487
161,587214,194.92677307128906,0.31581881642341614,172.56765747070312,-0.5168537497520447,True,546.4135158976487
162,589077,112.30601501464844,0.3059808611869812,167.19207763671875,-0.26363110542297363,True,546.4135158976487
163,591050,238.98580932617188,0.29706352949142456,162.31954956054688,0.24683672189712524,True,546.4135158976487
164,592746,360.1545104980469,0.2906195819377899,158.79847717285156,-0.9179333448410034,True,546.4135158976487
165,594810,216.27955627441406,0.30110394954681396,164.52723693847656,-0.5773248076438904,True,546.4135158976487
166,596719,337.479248046875,0.26898515224456787,146.9771270751953,-0.925902783870697,True,546.4135158976487
167,598458,344.6978759765625,0.28111979365348816,153.6076202392578,-0.863615870475769,True,546.4135158976487
168,600312,252.52017211914062,0.2614566385746002,142.8634490966797,-0.8334478139877319,True,546.4135158976487
169,602204,221.07594299316406,0.2820826768875122,154.13381958007812,0.577610433101654,True,546.4135158976487
170,603876,244.58055114746094,0.26955392956733704,147.28785705566406,-0.14599674940109253,True,546.4135158976487
171,605741,308.9364929199219,0.26571106910705566,145.18812561035156,-0.9134082198143005,True,546.4135158976487
172,607679,206.86952209472656,0.28016698360443115,153.08700561523438,-0.5708341598510742,True,546.4135158976487
173,609863,253.48634338378906,0.2694590091705322,147.23605346679688,-0.8078427910804749,True,546.4135158976487
174,612010,310.5446472167969,0.24072694778442383,131.5364532470703,-0.4248156249523163,True,546.4135158976487
175,613993,206.75416564941406,0.26519355177879333,144.90530395507812,0.268253356218338,True,546.4135158976487
176,615753,299.571044921875,0.25302043557167053,138.25376892089844,-0.7346580028533936,True,546.4135158976487
177,617539,213.43589782714844,0.28647732734680176,156.5351104736328,-0.2658984661102295,True,546.4135158976487
178,619988,178.4299774169922,0.23476873338222504,128.2808380126953,-0.8063868880271912,True,546.4135158976487
179,621965,262.99163818359375,0.25433510541915894,138.9720916748047,-0.7934093475341797,True,546.4135158976487
180,623917,233.3437042236328,0.24584241211414337,134.3316192626953,-0.790927529335022,True,546.4135158976487
181,625945,257.6324768066406,0.2917790114879608,159.4319305419922,-0.6173290014266968,True,546.4135158976487
182,628178,354.4207763671875,0.23836061358451843,130.24343872070312,-0.7840515971183777,True,546.4135158976487
183,630483,295.8131408691406,0.2521902918815613,137.80014038085938,-0.7790975570678711,True,546.4135158976487
184,632532,276.2879638671875,0.23203881084918976,126.78915405273438,-0.7328968644142151,True,546.4135158976487
185,634604,287.6700439453125,0.300508975982666,164.2021484375,-0.4460642635822296,True,546.4135158976487
186,636953,317.4222106933594,0.24686069786548615,134.88804626464844,0.45498237013816833,True,546.4135158976487
187,639163,359.64288330078125,0.25296294689178467,138.22235107421875,-0.6304893493652344,True,546.4135158976487
188,641192,292.34820556640625,0.2594786584377289,141.7826385498047,-0.840570330619812,True,546.4135158976487
189,643238,236.5384521484375,0.2516486644744873,137.50424194335938,-0.6769601106643677,True,546.4135158976487
190,645020,187.97763061523438,0.3005601763725281,164.2301483154297,-0.18972590565681458,True,546.4135158976487
191,647059,175.03219604492188,0.28654545545578003,156.57237243652344,-0.7298553586006165,True,546.4135158976487
192,649325,398.9385070800781,0.25614434480667114,139.96072387695312,-0.7539494633674622,True,546.4135158976487
193,651747,181.59686279296875,0.24085964262485504,131.60897827148438,-0.48177191615104675,True,546.4135158976487
194,653529,229.08621215820312,0.29258376359939575,159.8717498779297,-0.1098041832447052,True,546.4135158976487
195,655657,230.97711181640625,0.26077666878700256,142.49188232421875,-0.8479763865470886,True,546.4135158976487
196,657434,202.8707275390625,0.27246513962745667,148.87860107421875,0.2076490819454193,True,546.4135158976487
197,659157,331.26885986328125,0.2642382085323334,144.3833465576172,-0.8093258738517761,True,546.4135158976487
198,661043,257.1899108886719,0.2685263156890869,146.72642517089844,-0.4318805932998657,True,546.4135158976487
199,662629,147.76719665527344,0.26193544268608093,143.1250762939453,-0.353946328163147,True,546.4135158976487
200,664639,199.8253173828125,0.25624021887779236,140.01312255859375,-0.2086447924375534,True,546.4135158976487
201,666712,308.7229309082031,0.2665121257305145,145.62583923339844,-0.8726738691329956,True,546.4135158976487
202,668480,414.4582824707031,0.26643106341362,145.58155822753906,-0.8718161582946777,True,546.4135158976487
203,670621,218.4501495361328,0.2464645504951477,134.67156982421875,-0.8785735368728638,True,546.4135158976487
204,672510,267.4674987792969,0.24952492117881775,136.34378051757812,-0.41636526584625244,True,546.4135158976487
205,674576,161.91943359375,0.251461386680603,137.4019012451172,-0.5886594653129578,True,546.4135158976487
206,676442,337.9537658691406,0.28122076392173767,153.66282653808594,-0.7861275672912598,True,546.4135158976487
207,678601,228.60885620117188,0.27567872405052185,150.63453674316406,-0.7476547360420227,True,546.4135158976487
208,680724,209.5139617919922,0.26636937260627747,145.54786682128906,-0.426268607378006,True,546.4135158976487
209,682538,221.7538299560547,0.27896469831466675,152.4300994873047,-0.22965753078460693,True,546.4135158976487
210,684486,235.89344787597656,0.26942306756973267,147.21644592285156,-0.7816980481147766,True,546.4135158976487
211,686300,192.97146606445312,0.28474241495132446,155.58714294433594,0.13787461817264557,True,546.4135158976487
212,687857,196.50299072265625,0.27124273777008057,148.21070861816406,-0.4552707076072693,True,546.4135158976487
213,689769,209.8573760986328,0.2838846445083618,155.1183624267578,-0.5544977784156799,True,546.4135158976487
214,691630,310.15802001953125,0.26264411211013794,143.51229858398438,-0.8836155533790588,True,546.4135158976487
215,693373,178.34140014648438,0.2601020634174347,142.12327575683594,-0.4610632658004761,True,546.4135158976487
216,695299,237.06227111816406,0.25407934188842773,138.83238220214844,-0.770551860332489,True,546.4135158976487
217,697112,276.59564208984375,0.26301535964012146,143.71517944335938,-0.41046443581581116,True,546.4135158976487
218,698993,134.5074920654297,0.2775495648384094,151.6568145751953,-0.20040345191955566,True,546.4135158976487
219,700851,424.2453308105469,0.2468026727437973,134.85635375976562,-0.7441941499710083,True,546.4135158976487
220,702925,417.6614685058594,0.24654066562652588,134.71315002441406,-0.8958461284637451,True,546.4135158976487
221,704818,203.7068634033203,0.26756492257118225,146.20111083984375,-0.8469435572624207,True,546.4135158976487
222,706880,253.833251953125,0.26836061477661133,146.6358642578125,-0.4810502529144287,True,546.4135158976487
223,708634,156.80418395996094,0.29030367732048035,158.62582397460938,-0.7334956526756287,True,546.4135158976487
224,710804,257.6351318359375,0.27379369735717773,149.60458374023438,-0.5569822788238525,True,546.4135158976487
225,712808,220.26637268066406,0.2525257170200348,137.9834747314453,-0.7741417288780212,True,546.4135158976487
226,714727,285.0771789550781,0.28270503878593445,154.4738311767578,-0.8046696186065674,True,546.4135158976487
227,716727,95.26500701904297,0.28964608907699585,158.2665252685547,-0.021541057154536247,True,546.4135158976487
228,718332,445.5663146972656,0.2710592746734619,148.1104736328125,-0.8754221200942993,True,546.4135158976487
229,720167,246.75106811523438,0.2677956521511078,146.32716369628906,-0.6267866492271423,True,546.4135158976487
230,722069,204.0925750732422,0.29399895668029785,160.64495849609375,-0.6326366066932678,True,546.4135158976487
231,723969,226.01853942871094,0.29324036836624146,160.23048400878906,-0.4400172233581543,True,546.4135158976487
232,725796,271.91259765625,0.28136008977890015,153.739013671875,-0.8893275260925293,True,546.4135158976487
233,727601,307.60491943359375,0.2716023027896881,148.4071807861328,-0.4046003818511963,True,546.4135158976487
234,729541,424.74591064453125,0.2978937029838562,162.7731475830078,-0.8534911870956421,True,546.4135158976487
235,731572,150.68043518066406,0.28247198462486267,154.34652709960938,-0.7755960822105408,True,546.4135158976487
236,733426,172.41839599609375,0.3305710554122925,180.6285400390625,0.023009315133094788,True,546.4135158976487
237,735501,358.06585693359375,0.2611192464828491,142.67910766601562,-0.807151198387146,True,546.4135158976487
238,737339,295.609619140625,0.2862023115158081,156.3848114013672,-0.5671932101249695,True,546.4135158976487
239,739341,408.9629211425781,0.24854004383087158,135.80569458007812,-0.8096379637718201,True,546.4135158976487
240,741317,218.72024536132812,0.2916196882724762,159.3449249267578,-0.7865095138549805,True,546.4135158976487
241,742939,173.57069396972656,0.3006492555141449,164.27882385253906,-0.5168440937995911,True,546.4135158976487
242,744618,272.8641052246094,0.29785287380218506,162.7508544921875,-0.8407465219497681,True,546.4135158976487
243,746545,288.700439453125,0.2877941131591797,157.25460815429688,-0.5182991623878479,True,546.4135158976487
244,748399,194.66270446777344,0.29205435514450073,159.5824737548828,-0.26853814721107483,True,546.4135158976487
245,750399,302.2914123535156,0.32750773429870605,178.9546356201172,-0.9003825783729553,True,546.4135158976487
246,752125,255.87391662597656,0.3139275312423706,171.53424072265625,-0.42193910479545593,True,546.4135158976487
247,753932,151.75143432617188,0.34607750177383423,189.10142517089844,0.08467230200767517,True,546.4135158976487
248,755951,255.1310272216797,0.29313287138938904,160.17178344726562,-0.8123393058776855,True,546.4135158976487
249,757859,363.0567626953125,0.2783505320549011,152.09457397460938,-0.8045349717140198,True,546.4135158976487
250,759666,228.8510284423828,0.3548833429813385,0.0,nan,False,0.0
251,761600,392.6745300292969,0.337423175573349,0.0,nan,False,0.0
252,763396,145.98605346679688,0.3246749937534332,0.0,nan,False,0.0
253,765023,338.5976257324219,0.30921968817710876,0.0,nan,False,0.0
254,766687,222.5531005859375,0.32454410195350647,0.0,nan,False,0.0
255,768394,155.9842987060547,0.3141319453716278,0.0,nan,False,0.0
256,770108,147.67596435546875,0.29892319440841675,0.0,nan,False,0.0
257,771722,334.60675048828125,0.34383442997932434,0.0,nan,False,0.0
258,773403,73.19985961914062,0.3328986167907715,0.0,nan,False,0.0
259,774802,200.7839813232422,0.33976295590400696,0.0,nan,False,0.0
260,776437,306.84906005859375,0.36085984110832214,0.0,nan,False,0.0
261,778205,283.72491455078125,0.3810790479183197,0.0,nan,False,0.0
262,779919,244.1387481689453,0.4802231788635254,0.0,nan,False,0.0
263,781563,237.95855712890625,0.39814263582229614,0.0,nan,False,0.0
264,783134,172.1942138671875,0.42027026414871216,0.0,nan,False,0.0
265,784442,188.2862091064453,0.4313104748725891,0.0,nan,False,0.0
266,786062,129.05755615234375,0.39975059032440186,0.0,nan,False,0.0
267,787352,215.6658935546875,0.4055539071559906,0.0,nan,False,0.0
268,788832,280.89312744140625,0.5086870789527893,0.0,nan,False,0.0
269,790287,192.77548217773438,0.4629327356815338,0.0,nan,False,0.0
270,791604,163.4327850341797,0.4410713315010071,0.0,nan,False,0.0
271,792856,131.10189819335938,0.4787818193435669,0.0,nan,False,0.0
272,794033,99.2448501586914,0.5220282673835754,0.0,nan,False,0.0
273,795329,86.06290435791016,0.4982152581214905,0.0,nan,False,0.0
274,796516,191.16458129882812,0.5148782730102539,0.0,nan,False,0.0
275,797867,454.8229675292969,0.5778509378433228,0.0,nan,False,0.0
276,799439,135.03623962402344,0.5267639756202698,0.0,nan,False,0.0
277,800634,229.99237060546875,0.5243690013885498,0.0,nan,False,0.0
278,801790,271.75341796875,0.6012480854988098,0.0,nan,False,0.0
279,803259,170.27420043945312,0.6559898853302002,0.0,nan,False,0.0
280,804580,157.1235809326172,0.6126600503921509,0.0,nan,False,0.0
281,805702,149.48123168945312,0.5769457221031189,0.0,nan,False,0.0
282,806807,124.0651626586914,0.5956780910491943,0.0,nan,False,0.0
283,808050,159.9186248779297,0.6414345502853394,0.0,nan,False,0.0
284,809144,222.72666931152344,0.7365389466285706,0.0,nan,False,0.0
285,810567,282.73931884765625,0.8043239116668701,0.0,nan,False,0.0
286,812058,161.85748291015625,0.6360498070716858,0.0,nan,False,0.0
287,812990,131.4154815673828,0.6554630398750305,0.0,nan,False,0.0
288,814082,84.01146697998047,0.6628475785255432,0.0,nan,False,0.0
289,815021,250.89511108398438,0.7553174495697021,0.0,nan,False,0.0
290,816385,154.7553253173828,0.6899680495262146,0.0,nan,False,0.0
291,817481,192.0472412109375,0.7029113173484802,0.0,nan,False,0.0
