update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
44,176000,203.19305419921875,0.1689434051513672,0.0,nan,False,0.0
45,180000,178.19784545898438,0.16932597756385803,0.0,nan,False,0.0
46,184000,170.7362518310547,0.16309431195259094,0.0,nan,False,0.0
47,188000,366.9765319824219,0.16434980928897858,0.0,nan,False,0.0
48,192000,267.3945617675781,0.1593451052904129,0.0,nan,False,0.0
49,196000,379.72930908203125,0.1564660370349884,0.0,nan,False,0.0
50,200000,349.52459716796875,0.15587711334228516,0.0,nan,False,0.0
51,204000,368.5149230957031,0.15382008254528046,0.0,nan,False,0.0
52,208000,337.365478515625,0.15048334002494812,0.0,nan,False,0.0
53,212000,167.04454040527344,0.14630725979804993,0.0,nan,False,0.0
54,216000,384.18243408203125,0.1452525407075882,0.0,nan,False,0.0
55,220000,210.28199768066406,0.14368285238742828,0.0,nan,False,0.0
56,224000,131.97088623046875,0.13941645622253418,0.0,nan,False,0.0
57,228000,288.3215026855469,0.1353393793106079,0.0,nan,False,0.0
58,232000,469.6830749511719,0.13340070843696594,0.0,nan,False,0.0
59,236000,387.6915588378906,0.13373570144176483,0.0,nan,False,0.0
60,240000,309.9167175292969,0.136518195271492,0.0,nan,False,0.0
61,244000,223.8270263671875,0.13763749599456787,0.0,nan,False,0.0
62,248000,150.95843505859375,0.13947932422161102,0.0,nan,False,0.0
63,252000,338.8291931152344,0.13993768393993378,0.0,nan,False,0.0
64,256000,217.1988067626953,0.14323276281356812,0.0,nan,False,0.0
65,260000,215.57469177246094,0.14403004944324493,0.0,nan,False,0.0
66,264000,296.88262939453125,0.1446397602558136,0.0,nan,False,0.0
67,268000,149.1741943359375,0.14386563003063202,0.0,nan,False,0.0
68,272000,335.885986328125,0.14534491300582886,0.0,nan,False,0.0
69,276000,254.98489379882812,0.14273828268051147,0.0,nan,False,0.0
70,280000,138.9610137939453,0.14373371005058289,0.0,nan,False,0.0
71,284000,142.5032196044922,0.1432654708623886,0.0,nan,False,0.0
72,288000,276.4058837890625,0.1436338722705841,0.0,nan,False,0.0
73,292000,229.82298278808594,0.14411132037639618,0.0,nan,False,0.0
74,296000,313.0200500488281,0.14363107085227966,0.0,nan,False,0.0
75,300000,316.34759521484375,0.14340470731258392,0.0,nan,False,0.0
76,304000,462.95904541015625,0.14372476935386658,0.0,nan,False,0.0
77,308000,363.70574951171875,0.14415670931339264,0.0,nan,False,0.0
78,312000,420.13641357421875,0.14358773827552795,0.0,nan,False,0.0
79,316000,249.17807006835938,0.14542730152606964,0.0,nan,False,0.0
80,320000,336.03900146484375,0.14408478140830994,0.0,nan,False,0.0
81,324000,365.8649597167969,0.1469840258359909,0.0,nan,False,0.0
82,328000,119.80615997314453,0.14810718595981598,0.0,nan,False,0.0
83,332000,298.86981201171875,0.14911511540412903,0.0,nan,False,0.0
84,336000,388.2092590332031,0.15214061737060547,0.0,nan,False,0.0
85,340000,423.7026672363281,0.14949418604373932,0.0,nan,False,0.0
86,344000,140.9817352294922,0.15104790031909943,0.0,nan,False,0.0
87,348000,276.7132873535156,0.15221165120601654,0.0,nan,False,0.0
88,352000,369.5460510253906,0.1512988656759262,0.0,nan,False,0.0
89,356000,352.7586669921875,0.14962098002433777,0.0,nan,False,0.0
90,360000,365.8212585449219,0.1467287540435791,0.0,nan,False,0.0
91,364000,140.0775604248047,0.14393071830272675,0.0,nan,False,0.0
92,368000,206.5618896484375,0.1424449235200882,0.0,nan,False,0.0
93,372000,161.32266235351562,0.13961878418922424,0.0,nan,False,0.0
94,376000,308.80169677734375,0.13866010308265686,0.0,nan,False,0.0
95,380000,109.2403335571289,0.13781104981899261,0.0,nan,False,0.0
96,384000,167.63389587402344,0.1388690322637558,0.0,nan,False,0.0
97,388000,254.09764099121094,0.14081983268260956,0.0,nan,False,0.0
98,392000,272.6300964355469,0.1403932124376297,0.0,nan,False,0.0
99,396000,209.13575744628906,0.14149615168571472,0.0,nan,False,0.0
100,400000,483.8979187011719,0.142404243350029,0.0,nan,False,0.0
101,404000,195.7561798095703,0.139605313539505,0.0,nan,False,0.0
102,408000,276.9146728515625,0.1380574256181717,0.0,nan,False,0.0
103,412000,238.63796997070312,0.13730722665786743,0.0,nan,False,0.0
104,416000,341.11578369140625,0.13916544616222382,0.0,nan,False,0.0
105,420000,492.5771484375,0.14077472686767578,0.0,nan,False,0.0
106,424000,268.8338623046875,0.14108240604400635,0.0,nan,False,0.0
107,428000,187.04185485839844,0.14231149852275848,0.0,nan,False,0.0
108,432000,232.8677520751953,0.14302347600460052,0.0,nan,False,0.0
109,436000,270.75372314453125,0.1432226002216339,0.0,nan,False,0.0
110,440000,171.01950073242188,0.14444001019001007,0.0,nan,False,0.0
111,444000,255.16372680664062,0.1441759318113327,0.0,nan,False,0.0
112,448000,442.7073974609375,0.14224028587341309,0.0,nan,False,0.0
113,452000,175.07427978515625,0.13986991345882416,0.0,nan,False,0.0
114,456000,101.14314270019531,0.13636313378810883,0.0,nan,False,0.0
115,460000,420.6869201660156,0.13260698318481445,0.0,nan,False,0.0
116,464000,228.36985778808594,0.1282820999622345,0.0,nan,False,0.0
117,468000,129.83018493652344,0.12217814475297928,0.0,nan,False,0.0
118,472000,509.23345947265625,0.11828518658876419,0.0,nan,False,0.0
119,476000,181.44793701171875,0.11435603350400925,0.0,nan,False,0.0
120,480000,194.2551727294922,0.11154024302959442,0.0,nan,False,0.0
121,484000,127.17943572998047,0.10982688516378403,0.0,nan,False,0.0
122,488000,197.4579620361328,0.10885166376829147,0.0,nan,False,0.0
123,492000,183.95556640625,0.1059868335723877,0.0,nan,False,0.0
124,496000,286.91241455078125,0.1052074059844017,0.0,nan,False,0.0
125,500000,222.38784790039062,0.09971199929714203,0.0,nan,False,0.0
126,504000,158.30490112304688,0.09813949465751648,0.0,nan,False,0.0
127,508000,461.0227355957031,0.09886347502470016,0.0,nan,False,0.0
128,512000,183.3885040283203,0.10027015209197998,0.0,nan,False,0.0
129,516000,286.885498046875,0.10060081630945206,0.0,nan,False,0.0
130,520000,96.58439636230469,0.1064164936542511,0.0,nan,False,0.0
131,524000,213.07090759277344,0.1089099869132042,0.0,nan,False,0.0
132,528000,125.26530456542969,0.11095167696475983,0.0,nan,False,0.0
133,532000,176.06094360351562,0.11313178390264511,0.0,nan,False,0.0
134,536000,214.09307861328125,0.11292747408151627,0.0,nan,False,0.0
135,540000,184.83737182617188,0.11591320484876633,0.0,nan,False,0.0
136,544000,115.02787780761719,0.1159948781132698,0.0,nan,False,0.0
137,548000,302.5330505371094,0.11741079390048981,0.0,nan,False,0.0
138,552000,210.10400390625,0.11986980587244034,0.0,nan,False,0.0
139,556000,232.38621520996094,0.12144032120704651,0.0,nan,False,0.0
140,560000,132.0648651123047,0.12365441024303436,0.0,nan,False,0.0
141,564000,226.5289306640625,0.12469139695167542,0.0,nan,False,0.0
142,568000,157.40536499023438,0.1279655545949936,0.0,nan,False,0.0
143,572000,218.1471405029297,0.13024979829788208,0.0,nan,False,0.0
144,576000,235.18756103515625,0.1332056075334549,0.0,nan,False,0.0
145,580000,164.19192504882812,0.13778306543827057,0.0,nan,False,0.0
146,584000,276.83905029296875,0.13993079960346222,0.0,nan,False,0.0
147,588000,303.1237487792969,0.14344429969787598,0.0,nan,False,0.0
148,592000,281.5074462890625,0.14760620892047882,0.0,nan,False,0.0
149,596000,180.49234008789062,0.15166819095611572,0.0,nan,False,0.0
150,600000,323.4520263671875,0.15817777812480927,0.0,nan,False,0.0
151,604000,239.74635314941406,0.1611025035381317,0.0,nan,False,0.0
152,608000,116.74899291992188,0.16517458856105804,0.0,nan,False,0.0
153,612000,106.25706481933594,0.16767093539237976,0.0,nan,False,0.0
154,616000,385.09112548828125,0.16942186653614044,0.0,nan,False,0.0
155,620000,294.781494140625,0.1757642775774002,0.0,nan,False,0.0
156,624000,204.79135131835938,0.1781761348247528,0.0,nan,False,0.0
157,628000,106.21014404296875,0.18264277279376984,0.0,nan,False,0.0
158,632000,364.69635009765625,0.1882183849811554,0.0,nan,False,0.0
159,636000,214.53785705566406,0.1875268965959549,0.0,nan,False,0.0
160,640000,261.35845947265625,0.18794287741184235,0.0,nan,False,0.0
161,644000,257.8778076171875,0.18855895102024078,0.0,nan,False,0.0
162,648000,281.1459045410156,0.19055946171283722,0.0,nan,False,0.0
163,652000,184.46322631835938,0.19270429015159607,0.0,nan,False,0.0
164,656000,251.93173217773438,0.19088856875896454,0.0,nan,False,0.0
165,660000,378.578369140625,0.18981711566448212,0.0,nan,False,0.0
166,664000,205.4123077392578,0.19440823793411255,0.0,nan,False,0.0
167,668000,198.602783203125,0.19476200640201569,0.0,nan,False,0.0
168,672000,168.8646240234375,0.1975545883178711,0.0,nan,False,0.0
169,676000,418.3772888183594,0.20030353963375092,0.0,nan,False,0.0
170,680000,233.63389587402344,0.19924189150333405,0.0,nan,False,0.0
171,684000,486.2092590332031,0.20964926481246948,0.0,nan,False,0.0
172,688000,99.85598754882812,0.21231918036937714,0.0,nan,False,0.0
173,692000,294.27325439453125,0.20840059220790863,0.0,nan,False,0.0
174,696000,343.2026672363281,0.21417084336280823,0.0,nan,False,0.0
175,700000,126.01763916015625,0.20862971246242523,0.0,nan,False,0.0
176,704000,178.5147247314453,0.21232794225215912,0.0,nan,False,0.0
177,708000,233.22113037109375,0.20840103924274445,0.0,nan,False,0.0
178,712000,225.57411193847656,0.21097776293754578,0.0,nan,False,0.0
179,716000,169.28309631347656,0.20777110755443573,0.0,nan,False,0.0
180,720000,695.72900390625,0.2080831080675125,0.0,nan,False,0.0
181,724000,310.9346618652344,0.2165479212999344,0.0,nan,False,0.0
182,728000,203.14614868164062,0.22205603122711182,0.0,nan,False,0.0
183,732000,249.53472900390625,0.219614639878273,0.0,nan,False,0.0
184,736000,352.74395751953125,0.22269077599048615,0.0,nan,False,0.0
185,740000,164.29144287109375,0.22219888865947723,0.0,nan,False,0.0
186,744000,193.0618896484375,0.22897431254386902,0.0,nan,False,0.0
187,748000,154.61293029785156,0.2273857444524765,0.0,nan,False,0.0
188,752000,141.60934448242188,0.22960643470287323,0.0,nan,False,0.0
189,756000,122.09561920166016,0.23146015405654907,0.0,nan,False,0.0
190,760000,153.0860595703125,0.23174172639846802,0.0,nan,False,0.0
191,764000,392.43017578125,0.22943520545959473,0.0,nan,False,0.0
192,768000,356.75030517578125,0.23062469065189362,0.0,nan,False,0.0
193,772000,176.1612548828125,0.23432645201683044,0.0,nan,False,0.0
194,776000,221.59165954589844,0.2331147938966751,0.0,nan,False,0.0
195,780000,390.08721923828125,0.2354746013879776,0.0,nan,False,0.0
196,784000,278.7015380859375,0.23315449059009552,0.0,nan,False,0.0
197,788000,127.25738525390625,0.23331645131111145,0.0,nan,False,0.0
198,792000,296.4276123046875,0.23216712474822998,0.0,nan,False,0.0
199,796000,413.1745300292969,0.23294858634471893,0.0,nan,False,0.0
200,800000,266.382080078125,0.22988957166671753,0.0,nan,False,0.0
201,804000,234.4987030029297,0.23227828741073608,0.0,nan,False,0.0
202,808000,246.02427673339844,0.23406964540481567,0.0,nan,False,0.0
203,812000,245.6744842529297,0.23304004967212677,0.0,nan,False,0.0
204,816000,351.283203125,0.2339407056570053,0.0,nan,False,0.0
205,820000,470.6988220214844,0.2315276861190796,0.0,nan,False,0.0
206,824000,330.88336181640625,0.23485618829727173,0.0,nan,False,0.0
207,828000,160.57781982421875,0.2380708009004593,0.0,nan,False,0.0
208,832000,145.42616271972656,0.24094854295253754,0.0,nan,False,0.0
209,836000,191.181884765625,0.24457786977291107,0.0,nan,False,0.0
210,840000,259.2389831542969,0.24532222747802734,0.0,nan,False,0.0
211,844000,397.5719909667969,0.245664581656456,0.0,nan,False,0.0
212,848000,231.01849365234375,0.24307741224765778,0.0,nan,False,0.0
213,852000,313.6726379394531,0.25268489122390747,0.0,nan,False,0.0
214,856000,213.90513610839844,0.2564668357372284,0.0,nan,False,0.0
215,860000,317.1148681640625,0.26290297508239746,0.0,nan,False,0.0
216,864000,382.9551696777344,0.2727348506450653,0.0,nan,False,0.0
217,868000,316.7791748046875,0.27372172474861145,0.0,nan,False,0.0
218,872000,272.0531005859375,0.27872827649116516,0.0,nan,False,0.0
219,876000,397.5242004394531,0.287468820810318,0.0,nan,False,0.0
220,880000,336.25115966796875,0.2879607677459717,0.0,nan,False,0.0
221,884000,313.1127014160156,0.29557478427886963,0.0,nan,False,0.0
222,888000,300.1377868652344,0.30344849824905396,0.0,nan,False,0.0
223,892000,347.4004211425781,0.2976565361022949,0.0,nan,False,0.0
224,896000,148.6573028564453,0.29053592681884766,0.0,nan,False,0.0
225,900000,232.6799774169922,0.2991105616092682,0.0,nan,False,0.0
226,904000,154.28427124023438,0.29290130734443665,0.0,nan,False,0.0
227,908000,133.46690368652344,0.2930900454521179,0.0,nan,False,0.0
228,912000,370.6805114746094,0.29805833101272583,0.0,nan,False,0.0
229,916000,288.45526123046875,0.2977463901042938,0.0,nan,False,0.0
230,920000,302.8934631347656,0.29387566447257996,0.0,nan,False,0.0
231,924000,306.1856384277344,0.29573068022727966,0.0,nan,False,0.0
232,928000,344.32354736328125,0.29548555612564087,0.0,nan,False,0.0
233,932000,224.04006958007812,0.300138920545578,0.0,nan,False,0.0
234,936000,262.60015869140625,0.2946781814098358,0.0,nan,False,0.0
235,940000,142.08810424804688,0.29055583477020264,0.0,nan,False,0.0
236,944000,425.5554504394531,0.2885991036891937,0.0,nan,False,0.0
237,948000,329.3910217285156,0.2923737168312073,0.0,nan,False,0.0
238,952000,211.02064514160156,0.28473517298698425,0.0,nan,False,0.0
239,956000,246.92141723632812,0.27855297923088074,0.0,nan,False,0.0
240,960000,250.63632202148438,0.268485426902771,0.0,nan,False,0.0
241,964000,324.11785888671875,0.2577029764652252,0.0,nan,False,0.0
242,968000,104.83428192138672,0.25897321105003357,0.0,nan,False,0.0
243,972000,393.2089538574219,0.2465759515762329,0.0,nan,False,0.0
244,976000,158.84341430664062,0.2355441302061081,0.0,nan,False,0.0
245,980000,374.3102111816406,0.22726599872112274,0.0,nan,False,0.0
246,984000,206.9664764404297,0.2180974930524826,0.0,nan,False,0.0
247,988000,281.07916259765625,0.2065465897321701,0.0,nan,False,0.0
248,992000,141.3828582763672,0.2036781907081604,0.0,nan,False,0.0
249,996000,365.5867614746094,0.19700995087623596,0.0,nan,False,0.0
250,1000000,173.23464965820312,0.18608218431472778,0.0,nan,False,0.0
251,1004000,189.27525329589844,0.1828080415725708,0.0,nan,False,0.0
252,1008000,185.18722534179688,0.17741642892360687,0.0,nan,False,0.0
253,1012000,283.62042236328125,0.16990067064762115,0.0,nan,False,0.0
254,1016000,204.78855895996094,0.16636773943901062,0.0,nan,False,0.0
255,1020000,425.87890625,0.1594579517841339,0.0,nan,False,0.0
256,1024000,424.8470458984375,0.15237188339233398,0.0,nan,False,0.0
257,1028000,136.64637756347656,0.14380550384521484,0.0,nan,False,0.0
258,1032000,80.5136947631836,0.13530108332633972,0.0,nan,False,0.0
259,1036000,394.7822570800781,0.12724639475345612,0.0,nan,False,0.0
260,1040000,357.104736328125,0.12075947225093842,0.0,nan,False,0.0
261,1044000,206.82574462890625,0.11492675542831421,0.0,nan,False,0.0
262,1048000,147.71502685546875,0.10756071656942368,0.0,nan,False,0.0
263,1052000,227.80674743652344,0.10145110636949539,0.0,nan,False,0.0
264,1056000,277.4790954589844,0.09555226564407349,0.0,nan,False,0.0
265,1060000,464.4122619628906,0.08982665836811066,0.0,nan,False,0.0
266,1064000,183.22059631347656,0.08201153576374054,0.0,nan,False,0.0
267,1068000,136.8948211669922,0.07512617111206055,0.0,nan,False,0.0
268,1072000,382.64520263671875,0.06785766780376434,0.0,nan,False,0.0
269,1076000,341.66656494140625,0.06813161820173264,0.0,nan,False,0.0
270,1080000,196.74168395996094,0.06377958506345749,0.0,nan,False,0.0
271,1084000,158.44830322265625,0.06277499347925186,0.0,nan,False,0.0
272,1088000,169.5266876220703,0.058928873389959335,0.0,nan,False,0.0
273,1092000,84.533935546875,0.05257207900285721,0.0,nan,False,0.0
274,1096000,241.66773986816406,0.05113935470581055,0.0,nan,False,0.0
275,1100000,100.53780364990234,0.04900150001049042,0.0,nan,False,0.0
276,1104000,277.151123046875,0.05139279365539551,0.0,nan,False,0.0
277,1108000,178.67454528808594,0.04848574474453926,0.0,nan,False,0.0
278,1112000,144.1123504638672,0.04863550886511803,0.0,nan,False,0.0
279,1116000,246.2608184814453,0.047087788581848145,0.0,nan,False,0.0
280,1120000,187.00070190429688,0.04768924415111542,0.0,nan,False,0.0
281,1124000,215.2377166748047,0.04363775625824928,0.0,nan,False,0.0
282,1128000,339.2458190917969,0.03904735669493675,0.0,nan,False,0.0
283,1132000,383.4808044433594,0.040573325008153915,0.0,nan,False,0.0
284,1136000,209.2373809814453,0.039896465837955475,0.0,nan,False,0.0
285,1140000,211.35116577148438,0.0372452475130558,0.0,nan,False,0.0
286,1144000,253.44564819335938,0.0312329288572073,0.0,nan,False,0.0
287,1148000,201.41165161132812,0.0418940968811512,0.0,nan,False,0.0
288,1152000,286.0085754394531,0.03263501822948456,0.0,nan,False,0.0
289,1156000,429.54132080078125,0.03591252490878105,0.0,nan,False,0.0
290,1160000,407.45819091796875,0.028730416670441628,0.0,nan,False,0.0
291,1164000,191.3906707763672,0.03614193573594093,0.0,nan,False,0.0
292,1168000,381.7442321777344,0.02887001261115074,0.0,nan,False,0.0
293,1172000,114.0376205444336,0.029327472671866417,0.0,nan,False,0.0
294,1176000,199.478515625,0.030759861692786217,0.0,nan,False,0.0
295,1180000,313.8799133300781,0.03216175734996796,0.0,nan,False,0.0
296,1184000,315.6596374511719,0.024063944816589355,0.0,nan,False,0.0
297,1188000,202.4686279296875,0.027380915358662605,0.0,nan,False,0.0
298,1192000,211.93211364746094,0.03665665537118912,0.0,nan,False,0.0
299,1196000,297.5158386230469,0.03260291740298271,0.0,nan,False,0.0
300,1200000,105.30732727050781,0.030719783157110214,0.0,nan,False,0.0
301,1204000,111.54479217529297,0.03639425337314606,0.0,nan,False,0.0
302,1208000,150.0159149169922,0.03513496741652489,0.0,nan,False,0.0
303,1212000,118.3084487915039,0.03759486973285675,0.0,nan,False,0.0
304,1216000,445.29443359375,0.039839934557676315,0.0,nan,False,0.0
305,1220000,169.48204040527344,0.03953837603330612,0.0,nan,False,0.0
306,1224000,198.94699096679688,0.04594654589891434,0.0,nan,False,0.0
307,1228000,90.79698944091797,0.039397694170475006,0.0,nan,False,0.0
308,1232000,217.17889404296875,0.03899869695305824,0.0,nan,False,0.0
309,1236000,217.05026245117188,0.04138992726802826,0.0,nan,False,0.0
310,1240000,303.8822326660156,0.04265100881457329,0.0,nan,False,0.0
311,1244000,213.44680786132812,0.03611443564295769,0.0,nan,False,0.0
312,1248000,183.26246643066406,0.034760333597660065,0.0,nan,False,0.0
313,1252000,136.07225036621094,0.03564731404185295,0.0,nan,False,0.0
314,1256000,205.53048706054688,0.03552709147334099,0.0,nan,False,0.0
315,1260000,185.97132873535156,0.03282145783305168,0.0,nan,False,0.0
316,1264000,127.49454498291016,0.04065392166376114,0.0,nan,False,0.0
317,1268000,248.29196166992188,0.030033469200134277,0.0,nan,False,0.0
318,1272000,175.9579315185547,0.029229378327727318,0.0,nan,False,0.0
319,1276000,308.4003601074219,0.02933952584862709,0.0,nan,False,0.0
320,1280000,289.8546447753906,0.029562728479504585,0.0,nan,False,0.0
321,1284000,172.088623046875,0.03506273776292801,0.0,nan,False,0.0
322,1288000,361.4546813964844,0.029360000044107437,0.0,nan,False,0.0
323,1292000,286.6818542480469,0.032313715666532516,0.0,nan,False,0.0
324,1296000,255.83624267578125,0.03457117825746536,0.0,nan,False,0.0
325,1300000,159.87579345703125,0.03052525781095028,0.0,nan,False,0.0
326,1304000,174.9203338623047,0.03529662266373634,0.0,nan,False,0.0
327,1308000,194.3811798095703,0.03657182678580284,0.0,nan,False,0.0
328,1312000,328.0149841308594,0.036520421504974365,0.0,nan,False,0.0
329,1316000,370.8721618652344,0.037554509937763214,0.0,nan,False,0.0
330,1320000,407.4122009277344,0.033497154712677,0.0,nan,False,0.0
331,1324000,166.34878540039062,0.04167001694440842,0.0,nan,False,0.0
332,1328000,135.58682250976562,0.042468857020139694,0.0,nan,False,0.0
333,1332000,142.26446533203125,0.04076230153441429,0.0,nan,False,0.0
334,1336000,285.1807556152344,0.03615594655275345,0.0,nan,False,0.0
335,1340000,289.2478332519531,0.03933258354663849,0.0,nan,False,0.0
336,1344000,102.73465728759766,0.039871178567409515,0.0,nan,False,0.0
337,1348000,244.55157470703125,0.04255988076329231,0.0,nan,False,0.0
338,1352000,76.42341613769531,0.04558772221207619,0.0,nan,False,0.0
339,1356000,387.1634216308594,0.044818293303251266,0.0,nan,False,0.0
340,1360000,203.22657775878906,0.045367296785116196,0.0,nan,False,0.0
341,1364000,558.392578125,0.05454924330115318,0.0,nan,False,0.0
342,1368000,203.1787872314453,0.047472987323999405,0.0,nan,False,0.0
343,1372000,167.8689422607422,0.04774998500943184,0.0,nan,False,0.0
344,1376000,181.97625732421875,0.03856366500258446,0.0,nan,False,0.0
345,1380000,211.13406372070312,0.04179380089044571,0.0,nan,False,0.0
346,1384000,292.9453430175781,0.04156649112701416,0.0,nan,False,0.0
347,1388000,202.36300659179688,0.044257789850234985,0.0,nan,False,0.0
348,1392000,285.1355895996094,0.0446057952940464,0.0,nan,False,0.0
349,1396000,160.0085906982422,0.04163298010826111,0.0,nan,False,0.0
350,1400000,284.7489013671875,0.03854262828826904,0.0,nan,False,0.0
351,1404000,86.72332000732422,0.03922311216592789,0.0,nan,False,0.0
352,1408000,218.52838134765625,0.045455750077962875,0.0,nan,False,0.0
353,1412000,211.70657348632812,0.041195422410964966,0.0,nan,False,0.0
354,1416000,158.32261657714844,0.04186515137553215,0.0,nan,False,0.0
355,1420000,331.6889953613281,0.03750709816813469,0.0,nan,False,0.0
356,1424000,162.94036865234375,0.04077104479074478,0.0,nan,False,0.0
357,1428000,211.72183227539062,0.04964140057563782,0.0,nan,False,0.0
358,1432000,269.4646301269531,0.048068784177303314,0.0,nan,False,0.0
359,1436000,357.19927978515625,0.04606489837169647,0.0,nan,False,0.0
360,1440000,280.123291015625,0.05128025263547897,0.0,nan,False,0.0
361,1444000,168.54400634765625,0.047347504645586014,0.0,nan,False,0.0
362,1448000,126.3434829711914,0.04887564107775688,0.0,nan,False,0.0
363,1452000,292.05242919921875,0.04442174732685089,0.0,nan,False,0.0
364,1456000,148.00233459472656,0.047393549233675,0.0,nan,False,0.0
365,1460000,172.00868225097656,0.047685861587524414,0.0,nan,False,0.0
366,1464000,182.65016174316406,0.047157179564237595,0.0,nan,False,0.0
367,1468000,84.56603240966797,0.05230118706822395,0.0,nan,False,0.0
368,1472000,183.7845458984375,0.05790391564369202,0.0,nan,False,0.0
369,1476000,349.1533203125,0.05547361075878143,0.0,nan,False,0.0
370,1480000,191.0326385498047,0.05624787509441376,0.0,nan,False,0.0
371,1484000,181.5640106201172,0.05494706332683563,0.0,nan,False,0.0
372,1488000,248.25660705566406,0.05748017504811287,0.0,nan,False,0.0
373,1492000,225.44407653808594,0.05529453605413437,0.0,nan,False,0.0
374,1496000,84.41361999511719,0.052072107791900635,0.0,nan,False,0.0
375,1500000,193.10594177246094,0.05639822036027908,0.0,nan,False,0.0
376,1504000,312.4892578125,0.05073946341872215,0.0,nan,False,0.0
377,1508000,486.4120788574219,0.0538456030189991,0.0,nan,False,0.0
378,1512000,248.40087890625,0.059515126049518585,0.0,nan,False,0.0
379,1516000,196.97776794433594,0.05674160644412041,0.0,nan,False,0.0
380,1520000,180.08169555664062,0.05720539018511772,0.0,nan,False,0.0
381,1524000,287.96356201171875,0.06007855385541916,0.0,nan,False,0.0
382,1528000,197.27340698242188,0.060870733112096786,0.0,nan,False,0.0
383,1532000,142.16319274902344,0.05898701399564743,0.0,nan,False,0.0
384,1536000,131.90972900390625,0.06281926482915878,0.0,nan,False,0.0
385,1540000,312.1181335449219,0.06355176866054535,0.0,nan,False,0.0
386,1544000,168.0724639892578,0.06444776803255081,0.0,nan,False,0.0
387,1548000,257.8193054199219,0.06299126148223877,0.0,nan,False,0.0
388,1552000,267.1365661621094,0.06589608639478683,0.0,nan,False,0.0
389,1556000,411.1868591308594,0.06888622045516968,0.0,nan,False,0.0
390,1560000,271.010498046875,0.0755847617983818,0.0,nan,False,0.0
391,1564000,189.58433532714844,0.07860207557678223,0.0,nan,False,0.0
392,1568000,269.9709777832031,0.07778039574623108,0.0,nan,False,0.0
