update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
35,140000,100.17060089111328,0.10984453558921814,0.0,nan,False,0.0
36,144000,234.5009002685547,0.10807094722986221,0.0,nan,False,0.0
37,148000,127.8823013305664,0.10794109106063843,0.0,nan,False,0.0
38,152000,186.99319458007812,0.10713914036750793,0.0,nan,False,0.0
39,155917,260.2107238769531,0.10720130801200867,0.0,nan,False,0.0
40,159917,124.2409896850586,0.10940040647983551,0.0,nan,False,0.0
41,163917,398.0959777832031,0.11092515289783478,0.0,nan,False,0.0
42,167917,277.89105224609375,0.10972665250301361,0.0,nan,False,0.0
43,171917,136.70059204101562,0.1096206083893776,0.0,nan,False,0.0
44,175917,277.362548828125,0.10881595313549042,0.0,nan,False,0.0
45,179917,322.4381103515625,0.10837490111589432,0.0,nan,False,0.0
46,183917,256.1031494140625,0.10634725540876389,0.0,nan,False,0.0
47,187917,223.81988525390625,0.10658776760101318,0.0,nan,False,0.0
48,191917,385.2186584472656,0.10930123180150986,0.0,nan,False,0.0
49,195917,141.12803649902344,0.10836277902126312,0.0,nan,False,0.0
50,199917,300.7746276855469,0.10726875066757202,0.0,nan,False,0.0
51,203917,232.63638305664062,0.10610098391771317,0.0,nan,False,0.0
52,207861,302.5306701660156,0.1054987981915474,0.0,nan,False,0.0
53,211861,236.50082397460938,0.10278552025556564,0.0,nan,False,0.0
54,215861,204.88278198242188,0.10371622443199158,0.0,nan,False,0.0
55,219861,446.56536865234375,0.10493484139442444,0.0,nan,False,0.0
56,223861,270.84295654296875,0.10106506198644638,0.0,nan,False,0.0
57,227861,118.6702651977539,0.09705906361341476,0.0,nan,False,0.0
58,231861,257.88079833984375,0.09543395787477493,0.0,nan,False,0.0
59,235861,256.3069763183594,0.09205915778875351,0.0,nan,False,0.0
60,239861,326.62652587890625,0.09131179749965668,0.0,nan,False,0.0
61,243861,244.88308715820312,0.08857836574316025,0.0,nan,False,0.0
62,247861,218.0312957763672,0.08631864190101624,0.0,nan,False,0.0
63,251861,287.4461364746094,0.08865834772586823,0.0,nan,False,0.0
64,255840,345.9255065917969,0.08714515715837479,0.0,nan,False,0.0
65,259840,357.8033142089844,0.08973872661590576,0.0,nan,False,0.0
66,263840,242.87449645996094,0.09070520102977753,0.0,nan,False,0.0
67,267840,168.83619689941406,0.08956276625394821,0.0,nan,False,0.0
68,271840,150.54110717773438,0.08870713412761688,0.0,nan,False,0.0
69,275840,144.26123046875,0.09096087515354156,0.0,nan,False,0.0
70,279832,275.72760009765625,0.08882855623960495,0.0,nan,False,0.0
71,283832,176.11683654785156,0.09037628769874573,0.0,nan,False,0.0
72,287832,200.27001953125,0.08895967900753021,0.0,nan,False,0.0
73,291832,293.5828552246094,0.08905324339866638,0.0,nan,False,0.0
74,295832,171.05519104003906,0.09069313108921051,0.0,nan,False,0.0
75,299832,145.5704803466797,0.09170744568109512,0.0,nan,False,0.0
76,303832,114.27436065673828,0.09431213140487671,0.0,nan,False,0.0
77,307832,202.13330078125,0.0946926400065422,0.0,nan,False,0.0
78,311832,154.48269653320312,0.09716514497995377,0.0,nan,False,0.0
79,315832,184.22726440429688,0.09671512991189957,0.0,nan,False,0.0
80,319832,191.9224853515625,0.09469380974769592,0.0,nan,False,0.0
81,323829,123.08485412597656,0.09703167527914047,0.0,nan,False,0.0
82,327829,150.146484375,0.0943085253238678,0.0,nan,False,0.0
83,331696,249.5113983154297,0.09381871670484543,0.0,nan,False,0.0
84,335696,451.69256591796875,0.09446693956851959,0.0,nan,False,0.0
85,339524,186.32931518554688,0.09331107884645462,0.0,nan,False,0.0
86,343435,296.7188415527344,0.0986270159482956,0.0,nan,False,0.0
87,347435,156.5300750732422,0.09802978485822678,0.0,nan,False,0.0
88,351435,183.1779022216797,0.10079643875360489,0.0,nan,False,0.0
89,355411,133.5699920654297,0.10351421684026718,0.0,nan,False,0.0
90,359411,206.67071533203125,0.10592798888683319,0.0,nan,False,0.0
91,363411,210.82693481445312,0.10721784085035324,0.0,nan,False,0.0
92,367411,349.281005859375,0.11152730882167816,0.0,nan,False,0.0
93,371411,158.71055603027344,0.10979580134153366,0.0,nan,False,0.0
94,375411,204.01412963867188,0.11102132499217987,0.0,nan,False,0.0
95,379411,263.0283203125,0.10903800278902054,0.0,nan,False,0.0
96,383411,191.4232635498047,0.10638310760259628,0.0,nan,False,0.0
97,387408,175.1318817138672,0.10677053779363632,0.0,nan,False,0.0
98,391408,158.62086486816406,0.10593414306640625,0.0,nan,False,0.0
99,395408,216.97222900390625,0.1040748581290245,0.0,nan,False,0.0
100,399299,170.04849243164062,0.10288902372121811,0.0,nan,False,0.0
101,403274,276.6990966796875,0.10096810013055801,0.0,nan,False,0.0
102,407274,228.53807067871094,0.10021688044071198,0.0,nan,False,0.0
103,411161,353.6269226074219,0.09967148303985596,0.0,nan,False,0.0
104,415161,107.29207611083984,0.09432745724916458,0.0,nan,False,0.0
105,419144,251.99746704101562,0.08953099697828293,0.0,nan,False,0.0
106,423141,148.30364990234375,0.0879322960972786,0.0,nan,False,0.0
107,427141,341.06817626953125,0.08599469065666199,0.0,nan,False,0.0
108,431141,469.2509765625,0.0848165825009346,0.0,nan,False,0.0
109,435141,151.18812561035156,0.08751101046800613,0.0,nan,False,0.0
110,439141,380.66229248046875,0.08776283264160156,0.0,nan,False,0.0
111,443141,272.9786071777344,0.09051857143640518,0.0,nan,False,0.0
112,447141,102.8940200805664,0.09160520136356354,0.0,nan,False,0.0
113,451141,141.700439453125,0.09325132519006729,0.0,nan,False,0.0
114,455141,139.64059448242188,0.09424754232168198,0.0,nan,False,0.0
115,459141,168.88943481445312,0.09446749836206436,0.0,nan,False,0.0
116,463022,194.62506103515625,0.09661147743463516,0.0,nan,False,0.0
117,467022,173.6731414794922,0.09661795198917389,0.0,nan,False,0.0
118,471022,152.9680633544922,0.09775811433792114,0.0,nan,False,0.0
119,475022,347.7435607910156,0.09826742857694626,0.0,nan,False,0.0
120,479022,244.43499755859375,0.10175221413373947,0.0,nan,False,0.0
121,483022,156.92791748046875,0.10433854162693024,0.0,nan,False,0.0
122,487022,400.0343017578125,0.10570735484361649,0.0,nan,False,0.0
123,491022,210.47311401367188,0.1097477599978447,0.0,nan,False,0.0
124,495022,176.43121337890625,0.11377700418233871,0.0,nan,False,0.0
125,499022,146.0914764404297,0.11431664973497391,0.0,nan,False,0.0
126,502910,394.8827819824219,0.11724773794412613,0.0,nan,False,0.0
127,506910,277.7024230957031,0.1168292909860611,0.0,nan,False,0.0
128,510910,299.91534423828125,0.12018106877803802,0.0,nan,False,0.0
129,514910,192.76821899414062,0.11877945810556412,0.0,nan,False,0.0
130,518910,274.7730712890625,0.1163586974143982,0.0,nan,False,0.0
131,522910,399.2112731933594,0.12222552299499512,0.0,nan,False,0.0
132,526910,475.6735534667969,0.12053301185369492,0.0,nan,False,0.0
133,530910,334.25299072265625,0.11902479082345963,0.0,nan,False,0.0
134,534910,176.0164794921875,0.12090913951396942,0.0,nan,False,0.0
135,538910,169.45138549804688,0.12215311080217361,0.0,nan,False,0.0
136,542910,164.51596069335938,0.11961258947849274,0.0,nan,False,0.0
137,546910,305.6241760253906,0.11902686953544617,0.0,nan,False,0.0
138,550910,175.78273010253906,0.11703765392303467,0.0,nan,False,0.0
139,554910,278.6454162597656,0.11409863829612732,0.0,nan,False,0.0
140,558910,309.425048828125,0.11283084750175476,0.0,nan,False,0.0
141,562910,229.75570678710938,0.11207668483257294,0.0,nan,False,0.0
142,566910,163.6944122314453,0.11262568086385727,0.0,nan,False,0.0
143,570910,310.1624450683594,0.11202472448348999,0.0,nan,False,0.0
144,574910,198.13706970214844,0.11115706712007523,0.0,nan,False,0.0
145,578910,132.53709411621094,0.1085396260023117,0.0,nan,False,0.0
146,582910,181.49639892578125,0.10610593110322952,0.0,nan,False,0.0
147,586910,205.1885986328125,0.10455318540334702,0.0,nan,False,0.0
148,590910,237.26748657226562,0.10261794924736023,0.0,nan,False,0.0
149,594910,368.1960754394531,0.10083304345607758,0.0,nan,False,0.0
150,598910,327.98455810546875,0.09692145138978958,0.0,nan,False,0.0
151,602910,141.7700653076172,0.09834995120763779,0.0,nan,False,0.0
152,606910,168.84315490722656,0.09972088783979416,0.0,nan,False,0.0
153,610910,213.5231475830078,0.09842489659786224,0.0,nan,False,0.0
154,614910,190.1837158203125,0.0977468267083168,0.0,nan,False,0.0
155,618910,261.9212646484375,0.10089142620563507,0.0,nan,False,0.0
156,622910,171.1402587890625,0.09992367774248123,0.0,nan,False,0.0
157,626910,234.4872283935547,0.09861405193805695,0.0,nan,False,0.0
158,630910,423.025146484375,0.1007905974984169,0.0,nan,False,0.0
159,634910,247.3264617919922,0.10106851905584335,0.0,nan,False,0.0
160,638910,307.9564208984375,0.09928654134273529,0.0,nan,False,0.0
161,642910,132.7290496826172,0.10029523819684982,0.0,nan,False,0.0
162,646910,124.8346939086914,0.10071424394845963,0.0,nan,False,0.0
163,650910,223.4154052734375,0.10137975215911865,0.0,nan,False,0.0
164,654910,230.33860778808594,0.10200684517621994,0.0,nan,False,0.0
165,658910,238.56243896484375,0.10193576663732529,0.0,nan,False,0.0
166,662910,171.25564575195312,0.10159353911876678,0.0,nan,False,0.0
167,666910,87.87969207763672,0.09982653707265854,0.0,nan,False,0.0
168,670910,69.80962371826172,0.09892657399177551,0.0,nan,False,0.0
169,674910,125.97264862060547,0.09824731945991516,0.0,nan,False,0.0
170,678910,240.6441192626953,0.098554328083992,0.0,nan,False,0.0
171,682910,135.8301239013672,0.09663055837154388,0.0,nan,False,0.0
172,686910,104.78042602539062,0.09575249999761581,0.0,nan,False,0.0
173,690910,132.74826049804688,0.094784677028656,0.0,nan,False,0.0
174,694910,231.13035583496094,0.09419932216405869,0.0,nan,False,0.0
175,698910,187.36570739746094,0.09165556728839874,0.0,nan,False,0.0
176,702910,110.77348327636719,0.08950911462306976,0.0,nan,False,0.0
177,706910,131.78492736816406,0.08706941455602646,0.0,nan,False,0.0
178,710910,310.94366455078125,0.08549019694328308,0.0,nan,False,0.0
179,714910,103.5687255859375,0.08123122900724411,0.0,nan,False,0.0
180,718910,113.88937377929688,0.07720854878425598,0.0,nan,False,0.0
181,722910,190.54312133789062,0.07565020769834518,0.0,nan,False,0.0
182,726910,220.59901428222656,0.07349900901317596,0.0,nan,False,0.0
183,730910,248.92347717285156,0.0725446343421936,0.0,nan,False,0.0
184,734910,386.07696533203125,0.07384765893220901,0.0,nan,False,0.0
185,738910,272.02789306640625,0.07239870727062225,0.0,nan,False,0.0
186,742910,156.11280822753906,0.07626107335090637,0.0,nan,False,0.0
187,746910,316.2746887207031,0.07592929154634476,0.0,nan,False,0.0
188,750910,343.03466796875,0.07964488863945007,0.0,nan,False,0.0
189,754910,215.60874938964844,0.0838015004992485,0.0,nan,False,0.0
190,758910,221.218505859375,0.08533088117837906,0.0,nan,False,0.0
191,762910,174.818115234375,0.0867709293961525,0.0,nan,False,0.0
192,766910,186.20590209960938,0.0916767492890358,0.0,nan,False,0.0
193,770910,317.3902587890625,0.0929589718580246,0.0,nan,False,0.0
194,774910,263.6547546386719,0.09575854986906052,0.0,nan,False,0.0
195,778910,310.7601623535156,0.0984564945101738,0.0,nan,False,0.0
196,782910,260.4405517578125,0.10511720180511475,0.0,nan,False,0.0
197,786910,267.99737548828125,0.1087162047624588,0.0,nan,False,0.0
198,790910,114.0328140258789,0.11231356859207153,0.0,nan,False,0.0
199,794910,117.23062896728516,0.1153387650847435,0.0,nan,False,0.0
200,798910,449.4007873535156,0.1181514784693718,0.0,nan,False,0.0
201,802910,111.65787506103516,0.1184106096625328,0.0,nan,False,0.0
202,806833,275.09814453125,0.12044795602560043,0.0,nan,False,0.0
203,810833,247.8141632080078,0.12301315367221832,0.0,nan,False,0.0
204,814833,156.5988006591797,0.1263255923986435,0.0,nan,False,0.0
205,818833,253.28466796875,0.12553644180297852,0.0,nan,False,0.0
206,822833,153.51173400878906,0.12833811342716217,0.0,nan,False,0.0
207,826833,329.5757751464844,0.13044214248657227,0.0,nan,False,0.0
208,830833,117.61564636230469,0.12847267091274261,0.0,nan,False,0.0
209,834833,91.90478515625,0.13011173903942108,0.0,nan,False,0.0
210,838833,226.98147583007812,0.12995141744613647,0.0,nan,False,0.0
211,842833,246.4039306640625,0.13083282113075256,0.0,nan,False,0.0
212,846813,181.26937866210938,0.13468296825885773,0.0,nan,False,0.0
213,850813,228.82034301757812,0.1360548734664917,0.0,nan,False,0.0
214,854813,231.26441955566406,0.13269716501235962,0.0,nan,False,0.0
215,858813,258.88153076171875,0.13464100658893585,0.0,nan,False,0.0
216,862813,229.7320556640625,0.13592813909053802,0.0,nan,False,0.0
217,866813,160.86160278320312,0.13583499193191528,0.0,nan,False,0.0
218,870813,134.91207885742188,0.13666123151779175,0.0,nan,False,0.0
219,874813,373.89190673828125,0.13866017758846283,0.0,nan,False,0.0
220,878813,228.93714904785156,0.1426445096731186,0.0,nan,False,0.0
221,882813,362.8842468261719,0.14122171700000763,0.0,nan,False,0.0
222,886800,130.1355743408203,0.13860979676246643,0.0,nan,False,0.0
223,890800,134.96336364746094,0.13661399483680725,0.0,nan,False,0.0
224,894800,184.06719970703125,0.1377200484275818,0.0,nan,False,0.0
225,898800,252.280517578125,0.13484786450862885,0.0,nan,False,0.0
226,902800,327.4370422363281,0.1339227706193924,0.0,nan,False,0.0
227,906800,233.0043182373047,0.13594761490821838,0.0,nan,False,0.0
228,910800,179.94842529296875,0.1357027292251587,0.0,nan,False,0.0
229,914800,185.18263244628906,0.1335308849811554,0.0,nan,False,0.0
230,918800,442.8475036621094,0.13228179514408112,0.0,nan,False,0.0
231,922800,226.33851623535156,0.12951494753360748,0.0,nan,False,0.0
232,926692,163.66500854492188,0.12992477416992188,0.0,nan,False,0.0
233,930692,214.31509399414062,0.12515385448932648,0.0,nan,False,0.0
234,934633,241.8372802734375,0.12460090965032578,0.0,nan,False,0.0
235,938633,215.61270141601562,0.12111558020114899,0.0,nan,False,0.0
236,942633,151.6082000732422,0.1173224225640297,0.0,nan,False,0.0
237,946633,444.4505615234375,0.11447938531637192,0.0,nan,False,0.0
238,950501,271.6512145996094,0.11271129548549652,0.0,nan,False,0.0
239,954501,208.82373046875,0.11172710359096527,0.0,nan,False,0.0
240,958501,189.4588165283203,0.10865835100412369,0.0,nan,False,0.0
241,962501,216.58535766601562,0.10747448354959488,0.0,nan,False,0.0
242,966501,353.64117431640625,0.10339059680700302,0.0,nan,False,0.0
243,970486,233.66845703125,0.10229568928480148,0.0,nan,False,0.0
244,974486,249.7607421875,0.10146062821149826,0.0,nan,False,0.0
245,978391,227.00205993652344,0.10417038947343826,0.0,nan,False,0.0
246,982391,236.78131103515625,0.10239604860544205,0.0,nan,False,0.0
247,986135,361.82635498046875,0.10446517914533615,0.0,nan,False,0.0
248,990002,310.1986083984375,0.10714613646268845,0.0,nan,False,0.0
249,994002,129.14044189453125,0.10456465184688568,0.0,nan,False,0.0
250,997878,133.9703369140625,0.10488887876272202,0.0,nan,False,0.0
251,1001878,320.88360595703125,0.10724547505378723,0.0,nan,False,0.0
252,1005757,212.19137573242188,0.10708337277173996,0.0,nan,False,0.0
253,1009734,113.61742401123047,0.10774461925029755,0.0,nan,False,0.0
254,1013663,171.20835876464844,0.10993074625730515,0.0,nan,False,0.0
255,1017563,204.1623992919922,0.11171336472034454,0.0,nan,False,0.0
256,1021526,339.8141784667969,0.1121797189116478,0.0,nan,False,0.0
257,1025526,203.68048095703125,0.11432580649852753,0.0,nan,False,0.0
258,1029526,335.6377258300781,0.113990917801857,0.0,nan,False,0.0
259,1033526,397.1291198730469,0.11829204112291336,0.0,nan,False,0.0
260,1037526,187.5943603515625,0.11911748349666595,0.0,nan,False,0.0
261,1041526,227.4527130126953,0.121527299284935,0.0,nan,False,0.0
262,1045328,257.1343078613281,0.12676922976970673,0.0,nan,False,0.0
263,1049235,117.17359161376953,0.12882493436336517,0.0,nan,False,0.0
264,1053191,202.2382354736328,0.1311149299144745,0.0,nan,False,0.0
265,1057061,239.5712432861328,0.13492172956466675,0.0,nan,False,0.0
266,1061018,161.5636444091797,0.13835777342319489,0.0,nan,False,0.0
267,1064972,234.08612060546875,0.1389777809381485,0.0,nan,False,0.0
268,1068964,436.8056945800781,0.14377738535404205,0.0,nan,False,0.0
269,1072753,342.1499328613281,0.1476241797208786,0.0,nan,False,0.0
270,1076753,194.960205078125,0.151182621717453,0.0,nan,False,0.0
271,1080519,270.5715026855469,0.15433195233345032,0.0,nan,False,0.0
272,1084506,235.81500244140625,0.1578395515680313,0.0,nan,False,0.0
273,1088506,290.6403503417969,0.1645948737859726,0.0,nan,False,0.0
274,1092305,154.1613006591797,0.16169624030590057,0.0,nan,False,0.0
275,1096241,199.77627563476562,0.1636267751455307,0.0,nan,False,0.0
276,1100124,217.48370361328125,0.1643449068069458,0.0,nan,False,0.0
277,1104042,291.513427734375,0.1710619330406189,0.0,nan,False,0.0
278,1107745,325.38751220703125,0.16630464792251587,0.0,nan,False,0.0
279,1111577,422.4379577636719,0.17834316194057465,0.0,nan,False,0.0
280,1115319,369.7182312011719,0.17052337527275085,0.0,nan,False,0.0
281,1119319,362.9458923339844,0.17025204002857208,0.0,nan,False,0.0
282,1123121,356.3038024902344,0.17435331642627716,0.0,nan,False,0.0
283,1126970,184.7823944091797,0.17666128277778625,0.0,nan,False,0.0
284,1130621,207.96363830566406,0.17271098494529724,0.0,nan,False,0.0
285,1134062,220.07925415039062,0.17452478408813477,0.0,nan,False,0.0
286,1137986,156.6580352783203,0.17743317782878876,0.0,nan,False,0.0
287,1141938,151.89813232421875,0.18045391142368317,0.0,nan,False,0.0
288,1145720,343.7954406738281,0.174282044172287,0.0,nan,False,0.0
289,1149618,251.5832977294922,0.18512842059135437,0.0,nan,False,0.0
290,1153006,139.65850830078125,0.18033663928508759,0.0,nan,False,0.0
291,1156691,205.84152221679688,0.18025100231170654,0.0,nan,False,0.0
292,1160178,173.14541625976562,0.19790826737880707,0.0,nan,False,0.0
293,1163774,213.35350036621094,0.17984844744205475,0.0,nan,False,0.0
294,1167705,136.5467987060547,0.18283967673778534,0.0,nan,False,0.0
295,1170929,261.0148620605469,0.18641731142997742,0.0,nan,False,0.0
296,1174575,199.54727172851562,0.1900307685136795,0.0,nan,False,0.0
297,1178450,327.7341613769531,0.1870620846748352,0.0,nan,False,0.0
298,1182139,262.549560546875,0.19061043858528137,0.0,nan,False,0.0
299,1185720,395.4873046875,0.19412021338939667,0.0,nan,False,0.0
300,1189227,241.82513427734375,0.2008545994758606,0.0,nan,False,0.0
301,1192570,385.5751647949219,0.19919919967651367,0.0,nan,False,0.0
302,1195771,181.4890899658203,0.20170892775058746,0.0,nan,False,0.0
303,1199287,187.63095092773438,0.21697786450386047,0.0,nan,False,0.0
304,1201821,194.74777221679688,0.2142617404460907,0.0,nan,False,0.0
305,1204879,323.2182312011719,0.23934707045555115,0.0,nan,False,0.0
306,1208199,294.3048095703125,0.2388453334569931,0.0,nan,False,0.0
307,1211269,229.4415283203125,0.22415584325790405,0.0,nan,False,0.0
308,1214352,306.27508544921875,0.23518116772174835,0.0,nan,False,0.0
309,1217319,178.415771484375,0.24249319732189178,0.0,nan,False,0.0
310,1219595,356.6612548828125,0.2436402440071106,0.0,nan,False,0.0
311,1221972,160.4168243408203,0.2409888058900833,0.0,nan,False,0.0
312,1224409,328.34613037109375,0.30066752433776855,0.0,nan,False,0.0
313,1227081,170.69757080078125,0.2620067894458771,0.0,nan,False,0.0
314,1229228,297.9226379394531,0.28018611669540405,0.0,nan,False,0.0
315,1231590,307.6217041015625,0.31885361671447754,0.0,nan,False,0.0
316,1233976,323.5224304199219,0.2864205241203308,0.0,nan,False,0.0
317,1236120,232.15191650390625,0.25973159074783325,0.0,nan,False,0.0
318,1238233,237.12049865722656,0.29653576016426086,0.0,nan,False,0.0
319,1240332,256.7293395996094,0.3003561496734619,0.0,nan,False,0.0
320,1242143,187.57559204101562,0.31838497519493103,0.0,nan,False,0.0
321,1243976,222.23138427734375,0.3214748203754425,0.0,nan,False,0.0
322,1245777,221.80685424804688,0.3302340805530548,0.0,nan,False,0.0
323,1247495,247.0437469482422,0.3378685712814331,0.0,nan,False,0.0
324,1249242,161.7935028076172,0.3752337396144867,0.0,nan,False,0.0
325,1251087,89.9451675415039,0.3768424689769745,0.0,nan,False,0.0
326,1252816,95.11132049560547,0.4044501781463623,0.0,nan,False,0.0
327,1254429,184.42771911621094,0.4066486358642578,0.0,nan,False,0.0
328,1255831,178.18161010742188,0.3950254023075104,0.0,nan,False,0.0
329,1257685,210.80850219726562,0.4364100694656372,0.0,nan,False,0.0
330,1259212,237.14215087890625,0.43503624200820923,0.0,nan,False,0.0
331,1260557,174.04608154296875,0.4202881157398224,0.0,nan,False,0.0
332,1262047,237.2371063232422,0.48795878887176514,0.0,nan,False,0.0
333,1263664,89.01611328125,0.4537314772605896,0.0,nan,False,0.0
334,1265067,121.04176330566406,0.5012267231941223,0.0,nan,False,0.0
335,1266464,127.23155212402344,0.4824693202972412,0.0,nan,False,0.0
336,1267815,113.19461822509766,0.4943290054798126,0.0,nan,False,0.0
337,1268961,158.06431579589844,0.695717990398407,0.0,nan,False,0.0
338,1270952,214.16725158691406,0.6449911594390869,0.0,nan,False,0.0
339,1272648,131.5196990966797,0.507978618144989,0.0,nan,False,0.0
340,1274027,255.6186981201172,0.5725184082984924,0.0,nan,False,0.0
341,1275433,183.0293426513672,0.5301479697227478,0.0,nan,False,0.0
342,1276596,159.22689819335938,0.5514731407165527,0.0,nan,False,0.0
343,1277861,219.93634033203125,0.5875868797302246,0.0,nan,False,0.0
344,1279020,156.0747833251953,0.597065269947052,0.0,nan,False,0.0
345,1280303,67.50407409667969,0.5634346604347229,0.0,nan,False,0.0
346,1281595,94.30329132080078,0.6337862014770508,0.0,nan,False,0.0
347,1282861,90.50865936279297,0.6478201150894165,0.0,nan,False,0.0
348,1284021,193.05166625976562,0.6242069602012634,0.0,nan,False,0.0
349,1285020,125.59002685546875,0.6540212035179138,0.0,nan,False,0.0
350,1286362,107.34793853759766,0.6052079200744629,0.0,nan,False,0.0
351,1287443,149.25665283203125,0.6264902353286743,0.0,nan,False,0.0
352,1288573,212.4657745361328,0.6748484969139099,0.0,nan,False,0.0
353,1289850,135.56016540527344,0.6669087409973145,0.0,nan,False,0.0
354,1290972,128.0982208251953,0.6956313252449036,0.0,nan,False,0.0
355,1292111,124.471435546875,0.7186710238456726,0.0,nan,False,0.0
356,1293259,108.2357177734375,0.6733367443084717,0.0,nan,False,0.0
357,1294381,125.15718078613281,0.6956773400306702,0.0,nan,False,0.0
358,1295453,158.69998168945312,0.7035760879516602,0.0,nan,False,0.0
359,1296539,118.04740905761719,0.714472234249115,0.0,nan,False,0.0
360,1297628,146.5311737060547,0.7389594912528992,0.0,nan,False,0.0
361,1298690,97.88098907470703,0.702372670173645,0.0,nan,False,0.0
362,1299807,103.54493713378906,0.7316281199455261,0.0,nan,False,0.0
363,1300875,139.12734985351562,0.704343318939209,0.0,nan,False,0.0
364,1301953,132.85049438476562,0.8405076265335083,0.0,nan,False,0.0
365,1303190,129.41757202148438,0.7138098478317261,0.0,nan,False,0.0
366,1304228,118.8141098022461,0.7123257517814636,0.0,nan,False,0.0
367,1305274,103.28878784179688,0.8059530258178711,0.0,nan,False,0.0
368,1306398,199.12429809570312,0.9731698632240295,0.0,nan,False,0.0
369,1307814,123.95537567138672,0.7285353541374207,0.0,nan,False,0.0
370,1308819,251.81703186035156,0.725223958492279,0.0,nan,False,0.0
371,1309940,178.5966339111328,0.7136303782463074,0.0,nan,False,0.0
372,1310943,117.26949310302734,0.7529236078262329,0.0,nan,False,0.0
373,1311937,146.80654907226562,0.7771755456924438,0.0,nan,False,0.0
374,1312938,207.86215209960938,0.7515550851821899,0.0,nan,False,0.0
375,1313980,154.443603515625,0.8133795261383057,0.0,nan,False,0.0
376,1315043,132.7935791015625,0.803251326084137,0.0,nan,False,0.0
377,1316182,113.57819366455078,0.8322890400886536,0.0,nan,False,0.0
378,1317321,136.22459411621094,0.7652353644371033,0.0,nan,False,0.0
379,1318414,134.51544189453125,0.7590507864952087,0.0,nan,False,0.0
380,1319500,104.9154281616211,0.7631387114524841,0.0,nan,False,0.0
381,1320582,292.7359619140625,0.9269964694976807,0.0,nan,False,0.0
382,1321966,135.1982879638672,0.8201546669006348,0.0,nan,False,0.0
383,1323023,165.508544921875,0.795111358165741,0.0,nan,False,0.0
384,1324114,275.3018798828125,0.749666154384613,0.0,nan,False,0.0
385,1325151,140.3920440673828,0.8079936504364014,0.0,nan,False,0.0
386,1326228,209.22084045410156,0.7558227181434631,0.0,nan,False,0.0
387,1327193,152.21621704101562,0.8604558110237122,0.0,nan,False,0.0
388,1328262,169.44065856933594,0.8836746215820312,0.0,nan,False,0.0
389,1329357,120.29021453857422,0.8510094285011292,0.0,nan,False,0.0
390,1330408,75.62924194335938,0.8278293013572693,0.0,nan,False,0.0
391,1331259,112.27313232421875,0.9732304811477661,0.0,nan,False,0.0
392,1332400,137.64999389648438,0.8439382910728455,0.0,nan,False,0.0
