update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
38,149192,310.1985778808594,0.1527908742427826,0.0,nan,False,0.0
39,152544,191.94117736816406,0.1621752381324768,0.0,nan,False,0.0
40,156401,393.5426940917969,0.16014909744262695,0.0,nan,False,0.0
41,159516,536.3744506835938,0.1596619337797165,0.0,nan,False,0.0
42,162615,430.4447326660156,0.16549870371818542,0.0,nan,False,0.0
43,165474,280.56231689453125,0.17635619640350342,0.0,nan,False,0.0
44,168505,349.70458984375,0.18358629941940308,0.0,nan,False,0.0
45,171509,461.2579650878906,0.19566775858402252,0.0,nan,False,0.0
46,174529,231.5838165283203,0.19608834385871887,0.0,nan,False,0.0
47,177505,317.9307556152344,0.23055386543273926,0.0,nan,False,0.0
48,180771,253.41075134277344,0.22531020641326904,0.0,nan,False,0.0
49,183572,355.7554931640625,0.22248099744319916,0.0,nan,False,0.0
50,186251,282.8646545410156,0.23105844855308533,0.0,nan,False,0.0
51,188530,406.5982971191406,0.2416815310716629,0.0,nan,False,0.0
52,190893,385.4463195800781,0.2745511531829834,0.0,nan,False,0.0
53,193452,157.63551330566406,0.2617511451244354,0.0,nan,False,0.0
54,195601,251.54397583007812,0.26817721128463745,0.0,nan,False,0.0
55,197881,257.96185302734375,0.26813602447509766,0.0,nan,False,0.0
56,200446,248.62937927246094,0.28768765926361084,0.0,nan,False,0.0
57,202471,203.4582977294922,0.2884649634361267,0.0,nan,False,0.0
58,204582,202.33523559570312,0.31005820631980896,0.0,nan,False,0.0
59,206513,363.6292419433594,0.3513672649860382,0.0,nan,False,0.0
60,208825,129.674560546875,0.33231213688850403,0.0,nan,False,0.0
61,210792,180.13308715820312,0.33243072032928467,0.0,nan,False,0.0
62,212582,167.4394989013672,0.40858960151672363,0.0,nan,False,0.0
63,214728,219.0347137451172,0.3519037961959839,0.0,nan,False,0.0
64,216628,291.0565185546875,0.37088680267333984,0.0,nan,False,0.0
65,218412,303.8714294433594,0.3648581802845001,0.0,nan,False,0.0
66,220080,317.3338623046875,0.39247599244117737,0.0,nan,False,0.0
67,221970,232.00987243652344,0.3770519196987152,0.0,nan,False,0.0
68,223606,177.62399291992188,0.40760815143585205,0.0,nan,False,0.0
69,225194,198.9233856201172,0.47785717248916626,0.0,nan,False,0.0
70,226844,184.1099395751953,0.425161212682724,0.0,nan,False,0.0
71,228526,205.84205627441406,0.42357635498046875,0.0,nan,False,0.0
72,230086,370.9128112792969,0.445748895406723,0.0,nan,False,0.0
73,231676,207.7217254638672,0.44914573431015015,0.0,nan,False,0.0
74,233169,130.5481414794922,0.4676455557346344,0.0,nan,False,0.0
75,234636,252.3951416015625,0.5114513039588928,0.0,nan,False,0.0
76,236044,151.98507690429688,0.47677940130233765,0.0,nan,False,0.0
77,237596,229.8975372314453,0.49268656969070435,0.0,nan,False,0.0
78,238980,147.71963500976562,0.4758022427558899,0.0,nan,False,0.0
79,240274,333.7564392089844,0.46126994490623474,0.0,nan,False,0.0
80,241615,137.08079528808594,0.4923272132873535,0.0,nan,False,0.0
81,242961,243.09730529785156,0.5916756987571716,0.0,nan,False,0.0
82,244830,295.1103515625,0.47351714968681335,0.0,nan,False,0.0
83,246133,117.09609985351562,0.5180313587188721,0.0,nan,False,0.0
84,247386,143.0120391845703,0.5069360136985779,0.0,nan,False,0.0
85,248636,142.6306610107422,0.5565823912620544,0.0,nan,False,0.0
86,249835,145.72015380859375,0.5454533100128174,0.0,nan,False,0.0
87,251092,154.78123474121094,0.5606622695922852,0.0,nan,False,0.0
88,252362,172.5463104248047,0.5449840426445007,0.0,nan,False,0.0
89,253552,322.33221435546875,0.5795649290084839,0.0,nan,False,0.0
90,254906,96.73625946044922,0.5626416802406311,0.0,nan,False,0.0
91,256113,168.51657104492188,0.6624769568443298,0.0,nan,False,0.0
92,257382,111.8017807006836,0.5838179588317871,0.0,nan,False,0.0
93,258465,212.3009490966797,0.5806707143783569,0.0,nan,False,0.0
94,259565,152.8647918701172,0.6000221371650696,0.0,nan,False,0.0
95,260728,255.80947875976562,0.5968906283378601,0.0,nan,False,0.0
96,261913,107.87850189208984,0.5997542142868042,0.0,nan,False,0.0
97,263030,184.53558349609375,0.6536635756492615,0.0,nan,False,0.0
98,264386,262.77484130859375,0.6319686770439148,0.0,nan,False,0.0
99,265481,176.41152954101562,0.7139137983322144,0.0,nan,False,0.0
100,266879,229.55389404296875,0.6982014775276184,0.0,nan,False,0.0
101,268351,143.51170349121094,0.6335933208465576,0.0,nan,False,0.0
102,269436,208.82542419433594,0.6277760863304138,0.0,nan,False,0.0
103,270549,246.55575561523438,0.7032532691955566,0.0,nan,False,0.0
104,271911,148.3020782470703,0.6725335121154785,0.0,nan,False,0.0
105,272990,136.6899871826172,0.6715388298034668,0.0,nan,False,0.0
106,274010,184.40277099609375,0.656281590461731,0.0,nan,False,0.0
107,275196,186.69021606445312,0.6888353824615479,0.0,nan,False,0.0
108,276162,152.47523498535156,0.7194371223449707,0.0,nan,False,0.0
109,277177,234.6499786376953,0.7132248878479004,0.0,nan,False,0.0
110,278402,87.73492431640625,0.7372457385063171,0.0,nan,False,0.0
111,279456,182.71255493164062,0.7351672649383545,0.0,nan,False,0.0
112,280497,217.9578857421875,0.7330787181854248,0.0,nan,False,0.0
113,281564,352.1697998046875,0.8027318716049194,0.0,nan,False,0.0
114,282864,132.20034790039062,0.7856300473213196,0.0,nan,False,0.0
115,283981,195.5162811279297,0.8039388656616211,0.0,nan,False,0.0
116,284993,115.51728820800781,0.7889991402626038,0.0,nan,False,0.0
117,285970,190.83551025390625,0.7577946782112122,0.0,nan,False,0.0
118,287037,183.0847930908203,0.8518345952033997,0.0,nan,False,0.0
119,288158,136.64788818359375,0.8268383741378784,0.0,nan,False,0.0
120,289222,191.6732177734375,0.8437057137489319,0.0,nan,False,0.0
121,290275,128.6043243408203,0.8401266932487488,0.0,nan,False,0.0
122,291350,131.02310180664062,0.7923594117164612,0.0,nan,False,0.0
123,292331,153.19290161132812,0.8409309387207031,0.0,nan,False,0.0
124,293283,130.1061248779297,0.8447985053062439,0.0,nan,False,0.0
125,294207,90.6034927368164,0.8411293625831604,0.0,nan,False,0.0
126,295109,101.22669982910156,0.8863521218299866,0.0,nan,False,0.0
127,296073,113.7800064086914,0.8881458044052124,0.0,nan,False,0.0
128,297041,243.9702911376953,0.9485996961593628,0.0,nan,False,0.0
129,298242,169.5220184326172,0.9480656981468201,0.0,nan,False,0.0
130,299289,89.97254943847656,0.8914481997489929,0.0,nan,False,0.0
131,300166,99.49944305419922,0.875820517539978,0.0,nan,False,0.0
132,301066,186.2939910888672,0.81575608253479,0.0,nan,False,0.0
133,301993,173.13792419433594,0.8615601062774658,0.0,nan,False,0.0
134,302922,65.24673461914062,0.9022136926651001,0.0,nan,False,0.0
135,303823,142.37567138671875,0.9249714612960815,0.0,nan,False,0.0
136,304854,128.7106475830078,0.8966642022132874,0.0,nan,False,0.0
137,305885,118.7601547241211,0.9389535784721375,0.0,nan,False,0.0
138,306900,78.98615264892578,0.8772218227386475,0.0,nan,False,0.0
139,307794,106.57017517089844,1.0010178089141846,0.0,nan,False,0.0
140,308995,192.60733032226562,0.8320004343986511,0.0,nan,False,0.0
141,309876,105.69129943847656,0.8732784390449524,0.0,nan,False,0.0
142,310820,140.59657287597656,0.9003158211708069,0.0,nan,False,0.0
143,311708,160.41111755371094,0.9310248494148254,0.0,nan,False,0.0
144,312673,230.93629455566406,0.9664450287818909,0.0,nan,False,0.0
145,313722,90.11782836914062,0.9770399332046509,0.0,nan,False,0.0
146,314632,112.24207305908203,0.9606920480728149,0.0,nan,False,0.0
147,315587,134.32574462890625,0.94023597240448,0.0,nan,False,0.0
148,316506,160.63272094726562,0.9472019672393799,0.0,nan,False,0.0
149,317493,94.34075164794922,0.9154344201087952,0.0,nan,False,0.0
150,318370,178.15475463867188,1.0305402278900146,0.0,nan,False,0.0
151,319403,108.0312728881836,0.9873326420783997,0.0,nan,False,0.0
152,320366,121.03804016113281,0.967578113079071,0.0,nan,False,0.0
153,321267,147.71365356445312,0.996776819229126,0.0,nan,False,0.0
154,322185,158.97911071777344,1.0139827728271484,0.0,nan,False,0.0
155,323097,96.72991180419922,0.9981656074523926,0.0,nan,False,0.0
156,324023,64.79920959472656,0.9912424087524414,0.0,nan,False,0.0
157,324847,78.88568878173828,1.0109238624572754,0.0,nan,False,0.0
158,325704,104.28740692138672,1.0095100402832031,0.0,nan,False,0.0
159,326459,110.1585693359375,0.9943086504936218,0.0,nan,False,0.0
160,327252,59.575984954833984,1.0049018859863281,0.0,nan,False,0.0
161,328073,119.06099700927734,1.040029525756836,0.0,nan,False,0.0
162,328954,288.985107421875,1.0448031425476074,0.0,nan,False,0.0
163,329926,151.23036193847656,1.131459355354309,0.0,nan,False,0.0
164,331026,181.12106323242188,1.0451139211654663,0.0,nan,False,0.0
165,331849,107.46471405029297,1.0332837104797363,0.0,nan,False,0.0
166,332683,189.8717803955078,1.0704830884933472,0.0,nan,False,0.0
167,333581,134.2042236328125,1.1566905975341797,0.0,nan,False,0.0
168,334728,187.57943725585938,1.1574758291244507,0.0,nan,False,0.0
169,335783,136.29197692871094,1.1158616542816162,0.0,nan,False,0.0
170,336677,97.04927825927734,1.0966246128082275,0.0,nan,False,0.0
171,337576,102.39250946044922,1.1099828481674194,0.0,nan,False,0.0
172,338412,77.11007690429688,1.1217241287231445,0.0,nan,False,0.0
173,339360,97.98799133300781,1.0823209285736084,0.0,nan,False,0.0
174,340179,151.5548858642578,1.0574226379394531,0.0,nan,False,0.0
175,341003,140.4832000732422,1.264311671257019,0.0,nan,False,0.0
176,342186,60.26483154296875,1.0864901542663574,0.0,nan,False,0.0
177,343157,94.86691284179688,1.0881894826889038,0.0,nan,False,0.0
178,343961,63.235557556152344,1.1089597940444946,0.0,nan,False,0.0
179,344708,81.79072570800781,1.106566309928894,0.0,nan,False,0.0
180,345583,125.36210632324219,1.2092207670211792,0.0,nan,False,0.0
181,346606,115.63166809082031,1.0858732461929321,0.0,nan,False,0.0
182,347377,119.07585144042969,1.0855612754821777,0.0,nan,False,0.0
183,348143,148.4573974609375,1.0955842733383179,0.0,nan,False,0.0
184,349056,86.86967468261719,1.1123380661010742,0.0,nan,False,0.0
185,349855,180.7617950439453,1.101840615272522,0.0,nan,False,0.0
186,350765,60.604469299316406,1.088744878768921,0.0,nan,False,0.0
187,351579,71.78376770019531,1.1458510160446167,0.0,nan,False,0.0
188,352412,63.314754486083984,1.1016144752502441,0.0,nan,False,0.0
189,353167,96.16812896728516,1.075797438621521,0.0,nan,False,0.0
190,353948,103.68444061279297,1.141896367073059,0.0,nan,False,0.0
191,354776,97.40791320800781,1.0802136659622192,0.0,nan,False,0.0
192,355558,75.51499938964844,1.1043072938919067,0.0,nan,False,0.0
193,356447,107.27545928955078,1.12301766872406,0.0,nan,False,0.0
194,357319,159.98715209960938,1.1484665870666504,0.0,nan,False,0.0
195,358211,181.67910766601562,1.1572575569152832,0.0,nan,False,0.0
196,358988,126.83028411865234,1.103690266609192,0.0,nan,False,0.0
197,359820,98.38873291015625,1.1313552856445312,0.0,nan,False,0.0
198,360567,119.9498291015625,1.115102767944336,0.0,nan,False,0.0
199,361355,190.10092163085938,1.151272177696228,0.0,nan,False,0.0
200,362337,114.12449645996094,1.1392825841903687,0.0,nan,False,0.0
201,363075,115.17293548583984,1.1274055242538452,0.0,nan,False,0.0
202,363924,170.8070526123047,1.2002798318862915,0.0,nan,False,0.0
203,364815,94.16355895996094,1.1871503591537476,0.0,nan,False,0.0
204,365653,77.97561645507812,1.1647738218307495,0.0,nan,False,0.0
205,366462,192.31640625,1.1424269676208496,0.0,nan,False,0.0
206,367290,145.15234375,1.1548129320144653,0.0,nan,False,0.0
207,368147,120.25019836425781,1.1468058824539185,0.0,nan,False,0.0
208,368953,138.4654541015625,1.1462270021438599,0.0,nan,False,0.0
209,369806,97.93340301513672,1.159201741218567,0.0,nan,False,0.0
210,370579,131.2444305419922,1.2126374244689941,0.0,nan,False,0.0
211,371520,117.17604064941406,1.1870448589324951,0.0,nan,False,0.0
212,372277,119.72264862060547,1.1507353782653809,0.0,nan,False,0.0
213,373044,103.04753112792969,1.2426544427871704,0.0,nan,False,0.0
214,373936,65.98446655273438,1.1254950761795044,0.0,nan,False,0.0
215,374692,141.94583129882812,1.1509538888931274,0.0,nan,False,0.0
216,375532,121.78617095947266,1.2114841938018799,0.0,nan,False,0.0
217,376385,105.89981079101562,1.1929746866226196,0.0,nan,False,0.0
218,377222,97.17749786376953,1.1404266357421875,0.0,nan,False,0.0
219,378004,119.78010559082031,1.155375599861145,0.0,nan,False,0.0
220,378795,87.0582504272461,1.1890429258346558,0.0,nan,False,0.0
221,379587,157.5751953125,1.2546671628952026,0.0,nan,False,0.0
222,380572,102.35380554199219,1.1447982788085938,0.0,nan,False,0.0
223,381351,152.0360870361328,1.198219895362854,0.0,nan,False,0.0
224,382177,93.58065795898438,1.1960393190383911,0.0,nan,False,0.0
225,383005,71.86408996582031,1.216646432876587,0.0,nan,False,0.0
226,383782,89.84012603759766,1.232459306716919,0.0,nan,False,0.0
227,384704,113.81512451171875,1.1921058893203735,0.0,nan,False,0.0
228,385497,47.78369140625,1.179396152496338,0.0,nan,False,0.0
229,386209,87.33309173583984,1.1953134536743164,0.0,nan,False,0.0
230,386936,67.85677337646484,1.2344261407852173,0.0,nan,False,0.0
231,387724,140.0525360107422,1.1848145723342896,0.0,nan,False,0.0
232,388528,103.15393829345703,1.202876329421997,0.0,nan,False,0.0
233,389371,136.92503356933594,1.269828200340271,0.0,nan,False,0.0
234,390303,62.63201141357422,1.2245688438415527,0.0,nan,False,0.0
235,391001,195.3323974609375,1.244703769683838,0.0,nan,False,0.0
236,391911,85.54237365722656,1.1943734884262085,0.0,nan,False,0.0
237,392709,65.33648681640625,1.2054208517074585,0.0,nan,False,0.0
238,393443,139.68887329101562,1.2914965152740479,0.0,nan,False,0.0
239,394467,131.4993133544922,1.208668828010559,0.0,nan,False,0.0
240,395449,92.5898208618164,1.1952764987945557,0.0,nan,False,0.0
241,396268,98.68539428710938,1.169864296913147,0.0,nan,False,0.0
242,397035,147.14756774902344,1.2236522436141968,0.0,nan,False,0.0
243,397787,156.219482421875,1.3597166538238525,0.0,nan,False,0.0
244,399007,100.60704803466797,1.2062534093856812,0.0,nan,False,0.0
245,399806,112.72816467285156,1.2121360301971436,0.0,nan,False,0.0
246,400670,165.63294982910156,1.2011154890060425,0.0,nan,False,0.0
247,401489,50.08165740966797,1.2071493864059448,0.0,nan,False,0.0
248,402228,117.01734161376953,1.1945806741714478,0.0,nan,False,0.0
249,403020,87.39127349853516,1.193393588066101,0.0,nan,False,0.0
250,403714,102.23809814453125,1.194211483001709,0.0,nan,False,0.0
251,404489,121.62088012695312,1.2437764406204224,0.0,nan,False,0.0
252,405327,54.12955093383789,1.1921786069869995,0.0,nan,False,0.0
253,406065,122.36272430419922,1.185627818107605,0.0,nan,False,0.0
254,406838,61.66845703125,1.24949312210083,0.0,nan,False,0.0
255,407646,132.26039123535156,1.236834168434143,0.0,nan,False,0.0
256,408424,162.3185272216797,1.2116291522979736,0.0,nan,False,0.0
257,409219,216.26487731933594,1.2775278091430664,0.0,nan,False,0.0
258,410178,126.6199951171875,1.1795588731765747,0.0,nan,False,0.0
259,410908,70.19471740722656,1.2491698265075684,0.0,nan,False,0.0
260,411751,146.14454650878906,1.2380921840667725,0.0,nan,False,0.0
261,412507,82.04830169677734,1.2242097854614258,0.0,nan,False,0.0
262,413246,99.5630874633789,1.2421596050262451,0.0,nan,False,0.0
263,414052,121.73823547363281,1.2442891597747803,0.0,nan,False,0.0
264,414916,116.22399139404297,1.2327240705490112,0.0,nan,False,0.0
265,415756,108.80182647705078,1.2496438026428223,0.0,nan,False,0.0
266,416558,192.08416748046875,1.301802396774292,0.0,nan,False,0.0
267,417536,121.68253326416016,1.2255783081054688,0.0,nan,False,0.0
268,418327,146.71263122558594,1.255319356918335,0.0,nan,False,0.0
269,419156,128.50453186035156,1.2683165073394775,0.0,nan,False,0.0
270,419972,106.32284545898438,1.2764267921447754,0.0,nan,False,0.0
271,420767,85.66988372802734,1.2340930700302124,0.0,nan,False,0.0
272,421499,114.10124969482422,1.2724331617355347,0.0,nan,False,0.0
273,422277,78.82173156738281,1.2780365943908691,0.0,nan,False,0.0
274,423049,121.57485961914062,1.3338983058929443,0.0,nan,False,0.0
275,424017,63.771034240722656,1.325630784034729,0.0,nan,False,0.0
276,424912,131.22061157226562,1.355880618095398,0.0,nan,False,0.0
277,426013,195.3157958984375,1.3701406717300415,0.0,nan,False,0.0
278,426914,245.92974853515625,1.332549810409546,0.0,nan,False,0.0
279,427820,96.2593002319336,1.2420628070831299,0.0,nan,False,0.0
280,428544,119.41038513183594,1.2393585443496704,0.0,nan,False,0.0
281,429329,132.04388427734375,1.33040189743042,0.0,nan,False,0.0
282,430162,101.9501724243164,1.3030049800872803,0.0,nan,False,0.0
283,431084,79.98167419433594,1.2839082479476929,0.0,nan,False,0.0
284,431836,102.58562469482422,1.2649284601211548,0.0,nan,False,0.0
285,432549,132.39071655273438,1.2821205854415894,0.0,nan,False,0.0
286,433387,119.95062255859375,1.269983172416687,0.0,nan,False,0.0
287,434115,60.796852111816406,1.2822843790054321,0.0,nan,False,0.0
288,434898,69.3922348022461,1.3173913955688477,0.0,nan,False,0.0
289,435792,144.87545776367188,1.2627897262573242,0.0,nan,False,0.0
290,436544,128.55160522460938,1.341615915298462,0.0,nan,False,0.0
291,437465,46.29521179199219,1.2681810855865479,0.0,nan,False,0.0
292,438154,101.67112731933594,1.2798309326171875,0.0,nan,False,0.0
293,438890,57.38351058959961,1.3032653331756592,0.0,nan,False,0.0
294,439623,234.1372528076172,1.3008480072021484,0.0,nan,False,0.0
295,440552,108.54139709472656,1.247697353363037,0.0,nan,False,0.0
296,441331,98.31717681884766,1.2764016389846802,0.0,nan,False,0.0
297,442095,93.00960540771484,1.2659597396850586,0.0,nan,False,0.0
298,442845,92.74543762207031,1.2768352031707764,0.0,nan,False,0.0
299,443572,160.3809356689453,1.3317188024520874,0.0,nan,False,0.0
300,444522,97.45523071289062,1.2763476371765137,0.0,nan,False,0.0
301,445333,129.56045532226562,1.2863667011260986,0.0,nan,False,0.0
302,446133,160.36648559570312,1.3865585327148438,0.0,nan,False,0.0
303,447173,93.407958984375,1.2517194747924805,0.0,nan,False,0.0
304,447921,147.09251403808594,1.24363112449646,0.0,nan,False,0.0
305,448678,111.14639282226562,1.293799877166748,0.0,nan,False,0.0
306,449401,136.8363800048828,1.2820457220077515,0.0,nan,False,0.0
307,450143,108.8194808959961,1.3827160596847534,0.0,nan,False,0.0
308,451066,180.36175537109375,1.331621527671814,0.0,nan,False,0.0
309,451994,130.06561279296875,1.3469042778015137,0.0,nan,False,0.0
310,452859,162.3595733642578,1.268248200416565,0.0,nan,False,0.0
311,453647,128.9043731689453,1.2402081489562988,0.0,nan,False,0.0
312,454444,143.92518615722656,1.2768175601959229,0.0,nan,False,0.0
313,455184,81.48139190673828,1.303320050239563,0.0,nan,False,0.0
314,455913,72.98331451416016,1.2737338542938232,0.0,nan,False,0.0
315,456634,100.27035522460938,1.276784896850586,0.0,nan,False,0.0
316,457284,104.3780517578125,1.284903883934021,0.0,nan,False,0.0
317,457993,137.497314453125,1.2970541715621948,0.0,nan,False,0.0
318,458748,59.290863037109375,1.2908589839935303,0.0,nan,False,0.0
319,459501,234.77923583984375,1.3841147422790527,0.0,nan,False,0.0
320,460436,53.910118103027344,1.297873616218567,0.0,nan,False,0.0
321,461173,55.77433776855469,1.2863051891326904,0.0,nan,False,0.0
322,461898,187.0149688720703,1.3194581270217896,0.0,nan,False,0.0
323,462750,61.78304672241211,1.2893978357315063,0.0,nan,False,0.0
324,463405,76.98963928222656,1.2767910957336426,0.0,nan,False,0.0
325,464095,68.73075103759766,1.3048903942108154,0.0,nan,False,0.0
326,464888,83.38249969482422,1.316338062286377,0.0,nan,False,0.0
327,465599,169.59828186035156,1.3892323970794678,0.0,nan,False,0.0
328,466582,126.65604400634766,1.3042869567871094,0.0,nan,False,0.0
329,467360,184.3974609375,1.3979785442352295,0.0,nan,False,0.0
330,468240,169.7908935546875,1.3493906259536743,0.0,nan,False,0.0
331,469103,90.04578399658203,1.3185001611709595,0.0,nan,False,0.0
332,469842,85.51652526855469,1.321451187133789,0.0,nan,False,0.0
333,470588,87.5943374633789,1.2983204126358032,0.0,nan,False,0.0
334,471340,84.51728820800781,1.337440013885498,0.0,nan,False,0.0
335,472055,97.0830078125,1.317884087562561,0.0,nan,False,0.0
336,472802,78.43131256103516,1.294092059135437,0.0,nan,False,0.0
337,473592,69.74530792236328,1.2975337505340576,0.0,nan,False,0.0
338,474351,122.87236785888672,1.3419004678726196,0.0,nan,False,0.0
339,475170,83.76216125488281,1.3338487148284912,0.0,nan,False,0.0
340,475921,84.5400161743164,1.315830945968628,0.0,nan,False,0.0
341,476624,184.69302368164062,1.3578031063079834,0.0,nan,False,0.0
342,477479,139.16482543945312,1.3247785568237305,0.0,nan,False,0.0
343,478220,31.903730392456055,1.3164416551589966,0.0,nan,False,0.0
344,478969,187.0123291015625,1.3655810356140137,0.0,nan,False,0.0
345,479764,132.75706481933594,1.3175009489059448,0.0,nan,False,0.0
346,480486,89.06458282470703,1.3266181945800781,0.0,nan,False,0.0
347,481238,241.2644500732422,1.3439273834228516,0.0,nan,False,0.0
348,482048,138.0615997314453,1.5335204601287842,0.0,nan,False,0.0
349,483200,147.3767852783203,1.3653833866119385,0.0,nan,False,0.0
350,484075,65.1424789428711,1.3948169946670532,0.0,nan,False,0.0
351,484897,177.37017822265625,1.5539864301681519,0.0,nan,False,0.0
352,486227,133.13059997558594,1.3156386613845825,0.0,nan,False,0.0
353,486874,56.71864318847656,1.3123995065689087,0.0,nan,False,0.0
354,487625,106.88992309570312,1.3444770574569702,0.0,nan,False,0.0
355,488336,166.62254333496094,1.3965177536010742,0.0,nan,False,0.0
356,489139,92.48856353759766,1.3174684047698975,0.0,nan,False,0.0
357,489922,70.04183959960938,1.3501620292663574,0.0,nan,False,0.0
358,490674,69.38520050048828,1.3289796113967896,0.0,nan,False,0.0
359,491377,87.01669311523438,1.3330600261688232,0.0,nan,False,0.0
360,492059,111.93994903564453,1.352451205253601,0.0,nan,False,0.0
361,492927,85.14009857177734,1.3014013767242432,0.0,nan,False,0.0
362,493687,52.05005645751953,1.322844386100769,0.0,nan,False,0.0
363,494425,97.8532943725586,1.3910917043685913,0.0,nan,False,0.0
364,495324,137.87554931640625,1.3377147912979126,0.0,nan,False,0.0
365,496010,86.89588165283203,1.3149961233139038,0.0,nan,False,0.0
366,496699,87.67668914794922,1.350363850593567,0.0,nan,False,0.0
367,497518,101.1628189086914,1.3023362159729004,0.0,nan,False,0.0
368,498254,105.13951110839844,1.3381493091583252,0.0,nan,False,0.0
369,499121,45.53289794921875,1.3307150602340698,0.0,nan,False,0.0
370,499828,112.97643280029297,1.3052165508270264,0.0,nan,False,0.0
371,500580,156.43307495117188,1.2999049425125122,0.0,nan,False,0.0
372,501397,80.75218200683594,1.3502000570297241,0.0,nan,False,0.0
373,502269,192.9600830078125,1.4141449928283691,0.0,nan,False,0.0
374,503292,77.18025970458984,1.331967830657959,0.0,nan,False,0.0
375,504213,75.26036834716797,1.3251124620437622,0.0,nan,False,0.0
376,504952,99.23375701904297,1.2841796875,0.0,nan,False,0.0
377,505695,70.60297393798828,1.3036314249038696,0.0,nan,False,0.0
378,506423,136.03848266601562,1.346569538116455,0.0,nan,False,0.0
379,507262,100.31428527832031,1.3022948503494263,0.0,nan,False,0.0
380,507967,102.66238403320312,1.2911205291748047,0.0,nan,False,0.0
381,508727,93.35602569580078,1.3321188688278198,0.0,nan,False,0.0
382,509528,181.15199279785156,1.3390029668807983,0.0,nan,False,0.0
383,510369,103.6827163696289,1.3232874870300293,0.0,nan,False,0.0
384,511125,111.36429595947266,1.3714327812194824,0.0,nan,False,0.0
385,511981,174.31356811523438,1.3153449296951294,0.0,nan,False,0.0
386,512891,57.60467529296875,1.3253822326660156,0.0,nan,False,0.0
387,513625,162.48672485351562,1.327325463294983,0.0,nan,False,0.0
388,514407,106.984130859375,1.3043700456619263,0.0,nan,False,0.0
389,515134,126.14827728271484,1.3553190231323242,0.0,nan,False,0.0
390,515957,82.8748779296875,1.2941042184829712,0.0,nan,False,0.0
391,516705,92.27252960205078,1.2996952533721924,0.0,nan,False,0.0
392,517482,77.76151275634766,1.2816568613052368,0.0,nan,False,0.0
393,518239,146.18994140625,1.346622109413147,0.0,nan,False,0.0
394,519123,59.99049377441406,1.3788834810256958,0.0,nan,False,0.0
395,519968,168.71792602539062,1.2886440753936768,0.0,nan,False,0.0
396,520710,131.24205017089844,1.3595378398895264,0.0,nan,False,0.0
397,521541,54.523704528808594,1.3253904581069946,0.0,nan,False,0.0
398,522220,99.32484436035156,1.3421299457550049,0.0,nan,False,0.0
