update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
41,164000,201.20262145996094,0.03718559816479683,20.31871223449707,0.2838585078716278,True,546.4135158976487
42,168000,255.94229125976562,0.03399818763136864,18.577070236206055,-0.7080493569374084,True,546.4135158976487
43,172000,249.47874450683594,0.03659937530755997,19.998390197753906,-0.11090577393770218,True,546.4135158976487
44,176000,255.77420043945312,0.034239184111356735,18.70875358581543,0.09278406202793121,True,546.4135158976487
45,180000,182.36492919921875,0.033506304025650024,18.308290481567383,0.6282253265380859,True,546.4135158976487
46,184000,325.1600036621094,0.033991310745477676,18.57330894470215,-0.4225625693798065,True,546.4135158976487
47,188000,343.28094482421875,0.03380906209349632,18.47372817993164,-0.19424688816070557,True,546.4135158976487
48,192000,163.76124572753906,0.03612101450562477,19.737009048461914,0.43084296584129333,True,546.4135158976487
49,196000,164.40733337402344,0.037593383342027664,20.541528701782227,-0.14053505659103394,True,546.4135158976487
50,200000,220.24607849121094,0.03865256533026695,21.120283126831055,-0.2875923216342926,True,546.4135158976487
51,204000,309.2994384765625,0.04292726144194603,23.456026077270508,0.18827956914901733,True,546.4135158976487
52,208000,232.76124572753906,0.042532507330179214,23.240331649780273,0.1391838788986206,True,546.4135158976487
53,212000,355.369384765625,0.04363542050123215,23.84298324584961,0.6796953082084656,True,546.4135158976487
54,216000,304.5519104003906,0.04377841576933861,23.921117782592773,-0.637395977973938,True,546.4135158976487
55,220000,479.2584228515625,0.04351226985454559,23.775691986083984,0.8502102494239807,True,546.4135158976487
56,224000,184.93067932128906,0.04457487165927887,24.356304168701172,0.5670739412307739,True,546.4135158976487
57,228000,343.556640625,0.04112120345234871,22.469181060791016,0.7200199961662292,True,546.4135158976487
58,232000,373.51373291015625,0.03491390869021416,19.077430725097656,-0.5403981804847717,True,546.4135158976487
59,236000,213.9786376953125,0.03578175604343414,19.5516357421875,0.7137417793273926,True,546.4135158976487
60,240000,258.5630187988281,0.035388633608818054,19.336824417114258,-0.47037506103515625,True,546.4135158976487
61,244000,321.1196594238281,0.03503706678748131,19.144729614257812,-0.3087143898010254,True,546.4135158976487
62,248000,173.09786987304688,0.03403797373175621,18.598804473876953,0.6145697832107544,True,546.4135158976487
63,252000,309.48944091796875,0.03668303042650223,20.044109344482422,-0.584630012512207,True,546.4135158976487
64,256000,278.8586120605469,0.03686109185218811,20.141399383544922,0.849072277545929,True,546.4135158976487
65,260000,206.7144012451172,0.03507297486066818,19.164342880249023,-0.8466476202011108,True,546.4135158976487
66,264000,247.2511444091797,0.03627883270382881,19.8232479095459,0.5531659722328186,True,546.4135158976487
67,268000,268.4391784667969,0.037585798650979996,20.537385940551758,0.2668147087097168,True,546.4135158976487
68,272000,80.82257843017578,0.039557818323373795,21.614931106567383,-0.5771632790565491,True,546.4135158976487
69,276000,253.67620849609375,0.041808199137449265,22.84456443786621,0.6342576146125793,True,546.4135158976487
70,280000,162.1077880859375,0.04094003885984421,22.370193481445312,-0.06811348348855972,True,546.4135158976487
71,284000,182.40269470214844,0.04191103205084801,22.9007568359375,0.45409253239631653,True,546.4135158976487
72,288000,197.99749755859375,0.04315058887004852,23.578073501586914,-0.10469301789999008,True,546.4135158976487
73,292000,187.70693969726562,0.043405644595623016,23.71743392944336,0.656866192817688,True,546.4135158976487
74,296000,181.91204833984375,0.0387713760137558,21.18520164489746,-0.09207265079021454,True,546.4135158976487
75,300000,249.35400390625,0.03932628780603409,21.48841667175293,0.445218950510025,True,546.4135158976487
76,304000,134.3065185546875,0.03769577667117119,20.59748077392578,0.2745216190814972,True,546.4135158976487
77,308000,249.8622589111328,0.036531127989292145,19.961101531982422,0.37655171751976013,True,546.4135158976487
78,312000,255.85879516601562,0.03291214630007744,17.9836368560791,0.6298571228981018,True,546.4135158976487
79,316000,215.1148223876953,0.03632470220327377,19.848302841186523,-0.46171534061431885,True,546.4135158976487
80,319971,130.2195281982422,0.03570082038640976,19.507415771484375,-0.022648533806204796,True,546.4135158976487
81,323969,125.44473266601562,0.033994369208812714,18.57498550415039,0.754986584186554,True,546.4135158976487
82,327969,345.984375,0.0332760214805603,18.182466506958008,-0.8779541850090027,True,546.4135158976487
83,331969,277.7090148925781,0.036898817867040634,20.16201400756836,-0.6186521053314209,True,546.4135158976487
84,335858,398.5705261230469,0.036074914038181305,19.711824417114258,-0.12329195439815521,True,546.4135158976487
85,339858,194.0642547607422,0.041343118995428085,22.590444564819336,-0.4107953906059265,True,546.4135158976487
86,343738,359.73297119140625,0.049513500183820724,27.054851531982422,-0.056417979300022125,True,546.4135158976487
87,347738,314.270263671875,0.04485093057155609,24.507158279418945,-0.7979434132575989,True,546.4135158976487
88,351738,233.19215393066406,0.05046321824193001,27.573789596557617,-0.5564874410629272,True,546.4135158976487
89,355738,556.283447265625,0.05653787776827812,30.893064498901367,-0.8273770213127136,True,546.4135158976487
90,359738,207.62510681152344,0.060248322784900665,32.92049789428711,-0.44330212473869324,True,546.4135158976487
91,363738,194.29054260253906,0.06612234562635422,36.130149841308594,-0.5900639891624451,True,546.4135158976487
92,367738,266.3788757324219,0.07392939925193787,40.39601135253906,0.6442903280258179,True,546.4135158976487
93,371730,241.0124053955078,0.07613368332386017,41.600467681884766,0.2598751485347748,True,546.4135158976487
94,375730,203.68336486816406,0.08052051812410355,43.99748611450195,-0.6437007188796997,True,546.4135158976487
95,379730,329.76593017578125,0.08529726415872574,46.60758972167969,-0.11283479630947113,True,546.4135158976487
96,383730,233.17108154296875,0.08609363436698914,47.04271697998047,0.2657541036605835,True,546.4135158976487
97,387730,407.39727783203125,0.08912389725446701,48.69850158691406,-0.7816629409790039,True,546.4135158976487
98,391730,260.17333984375,0.09216948598623276,50.36265563964844,-0.032858364284038544,True,546.4135158976487
99,395730,402.3848876953125,0.09528975933790207,52.06761169433594,0.8025648593902588,True,546.4135158976487
100,399730,519.0650634765625,0.09598005563020706,52.44481658935547,0.7201474905014038,True,546.4135158976487
101,403730,219.8900604248047,0.09505181014537811,51.937583923339844,-0.055594053119421005,True,546.4135158976487
102,407655,192.5125274658203,0.09213107079267502,50.341670989990234,-0.7821817398071289,True,546.4135158976487
103,411574,258.652099609375,0.09143682569265366,49.96232604980469,-0.31040897965431213,True,546.4135158976487
104,415574,241.1451873779297,0.09173838049173355,50.127113342285156,-0.6812902092933655,True,546.4135158976487
105,419487,160.45831298828125,0.08930646628141403,48.79826736450195,0.1459205001592636,True,546.4135158976487
106,423487,234.69485473632812,0.08918578177690506,48.732322692871094,0.5406577587127686,True,546.4135158976487
107,427487,339.84442138671875,0.08754631876945496,47.836490631103516,-0.7137764096260071,True,546.4135158976487
108,431434,155.04087829589844,0.08801548928022385,48.092857360839844,0.06747434288263321,True,546.4135158976487
109,435434,243.79782104492188,0.0876007229089737,47.86623764038086,0.8074543476104736,True,546.4135158976487
110,439434,399.65081787109375,0.08555696904659271,46.74949645996094,0.11891619861125946,True,546.4135158976487
111,443434,339.97503662109375,0.08502715826034546,46.45999526977539,-0.7825779914855957,True,546.4135158976487
112,447434,531.2711181640625,0.08339817076921463,45.569881439208984,0.6708136796951294,True,546.4135158976487
113,451434,271.9190979003906,0.08124637603759766,44.394126892089844,-0.5964701771736145,True,546.4135158976487
114,455381,335.3332824707031,0.07925018668174744,43.30337905883789,0.9441490173339844,True,546.4135158976487
115,459381,325.84332275390625,0.0746012032032013,40.76310729980469,-0.1592193841934204,True,546.4135158976487
116,463381,170.3420867919922,0.07164819538593292,39.149539947509766,0.5852619409561157,True,546.4135158976487
117,467381,421.1936950683594,0.07073923945426941,38.65288162231445,0.1599210649728775,True,546.4135158976487
118,471337,195.99122619628906,0.0633881464600563,34.63615036010742,0.5048006772994995,True,546.4135158976487
119,475337,170.30355834960938,0.05973422899842262,32.639591217041016,-0.23172223567962646,True,546.4135158976487
120,479337,323.85223388671875,0.05711980164051056,31.211036682128906,-0.3122107982635498,True,546.4135158976487
121,483337,233.02810668945312,0.053845956921577454,29.422157287597656,0.24229483306407928,True,546.4135158976487
122,487337,280.7265625,0.05241400748491287,28.639724731445312,-0.5923360586166382,True,546.4135158976487
123,491337,207.6776885986328,0.05107560381293297,27.908405303955078,0.25665318965911865,True,546.4135158976487
124,495337,221.01866149902344,0.047966714948415756,26.209659576416016,-0.6437219381332397,True,546.4135158976487
125,499337,384.7663879394531,0.0485050193965435,26.503799438476562,-0.7005853652954102,True,546.4135158976487
126,503337,128.6619415283203,0.050547923892736435,27.620067596435547,0.32262757420539856,True,546.4135158976487
127,507308,172.09194946289062,0.05013931915163994,27.39680290222168,0.6181516647338867,True,546.4135158976487
128,511308,168.38124084472656,0.048642758280038834,26.57906723022461,0.004627950489521027,True,546.4135158976487
129,515308,188.19747924804688,0.04703616350889206,25.70119857788086,0.03712061792612076,True,546.4135158976487
130,519308,244.15330505371094,0.0474625788629055,25.93419647216797,0.161223903298378,True,546.4135158976487
131,523308,234.64866638183594,0.048442449420690536,26.469606399536133,0.07824031263589859,True,546.4135158976487
132,527308,170.349609375,0.045388732105493546,24.801021575927734,0.8315574526786804,True,546.4135158976487
133,531308,307.84918212890625,0.04218306019902229,23.049388885498047,-0.6086689829826355,True,546.4135158976487
134,535308,301.99224853515625,0.04679541662335396,25.569652557373047,0.17998309433460236,True,546.4135158976487
135,539194,458.840087890625,0.04155460000038147,22.70600128173828,0.4124496579170227,True,546.4135158976487
136,543194,310.51226806640625,0.0408448725938797,22.318195343017578,0.29425138235092163,True,546.4135158976487
137,547194,324.4389343261719,0.03824107348918915,20.89544105529785,-0.839297354221344,True,546.4135158976487
138,551194,155.77899169921875,0.036819152534008026,20.118480682373047,-0.13151323795318604,True,546.4135158976487
139,555194,287.20574951171875,0.037833765149116516,20.672883987426758,0.7162530422210693,True,546.4135158976487
140,559194,318.73358154296875,0.03386305272579193,18.503232955932617,0.6365936994552612,True,546.4135158976487
141,563194,154.1227264404297,0.03169693425297737,17.31963539123535,-0.085276760160923,True,546.4135158976487
142,567194,224.4444580078125,0.027325794100761414,14.93118667602539,-0.7657708525657654,True,546.4135158976487
143,571194,358.4026184082031,0.02974717877805233,16.25426483154297,-0.7389457821846008,True,546.4135158976487
144,575194,430.3651428222656,0.029519658535718918,16.129940032958984,0.9038801193237305,True,546.4135158976487
145,579194,347.43768310546875,0.025820741429924965,14.108802795410156,0.8360149264335632,True,546.4135158976487
146,583194,382.5135498046875,0.024664489552378654,13.477014541625977,-0.6763136982917786,True,546.4135158976487
147,587194,456.5945739746094,0.020572777837514877,11.24124813079834,0.6788566708564758,True,546.4135158976487
148,591194,199.926025390625,0.021260401234030724,11.616971015930176,-0.27938970923423767,True,546.4135158976487
149,595194,202.2756805419922,0.01901651732623577,10.390883445739746,-0.6527942419052124,True,546.4135158976487
150,599000,229.8762969970703,0.012410772033035755,6.78141450881958,-0.43581393361091614,True,546.4135158976487
151,603000,235.09127807617188,0.01424157153815031,7.781790256500244,-0.4406234622001648,True,546.4135158976487
152,607000,231.2137908935547,0.019722258672118187,10.776511192321777,-0.527683675289154,True,546.4135158976487
153,611000,421.4464416503906,0.017218882218003273,9.408629417419434,-0.8835519552230835,True,546.4135158976487
154,615000,293.9971923828125,0.020291948691010475,11.087796211242676,-0.6484962105751038,True,546.4135158976487
155,619000,166.2571563720703,0.0226249098777771,12.362558364868164,-0.33594217896461487,True,546.4135158976487
156,623000,174.8670196533203,0.024586962535977364,13.434650421142578,0.06813967972993851,True,546.4135158976487
157,627000,298.662353515625,0.028343727812170982,15.487396240234375,-0.18793480098247528,True,546.4135158976487
158,631000,155.7836151123047,0.033009495586156845,18.036836624145508,0.14032864570617676,True,546.4135158976487
159,635000,215.840576171875,0.03425567224621773,18.717761993408203,0.776520848274231,True,546.4135158976487
160,639000,142.28762817382812,0.03542252629995346,19.355342864990234,0.10572344064712524,True,546.4135158976487
161,643000,293.0443115234375,0.03665759041905403,20.03020668029785,-0.8856677412986755,True,546.4135158976487
162,647000,122.32485961914062,0.039356332272291183,21.504833221435547,-0.5564548373222351,True,546.4135158976487
163,651000,132.80194091796875,0.04238537326455116,23.159934997558594,-0.09050583094358444,True,546.4135158976487
164,654972,116.96859741210938,0.04306286573410034,23.53013038635254,-0.08261270076036453,True,546.4135158976487
165,658972,196.30726623535156,0.045495375990867615,24.859291076660156,0.34373924136161804,True,546.4135158976487
166,662972,289.599365234375,0.046555109322071075,25.438339233398438,-0.4390166401863098,True,546.4135158976487
167,666972,284.6436767578125,0.04914955422282219,26.85598373413086,0.7271099090576172,True,546.4135158976487
168,670972,341.6940002441406,0.05128290131688118,28.021677017211914,0.0353783443570137,True,546.4135158976487
169,674972,229.88023376464844,0.049041323363780975,26.796844482421875,-0.7016435861587524,True,546.4135158976487
170,678972,291.0002136230469,0.05342603474855423,29.192710876464844,-0.3494241535663605,True,546.4135158976487
171,682972,255.682373046875,0.056293997913599014,30.75980567932129,0.3796733617782593,True,546.4135158976487
172,686972,339.55743408203125,0.057326123118400574,31.323768615722656,0.708601176738739,True,546.4135158976487
173,690972,203.8782958984375,0.05351792648434639,29.242918014526367,0.23369170725345612,True,546.4135158976487
174,694972,282.984619140625,0.056916601955890656,31.099992752075195,-0.188594251871109,True,546.4135158976487
175,698972,178.01083374023438,0.05487935617566109,29.98682403564453,-0.2730831503868103,True,546.4135158976487
176,702972,255.4024200439453,0.054546624422073364,29.80502700805664,0.010557537898421288,True,546.4135158976487
177,706814,251.90150451660156,0.055412568151950836,30.278175354003906,0.2084820568561554,True,546.4135158976487
178,710814,210.9160919189453,0.05596132203936577,30.578025817871094,0.7571277022361755,True,546.4135158976487
179,714814,267.7691345214844,0.05323583260178566,29.08877944946289,0.9278095364570618,True,546.4135158976487
180,718814,319.6580810546875,0.051765188574790955,28.285202026367188,0.8539755344390869,True,546.4135158976487
181,722814,202.34683227539062,0.047395896166563034,25.897764205932617,-0.7394090890884399,True,546.4135158976487
182,726814,183.80601501464844,0.04798965901136398,26.222206115722656,0.14859208464622498,True,546.4135158976487
183,730814,256.5855712890625,0.04276100918650627,23.365196228027344,0.7436121702194214,True,546.4135158976487
184,734814,245.2742919921875,0.04313845932483673,23.571430206298828,0.062366485595703125,True,546.4135158976487
185,738814,187.09829711914062,0.03950575366616249,21.586483001708984,0.7291339039802551,True,546.4135158976487
186,742764,304.9149169921875,0.038065992295742035,20.799772262573242,-0.36110931634902954,True,546.4135158976487
187,746751,260.08660888671875,0.03394303098320961,18.546934127807617,-0.18073293566703796,True,546.4135158976487
188,750751,563.541259765625,0.030683010816574097,16.765613555908203,0.582934558391571,True,546.4135158976487
189,754751,238.41636657714844,0.028609076514840126,15.63238525390625,-0.2974332869052887,True,546.4135158976487
190,758751,183.18313598632812,0.024599196389317513,13.441332817077637,0.7248833775520325,True,546.4135158976487
191,762751,471.3887023925781,0.019824746996164322,10.83250904083252,0.216660276055336,True,546.4135158976487
192,766751,263.3973693847656,0.01966289058327675,10.744068145751953,-0.19541141390800476,True,546.4135158976487
193,770751,318.0751037597656,0.018592115491628647,10.15898609161377,0.4309852719306946,True,546.4135158976487
194,774751,182.451904296875,0.016127118840813637,8.812076568603516,-0.4779941737651825,True,546.4135158976487
195,778751,292.0938415527344,0.016960585489869118,9.26749324798584,-0.03558700159192085,True,546.4135158976487
196,782751,286.1573791503906,0.01570884883403778,8.583524703979492,0.380099892616272,True,546.4135158976487
197,786751,91.13883209228516,0.016495108604431152,9.013154029846191,0.10633959621191025,True,546.4135158976487
198,790751,216.97442626953125,0.016417142003774643,8.97054672241211,0.18458972871303558,True,546.4135158976487
199,794751,255.55685424804688,0.016870440915226936,9.218236923217773,-0.18830877542495728,True,546.4135158976487
200,798751,234.65017700195312,0.016218401491642,8.861957550048828,0.43200358748435974,True,546.4135158976487
201,802751,246.22750854492188,0.018570266664028168,10.147045135498047,0.529885470867157,True,546.4135158976487
202,806751,315.2372131347656,0.01638629287481308,8.953691482543945,0.5970489382743835,True,546.4135158976487
203,810751,227.79017639160156,0.018262119963765144,9.978668212890625,0.20653745532035828,True,546.4135158976487
204,814751,308.4425354003906,0.01665273681282997,9.099279403686523,-0.3152603209018707,True,546.4135158976487
205,818751,109.91764831542969,0.015040583908557892,8.218379974365234,-0.5059937834739685,True,546.4135158976487
206,822751,109.2682876586914,0.01487648393958807,8.12871265411377,0.36426854133605957,True,546.4135158976487
207,826751,455.50225830078125,0.016547363251447678,9.041704177856445,-0.028615595772862434,True,546.4135158976487
208,830751,246.70108032226562,0.0187167227268219,10.227071762084961,0.6465632915496826,True,546.4135158976487
209,834751,188.22190856933594,0.01628696173429489,8.89941692352295,-0.2692144811153412,True,546.4135158976487
210,838751,138.2676544189453,0.016695912927389145,9.122873306274414,0.33831045031547546,True,546.4135158976487
211,842751,266.0909118652344,0.017369713634252548,9.491049766540527,-0.4794503152370453,True,546.4135158976487
212,846751,151.82009887695312,0.01823456771671772,9.963615417480469,0.5151473879814148,True,546.4135158976487
213,850751,411.7237548828125,0.017957312986254692,9.81212043762207,0.6811118721961975,True,546.4135158976487
214,854751,228.37551879882812,0.019261179491877556,10.524568557739258,-0.20271234214305878,True,546.4135158976487
215,858751,287.7823486328125,0.018084898591041565,9.88183307647705,-0.6800099015235901,True,546.4135158976487
216,862751,278.9316101074219,0.022523850202560425,12.307339668273926,-0.06055881083011627,True,546.4135158976487
217,866751,275.1479187011719,0.02453499659895897,13.406253814697266,-0.43860334157943726,True,546.4135158976487
218,870751,182.9077606201172,0.022268330678343773,12.167716026306152,-0.5052042603492737,True,546.4135158976487
219,874699,308.41461181640625,0.02381640300154686,13.013605117797852,-0.7725586891174316,True,546.4135158976487
220,878699,126.64241790771484,0.02526376210153103,13.804457664489746,0.7596674561500549,True,546.4135158976487
221,882699,325.43194580078125,0.028122084215283394,15.366287231445312,0.433674693107605,True,546.4135158976487
222,886699,232.414306640625,0.029557161033153534,16.150434494018555,-0.6942908763885498,True,546.4135158976487
223,890699,189.7600860595703,0.02969912625849247,16.22800064086914,0.7227461934089661,True,546.4135158976487
224,894699,273.7718200683594,0.031654998660087585,17.29671859741211,0.2081822007894516,True,546.4135158976487
225,898699,265.3177185058594,0.030993936583399773,16.935504913330078,-0.10395614057779312,True,546.4135158976487
226,902699,147.16156005859375,0.031315308064222336,17.111108779907227,-0.49345862865448,True,546.4135158976487
227,906699,149.0204620361328,0.03261222690343857,17.819761276245117,0.195092111825943,True,546.4135158976487
228,910699,264.888427734375,0.03306986764073372,18.069826126098633,-0.8274022936820984,True,546.4135158976487
229,914594,314.4316711425781,0.03498882055282593,19.118366241455078,0.5171056985855103,True,546.4135158976487
230,918594,189.41116333007812,0.03560945391654968,19.45748519897461,-0.14005593955516815,True,546.4135158976487
231,922594,141.35775756835938,0.03741670772433281,20.444990158081055,0.47677069902420044,True,546.4135158976487
232,926579,289.3806457519531,0.03699065372347832,20.21219253540039,0.2976776659488678,True,546.4135158976487
233,930579,163.27012634277344,0.03557242453098297,19.4372501373291,0.30184316635131836,True,546.4135158976487
234,934579,251.8501739501953,0.03520442917943001,19.236175537109375,-0.397953063249588,True,546.4135158976487
235,938579,136.49063110351562,0.03628307208418846,19.8255615234375,-0.17709453403949738,True,546.4135158976487
236,942579,220.31187438964844,0.034235879778862,18.706954956054688,-0.735016405582428,True,546.4135158976487
237,946579,286.5601806640625,0.03645913302898407,19.92176628112793,0.23424260318279266,True,546.4135158976487
238,950579,312.32763671875,0.03744496405124664,20.460433959960938,0.0867953822016716,True,546.4135158976487
239,954579,254.1815948486328,0.037450022995471954,20.46320152282715,-0.5698800683021545,True,546.4135158976487
240,958579,280.5089111328125,0.037606094032526016,20.548480987548828,0.0010787193896248937,True,546.4135158976487
241,962579,175.16986083984375,0.037921030074357986,20.720563888549805,0.6693422794342041,True,546.4135158976487
242,966579,135.22715759277344,0.03709502890706062,20.26922035217285,0.1737227439880371,True,546.4135158976487
243,970579,209.68344116210938,0.03780248388648033,20.655786514282227,-0.1783861219882965,True,546.4135158976487
244,974502,251.11936950683594,0.03701797127723694,20.22711753845215,-0.8556811809539795,True,546.4135158976487
245,978502,213.29217529296875,0.037413012236356735,20.44297981262207,0.27278950810432434,True,546.4135158976487
246,982502,296.4801025390625,0.03865387663245201,21.121000289916992,-0.28341251611709595,True,546.4135158976487
247,986502,232.57180786132812,0.039496008306741714,21.581153869628906,0.6881726980209351,True,546.4135158976487
248,990502,170.59829711914062,0.03935490548610687,21.504051208496094,0.3353131413459778,True,546.4135158976487
249,994502,219.79454040527344,0.03753430023789406,20.509248733520508,-0.29071512818336487,True,546.4135158976487
250,998502,242.5419158935547,0.037931669503450394,0.0,nan,False,0.0
251,1002337,291.2266845703125,0.0379241444170475,0.0,nan,False,0.0
252,1006337,208.6291046142578,0.039244819432497025,0.0,nan,False,0.0
253,1010337,355.07208251953125,0.041231993585824966,0.0,nan,False,0.0
254,1014319,211.4200439453125,0.04362812265753746,0.0,nan,False,0.0
255,1018319,157.98599243164062,0.04576599597930908,0.0,nan,False,0.0
256,1022319,219.72677612304688,0.04451163858175278,0.0,nan,False,0.0
257,1026319,144.0646209716797,0.049073994159698486,0.0,nan,False,0.0
258,1030319,160.68748474121094,0.05371518433094025,0.0,nan,False,0.0
259,1034319,232.26254272460938,0.04706656560301781,0.0,nan,False,0.0
260,1038319,362.19140625,0.05311927944421768,0.0,nan,False,0.0
261,1042319,224.96766662597656,0.05246574059128761,0.0,nan,False,0.0
262,1046319,312.1203918457031,0.0537424273788929,0.0,nan,False,0.0
263,1050319,568.07470703125,0.054965488612651825,0.0,nan,False,0.0
264,1054319,209.82151794433594,0.05431389808654785,0.0,nan,False,0.0
265,1058319,361.520263671875,0.057095613330602646,0.0,nan,False,0.0
266,1062319,186.5771484375,0.05589953064918518,0.0,nan,False,0.0
267,1066319,249.80441284179688,0.06288657337427139,0.0,nan,False,0.0
268,1070319,630.14794921875,0.061220888048410416,0.0,nan,False,0.0
269,1074319,365.65875244140625,0.05548396334052086,0.0,nan,False,0.0
270,1078319,250.3142547607422,0.05745094642043114,0.0,nan,False,0.0
271,1082319,94.09474182128906,0.05123748630285263,0.0,nan,False,0.0
272,1086319,254.39442443847656,0.0503365658223629,0.0,nan,False,0.0
273,1090319,348.0073547363281,0.049691442400217056,0.0,nan,False,0.0
274,1094319,543.4345092773438,0.04938437417149544,0.0,nan,False,0.0
275,1098118,157.5413055419922,0.04538342356681824,0.0,nan,False,0.0
276,1102118,283.333740234375,0.038207076489925385,0.0,nan,False,0.0
277,1106118,374.1507263183594,0.04052868112921715,0.0,nan,False,0.0
278,1110118,215.95730590820312,0.035094548016786575,0.0,nan,False,0.0
279,1114118,350.2541809082031,0.03624240681529045,0.0,nan,False,0.0
280,1118118,335.7759704589844,0.047192640602588654,0.0,nan,False,0.0
281,1122118,211.83395385742188,0.03957376256585121,0.0,nan,False,0.0
282,1126118,147.84596252441406,0.03866248577833176,0.0,nan,False,0.0
283,1130118,179.6374053955078,0.032657425850629807,0.0,nan,False,0.0
284,1134118,201.20416259765625,0.04408281296491623,0.0,nan,False,0.0
285,1138118,261.188720703125,0.03979213535785675,0.0,nan,False,0.0
286,1142118,236.07379150390625,0.03595772758126259,0.0,nan,False,0.0
287,1146118,305.4677429199219,0.04269221052527428,0.0,nan,False,0.0
288,1150118,236.14195251464844,0.04827249422669411,0.0,nan,False,0.0
289,1154063,299.9501037597656,0.045787714421749115,0.0,nan,False,0.0
290,1158063,402.88360595703125,0.047795750200748444,0.0,nan,False,0.0
291,1162063,146.71319580078125,0.05011444538831711,0.0,nan,False,0.0
292,1166022,157.38343811035156,0.05087100714445114,0.0,nan,False,0.0
