update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
83,332000,369.1394958496094,0.1145845353603363,0.0,nan,False,0.0
84,336000,193.4006805419922,0.11693459749221802,0.0,nan,False,0.0
85,340000,281.7371520996094,0.11989463865756989,0.0,nan,False,0.0
86,344000,201.59693908691406,0.12101006507873535,0.0,nan,False,0.0
87,348000,204.92745971679688,0.1227593868970871,0.0,nan,False,0.0
88,352000,105.90044403076172,0.12315163761377335,0.0,nan,False,0.0
89,356000,158.32618713378906,0.12272807210683823,0.0,nan,False,0.0
90,360000,112.5833740234375,0.1238841861486435,0.0,nan,False,0.0
91,364000,451.92559814453125,0.12502938508987427,0.0,nan,False,0.0
92,368000,210.39244079589844,0.12733067572116852,0.0,nan,False,0.0
93,372000,455.7183532714844,0.1297328770160675,0.0,nan,False,0.0
94,376000,222.492919921875,0.13297295570373535,0.0,nan,False,0.0
95,380000,288.29339599609375,0.13602423667907715,0.0,nan,False,0.0
96,384000,484.5538635253906,0.1407776176929474,0.0,nan,False,0.0
97,388000,144.9258270263672,0.14268799126148224,0.0,nan,False,0.0
98,392000,186.14161682128906,0.14297838509082794,0.0,nan,False,0.0
99,396000,276.21722412109375,0.14609302580356598,0.0,nan,False,0.0
100,400000,216.43275451660156,0.14744997024536133,0.0,nan,False,0.0
101,404000,142.94265747070312,0.1482568383216858,0.0,nan,False,0.0
102,408000,148.55917358398438,0.14929498732089996,0.0,nan,False,0.0
103,412000,291.7132568359375,0.15000461041927338,0.0,nan,False,0.0
104,416000,210.2358856201172,0.14988058805465698,0.0,nan,False,0.0
105,420000,252.85623168945312,0.14959797263145447,0.0,nan,False,0.0
106,424000,173.66307067871094,0.15072500705718994,0.0,nan,False,0.0
107,428000,262.5762634277344,0.1531246304512024,0.0,nan,False,0.0
108,432000,211.69297790527344,0.15281842648983002,0.0,nan,False,0.0
109,436000,168.26654052734375,0.15360046923160553,0.0,nan,False,0.0
110,440000,214.88380432128906,0.15347421169281006,0.0,nan,False,0.0
111,444000,167.45579528808594,0.1534389853477478,0.0,nan,False,0.0
112,448000,211.05902099609375,0.15208688378334045,0.0,nan,False,0.0
113,452000,165.49554443359375,0.1521150767803192,0.0,nan,False,0.0
114,456000,147.4955291748047,0.15212874114513397,0.0,nan,False,0.0
115,460000,267.59783935546875,0.15308895707130432,0.0,nan,False,0.0
116,464000,165.38148498535156,0.15219669044017792,0.0,nan,False,0.0
117,468000,321.40167236328125,0.15026171505451202,0.0,nan,False,0.0
118,472000,173.2404022216797,0.15073484182357788,0.0,nan,False,0.0
119,476000,345.1304931640625,0.14948230981826782,0.0,nan,False,0.0
120,480000,274.8448486328125,0.1462947130203247,0.0,nan,False,0.0
121,484000,158.83004760742188,0.145198792219162,0.0,nan,False,0.0
122,488000,117.64599609375,0.14388538897037506,0.0,nan,False,0.0
123,492000,149.51828002929688,0.14364652335643768,0.0,nan,False,0.0
124,496000,236.47250366210938,0.14170432090759277,0.0,nan,False,0.0
125,500000,299.39752197265625,0.1438807100057602,0.0,nan,False,0.0
126,504000,105.38712310791016,0.14173950254917145,0.0,nan,False,0.0
127,508000,285.9556884765625,0.14136719703674316,0.0,nan,False,0.0
128,512000,165.6927032470703,0.14083480834960938,0.0,nan,False,0.0
129,516000,199.14193725585938,0.14202247560024261,0.0,nan,False,0.0
130,520000,315.1965026855469,0.14128373563289642,0.0,nan,False,0.0
131,524000,294.9911193847656,0.14171496033668518,0.0,nan,False,0.0
132,528000,415.7137756347656,0.14461015164852142,0.0,nan,False,0.0
133,532000,361.06634521484375,0.14494891464710236,0.0,nan,False,0.0
134,536000,132.57418823242188,0.1476130187511444,0.0,nan,False,0.0
135,540000,218.8462371826172,0.14946839213371277,0.0,nan,False,0.0
136,544000,173.93087768554688,0.1499408781528473,0.0,nan,False,0.0
137,548000,295.4278869628906,0.151815727353096,0.0,nan,False,0.0
138,552000,356.29083251953125,0.15326976776123047,0.0,nan,False,0.0
139,556000,176.9111328125,0.1581011712551117,0.0,nan,False,0.0
140,560000,265.109619140625,0.1620771437883377,0.0,nan,False,0.0
141,564000,218.5294647216797,0.16756032407283783,0.0,nan,False,0.0
142,568000,204.4571990966797,0.17257118225097656,0.0,nan,False,0.0
143,572000,381.5393981933594,0.17856721580028534,0.0,nan,False,0.0
144,576000,249.19960021972656,0.18262943625450134,0.0,nan,False,0.0
145,580000,110.82430267333984,0.19067710638046265,0.0,nan,False,0.0
146,584000,230.9785614013672,0.19582900404930115,0.0,nan,False,0.0
147,588000,86.39389038085938,0.20094256103038788,0.0,nan,False,0.0
148,592000,161.882568359375,0.20534387230873108,0.0,nan,False,0.0
149,596000,206.99937438964844,0.20832307636737823,0.0,nan,False,0.0
150,600000,155.19483947753906,0.20884910225868225,0.0,nan,False,0.0
151,604000,126.17292022705078,0.21032342314720154,0.0,nan,False,0.0
152,608000,161.75035095214844,0.2132340967655182,0.0,nan,False,0.0
153,612000,142.19638061523438,0.2204510122537613,0.0,nan,False,0.0
154,616000,288.0654296875,0.22502769529819489,0.0,nan,False,0.0
155,620000,224.93353271484375,0.23110675811767578,0.0,nan,False,0.0
156,624000,131.54502868652344,0.2322826385498047,0.0,nan,False,0.0
157,628000,127.61320495605469,0.23550203442573547,0.0,nan,False,0.0
158,632000,359.38995361328125,0.23815013468265533,0.0,nan,False,0.0
159,636000,380.8904724121094,0.24151170253753662,0.0,nan,False,0.0
160,640000,514.1988525390625,0.24381892383098602,0.0,nan,False,0.0
161,644000,308.76708984375,0.2516120970249176,0.0,nan,False,0.0
162,648000,402.58245849609375,0.2561045289039612,0.0,nan,False,0.0
163,652000,275.7259216308594,0.2559410631656647,0.0,nan,False,0.0
164,656000,273.6561279296875,0.2541712820529938,0.0,nan,False,0.0
165,660000,116.77989196777344,0.2575280964374542,0.0,nan,False,0.0
166,664000,298.349609375,0.25754252076148987,0.0,nan,False,0.0
167,668000,207.7601318359375,0.25006845593452454,0.0,nan,False,0.0
168,672000,240.962890625,0.24985885620117188,0.0,nan,False,0.0
169,676000,146.68948364257812,0.24932163953781128,0.0,nan,False,0.0
170,680000,277.7561950683594,0.24808745086193085,0.0,nan,False,0.0
171,684000,408.9575500488281,0.24723519384860992,0.0,nan,False,0.0
172,688000,186.85043334960938,0.25361505150794983,0.0,nan,False,0.0
173,692000,214.08058166503906,0.2527596056461334,0.0,nan,False,0.0
174,696000,292.8089904785156,0.2512296438217163,0.0,nan,False,0.0
175,700000,305.6656799316406,0.2528782784938812,0.0,nan,False,0.0
176,704000,117.5875015258789,0.2463439404964447,0.0,nan,False,0.0
177,708000,523.5830688476562,0.2576615810394287,0.0,nan,False,0.0
178,712000,132.5714111328125,0.25094908475875854,0.0,nan,False,0.0
179,716000,224.0143585205078,0.24580040574073792,0.0,nan,False,0.0
180,720000,134.71458435058594,0.2474091351032257,0.0,nan,False,0.0
181,724000,151.60118103027344,0.25073954463005066,0.0,nan,False,0.0
182,728000,423.1475524902344,0.24938932061195374,0.0,nan,False,0.0
183,732000,185.14987182617188,0.24787355959415436,0.0,nan,False,0.0
184,736000,295.356201171875,0.24182195961475372,0.0,nan,False,0.0
185,740000,211.47422790527344,0.24817921221256256,0.0,nan,False,0.0
186,744000,106.26187133789062,0.25370484590530396,0.0,nan,False,0.0
187,748000,245.92689514160156,0.2571147382259369,0.0,nan,False,0.0
188,752000,168.1335906982422,0.25471529364585876,0.0,nan,False,0.0
189,756000,325.5196838378906,0.2500678300857544,0.0,nan,False,0.0
190,760000,150.400146484375,0.25805389881134033,0.0,nan,False,0.0
191,764000,268.6383361816406,0.2631725072860718,0.0,nan,False,0.0
192,768000,277.8515930175781,0.25765135884284973,0.0,nan,False,0.0
193,772000,471.7947692871094,0.2637743651866913,0.0,nan,False,0.0
194,776000,281.73712158203125,0.26481637358665466,0.0,nan,False,0.0
195,780000,198.6232147216797,0.2655906081199646,0.0,nan,False,0.0
196,784000,164.85789489746094,0.26636266708374023,0.0,nan,False,0.0
197,788000,288.7493591308594,0.2643917202949524,0.0,nan,False,0.0
198,792000,313.573486328125,0.2625232934951782,0.0,nan,False,0.0
199,796000,270.743408203125,0.26940035820007324,0.0,nan,False,0.0
200,800000,191.7834930419922,0.26996830105781555,0.0,nan,False,0.0
201,804000,452.18109130859375,0.2682008743286133,0.0,nan,False,0.0
202,808000,223.37904357910156,0.28000015020370483,0.0,nan,False,0.0
203,812000,257.4046325683594,0.27976760268211365,0.0,nan,False,0.0
204,816000,86.98387145996094,0.2813473641872406,0.0,nan,False,0.0
205,820000,361.0043029785156,0.28546440601348877,0.0,nan,False,0.0
206,824000,329.3334655761719,0.2873348295688629,0.0,nan,False,0.0
207,828000,234.00181579589844,0.2822398841381073,0.0,nan,False,0.0
208,832000,158.17462158203125,0.28168055415153503,0.0,nan,False,0.0
209,836000,68.64498901367188,0.2737842798233032,0.0,nan,False,0.0
210,840000,77.67940521240234,0.2713940739631653,0.0,nan,False,0.0
211,844000,167.4407958984375,0.26747822761535645,0.0,nan,False,0.0
212,848000,284.5653381347656,0.2620942294597626,0.0,nan,False,0.0
213,852000,201.84759521484375,0.26193052530288696,0.0,nan,False,0.0
214,856000,232.62747192382812,0.25351816415786743,0.0,nan,False,0.0
215,860000,282.0279235839844,0.25952431559562683,0.0,nan,False,0.0
216,864000,193.44500732421875,0.2695930600166321,0.0,nan,False,0.0
217,868000,102.50993347167969,0.2660183310508728,0.0,nan,False,0.0
218,872000,430.5316162109375,0.25858351588249207,0.0,nan,False,0.0
219,876000,136.8203582763672,0.2628929913043976,0.0,nan,False,0.0
220,880000,93.00650787353516,0.2601061463356018,0.0,nan,False,0.0
221,884000,615.8046875,0.26062721014022827,0.0,nan,False,0.0
222,888000,337.8890380859375,0.26220905780792236,0.0,nan,False,0.0
223,892000,429.55828857421875,0.2614051401615143,0.0,nan,False,0.0
224,896000,292.5283203125,0.2621806263923645,0.0,nan,False,0.0
225,900000,205.1913299560547,0.2527170181274414,0.0,nan,False,0.0
226,904000,289.26116943359375,0.24104371666908264,0.0,nan,False,0.0
227,908000,239.38119506835938,0.23794953525066376,0.0,nan,False,0.0
228,912000,138.9519500732422,0.23537062108516693,0.0,nan,False,0.0
229,916000,168.90419006347656,0.23813161253929138,0.0,nan,False,0.0
230,920000,196.82379150390625,0.23963505029678345,0.0,nan,False,0.0
231,924000,212.6837921142578,0.22896434366703033,0.0,nan,False,0.0
232,928000,117.13401794433594,0.23701192438602448,0.0,nan,False,0.0
233,932000,273.0676574707031,0.22570835053920746,0.0,nan,False,0.0
234,936000,177.59181213378906,0.22749218344688416,0.0,nan,False,0.0
235,940000,145.4166259765625,0.22342549264431,0.0,nan,False,0.0
236,944000,259.9106140136719,0.23019178211688995,0.0,nan,False,0.0
237,948000,148.3771514892578,0.2274450659751892,0.0,nan,False,0.0
238,952000,263.74127197265625,0.22700639069080353,0.0,nan,False,0.0
239,956000,304.6634826660156,0.23125718533992767,0.0,nan,False,0.0
240,960000,245.1441650390625,0.2201218605041504,0.0,nan,False,0.0
241,964000,238.91842651367188,0.2256818562746048,0.0,nan,False,0.0
242,968000,186.49691772460938,0.22936756908893585,0.0,nan,False,0.0
243,972000,122.08781433105469,0.2302722930908203,0.0,nan,False,0.0
244,976000,186.9565887451172,0.22744522988796234,0.0,nan,False,0.0
245,980000,257.4795227050781,0.219369038939476,0.0,nan,False,0.0
246,984000,324.67608642578125,0.22701697051525116,0.0,nan,False,0.0
247,988000,196.5447998046875,0.22333136200904846,0.0,nan,False,0.0
248,992000,299.78399658203125,0.22419169545173645,0.0,nan,False,0.0
249,996000,224.48141479492188,0.23441196978092194,0.0,nan,False,0.0
250,1000000,377.4725341796875,0.23626504838466644,0.0,nan,False,0.0
251,1004000,137.62205505371094,0.23267008364200592,0.0,nan,False,0.0
252,1008000,400.6297912597656,0.23786965012550354,0.0,nan,False,0.0
253,1012000,292.5648193359375,0.23321104049682617,0.0,nan,False,0.0
254,1016000,390.9436950683594,0.22796787321567535,0.0,nan,False,0.0
255,1020000,207.01763916015625,0.2236143946647644,0.0,nan,False,0.0
256,1024000,244.2729034423828,0.2139362096786499,0.0,nan,False,0.0
257,1028000,255.24620056152344,0.20183177292346954,0.0,nan,False,0.0
258,1032000,218.9767608642578,0.19708313047885895,0.0,nan,False,0.0
259,1036000,294.30975341796875,0.1910233497619629,0.0,nan,False,0.0
260,1040000,181.14210510253906,0.18904083967208862,0.0,nan,False,0.0
261,1044000,111.99220275878906,0.1869727373123169,0.0,nan,False,0.0
262,1048000,236.70216369628906,0.18243418633937836,0.0,nan,False,0.0
263,1052000,170.5792236328125,0.17454789578914642,0.0,nan,False,0.0
264,1056000,318.13751220703125,0.16615356504917145,0.0,nan,False,0.0
265,1060000,412.3592529296875,0.16509439051151276,0.0,nan,False,0.0
266,1064000,227.09097290039062,0.168552428483963,0.0,nan,False,0.0
267,1068000,292.1628723144531,0.16741010546684265,0.0,nan,False,0.0
268,1072000,252.60662841796875,0.16369187831878662,0.0,nan,False,0.0
269,1076000,80.15001678466797,0.16131803393363953,0.0,nan,False,0.0
270,1080000,250.26779174804688,0.15733389556407928,0.0,nan,False,0.0
271,1084000,218.16110229492188,0.1545945107936859,0.0,nan,False,0.0
272,1088000,185.8739471435547,0.15558189153671265,0.0,nan,False,0.0
273,1092000,432.839111328125,0.15596215426921844,0.0,nan,False,0.0
274,1096000,194.4386749267578,0.155183807015419,0.0,nan,False,0.0
275,1100000,233.855712890625,0.15604062378406525,0.0,nan,False,0.0
276,1104000,277.390380859375,0.1573907732963562,0.0,nan,False,0.0
277,1108000,209.3760986328125,0.15801355242729187,0.0,nan,False,0.0
278,1112000,243.81932067871094,0.161895290017128,0.0,nan,False,0.0
279,1116000,170.80003356933594,0.16415035724639893,0.0,nan,False,0.0
280,1120000,286.14105224609375,0.1666208654642105,0.0,nan,False,0.0
281,1124000,291.6450500488281,0.16581594944000244,0.0,nan,False,0.0
282,1128000,150.02984619140625,0.16843587160110474,0.0,nan,False,0.0
283,1132000,215.68690490722656,0.16773000359535217,0.0,nan,False,0.0
284,1136000,133.25241088867188,0.16843464970588684,0.0,nan,False,0.0
285,1140000,173.16799926757812,0.16762523353099823,0.0,nan,False,0.0
286,1144000,75.85781860351562,0.16797013580799103,0.0,nan,False,0.0
287,1148000,186.48463439941406,0.16859358549118042,0.0,nan,False,0.0
288,1152000,289.04730224609375,0.16870930790901184,0.0,nan,False,0.0
289,1156000,316.4400634765625,0.16585789620876312,0.0,nan,False,0.0
290,1160000,268.5852355957031,0.1657712310552597,0.0,nan,False,0.0
291,1164000,267.073974609375,0.16371400654315948,0.0,nan,False,0.0
292,1168000,195.7383575439453,0.16300079226493835,0.0,nan,False,0.0
293,1172000,287.2969055175781,0.15978075563907623,0.0,nan,False,0.0
294,1176000,125.4137954711914,0.15712307393550873,0.0,nan,False,0.0
295,1180000,154.9000244140625,0.1540607064962387,0.0,nan,False,0.0
296,1184000,214.78871154785156,0.1517331898212433,0.0,nan,False,0.0
297,1188000,235.27755737304688,0.1484021097421646,0.0,nan,False,0.0
298,1192000,258.09002685546875,0.14585120975971222,0.0,nan,False,0.0
299,1196000,231.8017120361328,0.14506961405277252,0.0,nan,False,0.0
300,1200000,253.89859008789062,0.14393505454063416,0.0,nan,False,0.0
301,1204000,237.17141723632812,0.1423705667257309,0.0,nan,False,0.0
302,1208000,142.64242553710938,0.14219677448272705,0.0,nan,False,0.0
303,1212000,229.68101501464844,0.14273540675640106,0.0,nan,False,0.0
304,1216000,191.7856903076172,0.1412888467311859,0.0,nan,False,0.0
305,1220000,363.0687255859375,0.14151455461978912,0.0,nan,False,0.0
306,1224000,110.20100402832031,0.14326567947864532,0.0,nan,False,0.0
307,1228000,190.45343017578125,0.14535202085971832,0.0,nan,False,0.0
308,1232000,213.5476531982422,0.1468181163072586,0.0,nan,False,0.0
309,1236000,287.4207458496094,0.14887990057468414,0.0,nan,False,0.0
310,1240000,81.14368438720703,0.14938786625862122,0.0,nan,False,0.0
311,1244000,297.7424011230469,0.14969119429588318,0.0,nan,False,0.0
312,1248000,268.330078125,0.14999276399612427,0.0,nan,False,0.0
313,1252000,233.86328125,0.15032528340816498,0.0,nan,False,0.0
314,1256000,143.79586791992188,0.15132759511470795,0.0,nan,False,0.0
315,1260000,82.36077117919922,0.15266315639019012,0.0,nan,False,0.0
316,1264000,174.50149536132812,0.1537158340215683,0.0,nan,False,0.0
317,1268000,378.6631774902344,0.15515591204166412,0.0,nan,False,0.0
318,1272000,380.83172607421875,0.15480177104473114,0.0,nan,False,0.0
319,1276000,181.68748474121094,0.1554536670446396,0.0,nan,False,0.0
320,1280000,248.92942810058594,0.15747350454330444,0.0,nan,False,0.0
321,1284000,179.3414764404297,0.15675735473632812,0.0,nan,False,0.0
322,1288000,296.52923583984375,0.15694892406463623,0.0,nan,False,0.0
323,1292000,259.9019775390625,0.1586342751979828,0.0,nan,False,0.0
324,1296000,124.19819641113281,0.15807269513607025,0.0,nan,False,0.0
325,1300000,253.9162139892578,0.1567511409521103,0.0,nan,False,0.0
326,1304000,148.2464141845703,0.15627333521842957,0.0,nan,False,0.0
327,1308000,303.8255310058594,0.15227830410003662,0.0,nan,False,0.0
328,1312000,228.63113403320312,0.15355759859085083,0.0,nan,False,0.0
329,1316000,170.70986938476562,0.15443409979343414,0.0,nan,False,0.0
330,1320000,211.4444122314453,0.15369334816932678,0.0,nan,False,0.0
331,1324000,391.9516296386719,0.1539776772260666,0.0,nan,False,0.0
332,1328000,285.7777404785156,0.15687929093837738,0.0,nan,False,0.0
333,1332000,462.7814636230469,0.15833234786987305,0.0,nan,False,0.0
334,1336000,157.2894287109375,0.15828819572925568,0.0,nan,False,0.0
335,1339940,266.0810852050781,0.15788476169109344,0.0,nan,False,0.0
336,1343940,207.468505859375,0.15989208221435547,0.0,nan,False,0.0
337,1347940,308.70947265625,0.1592283695936203,0.0,nan,False,0.0
338,1351940,224.96678161621094,0.16572533547878265,0.0,nan,False,0.0
339,1355940,363.5277404785156,0.1647183895111084,0.0,nan,False,0.0
340,1359940,350.02886962890625,0.1682211011648178,0.0,nan,False,0.0
341,1363940,161.96739196777344,0.1687609702348709,0.0,nan,False,0.0
342,1367940,338.81597900390625,0.17479881644248962,0.0,nan,False,0.0
343,1371940,285.375732421875,0.17343737185001373,0.0,nan,False,0.0
344,1375940,377.2442321777344,0.178014874458313,0.0,nan,False,0.0
345,1379940,244.67404174804688,0.17732205986976624,0.0,nan,False,0.0
346,1383940,258.70941162109375,0.1858275681734085,0.0,nan,False,0.0
347,1387940,160.60963439941406,0.18368326127529144,0.0,nan,False,0.0
348,1391940,92.50287628173828,0.18795940279960632,0.0,nan,False,0.0
349,1395940,202.5349884033203,0.18538370728492737,0.0,nan,False,0.0
350,1399940,239.557373046875,0.18671849370002747,0.0,nan,False,0.0
351,1403940,260.81927490234375,0.18936806917190552,0.0,nan,False,0.0
352,1407940,325.2314453125,0.19647693634033203,0.0,nan,False,0.0
353,1411940,339.8378601074219,0.19757072627544403,0.0,nan,False,0.0
354,1415940,287.9075012207031,0.19602978229522705,0.0,nan,False,0.0
355,1419940,205.27450561523438,0.1941586583852768,0.0,nan,False,0.0
356,1423940,296.9533386230469,0.20164918899536133,0.0,nan,False,0.0
357,1427940,323.6595764160156,0.1980019062757492,0.0,nan,False,0.0
358,1431940,302.5893859863281,0.20042236149311066,0.0,nan,False,0.0
359,1435940,247.55247497558594,0.18657661974430084,0.0,nan,False,0.0
360,1439782,343.7364807128906,0.1891225278377533,0.0,nan,False,0.0
361,1443782,193.75962829589844,0.1878708302974701,0.0,nan,False,0.0
362,1447602,216.99267578125,0.186235249042511,0.0,nan,False,0.0
363,1451188,316.8312072753906,0.18777316808700562,0.0,nan,False,0.0
364,1455131,313.7978820800781,0.18812158703804016,0.0,nan,False,0.0
365,1459131,288.2088928222656,0.18786568939685822,0.0,nan,False,0.0
366,1462814,409.9754333496094,0.18602603673934937,0.0,nan,False,0.0
367,1466444,370.4815368652344,0.1851099133491516,0.0,nan,False,0.0
368,1470193,228.31007385253906,0.1850142776966095,0.0,nan,False,0.0
369,1473890,212.19142150878906,0.18596889078617096,0.0,nan,False,0.0
370,1477811,156.99195861816406,0.1873917132616043,0.0,nan,False,0.0
371,1481512,257.3740539550781,0.19852805137634277,0.0,nan,False,0.0
372,1484974,165.34056091308594,0.19763459265232086,0.0,nan,False,0.0
373,1488821,266.1777038574219,0.19902770221233368,0.0,nan,False,0.0
374,1492456,391.3650817871094,0.20869924128055573,0.0,nan,False,0.0
375,1495819,348.48236083984375,0.20784947276115417,0.0,nan,False,0.0
376,1498927,424.6845703125,0.21196909248828888,0.0,nan,False,0.0
377,1501946,474.76007080078125,0.23914174735546112,0.0,nan,False,0.0
378,1504502,371.8865051269531,0.23932994902133942,0.0,nan,False,0.0
379,1507286,318.74993896484375,0.25171127915382385,0.0,nan,False,0.0
380,1509496,444.2939453125,0.25353336334228516,0.0,nan,False,0.0
381,1512091,251.53041076660156,0.2576911747455597,0.0,nan,False,0.0
382,1514743,188.1587371826172,0.28780150413513184,0.0,nan,False,0.0
383,1516974,429.2013244628906,0.2881578505039215,0.0,nan,False,0.0
384,1519262,192.641845703125,0.30381664633750916,0.0,nan,False,0.0
385,1521063,195.72352600097656,0.33059367537498474,0.0,nan,False,0.0
386,1522927,232.88717651367188,0.33554330468177795,0.0,nan,False,0.0
387,1524683,120.28585052490234,0.3631032407283783,0.0,nan,False,0.0
388,1526453,343.7959289550781,0.3675742745399475,0.0,nan,False,0.0
389,1527955,147.11834716796875,0.38203760981559753,0.0,nan,False,0.0
390,1529764,153.4056854248047,0.3788585662841797,0.0,nan,False,0.0
391,1531293,256.3617248535156,0.3504013121128082,0.0,nan,False,0.0
392,1532786,237.15110778808594,0.3831408619880676,0.0,nan,False,0.0
