update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,496301,161.14666748046875,1.3280421495437622,0.0,nan,False,0.0
399,497135,114.37498474121094,1.2974859476089478,0.0,nan,False,0.0
400,497888,133.81497192382812,1.3355624675750732,0.0,nan,False,0.0
401,498737,84.02417755126953,1.2857458591461182,0.0,nan,False,0.0
402,499454,133.04640197753906,1.3241608142852783,0.0,nan,False,0.0
403,500226,144.6956787109375,1.3096379041671753,0.0,nan,False,0.0
404,500971,118.35254669189453,1.3388748168945312,0.0,nan,False,0.0
405,501819,109.47445678710938,1.3849961757659912,0.0,nan,False,0.0
406,502686,198.40118408203125,1.3703938722610474,0.0,nan,False,0.0
407,503564,172.84518432617188,1.3889509439468384,0.0,nan,False,0.0
408,504496,57.90948486328125,1.322432279586792,0.0,nan,False,0.0
409,505202,133.97926330566406,1.3346565961837769,0.0,nan,False,0.0
410,505988,152.04615783691406,1.416890025138855,0.0,nan,False,0.0
411,506948,113.020751953125,1.3087871074676514,0.0,nan,False,0.0
412,507691,96.03640747070312,1.3889503479003906,0.0,nan,False,0.0
413,508543,138.70628356933594,1.3884098529815674,0.0,nan,False,0.0
414,509433,105.13658142089844,1.291776180267334,0.0,nan,False,0.0
415,510143,73.76566314697266,1.3131513595581055,0.0,nan,False,0.0
416,510831,89.20526885986328,1.3014585971832275,0.0,nan,False,0.0
417,511504,107.1266860961914,1.2739492654800415,0.0,nan,False,0.0
418,512188,103.41295623779297,1.3372708559036255,0.0,nan,False,0.0
419,512940,133.47303771972656,1.3299974203109741,0.0,nan,False,0.0
420,513652,124.96563720703125,1.3868799209594727,0.0,nan,False,0.0
421,514443,205.62416076660156,1.370013952255249,0.0,nan,False,0.0
422,515290,89.88812255859375,1.3720723390579224,0.0,nan,False,0.0
423,516010,122.14193725585938,1.3925281763076782,0.0,nan,False,0.0
424,516900,82.03225708007812,1.3341312408447266,0.0,nan,False,0.0
425,517620,138.84109497070312,1.373216152191162,0.0,nan,False,0.0
426,518482,206.7123260498047,1.4332000017166138,0.0,nan,False,0.0
427,519466,63.843509674072266,1.3494330644607544,0.0,nan,False,0.0
428,520255,74.93838500976562,1.3327972888946533,0.0,nan,False,0.0
429,520908,105.28961944580078,1.4051649570465088,0.0,nan,False,0.0
430,521653,97.3742446899414,1.3674137592315674,0.0,nan,False,0.0
431,522426,66.07492065429688,1.3158116340637207,0.0,nan,False,0.0
432,523154,133.58531188964844,1.3447630405426025,0.0,nan,False,0.0
433,523900,139.13746643066406,1.3531227111816406,0.0,nan,False,0.0
434,524583,129.80909729003906,1.3733776807785034,0.0,nan,False,0.0
435,525402,69.74325561523438,1.3773926496505737,0.0,nan,False,0.0
436,526117,51.6519889831543,1.3890753984451294,0.0,nan,False,0.0
437,526839,112.6677474975586,1.3411109447479248,0.0,nan,False,0.0
438,527540,135.97755432128906,1.398032307624817,0.0,nan,False,0.0
439,528383,99.83287811279297,1.3861302137374878,0.0,nan,False,0.0
440,529152,92.62826538085938,1.3506338596343994,0.0,nan,False,0.0
441,529852,107.19559478759766,1.3729114532470703,0.0,nan,False,0.0
442,530540,132.46905517578125,1.370321273803711,0.0,nan,False,0.0
443,531287,104.69327545166016,1.3510701656341553,0.0,nan,False,0.0
444,532029,107.93840026855469,1.4176177978515625,0.0,nan,False,0.0
445,532806,102.9591293334961,1.3705487251281738,0.0,nan,False,0.0
446,533547,99.89510345458984,1.3533614873886108,0.0,nan,False,0.0
447,534167,145.4776153564453,1.403419852256775,0.0,nan,False,0.0
448,534962,118.03742980957031,1.3616398572921753,0.0,nan,False,0.0
449,535629,97.7796630859375,1.3832279443740845,0.0,nan,False,0.0
450,536297,55.12458801269531,1.399669885635376,0.0,nan,False,0.0
451,537013,53.34926986694336,1.4124085903167725,0.0,nan,False,0.0
452,537754,147.86106872558594,1.3919011354446411,0.0,nan,False,0.0
453,538466,197.84075927734375,1.390162467956543,0.0,nan,False,0.0
454,539182,43.395606994628906,1.3943597078323364,0.0,nan,False,0.0
455,539881,106.05075073242188,1.4032320976257324,0.0,nan,False,0.0
456,540540,161.79954528808594,1.424947738647461,0.0,nan,False,0.0
457,541286,118.09740447998047,1.486676573753357,0.0,nan,False,0.0
458,542219,119.78134155273438,1.441821575164795,0.0,nan,False,0.0
459,543051,61.778560638427734,1.3725816011428833,0.0,nan,False,0.0
460,543771,94.15921783447266,1.3724769353866577,0.0,nan,False,0.0
461,544433,82.86955261230469,1.4290709495544434,0.0,nan,False,0.0
462,545154,200.81521606445312,1.4887709617614746,0.0,nan,False,0.0
463,546157,83.13777160644531,1.4206066131591797,0.0,nan,False,0.0
464,546940,146.37649536132812,1.4212623834609985,0.0,nan,False,0.0
465,547698,78.01560974121094,1.4168767929077148,0.0,nan,False,0.0
466,548452,46.794166564941406,1.3790677785873413,0.0,nan,False,0.0
467,549097,136.7521514892578,1.4469279050827026,0.0,nan,False,0.0
468,549973,96.12886810302734,1.3742358684539795,0.0,nan,False,0.0
469,550610,70.25067138671875,1.4288970232009888,0.0,nan,False,0.0
470,551335,260.4347229003906,1.3696469068527222,0.0,nan,False,0.0
471,551991,122.06346130371094,1.4301027059555054,0.0,nan,False,0.0
472,552770,108.19681549072266,1.414033055305481,0.0,nan,False,0.0
473,553497,108.91888427734375,1.4087260961532593,0.0,nan,False,0.0
474,554237,92.60145568847656,1.3873082399368286,0.0,nan,False,0.0
475,554913,161.7003631591797,1.3980668783187866,0.0,nan,False,0.0
476,555587,89.61841583251953,1.414912223815918,0.0,nan,False,0.0
477,556286,100.55997467041016,1.429914951324463,0.0,nan,False,0.0
478,557002,86.63264465332031,1.4289138317108154,0.0,nan,False,0.0
479,557745,108.44346618652344,1.405806064605713,0.0,nan,False,0.0
480,558436,126.9912109375,1.4162874221801758,0.0,nan,False,0.0
481,559083,85.33177185058594,1.4079385995864868,0.0,nan,False,0.0
482,559765,66.17683410644531,1.3892765045166016,0.0,nan,False,0.0
483,560468,100.8720932006836,1.4199682474136353,0.0,nan,False,0.0
484,561199,147.6820526123047,1.4455535411834717,0.0,nan,False,0.0
485,562008,138.02557373046875,1.4380664825439453,0.0,nan,False,0.0
486,562702,98.67472076416016,1.399526834487915,0.0,nan,False,0.0
487,563444,143.52886962890625,1.459780216217041,0.0,nan,False,0.0
488,564173,125.20703125,1.4366523027420044,0.0,nan,False,0.0
489,564939,42.695228576660156,1.4093046188354492,0.0,nan,False,0.0
490,565604,112.87779998779297,1.4282063245773315,0.0,nan,False,0.0
491,566361,62.539085388183594,1.4202171564102173,0.0,nan,False,0.0
492,567021,121.77017211914062,1.410555124282837,0.0,nan,False,0.0
493,567666,196.06581115722656,1.4387919902801514,0.0,nan,False,0.0
494,568304,78.26860046386719,1.4364643096923828,0.0,nan,False,0.0
495,569009,72.1401138305664,1.3958410024642944,0.0,nan,False,0.0
496,569682,104.40438079833984,1.4252716302871704,0.0,nan,False,0.0
497,570322,78.79888153076172,1.4136786460876465,0.0,nan,False,0.0
498,571079,91.31005859375,1.409858226776123,0.0,nan,False,0.0
499,571716,197.61624145507812,1.4290902614593506,0.0,nan,False,0.0
500,572486,53.787689208984375,1.4224247932434082,0.0,nan,False,0.0
501,573138,69.97843933105469,1.435548186302185,0.0,nan,False,0.0
502,573828,175.5898895263672,1.4330706596374512,0.0,nan,False,0.0
503,574625,90.40835571289062,1.4513063430786133,0.0,nan,False,0.0
504,575379,54.690670013427734,1.4499647617340088,0.0,nan,False,0.0
505,576088,71.66361999511719,1.509516716003418,0.0,nan,False,0.0
506,577071,72.45295715332031,1.4328341484069824,0.0,nan,False,0.0
507,577751,77.53472900390625,1.4268052577972412,0.0,nan,False,0.0
508,578423,209.4860076904297,1.5130916833877563,0.0,nan,False,0.0
509,579309,86.88978576660156,1.5016804933547974,0.0,nan,False,0.0
510,580123,73.24488067626953,1.4385652542114258,0.0,nan,False,0.0
511,580813,85.8343734741211,1.5427662134170532,0.0,nan,False,0.0
512,581645,124.21519470214844,1.4695261716842651,0.0,nan,False,0.0
513,582370,89.94879150390625,1.4701422452926636,0.0,nan,False,0.0
514,583100,141.52719116210938,1.444036841392517,0.0,nan,False,0.0
515,583885,166.51025390625,1.4381223917007446,0.0,nan,False,0.0
516,584588,131.2341766357422,1.4748839139938354,0.0,nan,False,0.0
517,585443,60.827388763427734,1.467281699180603,0.0,nan,False,0.0
518,586175,75.61041259765625,1.4293036460876465,0.0,nan,False,0.0
519,586847,68.0881118774414,1.4300719499588013,0.0,nan,False,0.0
520,587513,144.94741821289062,1.465875267982483,0.0,nan,False,0.0
521,588279,89.73939514160156,1.5061006546020508,0.0,nan,False,0.0
522,589095,191.12022399902344,1.47730553150177,0.0,nan,False,0.0
523,589834,194.16844177246094,1.483647346496582,0.0,nan,False,0.0
524,590637,105.34659576416016,1.4218785762786865,0.0,nan,False,0.0
525,591316,113.16624450683594,1.4522898197174072,0.0,nan,False,0.0
526,592020,119.4818344116211,1.4535703659057617,0.0,nan,False,0.0
527,592747,76.34602355957031,1.4743446111679077,0.0,nan,False,0.0
528,593602,83.77410888671875,1.4434839487075806,0.0,nan,False,0.0
529,594286,74.6275405883789,1.434969186782837,0.0,nan,False,0.0
530,594949,157.48439025878906,1.4630414247512817,0.0,nan,False,0.0
531,595653,108.85076904296875,1.4192956686019897,0.0,nan,False,0.0
532,596298,91.12425994873047,1.4442167282104492,0.0,nan,False,0.0
533,597014,41.53520584106445,1.4654902219772339,0.0,nan,False,0.0
534,597714,95.39292907714844,1.443686842918396,0.0,nan,False,0.0
535,598415,129.16824340820312,1.4820183515548706,0.0,nan,False,0.0
536,599175,70.29212188720703,1.4836814403533936,0.0,nan,False,0.0
537,599969,115.8592300415039,1.4192174673080444,0.0,nan,False,0.0
538,600631,214.39674377441406,1.5326004028320312,0.0,nan,False,0.0
539,601547,68.86036682128906,1.4556810855865479,0.0,nan,False,0.0
540,602204,84.36958312988281,1.4818408489227295,0.0,nan,False,0.0
541,602954,74.22074127197266,1.4692721366882324,0.0,nan,False,0.0
542,603646,218.20729064941406,1.4789905548095703,0.0,nan,False,0.0
543,604423,82.5297622680664,1.4640597105026245,0.0,nan,False,0.0
544,605076,197.66510009765625,1.4659972190856934,0.0,nan,False,0.0
545,605865,132.7855224609375,1.4524258375167847,0.0,nan,False,0.0
546,606563,100.80662536621094,1.4693361520767212,0.0,nan,False,0.0
547,607243,73.92217254638672,1.459920883178711,0.0,nan,False,0.0
548,607947,65.22795867919922,1.471639633178711,0.0,nan,False,0.0
549,608601,120.11012268066406,1.4839396476745605,0.0,nan,False,0.0
550,609329,81.55504608154297,1.4604429006576538,0.0,nan,False,0.0
551,610080,132.24327087402344,1.4701677560806274,0.0,nan,False,0.0
552,610762,117.83558654785156,1.4777724742889404,0.0,nan,False,0.0
553,611437,253.87132263183594,1.6089260578155518,0.0,nan,False,0.0
554,612391,46.3006706237793,1.4877026081085205,0.0,nan,False,0.0
555,613031,145.1520233154297,1.4789859056472778,0.0,nan,False,0.0
556,613755,143.51486206054688,1.4910584688186646,0.0,nan,False,0.0
557,614516,203.525634765625,1.6924431324005127,0.0,nan,False,0.0
558,615481,102.77450561523438,1.4333999156951904,0.0,nan,False,0.0
559,616186,116.29756164550781,1.4786025285720825,0.0,nan,False,0.0
560,616872,86.0107650756836,1.4754633903503418,0.0,nan,False,0.0
561,617577,86.45735931396484,1.484499454498291,0.0,nan,False,0.0
562,618228,140.83767700195312,1.4938676357269287,0.0,nan,False,0.0
563,618973,127.90071868896484,1.4966129064559937,0.0,nan,False,0.0
564,619646,68.70592498779297,1.4927271604537964,0.0,nan,False,0.0
565,620354,152.64784240722656,1.5633456707000732,0.0,nan,False,0.0
566,621243,124.17159271240234,1.4993566274642944,0.0,nan,False,0.0
567,622023,120.74276733398438,1.4919989109039307,0.0,nan,False,0.0
568,622679,137.17965698242188,1.5204468965530396,0.0,nan,False,0.0
569,623453,65.19458770751953,1.4914485216140747,0.0,nan,False,0.0
570,624094,87.25113677978516,1.5186389684677124,0.0,nan,False,0.0
571,624760,139.32131958007812,1.4888874292373657,0.0,nan,False,0.0
572,625448,55.27081298828125,1.4977325201034546,0.0,nan,False,0.0
573,626172,68.80805969238281,1.495639443397522,0.0,nan,False,0.0
574,626858,157.22706604003906,1.5312403440475464,0.0,nan,False,0.0
575,627669,48.30970001220703,1.512621521949768,0.0,nan,False,0.0
576,628380,107.66948699951172,1.4878374338150024,0.0,nan,False,0.0
577,629053,87.03951263427734,1.5156121253967285,0.0,nan,False,0.0
578,629739,58.42646789550781,1.48848557472229,0.0,nan,False,0.0
579,630415,77.08678436279297,1.5023270845413208,0.0,nan,False,0.0
580,631126,79.61131286621094,1.572755217552185,0.0,nan,False,0.0
581,631940,76.34647369384766,1.5168044567108154,0.0,nan,False,0.0
582,632652,117.68712615966797,1.5342721939086914,0.0,nan,False,0.0
583,633378,110.7257308959961,1.5103800296783447,0.0,nan,False,0.0
584,634118,106.174560546875,1.5087292194366455,0.0,nan,False,0.0
585,634861,178.49075317382812,1.5301721096038818,0.0,nan,False,0.0
586,635610,97.95191955566406,1.5069576501846313,0.0,nan,False,0.0
587,636272,158.11451721191406,1.5151594877243042,0.0,nan,False,0.0
588,636961,98.121337890625,1.528018593788147,0.0,nan,False,0.0
589,637727,141.45191955566406,1.508056640625,0.0,nan,False,0.0
590,638451,56.8660888671875,1.522613286972046,0.0,nan,False,0.0
591,639130,78.28226470947266,1.5202957391738892,0.0,nan,False,0.0
592,639943,191.3446502685547,1.5190314054489136,0.0,nan,False,0.0
593,640688,129.67005920410156,1.4862067699432373,0.0,nan,False,0.0
594,641336,218.0670166015625,1.4935121536254883,0.0,nan,False,0.0
595,641994,74.18819427490234,1.5243034362792969,0.0,nan,False,0.0
596,642703,87.56243896484375,1.480703353881836,0.0,nan,False,0.0
597,643411,95.54991149902344,1.5404072999954224,0.0,nan,False,0.0
598,644266,161.2139129638672,1.5367799997329712,0.0,nan,False,0.0
599,645127,89.52098083496094,1.5597114562988281,0.0,nan,False,0.0
600,645929,152.44715881347656,1.511003851890564,0.0,nan,False,0.0
601,646614,66.49935150146484,1.5109957456588745,0.0,nan,False,0.0
602,647344,59.66587829589844,1.5005879402160645,0.0,nan,False,0.0
603,648044,66.98322296142578,1.4948211908340454,0.0,nan,False,0.0
604,648757,65.24021911621094,1.5112313032150269,0.0,nan,False,0.0
605,649448,104.65571594238281,1.5494121313095093,0.0,nan,False,0.0
606,650170,68.57041931152344,1.5290013551712036,0.0,nan,False,0.0
607,650857,147.1219940185547,1.5298950672149658,0.0,nan,False,0.0
608,651536,123.86129760742188,1.592589020729065,0.0,nan,False,0.0
609,652303,85.24563598632812,1.4955103397369385,0.0,nan,False,0.0
610,652933,145.83822631835938,1.505509853363037,0.0,nan,False,0.0
611,653625,110.67144012451172,1.5573750734329224,0.0,nan,False,0.0
612,654395,117.91816711425781,1.5511701107025146,0.0,nan,False,0.0
613,655191,47.27471923828125,1.5040203332901,0.0,nan,False,0.0
614,655849,122.81383514404297,1.4924793243408203,0.0,nan,False,0.0
615,656509,111.47856140136719,1.5029397010803223,0.0,nan,False,0.0
616,657170,90.0945816040039,1.4878554344177246,0.0,nan,False,0.0
617,657832,121.42032623291016,1.4931888580322266,0.0,nan,False,0.0
618,658544,157.79405212402344,1.5398988723754883,0.0,nan,False,0.0
619,659344,122.47579956054688,1.529523491859436,0.0,nan,False,0.0
620,660045,125.25617980957031,1.5377930402755737,0.0,nan,False,0.0
621,660841,208.04220581054688,1.5059101581573486,0.0,nan,False,0.0
622,661581,213.6094970703125,1.538590669631958,0.0,nan,False,0.0
623,662285,161.7896728515625,1.5250083208084106,0.0,nan,False,0.0
624,663110,125.88529205322266,1.4966744184494019,0.0,nan,False,0.0
625,663787,109.45703125,1.5229154825210571,0.0,nan,False,0.0
626,664525,140.28091430664062,1.5217300653457642,0.0,nan,False,0.0
627,665258,113.02286529541016,1.4913725852966309,0.0,nan,False,0.0
628,665976,114.06324768066406,1.4962785243988037,0.0,nan,False,0.0
629,666675,80.40670013427734,1.5133908987045288,0.0,nan,False,0.0
630,667337,93.37890625,1.5359479188919067,0.0,nan,False,0.0
631,668137,121.87873077392578,1.517587423324585,0.0,nan,False,0.0
632,668822,71.06103515625,1.5020642280578613,0.0,nan,False,0.0
633,669499,118.98526000976562,1.5515997409820557,0.0,nan,False,0.0
634,670334,164.88055419921875,1.4815402030944824,0.0,nan,False,0.0
635,670962,62.68642807006836,1.5151461362838745,0.0,nan,False,0.0
636,671596,143.36410522460938,1.5352638959884644,0.0,nan,False,0.0
637,672373,145.1651611328125,1.4917628765106201,0.0,nan,False,0.0
638,673016,121.70465087890625,1.5333232879638672,0.0,nan,False,0.0
639,673734,201.17266845703125,1.5475407838821411,0.0,nan,False,0.0
640,674538,220.2439727783203,1.510265588760376,0.0,nan,False,0.0
641,675234,111.93936157226562,1.4949651956558228,0.0,nan,False,0.0
642,675927,129.37672424316406,1.5312267541885376,0.0,nan,False,0.0
643,676660,172.4040069580078,1.5023378133773804,0.0,nan,False,0.0
644,677392,75.60601806640625,1.5253210067749023,0.0,nan,False,0.0
645,678147,97.68231964111328,1.5169994831085205,0.0,nan,False,0.0
646,678892,50.89645004272461,1.5510237216949463,0.0,nan,False,0.0
647,679616,97.49400329589844,1.5324466228485107,0.0,nan,False,0.0
648,680317,114.60511016845703,1.5050634145736694,0.0,nan,False,0.0
649,680987,54.735774993896484,1.5089346170425415,0.0,nan,False,0.0
650,681614,77.78993225097656,1.5592883825302124,0.0,nan,False,0.0
651,682352,38.263423919677734,1.514790415763855,0.0,nan,False,0.0
652,683091,81.68278503417969,1.4996262788772583,0.0,nan,False,0.0
653,683800,141.51943969726562,1.528045892715454,0.0,nan,False,0.0
654,684499,151.89674377441406,1.4706923961639404,0.0,nan,False,0.0
655,685237,178.08326721191406,1.5211832523345947,0.0,nan,False,0.0
656,685912,271.8221130371094,1.5548511743545532,0.0,nan,False,0.0
657,686756,102.83528137207031,1.520146369934082,0.0,nan,False,0.0
658,687398,56.62466049194336,1.5256093740463257,0.0,nan,False,0.0
659,688082,145.72116088867188,1.5010390281677246,0.0,nan,False,0.0
660,688701,161.76516723632812,1.5871779918670654,0.0,nan,False,0.0
661,689551,117.99759674072266,1.520375370979309,0.0,nan,False,0.0
662,690224,149.22239685058594,1.5846177339553833,0.0,nan,False,0.0
663,691070,95.59077453613281,1.5391312837600708,0.0,nan,False,0.0
664,691751,138.0897216796875,1.5320451259613037,0.0,nan,False,0.0
665,692464,119.58683013916016,1.5844402313232422,0.0,nan,False,0.0
666,693270,113.9910659790039,1.5691287517547607,0.0,nan,False,0.0
667,694100,90.91482543945312,1.5394001007080078,0.0,nan,False,0.0
668,694787,32.831390380859375,1.5430667400360107,0.0,nan,False,0.0
669,695494,99.8512954711914,1.5238558053970337,0.0,nan,False,0.0
670,696179,62.41438293457031,1.5225105285644531,0.0,nan,False,0.0
671,696870,87.35807037353516,1.5355114936828613,0.0,nan,False,0.0
672,697531,71.41532135009766,1.561386227607727,0.0,nan,False,0.0
673,698264,98.73782348632812,1.535991907119751,0.0,nan,False,0.0
674,698930,74.18202209472656,1.5658862590789795,0.0,nan,False,0.0
675,699600,112.48931121826172,1.490478515625,0.0,nan,False,0.0
676,700297,91.68563079833984,1.5491535663604736,0.0,nan,False,0.0
677,700995,160.36102294921875,1.636053204536438,0.0,nan,False,0.0
678,701792,124.78858947753906,1.5253825187683105,0.0,nan,False,0.0
679,702459,103.67554473876953,1.5370908975601196,0.0,nan,False,0.0
680,703169,199.49920654296875,1.5180926322937012,0.0,nan,False,0.0
681,703838,88.03588104248047,1.5272475481033325,0.0,nan,False,0.0
682,704543,100.79529571533203,1.5435892343521118,0.0,nan,False,0.0
683,705258,147.24606323242188,1.5323561429977417,0.0,nan,False,0.0
684,705962,119.16693115234375,1.5253628492355347,0.0,nan,False,0.0
685,706666,70.95327758789062,1.5292575359344482,0.0,nan,False,0.0
686,707314,132.1102294921875,1.8847007751464844,0.0,nan,False,0.0
687,708444,91.88134765625,1.5442652702331543,0.0,nan,False,0.0
688,709155,125.12175750732422,1.5336289405822754,0.0,nan,False,0.0
689,709874,74.74665832519531,1.5352437496185303,0.0,nan,False,0.0
690,710581,65.24667358398438,1.533506155014038,0.0,nan,False,0.0
691,711247,141.39703369140625,1.5614464282989502,0.0,nan,False,0.0
692,712006,105.66114044189453,1.5312221050262451,0.0,nan,False,0.0
693,712668,115.94363403320312,1.5254077911376953,0.0,nan,False,0.0
694,713318,133.64805603027344,1.5276496410369873,0.0,nan,False,0.0
695,713971,161.4576416015625,1.5883828401565552,0.0,nan,False,0.0
696,714740,90.68580627441406,1.5453834533691406,0.0,nan,False,0.0
697,715523,130.0798797607422,1.531183123588562,0.0,nan,False,0.0
698,716289,194.09059143066406,1.5559256076812744,0.0,nan,False,0.0
699,717069,70.70718383789062,1.5105719566345215,0.0,nan,False,0.0
700,717782,148.8048553466797,1.681312918663025,0.0,nan,False,0.0
701,718758,123.00559997558594,1.5887598991394043,0.0,nan,False,0.0
702,719513,105.19807434082031,1.5184218883514404,0.0,nan,False,0.0
703,720211,151.37103271484375,1.5689395666122437,0.0,nan,False,0.0
704,721061,149.59999084472656,1.582388997077942,0.0,nan,False,0.0
705,721824,73.28919219970703,1.5255389213562012,0.0,nan,False,0.0
706,722490,112.51541900634766,1.519823670387268,0.0,nan,False,0.0
707,723102,106.02497863769531,1.5542073249816895,0.0,nan,False,0.0
708,723789,83.58684539794922,1.5340518951416016,0.0,nan,False,0.0
709,724408,114.39552307128906,1.538665533065796,0.0,nan,False,0.0
710,725097,115.90047454833984,1.5535953044891357,0.0,nan,False,0.0
711,725887,52.200096130371094,1.541536808013916,0.0,nan,False,0.0
712,726602,61.86360168457031,1.5607234239578247,0.0,nan,False,0.0
713,727293,100.12130737304688,1.5582451820373535,0.0,nan,False,0.0
714,728016,103.1187744140625,1.533597469329834,0.0,nan,False,0.0
715,728685,97.99077606201172,1.5360463857650757,0.0,nan,False,0.0
716,729388,69.76043701171875,1.5454071760177612,0.0,nan,False,0.0
717,730042,90.74861907958984,1.5533051490783691,0.0,nan,False,0.0
718,730728,87.90995788574219,1.5820902585983276,0.0,nan,False,0.0
719,731454,101.10231018066406,1.5657387971878052,0.0,nan,False,0.0
720,732214,121.31349182128906,1.5291012525558472,0.0,nan,False,0.0
721,732894,94.56375122070312,1.5226985216140747,0.0,nan,False,0.0
722,733592,168.57199096679688,1.6200298070907593,0.0,nan,False,0.0
723,734357,67.86660766601562,1.5243858098983765,0.0,nan,False,0.0
724,735163,108.65646362304688,1.5564595460891724,0.0,nan,False,0.0
725,735862,103.7028579711914,1.5267585515975952,0.0,nan,False,0.0
726,736539,90.07516479492188,1.5486457347869873,0.0,nan,False,0.0
727,737207,61.877235412597656,1.517723560333252,0.0,nan,False,0.0
728,737868,280.3023681640625,1.5422807931900024,0.0,nan,False,0.0
729,738636,124.12443542480469,1.5515756607055664,0.0,nan,False,0.0
730,739338,69.65599822998047,1.5477405786514282,0.0,nan,False,0.0
731,740077,67.96517944335938,1.536708950996399,0.0,nan,False,0.0
732,740719,165.21409606933594,1.6772334575653076,0.0,nan,False,0.0
733,741637,104.6197509765625,1.5679090023040771,0.0,nan,False,0.0
734,742320,64.3987045288086,1.5416357517242432,0.0,nan,False,0.0
735,743045,53.43903350830078,1.5254555940628052,0.0,nan,False,0.0
736,743695,140.992431640625,1.549660325050354,0.0,nan,False,0.0
737,744397,71.62860870361328,1.5318009853363037,0.0,nan,False,0.0
738,745096,200.4564971923828,1.5682228803634644,0.0,nan,False,0.0
739,745823,107.6847152709961,1.5339809656143188,0.0,nan,False,0.0
740,746477,218.41456604003906,1.5443246364593506,0.0,nan,False,0.0
741,747177,135.8282470703125,1.5607085227966309,0.0,nan,False,0.0
742,747881,187.58934020996094,1.5598584413528442,0.0,nan,False,0.0
743,748666,80.51011657714844,1.5452423095703125,0.0,nan,False,0.0
744,749302,131.34375,1.5534579753875732,0.0,nan,False,0.0
745,749998,44.014732360839844,1.5494513511657715,0.0,nan,False,0.0
746,750759,221.6109619140625,1.59287691116333,0.0,nan,False,0.0
747,751513,139.15773010253906,1.5472941398620605,0.0,nan,False,0.0
748,752223,57.33672332763672,1.5569239854812622,0.0,nan,False,0.0
749,752866,82.23690032958984,1.577052116394043,0.0,nan,False,0.0
750,753600,137.7358856201172,1.6223088502883911,0.0,nan,False,0.0
751,754363,48.44995880126953,1.5469950437545776,0.0,nan,False,0.0
752,755016,79.53553009033203,1.5513136386871338,0.0,nan,False,0.0
753,755723,50.9641227722168,1.5110130310058594,0.0,nan,False,0.0
754,756413,92.60831451416016,1.5827206373214722,0.0,nan,False,0.0
755,757147,73.30418395996094,1.5134367942810059,0.0,nan,False,0.0
756,757826,149.74197387695312,1.5384074449539185,0.0,nan,False,0.0
757,758474,68.40117645263672,1.5511832237243652,0.0,nan,False,0.0
758,759110,44.8026008605957,1.5418449640274048,0.0,nan,False,0.0
759,759782,66.67279052734375,1.5661251544952393,0.0,nan,False,0.0
760,760547,136.59234619140625,1.5393469333648682,0.0,nan,False,0.0
761,761168,103.47041320800781,1.5576486587524414,0.0,nan,False,0.0
762,761884,46.80355453491211,1.546753168106079,0.0,nan,False,0.0
763,762558,222.8731231689453,1.6605181694030762,0.0,nan,False,0.0
764,763521,115.85210418701172,1.5594655275344849,0.0,nan,False,0.0
765,764191,214.89430236816406,1.5604290962219238,0.0,nan,False,0.0
766,764851,81.15666198730469,1.6469727754592896,0.0,nan,False,0.0
767,765655,55.445091247558594,1.5710347890853882,0.0,nan,False,0.0
768,766436,269.6601257324219,1.5657215118408203,0.0,nan,False,0.0
769,767264,121.49606323242188,1.5539817810058594,0.0,nan,False,0.0
770,767919,171.49160766601562,1.5217283964157104,0.0,nan,False,0.0
771,768628,101.09612274169922,1.559177041053772,0.0,nan,False,0.0
772,769304,148.65548706054688,1.5993154048919678,0.0,nan,False,0.0
773,770063,84.3121109008789,1.5527148246765137,0.0,nan,False,0.0
774,770715,97.96298217773438,1.5468040704727173,0.0,nan,False,0.0
775,771391,94.77222442626953,1.5794533491134644,0.0,nan,False,0.0
776,772144,152.65379333496094,1.5247527360916138,0.0,nan,False,0.0
777,772778,42.37218475341797,1.537503957748413,0.0,nan,False,0.0
778,773415,111.17985534667969,1.5615824460983276,0.0,nan,False,0.0
779,774094,253.1941680908203,1.5851045846939087,0.0,nan,False,0.0
780,774913,120.14089965820312,1.578220248222351,0.0,nan,False,0.0
781,775728,66.11048889160156,1.5433684587478638,0.0,nan,False,0.0
782,776410,129.99761962890625,1.6449947357177734,0.0,nan,False,0.0
783,777282,114.13972473144531,1.5464259386062622,0.0,nan,False,0.0
784,777945,85.16989135742188,1.5523154735565186,0.0,nan,False,0.0
785,778603,73.93423461914062,1.5318905115127563,0.0,nan,False,0.0
786,779256,74.99885559082031,1.5678961277008057,0.0,nan,False,0.0
787,779961,75.44239044189453,1.5632423162460327,0.0,nan,False,0.0
788,780662,75.58895111083984,1.603026032447815,0.0,nan,False,0.0
789,781489,158.94735717773438,1.565848708152771,0.0,nan,False,0.0
790,782241,98.30972290039062,1.5373575687408447,0.0,nan,False,0.0
791,782879,49.78527069091797,1.552297830581665,0.0,nan,False,0.0
792,783556,103.6417236328125,1.574018955230713,0.0,nan,False,0.0
793,784254,82.85906219482422,1.5528229475021362,0.0,nan,False,0.0
794,784908,92.65373992919922,1.580492615699768,0.0,nan,False,0.0
795,785575,108.72056579589844,1.5763736963272095,0.0,nan,False,0.0
796,786269,164.186279296875,1.5765445232391357,0.0,nan,False,0.0
797,786955,78.93933868408203,1.5393427610397339,0.0,nan,False,0.0
798,787609,148.59759521484375,1.5576536655426025,0.0,nan,False,0.0
