update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
77,187469,259.28717041015625,0.22522035241127014,123.06343078613281,-0.6480673551559448,True,546.4135158976487
78,189303,152.87420654296875,0.2050284594297409,112.03038024902344,-0.7675351500511169,True,546.4135158976487
79,191596,113.51995849609375,0.21436433494091034,117.13158416748047,0.4773573875427246,True,546.4135158976487
80,193691,211.61270141601562,0.19432249665260315,106.1804428100586,-0.78997802734375,True,546.4135158976487
81,195841,131.52273559570312,0.19090816378593445,104.31478118896484,-0.3538804054260254,True,546.4135158976487
82,197994,345.5979919433594,0.19109082221984863,104.41461181640625,-0.9083247780799866,True,546.4135158976487
83,200513,351.9581298828125,0.20005927979946136,109.31512451171875,-0.80284583568573,True,546.4135158976487
84,202488,180.25596618652344,0.18930663168430328,103.439697265625,-0.6027956008911133,True,546.4135158976487
85,204522,380.3152160644531,0.20082435011863708,109.73313903808594,-0.6147421002388,True,546.4135158976487
86,206704,212.83396911621094,0.2116464376449585,115.64645385742188,-0.2520298659801483,True,546.4135158976487
87,208623,361.41461181640625,0.2164948433637619,118.29570770263672,-0.7331922650337219,True,546.4135158976487
88,210552,210.63893127441406,0.20421664416790009,111.58673858642578,-0.7226806282997131,True,546.4135158976487
89,212707,414.02532958984375,0.20413053035736084,111.5396728515625,-0.7854894995689392,True,546.4135158976487
90,214701,187.598876953125,0.21835067868232727,119.30973815917969,-0.8358331918716431,True,546.4135158976487
91,216623,179.44285583496094,0.20478764176368713,111.89871215820312,-0.40364712476730347,True,546.4135158976487
92,218867,211.68032836914062,0.23426495492458344,128.00552368164062,-0.6691920757293701,True,546.4135158976487
93,220663,233.90084838867188,0.2292340099811554,125.25656127929688,-0.890455424785614,True,546.4135158976487
94,222513,270.53839111328125,0.23587624728679657,128.88597106933594,-0.33646100759506226,True,546.4135158976487
95,224595,158.77975463867188,0.252670019865036,138.0623016357422,-0.010581592097878456,True,546.4135158976487
96,226544,349.0452575683594,0.25101810693740845,137.15972900390625,-0.515230655670166,True,546.4135158976487
97,228591,140.387939453125,0.22921304404735565,125.2451171875,-0.21006810665130615,True,546.4135158976487
98,230510,141.18194580078125,0.24657143652439117,134.7299346923828,-0.42107945680618286,True,546.4135158976487
99,232237,236.20957946777344,0.2432895451784134,132.9366912841797,-0.39643362164497375,True,546.4135158976487
100,234204,358.31939697265625,0.2400592565536499,131.17166137695312,-0.5729092955589294,True,546.4135158976487
101,236120,306.8555603027344,0.25465071201324463,139.14459228515625,-0.5680339932441711,True,546.4135158976487
102,238212,219.91773986816406,0.25082558393478394,137.05447387695312,-0.6484441757202148,True,546.4135158976487
103,240064,273.4776611328125,0.23643650114536285,129.1920928955078,-0.8227355480194092,True,546.4135158976487
104,242005,141.546142578125,0.24635183811187744,134.60995483398438,-0.7844107151031494,True,546.4135158976487
105,243907,331.2590637207031,0.2406894713640213,131.51597595214844,-0.9493058323860168,True,546.4135158976487
106,245809,132.23928833007812,0.23556171357631683,128.71414184570312,-0.7162512540817261,True,546.4135158976487
107,247660,178.02151489257812,0.24484704434871674,133.78770446777344,-0.7114561200141907,True,546.4135158976487
108,249418,162.15518188476562,0.2647875249385834,144.68353271484375,0.03294103220105171,True,546.4135158976487
109,251210,228.69970703125,0.2669505476951599,145.86534118652344,-0.6340764164924622,True,546.4135158976487
110,252993,308.6963195800781,0.2636229395866394,144.04710388183594,-0.8303619027137756,True,546.4135158976487
111,254767,314.05328369140625,0.25654393434524536,140.1790313720703,-0.9049369096755981,True,546.4135158976487
112,256475,313.42657470703125,0.23361364006996155,127.64966583251953,-0.6314176917076111,True,546.4135158976487
113,258379,219.47215270996094,0.26674166321754456,145.75120544433594,-0.6901639103889465,True,546.4135158976487
114,260308,438.8480224609375,0.25797373056411743,140.96029663085938,-0.5433816313743591,True,546.4135158976487
115,261974,195.12913513183594,0.2796849310398102,152.82363891601562,-0.09838804602622986,True,546.4135158976487
116,263534,301.21044921875,0.2659788429737091,145.33441162109375,-0.6452529430389404,True,546.4135158976487
117,265110,174.707763671875,0.26949402689933777,147.2551727294922,-0.6172336935997009,True,546.4135158976487
118,267278,128.0189208984375,0.26094916462898254,142.58612060546875,-0.09606842696666718,True,546.4135158976487
119,269382,213.4646453857422,0.2691900432109833,147.0890350341797,-0.6059916615486145,True,546.4135158976487
120,271145,283.44342041015625,0.2626103162765503,143.4938201904297,-0.8232796788215637,True,546.4135158976487
121,272780,138.57504272460938,0.28140395879745483,153.7628936767578,-0.20965644717216492,True,546.4135158976487
122,274460,88.54484558105469,0.2592777907848358,141.67286682128906,-0.6648799180984497,True,546.4135158976487
123,276019,123.7275619506836,0.2616991698741913,142.99598693847656,-0.07006069272756577,True,546.4135158976487
124,277871,262.232666015625,0.2496282309293747,136.40023803710938,-0.7297068238258362,True,546.4135158976487
125,279623,168.73497009277344,0.25296711921691895,138.2246551513672,-0.5192297697067261,True,546.4135158976487
126,281557,198.1943817138672,0.27029868960380554,147.6948699951172,-0.019133327528834343,True,546.4135158976487
127,283583,182.56906127929688,0.2398170828819275,131.039306640625,-0.7295491099357605,True,546.4135158976487
128,285518,177.30442810058594,0.2512553036212921,137.28929138183594,-0.8580187559127808,True,546.4135158976487
129,287378,266.7745361328125,0.2254449427127838,123.18618774414062,-0.8062310218811035,True,546.4135158976487
130,289590,246.060302734375,0.24248982965946198,132.4997100830078,0.2993958294391632,True,546.4135158976487
131,291688,166.2207794189453,0.2439575046300888,133.30166625976562,-0.6686798930168152,True,546.4135158976487
132,293259,115.35991668701172,0.24306879937648773,132.8161163330078,-0.6363081336021423,True,546.4135158976487
133,295338,231.4486541748047,0.2395883947610855,130.9143524169922,-0.6968998312950134,True,546.4135158976487
134,297243,393.2196960449219,0.23132441937923431,126.39878845214844,-0.8448487520217896,True,546.4135158976487
135,299188,226.0407257080078,0.2299305945634842,125.63719940185547,0.4573375880718231,True,546.4135158976487
136,301268,229.20880126953125,0.23357941210269928,127.63092803955078,-0.927073061466217,True,546.4135158976487
137,303142,266.93719482421875,0.22399483621120453,122.39376068115234,-0.36814889311790466,True,546.4135158976487
138,305100,253.988525390625,0.21806538105010986,119.15381622314453,-0.6801784038543701,True,546.4135158976487
139,307094,258.5574035644531,0.22637495398521423,123.69432830810547,-0.9476234316825867,True,546.4135158976487
140,309026,346.8507080078125,0.2091021090745926,114.25621032714844,-0.06067764759063721,True,546.4135158976487
141,311118,233.93228149414062,0.23721551895141602,129.61773681640625,-0.8833245038986206,True,546.4135158976487
142,313247,296.4067077636719,0.21948158740997314,119.92767333984375,-0.21629013121128082,True,546.4135158976487
143,315297,354.9825439453125,0.21212665736675262,115.90884399414062,-0.9129933714866638,True,546.4135158976487
144,317300,364.5870056152344,0.2356521338224411,128.76351928710938,-0.23163801431655884,True,546.4135158976487
145,319208,216.38174438476562,0.22387215495109558,122.32677459716797,-0.6164574027061462,True,546.4135158976487
146,321377,233.5016632080078,0.23035839200019836,125.8709487915039,-0.694698691368103,True,546.4135158976487
147,323139,116.953125,0.24606125056743622,134.45118713378906,-0.5215184092521667,True,546.4135158976487
148,325103,142.60235595703125,0.23202338814735413,126.78074645996094,0.03975806385278702,True,546.4135158976487
149,327052,210.556640625,0.23128752410411835,126.378662109375,-0.45347365736961365,True,546.4135158976487
150,329167,158.21771240234375,0.2422102987766266,132.34695434570312,-0.029454369097948074,True,546.4135158976487
151,330984,313.7168884277344,0.2313130646944046,126.392578125,-0.8475698828697205,True,546.4135158976487
152,333101,192.7167510986328,0.23848453164100647,130.31118774414062,-0.35915613174438477,True,546.4135158976487
153,335167,435.3636474609375,0.24327626824378967,132.929443359375,-0.7474552989006042,True,546.4135158976487
154,337349,346.8467712402344,0.2259165495634079,123.44388580322266,-0.39479121565818787,True,546.4135158976487
155,339747,219.44090270996094,0.23784618079662323,129.96240234375,-0.78337162733078,True,546.4135158976487
156,341714,269.6275939941406,0.24883872270584106,135.96884155273438,-0.6384583115577698,True,546.4135158976487
157,343952,281.1663818359375,0.23542800545692444,128.64102172851562,-0.603117823600769,True,546.4135158976487
158,345866,191.94970703125,0.22902821004390717,125.14411163330078,-0.8391491174697876,True,546.4135158976487
159,347927,286.8756408691406,0.2386961728334427,130.4268035888672,-0.6556426286697388,True,546.4135158976487
160,349817,153.07330322265625,0.2485584318637848,135.81565856933594,0.7258143424987793,True,546.4135158976487
161,351647,227.0495147705078,0.2312125414609909,126.33769989013672,-0.7299937009811401,True,546.4135158976487
162,353596,333.1587219238281,0.24717727303504944,135.06103515625,-0.82370924949646,True,546.4135158976487
163,355600,354.80841064453125,0.22275720536708832,121.71755981445312,-0.07063742727041245,True,546.4135158976487
164,357659,131.79861450195312,0.2523396611213684,137.88182067871094,-0.6100325584411621,True,546.4135158976487
165,359623,281.53240966796875,0.23910580575466156,130.6506805419922,-0.38106217980384827,True,546.4135158976487
166,361742,269.742431640625,0.23780101537704468,129.9376983642578,-0.5772910714149475,True,546.4135158976487
167,363612,144.2345428466797,0.24006925523281097,131.17710876464844,-0.4852161705493927,True,546.4135158976487
168,365444,155.90045166015625,0.23904745280742645,130.61871337890625,0.13150876760482788,True,546.4135158976487
169,367419,207.33580017089844,0.2408667653799057,131.61285400390625,-0.6434866189956665,True,546.4135158976487
170,369062,279.9938659667969,0.21975716948509216,120.0782699584961,-0.5919294953346252,True,546.4135158976487
171,371039,219.69833374023438,0.24721384048461914,135.08099365234375,-0.7032281756401062,True,546.4135158976487
172,372933,212.24325561523438,0.22963128983974457,125.47364807128906,-0.5826712846755981,True,546.4135158976487
173,374813,357.90936279296875,0.23622605204582214,129.07711791992188,-0.6202062368392944,True,546.4135158976487
174,376495,171.3662109375,0.2292119711637497,125.24451446533203,0.7380527257919312,True,546.4135158976487
175,378312,177.77957153320312,0.2480478286743164,135.5366973876953,-0.2329709529876709,True,546.4135158976487
176,380156,186.624267578125,0.24895349144935608,136.03152465820312,-0.10662250965833664,True,546.4135158976487
177,382031,244.33668518066406,0.23473645746707916,128.26318359375,-0.778858482837677,True,546.4135158976487
178,383809,262.7569274902344,0.23248913884162903,127.03522491455078,-0.8222588300704956,True,546.4135158976487
179,385969,212.25868225097656,0.20945899188518524,114.45124816894531,-0.3195013105869293,True,546.4135158976487
180,388069,221.32557678222656,0.2180749624967575,119.15912628173828,-0.3082749545574188,True,546.4135158976487
181,390022,281.3785400390625,0.22029705345630646,120.373291015625,-0.532150387763977,True,546.4135158976487
182,391894,194.85072326660156,0.21766623854637146,118.935791015625,-0.4344022870063782,True,546.4135158976487
183,393803,131.7923126220703,0.23292140662670135,127.27142333984375,0.5176058411598206,True,546.4135158976487
184,395807,211.8836669921875,0.20837056636810303,113.85651397705078,-0.2126428335905075,True,546.4135158976487
185,397802,144.30726623535156,0.20996879041194916,114.729736328125,-0.872952938079834,True,546.4135158976487
186,399546,253.79818725585938,0.19384941458702087,105.92191314697266,-0.7030860781669617,True,546.4135158976487
187,401256,230.60337829589844,0.19936460256576538,108.93549346923828,-0.6007100343704224,True,546.4135158976487
188,403339,271.3595275878906,0.19913813471794128,108.81177520751953,-0.6455534100532532,True,546.4135158976487
189,405336,272.7878112792969,0.2014511227607727,110.07559204101562,-0.8454415202140808,True,546.4135158976487
190,407329,333.24371337890625,0.1981695592403412,108.28253173828125,-0.10603547841310501,True,546.4135158976487
191,409404,179.10357666015625,0.21633018553256989,118.20572662353516,-0.22894664108753204,True,546.4135158976487
192,411929,365.2530517578125,0.2075059711933136,113.38404083251953,-0.8355740904808044,True,546.4135158976487
193,413981,206.62612915039062,0.2124261111021042,116.07247924804688,-0.2803257703781128,True,546.4135158976487
194,415862,326.5229187011719,0.17452357709407806,95.36201477050781,-0.8874143362045288,True,546.4135158976487
195,417950,261.7192077636719,0.18770495057106018,102.56452178955078,-0.5558106303215027,True,546.4135158976487
196,420112,263.6032409667969,0.20872758328914642,114.05154418945312,-0.8027544617652893,True,546.4135158976487
197,422072,249.36761474609375,0.19336853921413422,105.6591567993164,-0.7250823378562927,True,546.4135158976487
198,424026,109.89399719238281,0.22047697007656097,120.47159576416016,-0.23918074369430542,True,546.4135158976487
199,425809,210.86317443847656,0.2067321538925171,112.96122741699219,-0.3456015884876251,True,546.4135158976487
200,427711,301.6959533691406,0.22128207981586456,120.9115219116211,-0.7967338562011719,True,546.4135158976487
201,429923,304.9267883300781,0.21508920192718506,117.52762603759766,-0.5397241115570068,True,546.4135158976487
202,432282,255.3704071044922,0.22393493354320526,122.3611068725586,0.3843141496181488,True,546.4135158976487
203,434106,132.78765869140625,0.23080983757972717,126.11762237548828,-0.0031317456159740686,True,546.4135158976487
204,435900,115.43843841552734,0.2277706265449524,124.45695495605469,0.10161416977643967,True,546.4135158976487
205,437573,138.26158142089844,0.2248334437608719,122.85203552246094,-0.658384382724762,True,546.4135158976487
206,439513,244.062255859375,0.1910121887922287,104.3716049194336,-0.6730841398239136,True,546.4135158976487
207,441713,493.659423828125,0.20999151468276978,114.7422103881836,-0.6507166624069214,True,546.4135158976487
208,443950,219.23048400878906,0.2218019813299179,121.19564819335938,-0.8300518989562988,True,546.4135158976487
209,446049,260.7821044921875,0.19654160737991333,107.3929672241211,-0.5188236236572266,True,546.4135158976487
210,447820,177.8349609375,0.21049471199512482,115.01720428466797,-0.5231847763061523,True,546.4135158976487
211,449880,381.4712829589844,0.23174791038036346,126.63018798828125,-0.421718567609787,True,546.4135158976487
212,452275,244.83956909179688,0.22165054082870483,121.11284637451172,-0.8579898476600647,True,546.4135158976487
213,454149,137.42193603515625,0.2509610652923584,137.1284942626953,0.1596447229385376,True,546.4135158976487
214,456253,256.94476318359375,0.20061923563480377,109.62104797363281,-0.5820969939231873,True,546.4135158976487
215,458312,216.80484008789062,0.24053354561328888,131.4307403564453,-0.4684807062149048,True,546.4135158976487
216,460266,239.19406127929688,0.2307911515235901,126.10741424560547,-0.21589986979961395,True,546.4135158976487
217,462206,212.77569580078125,0.2064189612865448,112.79009246826172,-0.5209025144577026,True,546.4135158976487
218,464146,240.29721069335938,0.22038964927196503,120.4238510131836,-0.772997260093689,True,546.4135158976487
219,465721,277.07965087890625,0.20714201033115387,113.18521881103516,-0.7957437038421631,True,546.4135158976487
220,467512,265.95452880859375,0.21256019175052643,116.1457748413086,-0.7268630862236023,True,546.4135158976487
221,469439,208.15261840820312,0.21836206316947937,119.31597900390625,-0.746522068977356,True,546.4135158976487
222,471404,257.8263244628906,0.21040691435337067,114.96915435791016,-0.44133925437927246,True,546.4135158976487
223,473496,133.08128356933594,0.23770616948604584,129.88587951660156,0.10130750387907028,True,546.4135158976487
224,475263,161.87728881835938,0.22657661139965057,123.80452728271484,-0.29059720039367676,True,546.4135158976487
225,477125,277.0404052734375,0.22063280642032623,120.55670166015625,-0.7051441669464111,True,546.4135158976487
226,478861,184.70510864257812,0.2262512743473053,123.62672424316406,-0.39655938744544983,True,546.4135158976487
227,480800,325.14263916015625,0.2291741669178009,125.22381591796875,-0.3439265489578247,True,546.4135158976487
228,483119,225.33819580078125,0.22174908220767975,121.16669464111328,-0.90523761510849,True,546.4135158976487
229,485277,194.16453552246094,0.22386011481285095,122.32019805908203,0.2499198466539383,True,546.4135158976487
230,487168,266.7682800292969,0.21858976781368256,119.44043731689453,-0.6944875717163086,True,546.4135158976487
231,488914,236.12680053710938,0.22177265584468842,121.1795654296875,-0.4335091710090637,True,546.4135158976487
232,490830,125.4481201171875,0.22312667965888977,121.91944885253906,-0.47240015864372253,True,546.4135158976487
233,492615,266.9706726074219,0.2202557772397995,120.35074615478516,-0.6787732839584351,True,546.4135158976487
234,494553,341.18170166015625,0.239339217543602,130.77816772460938,-0.9581940770149231,True,546.4135158976487
235,496723,131.1907958984375,0.22926056385040283,125.27106475830078,-0.1581898331642151,True,546.4135158976487
236,498618,239.65577697753906,0.22668898105621338,123.86589050292969,-0.5673773288726807,True,546.4135158976487
237,500853,390.3491516113281,0.22328391671180725,122.0053482055664,-0.933058500289917,True,546.4135158976487
238,502741,146.0460968017578,0.22712960839271545,124.10668182373047,-0.3406114876270294,True,546.4135158976487
239,504678,198.43292236328125,0.23766614496707916,129.86404418945312,-0.05671718344092369,True,546.4135158976487
240,506653,214.55184936523438,0.23328033089637756,127.4675521850586,-0.7236129641532898,True,546.4135158976487
241,508705,314.8415832519531,0.21193790435791016,115.80571746826172,-0.7672341465950012,True,546.4135158976487
242,510754,95.0074691772461,0.24506263434886932,133.90550231933594,-0.5471207499504089,True,546.4135158976487
243,512570,279.8030090332031,0.2545645534992218,139.09754943847656,-0.7174938917160034,True,546.4135158976487
244,514724,140.67230224609375,0.25401657819747925,138.798095703125,0.29940709471702576,True,546.4135158976487
245,516682,205.5257110595703,0.26449885964393616,144.52578735351562,-0.5016674995422363,True,546.4135158976487
246,518591,223.1331787109375,0.2177877426147461,119.00215911865234,-0.4989476203918457,True,546.4135158976487
247,520782,177.26547241210938,0.24873359501361847,135.9114227294922,0.25475797057151794,True,546.4135158976487
248,522730,459.9050598144531,0.22111040353775024,120.81774139404297,-0.8791266083717346,True,546.4135158976487
249,524681,271.3360290527344,0.22463209927082062,122.74201202392578,-0.7636843919754028,True,546.4135158976487
250,526496,237.72543334960938,0.242163747549057,0.0,nan,False,0.0
251,528346,413.8038024902344,0.24260233342647552,0.0,nan,False,0.0
252,530085,197.74383544921875,0.26533064246177673,0.0,nan,False,0.0
253,531949,109.1406478881836,0.24937735497951508,0.0,nan,False,0.0
254,533860,303.4168701171875,0.24493594467639923,0.0,nan,False,0.0
255,536012,398.6372985839844,0.24833297729492188,0.0,nan,False,0.0
256,537827,194.3578643798828,0.28571897745132446,0.0,nan,False,0.0
257,539541,173.8572998046875,0.3134620189666748,0.0,nan,False,0.0
258,541182,204.5323028564453,0.3152933716773987,0.0,nan,False,0.0
259,542915,147.51123046875,0.31878116726875305,0.0,nan,False,0.0
260,544655,129.75877380371094,0.3400561809539795,0.0,nan,False,0.0
261,546169,302.6853942871094,0.3472628593444824,0.0,nan,False,0.0
262,547767,294.9144592285156,0.3286125361919403,0.0,nan,False,0.0
263,549553,182.94406127929688,0.3706663250923157,0.0,nan,False,0.0
264,551140,197.0386962890625,0.3837018609046936,0.0,nan,False,0.0
265,552860,161.6790008544922,0.40892356634140015,0.0,nan,False,0.0
266,554401,181.4968719482422,0.410510778427124,0.0,nan,False,0.0
267,555774,254.568115234375,0.3901031017303467,0.0,nan,False,0.0
268,557254,226.90899658203125,0.42207446694374084,0.0,nan,False,0.0
269,558629,176.66436767578125,0.39750128984451294,0.0,nan,False,0.0
270,559947,156.79287719726562,0.44379934668540955,0.0,nan,False,0.0
271,561162,146.682373046875,0.42075279355049133,0.0,nan,False,0.0
272,562496,146.8702850341797,0.4531533420085907,0.0,nan,False,0.0
273,563776,153.89805603027344,0.4730735719203949,0.0,nan,False,0.0
274,565223,122.52947998046875,0.472184419631958,0.0,nan,False,0.0
275,566543,121.14036560058594,0.47378110885620117,0.0,nan,False,0.0
276,567685,177.8443145751953,0.48253098130226135,0.0,nan,False,0.0
277,568773,147.03231811523438,0.49001964926719666,0.0,nan,False,0.0
278,570181,156.00526428222656,0.5172656178474426,0.0,nan,False,0.0
279,571396,154.4906005859375,0.5043383836746216,0.0,nan,False,0.0
280,572520,136.9819793701172,0.4878165125846863,0.0,nan,False,0.0
281,573930,217.47738647460938,0.5158270001411438,0.0,nan,False,0.0
282,575226,177.27386474609375,0.5259854197502136,0.0,nan,False,0.0
283,576396,131.39715576171875,0.4890173673629761,0.0,nan,False,0.0
284,577597,140.213623046875,0.5398855805397034,0.0,nan,False,0.0
285,578685,235.68934631347656,0.5346667170524597,0.0,nan,False,0.0
286,579804,132.04736328125,0.5308557152748108,0.0,nan,False,0.0
287,580918,167.0977325439453,0.5969126224517822,0.0,nan,False,0.0
288,582113,118.71106719970703,0.6042574644088745,0.0,nan,False,0.0
289,583186,240.00274658203125,0.6222426891326904,0.0,nan,False,0.0
290,584369,117.42081451416016,0.6170817613601685,0.0,nan,False,0.0
291,585587,220.33108520507812,0.614704966545105,0.0,nan,False,0.0
