update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
146,369536,165.7969970703125,0.18555064499378204,101.38735961914062,-0.7474784255027771,True,546.4135158976487
147,371707,309.7380676269531,0.1850871443748474,101.13410186767578,-0.8763507604598999,True,546.4135158976487
148,374183,197.96548461914062,0.1856001913547516,101.41443634033203,-0.006634018383920193,True,546.4135158976487
149,376137,227.76959228515625,0.18097950518131256,98.88964080810547,-0.13563881814479828,True,546.4135158976487
150,378516,248.69944763183594,0.18242838978767395,99.68136596679688,-0.6535190939903259,True,546.4135158976487
151,380992,152.08615112304688,0.18543806672096252,101.32585906982422,-0.48548585176467896,True,546.4135158976487
152,383132,251.92816162109375,0.18375040590763092,100.40369415283203,-0.7337533831596375,True,546.4135158976487
153,385245,379.1113586425781,0.20049124956130981,109.55110931396484,-0.39905208349227905,True,546.4135158976487
154,387628,315.77490234375,0.16914072632789612,92.4207534790039,-0.8828206062316895,True,546.4135158976487
155,389876,234.68443298339844,0.19912932813167572,108.80694580078125,-0.8060324192047119,True,546.4135158976487
156,391955,265.3746032714844,0.17955341935157776,98.11039733886719,-0.8384991884231567,True,546.4135158976487
157,394068,266.2857971191406,0.19769726693630219,108.0244369506836,-0.3633541464805603,True,546.4135158976487
158,396387,199.7008514404297,0.19865907728672028,108.54997253417969,-0.5355473756790161,True,546.4135158976487
159,398359,193.64779663085938,0.21464084088802338,117.28266906738281,-0.18720348179340363,True,546.4135158976487
160,400274,424.85211181640625,0.20656698942184448,112.87100219726562,-0.9778857827186584,True,546.4135158976487
161,402466,319.83154296875,0.2016400396823883,110.17886352539062,-0.8702007532119751,True,546.4135158976487
162,404529,376.9762878417969,0.2066531628370285,112.9181137084961,-0.5316494107246399,True,546.4135158976487
163,406811,389.8984069824219,0.2134559601545334,116.63521575927734,-0.9726116061210632,True,546.4135158976487
164,408944,195.61410522460938,0.26170283555984497,142.99794006347656,0.7180585265159607,True,546.4135158976487
165,411000,209.762451171875,0.2583133578300476,141.1459197998047,-0.20713865756988525,True,546.4135158976487
166,412676,185.64913940429688,0.26230764389038086,143.3284454345703,-0.043619729578495026,True,546.4135158976487
167,414651,310.7192077636719,0.24924694001674652,136.19189453125,-0.8568026423454285,True,546.4135158976487
168,416665,258.764404296875,0.243790403008461,133.21034240722656,0.08464229106903076,True,546.4135158976487
169,418705,495.1788330078125,0.25369760394096375,138.6238250732422,-0.8821646571159363,True,546.4135158976487
170,420702,214.101806640625,0.2641359567642212,144.3274688720703,-0.9028968214988708,True,546.4135158976487
171,422663,183.67225646972656,0.2690020501613617,146.9863739013672,0.43390464782714844,True,546.4135158976487
172,424477,353.52325439453125,0.2569706439971924,140.4121856689453,-0.6110305190086365,True,546.4135158976487
173,426551,237.74778747558594,0.2627926170825958,143.5934600830078,-0.8164883255958557,True,546.4135158976487
174,428293,150.57728576660156,0.2696540951728821,147.34263610839844,-0.5176810026168823,True,546.4135158976487
175,430112,202.82772827148438,0.29080620408058167,158.90045166015625,-0.019378911703824997,True,546.4135158976487
176,432350,161.0283660888672,0.2906561493873596,158.8184051513672,-0.7397990226745605,True,546.4135158976487
177,434387,321.86444091796875,0.2606734335422516,142.4355010986328,-0.7512369155883789,True,546.4135158976487
178,436058,170.03355407714844,0.26477548480033875,144.6769561767578,-0.5871507525444031,True,546.4135158976487
179,438041,349.5167236328125,0.26127737760543823,142.76544189453125,-0.23500792682170868,True,546.4135158976487
180,439844,244.44065856933594,0.25491636991500854,139.28976440429688,-0.8267466425895691,True,546.4135158976487
181,441666,201.32662963867188,0.27389276027679443,149.65869140625,-0.3749292194843292,True,546.4135158976487
182,443429,189.06298828125,0.266147255897522,145.42649841308594,-0.3815167546272278,True,546.4135158976487
183,445537,304.64013671875,0.2726683020591736,148.9896697998047,-0.9354625344276428,True,546.4135158976487
184,447885,195.6599578857422,0.30116552114486694,164.5608673095703,-0.6959959864616394,True,546.4135158976487
185,449795,357.5594177246094,0.25715696811676025,140.5140838623047,-0.78464275598526,True,546.4135158976487
186,451650,200.9624786376953,0.2765200138092041,151.09429931640625,-0.6458418965339661,True,546.4135158976487
187,453328,214.7303924560547,0.264279842376709,144.40609741210938,-0.08118204772472382,True,546.4135158976487
188,455060,180.58047485351562,0.2802119553089142,153.1116180419922,-0.047385577112436295,True,546.4135158976487
189,456674,181.67816162109375,0.2702568769454956,147.67205810546875,0.06243768706917763,True,546.4135158976487
190,458690,485.6153564453125,0.25936317443847656,141.7195281982422,-0.7614998817443848,True,546.4135158976487
191,460672,235.45828247070312,0.24588465690612793,134.35470581054688,-0.8144855499267578,True,546.4135158976487
192,462590,438.84136962890625,0.25599151849746704,139.8772430419922,-0.9558720588684082,True,546.4135158976487
193,464828,183.17343139648438,0.2737438678741455,149.5773468017578,-0.505757212638855,True,546.4135158976487
194,466490,156.39955139160156,0.2434532791376114,133.02613830566406,-0.04274692386388779,True,546.4135158976487
195,468260,312.3716735839844,0.2798622250556946,152.92050170898438,-0.940292239189148,True,546.4135158976487
196,470299,112.1561050415039,0.2804492712020874,153.2412872314453,-0.5637975335121155,True,546.4135158976487
197,472086,266.99371337890625,0.2598362863063812,141.97808837890625,-0.778112530708313,True,546.4135158976487
198,473810,182.89138793945312,0.26395729184150696,144.2298583984375,-0.4526202082633972,True,546.4135158976487
199,475614,171.76881408691406,0.2918732166290283,159.48350524902344,0.5336987376213074,True,546.4135158976487
200,477608,294.9710998535156,0.276902973651886,151.3035125732422,-0.9072887301445007,True,546.4135158976487
201,479374,276.9700927734375,0.26048848032951355,142.33444213867188,-0.7324650883674622,True,546.4135158976487
202,481200,197.73094177246094,0.2859790027141571,156.2628173828125,0.1345580816268921,True,546.4135158976487
203,483058,150.589111328125,0.2661193907260895,145.41122436523438,-0.5317681431770325,True,546.4135158976487
204,485034,376.0638122558594,0.2562714219093323,140.0301513671875,-0.8935750722885132,True,546.4135158976487
205,486860,222.5032196044922,0.2839355170726776,155.14622497558594,-0.1099327951669693,True,546.4135158976487
206,488736,237.00477600097656,0.24582073092460632,134.31979370117188,-0.8085852861404419,True,546.4135158976487
207,490547,162.48130798339844,0.27697598934173584,151.34339904785156,0.151602104306221,True,546.4135158976487
208,492580,255.99676513671875,0.2656515836715698,145.15560913085938,-0.7703021168708801,True,546.4135158976487
209,494258,232.39170837402344,0.25492286682128906,139.29327392578125,-0.4962088465690613,True,546.4135158976487
210,496070,340.5050048828125,0.235508531332016,128.68499755859375,-0.8528090119361877,True,546.4135158976487
211,498295,422.1172180175781,0.2640349268913269,144.27224731445312,-0.7830666303634644,True,546.4135158976487
212,500376,317.5320129394531,0.26104170083999634,142.63668823242188,-0.921129584312439,True,546.4135158976487
213,502208,155.61045837402344,0.25687167048454285,140.358154296875,-0.050911400467157364,True,546.4135158976487
214,504171,273.44830322265625,0.26129618287086487,142.77574157714844,-0.7774968147277832,True,546.4135158976487
215,506108,121.99903106689453,0.28855425119400024,157.6699676513672,-0.2317909300327301,True,546.4135158976487
216,507793,149.69821166992188,0.284429669380188,155.41624450683594,-0.1575087308883667,True,546.4135158976487
217,509505,215.7825164794922,0.27161428332328796,148.4137420654297,-0.059176381677389145,True,546.4135158976487
218,511207,263.64129638671875,0.26965826749801636,147.34490966796875,-0.38587647676467896,True,546.4135158976487
219,513102,141.1339111328125,0.2560194134712219,139.8924560546875,0.4884732961654663,True,546.4135158976487
220,514989,313.6989440917969,0.25920626521110535,141.63381958007812,-0.7956018447875977,True,546.4135158976487
221,516680,194.3458709716797,0.2495744228363037,136.37081909179688,-0.6057217717170715,True,546.4135158976487
222,518403,411.6578369140625,0.2642373740673065,144.38287353515625,-0.8979473114013672,True,546.4135158976487
223,520414,265.4501953125,0.2607145607471466,142.45797729492188,-0.07608310133218765,True,546.4135158976487
224,522379,214.44021606445312,0.24950581789016724,136.3333282470703,-0.18189206719398499,True,546.4135158976487
225,524120,299.8116149902344,0.26054811477661133,142.36695861816406,-0.5217515826225281,True,546.4135158976487
226,526210,140.75900268554688,0.2536664605140686,138.6067657470703,0.6095622181892395,True,546.4135158976487
227,527867,258.1189880371094,0.23914934694766998,130.67445373535156,-0.5896161198616028,True,546.4135158976487
228,529823,181.46434020996094,0.27534082531929016,150.44996643066406,-0.03508304804563522,True,546.4135158976487
229,532080,204.82415771484375,0.24901427328586578,136.06468200683594,-0.2966862916946411,True,546.4135158976487
230,534139,253.36260986328125,0.22370962798595428,122.23796081542969,-0.8355345129966736,True,546.4135158976487
231,535981,498.06085205078125,0.23750004172325134,129.77328491210938,-0.9318581819534302,True,546.4135158976487
232,538138,148.3446044921875,0.23114946484565735,126.30323028564453,0.5889298319816589,True,546.4135158976487
233,540100,300.974853515625,0.23181870579719543,126.66886901855469,-0.4510359466075897,True,546.4135158976487
234,542012,166.56564331054688,0.23660755157470703,129.28558349609375,-0.38070204854011536,True,546.4135158976487
235,544078,188.0269012451172,0.22663582861423492,123.83687591552734,-0.5960842967033386,True,546.4135158976487
236,545934,193.4910430908203,0.22751542925834656,124.31751251220703,-0.6006484031677246,True,546.4135158976487
237,547915,277.98016357421875,0.23168671131134033,126.59672546386719,-0.4918991029262543,True,546.4135158976487
238,549959,251.22776794433594,0.23743805289268494,129.73936462402344,-0.4393388330936432,True,546.4135158976487
239,551986,343.2349548339844,0.23609639704227448,129.00624084472656,-0.7317484617233276,True,546.4135158976487
240,554202,215.72984313964844,0.22350020706653595,122.1235122680664,-0.854484498500824,True,546.4135158976487
241,556298,384.47845458984375,0.225945845246315,123.4598617553711,-0.9540877938270569,True,546.4135158976487
242,558104,316.62591552734375,0.22445383667945862,122.64459228515625,-0.8021507263183594,True,546.4135158976487
243,559793,187.4265594482422,0.24633342027664185,134.59991455078125,0.577402651309967,True,546.4135158976487
244,561660,333.72845458984375,0.24842475354671478,135.74264526367188,-0.36814090609550476,True,546.4135158976487
245,563813,195.7156982421875,0.23210027813911438,126.82272338867188,-0.7946140766143799,True,546.4135158976487
246,565892,272.4037780761719,0.23507365584373474,128.4474334716797,-0.36937132477760315,True,546.4135158976487
247,567918,224.06199645996094,0.25598791241645813,139.87527465820312,-0.26898059248924255,True,546.4135158976487
248,569726,240.1250457763672,0.25731539726257324,140.6006317138672,0.35453566908836365,True,546.4135158976487
249,571638,313.74859619140625,0.2280789613723755,124.62541961669922,-0.8456019759178162,True,546.4135158976487
250,573577,160.1940155029297,0.24087314307689667,0.0,nan,False,0.0
251,575601,215.5789794921875,0.2301299273967743,0.0,nan,False,0.0
252,577165,258.966064453125,0.2492397576570511,0.0,nan,False,0.0
253,579063,290.4994812011719,0.22184692323207855,0.0,nan,False,0.0
254,581089,429.7156066894531,0.2678917348384857,0.0,nan,False,0.0
255,583121,118.58636474609375,0.2497035264968872,0.0,nan,False,0.0
256,584955,196.70997619628906,0.2681942582130432,0.0,nan,False,0.0
257,587148,282.66424560546875,0.2611461877822876,0.0,nan,False,0.0
258,589026,368.6187438964844,0.26502349972724915,0.0,nan,False,0.0
259,591264,231.66397094726562,0.26030266284942627,0.0,nan,False,0.0
260,593195,253.72877502441406,0.24823209643363953,0.0,nan,False,0.0
261,595137,184.53851318359375,0.3012191653251648,0.0,nan,False,0.0
262,596845,178.80397033691406,0.30022314190864563,0.0,nan,False,0.0
263,598561,176.67730712890625,0.37124377489089966,0.0,nan,False,0.0
264,600485,269.46728515625,0.32808706164360046,0.0,nan,False,0.0
265,602016,297.8736267089844,0.3165448009967804,0.0,nan,False,0.0
266,603687,204.76817321777344,0.3287299871444702,0.0,nan,False,0.0
267,605314,162.16494750976562,0.33545351028442383,0.0,nan,False,0.0
268,606707,248.205078125,0.33691591024398804,0.0,nan,False,0.0
269,608383,200.2157745361328,0.32288986444473267,0.0,nan,False,0.0
270,610091,183.68270874023438,0.36703941226005554,0.0,nan,False,0.0
271,611401,203.30409240722656,0.391024649143219,0.0,nan,False,0.0
272,612979,287.03936767578125,0.3930095136165619,0.0,nan,False,0.0
273,614423,277.3570556640625,0.4344198405742645,0.0,nan,False,0.0
274,615952,211.27879333496094,0.44216427206993103,0.0,nan,False,0.0
275,617431,177.1583251953125,0.4500848352909088,0.0,nan,False,0.0
276,619089,120.56529998779297,0.5144226551055908,0.0,nan,False,0.0
277,620734,161.07608032226562,0.4639682471752167,0.0,nan,False,0.0
278,622363,118.30126953125,0.4823334217071533,0.0,nan,False,0.0
279,623619,164.1648712158203,0.46412786841392517,0.0,nan,False,0.0
280,624980,214.82557678222656,0.45446744561195374,0.0,nan,False,0.0
281,626267,87.08234405517578,0.4893951416015625,0.0,nan,False,0.0
282,627503,222.60560607910156,0.4525405764579773,0.0,nan,False,0.0
283,628811,221.0046844482422,0.4817452132701874,0.0,nan,False,0.0
284,630134,235.40000915527344,0.5070406794548035,0.0,nan,False,0.0
285,631378,98.15159606933594,0.4937705397605896,0.0,nan,False,0.0
286,632626,117.10953521728516,0.5469397902488708,0.0,nan,False,0.0
287,633897,113.4428939819336,0.5494986772537231,0.0,nan,False,0.0
288,635237,65.38016510009766,0.5594897270202637,0.0,nan,False,0.0
289,636508,131.91249084472656,0.5657703876495361,0.0,nan,False,0.0
290,637729,108.4492416381836,0.5800150632858276,0.0,nan,False,0.0
291,638822,124.0295181274414,0.5714653730392456,0.0,nan,False,0.0
