update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
321,684851,135.28378295898438,0.910252034664154,0.0,nan,False,0.0
322,685810,124.38629150390625,0.9084160327911377,0.0,nan,False,0.0
323,686652,94.75194549560547,0.8932266235351562,0.0,nan,False,0.0
324,687609,194.67784118652344,0.9182366728782654,0.0,nan,False,0.0
325,688601,172.72613525390625,0.9113597869873047,0.0,nan,False,0.0
326,689466,112.5023422241211,0.9577322602272034,0.0,nan,False,0.0
327,690375,119.65380859375,0.9260212779045105,0.0,nan,False,0.0
328,691354,137.82228088378906,0.9705029129981995,0.0,nan,False,0.0
329,692402,119.18832397460938,0.8587920665740967,0.0,nan,False,0.0
330,693247,141.6107177734375,0.8727986812591553,0.0,nan,False,0.0
331,694131,185.2899627685547,1.0243709087371826,0.0,nan,False,0.0
332,695110,114.27420043945312,0.851016640663147,0.0,nan,False,0.0
333,696007,153.13914489746094,0.8769960999488831,0.0,nan,False,0.0
334,696923,228.84544372558594,0.9788764715194702,0.0,nan,False,0.0
335,698050,100.33299255371094,0.8578410744667053,0.0,nan,False,0.0
336,698898,148.7255096435547,0.9870820641517639,0.0,nan,False,0.0
337,699963,122.77584075927734,0.9050695896148682,0.0,nan,False,0.0
338,700927,134.81231689453125,0.8555736541748047,0.0,nan,False,0.0
339,701793,155.72576904296875,0.8908025622367859,0.0,nan,False,0.0
340,702594,140.46072387695312,0.8484556674957275,0.0,nan,False,0.0
341,703519,120.82037353515625,0.9355368614196777,0.0,nan,False,0.0
342,704555,183.85548400878906,0.8656618595123291,0.0,nan,False,0.0
343,705537,143.2786865234375,0.8464990854263306,0.0,nan,False,0.0
344,706511,138.67669677734375,0.8653010129928589,0.0,nan,False,0.0
345,707462,46.78130340576172,0.9108593463897705,0.0,nan,False,0.0
346,708327,118.87617492675781,0.9400477409362793,0.0,nan,False,0.0
347,709236,110.18353271484375,0.942920982837677,0.0,nan,False,0.0
348,710220,85.65754699707031,0.9145879149436951,0.0,nan,False,0.0
349,711085,68.3244857788086,0.8983114361763,0.0,nan,False,0.0
350,711997,256.51556396484375,1.0250046253204346,0.0,nan,False,0.0
351,713116,77.21694946289062,0.9563871622085571,0.0,nan,False,0.0
352,714042,61.681922912597656,0.8776161670684814,0.0,nan,False,0.0
353,714845,141.82359313964844,0.9508581161499023,0.0,nan,False,0.0
354,715785,93.65165710449219,0.9124724864959717,0.0,nan,False,0.0
355,716624,309.4852600097656,0.9152268171310425,0.0,nan,False,0.0
356,717527,108.26871490478516,0.9018063545227051,0.0,nan,False,0.0
357,718452,124.9053726196289,0.9391642808914185,0.0,nan,False,0.0
358,719358,77.12651824951172,0.9461224675178528,0.0,nan,False,0.0
359,720177,197.145751953125,0.9440187811851501,0.0,nan,False,0.0
360,721016,196.3120880126953,0.9763517379760742,0.0,nan,False,0.0
361,721994,134.64358520507812,0.9766604900360107,0.0,nan,False,0.0
362,722999,215.38433837890625,1.0334962606430054,0.0,nan,False,0.0
363,724050,126.1688232421875,1.0075452327728271,0.0,nan,False,0.0
364,724907,133.05055236816406,0.9942294955253601,0.0,nan,False,0.0
365,725755,146.1360321044922,1.0288465023040771,0.0,nan,False,0.0
366,726810,164.25381469726562,0.9883323311805725,0.0,nan,False,0.0
367,727731,96.56774139404297,1.0498484373092651,0.0,nan,False,0.0
368,728703,108.40316772460938,0.9889089465141296,0.0,nan,False,0.0
369,729525,211.765869140625,0.9943151473999023,0.0,nan,False,0.0
370,730364,112.43154907226562,1.0396926403045654,0.0,nan,False,0.0
371,731135,164.32513427734375,1.090766191482544,0.0,nan,False,0.0
372,732113,209.46617126464844,1.065098524093628,0.0,nan,False,0.0
373,733097,115.30184936523438,1.016600489616394,0.0,nan,False,0.0
374,734013,105.9600601196289,1.062370777130127,0.0,nan,False,0.0
375,734925,83.66992950439453,1.0292189121246338,0.0,nan,False,0.0
376,735714,99.70587921142578,1.0645949840545654,0.0,nan,False,0.0
377,736618,135.66444396972656,1.0580315589904785,0.0,nan,False,0.0
378,737462,99.69935607910156,1.0495092868804932,0.0,nan,False,0.0
379,738295,134.10284423828125,1.0631240606307983,0.0,nan,False,0.0
380,739095,289.0789489746094,1.2295246124267578,0.0,nan,False,0.0
381,740175,103.25143432617188,1.0837866067886353,0.0,nan,False,0.0
382,740953,161.26943969726562,1.0927919149398804,0.0,nan,False,0.0
383,741850,98.16268920898438,1.2249302864074707,0.0,nan,False,0.0
384,742873,105.65919494628906,1.1067042350769043,0.0,nan,False,0.0
385,743644,140.66004943847656,1.1652946472167969,0.0,nan,False,0.0
386,744597,92.41107177734375,1.0942087173461914,0.0,nan,False,0.0
387,745341,232.56838989257812,1.2039008140563965,0.0,nan,False,0.0
388,746279,88.12593078613281,1.110776424407959,0.0,nan,False,0.0
389,747058,60.578285217285156,1.1203666925430298,0.0,nan,False,0.0
390,747872,52.60251235961914,1.1483168601989746,0.0,nan,False,0.0
391,748607,137.8030548095703,1.1417779922485352,0.0,nan,False,0.0
392,749458,71.0174560546875,1.103650450706482,0.0,nan,False,0.0
393,750263,96.98094177246094,1.1542539596557617,0.0,nan,False,0.0
394,751135,86.4476547241211,1.1580915451049805,0.0,nan,False,0.0
395,751913,128.791015625,1.1330105066299438,0.0,nan,False,0.0
396,752673,127.8170166015625,1.1202019453048706,0.0,nan,False,0.0
397,753456,76.8536605834961,1.1167476177215576,0.0,nan,False,0.0
398,754187,75.48503875732422,1.1570466756820679,0.0,nan,False,0.0
399,755043,114.2791976928711,1.2288216352462769,0.0,nan,False,0.0
400,756069,168.53213500976562,1.1658806800842285,0.0,nan,False,0.0
401,756986,128.41566467285156,1.1672476530075073,0.0,nan,False,0.0
402,757754,110.51963806152344,1.131948471069336,0.0,nan,False,0.0
403,758585,195.62576293945312,1.267611026763916,0.0,nan,False,0.0
404,759499,121.95220184326172,1.186281681060791,0.0,nan,False,0.0
405,760325,119.62081909179688,1.215193748474121,0.0,nan,False,0.0
406,761169,185.41871643066406,1.1692078113555908,0.0,nan,False,0.0
407,762024,64.29552459716797,1.2132066488265991,0.0,nan,False,0.0
408,762929,81.26515197753906,1.1435222625732422,0.0,nan,False,0.0
409,763693,138.55198669433594,1.214394450187683,0.0,nan,False,0.0
410,764520,242.1742706298828,1.2662699222564697,0.0,nan,False,0.0
411,765416,129.55215454101562,1.1751387119293213,0.0,nan,False,0.0
412,766276,228.81211853027344,1.3060117959976196,0.0,nan,False,0.0
413,767366,89.7713623046875,1.2001545429229736,0.0,nan,False,0.0
414,768151,220.36911010742188,1.2191665172576904,0.0,nan,False,0.0
415,768985,158.0321044921875,1.2556854486465454,0.0,nan,False,0.0
416,769849,128.9570770263672,1.1636440753936768,0.0,nan,False,0.0
417,770615,124.56684112548828,1.1841109991073608,0.0,nan,False,0.0
418,771337,78.60255432128906,1.1841017007827759,0.0,nan,False,0.0
419,772078,49.499305725097656,1.197576642036438,0.0,nan,False,0.0
420,772802,87.69673919677734,1.168907880783081,0.0,nan,False,0.0
421,773522,96.57194519042969,1.2472834587097168,0.0,nan,False,0.0
422,774368,113.62738800048828,1.210811734199524,0.0,nan,False,0.0
423,775335,62.141910552978516,1.1911693811416626,0.0,nan,False,0.0
424,776073,128.82888793945312,1.1386654376983643,0.0,nan,False,0.0
425,776834,102.48863983154297,1.2237368822097778,0.0,nan,False,0.0
426,777738,212.9564971923828,1.3141621351242065,0.0,nan,False,0.0
427,778670,85.12696075439453,1.2564940452575684,0.0,nan,False,0.0
428,779421,140.27273559570312,1.2603663206100464,0.0,nan,False,0.0
429,780363,76.76913452148438,1.2272390127182007,0.0,nan,False,0.0
430,781227,106.43667602539062,1.2055232524871826,0.0,nan,False,0.0
431,781971,158.24644470214844,1.2325774431228638,0.0,nan,False,0.0
432,782830,63.297122955322266,1.2545177936553955,0.0,nan,False,0.0
433,783707,133.94650268554688,1.2129560708999634,0.0,nan,False,0.0
434,784453,83.6070556640625,1.217061996459961,0.0,nan,False,0.0
435,785326,167.43069458007812,1.1992690563201904,0.0,nan,False,0.0
436,786107,167.6890869140625,1.2014573812484741,0.0,nan,False,0.0
437,786824,59.59178924560547,1.238518476486206,0.0,nan,False,0.0
438,787576,86.6004867553711,1.2636103630065918,0.0,nan,False,0.0
439,788401,122.10652160644531,1.1988246440887451,0.0,nan,False,0.0
440,789172,124.28616333007812,1.1934738159179688,0.0,nan,False,0.0
441,789920,90.4225845336914,1.2045406103134155,0.0,nan,False,0.0
442,790609,165.22564697265625,1.241077184677124,0.0,nan,False,0.0
443,791393,75.92740631103516,1.2443506717681885,0.0,nan,False,0.0
444,792198,69.73712158203125,1.2210288047790527,0.0,nan,False,0.0
445,793018,112.06013488769531,1.225601315498352,0.0,nan,False,0.0
446,793700,184.73941040039062,1.23720121383667,0.0,nan,False,0.0
447,794413,104.00662231445312,1.2487528324127197,0.0,nan,False,0.0
448,795193,88.58031463623047,1.4863704442977905,0.0,nan,False,0.0
449,796201,92.18572235107422,1.2601841688156128,0.0,nan,False,0.0
450,796931,125.5212631225586,1.2356661558151245,0.0,nan,False,0.0
451,797705,150.15245056152344,1.2082642316818237,0.0,nan,False,0.0
452,798539,188.3531036376953,1.1747474670410156,0.0,nan,False,0.0
453,799344,95.84642791748047,1.230136752128601,0.0,nan,False,0.0
454,800081,142.1090850830078,1.2464966773986816,0.0,nan,False,0.0
455,800822,93.68753051757812,1.2942084074020386,0.0,nan,False,0.0
456,801645,77.4876708984375,1.2553049325942993,0.0,nan,False,0.0
457,802335,129.60865783691406,1.2198632955551147,0.0,nan,False,0.0
458,803072,83.68894958496094,1.2756983041763306,0.0,nan,False,0.0
459,803878,154.59507751464844,1.3236463069915771,0.0,nan,False,0.0
460,804690,67.08541107177734,1.2316323518753052,0.0,nan,False,0.0
461,805382,127.33003234863281,1.2819263935089111,0.0,nan,False,0.0
462,806139,111.2026596069336,1.3350154161453247,0.0,nan,False,0.0
463,807025,80.19254302978516,1.3392949104309082,0.0,nan,False,0.0
464,807829,104.26561737060547,1.2872650623321533,0.0,nan,False,0.0
465,808640,117.38056945800781,1.2969728708267212,0.0,nan,False,0.0
466,809389,121.6776351928711,1.3458651304244995,0.0,nan,False,0.0
467,810335,83.0662841796875,1.2327691316604614,0.0,nan,False,0.0
468,811045,153.62103271484375,1.2648791074752808,0.0,nan,False,0.0
469,811778,108.96304321289062,1.3030489683151245,0.0,nan,False,0.0
470,812541,126.71937561035156,1.3203095197677612,0.0,nan,False,0.0
471,813360,81.82367706298828,1.2613321542739868,0.0,nan,False,0.0
472,814137,63.5402946472168,1.2888184785842896,0.0,nan,False,0.0
473,814798,90.78504943847656,1.2806332111358643,0.0,nan,False,0.0
474,815557,168.6162109375,1.2885701656341553,0.0,nan,False,0.0
475,816365,119.82227325439453,1.323371410369873,0.0,nan,False,0.0
476,817138,129.7534942626953,1.3773629665374756,0.0,nan,False,0.0
477,818019,90.1551742553711,1.3310296535491943,0.0,nan,False,0.0
478,818795,122.33457946777344,1.3500175476074219,0.0,nan,False,0.0
479,819646,98.39363098144531,1.295392632484436,0.0,nan,False,0.0
480,820335,89.56954193115234,1.322357177734375,0.0,nan,False,0.0
481,821078,131.30337524414062,1.3751732110977173,0.0,nan,False,0.0
482,821867,103.24940490722656,1.3726110458374023,0.0,nan,False,0.0
483,822654,72.52459716796875,1.3377774953842163,0.0,nan,False,0.0
484,823365,124.34943389892578,1.324673056602478,0.0,nan,False,0.0
485,824133,71.72126770019531,1.3042001724243164,0.0,nan,False,0.0
486,824785,165.72201538085938,1.336992621421814,0.0,nan,False,0.0
487,825542,118.92637634277344,1.379960298538208,0.0,nan,False,0.0
488,826432,157.8766326904297,1.4120161533355713,0.0,nan,False,0.0
489,827323,109.5919418334961,1.4106507301330566,0.0,nan,False,0.0
490,828323,91.58715057373047,1.3006666898727417,0.0,nan,False,0.0
491,829035,65.43274688720703,1.3021138906478882,0.0,nan,False,0.0
492,829793,100.48638916015625,1.308263897895813,0.0,nan,False,0.0
493,830506,99.5693130493164,1.3132836818695068,0.0,nan,False,0.0
494,831186,95.1117172241211,1.3600974082946777,0.0,nan,False,0.0
495,831964,84.0986099243164,1.3147011995315552,0.0,nan,False,0.0
496,832677,77.86210632324219,1.3372390270233154,0.0,nan,False,0.0
497,833398,107.09481048583984,1.4224270582199097,0.0,nan,False,0.0
498,834314,117.81600189208984,1.3272740840911865,0.0,nan,False,0.0
499,835045,58.06576156616211,1.3185535669326782,0.0,nan,False,0.0
500,835731,78.51461029052734,1.3411650657653809,0.0,nan,False,0.0
501,836489,124.27597045898438,1.3050191402435303,0.0,nan,False,0.0
502,837217,130.5273895263672,1.4990594387054443,0.0,nan,False,0.0
503,838141,139.77755737304688,1.3256456851959229,0.0,nan,False,0.0
504,838930,103.9488754272461,1.4186702966690063,0.0,nan,False,0.0
505,839886,66.47508239746094,1.373304009437561,0.0,nan,False,0.0
506,840750,136.28160095214844,1.3349132537841797,0.0,nan,False,0.0
507,841466,100.88333129882812,1.3680846691131592,0.0,nan,False,0.0
508,842300,90.15609741210938,1.3524901866912842,0.0,nan,False,0.0
509,843021,81.88031768798828,1.3667188882827759,0.0,nan,False,0.0
510,843731,93.68965911865234,1.3413448333740234,0.0,nan,False,0.0
511,844439,146.6547393798828,1.3308545351028442,0.0,nan,False,0.0
512,845145,105.6390609741211,1.347483515739441,0.0,nan,False,0.0
513,845872,101.2527084350586,1.4430997371673584,0.0,nan,False,0.0
514,846796,112.32842254638672,1.388290286064148,0.0,nan,False,0.0
515,847553,155.04270935058594,1.449811339378357,0.0,nan,False,0.0
516,848424,149.7333526611328,1.3581037521362305,0.0,nan,False,0.0
517,849177,97.46098327636719,1.3834291696548462,0.0,nan,False,0.0
518,849914,67.91741943359375,1.3440757989883423,0.0,nan,False,0.0
519,850587,106.21123504638672,1.3597984313964844,0.0,nan,False,0.0
520,851321,193.37091064453125,1.3774566650390625,0.0,nan,False,0.0
521,852071,98.01561737060547,1.3707709312438965,0.0,nan,False,0.0
522,852812,92.33036804199219,1.376454472541809,0.0,nan,False,0.0
523,853503,83.35403442382812,1.3468812704086304,0.0,nan,False,0.0
524,854269,67.55680847167969,1.3827245235443115,0.0,nan,False,0.0
525,855046,142.63302612304688,1.3306617736816406,0.0,nan,False,0.0
526,855818,80.4131851196289,1.3874270915985107,0.0,nan,False,0.0
527,856622,97.00737762451172,1.418197512626648,0.0,nan,False,0.0
528,857374,155.50860595703125,1.411769986152649,0.0,nan,False,0.0
529,858287,89.39881134033203,1.3507740497589111,0.0,nan,False,0.0
530,858981,68.31861114501953,1.3697004318237305,0.0,nan,False,0.0
531,859685,94.54853820800781,1.3642523288726807,0.0,nan,False,0.0
532,860350,158.09246826171875,1.3667285442352295,0.0,nan,False,0.0
533,861016,73.30912017822266,1.379926323890686,0.0,nan,False,0.0
534,861734,83.78898620605469,1.3658766746520996,0.0,nan,False,0.0
535,862468,191.49053955078125,1.3621283769607544,0.0,nan,False,0.0
536,863225,61.61076354980469,1.4125392436981201,0.0,nan,False,0.0
537,864000,102.15100860595703,1.3712801933288574,0.0,nan,False,0.0
538,864719,161.31405639648438,1.3480569124221802,0.0,nan,False,0.0
539,865472,92.70027160644531,1.4063787460327148,0.0,nan,False,0.0
540,866276,81.18598175048828,1.3579788208007812,0.0,nan,False,0.0
541,866943,94.54256439208984,1.3731497526168823,0.0,nan,False,0.0
542,867631,106.38833618164062,1.356665015220642,0.0,nan,False,0.0
543,868319,76.8358154296875,1.3696728944778442,0.0,nan,False,0.0
544,869017,100.15077209472656,1.3426079750061035,0.0,nan,False,0.0
545,869718,87.54804992675781,1.379926085472107,0.0,nan,False,0.0
546,870448,59.8741340637207,1.382190465927124,0.0,nan,False,0.0
547,871210,67.78060913085938,1.4029335975646973,0.0,nan,False,0.0
548,871936,84.45504760742188,1.3689124584197998,0.0,nan,False,0.0
549,872661,122.62749481201172,1.3877874612808228,0.0,nan,False,0.0
550,873417,152.0286102294922,1.3707730770111084,0.0,nan,False,0.0
551,874195,168.01119995117188,1.4741185903549194,0.0,nan,False,0.0
552,875071,61.93043518066406,1.4379884004592896,0.0,nan,False,0.0
553,875947,133.13604736328125,1.371199607849121,0.0,nan,False,0.0
554,876740,81.59065246582031,1.379698395729065,0.0,nan,False,0.0
555,877450,39.30894470214844,1.3666410446166992,0.0,nan,False,0.0
556,878150,121.60922241210938,1.397036075592041,0.0,nan,False,0.0
557,878961,113.41537475585938,1.3553069829940796,0.0,nan,False,0.0
558,879675,99.24757385253906,1.3794175386428833,0.0,nan,False,0.0
559,880378,167.36705017089844,1.3902159929275513,0.0,nan,False,0.0
560,881097,46.35457229614258,1.3879327774047852,0.0,nan,False,0.0
561,881902,82.24517059326172,1.377333402633667,0.0,nan,False,0.0
562,882655,190.08316040039062,1.4602553844451904,0.0,nan,False,0.0
563,883515,86.08245849609375,1.3550926446914673,0.0,nan,False,0.0
564,884228,92.96697998046875,1.4063661098480225,0.0,nan,False,0.0
565,885087,100.67964172363281,1.3895509243011475,0.0,nan,False,0.0
566,885833,97.84449005126953,1.4371622800827026,0.0,nan,False,0.0
567,886699,160.41949462890625,1.5319664478302002,0.0,nan,False,0.0
568,887621,71.61215209960938,1.373530387878418,0.0,nan,False,0.0
569,888318,194.73277282714844,1.4840996265411377,0.0,nan,False,0.0
570,889207,125.32780456542969,1.4035016298294067,0.0,nan,False,0.0
571,889954,181.47286987304688,1.3854644298553467,0.0,nan,False,0.0
572,890710,101.18486785888672,1.374933123588562,0.0,nan,False,0.0
573,891442,133.1626434326172,1.391956090927124,0.0,nan,False,0.0
574,892239,102.91675567626953,1.4544625282287598,0.0,nan,False,0.0
575,893036,105.48018646240234,1.4251097440719604,0.0,nan,False,0.0
576,893861,64.34941864013672,1.3911564350128174,0.0,nan,False,0.0
577,894550,95.67048645019531,1.4687318801879883,0.0,nan,False,0.0
578,895319,100.39842224121094,1.4020054340362549,0.0,nan,False,0.0
579,896054,128.8656005859375,1.5634123086929321,0.0,nan,False,0.0
580,896941,88.4943618774414,1.5149896144866943,0.0,nan,False,0.0
581,897782,129.33935546875,1.402675747871399,0.0,nan,False,0.0
582,898570,76.04446411132812,1.4100342988967896,0.0,nan,False,0.0
583,899318,49.17924880981445,1.4188575744628906,0.0,nan,False,0.0
584,900030,125.40983581542969,1.4473276138305664,0.0,nan,False,0.0
585,900845,118.9063491821289,1.3987863063812256,0.0,nan,False,0.0
586,901515,105.5006332397461,1.461161494255066,0.0,nan,False,0.0
587,902291,128.26309204101562,1.4961239099502563,0.0,nan,False,0.0
588,903287,102.63006591796875,1.4170074462890625,0.0,nan,False,0.0
589,904074,111.17938995361328,1.4174280166625977,0.0,nan,False,0.0
590,904780,63.7863655090332,1.3936991691589355,0.0,nan,False,0.0
591,905496,157.65921020507812,1.3917001485824585,0.0,nan,False,0.0
592,906208,149.74195861816406,1.4537185430526733,0.0,nan,False,0.0
593,906950,40.64103698730469,1.4040460586547852,0.0,nan,False,0.0
594,907652,101.15972900390625,1.4176090955734253,0.0,nan,False,0.0
595,908367,87.21977233886719,1.4147977828979492,0.0,nan,False,0.0
596,909099,116.63212585449219,1.482062578201294,0.0,nan,False,0.0
597,909916,169.1764373779297,1.3932301998138428,0.0,nan,False,0.0
598,910650,87.64537811279297,1.3710237741470337,0.0,nan,False,0.0
599,911341,87.77498626708984,1.4190120697021484,0.0,nan,False,0.0
600,912104,85.00395202636719,1.4219295978546143,0.0,nan,False,0.0
601,912864,77.7552261352539,1.445268154144287,0.0,nan,False,0.0
602,913679,56.6202392578125,1.4063316583633423,0.0,nan,False,0.0
603,914431,37.082252502441406,1.396536111831665,0.0,nan,False,0.0
604,915059,138.52232360839844,1.4219436645507812,0.0,nan,False,0.0
605,915909,78.22689819335938,1.389357328414917,0.0,nan,False,0.0
606,916592,105.45582580566406,1.4042233228683472,0.0,nan,False,0.0
607,917402,204.80638122558594,1.4709651470184326,0.0,nan,False,0.0
608,918281,68.59430694580078,1.4513267278671265,0.0,nan,False,0.0
609,918987,75.8014907836914,1.4133220911026,0.0,nan,False,0.0
610,919642,163.22076416015625,1.4592022895812988,0.0,nan,False,0.0
611,920467,107.18449401855469,1.4034929275512695,0.0,nan,False,0.0
612,921219,123.03022766113281,1.5088376998901367,0.0,nan,False,0.0
613,922100,84.91986083984375,1.4113558530807495,0.0,nan,False,0.0
614,922815,122.17965698242188,1.4295895099639893,0.0,nan,False,0.0
615,923650,57.980403900146484,1.4468132257461548,0.0,nan,False,0.0
616,924411,98.55755615234375,1.4798096418380737,0.0,nan,False,0.0
617,925244,79.76287841796875,1.3888427019119263,0.0,nan,False,0.0
618,925916,105.19522094726562,1.5693966150283813,0.0,nan,False,0.0
619,926927,86.23633575439453,1.4277653694152832,0.0,nan,False,0.0
620,927661,156.0803680419922,1.3792754411697388,0.0,nan,False,0.0
621,928432,77.53994750976562,1.3992798328399658,0.0,nan,False,0.0
622,929116,65.28919219970703,1.4383420944213867,0.0,nan,False,0.0
623,929915,124.15150451660156,1.4144515991210938,0.0,nan,False,0.0
624,930651,138.28099060058594,1.4773931503295898,0.0,nan,False,0.0
625,931446,50.463165283203125,1.4090590476989746,0.0,nan,False,0.0
626,932194,132.04837036132812,1.4413464069366455,0.0,nan,False,0.0
627,933041,141.1771240234375,1.3924400806427002,0.0,nan,False,0.0
628,933682,92.90711975097656,1.4116344451904297,0.0,nan,False,0.0
629,934425,152.0043182373047,1.4228161573410034,0.0,nan,False,0.0
630,935231,143.0005340576172,1.42350435256958,0.0,nan,False,0.0
631,935996,164.8027801513672,1.4169434309005737,0.0,nan,False,0.0
632,936675,125.07876586914062,1.5156521797180176,0.0,nan,False,0.0
633,937540,49.077980041503906,1.3815656900405884,0.0,nan,False,0.0
634,938240,98.55531311035156,1.4194403886795044,0.0,nan,False,0.0
635,939001,79.78932189941406,1.479274868965149,0.0,nan,False,0.0
636,939746,142.4326171875,1.416741132736206,0.0,nan,False,0.0
637,940440,119.05140686035156,1.427919864654541,0.0,nan,False,0.0
638,941145,108.50006103515625,1.4361826181411743,0.0,nan,False,0.0
639,941859,75.46695709228516,1.4386308193206787,0.0,nan,False,0.0
640,942590,133.038330078125,1.4145901203155518,0.0,nan,False,0.0
641,943314,115.59317016601562,1.3996621370315552,0.0,nan,False,0.0
642,944019,51.498451232910156,1.4057681560516357,0.0,nan,False,0.0
643,944650,93.30304718017578,1.3988158702850342,0.0,nan,False,0.0
644,945401,159.3610382080078,1.4126847982406616,0.0,nan,False,0.0
645,946110,93.4578857421875,1.4247125387191772,0.0,nan,False,0.0
646,946840,155.9727325439453,1.408361792564392,0.0,nan,False,0.0
647,947626,69.3785171508789,1.4021034240722656,0.0,nan,False,0.0
648,948326,166.9613037109375,1.453490138053894,0.0,nan,False,0.0
649,949132,56.96419906616211,1.42912757396698,0.0,nan,False,0.0
650,949806,204.290283203125,1.5522711277008057,0.0,nan,False,0.0
651,950675,109.2229995727539,1.4172533750534058,0.0,nan,False,0.0
652,951385,96.51355743408203,1.404571294784546,0.0,nan,False,0.0
653,952024,63.943817138671875,1.4233137369155884,0.0,nan,False,0.0
654,952793,79.1696548461914,1.4162781238555908,0.0,nan,False,0.0
655,953477,105.44038391113281,1.4396114349365234,0.0,nan,False,0.0
656,954215,83.8697738647461,1.4556870460510254,0.0,nan,False,0.0
657,954921,67.37825012207031,1.4404354095458984,0.0,nan,False,0.0
658,955652,48.77079772949219,1.4282035827636719,0.0,nan,False,0.0
659,956302,84.34223937988281,1.532723069190979,0.0,nan,False,0.0
660,957216,136.4040985107422,1.4217655658721924,0.0,nan,False,0.0
661,958000,194.07566833496094,1.4956977367401123,0.0,nan,False,0.0
662,958831,150.829345703125,1.4331779479980469,0.0,nan,False,0.0
663,959457,163.98687744140625,1.457759141921997,0.0,nan,False,0.0
664,960245,84.0139389038086,1.4383268356323242,0.0,nan,False,0.0
665,960975,129.87872314453125,1.446453332901001,0.0,nan,False,0.0
666,961756,89.33184814453125,1.444480299949646,0.0,nan,False,0.0
667,962447,56.68260192871094,1.447011113166809,0.0,nan,False,0.0
668,963146,79.84073638916016,1.4905210733413696,0.0,nan,False,0.0
669,963859,88.04623413085938,1.4548476934432983,0.0,nan,False,0.0
670,964558,90.93114471435547,1.473152995109558,0.0,nan,False,0.0
671,965371,102.03223419189453,1.4454411268234253,0.0,nan,False,0.0
672,966119,67.09326934814453,1.4311580657958984,0.0,nan,False,0.0
673,966841,179.5865936279297,1.4962992668151855,0.0,nan,False,0.0
674,967674,111.66777801513672,1.4499090909957886,0.0,nan,False,0.0
675,968349,113.6209487915039,1.4434125423431396,0.0,nan,False,0.0
676,969051,98.6619873046875,1.5115107297897339,0.0,nan,False,0.0
677,969884,148.95875549316406,1.5423961877822876,0.0,nan,False,0.0
678,970723,80.9276351928711,1.4527535438537598,0.0,nan,False,0.0
679,971416,111.51041412353516,1.4242477416992188,0.0,nan,False,0.0
680,972187,71.05760192871094,1.4809322357177734,0.0,nan,False,0.0
681,972962,122.40328979492188,1.4407769441604614,0.0,nan,False,0.0
682,973665,92.84709167480469,1.4488422870635986,0.0,nan,False,0.0
683,974411,118.73394775390625,1.433237910270691,0.0,nan,False,0.0
684,975192,94.21736907958984,1.4468369483947754,0.0,nan,False,0.0
685,975930,119.83673095703125,1.5472520589828491,0.0,nan,False,0.0
686,976731,98.47142791748047,1.4288567304611206,0.0,nan,False,0.0
687,977387,105.53668975830078,1.4414857625961304,0.0,nan,False,0.0
688,978075,127.55532836914062,1.499434471130371,0.0,nan,False,0.0
689,978902,66.25147247314453,1.4170749187469482,0.0,nan,False,0.0
690,979630,55.02105712890625,1.4406968355178833,0.0,nan,False,0.0
691,980300,108.28998565673828,1.4806244373321533,0.0,nan,False,0.0
692,981056,97.744873046875,1.4207916259765625,0.0,nan,False,0.0
693,981761,165.2510986328125,1.4143322706222534,0.0,nan,False,0.0
694,982501,123.64590454101562,1.4296133518218994,0.0,nan,False,0.0
695,983216,85.67341613769531,1.4558656215667725,0.0,nan,False,0.0
696,983917,96.22216796875,1.4419280290603638,0.0,nan,False,0.0
697,984607,140.70257568359375,1.5234602689743042,0.0,nan,False,0.0
698,985470,71.02099609375,1.4659312963485718,0.0,nan,False,0.0
699,986154,68.55494689941406,1.4588992595672607,0.0,nan,False,0.0
700,986851,78.779296875,1.5265350341796875,0.0,nan,False,0.0
701,987721,88.62842559814453,1.441955804824829,0.0,nan,False,0.0
702,988401,93.09196472167969,1.4805811643600464,0.0,nan,False,0.0
703,989127,77.17623901367188,1.455792784690857,0.0,nan,False,0.0
704,989864,71.16901397705078,1.4374127388000488,0.0,nan,False,0.0
705,990532,83.26805114746094,1.413633108139038,0.0,nan,False,0.0
706,991217,108.09877014160156,1.4770616292953491,0.0,nan,False,0.0
707,991897,96.58477020263672,1.4600846767425537,0.0,nan,False,0.0
708,992587,69.51614379882812,1.4975330829620361,0.0,nan,False,0.0
709,993337,168.71360778808594,1.4806451797485352,0.0,nan,False,0.0
710,994087,85.65069580078125,1.4810876846313477,0.0,nan,False,0.0
711,994825,69.1712646484375,1.489439606666565,0.0,nan,False,0.0
712,995489,81.22066497802734,1.4715372323989868,0.0,nan,False,0.0
713,996160,79.05347442626953,1.4742592573165894,0.0,nan,False,0.0
714,996852,85.3407974243164,1.4705784320831299,0.0,nan,False,0.0
715,997536,132.4984588623047,1.4874966144561768,0.0,nan,False,0.0
716,998215,108.70906066894531,1.4733433723449707,0.0,nan,False,0.0
717,998912,60.49494552612305,1.4626226425170898,0.0,nan,False,0.0
718,999632,100.68273162841797,1.4863262176513672,0.0,nan,False,0.0
719,1000384,117.39411926269531,1.5001903772354126,0.0,nan,False,0.0
720,1001137,89.61742401123047,1.4660594463348389,0.0,nan,False,0.0
