update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,567795,220.82005310058594,0.5720005631446838,0.0,nan,False,0.0
293,568946,87.63665008544922,0.5748760104179382,0.0,nan,False,0.0
294,569997,85.83365631103516,0.5823159217834473,0.0,nan,False,0.0
295,571006,235.0615234375,0.659087061882019,0.0,nan,False,0.0
296,572463,142.75650024414062,0.5937865972518921,0.0,nan,False,0.0
297,573593,168.27146911621094,0.5790871977806091,0.0,nan,False,0.0
298,574819,143.3346710205078,0.6079196333885193,0.0,nan,False,0.0
299,575826,169.84646606445312,0.607611894607544,0.0,nan,False,0.0
300,577019,116.95089721679688,0.5882611274719238,0.0,nan,False,0.0
301,578099,154.0087432861328,0.6277345418930054,0.0,nan,False,0.0
302,579192,86.2773208618164,0.6322847008705139,0.0,nan,False,0.0
303,580172,147.3246307373047,0.6617924571037292,0.0,nan,False,0.0
304,581108,147.2438201904297,0.6667661666870117,0.0,nan,False,0.0
305,582087,310.34149169921875,0.6668654680252075,0.0,nan,False,0.0
306,583213,117.85868835449219,0.6662527918815613,0.0,nan,False,0.0
307,584281,134.72769165039062,0.6924864053726196,0.0,nan,False,0.0
308,585329,146.3675079345703,0.690421462059021,0.0,nan,False,0.0
309,586353,111.25920867919922,0.681617796421051,0.0,nan,False,0.0
310,587391,72.95433044433594,0.6693091988563538,0.0,nan,False,0.0
311,588377,105.997314453125,0.7172046303749084,0.0,nan,False,0.0
312,589398,116.17603302001953,0.7165150046348572,0.0,nan,False,0.0
313,590222,154.1314239501953,0.6977730989456177,0.0,nan,False,0.0
314,591374,72.19843292236328,0.6972544193267822,0.0,nan,False,0.0
315,592443,142.09080505371094,0.7751447558403015,0.0,nan,False,0.0
316,593529,151.10354614257812,0.7386822700500488,0.0,nan,False,0.0
317,594548,321.9912109375,0.7618458271026611,0.0,nan,False,0.0
318,595907,193.9547882080078,0.7283409237861633,0.0,nan,False,0.0
319,596838,139.30426025390625,0.7450480461120605,0.0,nan,False,0.0
320,597800,168.8092803955078,0.7616844773292542,0.0,nan,False,0.0
321,598775,176.86720275878906,0.7842622399330139,0.0,nan,False,0.0
322,599982,139.75001525878906,0.726491391658783,0.0,nan,False,0.0
323,600987,143.5878143310547,0.7461639046669006,0.0,nan,False,0.0
324,601957,98.49858093261719,0.7785113453865051,0.0,nan,False,0.0
325,602971,178.6245880126953,0.7483987212181091,0.0,nan,False,0.0
326,604059,66.39952087402344,0.7400490641593933,0.0,nan,False,0.0
327,604999,122.41712951660156,0.7325437664985657,0.0,nan,False,0.0
328,606032,160.7830352783203,0.7431926727294922,0.0,nan,False,0.0
329,607044,86.48491668701172,0.7759466767311096,0.0,nan,False,0.0
330,607965,78.446044921875,0.770718514919281,0.0,nan,False,0.0
331,608893,172.4993133544922,0.8363476395606995,0.0,nan,False,0.0
332,609931,93.38761901855469,0.8452879190444946,0.0,nan,False,0.0
333,611189,101.74022674560547,0.8218774199485779,0.0,nan,False,0.0
334,612193,101.51628875732422,0.8039358854293823,0.0,nan,False,0.0
335,613182,109.79843139648438,0.8112974166870117,0.0,nan,False,0.0
336,614067,126.41175079345703,0.8278722167015076,0.0,nan,False,0.0
337,615052,120.19483184814453,0.7589098811149597,0.0,nan,False,0.0
338,615902,124.65408325195312,0.8676353693008423,0.0,nan,False,0.0
339,617011,167.95755004882812,0.8115599751472473,0.0,nan,False,0.0
340,618003,74.7730941772461,0.7664475440979004,0.0,nan,False,0.0
341,618956,78.99476623535156,0.7777668237686157,0.0,nan,False,0.0
342,619846,160.3360595703125,0.796457827091217,0.0,nan,False,0.0
343,620642,123.84403228759766,0.815617561340332,0.0,nan,False,0.0
344,621494,162.24549865722656,0.8019401431083679,0.0,nan,False,0.0
345,622475,112.37570190429688,0.8149822354316711,0.0,nan,False,0.0
346,623398,76.27556610107422,0.8055939078330994,0.0,nan,False,0.0
347,624286,122.67851257324219,0.8361436128616333,0.0,nan,False,0.0
348,625131,74.12399291992188,0.8253161311149597,0.0,nan,False,0.0
349,625946,116.82079315185547,0.8619472980499268,0.0,nan,False,0.0
350,626859,162.4809112548828,0.8723309636116028,0.0,nan,False,0.0
351,627960,189.18869018554688,0.9070740342140198,0.0,nan,False,0.0
352,629102,99.89025115966797,0.8456018567085266,0.0,nan,False,0.0
353,630081,139.78370666503906,0.8570517897605896,0.0,nan,False,0.0
354,631006,115.89212036132812,0.8620261549949646,0.0,nan,False,0.0
355,631929,248.7023162841797,0.8374226093292236,0.0,nan,False,0.0
356,632930,130.523681640625,0.885434627532959,0.0,nan,False,0.0
357,633862,119.11852264404297,0.8755210638046265,0.0,nan,False,0.0
358,634738,149.05982971191406,0.9142807126045227,0.0,nan,False,0.0
359,635673,102.04238891601562,0.9061821103096008,0.0,nan,False,0.0
360,636568,101.6881103515625,0.9306419491767883,0.0,nan,False,0.0
361,637325,66.95809173583984,0.9631152153015137,0.0,nan,False,0.0
362,638262,113.72598266601562,0.9139483571052551,0.0,nan,False,0.0
363,639128,182.772705078125,0.9594361782073975,0.0,nan,False,0.0
364,640099,152.83868408203125,0.9243749976158142,0.0,nan,False,0.0
365,641026,183.10922241210938,1.016837239265442,0.0,nan,False,0.0
366,642075,119.51343536376953,0.9443642497062683,0.0,nan,False,0.0
367,642864,159.15060424804688,1.0216538906097412,0.0,nan,False,0.0
368,643850,143.66893005371094,1.038936734199524,0.0,nan,False,0.0
369,644907,100.12609100341797,0.9726404547691345,0.0,nan,False,0.0
370,645752,92.68741607666016,0.9459273815155029,0.0,nan,False,0.0
371,646594,61.62370681762695,0.9838730692863464,0.0,nan,False,0.0
372,647353,152.56300354003906,1.0065569877624512,0.0,nan,False,0.0
373,648203,153.54786682128906,1.0534993410110474,0.0,nan,False,0.0
374,649265,134.0758514404297,0.9958407282829285,0.0,nan,False,0.0
375,649988,168.2794189453125,1.030868411064148,0.0,nan,False,0.0
376,650980,98.71549224853516,0.9965010285377502,0.0,nan,False,0.0
377,651756,119.15714263916016,1.0200344324111938,0.0,nan,False,0.0
378,652607,125.97657775878906,1.0790647268295288,0.0,nan,False,0.0
379,653542,95.949462890625,1.0551199913024902,0.0,nan,False,0.0
380,654416,86.69413757324219,1.0064055919647217,0.0,nan,False,0.0
381,655196,95.95409393310547,1.0424320697784424,0.0,nan,False,0.0
382,656066,181.38775634765625,1.0608738660812378,0.0,nan,False,0.0
383,656929,84.61018371582031,1.04935622215271,0.0,nan,False,0.0
384,657694,91.9478759765625,1.0539398193359375,0.0,nan,False,0.0
385,658538,64.21540069580078,1.0643659830093384,0.0,nan,False,0.0
386,659310,93.62020874023438,1.1092002391815186,0.0,nan,False,0.0
387,660243,153.5893096923828,1.0374138355255127,0.0,nan,False,0.0
388,661109,143.38926696777344,1.044944405555725,0.0,nan,False,0.0
389,661949,121.72432708740234,1.1337511539459229,0.0,nan,False,0.0
390,662887,119.61856842041016,1.0966300964355469,0.0,nan,False,0.0
391,663720,130.4352569580078,1.0794931650161743,0.0,nan,False,0.0
392,664533,115.9034423828125,1.0766324996948242,0.0,nan,False,0.0
393,665287,113.15179443359375,1.0819605588912964,0.0,nan,False,0.0
394,666174,86.34536743164062,1.078613042831421,0.0,nan,False,0.0
395,666929,89.06168365478516,1.0543311834335327,0.0,nan,False,0.0
396,667729,60.46059036254883,1.084626317024231,0.0,nan,False,0.0
397,668430,85.79056549072266,1.0935125350952148,0.0,nan,False,0.0
398,669151,109.59333038330078,1.0880333185195923,0.0,nan,False,0.0
399,669935,116.4139633178711,1.1004799604415894,0.0,nan,False,0.0
400,670762,107.7743911743164,1.1712219715118408,0.0,nan,False,0.0
401,671656,149.71180725097656,1.1280090808868408,0.0,nan,False,0.0
402,672599,144.0855712890625,1.1352654695510864,0.0,nan,False,0.0
403,673508,98.63156127929688,1.1041675806045532,0.0,nan,False,0.0
404,674276,140.2481231689453,1.1109212636947632,0.0,nan,False,0.0
405,675089,210.67283630371094,1.191070556640625,0.0,nan,False,0.0
406,676060,156.70628356933594,1.1395131349563599,0.0,nan,False,0.0
407,676970,101.9904556274414,1.1256033182144165,0.0,nan,False,0.0
408,677791,114.3213882446289,1.1284351348876953,0.0,nan,False,0.0
409,678682,215.58413696289062,1.2150591611862183,0.0,nan,False,0.0
410,679710,119.21762084960938,1.1074131727218628,0.0,nan,False,0.0
411,680464,110.63433837890625,1.111345648765564,0.0,nan,False,0.0
412,681227,128.94996643066406,1.118037462234497,0.0,nan,False,0.0
413,682047,166.99557495117188,1.1393022537231445,0.0,nan,False,0.0
414,682962,131.9039306640625,1.1070070266723633,0.0,nan,False,0.0
415,683814,93.65097045898438,1.1565830707550049,0.0,nan,False,0.0
416,684674,86.24437713623047,1.1178520917892456,0.0,nan,False,0.0
417,685402,132.40536499023438,1.2092509269714355,0.0,nan,False,0.0
418,686392,142.48263549804688,1.1342586278915405,0.0,nan,False,0.0
419,687228,151.7103729248047,1.2772055864334106,0.0,nan,False,0.0
420,688295,124.11968231201172,1.1209138631820679,0.0,nan,False,0.0
421,689126,150.0965118408203,1.128028392791748,0.0,nan,False,0.0
422,689943,101.91758728027344,1.1029715538024902,0.0,nan,False,0.0
423,690695,128.5245819091797,1.1817611455917358,0.0,nan,False,0.0
424,691601,281.5466003417969,1.151019811630249,0.0,nan,False,0.0
425,692530,113.99356842041016,1.1278456449508667,0.0,nan,False,0.0
426,693266,104.54286193847656,1.160834789276123,0.0,nan,False,0.0
427,694130,89.3783187866211,1.1492444276809692,0.0,nan,False,0.0
428,694916,111.49323272705078,1.1641573905944824,0.0,nan,False,0.0
429,695700,94.82714080810547,1.1688815355300903,0.0,nan,False,0.0
430,696482,70.78092193603516,1.1719298362731934,0.0,nan,False,0.0
431,697290,149.21914672851562,1.1414730548858643,0.0,nan,False,0.0
432,698014,131.03115844726562,1.1986173391342163,0.0,nan,False,0.0
433,698874,255.67738342285156,1.2999457120895386,0.0,nan,False,0.0
434,699962,95.85980987548828,1.1690082550048828,0.0,nan,False,0.0
435,700687,104.35922241210938,1.1582683324813843,0.0,nan,False,0.0
436,701416,66.1895980834961,1.1964012384414673,0.0,nan,False,0.0
437,702187,87.33292388916016,1.1618722677230835,0.0,nan,False,0.0
438,702978,141.14772033691406,1.2141509056091309,0.0,nan,False,0.0
439,703773,132.64352416992188,1.2001975774765015,0.0,nan,False,0.0
440,704626,85.72454833984375,1.1946529150009155,0.0,nan,False,0.0
441,705441,85.25936889648438,1.2523713111877441,0.0,nan,False,0.0
442,706415,233.89683532714844,1.2733154296875,0.0,nan,False,0.0
443,707413,61.834877014160156,1.1943812370300293,0.0,nan,False,0.0
444,708329,64.65171813964844,1.1944140195846558,0.0,nan,False,0.0
445,709080,109.25640106201172,1.177538275718689,0.0,nan,False,0.0
446,709760,82.01417541503906,1.214043378829956,0.0,nan,False,0.0
447,710473,222.0133819580078,1.2726765871047974,0.0,nan,False,0.0
448,711528,79.26851654052734,1.2772555351257324,0.0,nan,False,0.0
449,712466,160.35662841796875,1.2360419034957886,0.0,nan,False,0.0
450,713351,76.7958984375,1.1852984428405762,0.0,nan,False,0.0
451,714096,112.74224853515625,1.2691047191619873,0.0,nan,False,0.0
452,715001,129.3765106201172,1.2119719982147217,0.0,nan,False,0.0
453,715814,121.15702819824219,1.1915595531463623,0.0,nan,False,0.0
454,716528,125.06015014648438,1.2092441320419312,0.0,nan,False,0.0
455,717277,116.23296356201172,1.2202397584915161,0.0,nan,False,0.0
456,718105,79.02023315429688,1.2044554948806763,0.0,nan,False,0.0
457,718782,223.50694274902344,1.3495076894760132,0.0,nan,False,0.0
458,719869,250.99603271484375,1.295420527458191,0.0,nan,False,0.0
459,720962,107.10556030273438,1.276283621788025,0.0,nan,False,0.0
460,721923,205.17654418945312,1.2448768615722656,0.0,nan,False,0.0
461,722763,157.61622619628906,1.2952890396118164,0.0,nan,False,0.0
462,723765,72.24137878417969,1.2269256114959717,0.0,nan,False,0.0
463,724478,110.24751281738281,1.213433027267456,0.0,nan,False,0.0
464,725206,144.4308624267578,1.251818299293518,0.0,nan,False,0.0
465,726070,123.28934478759766,1.3189703226089478,0.0,nan,False,0.0
466,726987,162.5856170654297,1.2463438510894775,0.0,nan,False,0.0
467,727777,75.37232208251953,1.262630820274353,0.0,nan,False,0.0
468,728504,168.75860595703125,1.281399130821228,0.0,nan,False,0.0
469,729266,98.30302429199219,1.2364354133605957,0.0,nan,False,0.0
470,729954,72.87071228027344,1.2223950624465942,0.0,nan,False,0.0
471,730625,55.66584777832031,1.247554898262024,0.0,nan,False,0.0
472,731329,101.61944580078125,1.2691130638122559,0.0,nan,False,0.0
473,732076,128.04515075683594,1.2662829160690308,0.0,nan,False,0.0
474,732859,63.130428314208984,1.2370039224624634,0.0,nan,False,0.0
475,733536,99.68913269042969,1.2958424091339111,0.0,nan,False,0.0
476,734373,55.0715217590332,1.2825355529785156,0.0,nan,False,0.0
477,735136,92.15087890625,1.3647418022155762,0.0,nan,False,0.0
478,736236,108.75686645507812,1.2825076580047607,0.0,nan,False,0.0
479,737136,97.89329528808594,1.281184196472168,0.0,nan,False,0.0
480,737966,114.50031280517578,1.2829465866088867,0.0,nan,False,0.0
481,738751,85.68355560302734,1.2825077772140503,0.0,nan,False,0.0
482,739640,78.75052642822266,1.2397302389144897,0.0,nan,False,0.0
483,740428,96.30633544921875,1.2656017541885376,0.0,nan,False,0.0
484,741181,145.792236328125,1.2823774814605713,0.0,nan,False,0.0
485,741979,102.98890686035156,1.2602510452270508,0.0,nan,False,0.0
486,742684,113.85789489746094,1.2083662748336792,0.0,nan,False,0.0
487,743387,179.29319763183594,1.3046554327011108,0.0,nan,False,0.0
488,744302,66.31312561035156,1.2620551586151123,0.0,nan,False,0.0
489,745025,55.73075485229492,1.2363324165344238,0.0,nan,False,0.0
490,745800,90.70116424560547,1.2342474460601807,0.0,nan,False,0.0
491,746578,126.58008575439453,1.2556157112121582,0.0,nan,False,0.0
492,747367,89.02653503417969,1.312850832939148,0.0,nan,False,0.0
493,748285,160.26393127441406,1.296164870262146,0.0,nan,False,0.0
494,749186,163.68331909179688,1.318131446838379,0.0,nan,False,0.0
495,750203,144.49118041992188,1.239081859588623,0.0,nan,False,0.0
496,750916,71.11509704589844,1.2600387334823608,0.0,nan,False,0.0
497,751661,86.54634857177734,1.2418752908706665,0.0,nan,False,0.0
498,752322,141.5944061279297,1.3237524032592773,0.0,nan,False,0.0
499,753300,103.5012435913086,1.2512562274932861,0.0,nan,False,0.0
500,754039,113.718994140625,1.2769291400909424,0.0,nan,False,0.0
501,754760,230.930908203125,1.2807291746139526,0.0,nan,False,0.0
502,755685,135.53414916992188,1.3360702991485596,0.0,nan,False,0.0
503,756729,98.7633285522461,1.2723381519317627,0.0,nan,False,0.0
504,757566,109.35736083984375,1.3051742315292358,0.0,nan,False,0.0
505,758324,103.77731323242188,1.2034276723861694,0.0,nan,False,0.0
506,759014,77.46527099609375,1.2554659843444824,0.0,nan,False,0.0
507,759648,213.48336791992188,1.2919644117355347,0.0,nan,False,0.0
508,760493,86.85148620605469,1.2370742559432983,0.0,nan,False,0.0
509,761208,63.16967010498047,1.2736445665359497,0.0,nan,False,0.0
510,761908,73.0046615600586,1.2473223209381104,0.0,nan,False,0.0
511,762665,89.15555572509766,1.280713677406311,0.0,nan,False,0.0
512,763405,100.64657592773438,1.283210277557373,0.0,nan,False,0.0
513,764145,73.20419311523438,1.2743929624557495,0.0,nan,False,0.0
514,764959,143.5180206298828,1.2398161888122559,0.0,nan,False,0.0
515,765727,91.90917205810547,1.2705531120300293,0.0,nan,False,0.0
516,766475,73.11900329589844,1.2452356815338135,0.0,nan,False,0.0
517,767191,77.88131713867188,1.2821489572525024,0.0,nan,False,0.0
518,767962,192.29067993164062,1.3228318691253662,0.0,nan,False,0.0
519,768862,158.9669189453125,1.2664517164230347,0.0,nan,False,0.0
520,769615,155.4979248046875,1.3264456987380981,0.0,nan,False,0.0
521,770473,71.34646606445312,1.25946044921875,0.0,nan,False,0.0
522,771108,157.67259216308594,1.3617247343063354,0.0,nan,False,0.0
523,772161,104.345458984375,1.3184667825698853,0.0,nan,False,0.0
524,773015,143.04672241210938,1.3274219036102295,0.0,nan,False,0.0
525,773897,137.12100219726562,1.3200377225875854,0.0,nan,False,0.0
526,774777,89.81095123291016,1.2938038110733032,0.0,nan,False,0.0
527,775506,70.05274200439453,1.3302267789840698,0.0,nan,False,0.0
528,776261,86.99948120117188,1.2822381258010864,0.0,nan,False,0.0
529,776999,123.21044921875,1.2896894216537476,0.0,nan,False,0.0
530,777703,100.45010375976562,1.2904820442199707,0.0,nan,False,0.0
531,778389,126.04662322998047,1.4010531902313232,0.0,nan,False,0.0
532,779329,95.64260864257812,1.311613917350769,0.0,nan,False,0.0
533,780068,143.05078125,1.276257872581482,0.0,nan,False,0.0
534,780805,186.85043334960938,1.290703296661377,0.0,nan,False,0.0
535,781625,110.06620788574219,1.297222375869751,0.0,nan,False,0.0
536,782339,49.994075775146484,1.270107388496399,0.0,nan,False,0.0
537,782963,101.31373596191406,1.3110899925231934,0.0,nan,False,0.0
538,783734,49.58144760131836,1.2823207378387451,0.0,nan,False,0.0
539,784430,44.71342849731445,1.3042011260986328,0.0,nan,False,0.0
540,785120,133.43002319335938,1.3139561414718628,0.0,nan,False,0.0
541,785913,52.38296890258789,1.3048374652862549,0.0,nan,False,0.0
542,786624,85.0946044921875,1.2972297668457031,0.0,nan,False,0.0
543,787341,88.68016052246094,1.2723199129104614,0.0,nan,False,0.0
544,788057,105.60118865966797,1.2831871509552002,0.0,nan,False,0.0
545,788740,155.4541015625,1.2959383726119995,0.0,nan,False,0.0
546,789527,109.677734375,1.289795160293579,0.0,nan,False,0.0
547,790320,112.21619415283203,1.3833203315734863,0.0,nan,False,0.0
548,791172,154.53564453125,1.2941094636917114,0.0,nan,False,0.0
549,791880,216.53579711914062,1.4086946249008179,0.0,nan,False,0.0
550,792798,134.1790008544922,1.3767012357711792,0.0,nan,False,0.0
551,793617,81.0052261352539,1.3258575201034546,0.0,nan,False,0.0
552,794328,184.37850952148438,1.3049191236495972,0.0,nan,False,0.0
553,795007,64.7622299194336,1.3480631113052368,0.0,nan,False,0.0
554,795801,142.9993133544922,1.3327909708023071,0.0,nan,False,0.0
555,796565,135.49244689941406,1.3613739013671875,0.0,nan,False,0.0
556,797373,61.141197204589844,1.264133334159851,0.0,nan,False,0.0
557,798016,82.49263000488281,1.2963672876358032,0.0,nan,False,0.0
558,798708,143.56578063964844,1.3057149648666382,0.0,nan,False,0.0
559,799373,136.94448852539062,1.2915287017822266,0.0,nan,False,0.0
560,800080,183.976806640625,1.3384777307510376,0.0,nan,False,0.0
561,801052,64.79298400878906,1.3171085119247437,0.0,nan,False,0.0
562,801694,35.83223342895508,1.3192970752716064,0.0,nan,False,0.0
563,802341,114.11258697509766,1.3025171756744385,0.0,nan,False,0.0
564,803040,171.55398559570312,1.3933604955673218,0.0,nan,False,0.0
565,803992,54.07915496826172,1.2884740829467773,0.0,nan,False,0.0
566,804724,90.10977935791016,1.3329949378967285,0.0,nan,False,0.0
567,805389,101.4255599975586,1.4193884134292603,0.0,nan,False,0.0
568,806248,142.24513244628906,1.3238009214401245,0.0,nan,False,0.0
569,807030,55.34003829956055,1.30649733543396,0.0,nan,False,0.0
570,807749,102.66482543945312,1.4140187501907349,0.0,nan,False,0.0
571,808583,147.73712158203125,1.3346501588821411,0.0,nan,False,0.0
572,809304,156.79298400878906,1.4726932048797607,0.0,nan,False,0.0
573,810296,62.419803619384766,1.3324085474014282,0.0,nan,False,0.0
574,811019,143.4213409423828,1.3538974523544312,0.0,nan,False,0.0
575,811762,121.70515441894531,1.341109037399292,0.0,nan,False,0.0
576,812471,80.93588256835938,1.330741047859192,0.0,nan,False,0.0
577,813252,139.5111541748047,1.3835630416870117,0.0,nan,False,0.0
578,814125,76.31958770751953,1.3756483793258667,0.0,nan,False,0.0
579,814890,83.11698913574219,1.3730533123016357,0.0,nan,False,0.0
580,815647,152.86355590820312,1.3711044788360596,0.0,nan,False,0.0
581,816463,75.81765747070312,1.3647010326385498,0.0,nan,False,0.0
582,817255,146.57032775878906,1.4075199365615845,0.0,nan,False,0.0
583,818127,101.38591003417969,1.353844404220581,0.0,nan,False,0.0
584,818841,117.9405517578125,1.3444807529449463,0.0,nan,False,0.0
585,819543,96.59139251708984,1.3507317304611206,0.0,nan,False,0.0
586,820321,169.5411834716797,1.390950322151184,0.0,nan,False,0.0
587,821139,173.15103149414062,1.3604235649108887,0.0,nan,False,0.0
588,821907,80.01632690429688,1.338954210281372,0.0,nan,False,0.0
589,822702,68.21308135986328,1.3397012948989868,0.0,nan,False,0.0
590,823407,90.84477233886719,1.346733808517456,0.0,nan,False,0.0
591,824133,85.23988342285156,1.3673888444900513,0.0,nan,False,0.0
592,824895,99.7231674194336,1.3407517671585083,0.0,nan,False,0.0
593,825610,79.84666442871094,1.3735401630401611,0.0,nan,False,0.0
594,826259,103.61174774169922,1.3343771696090698,0.0,nan,False,0.0
595,827028,88.70976257324219,1.3888171911239624,0.0,nan,False,0.0
596,827845,125.7866439819336,1.4495303630828857,0.0,nan,False,0.0
597,828730,118.79595947265625,1.3778343200683594,0.0,nan,False,0.0
598,829541,126.6410903930664,1.3558121919631958,0.0,nan,False,0.0
599,830354,165.49737548828125,1.3758410215377808,0.0,nan,False,0.0
600,831122,179.1983184814453,1.4157965183258057,0.0,nan,False,0.0
601,832030,81.19954681396484,1.3573063611984253,0.0,nan,False,0.0
602,832762,90.53280639648438,1.4196982383728027,0.0,nan,False,0.0
603,833607,92.16478729248047,1.3530569076538086,0.0,nan,False,0.0
604,834320,185.77748107910156,1.393469214439392,0.0,nan,False,0.0
605,835098,165.68630981445312,1.3864797353744507,0.0,nan,False,0.0
606,835886,109.23307037353516,1.405579686164856,0.0,nan,False,0.0
607,836587,93.48825073242188,1.3773208856582642,0.0,nan,False,0.0
608,837401,91.8999252319336,1.398881435394287,0.0,nan,False,0.0
609,838168,126.7104263305664,1.369032621383667,0.0,nan,False,0.0
610,838930,80.86021423339844,1.3873387575149536,0.0,nan,False,0.0
611,839785,133.57000732421875,1.3851134777069092,0.0,nan,False,0.0
612,840557,69.8943099975586,1.4118496179580688,0.0,nan,False,0.0
613,841416,169.19735717773438,1.3905401229858398,0.0,nan,False,0.0
614,842321,75.13419342041016,1.3877489566802979,0.0,nan,False,0.0
615,843155,133.21536254882812,1.4112690687179565,0.0,nan,False,0.0
616,844055,77.26720428466797,1.3578678369522095,0.0,nan,False,0.0
617,844805,86.9891586303711,1.3885867595672607,0.0,nan,False,0.0
618,845716,86.28067016601562,1.4038681983947754,0.0,nan,False,0.0
619,846555,98.36881256103516,1.3638527393341064,0.0,nan,False,0.0
620,847296,160.09617614746094,1.4392443895339966,0.0,nan,False,0.0
621,848200,223.53306579589844,1.355310082435608,0.0,nan,False,0.0
622,848994,101.27570343017578,1.377411961555481,0.0,nan,False,0.0
623,849713,123.16658782958984,1.406239628791809,0.0,nan,False,0.0
624,850598,148.2782745361328,1.4098525047302246,0.0,nan,False,0.0
625,851523,113.33013153076172,1.3691778182983398,0.0,nan,False,0.0
626,852256,122.65304565429688,1.3783925771713257,0.0,nan,False,0.0
627,853130,56.378562927246094,1.4068596363067627,0.0,nan,False,0.0
628,853933,122.75102996826172,1.4071223735809326,0.0,nan,False,0.0
629,854815,141.01658630371094,1.4369949102401733,0.0,nan,False,0.0
630,855638,136.00401306152344,1.372482180595398,0.0,nan,False,0.0
631,856489,57.94994354248047,1.3869104385375977,0.0,nan,False,0.0
632,857147,108.60100555419922,1.3806387186050415,0.0,nan,False,0.0
633,857925,189.63693237304688,1.4661636352539062,0.0,nan,False,0.0
634,858988,133.80331420898438,1.3989681005477905,0.0,nan,False,0.0
635,859792,75.80973052978516,1.3817986249923706,0.0,nan,False,0.0
636,860511,121.17451477050781,1.3724514245986938,0.0,nan,False,0.0
637,861328,120.47444915771484,1.3696037530899048,0.0,nan,False,0.0
638,862032,66.66397857666016,1.3864362239837646,0.0,nan,False,0.0
639,862808,82.68511962890625,1.4205724000930786,0.0,nan,False,0.0
640,863634,56.86167526245117,1.4015252590179443,0.0,nan,False,0.0
641,864392,94.99434661865234,1.3889803886413574,0.0,nan,False,0.0
642,865108,168.39852905273438,1.314258098602295,0.0,nan,False,0.0
643,865873,98.07996368408203,1.3396505117416382,0.0,nan,False,0.0
644,866642,230.70925903320312,1.3633610010147095,0.0,nan,False,0.0
645,867369,69.53905487060547,1.3718364238739014,0.0,nan,False,0.0
646,868128,71.91741180419922,1.3625587224960327,0.0,nan,False,0.0
647,868904,65.07677459716797,1.3893980979919434,0.0,nan,False,0.0
648,869653,104.5621109008789,1.3570753335952759,0.0,nan,False,0.0
649,870382,89.10832977294922,1.4004120826721191,0.0,nan,False,0.0
650,871122,150.4803924560547,1.414305567741394,0.0,nan,False,0.0
651,871931,82.04953002929688,1.3569446802139282,0.0,nan,False,0.0
652,872760,87.96721649169922,1.3951081037521362,0.0,nan,False,0.0
653,873660,193.93399047851562,1.4134869575500488,0.0,nan,False,0.0
654,874547,85.93466186523438,1.363229513168335,0.0,nan,False,0.0
655,875280,65.47554016113281,1.3530722856521606,0.0,nan,False,0.0
656,876065,75.84080505371094,1.3790050745010376,0.0,nan,False,0.0
657,876823,52.89632797241211,1.358109712600708,0.0,nan,False,0.0
658,877588,117.36646270751953,1.4174854755401611,0.0,nan,False,0.0
659,878514,171.3749542236328,1.3935657739639282,0.0,nan,False,0.0
660,879334,104.59465026855469,1.389355182647705,0.0,nan,False,0.0
661,880176,98.92086029052734,1.382524847984314,0.0,nan,False,0.0
662,881033,152.32278442382812,1.344056248664856,0.0,nan,False,0.0
663,881810,190.45199584960938,1.5074905157089233,0.0,nan,False,0.0
664,882776,69.64466857910156,1.3447842597961426,0.0,nan,False,0.0
665,883464,180.69129943847656,1.4396421909332275,0.0,nan,False,0.0
666,884204,140.63925170898438,1.353102207183838,0.0,nan,False,0.0
667,884955,112.94815826416016,1.3690032958984375,0.0,nan,False,0.0
668,885702,72.76842498779297,1.3905771970748901,0.0,nan,False,0.0
669,886569,107.37410736083984,1.359182357788086,0.0,nan,False,0.0
670,887382,128.22434997558594,1.4137904644012451,0.0,nan,False,0.0
671,888146,141.81658935546875,1.390906572341919,0.0,nan,False,0.0
672,888891,110.86483001708984,1.3921769857406616,0.0,nan,False,0.0
673,889634,135.14051818847656,1.3884365558624268,0.0,nan,False,0.0
674,890349,67.53426361083984,1.3789836168289185,0.0,nan,False,0.0
675,891040,106.79981231689453,1.4310064315795898,0.0,nan,False,0.0
676,891880,116.16761016845703,1.370902419090271,0.0,nan,False,0.0
677,892681,114.72825622558594,1.4243121147155762,0.0,nan,False,0.0
678,893479,63.215087890625,1.4492675065994263,0.0,nan,False,0.0
679,894342,79.2518539428711,1.3683662414550781,0.0,nan,False,0.0
680,895063,88.88020324707031,1.3832695484161377,0.0,nan,False,0.0
681,895884,81.48870086669922,1.3709968328475952,0.0,nan,False,0.0
682,896630,108.7008285522461,1.4151188135147095,0.0,nan,False,0.0
683,897383,115.00447082519531,1.4180550575256348,0.0,nan,False,0.0
684,898235,88.11791229248047,1.3903491497039795,0.0,nan,False,0.0
685,898999,231.55355834960938,1.456387996673584,0.0,nan,False,0.0
686,899943,222.11947631835938,1.388393759727478,0.0,nan,False,0.0
687,900773,38.21167755126953,1.4150190353393555,0.0,nan,False,0.0
688,901520,229.0010223388672,1.4490231275558472,0.0,nan,False,0.0
689,902492,93.63998413085938,1.4500824213027954,0.0,nan,False,0.0
690,903239,96.79576110839844,1.4094443321228027,0.0,nan,False,0.0
691,904002,114.6500015258789,1.3652321100234985,0.0,nan,False,0.0
