update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
36,143677,195.2388916015625,0.05949961394071579,32.51140213012695,0.7075918912887573,True,546.4135158976487
37,147677,311.1256103515625,0.054206348955631256,29.619081497192383,0.49454542994499207,True,546.4135158976487
38,151677,112.11029815673828,0.05636391043663025,30.798006057739258,-0.47593098878860474,True,546.4135158976487
39,155677,167.8385467529297,0.05990367755293846,32.732177734375,-0.6816133260726929,True,546.4135158976487
40,159677,109.77411651611328,0.052182093262672424,28.513004302978516,0.08390208333730698,True,546.4135158976487
41,163677,301.88836669921875,0.05532417446374893,30.229881286621094,-0.47544440627098083,True,546.4135158976487
42,167450,211.10952758789062,0.053171731531620026,29.053752899169922,0.08477987349033356,True,546.4135158976487
43,171450,385.53009033203125,0.050534456968307495,27.612714767456055,-0.5695635080337524,True,546.4135158976487
44,175450,229.05984497070312,0.055810462683439255,30.495588302612305,0.6998294591903687,True,546.4135158976487
45,179450,216.8996124267578,0.05549558624625206,30.323535919189453,-0.37288185954093933,True,546.4135158976487
46,183450,164.9279022216797,0.054919738322496414,30.008892059326172,-0.511298418045044,True,546.4135158976487
47,187450,229.31935119628906,0.061708755791187286,33.71849822998047,0.39754289388656616,True,546.4135158976487
48,191450,206.88894653320312,0.06257892400026321,34.1939697265625,0.22358308732509613,True,546.4135158976487
49,195450,184.31654357910156,0.05770493671298027,31.530752182006836,-0.7288919687271118,True,546.4135158976487
50,199450,142.7235107421875,0.058288563042879105,31.849658966064453,-0.17319583892822266,True,546.4135158976487
51,203450,178.85699462890625,0.060253504663705826,32.92333984375,0.6600156426429749,True,546.4135158976487
52,207450,264.6282653808594,0.06162930279970169,33.67508316040039,0.8522141575813293,True,546.4135158976487
53,211450,202.86000061035156,0.05761878192424774,31.483684539794922,0.4620003402233124,True,546.4135158976487
54,215450,145.86839294433594,0.054460614919662476,29.75802230834961,0.33568525314331055,True,546.4135158976487
55,219450,314.1079406738281,0.055826496332883835,30.504358291625977,-0.6126654744148254,True,546.4135158976487
56,223450,157.9277801513672,0.056399181485176086,30.81727409362793,0.2179030030965805,True,546.4135158976487
57,227450,224.3555145263672,0.05209142342209816,28.463459014892578,0.7872112989425659,True,546.4135158976487
58,231450,324.1806640625,0.04702223464846611,25.693588256835938,-0.33503398299217224,True,546.4135158976487
59,235450,218.46363830566406,0.04963164031505585,27.119396209716797,-0.578898549079895,True,546.4135158976487
60,239450,125.64593505859375,0.04866526275873184,26.591354370117188,0.04191284626722336,True,546.4135158976487
61,243450,118.72496795654297,0.04154906049370766,22.702964782714844,0.13130521774291992,True,546.4135158976487
62,247450,199.166259765625,0.03698614984750748,20.209732055664062,0.5313429832458496,True,546.4135158976487
63,251405,206.1822052001953,0.0364726297557354,19.929140090942383,0.3061256408691406,True,546.4135158976487
64,255405,258.2779541015625,0.03700582683086395,20.220478057861328,-0.5782434940338135,True,546.4135158976487
65,259405,99.30744934082031,0.03680463880300522,20.11055564880371,-0.49674880504608154,True,546.4135158976487
66,263405,173.51712036132812,0.03841448575258255,20.99019432067871,-0.21216699481010437,True,546.4135158976487
67,267405,141.9129180908203,0.03651513531804085,19.95235824584961,-0.5869303345680237,True,546.4135158976487
68,271405,240.63104248046875,0.029913874343037605,16.345340728759766,0.4087544083595276,True,546.4135158976487
69,275405,311.2029724121094,0.03412703797221184,18.647478103637695,0.7566896080970764,True,546.4135158976487
70,279405,347.38818359375,0.032234787940979004,17.613523483276367,-0.16355165839195251,True,546.4135158976487
71,283292,193.60623168945312,0.027343744412064552,14.940990447998047,0.48282861709594727,True,546.4135158976487
72,287190,152.41050720214844,0.031228352338075638,17.063594818115234,-0.46310117840766907,True,546.4135158976487
73,291190,281.9434509277344,0.026654839515686035,14.564562797546387,-0.5156030058860779,True,546.4135158976487
74,295190,227.858642578125,0.026751944795250893,14.61762523651123,0.251863032579422,True,546.4135158976487
75,299190,146.60484313964844,0.02534729242324829,13.85010814666748,-0.03744944557547569,True,546.4135158976487
76,303190,214.6654815673828,0.029076484963297844,15.887784957885742,0.7949762344360352,True,546.4135158976487
77,307190,127.0263442993164,0.025890612974762917,14.146981239318848,0.57734215259552,True,546.4135158976487
78,311190,389.3143310546875,0.022516543045639992,12.303345680236816,-0.753703236579895,True,546.4135158976487
79,315190,154.6653289794922,0.02299700491130352,12.565874099731445,0.11432719230651855,True,546.4135158976487
80,319190,392.087646484375,0.02071584388613701,11.319419860839844,-0.5263902544975281,True,546.4135158976487
81,323172,400.32666015625,0.022188477218151093,12.12408447265625,0.1287272423505783,True,546.4135158976487
82,327172,381.7127685546875,0.02391333319246769,13.066568374633789,0.2428695559501648,True,546.4135158976487
83,331172,216.0572967529297,0.02625863440334797,14.348071098327637,0.5847450494766235,True,546.4135158976487
84,335172,177.6271209716797,0.024633118882775307,13.459867477416992,0.25325480103492737,True,546.4135158976487
85,339172,261.3313903808594,0.023277323693037033,12.719046592712402,-0.3100517988204956,True,546.4135158976487
86,343172,235.8319854736328,0.026076005771756172,14.248284339904785,-0.36759477853775024,True,546.4135158976487
87,347172,327.9359436035156,0.02391539327800274,13.067696571350098,0.6869985461235046,True,546.4135158976487
88,351172,196.736328125,0.024104991927742958,13.171292304992676,-0.24149587750434875,True,546.4135158976487
89,355172,307.1822204589844,0.024377644062042236,13.320273399353027,-0.5187780857086182,True,546.4135158976487
90,359172,219.124267578125,0.02633991464972496,14.39247989654541,0.6623377799987793,True,546.4135158976487
91,363070,182.49002075195312,0.025596100836992264,13.986059188842773,-0.14020520448684692,True,546.4135158976487
92,367070,126.56463623046875,0.02546563744544983,13.914765357971191,0.5760518312454224,True,546.4135158976487
93,370986,255.618896484375,0.03377317264676094,18.454118728637695,0.03960679471492767,True,546.4135158976487
94,374925,223.08229064941406,0.028505144640803337,15.575589179992676,0.26522091031074524,True,546.4135158976487
95,378925,177.04318237304688,0.024629976600408554,13.458148956298828,0.5321733951568604,True,546.4135158976487
96,382925,288.18035888671875,0.04097437486052513,22.388952255249023,0.24991919100284576,True,546.4135158976487
97,386925,376.2278747558594,0.022010963410139084,12.027087211608887,-0.03969435393810272,True,546.4135158976487
98,390925,110.92298889160156,0.023518508300185204,12.850831985473633,-0.19737841188907623,True,546.4135158976487
99,394925,496.3194885253906,0.02431444637477398,13.285743713378906,-0.48959609866142273,True,546.4135158976487
100,398925,259.8338317871094,0.03348476439714432,18.296531677246094,-0.49381059408187866,True,546.4135158976487
101,402925,310.2563781738281,0.026852307841181755,14.672465324401855,-0.4835890233516693,True,546.4135158976487
102,406925,320.7493896484375,0.033696699887514114,18.41233253479004,-0.1700042337179184,True,546.4135158976487
103,410732,182.08058166503906,0.029703762382268906,16.23053741455078,0.48530206084251404,True,546.4135158976487
104,414732,207.7608184814453,0.033677443861961365,18.401811599731445,0.22817492485046387,True,546.4135158976487
105,418732,239.9700927734375,0.03371767699718475,18.423795700073242,-0.42556339502334595,True,546.4135158976487
106,422732,213.4530792236328,0.03461131453514099,18.91209602355957,0.8713992834091187,True,546.4135158976487
107,426732,204.52780151367188,0.03921787440776825,21.429176330566406,-0.16711226105690002,True,546.4135158976487
108,430732,255.16262817382812,0.04304174333810806,23.518592834472656,-0.22534418106079102,True,546.4135158976487
109,434732,282.24383544921875,0.043911125510931015,23.993635177612305,0.238449826836586,True,546.4135158976487
110,438732,259.6141662597656,0.04596884548664093,25.117996215820312,0.12483710795640945,True,546.4135158976487
111,442732,149.2332305908203,0.0368637777864933,20.142871856689453,-0.5474857091903687,True,546.4135158976487
112,446732,422.7583312988281,0.04955369979143143,27.076814651489258,0.024210715666413307,True,546.4135158976487
113,450732,182.22792053222656,0.04258875921368599,23.27106475830078,0.033797070384025574,True,546.4135158976487
114,454732,121.61803436279297,0.05345844849944115,29.210426330566406,-0.2898311913013458,True,546.4135158976487
115,458636,210.00057983398438,0.044703394174575806,24.42653465270996,0.29808035492897034,True,546.4135158976487
116,462511,186.73292541503906,0.04111136868596077,22.463804244995117,-0.722145676612854,True,546.4135158976487
117,466511,292.45440673828125,0.055395226925611496,30.268701553344727,-0.24174277484416962,True,546.4135158976487
118,470511,224.8046417236328,0.06437460333108902,35.1751594543457,-0.2732652723789215,True,546.4135158976487
119,474511,253.3798828125,0.0518995076417923,28.35858917236328,-0.14150327444076538,True,546.4135158976487
120,478273,137.7786102294922,0.05834229290485382,31.879018783569336,-0.1872643232345581,True,546.4135158976487
121,482273,388.8943786621094,0.06108537316322327,33.37786865234375,0.06262727826833725,True,546.4135158976487
122,486273,328.96722412109375,0.06387676298618317,34.903133392333984,0.266260027885437,True,546.4135158976487
123,490247,240.60699462890625,0.06628550589084625,36.21929931640625,0.02754010446369648,True,546.4135158976487
124,494144,251.73040771484375,0.059247974306344986,32.373897552490234,-0.22012121975421906,True,546.4135158976487
125,498057,186.64431762695312,0.06454616785049438,35.26890563964844,-0.21839216351509094,True,546.4135158976487
126,502057,256.796630859375,0.06425309181213379,35.1087532043457,0.20006000995635986,True,546.4135158976487
127,506057,375.6960144042969,0.06716404855251312,36.69934844970703,0.6785002946853638,True,546.4135158976487
128,510027,374.90484619140625,0.07034553587436676,38.437744140625,-0.26885998249053955,True,546.4135158976487
129,514027,227.20091247558594,0.0675196424126625,36.893646240234375,0.3413768708705902,True,546.4135158976487
130,517793,340.5304260253906,0.06255540251731873,34.181121826171875,0.03566689044237137,True,546.4135158976487
131,521793,358.45550537109375,0.0682898610830307,37.31450653076172,0.42077285051345825,True,546.4135158976487
132,525793,221.72152709960938,0.05739421397447586,31.36097526550293,-0.7986058592796326,True,546.4135158976487
133,529793,200.93603515625,0.060789525508880615,33.21621322631836,-0.10036956518888474,True,546.4135158976487
134,533793,167.22750854492188,0.06598732620477676,36.05636978149414,0.26523557305336,True,546.4135158976487
135,537793,148.42465209960938,0.0670427605509758,36.63307189941406,-0.31543105840682983,True,546.4135158976487
136,541793,191.88113403320312,0.06714299321174622,36.687835693359375,-0.18777666985988617,True,546.4135158976487
137,545793,184.751708984375,0.057218823581933975,31.265140533447266,0.22509898245334625,True,546.4135158976487
138,549793,318.65289306640625,0.07391674816608429,40.38911437988281,0.616191565990448,True,546.4135158976487
139,553615,209.32855224609375,0.06024305894970894,32.91762161254883,0.19777511060237885,True,546.4135158976487
140,557485,239.40731811523438,0.06277970224618912,34.303672790527344,-0.029917757958173752,True,546.4135158976487
141,561350,231.3315887451172,0.06223743408918381,34.00737380981445,-0.12465853244066238,True,546.4135158976487
142,565164,144.0279541015625,0.05829048156738281,31.850709915161133,0.14617180824279785,True,546.4135158976487
143,568953,195.3690643310547,0.05119547247886658,27.973894119262695,0.06866054981946945,True,546.4135158976487
144,572721,228.2352294921875,0.06242118775844574,34.10778045654297,-0.9650577902793884,True,546.4135158976487
145,576578,170.3209228515625,0.053429197520017624,29.19443702697754,0.21398091316223145,True,546.4135158976487
146,580578,221.25547790527344,0.06909772008657455,37.75592041015625,-0.07100927084684372,True,546.4135158976487
147,584367,521.9525756835938,0.05886421352624893,32.1641960144043,-0.28176990151405334,True,546.4135158976487
148,588144,306.8431091308594,0.059324733912944794,32.41584014892578,-0.6571378707885742,True,546.4135158976487
149,592144,172.70399475097656,0.05533255264163017,30.23445701599121,-0.5331816077232361,True,546.4135158976487
150,596144,95.60948181152344,0.062333863228559494,34.06005859375,-0.7140098214149475,True,546.4135158976487
151,600022,202.55970764160156,0.07165053486824036,39.150814056396484,-0.0755414366722107,True,546.4135158976487
152,603934,376.3716735839844,0.06990036368370056,38.19450378417969,0.09949000924825668,True,546.4135158976487
153,607887,427.9006042480469,0.0690464973449707,37.72794723510742,-0.6415622234344482,True,546.4135158976487
154,611634,182.8659210205078,0.0800744891166687,43.753780364990234,-0.3243488669395447,True,546.4135158976487
155,615634,114.2435302734375,0.0791679248213768,43.258419036865234,-0.007572566624730825,True,546.4135158976487
156,619452,322.5172424316406,0.0787428468465805,43.026161193847656,-0.7816645503044128,True,546.4135158976487
157,623396,188.21681213378906,0.08749006688594818,47.805747985839844,-0.20437873899936676,True,546.4135158976487
158,627286,213.0077667236328,0.09430041909217834,51.527015686035156,0.6756957769393921,True,546.4135158976487
159,631256,268.87603759765625,0.09067331999540329,49.54512405395508,-0.857441782951355,True,546.4135158976487
160,634635,305.8039855957031,0.0864378809928894,47.23082733154297,0.48255518078804016,True,546.4135158976487
161,638589,187.43235778808594,0.09224891662597656,50.406063079833984,-0.2767971456050873,True,546.4135158976487
162,642342,202.88966369628906,0.0989895612001419,54.089237213134766,-0.13819620013237,True,546.4135158976487
163,646342,179.74378967285156,0.09111735224723816,49.78773880004883,0.07669485360383987,True,546.4135158976487
164,650160,114.96240234375,0.09388323873281479,51.299068450927734,-0.320319265127182,True,546.4135158976487
165,654114,213.2109832763672,0.10320058465003967,56.39018630981445,0.6691995859146118,True,546.4135158976487
166,657767,357.1754455566406,0.09061631560325623,49.51399230957031,-0.01845305971801281,True,546.4135158976487
167,661405,148.93775939941406,0.09215376526117325,50.35405349731445,-0.05628162622451782,True,546.4135158976487
168,665208,429.5939025878906,0.09348735958337784,51.0827522277832,0.3167853057384491,True,546.4135158976487
169,669054,250.30909729003906,0.09124476462602615,49.85737228393555,-0.13550342619419098,True,546.4135158976487
170,672685,261.5042419433594,0.09235549718141556,50.46427917480469,0.8055761456489563,True,546.4135158976487
171,676685,388.5532531738281,0.08354102820158005,45.6479377746582,0.34462475776672363,True,546.4135158976487
172,680371,185.2752685546875,0.08062189817428589,44.05290222167969,0.13838337361812592,True,546.4135158976487
173,684254,335.3580017089844,0.08278801292181015,45.23649215698242,-0.6053337454795837,True,546.4135158976487
174,687818,427.8485412597656,0.07588685303926468,41.46559524536133,-0.3310518264770508,True,546.4135158976487
175,691678,192.9779815673828,0.08036588132381439,43.91300582885742,0.2862676680088043,True,546.4135158976487
176,695401,336.39715576171875,0.0786455050110817,42.97296142578125,-0.6772840023040771,True,546.4135158976487
177,699359,281.3981628417969,0.08132410794496536,44.43659210205078,-0.07648325711488724,True,546.4135158976487
178,702975,323.2181701660156,0.08384793251752853,45.815635681152344,-0.39925703406333923,True,546.4135158976487
179,706508,308.3925476074219,0.0722939744591713,39.502410888671875,-0.743895411491394,True,546.4135158976487
180,710149,257.5372314453125,0.07802620530128479,42.63455581665039,-0.4403407871723175,True,546.4135158976487
181,713151,117.10987854003906,0.0812598243355751,44.40146255493164,0.20624370872974396,True,546.4135158976487
182,717117,232.3158416748047,0.07512855529785156,41.05125427246094,-0.3403884172439575,True,546.4135158976487
183,720847,184.82162475585938,0.08803138881921768,48.101539611816406,-0.1272978037595749,True,546.4135158976487
184,724514,358.83013916015625,0.07951856404542923,43.450016021728516,0.5393610000610352,True,546.4135158976487
185,727975,343.32928466796875,0.0727221816778183,39.73638153076172,-0.5748540163040161,True,546.4135158976487
186,731394,285.28289794921875,0.08301644772291183,45.36130142211914,-0.3821656107902527,True,546.4135158976487
187,735157,187.28256225585938,0.08304499834775925,45.37689971923828,0.2062903493642807,True,546.4135158976487
188,738732,254.81015014648438,0.08653715997934341,47.28506088256836,-0.48269355297088623,True,546.4135158976487
189,742016,249.43096923828125,0.08652180433273315,47.27667999267578,-0.5306955575942993,True,546.4135158976487
190,745299,326.1717834472656,0.0878605991601944,48.00822448730469,-0.8234906196594238,True,546.4135158976487
191,748934,221.75572204589844,0.09340935200452805,51.040122985839844,-0.033492181450128555,True,546.4135158976487
192,752210,368.12939453125,0.09263036400079727,50.614479064941406,-0.8034251928329468,True,546.4135158976487
193,755438,345.9649353027344,0.10382857918739319,56.73333740234375,-0.6568353176116943,True,546.4135158976487
194,758456,295.58148193359375,0.10265394300222397,56.09150314331055,-0.8777079582214355,True,546.4135158976487
195,761754,237.1183319091797,0.11049880087375641,60.378055572509766,-0.590708315372467,True,546.4135158976487
196,764786,241.06509399414062,0.12231003493070602,66.83185577392578,-0.24889937043190002,True,546.4135158976487
197,767761,456.1108093261719,0.11854203790426254,64.77298736572266,-0.8038739562034607,True,546.4135158976487
198,770912,261.83319091796875,0.13629139959812164,74.47145080566406,-0.5815385580062866,True,546.4135158976487
199,773754,281.7826843261719,0.1408388912677765,76.95630645751953,-0.7477942705154419,True,546.4135158976487
200,776875,394.61529541015625,0.17577621340751648,96.04652404785156,-0.7443459630012512,True,546.4135158976487
201,779469,147.8518524169922,0.20218856632709503,110.47859954833984,-0.17124466598033905,True,546.4135158976487
202,782428,328.1886291503906,0.17170661687850952,93.82280731201172,-0.7749031782150269,True,546.4135158976487
203,784899,460.961669921875,0.15928344428539276,87.03465270996094,-0.622967541217804,True,546.4135158976487
204,787572,379.3358154296875,0.20342737436294556,111.15546417236328,-0.4644755721092224,True,546.4135158976487
205,789968,307.73052978515625,0.18252933025360107,99.73649597167969,-0.7797215580940247,True,546.4135158976487
206,792284,327.8590393066406,0.216988205909729,118.5653076171875,-0.8657006621360779,True,546.4135158976487
207,794510,256.1059265136719,0.24131354689598083,131.8569793701172,-0.7654680609703064,True,546.4135158976487
208,796503,234.48971557617188,0.22815732657909393,124.66826629638672,-0.6932253241539001,True,546.4135158976487
209,798414,264.7608642578125,0.2327890694141388,127.19910430908203,-0.6539904475212097,True,546.4135158976487
210,800540,236.3361358642578,0.2658829092979431,145.28201293945312,-0.6995772123336792,True,546.4135158976487
211,802318,237.28404235839844,0.26526153087615967,144.9424591064453,-0.7411527037620544,True,546.4135158976487
212,804084,277.7501220703125,0.2631382346153259,143.7822723388672,-0.5136478543281555,True,546.4135158976487
213,806094,195.13311767578125,0.29853349924087524,163.12274169921875,-0.5249837040901184,True,546.4135158976487
214,808103,206.04058837890625,0.2882857322692871,157.52317810058594,-0.7409188747406006,True,546.4135158976487
215,810051,177.13345336914062,0.3077838718891144,168.17730712890625,0.04276150465011597,True,546.4135158976487
216,811807,261.44537353515625,0.31008532643318176,169.4347686767578,-0.4991828203201294,True,546.4135158976487
217,813807,186.19166564941406,0.32101601362228394,175.40748596191406,0.3844219148159027,True,546.4135158976487
218,815845,303.3923034667969,0.27934902906417847,152.64012145996094,-0.887938380241394,True,546.4135158976487
219,817704,344.22918701171875,0.31746020913124084,173.46450805664062,-0.7523394227027893,True,546.4135158976487
220,819545,131.1549072265625,0.32186195254325867,175.86973571777344,0.7338784337043762,True,546.4135158976487
221,821318,225.15553283691406,0.3182946443557739,173.9205322265625,-0.32376447319984436,True,546.4135158976487
222,822964,108.68357849121094,0.31414300203323364,171.65203857421875,0.17702752351760864,True,546.4135158976487
223,824684,124.33290100097656,0.31887438893318176,174.23727416992188,0.2712065279483795,True,546.4135158976487
224,826500,315.2422790527344,0.3165338635444641,172.95831298828125,-0.29063326120376587,True,546.4135158976487
225,828210,252.81918334960938,0.28388771414756775,155.1200714111328,-0.6792636513710022,True,546.4135158976487
226,829990,241.82763671875,0.2852155864238739,155.8455810546875,-0.3948250412940979,True,546.4135158976487
227,831897,319.0986328125,0.2669391930103302,145.85914611816406,-0.9072738289833069,True,546.4135158976487
228,833668,319.8611755371094,0.2502056360244751,136.7156982421875,-0.6202210783958435,True,546.4135158976487
229,835727,157.74838256835938,0.26340794563293457,143.92970275878906,-0.5634257793426514,True,546.4135158976487
230,837612,213.37156677246094,0.2561453878879547,139.96128845214844,-0.5629807710647583,True,546.4135158976487
231,839315,397.73858642578125,0.2344677895307541,128.11636352539062,-0.5831059217453003,True,546.4135158976487
232,841316,214.44483947753906,0.2622612416744232,143.3030548095703,-0.9013180136680603,True,546.4135158976487
233,843138,274.0018310546875,0.23432771861553192,128.0398406982422,-0.6440407037734985,True,546.4135158976487
234,845366,134.64291381835938,0.2750730514526367,150.30364990234375,-0.06360813230276108,True,546.4135158976487
235,847048,223.781982421875,0.238112673163414,130.10797119140625,-0.6383873820304871,True,546.4135158976487
236,849051,211.28321838378906,0.2556968927383423,139.71627807617188,-0.5705620646476746,True,546.4135158976487
237,850881,142.86013793945312,0.25951629877090454,141.80323791503906,0.5393486618995667,True,546.4135158976487
238,852541,331.0379638671875,0.2706754207611084,147.90077209472656,-0.7968066334724426,True,546.4135158976487
239,854668,213.80841064453125,0.24412566423416138,133.3935546875,0.16548490524291992,True,546.4135158976487
240,856814,288.6805725097656,0.2611210346221924,142.6800994873047,-0.47281527519226074,True,546.4135158976487
241,858844,227.59239196777344,0.2565387487411499,140.17625427246094,-0.5415545105934143,True,546.4135158976487
242,860688,357.7080993652344,0.24473890662193298,133.72860717773438,-0.751583993434906,True,546.4135158976487
243,862680,225.1074981689453,0.2965463399887085,162.036865234375,-0.33752956986427307,True,546.4135158976487
244,864737,146.6536102294922,0.2266717255115509,123.85649108886719,-0.3145265281200409,True,546.4135158976487
245,866982,361.44390869140625,0.32380568981170654,176.93174743652344,-0.6337054371833801,True,546.4135158976487
246,869219,194.21646118164062,0.24403364956378937,133.34327697753906,0.057977344840765,True,546.4135158976487
247,871546,317.6242980957031,0.2261151522397995,123.55229187011719,-0.7438492774963379,True,546.4135158976487
248,873744,234.75054931640625,0.23395191133022308,127.83454132080078,-0.16977569460868835,True,546.4135158976487
249,875636,304.625,0.19861222803592682,108.52435302734375,-0.48869189620018005,True,546.4135158976487
250,877668,214.23828125,0.2602134943008423,0.0,nan,False,0.0
251,879968,300.54461669921875,0.21081922948360443,0.0,nan,False,0.0
252,882219,302.6850891113281,0.20242871344089508,0.0,nan,False,0.0
253,884426,250.1119384765625,0.20679111778736115,0.0,nan,False,0.0
254,886656,241.8143310546875,0.22326445579528809,0.0,nan,False,0.0
255,888586,244.42254638671875,0.20018544793128967,0.0,nan,False,0.0
256,890840,317.7892150878906,0.2137976884841919,0.0,nan,False,0.0
257,892821,263.2408752441406,0.23836080729961395,0.0,nan,False,0.0
258,894817,279.2854919433594,0.2622267007827759,0.0,nan,False,0.0
259,896916,302.2398376464844,0.23270006477832794,0.0,nan,False,0.0
260,898741,302.0237731933594,0.26072290539741516,0.0,nan,False,0.0
261,900463,143.3668975830078,0.2883829176425934,0.0,nan,False,0.0
262,902281,293.93487548828125,0.2896196246147156,0.0,nan,False,0.0
263,904102,167.2776641845703,0.3268950283527374,0.0,nan,False,0.0
264,905839,151.22048950195312,0.3287973999977112,0.0,nan,False,0.0
265,907502,135.89512634277344,0.33191224932670593,0.0,nan,False,0.0
266,909087,276.12615966796875,0.3283921182155609,0.0,nan,False,0.0
267,910693,337.5326843261719,0.341389924287796,0.0,nan,False,0.0
268,912435,183.38076782226562,0.3342955708503723,0.0,nan,False,0.0
269,914107,91.88276672363281,0.3273395299911499,0.0,nan,False,0.0
270,915744,132.66944885253906,0.3506864011287689,0.0,nan,False,0.0
271,917223,162.13758850097656,0.34239503741264343,0.0,nan,False,0.0
272,918857,282.9457702636719,0.35639119148254395,0.0,nan,False,0.0
273,920391,201.03350830078125,0.32927781343460083,0.0,nan,False,0.0
274,921943,223.99005126953125,0.35272061824798584,0.0,nan,False,0.0
275,923527,168.6642303466797,0.3697587251663208,0.0,nan,False,0.0
276,925136,76.24118041992188,0.3910680413246155,0.0,nan,False,0.0
277,926797,164.44168090820312,0.3775729537010193,0.0,nan,False,0.0
278,928289,315.3426513671875,0.42398321628570557,0.0,nan,False,0.0
279,929967,233.14984130859375,0.3627465069293976,0.0,nan,False,0.0
280,931401,195.54676818847656,0.3993319571018219,0.0,nan,False,0.0
281,932848,281.87054443359375,0.39684706926345825,0.0,nan,False,0.0
282,934541,166.39724731445312,0.46875789761543274,0.0,nan,False,0.0
283,936295,197.49851989746094,0.39748483896255493,0.0,nan,False,0.0
284,937704,147.38731384277344,0.4307100176811218,0.0,nan,False,0.0
285,938910,272.3578186035156,0.47467127442359924,0.0,nan,False,0.0
286,940587,168.4397735595703,0.43912386894226074,0.0,nan,False,0.0
287,941876,304.6337585449219,0.442448228597641,0.0,nan,False,0.0
288,943315,341.630615234375,0.5419686436653137,0.0,nan,False,0.0
289,945077,84.87635040283203,0.4558057487010956,0.0,nan,False,0.0
290,946250,222.05865478515625,0.5641921758651733,0.0,nan,False,0.0
291,948095,114.0757064819336,0.5123931765556335,0.0,nan,False,0.0
292,949507,168.17637634277344,0.48153162002563477,0.0,nan,False,0.0
