update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
64,140749,182.16197204589844,0.6186975836753845,0.0,nan,False,0.0
65,142295,120.27106475830078,0.6290429830551147,0.0,nan,False,0.0
66,143474,152.1567840576172,0.6353920698165894,0.0,nan,False,0.0
67,144729,213.88768005371094,0.575995922088623,0.0,nan,False,0.0
68,145875,120.25027465820312,0.6235982775688171,0.0,nan,False,0.0
69,146998,69.76280212402344,0.6168322563171387,0.0,nan,False,0.0
70,148141,110.86518859863281,0.6253425478935242,0.0,nan,False,0.0
71,149289,216.05203247070312,0.6223195195198059,0.0,nan,False,0.0
72,150370,149.8476104736328,0.6478025913238525,0.0,nan,False,0.0
73,151587,200.0464324951172,0.6242479681968689,0.0,nan,False,0.0
74,152769,92.59573364257812,0.6331549286842346,0.0,nan,False,0.0
75,153964,114.36915588378906,0.6644484996795654,0.0,nan,False,0.0
76,155191,149.83523559570312,0.6758577227592468,0.0,nan,False,0.0
77,156374,123.42695617675781,0.6299041509628296,0.0,nan,False,0.0
78,157520,112.04098510742188,0.6532034873962402,0.0,nan,False,0.0
79,158559,72.14436340332031,0.6813595294952393,0.0,nan,False,0.0
80,159859,287.0516662597656,0.7538802623748779,0.0,nan,False,0.0
81,161357,131.2810821533203,0.7331923246383667,0.0,nan,False,0.0
82,162567,119.97050476074219,0.6849652528762817,0.0,nan,False,0.0
83,163567,119.01929473876953,0.6995784640312195,0.0,nan,False,0.0
84,164623,129.8788299560547,0.6597786545753479,0.0,nan,False,0.0
85,165821,139.5013427734375,0.6950984001159668,0.0,nan,False,0.0
86,166835,154.83233642578125,0.6612950563430786,0.0,nan,False,0.0
87,167836,181.59988403320312,0.6655775904655457,0.0,nan,False,0.0
88,168971,204.00747680664062,0.6893922686576843,0.0,nan,False,0.0
89,170050,174.2379913330078,0.6787129044532776,0.0,nan,False,0.0
90,171042,76.38690948486328,0.7059030532836914,0.0,nan,False,0.0
91,172114,133.57850646972656,0.7020360827445984,0.0,nan,False,0.0
92,173247,85.0484390258789,0.7252927422523499,0.0,nan,False,0.0
93,174202,118.57588958740234,0.7426527738571167,0.0,nan,False,0.0
94,175265,136.55149841308594,0.7206799387931824,0.0,nan,False,0.0
95,176232,181.35049438476562,0.7078800797462463,0.0,nan,False,0.0
96,177294,223.75218200683594,0.7328778505325317,0.0,nan,False,0.0
97,178391,216.5051727294922,0.7632105946540833,0.0,nan,False,0.0
98,179744,88.61721801757812,0.7134392857551575,0.0,nan,False,0.0
99,180666,194.76507568359375,0.7651431560516357,0.0,nan,False,0.0
100,181852,193.2699432373047,0.7551278471946716,0.0,nan,False,0.0
101,182851,193.4290313720703,0.7370001077651978,0.0,nan,False,0.0
102,183877,169.46786499023438,0.7527596354484558,0.0,nan,False,0.0
103,184939,79.06332397460938,0.7450671792030334,0.0,nan,False,0.0
104,185888,125.36675262451172,0.7698284387588501,0.0,nan,False,0.0
105,186836,179.5023651123047,0.7522572875022888,0.0,nan,False,0.0
106,187807,107.56832885742188,0.7764249444007874,0.0,nan,False,0.0
107,188749,185.88851928710938,0.7367512583732605,0.0,nan,False,0.0
108,189777,176.4592742919922,0.7823342084884644,0.0,nan,False,0.0
109,190720,256.8534240722656,0.9767675995826721,0.0,nan,False,0.0
110,192080,220.34738159179688,0.8825573325157166,0.0,nan,False,0.0
111,193349,107.336669921875,0.8127871751785278,0.0,nan,False,0.0
112,194353,89.44906616210938,0.8072612881660461,0.0,nan,False,0.0
113,195279,93.21578979492188,0.7857646942138672,0.0,nan,False,0.0
114,196251,120.55693054199219,0.8191412687301636,0.0,nan,False,0.0
115,197188,198.3920440673828,0.8806152939796448,0.0,nan,False,0.0
116,198187,124.85338592529297,0.7997094392776489,0.0,nan,False,0.0
117,199083,73.70872497558594,0.8248178362846375,0.0,nan,False,0.0
118,199975,70.74612426757812,0.8171111941337585,0.0,nan,False,0.0
119,200852,111.38615417480469,0.8593095541000366,0.0,nan,False,0.0
120,201816,92.078857421875,0.8799006342887878,0.0,nan,False,0.0
121,202667,92.96174621582031,0.8349215388298035,0.0,nan,False,0.0
122,203552,144.91336059570312,0.872299313545227,0.0,nan,False,0.0
123,204456,80.70279693603516,0.8775163888931274,0.0,nan,False,0.0
124,205429,157.42294311523438,0.8438066244125366,0.0,nan,False,0.0
125,206380,159.38153076171875,0.8654929995536804,0.0,nan,False,0.0
126,207284,182.2371826171875,0.9092786312103271,0.0,nan,False,0.0
127,208297,169.73680114746094,0.8953313231468201,0.0,nan,False,0.0
128,209234,174.93031311035156,0.8689169883728027,0.0,nan,False,0.0
129,210162,231.57569885253906,0.9602787494659424,0.0,nan,False,0.0
130,211253,87.14217376708984,0.9221993684768677,0.0,nan,False,0.0
131,212125,153.7848358154297,1.0267935991287231,0.0,nan,False,0.0
132,213313,124.63446044921875,0.8995263576507568,0.0,nan,False,0.0
133,214162,212.95770263671875,0.9298273324966431,0.0,nan,False,0.0
134,215071,192.30459594726562,0.8818216919898987,0.0,nan,False,0.0
135,215957,144.81610107421875,0.8736655116081238,0.0,nan,False,0.0
136,216792,172.2012939453125,0.9011291861534119,0.0,nan,False,0.0
137,217663,98.37000274658203,0.9360732436180115,0.0,nan,False,0.0
138,218507,146.33653259277344,0.8754620552062988,0.0,nan,False,0.0
139,219425,118.68820190429688,0.9597879648208618,0.0,nan,False,0.0
140,220487,175.34043884277344,1.0172357559204102,0.0,nan,False,0.0
141,221542,109.3093032836914,0.9545826315879822,0.0,nan,False,0.0
142,222395,120.6044692993164,1.0131783485412598,0.0,nan,False,0.0
143,223440,76.71514129638672,0.9402324557304382,0.0,nan,False,0.0
144,224212,110.13854217529297,0.9761110544204712,0.0,nan,False,0.0
145,225091,73.98993682861328,0.9598028063774109,0.0,nan,False,0.0
146,225932,109.4684066772461,0.9946423172950745,0.0,nan,False,0.0
147,226831,168.74620056152344,1.0397292375564575,0.0,nan,False,0.0
148,227942,70.2989730834961,0.9806156754493713,0.0,nan,False,0.0
149,228790,73.31938934326172,0.9597589373588562,0.0,nan,False,0.0
150,229574,87.73204803466797,0.9965115785598755,0.0,nan,False,0.0
151,230385,61.37966537475586,0.976955235004425,0.0,nan,False,0.0
152,231220,177.56932067871094,0.9803517460823059,0.0,nan,False,0.0
153,232117,77.5599594116211,0.9868670105934143,0.0,nan,False,0.0
154,232961,151.954345703125,1.0094435214996338,0.0,nan,False,0.0
155,233934,161.79244995117188,0.9894376993179321,0.0,nan,False,0.0
156,234823,108.8428955078125,1.0239932537078857,0.0,nan,False,0.0
157,235787,156.7433624267578,1.0100960731506348,0.0,nan,False,0.0
158,236671,83.15937042236328,0.9758889079093933,0.0,nan,False,0.0
159,237462,169.911376953125,1.1327217817306519,0.0,nan,False,0.0
160,238431,119.66500091552734,1.0361205339431763,0.0,nan,False,0.0
161,239411,95.94847106933594,0.9693337082862854,0.0,nan,False,0.0
162,240208,140.87429809570312,1.0408629179000854,0.0,nan,False,0.0
163,241170,158.54888916015625,1.130265235900879,0.0,nan,False,0.0
164,242232,134.50741577148438,0.9736831784248352,0.0,nan,False,0.0
165,243145,91.64604949951172,1.015297293663025,0.0,nan,False,0.0
166,243982,147.91976928710938,1.0367835760116577,0.0,nan,False,0.0
167,244786,93.19852447509766,1.0166481733322144,0.0,nan,False,0.0
168,245711,118.74691009521484,1.0195425748825073,0.0,nan,False,0.0
169,246504,175.98538208007812,1.0069234371185303,0.0,nan,False,0.0
170,247365,132.96160888671875,1.008946180343628,0.0,nan,False,0.0
171,248139,128.60073852539062,1.0205166339874268,0.0,nan,False,0.0
172,249021,62.36589050292969,0.9865935444831848,0.0,nan,False,0.0
173,249768,91.32251739501953,0.9991391897201538,0.0,nan,False,0.0
174,250516,137.1732177734375,1.0335270166397095,0.0,nan,False,0.0
175,251300,100.6641845703125,1.0732526779174805,0.0,nan,False,0.0
176,252306,100.08655548095703,1.0721206665039062,0.0,nan,False,0.0
177,253239,124.1288070678711,1.0345028638839722,0.0,nan,False,0.0
178,254031,86.34555053710938,1.0268086194992065,0.0,nan,False,0.0
179,254834,117.2723388671875,1.0045077800750732,0.0,nan,False,0.0
180,255648,92.39888000488281,1.028516173362732,0.0,nan,False,0.0
181,256444,165.40484619140625,1.0136438608169556,0.0,nan,False,0.0
182,257297,161.9434051513672,1.059958815574646,0.0,nan,False,0.0
183,258140,103.82968139648438,1.0338042974472046,0.0,nan,False,0.0
184,258886,105.48167419433594,1.0384995937347412,0.0,nan,False,0.0
185,259699,130.11204528808594,1.0888400077819824,0.0,nan,False,0.0
186,260639,99.3998794555664,1.031762957572937,0.0,nan,False,0.0
187,261446,119.53585052490234,1.0253686904907227,0.0,nan,False,0.0
188,262234,100.412109375,1.106614589691162,0.0,nan,False,0.0
189,263168,146.6119384765625,1.0950391292572021,0.0,nan,False,0.0
190,264004,71.70829010009766,1.0805537700653076,0.0,nan,False,0.0
191,264991,62.693885803222656,1.0835286378860474,0.0,nan,False,0.0
192,265723,92.71990966796875,1.195358395576477,0.0,nan,False,0.0
193,266735,126.1998062133789,1.1243095397949219,0.0,nan,False,0.0
194,267644,95.2690658569336,1.0795748233795166,0.0,nan,False,0.0
195,268526,129.9413299560547,1.087192177772522,0.0,nan,False,0.0
196,269388,133.98403930664062,1.112898826599121,0.0,nan,False,0.0
197,270360,173.7187042236328,1.1637274026870728,0.0,nan,False,0.0
198,271383,113.34758758544922,1.0817670822143555,0.0,nan,False,0.0
199,272161,60.7392463684082,1.068289041519165,0.0,nan,False,0.0
200,273010,80.42898559570312,1.1081244945526123,0.0,nan,False,0.0
201,273827,103.7131576538086,1.1083139181137085,0.0,nan,False,0.0
202,274583,131.05552673339844,1.0927971601486206,0.0,nan,False,0.0
203,275347,64.36843872070312,1.1082350015640259,0.0,nan,False,0.0
204,276119,125.09054565429688,1.1098122596740723,0.0,nan,False,0.0
205,276970,97.47650146484375,1.1498475074768066,0.0,nan,False,0.0
206,277946,78.72966003417969,1.096488118171692,0.0,nan,False,0.0
207,278688,83.90245819091797,1.0947848558425903,0.0,nan,False,0.0
208,279490,105.3543930053711,1.1073687076568604,0.0,nan,False,0.0
209,280213,66.29493713378906,1.1272776126861572,0.0,nan,False,0.0
210,281060,60.90281677246094,1.0943472385406494,0.0,nan,False,0.0
211,281894,68.58627319335938,1.1008802652359009,0.0,nan,False,0.0
212,282674,149.36691284179688,1.0898131132125854,0.0,nan,False,0.0
213,283506,97.32833099365234,1.1092723608016968,0.0,nan,False,0.0
214,284312,125.4784927368164,1.1521847248077393,0.0,nan,False,0.0
215,285164,263.4914245605469,1.261844515800476,0.0,nan,False,0.0
216,286253,74.69107818603516,1.143282175064087,0.0,nan,False,0.0
217,287020,193.65170288085938,1.3597514629364014,0.0,nan,False,0.0
218,288227,171.49270629882812,1.12315034866333,0.0,nan,False,0.0
219,289107,91.16381072998047,1.1220524311065674,0.0,nan,False,0.0
220,289910,143.2073516845703,1.2161192893981934,0.0,nan,False,0.0
221,290784,188.50567626953125,1.2044651508331299,0.0,nan,False,0.0
222,291824,101.63580322265625,1.1762341260910034,0.0,nan,False,0.0
223,292619,96.1048812866211,1.1527600288391113,0.0,nan,False,0.0
224,293427,87.4418716430664,1.1533416509628296,0.0,nan,False,0.0
225,294206,72.39280700683594,1.183722972869873,0.0,nan,False,0.0
226,294987,105.21698760986328,1.1817258596420288,0.0,nan,False,0.0
227,295742,82.31153869628906,1.1819642782211304,0.0,nan,False,0.0
228,296495,105.12125396728516,1.2069321870803833,0.0,nan,False,0.0
229,297262,135.56292724609375,1.1817296743392944,0.0,nan,False,0.0
230,298000,86.19884490966797,1.1746364831924438,0.0,nan,False,0.0
231,298707,111.13154602050781,1.2412129640579224,0.0,nan,False,0.0
232,299541,46.05046081542969,1.1848351955413818,0.0,nan,False,0.0
233,300304,93.49950408935547,1.1978049278259277,0.0,nan,False,0.0
234,301142,110.51567077636719,1.2454971075057983,0.0,nan,False,0.0
235,301926,114.42566680908203,1.2558691501617432,0.0,nan,False,0.0
236,302792,78.55083465576172,1.2559107542037964,0.0,nan,False,0.0
237,303606,141.44683837890625,1.3115932941436768,0.0,nan,False,0.0
238,304463,187.71337890625,1.3103917837142944,0.0,nan,False,0.0
239,305372,72.70431518554688,1.2429918050765991,0.0,nan,False,0.0
240,306108,68.11727142333984,1.26649808883667,0.0,nan,False,0.0
241,306918,103.0134506225586,1.2888152599334717,0.0,nan,False,0.0
242,307775,159.1736297607422,1.2350152730941772,0.0,nan,False,0.0
243,308483,108.93812561035156,1.227353572845459,0.0,nan,False,0.0
244,309207,98.18384552001953,1.2417207956314087,0.0,nan,False,0.0
245,310019,94.59103393554688,1.2700698375701904,0.0,nan,False,0.0
246,310886,43.435142517089844,1.2460782527923584,0.0,nan,False,0.0
247,311621,92.44905090332031,1.2367584705352783,0.0,nan,False,0.0
248,312393,101.20276641845703,1.2380127906799316,0.0,nan,False,0.0
249,313142,114.32093048095703,1.222301721572876,0.0,nan,False,0.0
250,313864,75.39168548583984,1.2574608325958252,0.0,nan,False,0.0
251,314666,76.52507019042969,1.2349210977554321,0.0,nan,False,0.0
252,315424,64.07902526855469,1.2240755558013916,0.0,nan,False,0.0
253,316188,64.1070327758789,1.2491365671157837,0.0,nan,False,0.0
254,316987,102.12682342529297,1.2412352561950684,0.0,nan,False,0.0
255,317742,167.3026580810547,1.2721871137619019,0.0,nan,False,0.0
256,318644,118.19880676269531,1.3284993171691895,0.0,nan,False,0.0
257,319552,90.07469940185547,1.2423261404037476,0.0,nan,False,0.0
258,320268,125.41046905517578,1.2425720691680908,0.0,nan,False,0.0
259,321115,97.68338012695312,1.266606092453003,0.0,nan,False,0.0
260,321891,90.17438507080078,1.2506474256515503,0.0,nan,False,0.0
261,322589,139.54013061523438,1.2494697570800781,0.0,nan,False,0.0
262,323392,101.22745513916016,1.2814443111419678,0.0,nan,False,0.0
263,324149,98.44246673583984,1.2522454261779785,0.0,nan,False,0.0
264,324884,122.5521240234375,1.2398810386657715,0.0,nan,False,0.0
265,325594,112.95902252197266,1.23046875,0.0,nan,False,0.0
266,326300,116.70267486572266,1.2365480661392212,0.0,nan,False,0.0
267,327092,117.92633056640625,1.2612606287002563,0.0,nan,False,0.0
268,327816,74.31217956542969,1.2308478355407715,0.0,nan,False,0.0
269,328588,183.3611297607422,1.2751133441925049,0.0,nan,False,0.0
270,329462,43.74406814575195,1.2299307584762573,0.0,nan,False,0.0
271,330198,146.7176055908203,1.2517791986465454,0.0,nan,False,0.0
272,330974,76.95469665527344,1.2645249366760254,0.0,nan,False,0.0
273,331759,60.82487106323242,1.2429708242416382,0.0,nan,False,0.0
274,332508,117.33367919921875,1.2987523078918457,0.0,nan,False,0.0
275,333385,89.6362533569336,1.2894937992095947,0.0,nan,False,0.0
276,334187,129.45248413085938,1.2649356126785278,0.0,nan,False,0.0
277,334966,106.95124816894531,1.299108624458313,0.0,nan,False,0.0
278,335877,84.12214660644531,1.282999873161316,0.0,nan,False,0.0
279,336654,80.43171691894531,1.2477039098739624,0.0,nan,False,0.0
280,337318,66.71441650390625,1.2412939071655273,0.0,nan,False,0.0
281,338018,81.88558197021484,1.260990858078003,0.0,nan,False,0.0
282,338731,118.13611602783203,1.2515822649002075,0.0,nan,False,0.0
283,339472,99.04046630859375,1.2553144693374634,0.0,nan,False,0.0
284,340178,85.04722595214844,1.3095059394836426,0.0,nan,False,0.0
285,341009,99.44479370117188,1.3115589618682861,0.0,nan,False,0.0
286,341849,109.09410095214844,1.4449446201324463,0.0,nan,False,0.0
287,342902,90.43714141845703,1.2687387466430664,0.0,nan,False,0.0
288,343692,117.74641418457031,1.3231818675994873,0.0,nan,False,0.0
289,344529,101.84107971191406,1.2866644859313965,0.0,nan,False,0.0
290,345265,44.912479400634766,1.2578250169754028,0.0,nan,False,0.0
291,346029,225.62693786621094,1.3581879138946533,0.0,nan,False,0.0
292,346988,52.60668182373047,1.2557049989700317,0.0,nan,False,0.0
293,347712,44.555625915527344,1.2669769525527954,0.0,nan,False,0.0
294,348470,127.84634399414062,1.3637704849243164,0.0,nan,False,0.0
295,349376,80.35367584228516,1.2978081703186035,0.0,nan,False,0.0
296,350165,111.21707153320312,1.323089361190796,0.0,nan,False,0.0
297,350968,137.0028839111328,1.3239219188690186,0.0,nan,False,0.0
298,351833,180.30734252929688,1.2768769264221191,0.0,nan,False,0.0
299,352575,103.51341247558594,1.2980636358261108,0.0,nan,False,0.0
300,353353,145.0861053466797,1.406987190246582,0.0,nan,False,0.0
301,354403,76.728515625,1.2852911949157715,0.0,nan,False,0.0
302,355101,125.22488403320312,1.4553735256195068,0.0,nan,False,0.0
303,356169,73.19711303710938,1.2629183530807495,0.0,nan,False,0.0
304,356882,32.08937072753906,1.274539589881897,0.0,nan,False,0.0
305,357567,53.8019905090332,1.2911345958709717,0.0,nan,False,0.0
306,358266,51.1476936340332,1.3052862882614136,0.0,nan,False,0.0
307,358958,111.82305145263672,1.3759596347808838,0.0,nan,False,0.0
308,359926,53.847530364990234,1.3089690208435059,0.0,nan,False,0.0
309,360593,117.4096450805664,1.2965373992919922,0.0,nan,False,0.0
310,361335,126.92179870605469,1.4769481420516968,0.0,nan,False,0.0
311,362469,67.8993911743164,1.3097739219665527,0.0,nan,False,0.0
312,363184,56.29275131225586,1.310644507408142,0.0,nan,False,0.0
313,363897,77.26513671875,1.3164435625076294,0.0,nan,False,0.0
314,364628,77.81362915039062,1.3327745199203491,0.0,nan,False,0.0
315,365392,70.22754669189453,1.3167808055877686,0.0,nan,False,0.0
316,366103,143.6387176513672,1.3418439626693726,0.0,nan,False,0.0
317,366891,102.60647583007812,1.384764552116394,0.0,nan,False,0.0
318,367732,84.85028839111328,1.3016462326049805,0.0,nan,False,0.0
319,368414,92.98793029785156,1.3277742862701416,0.0,nan,False,0.0
320,369101,47.55604553222656,1.331098198890686,0.0,nan,False,0.0
321,369841,84.47247314453125,1.3247989416122437,0.0,nan,False,0.0
322,370565,70.65966033935547,1.3491774797439575,0.0,nan,False,0.0
323,371397,106.28528594970703,1.361006259918213,0.0,nan,False,0.0
324,372191,78.40450286865234,1.328753113746643,0.0,nan,False,0.0
325,372938,158.90481567382812,1.3109818696975708,0.0,nan,False,0.0
326,373651,121.30001831054688,1.3675241470336914,0.0,nan,False,0.0
327,374462,107.12190246582031,1.328161597251892,0.0,nan,False,0.0
328,375164,93.34294128417969,1.3345245122909546,0.0,nan,False,0.0
329,376038,60.44391632080078,1.3095275163650513,0.0,nan,False,0.0
330,376728,63.36962890625,1.32220458984375,0.0,nan,False,0.0
331,377425,73.77456665039062,1.3225992918014526,0.0,nan,False,0.0
332,378178,92.8350601196289,1.302771806716919,0.0,nan,False,0.0
333,378838,117.8505859375,1.3228521347045898,0.0,nan,False,0.0
334,379552,92.16574096679688,1.3152472972869873,0.0,nan,False,0.0
335,380273,101.82774353027344,1.3220102787017822,0.0,nan,False,0.0
336,380945,83.52134704589844,1.3424460887908936,0.0,nan,False,0.0
337,381680,116.5718994140625,1.3405219316482544,0.0,nan,False,0.0
338,382404,83.08187103271484,1.3233667612075806,0.0,nan,False,0.0
339,383090,46.78607177734375,1.3165483474731445,0.0,nan,False,0.0
340,383754,96.69021606445312,1.3165310621261597,0.0,nan,False,0.0
341,384474,88.98065185546875,1.3151053190231323,0.0,nan,False,0.0
342,385215,160.8343963623047,1.3566714525222778,0.0,nan,False,0.0
343,385988,81.69178009033203,1.3522766828536987,0.0,nan,False,0.0
344,386736,102.53756713867188,1.3326126337051392,0.0,nan,False,0.0
345,387394,136.99717712402344,1.3423949480056763,0.0,nan,False,0.0
346,388121,107.43612670898438,1.3224990367889404,0.0,nan,False,0.0
347,388816,159.8651123046875,1.3445425033569336,0.0,nan,False,0.0
348,389581,109.31423950195312,1.421444296836853,0.0,nan,False,0.0
349,390466,90.25088500976562,1.3538109064102173,0.0,nan,False,0.0
350,391207,52.70161437988281,1.3134746551513672,0.0,nan,False,0.0
351,391850,88.3144760131836,1.3450546264648438,0.0,nan,False,0.0
352,392556,73.07544708251953,1.3086827993392944,0.0,nan,False,0.0
353,393245,129.88919067382812,1.3168833255767822,0.0,nan,False,0.0
354,393980,113.63188934326172,1.3400661945343018,0.0,nan,False,0.0
355,394676,91.34980010986328,1.3915750980377197,0.0,nan,False,0.0
356,395525,102.60289001464844,1.3983275890350342,0.0,nan,False,0.0
357,396399,80.44517517089844,1.3415753841400146,0.0,nan,False,0.0
358,397116,176.9003448486328,1.5321396589279175,0.0,nan,False,0.0
359,398166,141.49459838867188,1.4058469533920288,0.0,nan,False,0.0
360,399076,138.41415405273438,1.3530397415161133,0.0,nan,False,0.0
361,399781,81.49657440185547,1.3272061347961426,0.0,nan,False,0.0
362,400542,32.214454650878906,1.3309389352798462,0.0,nan,False,0.0
363,401237,101.91439056396484,1.352744221687317,0.0,nan,False,0.0
364,401980,56.41779327392578,1.3649425506591797,0.0,nan,False,0.0
365,402755,97.49530792236328,1.3495672941207886,0.0,nan,False,0.0
366,403440,123.03386688232422,1.3581453561782837,0.0,nan,False,0.0
367,404130,83.66857147216797,1.382005214691162,0.0,nan,False,0.0
368,404848,80.58465576171875,1.373724102973938,0.0,nan,False,0.0
369,405588,85.90951538085938,1.3533077239990234,0.0,nan,False,0.0
370,406209,67.03472137451172,1.345334768295288,0.0,nan,False,0.0
371,406879,87.2463607788086,1.3658833503723145,0.0,nan,False,0.0
372,407653,73.93934631347656,1.3465529680252075,0.0,nan,False,0.0
373,408332,127.82648468017578,1.3727697134017944,0.0,nan,False,0.0
374,408988,115.64163208007812,1.3957422971725464,0.0,nan,False,0.0
375,409748,106.66069793701172,1.352210283279419,0.0,nan,False,0.0
376,410435,106.64141845703125,1.362356185913086,0.0,nan,False,0.0
377,411196,95.6664810180664,1.3588625192642212,0.0,nan,False,0.0
378,411922,211.6362762451172,1.4531935453414917,0.0,nan,False,0.0
379,412798,98.06463623046875,1.3641529083251953,0.0,nan,False,0.0
380,413509,117.48326873779297,1.4257357120513916,0.0,nan,False,0.0
381,414370,55.296234130859375,1.3844517469406128,0.0,nan,False,0.0
382,415111,99.86697387695312,1.355007290840149,0.0,nan,False,0.0
383,415798,73.36941528320312,1.3656163215637207,0.0,nan,False,0.0
384,416550,72.20500183105469,1.3733354806900024,0.0,nan,False,0.0
385,417221,81.25704956054688,1.3772066831588745,0.0,nan,False,0.0
386,417923,95.46546936035156,1.4461263418197632,0.0,nan,False,0.0
387,418854,113.58197784423828,1.3771007061004639,0.0,nan,False,0.0
388,419561,92.23218536376953,1.3545008897781372,0.0,nan,False,0.0
389,420273,62.74702835083008,1.396662712097168,0.0,nan,False,0.0
390,421036,105.25540924072266,1.4415099620819092,0.0,nan,False,0.0
391,421894,87.08173370361328,1.3825916051864624,0.0,nan,False,0.0
392,422484,125.20396423339844,1.441839337348938,0.0,nan,False,0.0
393,423281,59.37199401855469,1.4001625776290894,0.0,nan,False,0.0
394,423976,85.63021850585938,1.3827320337295532,0.0,nan,False,0.0
395,424641,286.7027282714844,1.4139211177825928,0.0,nan,False,0.0
396,425534,113.14200592041016,1.4020171165466309,0.0,nan,False,0.0
397,426285,97.63549041748047,1.4086592197418213,0.0,nan,False,0.0
