update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,806957,146.34042358398438,0.6066268086433411,0.0,nan,False,0.0
294,808137,306.8240966796875,0.5866469144821167,0.0,nan,False,0.0
295,809279,195.1566925048828,0.5823484659194946,0.0,nan,False,0.0
296,810442,148.33743286132812,0.6109433174133301,0.0,nan,False,0.0
297,811511,224.3907928466797,0.6352910995483398,0.0,nan,False,0.0
298,812710,169.10540771484375,0.6220144629478455,0.0,nan,False,0.0
299,813758,138.01043701171875,0.6335485577583313,0.0,nan,False,0.0
300,814837,131.31155395507812,0.6330971717834473,0.0,nan,False,0.0
301,815946,302.7940673828125,0.7066500186920166,0.0,nan,False,0.0
302,817136,157.12123107910156,0.7538375854492188,0.0,nan,False,0.0
303,818393,211.40115356445312,0.7121303081512451,0.0,nan,False,0.0
304,819410,137.16725158691406,0.6791730523109436,0.0,nan,False,0.0
305,820524,143.4575653076172,0.6993547677993774,0.0,nan,False,0.0
306,821459,183.4274139404297,0.7388685345649719,0.0,nan,False,0.0
307,822535,211.70941162109375,0.7077663540840149,0.0,nan,False,0.0
308,823500,148.67747497558594,0.7249202132225037,0.0,nan,False,0.0
309,824502,211.44329833984375,0.7363682389259338,0.0,nan,False,0.0
310,825556,151.4137725830078,0.7288857698440552,0.0,nan,False,0.0
311,826625,211.0802764892578,0.7556561231613159,0.0,nan,False,0.0
312,827655,166.35806274414062,0.7516472339630127,0.0,nan,False,0.0
313,828623,89.99832153320312,0.7942419052124023,0.0,nan,False,0.0
314,829580,225.00936889648438,0.7756344676017761,0.0,nan,False,0.0
315,830600,187.92120361328125,0.7858802676200867,0.0,nan,False,0.0
316,831582,123.86198425292969,0.8169843554496765,0.0,nan,False,0.0
317,832580,149.42520141601562,0.8679923415184021,0.0,nan,False,0.0
318,833650,189.9509735107422,0.8219261765480042,0.0,nan,False,0.0
319,834677,152.7315673828125,0.8737351894378662,0.0,nan,False,0.0
320,835677,111.28563690185547,0.8672284483909607,0.0,nan,False,0.0
321,836579,222.8203887939453,0.8883976936340332,0.0,nan,False,0.0
322,837551,63.923973083496094,0.8591238856315613,0.0,nan,False,0.0
323,838421,129.7119903564453,0.890963077545166,0.0,nan,False,0.0
324,839334,123.0197525024414,0.8719208836555481,0.0,nan,False,0.0
325,840348,106.42953491210938,0.9168179631233215,0.0,nan,False,0.0
326,841304,109.609130859375,0.8936513066291809,0.0,nan,False,0.0
327,842263,164.19712829589844,0.9228700399398804,0.0,nan,False,0.0
328,843265,98.9317398071289,0.9396491646766663,0.0,nan,False,0.0
329,844260,188.4051513671875,0.9487842917442322,0.0,nan,False,0.0
330,845265,114.2232666015625,0.9422829747200012,0.0,nan,False,0.0
331,846215,138.92034912109375,0.9310627579689026,0.0,nan,False,0.0
332,847049,169.7433624267578,0.8983638286590576,0.0,nan,False,0.0
333,847982,143.5416259765625,0.9398301839828491,0.0,nan,False,0.0
334,848866,100.21118927001953,1.002888560295105,0.0,nan,False,0.0
335,849805,112.0946044921875,0.9297913312911987,0.0,nan,False,0.0
336,850694,93.42793273925781,0.9287651777267456,0.0,nan,False,0.0
337,851550,128.2018585205078,0.927416205406189,0.0,nan,False,0.0
338,852444,149.1884002685547,0.9462676048278809,0.0,nan,False,0.0
339,853299,251.39971923828125,0.9870073199272156,0.0,nan,False,0.0
340,854305,255.1287078857422,0.969054102897644,0.0,nan,False,0.0
341,855277,168.7077178955078,1.0184210538864136,0.0,nan,False,0.0
342,856350,125.13760375976562,0.9437481760978699,0.0,nan,False,0.0
343,857189,103.0271224975586,0.984430193901062,0.0,nan,False,0.0
344,858124,102.21668243408203,0.9720149040222168,0.0,nan,False,0.0
345,859013,208.39431762695312,0.9719793796539307,0.0,nan,False,0.0
346,859832,156.2151336669922,0.9532626271247864,0.0,nan,False,0.0
347,860659,141.9779510498047,0.9796467423439026,0.0,nan,False,0.0
348,861541,143.53248596191406,1.0232434272766113,0.0,nan,False,0.0
349,862548,175.86427307128906,1.0018541812896729,0.0,nan,False,0.0
350,863465,48.49137878417969,1.0036184787750244,0.0,nan,False,0.0
351,864278,195.15829467773438,1.0077085494995117,0.0,nan,False,0.0
352,865087,246.2444610595703,1.087425708770752,0.0,nan,False,0.0
353,866194,125.08087158203125,1.0214276313781738,0.0,nan,False,0.0
354,866969,85.37491607666016,1.0190842151641846,0.0,nan,False,0.0
355,867769,250.2455596923828,1.0567649602890015,0.0,nan,False,0.0
356,868587,147.96461486816406,0.9823691844940186,0.0,nan,False,0.0
357,869531,183.2640838623047,1.1463038921356201,0.0,nan,False,0.0
358,870555,96.54774475097656,1.0047892332077026,0.0,nan,False,0.0
359,871441,193.88714599609375,1.071579933166504,0.0,nan,False,0.0
360,872220,162.4778289794922,1.046204686164856,0.0,nan,False,0.0
361,872973,110.52288818359375,1.0372214317321777,0.0,nan,False,0.0
362,873744,110.22451782226562,1.073357105255127,0.0,nan,False,0.0
363,874569,101.9690933227539,1.057967185974121,0.0,nan,False,0.0
364,875360,164.35177612304688,1.1322417259216309,0.0,nan,False,0.0
365,876496,157.1208038330078,1.131127119064331,0.0,nan,False,0.0
366,877469,124.67619323730469,1.09346342086792,0.0,nan,False,0.0
367,878437,153.1896514892578,1.11915123462677,0.0,nan,False,0.0
368,879278,119.12275695800781,1.0875483751296997,0.0,nan,False,0.0
369,880096,115.75116729736328,1.0724341869354248,0.0,nan,False,0.0
370,880846,155.25494384765625,1.064554214477539,0.0,nan,False,0.0
371,881712,166.11294555664062,1.1245806217193604,0.0,nan,False,0.0
372,882580,168.38372802734375,1.1370012760162354,0.0,nan,False,0.0
373,883516,149.72470092773438,1.0807828903198242,0.0,nan,False,0.0
374,884358,141.608642578125,1.109761118888855,0.0,nan,False,0.0
375,885147,81.8215560913086,1.0417988300323486,0.0,nan,False,0.0
376,886006,77.92337036132812,1.104443907737732,0.0,nan,False,0.0
377,886742,128.32559204101562,1.123261570930481,0.0,nan,False,0.0
378,887585,96.68270874023438,1.148476481437683,0.0,nan,False,0.0
379,888412,162.02114868164062,1.1348427534103394,0.0,nan,False,0.0
380,889293,109.98053741455078,1.1309162378311157,0.0,nan,False,0.0
381,890140,107.7808837890625,1.1353178024291992,0.0,nan,False,0.0
382,890948,146.73692321777344,1.134913682937622,0.0,nan,False,0.0
383,891758,165.99688720703125,1.1147544384002686,0.0,nan,False,0.0
384,892646,121.92521667480469,1.1204745769500732,0.0,nan,False,0.0
385,893528,100.91465759277344,1.1585712432861328,0.0,nan,False,0.0
386,894400,182.96978759765625,1.1292341947555542,0.0,nan,False,0.0
387,895281,114.4897689819336,1.154911994934082,0.0,nan,False,0.0
388,896184,199.32467651367188,1.2328897714614868,0.0,nan,False,0.0
389,897141,115.21246337890625,1.1425812244415283,0.0,nan,False,0.0
390,897896,89.36417388916016,1.1376837491989136,0.0,nan,False,0.0
391,898690,102.75749206542969,1.1568282842636108,0.0,nan,False,0.0
392,899467,163.96522521972656,1.1569273471832275,0.0,nan,False,0.0
393,900237,105.63319396972656,1.1926320791244507,0.0,nan,False,0.0
394,901092,130.06820678710938,1.1254619359970093,0.0,nan,False,0.0
395,901881,113.18102264404297,1.1960619688034058,0.0,nan,False,0.0
396,902687,99.377685546875,1.1470155715942383,0.0,nan,False,0.0
397,903496,124.88286590576172,1.3571921586990356,0.0,nan,False,0.0
398,904647,150.33233642578125,1.3321574926376343,0.0,nan,False,0.0
399,906059,99.71951293945312,1.2200403213500977,0.0,nan,False,0.0
400,906921,148.65341186523438,1.1613366603851318,0.0,nan,False,0.0
401,907766,100.54844665527344,1.1931005716323853,0.0,nan,False,0.0
402,908522,88.18094635009766,1.1828603744506836,0.0,nan,False,0.0
403,909330,137.46192932128906,1.187610149383545,0.0,nan,False,0.0
404,910204,154.0919647216797,1.1211779117584229,0.0,nan,False,0.0
405,910966,159.73641967773438,1.214640736579895,0.0,nan,False,0.0
406,911901,103.69373321533203,1.1884727478027344,0.0,nan,False,0.0
407,912679,100.68406677246094,1.165986180305481,0.0,nan,False,0.0
408,913380,123.31748962402344,1.1989645957946777,0.0,nan,False,0.0
409,914204,64.03038024902344,1.206161379814148,0.0,nan,False,0.0
410,914993,137.4524688720703,1.2915035486221313,0.0,nan,False,0.0
411,915983,119.17530822753906,1.1660329103469849,0.0,nan,False,0.0
412,916768,91.47111511230469,1.2702282667160034,0.0,nan,False,0.0
413,917834,201.2930908203125,1.2059558629989624,0.0,nan,False,0.0
414,918656,147.54725646972656,1.2250936031341553,0.0,nan,False,0.0
415,919486,156.89991760253906,1.2602229118347168,0.0,nan,False,0.0
416,920422,72.36161041259766,1.2361583709716797,0.0,nan,False,0.0
417,921193,84.98028564453125,1.1967693567276,0.0,nan,False,0.0
418,921891,133.05885314941406,1.2443300485610962,0.0,nan,False,0.0
419,922746,126.49745178222656,1.2173007726669312,0.0,nan,False,0.0
420,923511,150.68862915039062,1.1934294700622559,0.0,nan,False,0.0
421,924302,126.20060729980469,1.1678496599197388,0.0,nan,False,0.0
422,925015,104.93171691894531,1.326132893562317,0.0,nan,False,0.0
423,926020,99.2086410522461,1.2336912155151367,0.0,nan,False,0.0
424,926842,156.25762939453125,1.1932718753814697,0.0,nan,False,0.0
425,927580,74.08451080322266,1.2524621486663818,0.0,nan,False,0.0
426,928360,102.75263977050781,1.2444427013397217,0.0,nan,False,0.0
427,929141,89.80926513671875,1.204089641571045,0.0,nan,False,0.0
428,929890,253.94985961914062,1.3643265962600708,0.0,nan,False,0.0
429,930852,117.22740936279297,1.257013201713562,0.0,nan,False,0.0
430,931732,127.58850860595703,1.2515134811401367,0.0,nan,False,0.0
431,932477,93.99752044677734,1.2295050621032715,0.0,nan,False,0.0
432,933238,157.890625,1.301815152168274,0.0,nan,False,0.0
433,934123,166.48439025878906,1.209197998046875,0.0,nan,False,0.0
434,934852,100.22953033447266,1.249005913734436,0.0,nan,False,0.0
435,935676,123.33793640136719,1.2188721895217896,0.0,nan,False,0.0
436,936462,96.89749908447266,1.2486870288848877,0.0,nan,False,0.0
437,937256,100.59059143066406,1.259544849395752,0.0,nan,False,0.0
438,938082,78.46074676513672,1.2114852666854858,0.0,nan,False,0.0
439,938870,180.7171630859375,1.2817668914794922,0.0,nan,False,0.0
440,939710,107.75979614257812,1.2231987714767456,0.0,nan,False,0.0
441,940447,68.84456634521484,1.227946162223816,0.0,nan,False,0.0
442,941205,84.54650115966797,1.2197481393814087,0.0,nan,False,0.0
443,941983,102.69277954101562,1.210010290145874,0.0,nan,False,0.0
444,942665,125.12123107910156,1.2699772119522095,0.0,nan,False,0.0
445,943549,69.53409576416016,1.2499356269836426,0.0,nan,False,0.0
446,944306,146.83750915527344,1.311837077140808,0.0,nan,False,0.0
447,945253,111.6575698852539,1.207617163658142,0.0,nan,False,0.0
448,945975,135.20835876464844,1.2658460140228271,0.0,nan,False,0.0
449,946844,102.16370391845703,1.2636326551437378,0.0,nan,False,0.0
450,947685,69.06035614013672,1.2549508810043335,0.0,nan,False,0.0
451,948421,166.7014617919922,1.226497769355774,0.0,nan,False,0.0
452,949215,70.89956665039062,1.2157925367355347,0.0,nan,False,0.0
453,949958,100.95855712890625,1.2219620943069458,0.0,nan,False,0.0
454,950713,126.89614868164062,1.1836529970169067,0.0,nan,False,0.0
455,951561,213.3529510498047,1.2937027215957642,0.0,nan,False,0.0
456,952473,173.6561737060547,1.3118157386779785,0.0,nan,False,0.0
457,953419,68.7977294921875,1.2685215473175049,0.0,nan,False,0.0
458,954267,113.66293334960938,1.1983850002288818,0.0,nan,False,0.0
459,955019,171.83766174316406,1.3208924531936646,0.0,nan,False,0.0
460,955862,98.75576782226562,1.2715812921524048,0.0,nan,False,0.0
461,956691,166.82424926757812,1.2585517168045044,0.0,nan,False,0.0
462,957440,124.8723373413086,1.2657136917114258,0.0,nan,False,0.0
463,958320,98.69435119628906,1.2296773195266724,0.0,nan,False,0.0
464,959039,81.38909912109375,1.2361249923706055,0.0,nan,False,0.0
465,959719,158.01901245117188,1.268752932548523,0.0,nan,False,0.0
466,960554,139.260498046875,1.2735663652420044,0.0,nan,False,0.0
467,961395,230.9844207763672,1.3392704725265503,0.0,nan,False,0.0
468,962356,80.3988037109375,1.2085710763931274,0.0,nan,False,0.0
469,963106,177.90635681152344,1.3869826793670654,0.0,nan,False,0.0
470,964254,90.11637878417969,1.3335518836975098,0.0,nan,False,0.0
471,965271,101.31285858154297,1.2584580183029175,0.0,nan,False,0.0
472,966017,107.15230560302734,1.2283165454864502,0.0,nan,False,0.0
473,966812,118.5833511352539,1.2317759990692139,0.0,nan,False,0.0
474,967618,159.66029357910156,1.4497368335723877,0.0,nan,False,0.0
475,968737,142.5248260498047,1.2477463483810425,0.0,nan,False,0.0
476,969426,106.85962677001953,1.231540322303772,0.0,nan,False,0.0
477,970142,150.72821044921875,1.2302886247634888,0.0,nan,False,0.0
478,970951,125.0145034790039,1.2649095058441162,0.0,nan,False,0.0
479,971773,133.59768676757812,1.2242929935455322,0.0,nan,False,0.0
480,972479,69.3934097290039,1.2114262580871582,0.0,nan,False,0.0
481,973295,149.50599670410156,1.261711597442627,0.0,nan,False,0.0
482,974098,225.41773986816406,1.3268707990646362,0.0,nan,False,0.0
483,975156,51.24203872680664,1.2505489587783813,0.0,nan,False,0.0
484,975922,195.5023193359375,1.269692301750183,0.0,nan,False,0.0
485,976873,111.66053009033203,1.2211673259735107,0.0,nan,False,0.0
486,977661,79.61347961425781,1.2332228422164917,0.0,nan,False,0.0
487,978466,165.5849151611328,1.2175472974777222,0.0,nan,False,0.0
488,979294,225.95616149902344,1.3113207817077637,0.0,nan,False,0.0
489,980189,189.96046447753906,1.2117999792099,0.0,nan,False,0.0
490,981031,100.061279296875,1.2063608169555664,0.0,nan,False,0.0
491,981752,114.51427459716797,1.2482028007507324,0.0,nan,False,0.0
492,982509,62.82341384887695,1.2275716066360474,0.0,nan,False,0.0
493,983247,90.57608795166016,1.2955981492996216,0.0,nan,False,0.0
494,984120,122.9921875,1.2420541048049927,0.0,nan,False,0.0
495,984838,172.56344604492188,1.2817219495773315,0.0,nan,False,0.0
496,985732,103.11450958251953,1.2371327877044678,0.0,nan,False,0.0
497,986515,199.53134155273438,1.489475131034851,0.0,nan,False,0.0
498,987622,89.4659423828125,1.2720988988876343,0.0,nan,False,0.0
499,988348,127.84351348876953,1.2478880882263184,0.0,nan,False,0.0
500,989118,237.6646270751953,1.2965607643127441,0.0,nan,False,0.0
501,989945,145.20236206054688,1.333832025527954,0.0,nan,False,0.0
502,990814,200.0416717529297,1.2775298357009888,0.0,nan,False,0.0
503,991570,128.11766052246094,1.259005069732666,0.0,nan,False,0.0
504,992336,112.41497039794922,1.2293835878372192,0.0,nan,False,0.0
505,993143,100.74760437011719,1.2630451917648315,0.0,nan,False,0.0
506,993943,129.182861328125,1.3435728549957275,0.0,nan,False,0.0
507,994835,64.87523651123047,1.3179736137390137,0.0,nan,False,0.0
508,995611,63.66421890258789,1.2577978372573853,0.0,nan,False,0.0
509,996406,134.5598602294922,1.3177711963653564,0.0,nan,False,0.0
510,997276,149.35997009277344,1.3503628969192505,0.0,nan,False,0.0
511,998173,149.91201782226562,1.2603427171707153,0.0,nan,False,0.0
512,998920,97.51261901855469,1.2749500274658203,0.0,nan,False,0.0
513,999683,65.23847198486328,1.268189787864685,0.0,nan,False,0.0
514,1000411,78.56835174560547,1.2922682762145996,0.0,nan,False,0.0
515,1001112,96.34688568115234,1.286726474761963,0.0,nan,False,0.0
516,1001915,85.26512908935547,1.3338816165924072,0.0,nan,False,0.0
517,1002832,105.51948547363281,1.2764276266098022,0.0,nan,False,0.0
518,1003626,161.63650512695312,1.2386659383773804,0.0,nan,False,0.0
519,1004450,133.41082763671875,1.2703397274017334,0.0,nan,False,0.0
520,1005171,73.74263763427734,1.2881299257278442,0.0,nan,False,0.0
521,1005921,75.75463104248047,1.2901132106781006,0.0,nan,False,0.0
522,1006694,82.3640365600586,1.2641359567642212,0.0,nan,False,0.0
523,1007423,64.6243896484375,1.302817702293396,0.0,nan,False,0.0
524,1008187,138.68218994140625,1.2899141311645508,0.0,nan,False,0.0
525,1008998,91.8135986328125,1.3493475914001465,0.0,nan,False,0.0
526,1009864,144.65444946289062,1.322719931602478,0.0,nan,False,0.0
527,1010674,115.32160186767578,1.2861188650131226,0.0,nan,False,0.0
528,1011450,126.63883209228516,1.3001359701156616,0.0,nan,False,0.0
529,1012163,130.50625610351562,1.302331566810608,0.0,nan,False,0.0
530,1012900,91.57828521728516,1.3486579656600952,0.0,nan,False,0.0
531,1013629,61.90999221801758,1.3071407079696655,0.0,nan,False,0.0
532,1014360,112.64911651611328,1.3252630233764648,0.0,nan,False,0.0
533,1015106,164.79562377929688,1.3162480592727661,0.0,nan,False,0.0
534,1015836,164.21307373046875,1.3363566398620605,0.0,nan,False,0.0
535,1016599,66.2574234008789,1.2984141111373901,0.0,nan,False,0.0
536,1017295,83.73439025878906,1.3424205780029297,0.0,nan,False,0.0
537,1018051,233.6453399658203,1.2886006832122803,0.0,nan,False,0.0
538,1018815,121.34911346435547,1.4014426469802856,0.0,nan,False,0.0
539,1019715,161.1389617919922,1.326385498046875,0.0,nan,False,0.0
540,1020449,215.69374084472656,1.3485660552978516,0.0,nan,False,0.0
541,1021220,217.38418579101562,1.4005080461502075,0.0,nan,False,0.0
542,1022086,93.74839782714844,1.3461328744888306,0.0,nan,False,0.0
543,1022816,108.19694519042969,1.3392311334609985,0.0,nan,False,0.0
544,1023567,198.62869262695312,1.3634337186813354,0.0,nan,False,0.0
545,1024282,144.68414306640625,1.3433927297592163,0.0,nan,False,0.0
546,1025087,138.1132049560547,1.3882356882095337,0.0,nan,False,0.0
547,1025875,121.63539123535156,1.3473292589187622,0.0,nan,False,0.0
548,1026630,164.5872039794922,1.4428000450134277,0.0,nan,False,0.0
549,1027541,90.57254791259766,1.3484359979629517,0.0,nan,False,0.0
550,1028292,114.43748474121094,1.3729448318481445,0.0,nan,False,0.0
551,1029017,87.35975646972656,1.4669736623764038,0.0,nan,False,0.0
552,1029851,125.47286224365234,1.363098382949829,0.0,nan,False,0.0
553,1030613,91.31548309326172,1.390939474105835,0.0,nan,False,0.0
554,1031363,81.56837463378906,1.423387050628662,0.0,nan,False,0.0
555,1032191,89.14674377441406,1.397678017616272,0.0,nan,False,0.0
556,1032957,109.1510238647461,1.5229747295379639,0.0,nan,False,0.0
557,1033987,203.47308349609375,1.4573218822479248,0.0,nan,False,0.0
558,1034927,141.68019104003906,1.3670181035995483,0.0,nan,False,0.0
559,1035637,67.13645935058594,1.3727669715881348,0.0,nan,False,0.0
560,1036413,99.51310729980469,1.3661259412765503,0.0,nan,False,0.0
561,1037089,99.26679229736328,1.3861565589904785,0.0,nan,False,0.0
562,1037810,173.04344177246094,1.3693275451660156,0.0,nan,False,0.0
563,1038550,68.71636962890625,1.397931694984436,0.0,nan,False,0.0
564,1039310,166.21807861328125,1.4123164415359497,0.0,nan,False,0.0
565,1040080,105.88526916503906,1.4173156023025513,0.0,nan,False,0.0
566,1040948,89.1492691040039,1.465844750404358,0.0,nan,False,0.0
567,1041885,122.9355239868164,1.3928298950195312,0.0,nan,False,0.0
568,1042598,112.88528442382812,1.4623173475265503,0.0,nan,False,0.0
569,1043538,184.87649536132812,1.4827395677566528,0.0,nan,False,0.0
570,1044399,115.6430892944336,1.4252197742462158,0.0,nan,False,0.0
571,1045193,37.22080993652344,1.3569601774215698,0.0,nan,False,0.0
572,1045864,80.48290252685547,1.417227864265442,0.0,nan,False,0.0
573,1046610,112.12593078613281,1.3930442333221436,0.0,nan,False,0.0
574,1047356,190.36659240722656,1.4203133583068848,0.0,nan,False,0.0
575,1048184,91.07219696044922,1.41786527633667,0.0,nan,False,0.0
576,1048890,77.80702209472656,1.4379875659942627,0.0,nan,False,0.0
577,1049663,55.270206451416016,1.3933422565460205,0.0,nan,False,0.0
578,1050356,103.15862274169922,1.400594711303711,0.0,nan,False,0.0
579,1051057,178.29623413085938,1.4351156949996948,0.0,nan,False,0.0
580,1051829,89.07997131347656,1.387907862663269,0.0,nan,False,0.0
581,1052534,171.3021697998047,1.5049006938934326,0.0,nan,False,0.0
582,1053469,80.41246795654297,1.4058575630187988,0.0,nan,False,0.0
583,1054185,49.87498474121094,1.4257246255874634,0.0,nan,False,0.0
584,1054892,184.56942749023438,1.4477548599243164,0.0,nan,False,0.0
585,1055735,139.1591796875,1.4668481349945068,0.0,nan,False,0.0
586,1056566,107.57086944580078,1.4585325717926025,0.0,nan,False,0.0
587,1057316,163.94923400878906,1.450048565864563,0.0,nan,False,0.0
588,1058092,164.62344360351562,1.4244226217269897,0.0,nan,False,0.0
589,1058907,111.7284927368164,1.4264353513717651,0.0,nan,False,0.0
590,1059625,137.44268798828125,1.422743558883667,0.0,nan,False,0.0
591,1060346,167.05612182617188,1.4559704065322876,0.0,nan,False,0.0
592,1061169,67.1575927734375,1.4121043682098389,0.0,nan,False,0.0
593,1061861,95.11231994628906,1.4577381610870361,0.0,nan,False,0.0
594,1062667,69.96906280517578,1.4501091241836548,0.0,nan,False,0.0
595,1063467,126.91975402832031,1.5242270231246948,0.0,nan,False,0.0
596,1064282,155.82012939453125,1.7643072605133057,0.0,nan,False,0.0
597,1065339,128.00794982910156,1.5142618417739868,0.0,nan,False,0.0
598,1066212,130.85568237304688,1.451997995376587,0.0,nan,False,0.0
599,1067043,97.94723510742188,1.4514131546020508,0.0,nan,False,0.0
600,1067751,96.24598693847656,1.4250348806381226,0.0,nan,False,0.0
601,1068420,152.64767456054688,1.4550710916519165,0.0,nan,False,0.0
602,1069135,118.08763885498047,1.4310967922210693,0.0,nan,False,0.0
603,1069874,66.26766204833984,1.4430676698684692,0.0,nan,False,0.0
604,1070547,82.83966827392578,1.4596081972122192,0.0,nan,False,0.0
605,1071242,85.25933074951172,1.4154632091522217,0.0,nan,False,0.0
606,1071949,126.43885040283203,1.4642680883407593,0.0,nan,False,0.0
607,1072672,88.57213592529297,1.435428500175476,0.0,nan,False,0.0
608,1073435,59.890254974365234,1.4434893131256104,0.0,nan,False,0.0
609,1074119,113.00926971435547,1.4376872777938843,0.0,nan,False,0.0
610,1074757,139.3946075439453,1.4356920719146729,0.0,nan,False,0.0
611,1075481,96.63221740722656,1.4677067995071411,0.0,nan,False,0.0
612,1076138,161.9459686279297,1.45856511592865,0.0,nan,False,0.0
613,1076867,91.45408630371094,1.5285546779632568,0.0,nan,False,0.0
614,1077697,142.0015869140625,1.517443060874939,0.0,nan,False,0.0
615,1078534,150.07620239257812,1.5269368886947632,0.0,nan,False,0.0
616,1079434,73.19567108154297,1.444063663482666,0.0,nan,False,0.0
617,1080124,121.64005279541016,1.4561760425567627,0.0,nan,False,0.0
618,1080822,103.66275024414062,1.4551211595535278,0.0,nan,False,0.0
619,1081539,156.35946655273438,1.4540835618972778,0.0,nan,False,0.0
620,1082247,146.8072967529297,1.4784791469573975,0.0,nan,False,0.0
621,1083050,115.63924407958984,1.5269135236740112,0.0,nan,False,0.0
622,1084036,89.21932220458984,1.4544992446899414,0.0,nan,False,0.0
623,1084723,104.01041412353516,1.4785422086715698,0.0,nan,False,0.0
624,1085455,91.3282699584961,1.4660077095031738,0.0,nan,False,0.0
625,1086103,142.54185485839844,1.538109302520752,0.0,nan,False,0.0
626,1086876,275.8053283691406,1.541318416595459,0.0,nan,False,0.0
627,1087674,139.5021514892578,1.4814393520355225,0.0,nan,False,0.0
628,1088462,94.76659393310547,1.4816696643829346,0.0,nan,False,0.0
629,1089149,93.9204330444336,1.5107628107070923,0.0,nan,False,0.0
630,1089940,98.9671401977539,1.4698575735092163,0.0,nan,False,0.0
631,1090639,120.85746002197266,1.5112903118133545,0.0,nan,False,0.0
632,1091371,203.60926818847656,1.4664711952209473,0.0,nan,False,0.0
633,1092078,102.65342712402344,1.4972243309020996,0.0,nan,False,0.0
634,1092759,86.85533142089844,1.5059436559677124,0.0,nan,False,0.0
635,1093517,102.18561553955078,1.4808919429779053,0.0,nan,False,0.0
636,1094197,126.03827667236328,1.4818456172943115,0.0,nan,False,0.0
637,1094860,149.30345153808594,1.508057713508606,0.0,nan,False,0.0
638,1095594,94.44925689697266,1.4859596490859985,0.0,nan,False,0.0
639,1096308,195.0850830078125,1.4980683326721191,0.0,nan,False,0.0
640,1097019,136.6874237060547,1.598942518234253,0.0,nan,False,0.0
641,1097998,35.89806365966797,1.482546329498291,0.0,nan,False,0.0
642,1098684,118.79493713378906,1.4811806678771973,0.0,nan,False,0.0
643,1099334,224.7178497314453,1.5187309980392456,0.0,nan,False,0.0
644,1100038,152.05010986328125,1.501752257347107,0.0,nan,False,0.0
645,1100742,146.0153350830078,1.552573561668396,0.0,nan,False,0.0
646,1101582,37.17958068847656,1.5096898078918457,0.0,nan,False,0.0
647,1102304,192.91436767578125,1.6199896335601807,0.0,nan,False,0.0
648,1103242,84.18343353271484,1.4948806762695312,0.0,nan,False,0.0
649,1103889,133.11888122558594,1.5188469886779785,0.0,nan,False,0.0
650,1104618,148.79624938964844,1.4657645225524902,0.0,nan,False,0.0
651,1105329,58.77769088745117,1.506077766418457,0.0,nan,False,0.0
652,1106007,75.6383056640625,1.5185414552688599,0.0,nan,False,0.0
653,1106729,102.53297424316406,1.502253532409668,0.0,nan,False,0.0
654,1107407,193.74305725097656,1.5686732530593872,0.0,nan,False,0.0
655,1108291,78.12738037109375,1.4879003763198853,0.0,nan,False,0.0
656,1108958,47.36471176147461,1.518802285194397,0.0,nan,False,0.0
657,1109655,131.56015014648438,1.5246052742004395,0.0,nan,False,0.0
658,1110247,98.38905334472656,1.5442343950271606,0.0,nan,False,0.0
659,1110997,79.95722961425781,1.521177053451538,0.0,nan,False,0.0
660,1111750,90.67616271972656,1.4970769882202148,0.0,nan,False,0.0
661,1112469,139.5440673828125,1.5767971277236938,0.0,nan,False,0.0
662,1113229,61.697967529296875,1.4873806238174438,0.0,nan,False,0.0
663,1113932,159.22532653808594,1.5328598022460938,0.0,nan,False,0.0
664,1114677,97.3020248413086,1.5146790742874146,0.0,nan,False,0.0
665,1115402,201.58653259277344,1.6184477806091309,0.0,nan,False,0.0
666,1116287,57.20721435546875,1.5196248292922974,0.0,nan,False,0.0
667,1116954,97.98646545410156,1.5383020639419556,0.0,nan,False,0.0
668,1117680,197.00990295410156,1.5485810041427612,0.0,nan,False,0.0
669,1118423,123.84611511230469,1.4963141679763794,0.0,nan,False,0.0
670,1119144,92.5678482055664,1.545409917831421,0.0,nan,False,0.0
671,1119808,61.6180419921875,1.5135672092437744,0.0,nan,False,0.0
672,1120531,87.839111328125,1.538143277168274,0.0,nan,False,0.0
673,1121285,106.89923095703125,1.5507118701934814,0.0,nan,False,0.0
674,1122031,104.0224838256836,1.5557180643081665,0.0,nan,False,0.0
675,1122768,57.84850311279297,1.5393091440200806,0.0,nan,False,0.0
676,1123464,147.26380920410156,1.5583996772766113,0.0,nan,False,0.0
677,1124191,98.63433837890625,1.5537105798721313,0.0,nan,False,0.0
678,1124920,87.10369110107422,1.5404703617095947,0.0,nan,False,0.0
679,1125588,98.66769409179688,1.5306366682052612,0.0,nan,False,0.0
680,1126277,63.017723083496094,1.5470632314682007,0.0,nan,False,0.0
681,1126984,55.99019241333008,1.526615858078003,0.0,nan,False,0.0
682,1127639,180.93807983398438,1.5983359813690186,0.0,nan,False,0.0
683,1128392,112.80806732177734,1.6087769269943237,0.0,nan,False,0.0
684,1129240,100.21503448486328,1.5205994844436646,0.0,nan,False,0.0
685,1129957,93.7655258178711,1.5262624025344849,0.0,nan,False,0.0
686,1130632,61.80488204956055,1.5331611633300781,0.0,nan,False,0.0
687,1131379,110.73120880126953,1.5496753454208374,0.0,nan,False,0.0
