update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
280,554671,286.3351135253906,0.3100544512271881,169.41795349121094,-0.7724959254264832,True,546.4135158976487
281,556867,149.83619689941406,0.24947725236415863,136.31773376464844,-0.4480048418045044,True,546.4135158976487
282,558633,333.045654296875,0.2174317091703415,118.80762481689453,-0.8539506793022156,True,546.4135158976487
283,560765,285.6630859375,0.25506630539894104,139.37167358398438,-0.16345618665218353,True,546.4135158976487
284,562692,238.84033203125,0.25119325518608093,137.25540161132812,-0.5913469195365906,True,546.4135158976487
285,564533,160.15078735351562,0.2479078322649002,135.46017456054688,-0.5356415510177612,True,546.4135158976487
286,566632,256.25482177734375,0.2597563862800598,141.93438720703125,-0.5341591835021973,True,546.4135158976487
287,569031,325.3137512207031,0.24962133169174194,136.396484375,-0.4105927348136902,True,546.4135158976487
288,571200,240.9239959716797,0.22985237836837769,125.59445190429688,0.14852629601955414,True,546.4135158976487
289,573493,274.6202087402344,0.25465163588523865,139.1450958251953,-0.5931249260902405,True,546.4135158976487
290,575386,245.9639892578125,0.24710795283317566,135.02313232421875,-0.8461779952049255,True,546.4135158976487
291,577256,304.2519226074219,0.23371689021587372,127.7060775756836,0.2859547436237335,True,546.4135158976487
292,579247,300.1283264160156,0.20774424076080322,113.51424407958984,-0.4803692698478699,True,546.4135158976487
293,581433,260.4572448730469,0.2294362485408783,125.3670654296875,-0.37346550822257996,True,546.4135158976487
294,583583,503.3797607421875,0.24291835725307465,132.73385620117188,-0.48600882291793823,True,546.4135158976487
295,585962,280.2830505371094,0.2279297411441803,124.54389190673828,-0.16552449762821198,True,546.4135158976487
296,587904,302.09051513671875,0.2063571661710739,112.7563247680664,-0.7692844271659851,True,546.4135158976487
297,589826,269.6905517578125,0.20726674795150757,113.25335693359375,-0.14711926877498627,True,546.4135158976487
298,591945,364.1737060546875,0.21358166635036469,116.70391845703125,-0.4838949143886566,True,546.4135158976487
299,594320,315.4093322753906,0.2206220179796219,120.55084228515625,-0.003220468293875456,True,546.4135158976487
300,596803,347.5094909667969,0.1812191903591156,99.0206069946289,-0.8987054824829102,True,546.4135158976487
301,599090,314.89715576171875,0.1888735294342041,103.20305633544922,-0.7492113709449768,True,546.4135158976487
302,601489,394.14459228515625,0.19854043424129486,108.48516845703125,-0.31541475653648376,True,546.4135158976487
303,603752,286.76873779296875,0.20119917392730713,109.93793487548828,-0.7911043763160706,True,546.4135158976487
304,605950,173.63304138183594,0.18623346090316772,101.76049041748047,-0.14488239586353302,True,546.4135158976487
305,608525,206.03829956054688,0.20580853521823883,112.45654296875,-0.5316664576530457,True,546.4135158976487
306,610860,325.66387939453125,0.2338051050901413,127.75426483154297,-0.232293501496315,True,546.4135158976487
307,613061,396.43951416015625,0.22877423465251923,125.00535583496094,-0.5828758478164673,True,546.4135158976487
308,615317,359.1446533203125,0.22111381590366364,120.8196029663086,0.020872751250863075,True,546.4135158976487
309,617443,270.45367431640625,0.19468189775943756,106.37683868408203,-0.6585107445716858,True,546.4135158976487
310,619543,231.50794982910156,0.21189238131046295,115.78083801269531,-0.6185411214828491,True,546.4135158976487
311,621829,190.86865234375,0.23344533145427704,127.55767822265625,0.3725951015949249,True,546.4135158976487
312,624011,119.71631622314453,0.21828974783420563,119.27647399902344,0.09450496733188629,True,546.4135158976487
313,626284,490.9437255859375,0.2048085629940033,111.91017150878906,-0.7998810410499573,True,546.4135158976487
314,628487,254.90138244628906,0.1964268684387207,107.33031463623047,-0.573712170124054,True,546.4135158976487
315,630896,392.16741943359375,0.22061629593372345,120.5477066040039,-0.7954124808311462,True,546.4135158976487
316,633090,317.85009765625,0.20800209045410156,113.6551513671875,-0.7595645785331726,True,546.4135158976487
317,635240,262.2338562011719,0.20468546450138092,111.8428955078125,-0.8636119961738586,True,546.4135158976487
318,637637,225.79034423828125,0.23626713454723358,129.09954833984375,-0.693061888217926,True,546.4135158976487
319,639785,409.7523193359375,0.23033694922924042,125.85921478271484,-0.5372093915939331,True,546.4135158976487
320,641786,246.0780487060547,0.22899074852466583,125.12362670898438,0.20801284909248352,True,546.4135158976487
321,643664,374.0275573730469,0.24716712534427643,135.05545043945312,-0.6472102403640747,True,546.4135158976487
322,645802,257.3738098144531,0.24053966999053955,131.43411254882812,-0.799620509147644,True,546.4135158976487
323,647848,349.4458312988281,0.2075587809085846,113.41291046142578,-0.8978490233421326,True,546.4135158976487
324,650183,248.49745178222656,0.23295189440250397,127.2880630493164,-0.7532511353492737,True,546.4135158976487
325,652036,351.7073974609375,0.26028943061828613,142.22561645507812,-0.35498982667922974,True,546.4135158976487
326,654076,182.64157104492188,0.2612711787223816,142.7620849609375,0.12186119705438614,True,546.4135158976487
327,656254,349.88531494140625,0.2518661320209503,137.623046875,0.53443843126297,True,546.4135158976487
328,658063,413.1169738769531,0.2721326947212219,148.6969757080078,-0.467600554227829,True,546.4135158976487
329,659908,175.03590393066406,0.2715497314929962,148.37844848632812,-0.38654088973999023,True,546.4135158976487
330,661903,243.14593505859375,0.296265572309494,161.88351440429688,-0.6236130595207214,True,546.4135158976487
331,664277,284.6617431640625,0.24832142889499664,135.68618774414062,-0.7939980030059814,True,546.4135158976487
332,666183,360.0583190917969,0.24778547883033752,135.39332580566406,-0.7861647605895996,True,546.4135158976487
333,668322,181.30567932128906,0.26775041222572327,146.30245971679688,-0.2702972888946533,True,546.4135158976487
334,670064,246.23028564453125,0.2371603399515152,129.58763122558594,-0.4395815134048462,True,546.4135158976487
335,672124,168.70968627929688,0.2535523772239685,138.54444885253906,0.008813551627099514,True,546.4135158976487
336,674071,336.4324951171875,0.26050591468811035,142.34393310546875,-0.7210301160812378,True,546.4135158976487
337,676060,262.3952941894531,0.25998783111572266,142.0608673095703,-0.013749043457210064,True,546.4135158976487
338,677710,212.67633056640625,0.2642704248428345,144.4009246826172,-0.1835596114397049,True,546.4135158976487
339,679683,213.0415802001953,0.2515055537223816,137.42604064941406,-0.552177369594574,True,546.4135158976487
340,681269,332.95654296875,0.2541891038417816,138.8923797607422,-0.8981465101242065,True,546.4135158976487
341,682951,195.8350372314453,0.2674664258956909,146.14727783203125,0.09584490209817886,True,546.4135158976487
342,684886,184.67254638671875,0.26555702090263367,145.1039276123047,-0.375457763671875,True,546.4135158976487
343,686865,233.94850158691406,0.22878895699977875,125.01338958740234,-0.5328068137168884,True,546.4135158976487
344,688884,242.31008911132812,0.22518277168273926,123.04290008544922,-0.5375786423683167,True,546.4135158976487
345,691067,173.00331115722656,0.26495274901390076,144.7737579345703,0.010005083866417408,True,546.4135158976487
346,693534,340.2752990722656,0.24097001552581787,131.66928100585938,-0.6519912481307983,True,546.4135158976487
347,695436,173.15797424316406,0.2517003118991852,137.53248596191406,-0.04864470288157463,True,546.4135158976487
348,697332,236.8185577392578,0.22928501665592194,125.28445434570312,-0.853365421295166,True,546.4135158976487
349,699229,220.8731231689453,0.27921944856643677,152.56927490234375,-0.15452243387699127,True,546.4135158976487
350,701424,308.0951232910156,0.2836092412471771,154.96791076660156,-0.6779969930648804,True,546.4135158976487
351,703689,199.8873291015625,0.2716142535209656,148.4137420654297,-0.08793821185827255,True,546.4135158976487
352,705476,217.42678833007812,0.2533014416694641,138.40733337402344,-0.5644769668579102,True,546.4135158976487
353,707940,244.19247436523438,0.23086324334144592,126.14680480957031,-0.7624723315238953,True,546.4135158976487
354,709969,254.24964904785156,0.23836849629878998,130.24777221679688,0.4462159276008606,True,546.4135158976487
355,712056,215.09762573242188,0.23948539793491364,130.8581085205078,0.3260527551174164,True,546.4135158976487
356,714051,175.05552673339844,0.21607951819896698,118.06877136230469,-0.6213876605033875,True,546.4135158976487
357,716243,157.0677947998047,0.20844446122646332,113.8968734741211,0.3743968605995178,True,546.4135158976487
358,718362,377.4749755859375,0.21875841915607452,119.53256225585938,-0.8193852305412292,True,546.4135158976487
359,720772,226.5471649169922,0.1974009871482849,107.862548828125,0.3243137300014496,True,546.4135158976487
360,722860,156.552001953125,0.20438826084136963,111.6805191040039,-0.2754359841346741,True,546.4135158976487
361,724979,263.3371887207031,0.20973116159439087,114.59993743896484,0.07355717569589615,True,546.4135158976487
362,727563,420.38720703125,0.20229890942573547,110.53886413574219,-0.8989273309707642,True,546.4135158976487
363,729945,214.87762451171875,0.17596960067749023,96.15215301513672,-0.756776750087738,True,546.4135158976487
364,731958,223.5244903564453,0.18591438233852386,101.58611297607422,-0.7617905139923096,True,546.4135158976487
365,734247,251.0176239013672,0.17828789353370667,97.41889953613281,-0.7122365236282349,True,546.4135158976487
366,736479,220.71290588378906,0.19704875349998474,107.67009735107422,-0.7227110266685486,True,546.4135158976487
367,738467,298.2412414550781,0.1890980303287506,103.32571411132812,-0.38144803047180176,True,546.4135158976487
368,740705,317.8914489746094,0.2219603806734085,121.28214263916016,-0.9337834715843201,True,546.4135158976487
369,743239,319.8033447265625,0.18119144439697266,99.00546264648438,-0.6881008744239807,True,546.4135158976487
370,745539,302.4755859375,0.2163611799478531,118.2226791381836,-0.16717931628227234,True,546.4135158976487
371,747867,453.9283447265625,0.20050367712974548,109.55791473388672,-0.45273569226264954,True,546.4135158976487
372,750078,142.44149780273438,0.20394164323806763,111.43648529052734,-0.284728080034256,True,546.4135158976487
373,752248,279.2448425292969,0.20071732997894287,109.67466735839844,-0.8879790902137756,True,546.4135158976487
374,754021,204.212890625,0.21770349144935608,118.95613098144531,-0.8092678189277649,True,546.4135158976487
375,755983,298.3208312988281,0.24396143853664398,133.30381774902344,-0.8581862449645996,True,546.4135158976487
376,758061,92.3556900024414,0.208770290017128,114.07489776611328,0.43154582381248474,True,546.4135158976487
377,760152,246.2567596435547,0.25290369987487793,138.1900177001953,-0.48485153913497925,True,546.4135158976487
378,762104,424.85919189453125,0.23601289093494415,128.96063232421875,-0.5801849365234375,True,546.4135158976487
379,764119,290.5224914550781,0.2076093703508377,113.4405746459961,-0.9171686768531799,True,546.4135158976487
380,766195,223.3040771484375,0.2315128892660141,126.50177001953125,-0.6493939757347107,True,546.4135158976487
381,768403,409.9351806640625,0.22237521409988403,121.50879669189453,-0.9179797768592834,True,546.4135158976487
382,770399,326.2470397949219,0.25100716948509216,137.1537322998047,-0.8961941003799438,True,546.4135158976487
383,772681,160.32723999023438,0.27077019214630127,147.95248413085938,-0.1234373077750206,True,546.4135158976487
384,774460,229.74671936035156,0.2456248253583908,134.21270751953125,-0.6066338419914246,True,546.4135158976487
385,776496,139.3135528564453,0.2764038145542145,151.03077697753906,-0.317558616399765,True,546.4135158976487
386,778456,185.3599853515625,0.296186625957489,161.8404083251953,-0.5961200594902039,True,546.4135158976487
387,780561,213.044189453125,0.2722414433956146,148.75643920898438,-0.8169750571250916,True,546.4135158976487
388,782238,344.781005859375,0.2690064609050751,146.98876953125,-0.7721811532974243,True,546.4135158976487
389,783954,260.1940002441406,0.2752317488193512,150.39036560058594,-0.32843929529190063,True,546.4135158976487
390,785800,267.4591979980469,0.28870639204978943,157.75308227539062,-0.456600159406662,True,546.4135158976487
391,787657,143.73220825195312,0.2891819179058075,158.01292419433594,0.39104291796684265,True,546.4135158976487
392,789517,262.1534423828125,0.29343876242637634,160.33889770507812,-0.8182024955749512,True,546.4135158976487
393,791423,172.93460083007812,0.29566383361816406,161.55470275878906,-0.08458898216485977,True,546.4135158976487
394,793051,182.64865112304688,0.2636481821537018,144.06092834472656,-0.8812264204025269,True,546.4135158976487
395,794976,427.11529541015625,0.27178069949150085,148.50465393066406,-0.7473335266113281,True,546.4135158976487
396,796830,275.16302490234375,0.27596378326416016,150.79037475585938,-0.8369817137718201,True,546.4135158976487
397,798541,346.59564208984375,0.3155975937843323,172.44680786132812,-0.7836094498634338,True,546.4135158976487
398,800413,308.7064208984375,0.28432992100715637,155.3616485595703,-0.47511836886405945,True,546.4135158976487
399,802192,269.58502197265625,0.2805035412311554,153.27090454101562,-0.8273029923439026,True,546.4135158976487
400,803900,183.6279296875,0.291797935962677,159.44229125976562,-0.4931113123893738,True,546.4135158976487
401,805558,215.26943969726562,0.29783332347869873,162.74017333984375,-0.14493082463741302,True,546.4135158976487
402,807589,312.0551452636719,0.3324899673461914,181.67697143554688,0.16852347552776337,True,546.4135158976487
403,809490,295.21173095703125,0.294276624917984,160.79673767089844,-0.39304280281066895,True,546.4135158976487
404,811341,229.61151123046875,0.27071207761764526,147.9207000732422,-0.9040153622627258,True,546.4135158976487
405,813134,129.88589477539062,0.28506413102149963,155.76287841796875,-0.2225697636604309,True,546.4135158976487
406,814927,172.2710723876953,0.2895740270614624,158.22715759277344,-0.6639474630355835,True,546.4135158976487
407,816707,301.6147155761719,0.2959580421447754,161.71548461914062,-0.46367982029914856,True,546.4135158976487
408,818329,236.81729125976562,0.2828759253025055,154.5672149658203,-0.6237674951553345,True,546.4135158976487
409,820234,162.3573455810547,0.29294413328170776,160.0686492919922,-0.5115725994110107,True,546.4135158976487
410,821932,174.2296142578125,0.2936861515045166,160.47410583496094,-0.6888908743858337,True,546.4135158976487
411,823765,169.44363403320312,0.2658761143684387,145.27830505371094,-0.7119989991188049,True,546.4135158976487
412,825345,235.32054138183594,0.23181270062923431,126.66561126708984,-0.16432739794254303,True,546.4135158976487
413,827438,196.3428955078125,0.25928589701652527,141.67733764648438,-0.4222601056098938,True,546.4135158976487
414,829511,201.3396759033203,0.3052288591861725,166.7811737060547,-0.636642575263977,True,546.4135158976487
415,831422,295.30908203125,0.24917496740818024,136.15260314941406,0.01344851590692997,True,546.4135158976487
416,833356,286.39923095703125,0.26558226346969604,145.11773681640625,-0.3173582851886749,True,546.4135158976487
417,835259,238.90740966796875,0.24168114364147186,132.05784606933594,-0.3613681495189667,True,546.4135158976487
418,837175,276.7554626464844,0.23785467445850372,129.96701049804688,-0.5848592519760132,True,546.4135158976487
419,839425,253.4933319091797,0.2748106122016907,150.1602325439453,-0.6925034523010254,True,546.4135158976487
420,841528,365.5689392089844,0.2148575633764267,117.40107727050781,-0.8196883797645569,True,546.4135158976487
421,843533,360.8460998535156,0.20777665078639984,113.531982421875,-0.8268774747848511,True,546.4135158976487
422,845526,322.9813232421875,0.2405858039855957,131.45936584472656,-0.3004986345767975,True,546.4135158976487
423,847553,276.0581970214844,0.22638587653636932,123.70030975341797,-0.49236565828323364,True,546.4135158976487
424,849521,305.72479248046875,0.23171867430210114,126.6142349243164,-0.6227163672447205,True,546.4135158976487
425,851508,242.52090454101562,0.21998640894889832,120.20355987548828,-0.5459088683128357,True,546.4135158976487
426,853583,153.39764404296875,0.2272513210773468,124.17318725585938,0.12131474167108536,True,546.4135158976487
427,855670,207.3969268798828,0.24146214127540588,131.9381866455078,0.39725619554519653,True,546.4135158976487
428,857626,244.75904846191406,0.22445230185985565,122.6437759399414,-0.8844851851463318,True,546.4135158976487
429,860007,150.56790161132812,0.23355074226856232,127.61531066894531,-0.2350771427154541,True,546.4135158976487
430,862078,282.7716064453125,0.2150329351425171,117.49687957763672,-0.4914473295211792,True,546.4135158976487
431,864151,427.1540222167969,0.23000545799732208,125.67809295654297,-0.8037563562393188,True,546.4135158976487
432,866263,404.9712829589844,0.22118541598320007,120.85868835449219,-0.6777257919311523,True,546.4135158976487
433,868725,286.7232971191406,0.22256040573120117,121.61002349853516,-0.5810533165931702,True,546.4135158976487
434,870842,269.6711120605469,0.2231002151966095,121.90494537353516,-0.6659106612205505,True,546.4135158976487
435,872928,164.50308227539062,0.2514755427837372,137.4096221923828,-0.5069918036460876,True,546.4135158976487
436,874956,213.91943359375,0.24559617042541504,134.1970672607422,0.0539955273270607,True,546.4135158976487
437,876726,212.1849822998047,0.23240530490875244,126.98939514160156,-0.7750042080879211,True,546.4135158976487
438,878737,176.50596618652344,0.23455414175987244,128.1635284423828,0.4759733974933624,True,546.4135158976487
439,880713,269.4478759765625,0.23704522848129272,129.5247039794922,-0.6415663361549377,True,546.4135158976487
440,882649,252.00701904296875,0.23103518784046173,126.24075317382812,-0.5794243812561035,True,546.4135158976487
441,884696,231.5942840576172,0.2469186931848526,134.9197235107422,-0.24302825331687927,True,546.4135158976487
442,886501,343.05474853515625,0.23521527647972107,128.52479553222656,-0.8565067648887634,True,546.4135158976487
443,888330,183.64320373535156,0.2548198103904724,139.23699951171875,0.1306936889886856,True,546.4135158976487
444,890087,258.5543518066406,0.24375727772712708,133.1922607421875,-0.3994041681289673,True,546.4135158976487
445,892160,197.57130432128906,0.2571125328540802,140.48976135253906,-0.6492698788642883,True,546.4135158976487
446,894057,174.4224090576172,0.2932027280330658,160.20994567871094,-0.1146596297621727,True,546.4135158976487
447,896218,185.6505126953125,0.26403340697288513,144.2714385986328,0.4687501788139343,True,546.4135158976487
448,898233,531.3134765625,0.21660751104354858,118.35726165771484,-0.7369914054870605,True,546.4135158976487
449,900358,372.4545593261719,0.23524802923202515,128.542724609375,-0.8693866729736328,True,546.4135158976487
450,902358,328.9697570800781,0.2460477501153946,134.44381713867188,-0.7123005986213684,True,546.4135158976487
451,904424,247.86012268066406,0.23660589754581451,129.28466796875,-0.11986418068408966,True,546.4135158976487
452,906786,282.956787109375,0.25746408104896545,140.68185424804688,-0.7217445969581604,True,546.4135158976487
453,908700,316.2809143066406,0.2549531161785126,139.30982971191406,-0.6488819718360901,True,546.4135158976487
454,910573,163.625244140625,0.229972705245018,125.6601791381836,-0.20166705548763275,True,546.4135158976487
455,912561,224.4815673828125,0.24233704805374146,132.4162139892578,-0.4715936481952667,True,546.4135158976487
456,914391,299.5723876953125,0.2613075077533722,142.78195190429688,-0.5834013819694519,True,546.4135158976487
457,916220,268.6642761230469,0.2588314414024353,141.4290008544922,0.1873357743024826,True,546.4135158976487
458,918600,209.08364868164062,0.26189181208610535,143.10122680664062,-0.5158281922340393,True,546.4135158976487
459,920924,147.52633666992188,0.24308110773563385,132.8227996826172,0.04411173611879349,True,546.4135158976487
460,922933,224.36441040039062,0.253633052110672,138.5885467529297,-0.6825224757194519,True,546.4135158976487
461,924717,302.939453125,0.24359314143657684,133.1025848388672,-0.1336681991815567,True,546.4135158976487
462,926680,343.0924987792969,0.21860015392303467,119.44609069824219,-0.9064513444900513,True,546.4135158976487
463,928693,334.6305847167969,0.24444976449012756,133.57064819335938,-0.3636118173599243,True,546.4135158976487
464,930691,351.7174377441406,0.2473825365304947,135.17315673828125,-0.7016744017601013,True,546.4135158976487
465,932428,413.3929443359375,0.2547357976436615,139.19107055664062,-0.9042133092880249,True,546.4135158976487
466,934371,229.42762756347656,0.25019070506095886,136.7075958251953,-0.506913423538208,True,546.4135158976487
467,936326,237.55384826660156,0.24863098561763763,135.85533142089844,-0.7984391450881958,True,546.4135158976487
468,938128,551.5072631835938,0.27510958909988403,150.32359313964844,-0.8473690748214722,True,546.4135158976487
469,939903,156.61053466796875,0.28888529539108276,157.850830078125,-0.36575451493263245,True,546.4135158976487
470,941926,158.78518676757812,0.2864672541618347,156.52957153320312,0.1554274559020996,True,546.4135158976487
471,943684,353.3697814941406,0.2635641098022461,144.0150146484375,-0.749152421951294,True,546.4135158976487
472,945905,450.38812255859375,0.2748540937900543,150.18397521972656,-0.6946864724159241,True,546.4135158976487
473,947540,176.53363037109375,0.31045064330101013,169.63438415527344,-0.02895253337919712,True,546.4135158976487
474,949738,160.30242919921875,0.2808132767677307,153.440185546875,-0.3593427240848541,True,546.4135158976487
475,951460,231.0096893310547,0.30401933193206787,166.12030029296875,-0.723615825176239,True,546.4135158976487
476,953312,178.9341278076172,0.2858096957206726,156.17027282714844,-0.5272532105445862,True,546.4135158976487
477,954972,139.8712921142578,0.3056084215641022,166.98858642578125,0.33571431040763855,True,546.4135158976487
478,956727,274.3814697265625,0.27936476469039917,152.64866638183594,-0.5611846446990967,True,546.4135158976487
479,958511,300.7150573730469,0.2639569044113159,144.2296142578125,-0.7736476063728333,True,546.4135158976487
480,960316,100.2173843383789,0.30063676834106445,164.27200317382812,0.13277161121368408,True,546.4135158976487
481,961997,244.5978240966797,0.3064223825931549,167.43333435058594,-0.4785643219947815,True,546.4135158976487
482,964205,517.9825439453125,0.23794351518154144,130.0155487060547,-0.9103451371192932,True,546.4135158976487
483,966181,261.9127197265625,0.2780665457248688,151.93931579589844,-0.48350608348846436,True,546.4135158976487
484,967996,259.20989990234375,0.27653589844703674,151.10296630859375,-0.5752292275428772,True,546.4135158976487
485,969477,139.8251190185547,0.28482794761657715,155.6338653564453,-0.2755753993988037,True,546.4135158976487
486,971263,299.1351623535156,0.28891411423683167,157.86654663085938,-0.6687170267105103,True,546.4135158976487
487,973355,406.7265319824219,0.326511949300766,178.4105224609375,-0.4404064118862152,True,546.4135158976487
488,975349,309.37054443359375,0.3163160979747772,172.8394012451172,-0.663596510887146,True,546.4135158976487
489,977118,205.36883544921875,0.29843637347221375,163.06968688964844,-0.8767056465148926,True,546.4135158976487
490,978891,188.16119384765625,0.3120117783546448,170.48741149902344,-0.7218080759048462,True,546.4135158976487
491,980899,570.8025512695312,0.25964125990867615,141.87147521972656,-0.9546059370040894,True,546.4135158976487
492,982680,385.66204833984375,0.3389013707637787,185.1802520751953,-0.9232262969017029,True,546.4135158976487
493,984688,291.3941955566406,0.2905302941799164,158.74969482421875,-0.19279523193836212,True,546.4135158976487
494,986577,203.7686004638672,0.30444541573524475,166.3530731201172,-0.8181989192962646,True,546.4135158976487
495,988160,195.6591796875,0.31425583362579346,171.713623046875,-0.5852113962173462,True,546.4135158976487
496,989798,260.6678466796875,0.29548999667167664,161.45973205566406,-0.674735426902771,True,546.4135158976487
497,991450,319.35589599609375,0.2979690730571747,162.8143310546875,-0.3391823172569275,True,546.4135158976487
498,993434,358.6414489746094,0.2881413996219635,157.44436645507812,-0.8510096073150635,True,546.4135158976487
499,995502,295.1257629394531,0.3046250641345978,166.45123291015625,-0.8920616507530212,True,546.4135158976487
500,997145,341.91546630859375,0.346435010433197,189.2967529296875,-0.7621598243713379,True,546.4135158976487
501,998938,344.45880126953125,0.33753669261932373,184.43458557128906,-0.6150150895118713,True,546.4135158976487
502,1000606,287.7122802734375,0.30075502395629883,164.33663940429688,-0.7666812539100647,True,546.4135158976487
503,1002439,241.37010192871094,0.30685025453567505,167.6671142578125,-0.401802122592926,True,546.4135158976487
504,1004380,329.1754150390625,0.3150290548801422,172.13612365722656,-0.4975087344646454,True,546.4135158976487
505,1006081,157.8878173828125,0.32692986726760864,178.63888549804688,-0.14320744574069977,True,546.4135158976487
506,1007760,205.57107543945312,0.3195873200893402,174.62681579589844,-0.645136296749115,True,546.4135158976487
507,1009414,324.43524169921875,0.3167530298233032,173.0781707763672,-0.6038708686828613,True,546.4135158976487
508,1010987,162.11973571777344,0.3941141366958618,215.34927368164062,-0.1389276385307312,True,546.4135158976487
509,1012870,179.37351989746094,0.32109031081199646,175.4480438232422,0.4065624475479126,True,546.4135158976487
510,1014557,171.67727661132812,0.3247276544570923,177.43560791015625,-0.7215147614479065,True,546.4135158976487
511,1016004,250.77865600585938,0.3184219300746918,173.9900360107422,-0.8047866225242615,True,546.4135158976487
512,1017854,163.1261749267578,0.3199250102043152,174.81137084960938,-0.5187718272209167,True,546.4135158976487
513,1019464,223.91151428222656,0.3117104470729828,170.3227996826172,0.0973334014415741,True,546.4135158976487
514,1021036,325.0426940917969,0.2985215485095978,163.11624145507812,-0.9011877775192261,True,546.4135158976487
515,1022824,291.2611083984375,0.29564565420150757,161.54478454589844,-0.7723722457885742,True,546.4135158976487
516,1024420,243.1829376220703,0.3045544922351837,166.41268920898438,-0.4539017677307129,True,546.4135158976487
517,1026171,303.3536376953125,0.35310378670692444,192.94073486328125,-0.43831953406333923,True,546.4135158976487
518,1028233,293.0767822265625,0.282508909702301,154.36669921875,-0.8042013645172119,True,546.4135158976487
519,1030051,114.49153900146484,0.28969651460647583,158.2940673828125,0.14112405478954315,True,546.4135158976487
520,1031798,220.14369201660156,0.28535574674606323,155.9221954345703,-0.5753984451293945,True,546.4135158976487
521,1033543,174.8523712158203,0.2751888036727905,150.3668670654297,-0.5259982943534851,True,546.4135158976487
522,1035413,341.8049621582031,0.2713336646556854,148.26036071777344,-0.7234674692153931,True,546.4135158976487
523,1037453,199.1862030029297,0.2831130921840668,154.69679260253906,0.6134896278381348,True,546.4135158976487
524,1039762,187.2271270751953,0.263832688331604,144.1617431640625,-0.6338652968406677,True,546.4135158976487
525,1041539,238.37698364257812,0.2811839282512665,153.64268493652344,-0.5851441025733948,True,546.4135158976487
526,1043622,293.1772766113281,0.23395109176635742,127.83405303955078,-0.8051872849464417,True,546.4135158976487
527,1045459,332.3639831542969,0.25585922598838806,139.80494689941406,-0.7664349675178528,True,546.4135158976487
528,1047507,188.72865295410156,0.2435990869998932,133.1058349609375,-0.7849404215812683,True,546.4135158976487
529,1049318,135.92515563964844,0.2761399745941162,150.88662719726562,-0.21907517313957214,True,546.4135158976487
530,1051380,212.6884307861328,0.26129627227783203,142.77581787109375,-0.40464717149734497,True,546.4135158976487
531,1053250,299.55316162109375,0.2516573369503021,137.50897216796875,-0.6783864498138428,True,546.4135158976487
532,1054931,291.328125,0.2534446716308594,138.48556518554688,-0.2924033999443054,True,546.4135158976487
533,1056694,182.86181640625,0.25445690751075745,139.0387420654297,-0.6187306642532349,True,546.4135158976487
534,1058551,295.8556213378906,0.2761814296245575,150.90924072265625,-0.7769420742988586,True,546.4135158976487
535,1060650,311.384521484375,0.23731055855751038,129.669677734375,-0.8566939830780029,True,546.4135158976487
536,1062394,317.0982360839844,0.22621329128742218,123.60597229003906,-0.312492698431015,True,546.4135158976487
537,1064541,276.98211669921875,0.2589378356933594,141.48712158203125,-0.10819508135318756,True,546.4135158976487
538,1066909,200.09521484375,0.2522566318511963,137.83644104003906,-0.5570129156112671,True,546.4135158976487
539,1068827,219.88958740234375,0.26120245456695557,142.72454833984375,-0.4060872197151184,True,546.4135158976487
540,1070883,313.10174560546875,0.23112066090106964,126.2874755859375,-0.13752669095993042,True,546.4135158976487
541,1072882,451.0592346191406,0.22417539358139038,122.49246978759766,-0.8965967893600464,True,546.4135158976487
542,1075018,347.1921691894531,0.25089332461357117,137.09152221679688,-0.37018632888793945,True,546.4135158976487
543,1076966,267.1158752441406,0.2761859893798828,150.91172790527344,-0.36988210678100586,True,546.4135158976487
544,1078899,257.3304138183594,0.250730037689209,137.0022735595703,-0.5521819591522217,True,546.4135158976487
545,1080605,282.93389892578125,0.240737184882164,131.54205322265625,-0.5895878672599792,True,546.4135158976487
546,1082538,141.42642211914062,0.31640979647636414,172.89059448242188,0.14427348971366882,True,546.4135158976487
547,1084722,249.6371612548828,0.2631649076938629,143.79684448242188,-0.12780047953128815,True,546.4135158976487
548,1086442,192.1957244873047,0.25345903635025024,138.49346923828125,0.4331626296043396,True,546.4135158976487
549,1088657,137.5506591796875,0.2568972110748291,140.37210083007812,-0.12763537466526031,True,546.4135158976487
550,1090663,157.37533569335938,0.2615666687488556,142.92355346679688,0.32765287160873413,True,546.4135158976487
551,1092742,135.531005859375,0.2413492500782013,131.87649536132812,-0.3267778158187866,True,546.4135158976487
552,1095013,311.94732666015625,0.22651506960391998,123.7708969116211,-0.3354387581348419,True,546.4135158976487
553,1096995,221.4999542236328,0.21184994280338287,115.75767517089844,-0.5921373963356018,True,546.4135158976487
554,1099053,141.3457489013672,0.23968786001205444,130.96864318847656,-0.15212851762771606,True,546.4135158976487
555,1101367,261.8979797363281,0.22917042672634125,125.2218017578125,-0.5357674956321716,True,546.4135158976487
556,1103611,214.96839904785156,0.23495370149612427,128.38189697265625,-0.4221017062664032,True,546.4135158976487
557,1105552,259.8846130371094,0.2083154320716858,113.82637023925781,-0.9458170533180237,True,546.4135158976487
558,1107866,278.14410400390625,0.21669776737689972,118.40658569335938,-0.7420164942741394,True,546.4135158976487
