update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,487089,80.2994155883789,1.3517251014709473,0.0,nan,False,0.0
400,487795,127.48135375976562,1.4232780933380127,0.0,nan,False,0.0
401,488580,75.77391815185547,1.3547284603118896,0.0,nan,False,0.0
402,489285,51.41715621948242,1.3418004512786865,0.0,nan,False,0.0
403,489972,68.88519287109375,1.3973420858383179,0.0,nan,False,0.0
404,490814,100.33595275878906,1.370322585105896,0.0,nan,False,0.0
405,491626,142.4625244140625,1.393602728843689,0.0,nan,False,0.0
406,492485,75.30099487304688,1.387471318244934,0.0,nan,False,0.0
407,493269,111.92411041259766,1.3537837266921997,0.0,nan,False,0.0
408,493981,143.49252319335938,1.3532805442810059,0.0,nan,False,0.0
409,494672,107.73197937011719,1.4036190509796143,0.0,nan,False,0.0
410,495412,76.14996337890625,1.3823182582855225,0.0,nan,False,0.0
411,496085,84.35706329345703,1.378010630607605,0.0,nan,False,0.0
412,496777,110.8924789428711,1.3941019773483276,0.0,nan,False,0.0
413,497551,95.82422637939453,1.3754608631134033,0.0,nan,False,0.0
414,498277,93.86531066894531,1.4584314823150635,0.0,nan,False,0.0
415,499259,124.05316925048828,1.3814836740493774,0.0,nan,False,0.0
416,499944,152.1984100341797,1.3610962629318237,0.0,nan,False,0.0
417,500617,96.79411315917969,1.3934779167175293,0.0,nan,False,0.0
418,501323,77.10680389404297,1.374302625656128,0.0,nan,False,0.0
419,502039,82.57965087890625,1.4242019653320312,0.0,nan,False,0.0
420,502747,103.6842269897461,1.466768503189087,0.0,nan,False,0.0
421,503634,106.89320373535156,1.3975378274917603,0.0,nan,False,0.0
422,504391,155.6796112060547,1.3701398372650146,0.0,nan,False,0.0
423,505142,151.01856994628906,1.506532073020935,0.0,nan,False,0.0
424,506342,116.18486785888672,1.401559829711914,0.0,nan,False,0.0
425,507092,90.95682525634766,1.403451681137085,0.0,nan,False,0.0
426,507804,57.51082992553711,1.4003950357437134,0.0,nan,False,0.0
427,508532,114.79009246826172,1.3776015043258667,0.0,nan,False,0.0
428,509250,91.32589721679688,1.404723882675171,0.0,nan,False,0.0
429,510023,135.74322509765625,1.4922244548797607,0.0,nan,False,0.0
430,510841,86.79644775390625,1.4192616939544678,0.0,nan,False,0.0
431,511581,92.3265609741211,1.4041544198989868,0.0,nan,False,0.0
432,512294,150.4597625732422,1.3887385129928589,0.0,nan,False,0.0
433,512993,98.05162811279297,1.4035687446594238,0.0,nan,False,0.0
434,513719,101.8055648803711,1.4299867153167725,0.0,nan,False,0.0
435,514560,110.32850646972656,1.3751190900802612,0.0,nan,False,0.0
436,515234,118.75907135009766,1.3906381130218506,0.0,nan,False,0.0
437,515998,61.46748352050781,1.401623249053955,0.0,nan,False,0.0
438,516729,144.93580627441406,1.4010661840438843,0.0,nan,False,0.0
439,517510,185.55271911621094,1.4105401039123535,0.0,nan,False,0.0
440,518336,103.71588897705078,1.3825221061706543,0.0,nan,False,0.0
441,519023,136.98670959472656,1.4860095977783203,0.0,nan,False,0.0
442,519959,126.3249740600586,1.4718207120895386,0.0,nan,False,0.0
443,520798,72.68965911865234,1.3813397884368896,0.0,nan,False,0.0
444,521480,99.5395278930664,1.39640474319458,0.0,nan,False,0.0
445,522171,65.78649139404297,1.3995909690856934,0.0,nan,False,0.0
446,522928,118.39878845214844,1.3999853134155273,0.0,nan,False,0.0
447,523650,63.85243606567383,1.415823221206665,0.0,nan,False,0.0
448,524333,74.6518325805664,1.3894611597061157,0.0,nan,False,0.0
449,525099,207.20936584472656,1.5212373733520508,0.0,nan,False,0.0
450,526340,111.65826416015625,1.420448899269104,0.0,nan,False,0.0
451,527184,135.874755859375,1.4456318616867065,0.0,nan,False,0.0
452,527970,57.652957916259766,1.4106402397155762,0.0,nan,False,0.0
453,528776,126.42247772216797,1.3818414211273193,0.0,nan,False,0.0
454,529498,60.182029724121094,1.3999700546264648,0.0,nan,False,0.0
455,530238,70.93119812011719,1.4043209552764893,0.0,nan,False,0.0
456,530920,163.71653747558594,1.485281229019165,0.0,nan,False,0.0
457,531866,140.06204223632812,1.3827159404754639,0.0,nan,False,0.0
458,532580,46.12771224975586,1.3938668966293335,0.0,nan,False,0.0
459,533273,132.47705078125,1.3736869096755981,0.0,nan,False,0.0
460,533943,103.49662780761719,1.374098539352417,0.0,nan,False,0.0
461,534659,127.57447814941406,1.4104459285736084,0.0,nan,False,0.0
462,535356,109.91552734375,1.3818796873092651,0.0,nan,False,0.0
463,536141,110.00383758544922,1.4067193269729614,0.0,nan,False,0.0
464,536903,82.33747863769531,1.389484167098999,0.0,nan,False,0.0
465,537633,75.7403564453125,1.3674633502960205,0.0,nan,False,0.0
466,538299,97.33650970458984,1.3477412462234497,0.0,nan,False,0.0
467,538980,80.49948120117188,1.4335631132125854,0.0,nan,False,0.0
468,539818,97.9983139038086,1.4884947538375854,0.0,nan,False,0.0
469,540679,176.5689697265625,1.4300060272216797,0.0,nan,False,0.0
470,541473,96.06929779052734,1.3883696794509888,0.0,nan,False,0.0
471,542125,112.09978485107422,1.4139658212661743,0.0,nan,False,0.0
472,542869,98.4862060546875,1.4301609992980957,0.0,nan,False,0.0
473,543663,37.622398376464844,1.4197641611099243,0.0,nan,False,0.0
474,544312,42.688819885253906,1.378025770187378,0.0,nan,False,0.0
475,544977,115.13386535644531,1.3990297317504883,0.0,nan,False,0.0
476,545782,100.97098541259766,1.4354398250579834,0.0,nan,False,0.0
477,546559,88.58650207519531,1.384450912475586,0.0,nan,False,0.0
478,547238,100.02986145019531,1.4049692153930664,0.0,nan,False,0.0
479,547970,114.404541015625,1.3782222270965576,0.0,nan,False,0.0
480,548666,111.34638977050781,1.3701789379119873,0.0,nan,False,0.0
481,549344,94.45339965820312,1.458864688873291,0.0,nan,False,0.0
482,550123,128.5065155029297,1.372414469718933,0.0,nan,False,0.0
483,550925,73.27103424072266,1.421795129776001,0.0,nan,False,0.0
484,551755,144.3172149658203,1.4690659046173096,0.0,nan,False,0.0
485,552846,75.73812103271484,1.3859738111495972,0.0,nan,False,0.0
486,553562,80.68877410888672,1.4132180213928223,0.0,nan,False,0.0
487,554250,116.84967803955078,1.3839784860610962,0.0,nan,False,0.0
488,554947,147.75205993652344,1.42911958694458,0.0,nan,False,0.0
489,555698,92.23350524902344,1.4213995933532715,0.0,nan,False,0.0
490,556425,40.6476936340332,1.380194067955017,0.0,nan,False,0.0
491,557176,142.8704376220703,1.4604928493499756,0.0,nan,False,0.0
492,558056,162.20069885253906,1.4172495603561401,0.0,nan,False,0.0
493,558873,223.7345733642578,1.4385098218917847,0.0,nan,False,0.0
494,559798,123.13101959228516,1.3963944911956787,0.0,nan,False,0.0
495,560583,89.9890365600586,1.3920282125473022,0.0,nan,False,0.0
496,561326,128.4630889892578,1.396745204925537,0.0,nan,False,0.0
497,562052,137.43011474609375,1.3866838216781616,0.0,nan,False,0.0
498,562774,148.3201904296875,1.38499915599823,0.0,nan,False,0.0
499,563540,109.56637573242188,1.3996354341506958,0.0,nan,False,0.0
500,564261,121.75732421875,1.4168264865875244,0.0,nan,False,0.0
501,564988,95.61888885498047,1.4520738124847412,0.0,nan,False,0.0
502,565772,129.94064331054688,1.4281648397445679,0.0,nan,False,0.0
503,566558,90.52328491210938,1.4169299602508545,0.0,nan,False,0.0
504,567322,122.5297622680664,1.4145143032073975,0.0,nan,False,0.0
505,568088,142.8953399658203,1.4105523824691772,0.0,nan,False,0.0
506,568764,135.98696899414062,1.4370765686035156,0.0,nan,False,0.0
507,569495,97.57795715332031,1.4284255504608154,0.0,nan,False,0.0
508,570181,127.71099853515625,1.4074453115463257,0.0,nan,False,0.0
509,570850,83.39535522460938,1.4325542449951172,0.0,nan,False,0.0
510,571523,58.798980712890625,1.4341233968734741,0.0,nan,False,0.0
511,572243,99.2858657836914,1.429893136024475,0.0,nan,False,0.0
512,572933,114.74844360351562,1.402524709701538,0.0,nan,False,0.0
513,573579,87.46228790283203,1.410416841506958,0.0,nan,False,0.0
514,574290,159.62539672851562,1.4451227188110352,0.0,nan,False,0.0
515,575160,146.79322814941406,1.415296196937561,0.0,nan,False,0.0
516,575898,127.47386932373047,1.4275848865509033,0.0,nan,False,0.0
517,576576,87.84458923339844,1.4536274671554565,0.0,nan,False,0.0
518,577338,147.70321655273438,1.4378283023834229,0.0,nan,False,0.0
519,578059,74.06892395019531,1.408041000366211,0.0,nan,False,0.0
520,578765,166.80575561523438,1.3894766569137573,0.0,nan,False,0.0
521,579572,201.69029235839844,1.4402501583099365,0.0,nan,False,0.0
522,580333,113.75269317626953,1.4425536394119263,0.0,nan,False,0.0
523,581056,94.16643524169922,1.4359852075576782,0.0,nan,False,0.0
524,581770,64.4908447265625,1.422265648841858,0.0,nan,False,0.0
525,582484,212.8290252685547,1.6483315229415894,0.0,nan,False,0.0
526,583563,68.45075988769531,1.4558491706848145,0.0,nan,False,0.0
527,584339,59.32667922973633,1.441544532775879,0.0,nan,False,0.0
528,585028,100.09700012207031,1.4071608781814575,0.0,nan,False,0.0
529,585758,192.6072540283203,1.4365628957748413,0.0,nan,False,0.0
530,586538,142.86123657226562,1.480210542678833,0.0,nan,False,0.0
531,587410,95.71082305908203,1.4344124794006348,0.0,nan,False,0.0
532,588130,73.21270751953125,1.4589414596557617,0.0,nan,False,0.0
533,588895,87.60112762451172,1.4635465145111084,0.0,nan,False,0.0
534,589652,67.65568542480469,1.4558124542236328,0.0,nan,False,0.0
535,590349,65.08184051513672,1.4580045938491821,0.0,nan,False,0.0
536,591023,143.0830535888672,1.43477201461792,0.0,nan,False,0.0
537,591842,135.9407196044922,1.4790806770324707,0.0,nan,False,0.0
538,592757,60.468055725097656,1.473212480545044,0.0,nan,False,0.0
539,593431,101.7652816772461,1.4920310974121094,0.0,nan,False,0.0
540,594179,216.59091186523438,1.6454395055770874,0.0,nan,False,0.0
541,595325,55.64775466918945,1.4551602602005005,0.0,nan,False,0.0
542,596060,105.22767639160156,1.4629393815994263,0.0,nan,False,0.0
543,596741,66.55332946777344,1.4414401054382324,0.0,nan,False,0.0
544,597449,81.1288833618164,1.4638735055923462,0.0,nan,False,0.0
545,598202,59.67818832397461,1.4461097717285156,0.0,nan,False,0.0
546,598944,73.4931411743164,1.4766006469726562,0.0,nan,False,0.0
547,599674,83.30805969238281,1.515714406967163,0.0,nan,False,0.0
548,600465,75.71183013916016,1.4506031274795532,0.0,nan,False,0.0
549,601117,66.09742736816406,1.4740005731582642,0.0,nan,False,0.0
550,601794,100.72454071044922,1.472211480140686,0.0,nan,False,0.0
551,602570,70.09902954101562,1.4926034212112427,0.0,nan,False,0.0
552,603338,44.838462829589844,1.4657459259033203,0.0,nan,False,0.0
553,604021,109.43474578857422,1.460198998451233,0.0,nan,False,0.0
554,604664,134.5231475830078,1.5142724514007568,0.0,nan,False,0.0
555,605475,141.09620666503906,1.5109425783157349,0.0,nan,False,0.0
556,606242,157.67433166503906,1.5093200206756592,0.0,nan,False,0.0
557,606975,113.0612564086914,1.4926682710647583,0.0,nan,False,0.0
558,607797,112.52642822265625,1.46745765209198,0.0,nan,False,0.0
559,608540,110.12145233154297,1.4924228191375732,0.0,nan,False,0.0
560,609323,112.94098663330078,1.4654431343078613,0.0,nan,False,0.0
561,610007,78.66522216796875,1.4458469152450562,0.0,nan,False,0.0
562,610644,173.7530059814453,1.5106561183929443,0.0,nan,False,0.0
563,611495,55.49611282348633,1.4569755792617798,0.0,nan,False,0.0
564,612191,78.3240966796875,1.4491939544677734,0.0,nan,False,0.0
565,612836,95.43136596679688,1.4690313339233398,0.0,nan,False,0.0
566,613492,81.7897720336914,1.539420485496521,0.0,nan,False,0.0
567,614333,171.8812713623047,1.5506362915039062,0.0,nan,False,0.0
568,615214,56.51426315307617,1.5256081819534302,0.0,nan,False,0.0
569,615985,109.10513305664062,1.5004433393478394,0.0,nan,False,0.0
570,616778,132.76824951171875,1.492382526397705,0.0,nan,False,0.0
571,617478,102.9671630859375,1.4696693420410156,0.0,nan,False,0.0
572,618174,190.4226531982422,1.5031516551971436,0.0,nan,False,0.0
573,618948,77.88218688964844,1.4714977741241455,0.0,nan,False,0.0
574,619668,137.7796173095703,1.4666011333465576,0.0,nan,False,0.0
575,620412,107.17263793945312,1.4475064277648926,0.0,nan,False,0.0
576,621070,148.65953063964844,1.4738028049468994,0.0,nan,False,0.0
577,621819,65.74110412597656,1.5426745414733887,0.0,nan,False,0.0
578,622700,117.63732147216797,1.5204964876174927,0.0,nan,False,0.0
579,623448,144.6084442138672,1.4928966760635376,0.0,nan,False,0.0
580,624263,79.86966705322266,1.5067471265792847,0.0,nan,False,0.0
581,624928,123.4775161743164,1.5042749643325806,0.0,nan,False,0.0
582,625621,62.028343200683594,1.491899013519287,0.0,nan,False,0.0
583,626297,107.28458404541016,1.4780044555664062,0.0,nan,False,0.0
584,626974,50.818668365478516,1.4974868297576904,0.0,nan,False,0.0
585,627622,48.003849029541016,1.4964081048965454,0.0,nan,False,0.0
586,628375,66.11495208740234,1.4891866445541382,0.0,nan,False,0.0
587,629039,92.75933837890625,1.494271993637085,0.0,nan,False,0.0
588,629743,67.37687683105469,1.4854328632354736,0.0,nan,False,0.0
589,630394,117.28605651855469,1.526110291481018,0.0,nan,False,0.0
590,631162,247.44839477539062,1.5025653839111328,0.0,nan,False,0.0
591,631855,85.70640563964844,1.5230072736740112,0.0,nan,False,0.0
592,632578,169.48753356933594,1.5187121629714966,0.0,nan,False,0.0
593,633295,85.8791275024414,1.5175551176071167,0.0,nan,False,0.0
594,634079,120.4315185546875,1.5498038530349731,0.0,nan,False,0.0
595,634805,83.05242919921875,1.5218980312347412,0.0,nan,False,0.0
596,635567,133.03005981445312,1.5017380714416504,0.0,nan,False,0.0
597,636290,151.2772216796875,1.4885903596878052,0.0,nan,False,0.0
598,636973,316.39361572265625,1.6331032514572144,0.0,nan,False,0.0
599,637972,106.10615539550781,1.4933514595031738,0.0,nan,False,0.0
600,638704,130.76980590820312,1.5184684991836548,0.0,nan,False,0.0
601,639433,100.41281127929688,1.5421220064163208,0.0,nan,False,0.0
602,640182,84.45259094238281,1.5402336120605469,0.0,nan,False,0.0
603,640890,72.3279037475586,1.517505168914795,0.0,nan,False,0.0
604,641618,112.40746307373047,1.539846420288086,0.0,nan,False,0.0
605,642391,55.05799102783203,1.5340081453323364,0.0,nan,False,0.0
606,643111,109.71167755126953,1.5151780843734741,0.0,nan,False,0.0
607,643763,66.37753295898438,1.5336135625839233,0.0,nan,False,0.0
608,644423,43.54003143310547,1.5445364713668823,0.0,nan,False,0.0
609,645120,39.56559753417969,1.49394690990448,0.0,nan,False,0.0
610,645762,110.59464263916016,1.547210693359375,0.0,nan,False,0.0
611,646566,98.32698822021484,1.5237873792648315,0.0,nan,False,0.0
612,647294,130.03878784179688,1.5319782495498657,0.0,nan,False,0.0
613,647979,69.45722961425781,1.5071569681167603,0.0,nan,False,0.0
614,648656,39.87131881713867,1.5258183479309082,0.0,nan,False,0.0
615,649344,106.20372009277344,1.5247875452041626,0.0,nan,False,0.0
616,650029,149.2483367919922,1.5024117231369019,0.0,nan,False,0.0
617,650684,60.35575866699219,1.5332216024398804,0.0,nan,False,0.0
618,651397,75.9992904663086,1.4946445226669312,0.0,nan,False,0.0
619,652130,63.373565673828125,1.5386048555374146,0.0,nan,False,0.0
620,652848,193.93295288085938,1.5636357069015503,0.0,nan,False,0.0
621,653691,71.48892211914062,1.5304663181304932,0.0,nan,False,0.0
622,654341,140.1727752685547,1.5214937925338745,0.0,nan,False,0.0
623,655024,64.7021484375,1.6004670858383179,0.0,nan,False,0.0
624,655813,148.93443298339844,1.5035170316696167,0.0,nan,False,0.0
625,656528,132.38624572753906,1.5283777713775635,0.0,nan,False,0.0
626,657219,146.43829345703125,1.5092449188232422,0.0,nan,False,0.0
627,657911,98.14892578125,1.522721767425537,0.0,nan,False,0.0
628,658514,170.71524047851562,1.5047423839569092,0.0,nan,False,0.0
629,659172,116.91595458984375,1.5740749835968018,0.0,nan,False,0.0
630,659894,88.36576080322266,1.550521731376648,0.0,nan,False,0.0
631,660603,157.73634338378906,1.5731666088104248,0.0,nan,False,0.0
632,661362,62.16411209106445,1.574538230895996,0.0,nan,False,0.0
633,662169,96.41744232177734,1.571163296699524,0.0,nan,False,0.0
634,662945,57.77254867553711,1.529488205909729,0.0,nan,False,0.0
635,663663,107.3045654296875,1.5156713724136353,0.0,nan,False,0.0
636,664293,102.32653045654297,1.5431209802627563,0.0,nan,False,0.0
637,665010,202.97348022460938,1.5550191402435303,0.0,nan,False,0.0
638,665706,65.82215881347656,1.5382291078567505,0.0,nan,False,0.0
639,666351,104.04841613769531,1.5408141613006592,0.0,nan,False,0.0
640,667061,95.78276824951172,1.5222681760787964,0.0,nan,False,0.0
641,667828,145.7613525390625,1.5632495880126953,0.0,nan,False,0.0
642,668574,111.56059265136719,1.492875337600708,0.0,nan,False,0.0
643,669152,67.28768157958984,1.5577564239501953,0.0,nan,False,0.0
644,669883,122.05058288574219,1.537497639656067,0.0,nan,False,0.0
645,670569,66.83932495117188,1.5993638038635254,0.0,nan,False,0.0
646,671569,124.42162322998047,1.5828232765197754,0.0,nan,False,0.0
647,672401,56.13022994995117,1.5628949403762817,0.0,nan,False,0.0
648,673082,123.25839233398438,1.6352684497833252,0.0,nan,False,0.0
649,673900,235.537353515625,1.5879781246185303,0.0,nan,False,0.0
650,674867,135.07852172851562,1.544419527053833,0.0,nan,False,0.0
651,675539,145.81814575195312,1.5238866806030273,0.0,nan,False,0.0
652,676220,58.209083557128906,1.5426117181777954,0.0,nan,False,0.0
653,676961,200.13082885742188,1.5448999404907227,0.0,nan,False,0.0
654,677635,65.43888092041016,1.5439099073410034,0.0,nan,False,0.0
655,678315,124.91521453857422,1.5931133031845093,0.0,nan,False,0.0
656,679152,63.977935791015625,1.5455118417739868,0.0,nan,False,0.0
657,679860,146.16473388671875,1.5394692420959473,0.0,nan,False,0.0
658,680570,66.26966857910156,1.5300548076629639,0.0,nan,False,0.0
659,681223,76.05528259277344,1.5295472145080566,0.0,nan,False,0.0
660,681898,68.89411163330078,1.5438365936279297,0.0,nan,False,0.0
661,682631,83.45358276367188,1.5460911989212036,0.0,nan,False,0.0
662,683397,103.61885833740234,1.5371978282928467,0.0,nan,False,0.0
663,684068,92.56170654296875,1.5589420795440674,0.0,nan,False,0.0
664,684714,135.80679321289062,1.6480735540390015,0.0,nan,False,0.0
665,685644,107.01893615722656,1.5485005378723145,0.0,nan,False,0.0
666,686290,102.03490447998047,1.5904147624969482,0.0,nan,False,0.0
667,687027,136.1662139892578,1.5305845737457275,0.0,nan,False,0.0
668,687697,85.43413543701172,1.60608971118927,0.0,nan,False,0.0
669,688521,135.6770782470703,1.6191385984420776,0.0,nan,False,0.0
670,689307,85.80471801757812,1.5522289276123047,0.0,nan,False,0.0
671,689990,93.61996459960938,1.5665570497512817,0.0,nan,False,0.0
672,690614,80.45921325683594,1.5515036582946777,0.0,nan,False,0.0
673,691248,169.44081115722656,1.5303418636322021,0.0,nan,False,0.0
674,691901,60.335994720458984,1.5943238735198975,0.0,nan,False,0.0
675,692646,93.71788024902344,1.5675253868103027,0.0,nan,False,0.0
676,693473,79.69615173339844,1.5167371034622192,0.0,nan,False,0.0
677,694156,147.89419555664062,1.520774006843567,0.0,nan,False,0.0
678,694870,140.0654296875,1.546215295791626,0.0,nan,False,0.0
679,695582,100.3843994140625,1.5780638456344604,0.0,nan,False,0.0
680,696382,79.64893341064453,1.5698169469833374,0.0,nan,False,0.0
681,697136,99.14671325683594,1.5712566375732422,0.0,nan,False,0.0
682,697860,150.5890350341797,1.5687485933303833,0.0,nan,False,0.0
683,698526,74.35894775390625,1.5589492321014404,0.0,nan,False,0.0
684,699184,76.54021453857422,1.5566978454589844,0.0,nan,False,0.0
685,699868,206.0445556640625,1.6096197366714478,0.0,nan,False,0.0
686,700673,104.61640167236328,1.5855213403701782,0.0,nan,False,0.0
687,701371,114.50688171386719,1.6095585823059082,0.0,nan,False,0.0
688,702131,65.70799255371094,1.5546314716339111,0.0,nan,False,0.0
689,702731,147.15687561035156,1.6523510217666626,0.0,nan,False,0.0
690,703648,135.42849731445312,1.7591902017593384,0.0,nan,False,0.0
691,704695,131.99595642089844,1.5638505220413208,0.0,nan,False,0.0
692,705369,101.31916809082031,1.5677024126052856,0.0,nan,False,0.0
693,706103,62.08473587036133,1.594727873802185,0.0,nan,False,0.0
694,706868,77.2457275390625,1.5785181522369385,0.0,nan,False,0.0
695,707582,69.97476196289062,1.563481330871582,0.0,nan,False,0.0
696,708250,85.53607940673828,1.5868728160858154,0.0,nan,False,0.0
697,708947,69.68775177001953,1.5898693799972534,0.0,nan,False,0.0
698,709639,72.91673278808594,1.5811331272125244,0.0,nan,False,0.0
699,710295,108.03762817382812,1.618361234664917,0.0,nan,False,0.0
700,711073,232.28245544433594,1.6416587829589844,0.0,nan,False,0.0
701,712039,44.01324462890625,1.5830576419830322,0.0,nan,False,0.0
702,712711,139.1790771484375,1.59336256980896,0.0,nan,False,0.0
703,713513,63.95981216430664,1.561365008354187,0.0,nan,False,0.0
704,714169,107.08631134033203,1.578118085861206,0.0,nan,False,0.0
705,714827,154.8790740966797,1.6035034656524658,0.0,nan,False,0.0
706,715640,53.969512939453125,1.5726062059402466,0.0,nan,False,0.0
707,716251,63.62431335449219,1.5655149221420288,0.0,nan,False,0.0
708,716935,117.90001678466797,1.5891202688217163,0.0,nan,False,0.0
709,717732,79.76107788085938,1.5798157453536987,0.0,nan,False,0.0
710,718418,95.09012603759766,1.5806022882461548,0.0,nan,False,0.0
711,719089,85.68950653076172,1.6828080415725708,0.0,nan,False,0.0
712,720031,66.34808349609375,1.5874377489089966,0.0,nan,False,0.0
713,720727,61.200984954833984,1.587438941001892,0.0,nan,False,0.0
714,721447,114.32823181152344,1.6105412244796753,0.0,nan,False,0.0
715,722244,153.5131072998047,1.5913439989089966,0.0,nan,False,0.0
716,723003,133.3738555908203,1.6588637828826904,0.0,nan,False,0.0
717,723889,105.71273803710938,1.6647433042526245,0.0,nan,False,0.0
718,724690,134.4871826171875,1.5927025079727173,0.0,nan,False,0.0
719,725335,78.3647689819336,1.5530036687850952,0.0,nan,False,0.0
720,726008,62.41325759887695,1.5666041374206543,0.0,nan,False,0.0
721,726642,98.66989135742188,1.561212420463562,0.0,nan,False,0.0
722,727322,95.4736557006836,1.5974946022033691,0.0,nan,False,0.0
723,727993,79.0457992553711,1.571234107017517,0.0,nan,False,0.0
724,728660,74.37019348144531,1.597184181213379,0.0,nan,False,0.0
725,729373,116.88174438476562,1.5964106321334839,0.0,nan,False,0.0
726,730055,131.55372619628906,1.6301811933517456,0.0,nan,False,0.0
727,730843,161.24322509765625,1.5703459978103638,0.0,nan,False,0.0
728,731479,144.5360107421875,1.7895370721817017,0.0,nan,False,0.0
729,732603,146.14198303222656,1.6366724967956543,0.0,nan,False,0.0
730,733451,107.09532928466797,1.571232557296753,0.0,nan,False,0.0
731,734088,111.53290557861328,1.6415376663208008,0.0,nan,False,0.0
732,734892,96.42617797851562,1.5592446327209473,0.0,nan,False,0.0
733,735567,137.12205505371094,1.564597487449646,0.0,nan,False,0.0
734,736228,103.30998992919922,1.654361605644226,0.0,nan,False,0.0
735,737198,41.79166030883789,1.5901798009872437,0.0,nan,False,0.0
736,737917,161.6981964111328,1.6078159809112549,0.0,nan,False,0.0
737,738691,94.38453674316406,1.5923340320587158,0.0,nan,False,0.0
738,739395,125.28933715820312,1.5791819095611572,0.0,nan,False,0.0
739,740167,149.82766723632812,1.6256011724472046,0.0,nan,False,0.0
740,740919,97.14622497558594,1.5474905967712402,0.0,nan,False,0.0
741,741535,88.7554931640625,1.6074016094207764,0.0,nan,False,0.0
742,742239,94.61160278320312,1.5655686855316162,0.0,nan,False,0.0
743,742942,122.70282745361328,1.5915030241012573,0.0,nan,False,0.0
744,743623,120.56119537353516,1.590972661972046,0.0,nan,False,0.0
745,744377,95.52365112304688,1.572924017906189,0.0,nan,False,0.0
746,745001,144.26126098632812,1.5867981910705566,0.0,nan,False,0.0
747,745721,56.67938232421875,1.5928486585617065,0.0,nan,False,0.0
748,746416,129.00970458984375,1.6288273334503174,0.0,nan,False,0.0
749,747304,95.5068588256836,1.5914669036865234,0.0,nan,False,0.0
750,747998,46.726654052734375,1.6049447059631348,0.0,nan,False,0.0
751,748723,124.2535400390625,1.6236823797225952,0.0,nan,False,0.0
752,749546,89.8179931640625,1.5239415168762207,0.0,nan,False,0.0
753,750180,115.77037048339844,1.572317361831665,0.0,nan,False,0.0
754,750844,140.7591094970703,1.6771488189697266,0.0,nan,False,0.0
755,751681,78.79248046875,1.5826321840286255,0.0,nan,False,0.0
756,752377,56.20722961425781,1.5858887434005737,0.0,nan,False,0.0
757,753090,99.80271911621094,1.6214720010757446,0.0,nan,False,0.0
758,753814,75.43846130371094,1.606816053390503,0.0,nan,False,0.0
759,754522,120.90154266357422,1.5780742168426514,0.0,nan,False,0.0
760,755184,51.52204132080078,1.5814608335494995,0.0,nan,False,0.0
761,755854,73.06798553466797,1.5859302282333374,0.0,nan,False,0.0
762,756508,224.75564575195312,1.6265895366668701,0.0,nan,False,0.0
763,757465,55.59309387207031,1.5817861557006836,0.0,nan,False,0.0
764,758129,68.28933715820312,1.5620025396347046,0.0,nan,False,0.0
765,758827,92.56864929199219,1.587707281112671,0.0,nan,False,0.0
766,759469,47.939823150634766,1.5874699354171753,0.0,nan,False,0.0
767,760115,118.72103881835938,1.6313928365707397,0.0,nan,False,0.0
768,761018,72.25904083251953,1.5750123262405396,0.0,nan,False,0.0
769,761694,122.90878295898438,1.574907898902893,0.0,nan,False,0.0
770,762312,97.55778503417969,1.6645878553390503,0.0,nan,False,0.0
771,763052,56.295692443847656,1.6313180923461914,0.0,nan,False,0.0
772,763807,203.55377197265625,1.6224281787872314,0.0,nan,False,0.0
773,764640,248.54161071777344,1.6340079307556152,0.0,nan,False,0.0
774,765557,90.41219329833984,1.5708900690078735,0.0,nan,False,0.0
775,766234,78.22870635986328,1.591168999671936,0.0,nan,False,0.0
776,766978,116.1073226928711,1.5584442615509033,0.0,nan,False,0.0
777,767669,83.9192123413086,1.5642507076263428,0.0,nan,False,0.0
778,768394,110.83170318603516,1.5689843893051147,0.0,nan,False,0.0
779,769028,249.6696014404297,1.6635017395019531,0.0,nan,False,0.0
780,769950,86.88810729980469,1.5587953329086304,0.0,nan,False,0.0
781,770597,111.35820007324219,1.5983631610870361,0.0,nan,False,0.0
782,771316,97.32425689697266,1.6128453016281128,0.0,nan,False,0.0
783,772097,111.72071075439453,1.6258935928344727,0.0,nan,False,0.0
784,772834,51.190765380859375,1.5502747297286987,0.0,nan,False,0.0
785,773471,68.34391784667969,1.5978375673294067,0.0,nan,False,0.0
786,774130,85.50108337402344,1.6587680578231812,0.0,nan,False,0.0
787,774968,83.75103759765625,1.5974019765853882,0.0,nan,False,0.0
788,775600,34.64911651611328,1.590865969657898,0.0,nan,False,0.0
789,776272,121.98210906982422,1.5673094987869263,0.0,nan,False,0.0
790,777027,153.29273986816406,1.5961204767227173,0.0,nan,False,0.0
791,777781,94.33476257324219,1.6332260370254517,0.0,nan,False,0.0
792,778562,106.22309112548828,1.6370561122894287,0.0,nan,False,0.0
793,779338,170.5234375,1.6797508001327515,0.0,nan,False,0.0
794,780273,70.90398406982422,1.5767004489898682,0.0,nan,False,0.0
795,780962,70.55610656738281,1.5775872468948364,0.0,nan,False,0.0
796,781625,186.30467224121094,1.6031140089035034,0.0,nan,False,0.0
797,782272,55.11682891845703,1.5652422904968262,0.0,nan,False,0.0
798,782901,69.0763931274414,1.5658756494522095,0.0,nan,False,0.0
