update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
23,92000,137.76100158691406,0.05270276218652725,28.79750633239746,-0.36591407656669617,True,546.4135158976487
24,96000,171.3482208251953,0.050783898681402206,27.749006271362305,-0.5370771288871765,True,546.4135158976487
25,100000,260.22283935546875,0.04867255315184593,26.59534454345703,-0.34636667370796204,True,546.4135158976487
26,104000,177.61146545410156,0.04798111692070961,26.217529296875,-0.6184771060943604,True,546.4135158976487
27,108000,397.05487060546875,0.048444632440805435,26.470800399780273,0.4448377788066864,True,546.4135158976487
28,112000,370.724365234375,0.04547698423266411,24.84923553466797,0.6868264079093933,True,546.4135158976487
29,116000,218.1175994873047,0.04193556308746338,22.91415786743164,0.33517640829086304,True,546.4135158976487
30,120000,381.7367858886719,0.03646889328956604,19.92709732055664,0.817250669002533,True,546.4135158976487
31,124000,169.39248657226562,0.03521713986992836,19.24312400817871,0.2434590607881546,True,546.4135158976487
32,128000,353.77813720703125,0.030661514028906822,16.75386619567871,0.6262800097465515,True,546.4135158976487
33,132000,457.4494934082031,0.023091262206435204,12.617371559143066,-0.6426908373832703,True,546.4135158976487
34,136000,252.4146728515625,0.027536289766430855,15.046197891235352,0.49151694774627686,True,546.4135158976487
35,140000,389.6100158691406,0.02549111284315586,13.928686141967773,-0.3263770043849945,True,546.4135158976487
36,144000,168.900634765625,0.02291438914835453,12.520729064941406,-0.04952234774827957,True,546.4135158976487
37,148000,360.79364013671875,0.02421584352850914,13.231867790222168,-0.16470618546009064,True,546.4135158976487
38,152000,165.7060089111328,0.026319608092308044,14.381391525268555,-0.7182478904724121,True,546.4135158976487
39,156000,299.82879638671875,0.02729613147675991,14.914971351623535,-0.5219504237174988,True,546.4135158976487
40,160000,201.540283203125,0.02826894074678421,15.446526527404785,0.7370965480804443,True,546.4135158976487
41,164000,191.2892303466797,0.03057428076863289,16.706199645996094,-0.3569470942020416,True,546.4135158976487
42,168000,243.51820373535156,0.031214017421007156,17.05575942993164,-0.6716189980506897,True,546.4135158976487
43,172000,408.8625183105469,0.03610115498304367,19.72615623474121,-0.4124530851840973,True,546.4135158976487
44,176000,224.14553833007812,0.03530970215797424,19.293699264526367,-0.8054104447364807,True,546.4135158976487
45,180000,249.42977905273438,0.03869802877306938,21.14512825012207,0.10913193225860596,True,546.4135158976487
46,184000,206.49441528320312,0.04045109823346138,22.10302734375,0.2542480528354645,True,546.4135158976487
47,188000,280.6170654296875,0.04368435963988304,23.869720458984375,-0.5337764024734497,True,546.4135158976487
48,192000,242.1943359375,0.047325607389211655,25.859350204467773,0.47745630145072937,True,546.4135158976487
49,196000,226.79635620117188,0.047072675079107285,25.721145629882812,0.13132406771183014,True,546.4135158976487
50,200000,184.9279022216797,0.048275746405124664,26.378522872924805,-0.9373041987419128,True,546.4135158976487
51,204000,130.5260772705078,0.0505082868039608,27.59840965270996,-0.30754807591438293,True,546.4135158976487
52,208000,100.10543823242188,0.05284266918897629,28.87394905090332,-0.3036990165710449,True,546.4135158976487
53,212000,260.13092041015625,0.054106418043375015,29.56447410583496,-0.49594646692276,True,546.4135158976487
54,216000,180.53738403320312,0.056010425090789795,30.6048526763916,-0.25634127855300903,True,546.4135158976487
55,220000,185.76544189453125,0.057966411113739014,31.673627853393555,0.2865034341812134,True,546.4135158976487
56,224000,161.09368896484375,0.05927213281393051,32.3870964050293,-0.7475720047950745,True,546.4135158976487
57,228000,291.0035705566406,0.06329118460416794,34.58315658569336,0.9244739413261414,True,546.4135158976487
58,232000,195.90443420410156,0.06178966537117958,33.7627067565918,-0.21363426744937897,True,546.4135158976487
59,236000,90.46473693847656,0.06292644143104553,34.38386154174805,-0.22045768797397614,True,546.4135158976487
60,240000,261.50079345703125,0.06154046580195427,33.62653732299805,-0.4156055450439453,True,546.4135158976487
61,244000,267.019775390625,0.06401340663433075,34.977787017822266,-0.035245928913354874,True,546.4135158976487
62,248000,260.5547180175781,0.06366993486881256,34.79011917114258,0.2750369906425476,True,546.4135158976487
63,252000,183.50555419921875,0.06284817308187485,34.341094970703125,0.39397555589675903,True,546.4135158976487
64,256000,271.8215026855469,0.062156934291124344,33.963382720947266,0.6983319520950317,True,546.4135158976487
65,260000,219.60096740722656,0.06090536341071129,33.27952575683594,0.23900535702705383,True,546.4135158976487
66,264000,212.76748657226562,0.05950978770852089,32.51694869995117,0.8254046440124512,True,546.4135158976487
67,268000,347.02801513671875,0.05496472492814064,30.033470153808594,0.16301918029785156,True,546.4135158976487
68,272000,160.54310607910156,0.053904298692941666,29.454044342041016,-0.5430600047111511,True,546.4135158976487
69,276000,172.1874237060547,0.0520104318857193,28.419206619262695,0.7020313143730164,True,546.4135158976487
70,280000,260.3276062011719,0.05080265551805496,27.759252548217773,0.6454238891601562,True,546.4135158976487
71,284000,413.129638671875,0.0468205027282238,25.58336067199707,-0.8923989534378052,True,546.4135158976487
72,288000,250.39735412597656,0.04581577330827713,25.034358978271484,-0.8836253881454468,True,546.4135158976487
73,292000,281.2834167480469,0.0443539060652256,24.23557472229004,-0.7719029784202576,True,546.4135158976487
74,296000,217.94300842285156,0.046389684081077576,25.347944259643555,-0.31450003385543823,True,546.4135158976487
75,300000,209.44163513183594,0.047129351645708084,25.752120971679688,0.0033110498916357756,True,546.4135158976487
76,304000,348.80108642578125,0.04694134742021561,25.649385452270508,0.309003621339798,True,546.4135158976487
77,308000,199.66238403320312,0.047415394335985184,25.908414840698242,-0.5041278004646301,True,546.4135158976487
78,312000,271.0440979003906,0.04667886719107628,25.505962371826172,-0.7667409777641296,True,546.4135158976487
79,316000,300.0338134765625,0.049020446836948395,26.785436630249023,-0.3605630397796631,True,546.4135158976487
80,320000,381.7561340332031,0.04858693480491638,26.54855728149414,0.11133214086294174,True,546.4135158976487
81,324000,172.38958740234375,0.049587979912757874,27.095542907714844,0.2854568660259247,True,546.4135158976487
82,328000,485.30718994140625,0.048003245145082474,26.2296199798584,-0.7517015933990479,True,546.4135158976487
83,332000,433.5643615722656,0.050805576145648956,27.76085090637207,0.3547053337097168,True,546.4135158976487
84,336000,314.523193359375,0.054562732577323914,29.813817977905273,-0.6141812801361084,True,546.4135158976487
85,340000,364.98193359375,0.055097371339797974,30.10594940185547,0.6944877505302429,True,546.4135158976487
86,344000,119.39275360107422,0.05750703066587448,31.42262077331543,-0.4411284327507019,True,546.4135158976487
87,348000,200.6264190673828,0.05446348339319229,29.759584426879883,-0.7712962627410889,True,546.4135158976487
88,352000,213.89251708984375,0.05826946347951889,31.83922004699707,-0.18275676667690277,True,546.4135158976487
89,356000,351.288818359375,0.06003856286406517,32.805877685546875,0.7017722725868225,True,546.4135158976487
90,360000,115.29324340820312,0.05972841754555702,32.636417388916016,-0.4626343548297882,True,546.4135158976487
91,364000,374.9730529785156,0.05880795046687126,32.133460998535156,-0.3209740221500397,True,546.4135158976487
92,368000,350.34442138671875,0.059277426451444626,32.389991760253906,0.7337303161621094,True,546.4135158976487
93,372000,169.56512451171875,0.060329195111989975,32.96468734741211,-0.5803337097167969,True,546.4135158976487
94,376000,176.20794677734375,0.0580395832657814,31.713605880737305,-0.38259488344192505,True,546.4135158976487
95,380000,145.14759826660156,0.05887560546398163,32.17042541503906,-0.4840709865093231,True,546.4135158976487
96,384000,126.29195404052734,0.05891844257712364,32.19384002685547,-0.6993765234947205,True,546.4135158976487
97,388000,178.4493865966797,0.06004548817873001,32.80966567993164,-0.6491314172744751,True,546.4135158976487
98,392000,697.7015380859375,0.05921497941017151,32.355857849121094,0.6627469658851624,True,546.4135158976487
99,396000,313.8166809082031,0.056663863360881805,30.96190071105957,0.2984345555305481,True,546.4135158976487
100,400000,104.28826141357422,0.055958863347768784,30.57667350769043,0.0572570338845253,True,546.4135158976487
101,404000,309.08489990234375,0.05375799536705017,29.37409210205078,0.16543255746364594,True,546.4135158976487
102,408000,221.0795440673828,0.053392354398965836,29.17430877685547,-0.5901535153388977,True,546.4135158976487
103,412000,219.06431579589844,0.05243504047393799,28.65121841430664,0.7967349886894226,True,546.4135158976487
104,416000,117.08648681640625,0.0512077771127224,27.980619430541992,0.6334812641143799,True,546.4135158976487
105,420000,200.105712890625,0.051073431968688965,27.90720558166504,0.9340925216674805,True,546.4135158976487
106,424000,164.07838439941406,0.04915013536810875,26.856298446655273,0.058096449822187424,True,546.4135158976487
107,428000,327.0447998046875,0.04947974905371666,27.036407470703125,-0.280866801738739,True,546.4135158976487
108,432000,200.83811950683594,0.047912608832120895,26.180099487304688,0.7226555347442627,True,546.4135158976487
109,436000,290.37506103515625,0.04767780750989914,26.051794052124023,0.9118310213088989,True,546.4135158976487
110,440000,103.7603759765625,0.045051947236061096,24.61699104309082,0.13202820718288422,True,546.4135158976487
111,444000,179.43902587890625,0.04380675405263901,23.93660545349121,0.3524290919303894,True,546.4135158976487
112,448000,224.28549194335938,0.041186101734638214,22.504636764526367,-0.003196040401235223,True,546.4135158976487
113,452000,226.78366088867188,0.04001959413290024,21.867246627807617,0.6077361702919006,True,546.4135158976487
114,456000,247.7010955810547,0.03744629770517349,20.46116065979004,0.30931299924850464,True,546.4135158976487
115,460000,268.0041809082031,0.03554016351699829,19.41962432861328,-0.6780090928077698,True,546.4135158976487
116,464000,221.76019287109375,0.03493228927254677,19.08746910095215,-0.5657122135162354,True,546.4135158976487
117,468000,185.17173767089844,0.035918284207582474,19.626237869262695,0.5835890173912048,True,546.4135158976487
118,472000,331.05389404296875,0.03600522130727768,19.673736572265625,-0.150731161236763,True,546.4135158976487
119,476000,283.6942443847656,0.035452257841825485,19.37158966064453,0.8676100373268127,True,546.4135158976487
120,480000,358.63311767578125,0.03357842192053795,18.34770393371582,-0.5966602563858032,True,546.4135158976487
121,484000,138.978759765625,0.03305519372224808,18.061803817749023,-0.028743162751197815,True,546.4135158976487
122,488000,146.363037109375,0.03303377702832222,18.050100326538086,0.023385068401694298,True,546.4135158976487
123,492000,126.46662902832031,0.032614193856716156,17.820833206176758,0.25928783416748047,True,546.4135158976487
124,496000,482.5299072265625,0.03240538388490677,17.706743240356445,0.05874752998352051,True,546.4135158976487
125,500000,306.7108154296875,0.03064223751425743,16.743331909179688,0.8777109980583191,True,546.4135158976487
126,504000,134.5238494873047,0.028102325275540352,15.355493545532227,-0.32458633184432983,True,546.4135158976487
127,508000,164.1410369873047,0.02596457302570343,14.18739128112793,-0.3094894587993622,True,546.4135158976487
128,512000,400.4013977050781,0.024615634232759476,13.45031452178955,-0.8956466317176819,True,546.4135158976487
129,516000,523.9322509765625,0.02579270303249359,14.093482971191406,0.10222691297531128,True,546.4135158976487
130,520000,212.20938110351562,0.02462867647409439,13.457442283630371,-0.15995994210243225,True,546.4135158976487
131,524000,130.23341369628906,0.024937942624092102,13.626432418823242,0.6024541854858398,True,546.4135158976487
132,528000,166.9148712158203,0.025014953687787056,13.66850757598877,0.7847106456756592,True,546.4135158976487
133,532000,183.63677978515625,0.024160092696547508,13.201400756835938,0.8214749693870544,True,546.4135158976487
134,536000,251.63088989257812,0.02272644266486168,12.4180326461792,-0.6529266834259033,True,546.4135158976487
135,540000,317.88873291015625,0.023371435701847076,12.770469665527344,-0.7897564768791199,True,546.4135158976487
136,544000,186.11639404296875,0.02436685748398304,13.314380645751953,0.6509256958961487,True,546.4135158976487
137,548000,184.06016540527344,0.025107260793447495,13.718948364257812,0.25470277667045593,True,546.4135158976487
138,552000,147.40069580078125,0.02753617614507675,15.046140670776367,0.4904216229915619,True,546.4135158976487
139,556000,172.64889526367188,0.02819809503853321,15.407820701599121,-0.35471320152282715,True,546.4135158976487
140,560000,115.62845611572266,0.027261745184659958,14.896186828613281,-0.6868701577186584,True,546.4135158976487
141,564000,235.7882537841797,0.027500061318278313,15.026406288146973,-0.9070968627929688,True,546.4135158976487
142,568000,344.9671630859375,0.028988095000386238,15.839486122131348,0.04205688089132309,True,546.4135158976487
143,572000,226.66717529296875,0.028547951951622963,15.598990440368652,-0.5673911571502686,True,546.4135158976487
144,576000,116.09075927734375,0.03260064125061035,17.813430786132812,-0.2928791046142578,True,546.4135158976487
145,580000,162.4392852783203,0.03254753723740578,17.784412384033203,-0.16350124776363373,True,546.4135158976487
146,584000,307.3593444824219,0.03424733877182007,18.713211059570312,-0.757234513759613,True,546.4135158976487
147,588000,153.7125244140625,0.036296676844358444,19.83299446105957,0.38504645228385925,True,546.4135158976487
148,592000,371.6218566894531,0.03910495713353157,21.367473602294922,0.9001097679138184,True,546.4135158976487
149,596000,299.33514404296875,0.03865291178226471,21.1204776763916,0.6083927750587463,True,546.4135158976487
150,600000,183.41221618652344,0.037463683634996414,20.47066879272461,0.007048537489026785,True,546.4135158976487
151,604000,126.24431610107422,0.036903489381074905,20.164567947387695,-0.46276572346687317,True,546.4135158976487
152,608000,346.7725830078125,0.03652925416827202,19.960081100463867,0.33792969584465027,True,546.4135158976487
153,612000,152.2581024169922,0.034685056656599045,18.95238494873047,-0.35176172852516174,True,546.4135158976487
154,616000,300.8907165527344,0.03527149558067322,19.272817611694336,0.04007713869214058,True,546.4135158976487
155,620000,383.0382385253906,0.035477373749017715,19.385316848754883,0.006101240869611502,True,546.4135158976487
156,624000,173.12095642089844,0.035387199372053146,19.336044311523438,0.8074535727500916,True,546.4135158976487
157,628000,229.14492797851562,0.03474292904138565,18.984004974365234,0.13319385051727295,True,546.4135158976487
158,632000,230.47264099121094,0.033927079290151596,18.53821563720703,0.5576921701431274,True,546.4135158976487
159,636000,219.48483276367188,0.03324754536151886,18.166912078857422,-0.6808366775512695,True,546.4135158976487
160,640000,112.11637878417969,0.032093729823827744,17.53644561767578,0.20681487023830414,True,546.4135158976487
161,644000,149.94358825683594,0.03267423063516617,17.8536376953125,-0.09814769774675369,True,546.4135158976487
162,648000,168.37765502929688,0.03438424691557884,18.788021087646484,0.03918204829096794,True,546.4135158976487
163,652000,222.3203125,0.03195376694202423,17.459972381591797,-0.16223163902759552,True,546.4135158976487
164,656000,142.92906188964844,0.03259257227182388,17.809022903442383,0.034629352390766144,True,546.4135158976487
165,660000,326.40673828125,0.0353487953543663,19.315061569213867,-0.2934049069881439,True,546.4135158976487
166,664000,252.00799560546875,0.03679324686527252,20.104326248168945,0.11672547459602356,True,546.4135158976487
167,668000,422.3279724121094,0.03611195459961891,19.732059478759766,0.9757888913154602,True,546.4135158976487
168,672000,182.18795776367188,0.035620883107185364,19.463733673095703,0.8414369821548462,True,546.4135158976487
169,676000,334.4008483886719,0.03433898091316223,18.76327896118164,-0.907467782497406,True,546.4135158976487
170,680000,200.64056396484375,0.03522776439785957,19.248929977416992,-0.7723602056503296,True,546.4135158976487
171,684000,164.2012939453125,0.03654555603861809,19.96898651123047,-0.5150729417800903,True,546.4135158976487
172,688000,213.25465393066406,0.037905801087617874,20.71224594116211,-0.6419540643692017,True,546.4135158976487
173,692000,301.1583251953125,0.03926641121506691,21.45569610595703,-0.6792060136795044,True,546.4135158976487
174,696000,220.37356567382812,0.042027801275253296,22.964555740356445,0.08498527109622955,True,546.4135158976487
175,700000,138.73719787597656,0.044389624148607254,24.255088806152344,-0.8435983061790466,True,546.4135158976487
176,704000,126.03438568115234,0.047910425812006,26.17890739440918,0.3904748558998108,True,546.4135158976487
177,708000,216.86004638671875,0.04946758970618248,27.02975845336914,-0.33990678191185,True,546.4135158976487
178,711992,192.77903747558594,0.051463447511196136,28.120323181152344,-0.7140205502510071,True,546.4135158976487
179,715992,297.0662536621094,0.05142781883478165,28.100854873657227,0.16053518652915955,True,546.4135158976487
180,719992,231.13687133789062,0.0535820834338665,29.277971267700195,-0.10426416993141174,True,546.4135158976487
181,723992,318.7915344238281,0.05610884353518486,30.658626556396484,0.005907945800572634,True,546.4135158976487
182,727992,271.2767333984375,0.0556488037109375,30.407255172729492,-0.8309985995292664,True,546.4135158976487
183,731992,346.28704833984375,0.05927086994051933,32.38640213012695,-0.9074894785881042,True,546.4135158976487
184,735992,163.6085968017578,0.06104186177253723,33.35409927368164,0.2425595074892044,True,546.4135158976487
185,739992,277.9312438964844,0.06602555513381958,36.07725524902344,0.7867982387542725,True,546.4135158976487
186,743992,281.8175964355469,0.06532292813062668,35.69333267211914,-0.7679277658462524,True,546.4135158976487
187,747992,157.28811645507812,0.06327352672815323,34.573509216308594,0.3235173225402832,True,546.4135158976487
188,751992,175.35365295410156,0.0685916393995285,37.47940444946289,-0.7832061648368835,True,546.4135158976487
189,755992,237.02615356445312,0.07078530639410019,38.67805099487305,-0.31587353348731995,True,546.4135158976487
190,759992,265.9802551269531,0.0678844004869461,37.092960357666016,0.42370015382766724,True,546.4135158976487
191,763992,247.22085571289062,0.07014600932598114,38.32872772216797,-0.8031426668167114,True,546.4135158976487
192,767992,319.3056945800781,0.07111135125160217,38.856201171875,0.09672901034355164,True,546.4135158976487
193,771992,353.9906921386719,0.07484126091003418,40.89427185058594,-0.6527476906776428,True,546.4135158976487
194,775992,450.3538513183594,0.080169677734375,43.80579376220703,-0.8737154603004456,True,546.4135158976487
195,779992,130.36056518554688,0.07998242229223251,43.70347595214844,0.1243513748049736,True,546.4135158976487
196,783992,323.43621826171875,0.07867901027202606,42.99127960205078,0.7129248380661011,True,546.4135158976487
197,787992,149.49261474609375,0.08421783894300461,46.01776885986328,0.3108440339565277,True,546.4135158976487
198,791992,167.5989532470703,0.08185291290283203,44.72553253173828,0.14852890372276306,True,546.4135158976487
199,795992,192.10877990722656,0.0847107395529747,46.2870979309082,0.8120564222335815,True,546.4135158976487
200,799992,189.16387939453125,0.07943625003099442,43.405052185058594,-0.4157995879650116,True,546.4135158976487
201,803982,207.43276977539062,0.08070915937423706,44.10057830810547,-0.44578179717063904,True,546.4135158976487
202,807982,414.25372314453125,0.08394835889339447,45.87051773071289,0.9017505645751953,True,546.4135158976487
203,811982,186.28582763671875,0.07737453281879425,42.27848815917969,-0.3271123170852661,True,546.4135158976487
204,815982,115.60175323486328,0.07357542216777802,40.202598571777344,-0.7886190414428711,True,546.4135158976487
205,819982,188.918701171875,0.07519291341304779,41.086421966552734,-0.9170863032341003,True,546.4135158976487
206,823982,173.9224853515625,0.07495740801095963,40.957733154296875,0.15683060884475708,True,546.4135158976487
207,827982,189.201904296875,0.0723075270652771,39.50981521606445,-0.8516026139259338,True,546.4135158976487
208,831982,285.14178466796875,0.07056180387735367,38.555931091308594,0.6695714592933655,True,546.4135158976487
209,835982,139.39158630371094,0.07107649743556976,38.83715057373047,0.6802899241447449,True,546.4135158976487
210,839982,308.1011657714844,0.06701546907424927,36.61815643310547,0.9289570450782776,True,546.4135158976487
211,843982,381.9229736328125,0.06617596745491028,36.15943908691406,0.4688930809497833,True,546.4135158976487
212,847982,134.43614196777344,0.06307926774024963,34.46736526489258,-0.008276495151221752,True,546.4135158976487
213,851982,131.3241729736328,0.05877363309264183,32.11471176147461,0.5693928599357605,True,546.4135158976487
214,855982,155.98521423339844,0.05450517311692238,29.782363891601562,0.9421918988227844,True,546.4135158976487
215,859982,198.68585205078125,0.052932027727365494,28.92277717590332,0.0976986289024353,True,546.4135158976487
216,863982,146.4844207763672,0.0485030934214592,26.502744674682617,-0.3049996495246887,True,546.4135158976487
217,867982,225.33912658691406,0.044743072241544724,24.448225021362305,-0.7903763055801392,True,546.4135158976487
218,871982,469.77178955078125,0.042583025991916656,23.267940521240234,0.9521839618682861,True,546.4135158976487
219,875982,187.14157104492188,0.038752779364585876,21.175045013427734,-0.6290702819824219,True,546.4135158976487
220,879982,145.1160430908203,0.035079579800367355,19.167959213256836,-0.023934470489621162,True,546.4135158976487
221,883982,292.1640319824219,0.03160032629966736,17.266847610473633,0.22378425300121307,True,546.4135158976487
222,887982,211.05728149414062,0.029886292293667793,16.33027458190918,-0.2922402322292328,True,546.4135158976487
223,891982,129.80767822265625,0.028598200529813766,15.626443862915039,0.36875900626182556,True,546.4135158976487
224,895982,245.94497680664062,0.026790644973516464,14.63877010345459,-0.0936112329363823,True,546.4135158976487
225,899982,182.8411407470703,0.02486085332930088,13.584309577941895,-0.513495147228241,True,546.4135158976487
226,903982,285.1282043457031,0.025057127699255943,13.691551208496094,0.06047394499182701,True,546.4135158976487
227,907982,237.32737731933594,0.024211009964346886,13.22922134399414,0.22179727256298065,True,546.4135158976487
228,911982,556.1500854492188,0.02268240973353386,12.393975257873535,0.7964006662368774,True,546.4135158976487
229,915982,289.8522033691406,0.02043360285460949,11.16519832611084,-0.42420074343681335,True,546.4135158976487
230,919982,340.56622314453125,0.019731655716896057,10.781643867492676,0.4507598876953125,True,546.4135158976487
231,923982,289.679443359375,0.017235657200217247,9.417798042297363,-0.7099584937095642,True,546.4135158976487
232,927982,136.29754638671875,0.015643445774912834,8.547788619995117,-0.4236101508140564,True,546.4135158976487
233,931982,158.94830322265625,0.016695469617843628,9.12263011932373,0.3552747368812561,True,546.4135158976487
234,935982,99.20025634765625,0.015908556059002876,8.69265079498291,-0.11713800579309464,True,546.4135158976487
235,939982,245.28273010253906,0.015246247872710228,8.330756187438965,0.09286994487047195,True,546.4135158976487
236,943982,285.2422180175781,0.016606038436293602,9.073766708374023,0.6100438833236694,True,546.4135158976487
237,947982,264.6847229003906,0.015498810447752476,8.468761444091797,0.22628822922706604,True,546.4135158976487
238,951982,117.4737777709961,0.014711934141814709,8.038798332214355,0.09372659027576447,True,546.4135158976487
239,955898,186.68002319335938,0.013103380799293518,7.159864902496338,-0.5836495161056519,True,546.4135158976487
240,959898,116.48338317871094,0.010038462467491627,5.485152244567871,0.4434519112110138,True,546.4135158976487
241,963898,181.23800659179688,0.010529854334890842,5.7536540031433105,0.28092265129089355,True,546.4135158976487
242,967898,368.33392333984375,0.010860607028007507,5.934383392333984,-0.21149078011512756,True,546.4135158976487
243,971898,206.1377410888672,0.011836930178105831,6.467857360839844,0.5667516589164734,True,546.4135158976487
244,975898,207.4415740966797,0.010847322642803192,5.927123546600342,-0.6027129292488098,True,546.4135158976487
245,979898,258.08746337890625,0.012152377516031265,6.640224933624268,-0.3457501232624054,True,546.4135158976487
246,983898,107.683349609375,0.012691167183220387,6.934626579284668,-0.009395956993103027,True,546.4135158976487
247,987898,206.2276611328125,0.014218979515135288,7.769444465637207,0.4585644602775574,True,546.4135158976487
248,991898,125.6318130493164,0.014265281148254871,7.794742107391357,-0.33143454790115356,True,546.4135158976487
249,995898,118.47187042236328,0.015403546392917633,8.416707038879395,0.41110554337501526,True,546.4135158976487
250,999898,180.6494903564453,0.015988076105713844,0.0,nan,False,0.0
251,1003898,244.6593475341797,0.015272999182343483,0.0,nan,False,0.0
252,1007898,203.00009155273438,0.015211537480354309,0.0,nan,False,0.0
253,1011898,365.46783447265625,0.015177849680185318,0.0,nan,False,0.0
254,1015898,198.94541931152344,0.01636546477675438,0.0,nan,False,0.0
255,1019898,332.7008056640625,0.01788346841931343,0.0,nan,False,0.0
256,1023898,191.05467224121094,0.019156239926815033,0.0,nan,False,0.0
257,1027898,295.148681640625,0.020535331219434738,0.0,nan,False,0.0
258,1031898,161.2519989013672,0.022256258875131607,0.0,nan,False,0.0
259,1035898,534.2218627929688,0.022393355146050453,0.0,nan,False,0.0
260,1039898,334.0212707519531,0.026176011189818382,0.0,nan,False,0.0
261,1043898,114.31802368164062,0.028911834582686424,0.0,nan,False,0.0
262,1047898,411.5160827636719,0.03132786601781845,0.0,nan,False,0.0
263,1051898,236.41506958007812,0.03199649602174759,0.0,nan,False,0.0
264,1055898,278.39581298828125,0.03367641195654869,0.0,nan,False,0.0
265,1059898,172.6300506591797,0.03421510383486748,0.0,nan,False,0.0
266,1063898,221.06341552734375,0.034883949905633926,0.0,nan,False,0.0
267,1067898,169.5043487548828,0.035033222287893295,0.0,nan,False,0.0
268,1071898,90.24019622802734,0.03752350062131882,0.0,nan,False,0.0
269,1075898,198.26673889160156,0.03832182660698891,0.0,nan,False,0.0
270,1079898,381.6160888671875,0.03991356119513512,0.0,nan,False,0.0
271,1083898,167.50474548339844,0.040928952395915985,0.0,nan,False,0.0
272,1087898,121.98540496826172,0.04071607068181038,0.0,nan,False,0.0
273,1091898,208.73130798339844,0.040894556790590286,0.0,nan,False,0.0
274,1095898,167.19192504882812,0.04203386977314949,0.0,nan,False,0.0
275,1099898,232.1146697998047,0.04154456779360771,0.0,nan,False,0.0
276,1103898,197.40234375,0.04214716702699661,0.0,nan,False,0.0
277,1107898,483.4071350097656,0.041724059730768204,0.0,nan,False,0.0
278,1111898,215.37908935546875,0.03917088732123375,0.0,nan,False,0.0
279,1115898,414.01416015625,0.03774246200919151,0.0,nan,False,0.0
280,1119898,223.448974609375,0.0374683178961277,0.0,nan,False,0.0
281,1123898,207.76254272460938,0.03683736175298691,0.0,nan,False,0.0
282,1127898,167.84144592285156,0.03508233278989792,0.0,nan,False,0.0
283,1131898,314.7833557128906,0.034286122769117355,0.0,nan,False,0.0
284,1135898,196.47251892089844,0.03175918385386467,0.0,nan,False,0.0
285,1139898,162.4990692138672,0.03157685697078705,0.0,nan,False,0.0
286,1143898,98.24311828613281,0.03139276057481766,0.0,nan,False,0.0
287,1147898,115.5419921875,0.03009513020515442,0.0,nan,False,0.0
288,1151898,138.81692504882812,0.030012667179107666,0.0,nan,False,0.0
289,1155898,134.89306640625,0.02885652333498001,0.0,nan,False,0.0
290,1159898,393.4377746582031,0.028857368975877762,0.0,nan,False,0.0
291,1163898,340.6874694824219,0.027467165142297745,0.0,nan,False,0.0
