update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,779010,138.1210174560547,1.1351510286331177,0.0,nan,False,0.0
400,779775,152.69833374023438,1.1804360151290894,0.0,nan,False,0.0
401,780615,154.2547149658203,1.1783058643341064,0.0,nan,False,0.0
402,781420,154.8560333251953,1.1774284839630127,0.0,nan,False,0.0
403,782187,111.96005249023438,1.1508828401565552,0.0,nan,False,0.0
404,782971,90.37694549560547,1.126767873764038,0.0,nan,False,0.0
405,783763,80.40581512451172,1.1573582887649536,0.0,nan,False,0.0
406,784457,105.41320037841797,1.1814429759979248,0.0,nan,False,0.0
407,785204,135.97731018066406,1.1708968877792358,0.0,nan,False,0.0
408,785965,118.52716827392578,1.2223809957504272,0.0,nan,False,0.0
409,786784,113.08613586425781,1.1914383172988892,0.0,nan,False,0.0
410,787606,223.346435546875,1.2614425420761108,0.0,nan,False,0.0
411,788525,75.52017211914062,1.1689777374267578,0.0,nan,False,0.0
412,789362,129.2898712158203,1.2021617889404297,0.0,nan,False,0.0
413,790217,226.66510009765625,1.2446473836898804,0.0,nan,False,0.0
414,791296,225.96600341796875,1.2837777137756348,0.0,nan,False,0.0
415,792400,105.70308685302734,1.190200924873352,0.0,nan,False,0.0
416,793225,120.22119903564453,1.1817033290863037,0.0,nan,False,0.0
417,794049,142.29637145996094,1.2046287059783936,0.0,nan,False,0.0
418,794860,219.57923889160156,1.2315611839294434,0.0,nan,False,0.0
419,795777,88.8912353515625,1.162204623222351,0.0,nan,False,0.0
420,796541,165.54641723632812,1.1855061054229736,0.0,nan,False,0.0
421,797283,105.9027099609375,1.192090392112732,0.0,nan,False,0.0
422,798085,92.1644287109375,1.2088416814804077,0.0,nan,False,0.0
423,798938,101.06519317626953,1.1869593858718872,0.0,nan,False,0.0
424,799709,43.724605560302734,1.1633065938949585,0.0,nan,False,0.0
425,800436,72.77045440673828,1.1778531074523926,0.0,nan,False,0.0
426,801202,78.32467651367188,1.1838666200637817,0.0,nan,False,0.0
427,801933,73.2645263671875,1.1656016111373901,0.0,nan,False,0.0
428,802654,228.2449493408203,1.2140089273452759,0.0,nan,False,0.0
429,803486,52.63820266723633,1.185172200202942,0.0,nan,False,0.0
430,804196,72.94707489013672,1.1818450689315796,0.0,nan,False,0.0
431,804937,261.94537353515625,1.2673566341400146,0.0,nan,False,0.0
432,805949,180.50148010253906,1.2137678861618042,0.0,nan,False,0.0
433,806718,95.0982666015625,1.1680116653442383,0.0,nan,False,0.0
434,807453,81.34630584716797,1.1761432886123657,0.0,nan,False,0.0
435,808175,95.00209045410156,1.1939518451690674,0.0,nan,False,0.0
436,808911,198.30865478515625,1.228025197982788,0.0,nan,False,0.0
437,809810,212.3634033203125,1.2158477306365967,0.0,nan,False,0.0
438,810724,120.1412124633789,1.2885197401046753,0.0,nan,False,0.0
439,811596,120.61518859863281,1.18252432346344,0.0,nan,False,0.0
440,812305,173.7928009033203,1.2911344766616821,0.0,nan,False,0.0
441,813321,216.113525390625,1.1830737590789795,0.0,nan,False,0.0
442,814127,161.87428283691406,1.2023285627365112,0.0,nan,False,0.0
443,814887,189.98306274414062,1.2643742561340332,0.0,nan,False,0.0
444,815658,176.9667510986328,1.3226441144943237,0.0,nan,False,0.0
445,816782,91.6272964477539,1.2346746921539307,0.0,nan,False,0.0
446,817541,122.33992767333984,1.3293769359588623,0.0,nan,False,0.0
447,818531,118.43382263183594,1.2082518339157104,0.0,nan,False,0.0
448,819238,114.414794921875,1.2629549503326416,0.0,nan,False,0.0
449,820125,115.55935668945312,1.2322064638137817,0.0,nan,False,0.0
450,820893,79.74205017089844,1.1962419748306274,0.0,nan,False,0.0
451,821602,165.4447479248047,1.2546685934066772,0.0,nan,False,0.0
452,822434,123.3497543334961,1.2586764097213745,0.0,nan,False,0.0
453,823268,143.64620971679688,1.3132556676864624,0.0,nan,False,0.0
454,824240,157.10365295410156,1.223008394241333,0.0,nan,False,0.0
455,825009,65.5102767944336,1.2413713932037354,0.0,nan,False,0.0
456,825729,179.07652282714844,1.2405080795288086,0.0,nan,False,0.0
457,826499,153.3211669921875,1.2602434158325195,0.0,nan,False,0.0
458,827317,110.4016342163086,1.2347784042358398,0.0,nan,False,0.0
459,828015,149.31944274902344,1.2347326278686523,0.0,nan,False,0.0
460,828794,61.30607604980469,1.256376028060913,0.0,nan,False,0.0
461,829580,87.2590560913086,1.2447818517684937,0.0,nan,False,0.0
462,830351,129.47723388671875,1.2672195434570312,0.0,nan,False,0.0
463,831122,62.54194259643555,1.2414482831954956,0.0,nan,False,0.0
464,831788,52.96022033691406,1.248802661895752,0.0,nan,False,0.0
465,832556,111.61573028564453,1.3400962352752686,0.0,nan,False,0.0
466,833439,95.47523498535156,1.2261701822280884,0.0,nan,False,0.0
467,834156,153.45501708984375,1.3122563362121582,0.0,nan,False,0.0
468,835055,189.1249542236328,1.238915205001831,0.0,nan,False,0.0
469,835841,61.071044921875,1.2563090324401855,0.0,nan,False,0.0
470,836545,93.51323699951172,1.2523061037063599,0.0,nan,False,0.0
471,837271,125.63827514648438,1.2460819482803345,0.0,nan,False,0.0
472,838010,155.87405395507812,1.4632830619812012,0.0,nan,False,0.0
473,839145,188.6351318359375,1.3439847230911255,0.0,nan,False,0.0
474,840089,199.755859375,1.270887851715088,0.0,nan,False,0.0
475,840761,93.49959564208984,1.2368168830871582,0.0,nan,False,0.0
476,841473,116.4578628540039,1.24453866481781,0.0,nan,False,0.0
477,842223,174.44200134277344,1.3109564781188965,0.0,nan,False,0.0
478,843153,47.32725143432617,1.2765693664550781,0.0,nan,False,0.0
479,843950,101.55789947509766,1.2667217254638672,0.0,nan,False,0.0
480,844729,122.73007202148438,1.2497766017913818,0.0,nan,False,0.0
481,845455,156.7142791748047,1.266497015953064,0.0,nan,False,0.0
482,846194,90.15926361083984,1.2714591026306152,0.0,nan,False,0.0
483,846952,123.5225830078125,1.3604612350463867,0.0,nan,False,0.0
484,847823,133.21263122558594,1.3022266626358032,0.0,nan,False,0.0
485,848754,154.92819213867188,1.2687304019927979,0.0,nan,False,0.0
486,849559,183.9758758544922,1.294468641281128,0.0,nan,False,0.0
487,850471,96.16541290283203,1.3309634923934937,0.0,nan,False,0.0
488,851455,99.68690490722656,1.2693722248077393,0.0,nan,False,0.0
489,852267,174.05868530273438,1.2757964134216309,0.0,nan,False,0.0
490,853036,125.85247802734375,1.242013692855835,0.0,nan,False,0.0
491,853775,108.60427856445312,1.270678162574768,0.0,nan,False,0.0
492,854443,87.38018798828125,1.2901620864868164,0.0,nan,False,0.0
493,855201,196.3529052734375,1.2812118530273438,0.0,nan,False,0.0
494,855965,102.52864837646484,1.3082231283187866,0.0,nan,False,0.0
495,856793,91.18502807617188,1.3171526193618774,0.0,nan,False,0.0
496,857620,72.43637084960938,1.2659392356872559,0.0,nan,False,0.0
497,858372,143.28468322753906,1.2758195400238037,0.0,nan,False,0.0
498,859142,97.5811996459961,1.2780349254608154,0.0,nan,False,0.0
499,859890,76.3851547241211,1.2756943702697754,0.0,nan,False,0.0
500,860631,75.24308013916016,1.2947280406951904,0.0,nan,False,0.0
501,861314,100.11155700683594,1.267095685005188,0.0,nan,False,0.0
502,861962,106.72711944580078,1.287492036819458,0.0,nan,False,0.0
503,862664,130.1725616455078,1.329676628112793,0.0,nan,False,0.0
504,863458,121.08513641357422,1.3491836786270142,0.0,nan,False,0.0
505,864267,141.892333984375,1.307647705078125,0.0,nan,False,0.0
506,865073,125.39227294921875,1.4552861452102661,0.0,nan,False,0.0
507,866090,137.44259643554688,1.2909231185913086,0.0,nan,False,0.0
508,866820,96.17811584472656,1.3149980306625366,0.0,nan,False,0.0
509,867574,74.92770385742188,1.2777760028839111,0.0,nan,False,0.0
510,868310,131.30450439453125,1.3099546432495117,0.0,nan,False,0.0
511,869029,96.50106048583984,1.2954792976379395,0.0,nan,False,0.0
512,869739,164.144775390625,1.3782199621200562,0.0,nan,False,0.0
513,870629,99.52093505859375,1.2908282279968262,0.0,nan,False,0.0
514,871332,128.76705932617188,1.3089483976364136,0.0,nan,False,0.0
515,872170,141.8934326171875,1.2909631729125977,0.0,nan,False,0.0
516,872927,106.67520904541016,1.279817819595337,0.0,nan,False,0.0
517,873623,215.98463439941406,1.3893672227859497,0.0,nan,False,0.0
518,874651,200.92718505859375,1.34097158908844,0.0,nan,False,0.0
519,875545,170.100830078125,1.3398207426071167,0.0,nan,False,0.0
520,876319,80.10245513916016,1.2959301471710205,0.0,nan,False,0.0
521,877062,96.63651275634766,1.2822401523590088,0.0,nan,False,0.0
522,877793,125.78065490722656,1.3283665180206299,0.0,nan,False,0.0
523,878651,131.2427215576172,1.325472116470337,0.0,nan,False,0.0
524,879442,131.88575744628906,1.2670515775680542,0.0,nan,False,0.0
525,880234,131.13307189941406,1.2583123445510864,0.0,nan,False,0.0
526,880932,97.04127502441406,1.2464075088500977,0.0,nan,False,0.0
527,881594,50.99391174316406,1.279253363609314,0.0,nan,False,0.0
528,882318,116.48873901367188,1.3089228868484497,0.0,nan,False,0.0
529,883133,139.10121154785156,1.3451275825500488,0.0,nan,False,0.0
530,884058,150.66488647460938,1.3211684226989746,0.0,nan,False,0.0
531,884888,186.9624481201172,1.25908625125885,0.0,nan,False,0.0
532,885641,188.8278350830078,1.4587029218673706,0.0,nan,False,0.0
533,886768,107.91539764404297,1.3043228387832642,0.0,nan,False,0.0
534,887554,44.02106857299805,1.280639410018921,0.0,nan,False,0.0
535,888290,102.25111389160156,1.3270713090896606,0.0,nan,False,0.0
536,889045,215.7347412109375,1.45586359500885,0.0,nan,False,0.0
537,890080,105.188232421875,1.2946467399597168,0.0,nan,False,0.0
538,890865,117.31877136230469,1.3145021200180054,0.0,nan,False,0.0
539,891689,132.132568359375,1.3359408378601074,0.0,nan,False,0.0
540,892425,104.62310791015625,1.3190315961837769,0.0,nan,False,0.0
541,893118,80.97830200195312,1.4079992771148682,0.0,nan,False,0.0
542,894026,162.2943115234375,1.2792770862579346,0.0,nan,False,0.0
543,894710,96.69478607177734,1.3370940685272217,0.0,nan,False,0.0
544,895440,107.78131103515625,1.275887370109558,0.0,nan,False,0.0
545,896157,64.74678039550781,1.343917965888977,0.0,nan,False,0.0
546,896930,59.41099548339844,1.2914279699325562,0.0,nan,False,0.0
547,897625,147.730712890625,1.4152361154556274,0.0,nan,False,0.0
548,898585,129.01467895507812,1.3046514987945557,0.0,nan,False,0.0
549,899285,183.5427703857422,1.382737636566162,0.0,nan,False,0.0
550,900186,56.24031066894531,1.2955446243286133,0.0,nan,False,0.0
551,900922,122.09575653076172,1.3175333738327026,0.0,nan,False,0.0
552,901693,131.8202667236328,1.3379158973693848,0.0,nan,False,0.0
553,902472,201.1561737060547,1.3841997385025024,0.0,nan,False,0.0
554,903297,124.3552474975586,1.3053836822509766,0.0,nan,False,0.0
555,903999,86.02091979980469,1.324867606163025,0.0,nan,False,0.0
556,904712,173.02500915527344,1.3289251327514648,0.0,nan,False,0.0
557,905501,45.28786087036133,1.3176699876785278,0.0,nan,False,0.0
558,906187,97.12713623046875,1.322213888168335,0.0,nan,False,0.0
559,906874,91.35694122314453,1.3659979104995728,0.0,nan,False,0.0
560,907720,122.58817291259766,1.3713955879211426,0.0,nan,False,0.0
561,908643,115.28166961669922,1.3594671487808228,0.0,nan,False,0.0
562,909390,121.60704040527344,1.3346549272537231,0.0,nan,False,0.0
563,910135,120.32598876953125,1.3955005407333374,0.0,nan,False,0.0
564,911071,114.73930358886719,1.3143858909606934,0.0,nan,False,0.0
565,911721,98.55517578125,1.3899708986282349,0.0,nan,False,0.0
566,912544,90.45289611816406,1.3250504732131958,0.0,nan,False,0.0
567,913235,136.7056427001953,1.3206745386123657,0.0,nan,False,0.0
568,913946,107.03968048095703,1.3124058246612549,0.0,nan,False,0.0
569,914662,147.3335723876953,1.3350169658660889,0.0,nan,False,0.0
570,915489,79.5261001586914,1.3247474431991577,0.0,nan,False,0.0
571,916154,119.35751342773438,1.3267446756362915,0.0,nan,False,0.0
572,916895,67.33851623535156,1.3367784023284912,0.0,nan,False,0.0
573,917577,153.75819396972656,1.394444465637207,0.0,nan,False,0.0
574,918316,86.0887680053711,1.3287853002548218,0.0,nan,False,0.0
575,918993,64.60599517822266,1.3409876823425293,0.0,nan,False,0.0
576,919666,125.73287963867188,1.3341403007507324,0.0,nan,False,0.0
577,920397,145.82504272460938,1.388867974281311,0.0,nan,False,0.0
578,921244,114.36119079589844,1.3806326389312744,0.0,nan,False,0.0
579,922122,157.03277587890625,1.374276041984558,0.0,nan,False,0.0
580,922914,134.74220275878906,1.3858457803726196,0.0,nan,False,0.0
581,923719,58.71670150756836,1.365201473236084,0.0,nan,False,0.0
582,924470,166.5897216796875,1.326961874961853,0.0,nan,False,0.0
583,925154,66.32608032226562,1.3228161334991455,0.0,nan,False,0.0
584,925832,98.40222930908203,1.3272154331207275,0.0,nan,False,0.0
585,926527,112.85623168945312,1.3569449186325073,0.0,nan,False,0.0
586,927199,108.4459228515625,1.383857250213623,0.0,nan,False,0.0
587,927989,99.84326934814453,1.3714207410812378,0.0,nan,False,0.0
588,928757,201.38539123535156,1.3897591829299927,0.0,nan,False,0.0
589,929540,93.86074829101562,1.3752853870391846,0.0,nan,False,0.0
590,930344,57.7578125,1.3619579076766968,0.0,nan,False,0.0
591,930998,91.56596374511719,1.3534369468688965,0.0,nan,False,0.0
592,931747,56.526851654052734,1.3773423433303833,0.0,nan,False,0.0
593,932406,131.65505981445312,1.3659930229187012,0.0,nan,False,0.0
594,933101,70.0483169555664,1.3621840476989746,0.0,nan,False,0.0
595,933850,135.0474090576172,1.3843107223510742,0.0,nan,False,0.0
596,934543,160.1235809326172,1.3688936233520508,0.0,nan,False,0.0
597,935304,74.28377532958984,1.3641185760498047,0.0,nan,False,0.0
598,936008,83.10364532470703,1.374238133430481,0.0,nan,False,0.0
599,936691,120.00293731689453,1.4429391622543335,0.0,nan,False,0.0
600,937752,87.7428207397461,1.3609800338745117,0.0,nan,False,0.0
601,938451,81.19707489013672,1.3359729051589966,0.0,nan,False,0.0
602,939162,60.96380615234375,1.3780288696289062,0.0,nan,False,0.0
603,939820,141.06947326660156,1.3846148252487183,0.0,nan,False,0.0
604,940550,215.46331787109375,1.4374040365219116,0.0,nan,False,0.0
605,941399,89.9657974243164,1.3925098180770874,0.0,nan,False,0.0
606,942093,46.169586181640625,1.348400592803955,0.0,nan,False,0.0
607,942789,155.35324096679688,1.3727402687072754,0.0,nan,False,0.0
608,943453,131.72409057617188,1.380027174949646,0.0,nan,False,0.0
609,944179,131.2167205810547,1.360282063484192,0.0,nan,False,0.0
610,944881,147.25942993164062,1.3764798641204834,0.0,nan,False,0.0
611,945567,90.75708770751953,1.3787122964859009,0.0,nan,False,0.0
612,946390,110.10324096679688,1.4018745422363281,0.0,nan,False,0.0
613,947165,65.12947845458984,1.3903875350952148,0.0,nan,False,0.0
614,947848,146.7421417236328,1.366247296333313,0.0,nan,False,0.0
615,948614,92.11552429199219,1.3795182704925537,0.0,nan,False,0.0
616,949369,100.75348663330078,1.3687729835510254,0.0,nan,False,0.0
617,950091,160.2699737548828,1.395362377166748,0.0,nan,False,0.0
618,950853,81.32677459716797,1.3885735273361206,0.0,nan,False,0.0
619,951556,206.30186462402344,1.430037021636963,0.0,nan,False,0.0
620,952436,61.42497634887695,1.3782702684402466,0.0,nan,False,0.0
621,953144,154.0330047607422,1.370646595954895,0.0,nan,False,0.0
622,953878,98.42449188232422,1.3800984621047974,0.0,nan,False,0.0
623,954579,89.38060760498047,1.3786476850509644,0.0,nan,False,0.0
624,955279,140.92018127441406,1.4480417966842651,0.0,nan,False,0.0
625,956181,124.83137512207031,1.3669004440307617,0.0,nan,False,0.0
626,956915,157.30892944335938,1.4859192371368408,0.0,nan,False,0.0
627,957838,176.74513244628906,1.4400296211242676,0.0,nan,False,0.0
628,958747,153.16854858398438,1.3692859411239624,0.0,nan,False,0.0
629,959526,75.78482818603516,1.3586114645004272,0.0,nan,False,0.0
630,960240,130.99974060058594,1.3722562789916992,0.0,nan,False,0.0
631,961044,93.21112823486328,1.3836045265197754,0.0,nan,False,0.0
632,961799,103.57374572753906,1.3813115358352661,0.0,nan,False,0.0
633,962505,59.307395935058594,1.3606891632080078,0.0,nan,False,0.0
634,963169,62.754188537597656,1.414198875427246,0.0,nan,False,0.0
635,963975,147.5443572998047,1.392032265663147,0.0,nan,False,0.0
636,964739,230.84217834472656,1.4191133975982666,0.0,nan,False,0.0
637,965673,90.03948211669922,1.3871221542358398,0.0,nan,False,0.0
638,966413,53.62184143066406,1.3768084049224854,0.0,nan,False,0.0
639,967124,106.1108169555664,1.4177637100219727,0.0,nan,False,0.0
640,967839,98.8219223022461,1.4494531154632568,0.0,nan,False,0.0
641,968730,124.01774597167969,1.412574052810669,0.0,nan,False,0.0
642,969606,150.88015747070312,1.3967036008834839,0.0,nan,False,0.0
643,970374,168.2040252685547,1.3781296014785767,0.0,nan,False,0.0
644,971056,208.83082580566406,1.463164210319519,0.0,nan,False,0.0
645,971962,104.11521911621094,1.3787803649902344,0.0,nan,False,0.0
646,972682,159.5910186767578,1.3685989379882812,0.0,nan,False,0.0
647,973405,81.12586975097656,1.4011168479919434,0.0,nan,False,0.0
648,974180,156.8859405517578,1.382311463356018,0.0,nan,False,0.0
649,974915,89.99679565429688,1.4055031538009644,0.0,nan,False,0.0
650,975616,186.4969482421875,1.4695852994918823,0.0,nan,False,0.0
651,976627,173.51194763183594,1.4364274740219116,0.0,nan,False,0.0
652,977465,127.5096435546875,1.4106262922286987,0.0,nan,False,0.0
653,978270,94.7479248046875,1.3726129531860352,0.0,nan,False,0.0
654,978955,126.18514251708984,1.3949583768844604,0.0,nan,False,0.0
655,979625,117.41671752929688,1.3995651006698608,0.0,nan,False,0.0
656,980360,94.1274642944336,1.4118871688842773,0.0,nan,False,0.0
657,981057,136.7533416748047,1.4438796043395996,0.0,nan,False,0.0
658,981841,67.97319030761719,1.4116365909576416,0.0,nan,False,0.0
659,982520,72.05660247802734,1.4042078256607056,0.0,nan,False,0.0
660,983203,124.49284362792969,1.399785041809082,0.0,nan,False,0.0
661,983940,73.96064758300781,1.4422359466552734,0.0,nan,False,0.0
662,984667,161.98739624023438,1.3794671297073364,0.0,nan,False,0.0
663,985374,91.17619323730469,1.4272239208221436,0.0,nan,False,0.0
664,986224,75.48944091796875,1.3942439556121826,0.0,nan,False,0.0
665,986937,184.3582763671875,1.569324254989624,0.0,nan,False,0.0
666,988030,158.23487854003906,1.4263396263122559,0.0,nan,False,0.0
667,988828,132.02297973632812,1.4147515296936035,0.0,nan,False,0.0
668,989644,60.242156982421875,1.418641209602356,0.0,nan,False,0.0
669,990234,109.80912017822266,1.4169151782989502,0.0,nan,False,0.0
670,990867,156.33457946777344,1.439740538597107,0.0,nan,False,0.0
671,991614,100.5670166015625,1.4033305644989014,0.0,nan,False,0.0
672,992341,135.48390197753906,1.472790002822876,0.0,nan,False,0.0
673,993210,49.50386047363281,1.426007628440857,0.0,nan,False,0.0
674,993877,99.93785858154297,1.4923406839370728,0.0,nan,False,0.0
675,994736,123.88054656982422,1.4045649766921997,0.0,nan,False,0.0
676,995452,79.13237762451172,1.425845742225647,0.0,nan,False,0.0
677,996159,139.93115234375,1.4170498847961426,0.0,nan,False,0.0
678,996817,134.24420166015625,1.4296631813049316,0.0,nan,False,0.0
679,997511,194.39427185058594,1.5105432271957397,0.0,nan,False,0.0
680,998430,72.13585662841797,1.422033667564392,0.0,nan,False,0.0
681,999119,121.92645263671875,1.417253017425537,0.0,nan,False,0.0
682,999842,46.91447830200195,1.4173794984817505,0.0,nan,False,0.0
683,1000478,83.63966369628906,1.514330506324768,0.0,nan,False,0.0
684,1001343,153.3995361328125,1.4719468355178833,0.0,nan,False,0.0
685,1002122,77.92761993408203,1.432483434677124,0.0,nan,False,0.0
686,1002831,153.74363708496094,1.4696513414382935,0.0,nan,False,0.0
687,1003632,182.3717041015625,1.4391980171203613,0.0,nan,False,0.0
688,1004396,76.51216125488281,1.45437490940094,0.0,nan,False,0.0
689,1005078,121.98662567138672,1.4474951028823853,0.0,nan,False,0.0
690,1005788,122.84839630126953,1.4697266817092896,0.0,nan,False,0.0
691,1006665,67.3838882446289,1.47562837600708,0.0,nan,False,0.0
692,1007355,85.04704284667969,1.4302635192871094,0.0,nan,False,0.0
693,1008032,100.26879119873047,1.4487072229385376,0.0,nan,False,0.0
694,1008719,118.98094940185547,1.4278314113616943,0.0,nan,False,0.0
695,1009395,103.74654388427734,1.447149395942688,0.0,nan,False,0.0
696,1010115,103.89959716796875,1.4463149309158325,0.0,nan,False,0.0
697,1010825,204.24835205078125,1.4284303188323975,0.0,nan,False,0.0
698,1011516,74.26280975341797,1.4580919742584229,0.0,nan,False,0.0
699,1012228,97.41155242919922,1.4755131006240845,0.0,nan,False,0.0
700,1012939,115.82384490966797,1.4436701536178589,0.0,nan,False,0.0
701,1013570,111.97250366210938,1.5426223278045654,0.0,nan,False,0.0
702,1014452,93.1061782836914,1.4673000574111938,0.0,nan,False,0.0
703,1015203,125.30455017089844,1.4477155208587646,0.0,nan,False,0.0
704,1015940,128.00880432128906,1.442169189453125,0.0,nan,False,0.0
705,1016642,95.71514129638672,1.480028748512268,0.0,nan,False,0.0
706,1017388,151.17245483398438,1.4980500936508179,0.0,nan,False,0.0
707,1018336,65.9270248413086,1.4375693798065186,0.0,nan,False,0.0
708,1019020,127.69841766357422,1.5184893608093262,0.0,nan,False,0.0
709,1019807,120.38361358642578,1.4401025772094727,0.0,nan,False,0.0
710,1020467,90.81783294677734,1.4424735307693481,0.0,nan,False,0.0
711,1021115,149.15533447265625,1.417242169380188,0.0,nan,False,0.0
712,1021775,128.03884887695312,1.5561927556991577,0.0,nan,False,0.0
713,1022578,48.769935607910156,1.4525519609451294,0.0,nan,False,0.0
714,1023242,71.95915985107422,1.453144907951355,0.0,nan,False,0.0
715,1023948,54.210960388183594,1.4447664022445679,0.0,nan,False,0.0
716,1024675,110.27450561523438,1.4566144943237305,0.0,nan,False,0.0
717,1025373,79.82010650634766,1.4486781358718872,0.0,nan,False,0.0
718,1026036,75.015380859375,1.4434655904769897,0.0,nan,False,0.0
719,1026655,83.704833984375,1.487373948097229,0.0,nan,False,0.0
720,1027344,80.14238739013672,1.443640947341919,0.0,nan,False,0.0
721,1027963,104.15050506591797,1.4778244495391846,0.0,nan,False,0.0
722,1028651,199.1362762451172,1.4659141302108765,0.0,nan,False,0.0
723,1029411,68.29142761230469,1.4588205814361572,0.0,nan,False,0.0
724,1030083,64.24404907226562,1.4549046754837036,0.0,nan,False,0.0
725,1030760,84.21446990966797,1.4782823324203491,0.0,nan,False,0.0
726,1031406,75.25949096679688,1.494964361190796,0.0,nan,False,0.0
727,1032136,181.85842895507812,1.5571374893188477,0.0,nan,False,0.0
728,1032947,68.60344696044922,1.474607229232788,0.0,nan,False,0.0
729,1033599,130.03805541992188,1.4809015989303589,0.0,nan,False,0.0
730,1034265,140.3852996826172,1.4730054140090942,0.0,nan,False,0.0
731,1034950,98.74281311035156,1.483201026916504,0.0,nan,False,0.0
732,1035694,129.42190551757812,1.5151875019073486,0.0,nan,False,0.0
733,1036511,83.78687286376953,1.5081572532653809,0.0,nan,False,0.0
734,1037358,106.56580352783203,1.496803641319275,0.0,nan,False,0.0
735,1038079,192.1320037841797,1.5354593992233276,0.0,nan,False,0.0
736,1038942,92.15625,1.4755417108535767,0.0,nan,False,0.0
737,1039567,203.23110961914062,1.555289626121521,0.0,nan,False,0.0
738,1040427,152.29296875,1.489427924156189,0.0,nan,False,0.0
739,1041152,137.36972045898438,1.550510287284851,0.0,nan,False,0.0
740,1042035,59.26356506347656,1.4642386436462402,0.0,nan,False,0.0
741,1042708,152.2827911376953,1.5076382160186768,0.0,nan,False,0.0
742,1043509,156.10867309570312,1.4782443046569824,0.0,nan,False,0.0
743,1044183,104.3806381225586,1.4912668466567993,0.0,nan,False,0.0
744,1044914,59.46891784667969,1.500454068183899,0.0,nan,False,0.0
745,1045584,255.6617431640625,1.6480122804641724,0.0,nan,False,0.0
746,1046596,105.87127685546875,1.5080018043518066,0.0,nan,False,0.0
747,1047282,110.98701477050781,1.4760522842407227,0.0,nan,False,0.0
748,1048014,92.2540283203125,1.4715492725372314,0.0,nan,False,0.0
749,1048730,122.4523696899414,1.477365255355835,0.0,nan,False,0.0
750,1049424,64.62394714355469,1.4887839555740356,0.0,nan,False,0.0
751,1050113,211.7870635986328,1.4933804273605347,0.0,nan,False,0.0
752,1050830,117.43636322021484,1.4911937713623047,0.0,nan,False,0.0
753,1051510,144.4849395751953,1.4894026517868042,0.0,nan,False,0.0
754,1052186,53.66426086425781,1.489806056022644,0.0,nan,False,0.0
755,1052789,98.88508605957031,1.4633870124816895,0.0,nan,False,0.0
756,1053416,218.8904571533203,1.6144180297851562,0.0,nan,False,0.0
757,1054534,101.59529876708984,1.4776593446731567,0.0,nan,False,0.0
758,1055176,117.4730453491211,1.55515456199646,0.0,nan,False,0.0
759,1055942,111.31608581542969,1.4768047332763672,0.0,nan,False,0.0
760,1056658,316.7921142578125,1.548429250717163,0.0,nan,False,0.0
761,1057453,100.7319564819336,1.4826022386550903,0.0,nan,False,0.0
762,1058124,99.43195343017578,1.4656745195388794,0.0,nan,False,0.0
763,1058823,96.68084716796875,1.4816497564315796,0.0,nan,False,0.0
764,1059511,111.28076171875,1.5242981910705566,0.0,nan,False,0.0
765,1060308,103.56632995605469,1.4609529972076416,0.0,nan,False,0.0
766,1061062,91.77749633789062,1.4710650444030762,0.0,nan,False,0.0
767,1061692,51.362815856933594,1.5152509212493896,0.0,nan,False,0.0
768,1062435,78.09486389160156,1.4847804307937622,0.0,nan,False,0.0
769,1063184,55.08812713623047,1.4688467979431152,0.0,nan,False,0.0
770,1063881,122.12137603759766,1.473388433456421,0.0,nan,False,0.0
771,1064542,86.88978576660156,1.5096971988677979,0.0,nan,False,0.0
772,1065284,104.0943374633789,1.4443488121032715,0.0,nan,False,0.0
773,1065975,88.328369140625,1.4855895042419434,0.0,nan,False,0.0
774,1066650,84.46060180664062,1.5084960460662842,0.0,nan,False,0.0
775,1067326,65.96897888183594,1.4819351434707642,0.0,nan,False,0.0
776,1068036,54.08085250854492,1.4707083702087402,0.0,nan,False,0.0
777,1068684,70.7100830078125,1.4876089096069336,0.0,nan,False,0.0
778,1069399,172.85687255859375,1.521519422531128,0.0,nan,False,0.0
779,1070179,127.22541046142578,1.4772282838821411,0.0,nan,False,0.0
780,1070863,139.97467041015625,1.487118124961853,0.0,nan,False,0.0
781,1071547,116.30593872070312,1.4789544343948364,0.0,nan,False,0.0
782,1072168,113.95065307617188,1.5045065879821777,0.0,nan,False,0.0
783,1072840,76.52769470214844,1.5044080018997192,0.0,nan,False,0.0
784,1073572,148.3114471435547,1.5176386833190918,0.0,nan,False,0.0
785,1074254,103.36713409423828,1.4900764226913452,0.0,nan,False,0.0
786,1074947,112.4346923828125,1.5142825841903687,0.0,nan,False,0.0
787,1075677,124.50636291503906,1.505651831626892,0.0,nan,False,0.0
788,1076411,103.11392211914062,1.4661684036254883,0.0,nan,False,0.0
789,1077027,132.83981323242188,1.499123454093933,0.0,nan,False,0.0
790,1077763,120.38163757324219,1.4840366840362549,0.0,nan,False,0.0
791,1078442,131.5155487060547,1.483733057975769,0.0,nan,False,0.0
792,1079067,69.86766815185547,1.4944226741790771,0.0,nan,False,0.0
793,1079781,93.73680877685547,1.557066798210144,0.0,nan,False,0.0
794,1080567,150.6078338623047,1.5021483898162842,0.0,nan,False,0.0
795,1081258,80.04070281982422,1.4884004592895508,0.0,nan,False,0.0
796,1081888,101.93050384521484,1.4960763454437256,0.0,nan,False,0.0
