update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
62,178527,270.48968505859375,0.31162479519844055,170.27603149414062,-0.9076380729675293,True,546.4135158976487
63,180339,309.30743408203125,0.31770825386047363,173.60008239746094,-0.9243597388267517,True,546.4135158976487
64,182054,239.21731567382812,0.3490566909313202,190.72930908203125,-0.5508109331130981,True,546.4135158976487
65,183802,366.254638671875,0.354625403881073,193.7721405029297,-0.8617587089538574,True,546.4135158976487
66,185404,352.5528869628906,0.35427728295326233,193.5818634033203,-0.35475072264671326,True,546.4135158976487
67,187069,433.95635986328125,0.44780445098876953,244.68646240234375,-0.8001466393470764,True,546.4135158976487
68,188989,299.332763671875,0.3500307500362396,191.261474609375,-0.925501823425293,True,546.4135158976487
69,190644,202.42840576171875,0.3598489761352539,196.62635803222656,-0.6046547889709473,True,546.4135158976487
70,192266,278.88604736328125,0.35616493225097656,194.6133270263672,-0.6535331606864929,True,546.4135158976487
71,193884,324.34197998046875,0.35639312863349915,194.73802185058594,-0.7114124894142151,True,546.4135158976487
72,195596,270.3794250488281,0.3652256727218628,199.564208984375,-0.7420658469200134,True,546.4135158976487
73,197356,383.82757568359375,0.3375259339809418,184.4287567138672,-0.8880706429481506,True,546.4135158976487
74,199047,177.5615997314453,0.3996691107749939,218.38467407226562,-0.7649543285369873,True,546.4135158976487
75,200641,193.96304321289062,0.45517203211784363,248.71217346191406,-0.4843660295009613,True,546.4135158976487
76,202447,232.7847442626953,0.40193971991539,219.62527465820312,-0.17703409492969513,True,546.4135158976487
77,204195,247.09510803222656,0.47677966952323914,260.518798828125,-0.7454359531402588,True,546.4135158976487
78,205980,137.92898559570312,0.3907274603843689,213.49880981445312,-0.5555667877197266,True,546.4135158976487
79,207532,200.59588623046875,0.4083108901977539,223.10658264160156,-0.2414616197347641,True,546.4135158976487
80,208904,144.77403259277344,0.4098183810710907,223.93028259277344,-0.6923412680625916,True,546.4135158976487
81,210588,120.3565444946289,0.39581990242004395,216.2813262939453,-0.63734370470047,True,546.4135158976487
82,212180,205.30331420898438,0.36324265599250793,198.48072814941406,-0.7177746295928955,True,546.4135158976487
83,213747,136.8069305419922,0.36741918325424194,200.76284790039062,-0.34263408184051514,True,546.4135158976487
84,215340,307.64666748046875,0.32729223370552063,178.8368682861328,-0.04243919253349304,True,546.4135158976487
85,217239,173.96005249023438,0.3568035662174225,194.96224975585938,-0.17511390149593353,True,546.4135158976487
86,218847,218.30838012695312,0.3484094738960266,190.37567138671875,-0.5671436190605164,True,546.4135158976487
87,220554,180.3435821533203,0.3540082275867462,193.43495178222656,0.7059552669525146,True,546.4135158976487
88,222368,201.21250915527344,0.3189273774623871,174.26622009277344,-0.7165262699127197,True,546.4135158976487
89,223851,227.37481689453125,0.3108605742454529,169.8584442138672,-0.22852320969104767,True,546.4135158976487
90,225454,257.5025329589844,0.2809312641620636,153.50460815429688,-0.428149938583374,True,546.4135158976487
91,227377,307.5721435546875,0.2708343267440796,147.98751831054688,-0.38306254148483276,True,546.4135158976487
92,229260,284.3575744628906,0.2791614234447479,152.53753662109375,-0.9034690856933594,True,546.4135158976487
93,231378,317.17401123046875,0.27417948842048645,149.81533813476562,-0.35089632868766785,True,546.4135158976487
94,233230,273.5945739746094,0.25504785776138306,139.36163330078125,-0.35649847984313965,True,546.4135158976487
95,235168,319.3840637207031,0.26202690601348877,143.17501831054688,-0.8225115537643433,True,546.4135158976487
96,237358,323.40911865234375,0.2569887638092041,140.4221649169922,-0.8344665765762329,True,546.4135158976487
97,239463,405.306396484375,0.28993022441864014,158.42176818847656,-0.670917272567749,True,546.4135158976487
98,241569,477.2486877441406,0.23374879360198975,127.72351837158203,-0.9708161354064941,True,546.4135158976487
99,243839,380.7833251953125,0.2593437731266022,141.7089080810547,-0.9278916716575623,True,546.4135158976487
100,246021,246.94911193847656,0.2507725656032562,137.02557373046875,-0.5893120169639587,True,546.4135158976487
101,248020,179.49403381347656,0.2683255672454834,146.61668395996094,-0.06995093077421188,True,546.4135158976487
102,249867,199.6770782470703,0.2779594361782074,151.88079833984375,-0.6889575719833374,True,546.4135158976487
103,251680,349.1905517578125,0.26704663038253784,145.9178924560547,-0.23195961117744446,True,546.4135158976487
104,253826,352.350830078125,0.2627011239528656,143.54347229003906,-0.9041310548782349,True,546.4135158976487
105,255789,213.37603759765625,0.2721627950668335,148.71343994140625,-0.849192202091217,True,546.4135158976487
106,257948,184.9755859375,0.2533159554004669,138.41529846191406,-0.35092413425445557,True,546.4135158976487
107,259729,145.4842071533203,0.28561776876449585,156.06539916992188,-0.4045855700969696,True,546.4135158976487
108,261723,175.09445190429688,0.26256048679351807,143.46661376953125,0.638286292552948,True,546.4135158976487
109,263891,153.3949432373047,0.25834012031555176,141.16055297851562,-0.8747959136962891,True,546.4135158976487
110,266016,453.908935546875,0.24742697179317474,135.1974639892578,-0.6661669611930847,True,546.4135158976487
111,267930,153.51248168945312,0.2414628565311432,131.9385528564453,0.24382728338241577,True,546.4135158976487
112,270083,342.17816162109375,0.24834048748016357,135.69656372070312,-0.758426308631897,True,546.4135158976487
113,272148,126.35371398925781,0.25296348333358765,138.22267150878906,0.5583698749542236,True,546.4135158976487
114,274179,238.6367950439453,0.25958123803138733,141.83868408203125,-0.4689275622367859,True,546.4135158976487
115,276236,202.99118041992188,0.24642141163349152,134.6480255126953,-0.4351218640804291,True,546.4135158976487
116,278317,315.1606750488281,0.27148690819740295,148.34408569335938,-0.9394118785858154,True,546.4135158976487
117,280185,165.07965087890625,0.26791298389434814,146.3913116455078,-0.6801172494888306,True,546.4135158976487
118,282112,326.202392578125,0.2504366636276245,136.84194946289062,-0.8835480213165283,True,546.4135158976487
119,283948,230.1050567626953,0.25660622119903564,140.21311950683594,-0.8019474744796753,True,546.4135158976487
120,285947,286.0727233886719,0.26999714970588684,147.5300750732422,-0.359507292509079,True,546.4135158976487
121,287923,185.40213012695312,0.2497677356004715,136.4764862060547,-0.5647681951522827,True,546.4135158976487
122,289861,180.6311798095703,0.25490862131118774,139.28553771972656,-0.7987487316131592,True,546.4135158976487
123,291821,273.0020751953125,0.2619352638721466,143.1249542236328,0.13732591271400452,True,546.4135158976487
124,293854,305.0372314453125,0.24475008249282837,133.73471069335938,-0.8652259707450867,True,546.4135158976487
125,295784,391.12078857421875,0.2699669301509857,147.51356506347656,-0.7252494692802429,True,546.4135158976487
126,298008,253.0144805908203,0.2626382112503052,143.50904846191406,-0.8375579118728638,True,546.4135158976487
127,299798,464.2273864746094,0.25940388441085815,141.7417755126953,-0.7545754909515381,True,546.4135158976487
128,301663,307.9259338378906,0.26480206847190857,144.69142150878906,-0.8509567975997925,True,546.4135158976487
129,303764,130.67022705078125,0.2656886577606201,145.17588806152344,-0.38431814312934875,True,546.4135158976487
130,305881,176.09523010253906,0.27284377813339233,149.0855255126953,-0.4198649823665619,True,546.4135158976487
131,307532,156.57919311523438,0.2562788426876068,140.03419494628906,-0.32151976227760315,True,546.4135158976487
132,309378,185.2230987548828,0.31283384561538696,170.93663024902344,-0.0008254453423433006,True,546.4135158976487
133,311595,204.59747314453125,0.28292757272720337,154.5955047607422,-0.8399916291236877,True,546.4135158976487
134,313463,252.26988220214844,0.2859252989292145,156.23348999023438,-0.7976193428039551,True,546.4135158976487
135,315631,163.79978942871094,0.3063471019268036,167.3921661376953,-0.24216797947883606,True,546.4135158976487
136,317938,178.73260498046875,0.2807460129261017,153.40342712402344,-0.3151229918003082,True,546.4135158976487
137,320044,228.39144897460938,0.26883748173713684,146.8964080810547,-0.6624243259429932,True,546.4135158976487
138,321574,472.25335693359375,0.23592615127563477,128.91323852539062,-0.7199024558067322,True,546.4135158976487
139,323554,153.45379638671875,0.285929799079895,156.2358856201172,-0.43012529611587524,True,546.4135158976487
140,325299,274.3733825683594,0.2576257288455963,140.7702178955078,-0.40296363830566406,True,546.4135158976487
141,327184,157.6674346923828,0.2613162696361542,142.7867431640625,-0.5608528852462769,True,546.4135158976487
142,329051,233.7901611328125,0.2870473861694336,156.8466033935547,-0.10453537106513977,True,546.4135158976487
143,330759,183.13230895996094,0.2630968689918518,143.75967407226562,-0.7499281764030457,True,546.4135158976487
144,332589,172.67434692382812,0.25574207305908203,139.7408905029297,-0.4046079218387604,True,546.4135158976487
145,334760,162.12071228027344,0.2710934281349182,148.12908935546875,-0.15515388548374176,True,546.4135158976487
146,336640,334.0619812011719,0.2510955333709717,137.2019805908203,-0.824593186378479,True,546.4135158976487
147,338684,171.68344116210938,0.2533576786518097,138.43804931640625,-0.6374176740646362,True,546.4135158976487
148,340212,361.422119140625,0.24663256108760834,134.7633819580078,-0.9626210927963257,True,546.4135158976487
149,342274,282.8431701660156,0.2748045325279236,150.1569061279297,0.5167374610900879,True,546.4135158976487
150,344144,174.60130310058594,0.2535478174686432,138.5419464111328,-0.657267153263092,True,546.4135158976487
151,346149,291.3163146972656,0.25572460889816284,139.7313995361328,-0.40961959958076477,True,546.4135158976487
152,348533,346.82989501953125,0.2547093629837036,139.17662048339844,-0.6760618090629578,True,546.4135158976487
153,350509,151.49249267578125,0.23971396684646606,130.98294067382812,-0.681395411491394,True,546.4135158976487
154,352686,211.9979705810547,0.2553277015686035,139.51455688476562,-0.7647415399551392,True,546.4135158976487
155,354629,401.042236328125,0.25563934445381165,139.68482971191406,-0.8602503538131714,True,546.4135158976487
156,356670,328.73895263671875,0.24877166748046875,135.9322052001953,-0.533957302570343,True,546.4135158976487
157,359088,167.64231872558594,0.3076801598072052,168.12063598632812,-0.5973591804504395,True,546.4135158976487
158,361470,303.08807373046875,0.2662571370601654,145.48648071289062,-0.5395941734313965,True,546.4135158976487
159,363337,148.24264526367188,0.2624192535877228,143.38938903808594,0.7715258598327637,True,546.4135158976487
160,365329,220.34786987304688,0.25300395488739014,138.24481201171875,-0.0005944756558164954,True,546.4135158976487
161,367119,258.6219787597656,0.26114070415496826,142.69085693359375,-0.8487316966056824,True,546.4135158976487
162,368937,403.260009765625,0.2549334764480591,139.29905700683594,-0.8368754982948303,True,546.4135158976487
163,370722,420.5693664550781,0.239312544465065,130.7635955810547,-0.8723642230033875,True,546.4135158976487
164,372810,279.09881591796875,0.2760063111782074,150.81358337402344,-0.7283530831336975,True,546.4135158976487
165,374764,337.4837951660156,0.23824669420719147,130.18118286132812,-0.4927450716495514,True,546.4135158976487
166,376483,253.6706085205078,0.3020940124988556,165.06825256347656,-0.2316449135541916,True,546.4135158976487
167,378787,224.173583984375,0.2584826946258545,141.23841857910156,-0.6861659288406372,True,546.4135158976487
168,380630,332.6688232421875,0.2711710035800934,148.1715545654297,-0.5438531637191772,True,546.4135158976487
169,382550,395.4281921386719,0.27692630887031555,151.31629943847656,-0.7793306708335876,True,546.4135158976487
170,384302,180.2594757080078,0.27455031871795654,150.01800537109375,-0.6766015291213989,True,546.4135158976487
171,386225,234.48768615722656,0.2711060643196106,148.13601684570312,-0.7184478640556335,True,546.4135158976487
172,388085,252.22288513183594,0.29304835200309753,160.12557983398438,0.8091966509819031,True,546.4135158976487
173,390275,257.0683898925781,0.3215982913970947,175.72567749023438,0.2582605183124542,True,546.4135158976487
174,392403,245.50717163085938,0.2769944369792938,151.35353088378906,-0.7412722110748291,True,546.4135158976487
175,394176,219.47259521484375,0.2934063971042633,160.32127380371094,-0.38497939705848694,True,546.4135158976487
176,396008,283.8083190917969,0.25209692120552063,137.74916076660156,-0.776744544506073,True,546.4135158976487
177,397837,208.25241088867188,0.29126253724098206,159.14974975585938,-0.6176666617393494,True,546.4135158976487
178,399847,198.21778869628906,0.27858102321624756,152.220458984375,-0.7122471332550049,True,546.4135158976487
179,401798,229.8286895751953,0.26852303743362427,146.724609375,0.06325768679380417,True,546.4135158976487
180,403700,161.34280395507812,0.24563083052635193,134.21604919433594,-0.15629670023918152,True,546.4135158976487
181,405915,260.88128662109375,0.2554991841316223,139.60818481445312,-0.388205885887146,True,546.4135158976487
182,407881,204.12307739257812,0.2791884243488312,152.55233764648438,-0.12257704883813858,True,546.4135158976487
183,409785,166.74822998046875,0.27833476662635803,152.08587646484375,0.035001274198293686,True,546.4135158976487
184,411558,208.82696533203125,0.23859970271587372,130.3740997314453,-0.527571976184845,True,546.4135158976487
185,413555,296.7961120605469,0.25709933042526245,140.4825439453125,-0.702646017074585,True,546.4135158976487
186,415649,340.4899597167969,0.23760397732257843,129.83001708984375,-0.7624293565750122,True,546.4135158976487
187,417828,165.11184692382812,0.25200068950653076,137.6965789794922,-0.285837322473526,True,546.4135158976487
188,420042,258.01947021484375,0.22926539182662964,125.27369689941406,-0.46420150995254517,True,546.4135158976487
189,422045,154.8028564453125,0.22751376032829285,124.31663513183594,0.20484626293182373,True,546.4135158976487
190,424093,244.96670532226562,0.2119561731815338,115.81571960449219,-0.4764111042022705,True,546.4135158976487
191,426607,296.8779296875,0.20410101115703583,111.52355194091797,-0.2734166085720062,True,546.4135158976487
192,428629,276.1287841796875,0.2083429992198944,113.84141540527344,-0.59868985414505,True,546.4135158976487
193,431052,187.42015075683594,0.20579814910888672,112.45086669921875,0.43190431594848633,True,546.4135158976487
194,433550,301.9621887207031,0.22944611310958862,125.37245178222656,-0.9111757874488831,True,546.4135158976487
195,436103,342.66021728515625,0.21979866921901703,120.10101318359375,-0.6655669808387756,True,546.4135158976487
196,438485,268.97503662109375,0.2309153825044632,126.17533874511719,-0.5516237616539001,True,546.4135158976487
197,440825,339.1101989746094,0.18914571404457092,103.35179901123047,-0.6568058133125305,True,546.4135158976487
198,443169,262.27490234375,0.1983652561903,108.38951110839844,0.055158477276563644,True,546.4135158976487
199,445783,167.97796630859375,0.19373512268066406,105.85940551757812,-0.4293072521686554,True,546.4135158976487
200,448441,473.4322509765625,0.21037735044956207,114.95303344726562,-0.8926635980606079,True,546.4135158976487
201,450586,161.79176330566406,0.1928585320711136,105.38047790527344,-0.5018090009689331,True,546.4135158976487
202,453292,253.90908813476562,0.200839564204216,109.741455078125,-0.34290963411331177,True,546.4135158976487
203,455461,260.207275390625,0.20175860822200775,110.24368286132812,-0.04740804433822632,True,546.4135158976487
204,457760,233.7817840576172,0.2180933654308319,119.16919708251953,-0.5674036741256714,True,546.4135158976487
205,460444,413.4394226074219,0.19839955866336823,108.40821075439453,-0.9143455624580383,True,546.4135158976487
206,462687,384.3087158203125,0.1943330466747284,106.18621826171875,-0.914720356464386,True,546.4135158976487
207,464671,251.7046356201172,0.22196990251541138,121.2873764038086,-0.37659338116645813,True,546.4135158976487
208,466722,226.76373291015625,0.21816393733024597,119.20772552490234,-0.7533218264579773,True,546.4135158976487
209,469079,295.6938171386719,0.2206469476222992,120.56451416015625,-0.9063171744346619,True,546.4135158976487
210,471458,317.8341979980469,0.20914538204669952,114.27985382080078,-0.8401765823364258,True,546.4135158976487
211,473565,368.8921813964844,0.22929319739341736,125.28892517089844,-0.9230429530143738,True,546.4135158976487
212,475541,248.10189819335938,0.25313273072242737,138.31517028808594,0.6105635762214661,True,546.4135158976487
213,477523,348.1300048828125,0.2616267204284668,142.95635986328125,-0.6141690015792847,True,546.4135158976487
214,479867,278.2919921875,0.2717338800430298,148.4790802001953,-0.7581021785736084,True,546.4135158976487
215,482373,376.0529479980469,0.3097333014011383,169.2424774169922,-0.8702221512794495,True,546.4135158976487
216,484588,421.183349609375,0.35080793499946594,191.6861114501953,-0.8050505518913269,True,546.4135158976487
217,486594,279.38201904296875,0.2783009707927704,152.06748962402344,0.525206983089447,True,546.4135158976487
218,488744,381.8328552246094,0.25591570138931274,139.83584594726562,-0.8259971141815186,True,546.4135158976487
219,490724,190.14437866210938,0.26996564865112305,147.51290893554688,-0.6101626753807068,True,546.4135158976487
220,492578,118.939208984375,0.2835826277732849,154.95338439941406,0.6410694122314453,True,546.4135158976487
221,494302,283.33160400390625,0.26903441548347473,147.00405883789062,-0.44386932253837585,True,546.4135158976487
222,496305,226.13539123535156,0.3455891013145447,188.8345489501953,-0.7948504686355591,True,546.4135158976487
223,498372,192.6834716796875,0.27469080686569214,150.09478759765625,-0.7092418670654297,True,546.4135158976487
224,500183,189.78469848632812,0.28845441341400146,157.61541748046875,-0.6556439399719238,True,546.4135158976487
225,501888,238.79420471191406,0.2689436972141266,146.95445251464844,0.045267198234796524,True,546.4135158976487
226,503955,267.9380187988281,0.28914105892181396,157.99057006835938,-0.42459049820899963,True,546.4135158976487
227,506050,169.54136657714844,0.29357993602752686,160.41603088378906,-0.825754702091217,True,546.4135158976487
228,507902,219.06748962402344,0.40184277296066284,219.572265625,-0.6667957901954651,True,546.4135158976487
229,510240,327.64300537109375,0.24601581692695618,134.42637634277344,-0.7367157936096191,True,546.4135158976487
230,512241,337.51190185546875,0.3024950623512268,165.28741455078125,-0.4361979067325592,True,546.4135158976487
231,513927,347.7679443359375,0.38112619519233704,208.25242614746094,-0.07150908559560776,True,546.4135158976487
232,516117,282.2986145019531,0.27590614557266235,150.75885009765625,-0.8285745978355408,True,546.4135158976487
233,518123,197.99069213867188,0.27443450689315796,149.95465087890625,-0.7677503824234009,True,546.4135158976487
234,520436,176.13607788085938,0.29589542746543884,161.68124389648438,-0.16769671440124512,True,546.4135158976487
235,522408,307.8281555175781,0.27520573139190674,150.37623596191406,-0.8844297528266907,True,546.4135158976487
236,524268,369.5657653808594,0.34333109855651855,187.6007080078125,-0.6829786896705627,True,546.4135158976487
237,526220,413.4371643066406,0.31688907742500305,173.15248107910156,-0.801457941532135,True,546.4135158976487
238,528365,148.76971435546875,0.27649325132369995,151.07965087890625,0.04474135488271713,True,546.4135158976487
239,530366,379.63861083984375,0.29961395263671875,163.71310424804688,-0.956418514251709,True,546.4135158976487
240,532143,341.211669921875,0.29141268134117126,159.23184204101562,-0.5835016965866089,True,546.4135158976487
241,534001,212.03224182128906,0.28927528858184814,158.06396484375,0.4783425033092499,True,546.4135158976487
242,535882,209.31277465820312,0.3035222887992859,165.84872436523438,-0.8727648258209229,True,546.4135158976487
243,537842,213.56527709960938,0.30544477701187134,166.89918518066406,-0.4658850133419037,True,546.4135158976487
244,539927,201.2899932861328,0.2868075668811798,156.7155303955078,-0.3046152591705322,True,546.4135158976487
245,541703,229.07215881347656,0.2893505394458771,158.10501098632812,-0.3044927418231964,True,546.4135158976487
246,543535,296.81341552734375,0.3076983392238617,168.13050842285156,-0.5605687499046326,True,546.4135158976487
247,545401,279.6678161621094,0.29970914125442505,163.76515197753906,-0.8143469095230103,True,546.4135158976487
248,547150,225.05686950683594,0.296831339597702,162.19265747070312,-0.664137601852417,True,546.4135158976487
249,549030,224.28684997558594,0.3257797658443451,178.01048278808594,-0.4214714765548706,True,546.4135158976487
250,551349,304.3172302246094,0.33319035172462463,0.0,nan,False,0.0
251,553660,410.5042419433594,0.30982616543769836,0.0,nan,False,0.0
252,555544,246.36785888671875,0.28836575150489807,0.0,nan,False,0.0
253,557777,160.20567321777344,0.3081682026386261,0.0,nan,False,0.0
254,559534,264.6864013671875,0.3141455054283142,0.0,nan,False,0.0
255,561231,206.00009155273438,0.3320699632167816,0.0,nan,False,0.0
256,563136,419.0100402832031,0.3210664987564087,0.0,nan,False,0.0
257,565022,347.58807373046875,0.32974377274513245,0.0,nan,False,0.0
258,566921,141.16880798339844,0.3641558289527893,0.0,nan,False,0.0
259,568645,195.48348999023438,0.36261463165283203,0.0,nan,False,0.0
260,570453,178.76927185058594,0.34390440583229065,0.0,nan,False,0.0
261,572288,355.52734375,0.38166284561157227,0.0,nan,False,0.0
262,573952,259.49993896484375,0.3893430829048157,0.0,nan,False,0.0
263,575428,141.9884033203125,0.39976412057876587,0.0,nan,False,0.0
264,577070,225.49281311035156,0.4423295259475708,0.0,nan,False,0.0
265,578659,388.90081787109375,0.42776739597320557,0.0,nan,False,0.0
266,580292,268.0336608886719,0.44524088501930237,0.0,nan,False,0.0
267,581849,335.4744873046875,0.46551451086997986,0.0,nan,False,0.0
268,583370,249.7068328857422,0.4793718159198761,0.0,nan,False,0.0
269,584731,185.65744018554688,0.4887124300003052,0.0,nan,False,0.0
270,586139,156.6636962890625,0.5253926515579224,0.0,nan,False,0.0
271,587466,262.38800048828125,0.4973597824573517,0.0,nan,False,0.0
272,588825,202.30633544921875,0.5706143975257874,0.0,nan,False,0.0
273,590047,188.65597534179688,0.5783211588859558,0.0,nan,False,0.0
274,591303,279.65826416015625,0.5473430156707764,0.0,nan,False,0.0
275,592574,210.71697998046875,0.57916659116745,0.0,nan,False,0.0
276,593860,76.10391998291016,0.6190772652626038,0.0,nan,False,0.0
277,594956,165.83758544921875,0.5977786779403687,0.0,nan,False,0.0
278,596182,168.4674072265625,0.7579941153526306,0.0,nan,False,0.0
279,597715,218.26597595214844,0.6452527642250061,0.0,nan,False,0.0
280,599115,240.35198974609375,0.6142544746398926,0.0,nan,False,0.0
281,600322,220.36083984375,0.6332882046699524,0.0,nan,False,0.0
282,601457,206.5869140625,0.6869014501571655,0.0,nan,False,0.0
283,602579,145.74444580078125,0.7065954804420471,0.0,nan,False,0.0
284,603815,180.79368591308594,0.7181278467178345,0.0,nan,False,0.0
285,604895,137.72874450683594,0.7137678265571594,0.0,nan,False,0.0
286,606016,91.986083984375,0.6971376538276672,0.0,nan,False,0.0
287,607006,139.54881286621094,0.7195476293563843,0.0,nan,False,0.0
288,608066,175.7241668701172,0.7455576062202454,0.0,nan,False,0.0
289,609192,143.2145233154297,0.8458632230758667,0.0,nan,False,0.0
290,610328,122.47528839111328,0.7531357407569885,0.0,nan,False,0.0
291,611368,176.3621063232422,0.7247089147567749,0.0,nan,False,0.0
