update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,1144540,287.0884094238281,0.16345320641994476,0.0,nan,False,0.0
293,1146943,206.75286865234375,0.18606629967689514,0.0,nan,False,0.0
294,1149283,183.337890625,0.2025037556886673,0.0,nan,False,0.0
295,1151430,126.14826965332031,0.2127835750579834,0.0,nan,False,0.0
296,1153906,156.6300811767578,0.2360687404870987,0.0,nan,False,0.0
297,1155834,256.7013244628906,0.2169935554265976,0.0,nan,False,0.0
298,1157717,237.8586883544922,0.23681604862213135,0.0,nan,False,0.0
299,1159668,186.5787811279297,0.25329700112342834,0.0,nan,False,0.0
300,1161503,258.5674743652344,0.2536972761154175,0.0,nan,False,0.0
301,1163697,207.47113037109375,0.27342531085014343,0.0,nan,False,0.0
302,1165459,240.0247039794922,0.26832708716392517,0.0,nan,False,0.0
303,1167111,177.75221252441406,0.2935963571071625,0.0,nan,False,0.0
304,1168625,193.12986755371094,0.30496945977211,0.0,nan,False,0.0
305,1170510,186.7869415283203,0.3271302878856659,0.0,nan,False,0.0
306,1171966,196.22314453125,0.32025784254074097,0.0,nan,False,0.0
307,1173577,249.95938110351562,0.3442509174346924,0.0,nan,False,0.0
308,1175012,152.9403076171875,0.36625999212265015,0.0,nan,False,0.0
309,1176546,325.56439208984375,0.35111385583877563,0.0,nan,False,0.0
310,1178251,291.2183837890625,0.38720428943634033,0.0,nan,False,0.0
311,1179748,102.77042388916016,0.38659802079200745,0.0,nan,False,0.0
312,1181331,189.60574340820312,0.4082697033882141,0.0,nan,False,0.0
313,1182666,303.5364990234375,0.395772248506546,0.0,nan,False,0.0
314,1184087,282.286865234375,0.41264525055885315,0.0,nan,False,0.0
315,1185595,185.302978515625,0.41501379013061523,0.0,nan,False,0.0
316,1186871,253.8186492919922,0.46211889386177063,0.0,nan,False,0.0
317,1188166,209.94532775878906,0.462907999753952,0.0,nan,False,0.0
318,1189506,120.96483612060547,0.4668026864528656,0.0,nan,False,0.0
319,1190842,338.64617919921875,0.44876617193222046,0.0,nan,False,0.0
320,1192263,176.66969299316406,0.49362751841545105,0.0,nan,False,0.0
321,1193517,73.802978515625,0.5277078151702881,0.0,nan,False,0.0
322,1194779,238.30723571777344,0.5387871861457825,0.0,nan,False,0.0
323,1195893,112.3288803100586,0.5478777885437012,0.0,nan,False,0.0
324,1197029,155.57192993164062,0.5593785047531128,0.0,nan,False,0.0
325,1198265,232.13487243652344,0.5333888530731201,0.0,nan,False,0.0
326,1199505,163.43392944335938,0.5626482963562012,0.0,nan,False,0.0
327,1200608,141.02813720703125,0.5845831632614136,0.0,nan,False,0.0
328,1201706,158.6579132080078,0.5873914361000061,0.0,nan,False,0.0
329,1202921,125.05259704589844,0.5980222225189209,0.0,nan,False,0.0
330,1203889,146.2501220703125,0.6131095886230469,0.0,nan,False,0.0
331,1205135,165.60594177246094,0.6172335147857666,0.0,nan,False,0.0
332,1206189,147.0773468017578,0.6507298350334167,0.0,nan,False,0.0
333,1207288,161.833984375,0.6737984418869019,0.0,nan,False,0.0
334,1208327,177.3915557861328,0.6946085691452026,0.0,nan,False,0.0
335,1209373,175.99465942382812,0.690319836139679,0.0,nan,False,0.0
336,1210349,186.53082275390625,0.7067171931266785,0.0,nan,False,0.0
337,1211418,189.4078826904297,0.7200305461883545,0.0,nan,False,0.0
338,1212501,252.75112915039062,0.7142385840415955,0.0,nan,False,0.0
339,1213663,151.67364501953125,0.6925545334815979,0.0,nan,False,0.0
340,1214595,145.56394958496094,0.7865934371948242,0.0,nan,False,0.0
341,1215838,218.61973571777344,0.765445351600647,0.0,nan,False,0.0
342,1216844,142.8930206298828,0.7640120387077332,0.0,nan,False,0.0
343,1217841,165.07211303710938,0.7587876319885254,0.0,nan,False,0.0
344,1218825,107.1478042602539,0.7856139540672302,0.0,nan,False,0.0
345,1219795,171.42250061035156,0.7939594984054565,0.0,nan,False,0.0
346,1220663,137.84617614746094,0.8684532046318054,0.0,nan,False,0.0
347,1221686,134.12826538085938,0.8227797150611877,0.0,nan,False,0.0
348,1222714,230.4192352294922,0.8037999868392944,0.0,nan,False,0.0
349,1223662,181.70127868652344,0.8182339072227478,0.0,nan,False,0.0
350,1224532,139.0137481689453,0.85875004529953,0.0,nan,False,0.0
351,1225466,159.5292205810547,0.8702842593193054,0.0,nan,False,0.0
352,1226499,119.5863265991211,0.8850712776184082,0.0,nan,False,0.0
353,1227387,160.48574829101562,0.8984659910202026,0.0,nan,False,0.0
354,1228458,201.4840087890625,0.8759211301803589,0.0,nan,False,0.0
355,1229447,138.28504943847656,0.8745289444923401,0.0,nan,False,0.0
356,1230390,130.18899536132812,0.9300209283828735,0.0,nan,False,0.0
357,1231354,130.53431701660156,0.9337108731269836,0.0,nan,False,0.0
358,1232319,98.84561157226562,0.913669228553772,0.0,nan,False,0.0
359,1233207,199.31585693359375,0.9005607962608337,0.0,nan,False,0.0
360,1234112,99.51599884033203,0.9246408939361572,0.0,nan,False,0.0
361,1234976,94.97560119628906,0.9488617777824402,0.0,nan,False,0.0
362,1235798,167.27642822265625,0.9071854948997498,0.0,nan,False,0.0
363,1236774,152.03228759765625,0.9231857657432556,0.0,nan,False,0.0
364,1237688,56.064552307128906,0.970099925994873,0.0,nan,False,0.0
365,1238550,134.9995880126953,0.9376490712165833,0.0,nan,False,0.0
366,1239444,195.61251831054688,0.9525834918022156,0.0,nan,False,0.0
367,1240257,125.813232421875,0.9521285891532898,0.0,nan,False,0.0
368,1241082,180.43475341796875,0.9697118401527405,0.0,nan,False,0.0
369,1242065,147.12208557128906,1.0566531419754028,0.0,nan,False,0.0
370,1243259,84.64768981933594,0.985127866268158,0.0,nan,False,0.0
371,1244054,131.88780212402344,1.0211639404296875,0.0,nan,False,0.0
372,1244868,95.01275634765625,1.0111467838287354,0.0,nan,False,0.0
373,1245741,148.43057250976562,1.0450806617736816,0.0,nan,False,0.0
374,1246889,145.470947265625,1.0001468658447266,0.0,nan,False,0.0
375,1247751,145.6968231201172,0.9918966889381409,0.0,nan,False,0.0
376,1248611,153.1292266845703,1.0236083269119263,0.0,nan,False,0.0
377,1249551,85.49518585205078,1.013485074043274,0.0,nan,False,0.0
378,1250413,97.15257263183594,1.0114998817443848,0.0,nan,False,0.0
379,1251245,157.99720764160156,1.0181899070739746,0.0,nan,False,0.0
380,1252110,107.14014434814453,1.0437211990356445,0.0,nan,False,0.0
381,1252993,140.95188903808594,1.0376999378204346,0.0,nan,False,0.0
382,1253727,112.69780731201172,1.0435913801193237,0.0,nan,False,0.0
383,1254649,126.25723266601562,1.096818208694458,0.0,nan,False,0.0
384,1255819,101.98336029052734,1.057941198348999,0.0,nan,False,0.0
385,1256657,70.09053039550781,1.0577727556228638,0.0,nan,False,0.0
386,1257564,69.49200439453125,1.025344967842102,0.0,nan,False,0.0
387,1258482,124.07606506347656,1.0824543237686157,0.0,nan,False,0.0
388,1259503,108.23857879638672,1.0653798580169678,0.0,nan,False,0.0
389,1260419,121.76416778564453,1.087663173675537,0.0,nan,False,0.0
390,1261259,239.31015014648438,1.1197198629379272,0.0,nan,False,0.0
391,1262482,90.46195220947266,1.0738428831100464,0.0,nan,False,0.0
392,1263340,75.26398468017578,1.0789275169372559,0.0,nan,False,0.0
393,1264272,129.77423095703125,1.0499159097671509,0.0,nan,False,0.0
394,1265129,120.87000274658203,1.0650743246078491,0.0,nan,False,0.0
395,1266031,111.3238754272461,1.0995254516601562,0.0,nan,False,0.0
396,1266938,89.6925277709961,1.078602910041809,0.0,nan,False,0.0
397,1267854,84.46824645996094,1.0617330074310303,0.0,nan,False,0.0
398,1268654,123.73345184326172,1.065635085105896,0.0,nan,False,0.0
399,1269453,233.54481506347656,1.1561527252197266,0.0,nan,False,0.0
400,1270638,61.733367919921875,1.1330935955047607,0.0,nan,False,0.0
401,1271581,106.1061782836914,1.0650938749313354,0.0,nan,False,0.0
402,1272396,117.44456481933594,1.0534627437591553,0.0,nan,False,0.0
403,1273264,149.47329711914062,1.0555938482284546,0.0,nan,False,0.0
404,1274109,111.78740692138672,1.0404003858566284,0.0,nan,False,0.0
405,1274883,134.34185791015625,1.125636339187622,0.0,nan,False,0.0
406,1275870,121.07678985595703,1.0719016790390015,0.0,nan,False,0.0
407,1276668,56.60213851928711,1.0660661458969116,0.0,nan,False,0.0
408,1277499,150.49154663085938,1.0528631210327148,0.0,nan,False,0.0
409,1278305,128.76046752929688,1.058508276939392,0.0,nan,False,0.0
410,1279055,172.47909545898438,1.1343696117401123,0.0,nan,False,0.0
411,1279993,72.309326171875,1.0995538234710693,0.0,nan,False,0.0
412,1280878,151.33584594726562,1.066042423248291,0.0,nan,False,0.0
413,1281790,100.30670928955078,1.0519685745239258,0.0,nan,False,0.0
414,1282604,91.33818054199219,1.0490914583206177,0.0,nan,False,0.0
415,1283380,128.3228759765625,1.0763366222381592,0.0,nan,False,0.0
416,1284158,146.8970184326172,1.0784971714019775,0.0,nan,False,0.0
417,1285025,87.8294906616211,1.091961145401001,0.0,nan,False,0.0
418,1285837,78.85577392578125,1.0841871500015259,0.0,nan,False,0.0
419,1286700,136.26431274414062,1.0465283393859863,0.0,nan,False,0.0
420,1287545,159.05380249023438,1.0948553085327148,0.0,nan,False,0.0
421,1288463,85.6257095336914,1.0734796524047852,0.0,nan,False,0.0
422,1289309,110.80009460449219,1.0897852182388306,0.0,nan,False,0.0
423,1290147,59.87958526611328,1.0824090242385864,0.0,nan,False,0.0
424,1290958,130.5124969482422,1.1170576810836792,0.0,nan,False,0.0
425,1291806,114.58987426757812,1.09661865234375,0.0,nan,False,0.0
426,1292656,90.9465103149414,1.1295455694198608,0.0,nan,False,0.0
427,1293497,116.42411804199219,1.1121225357055664,0.0,nan,False,0.0
428,1294252,111.36428833007812,1.1336678266525269,0.0,nan,False,0.0
429,1295013,141.97718811035156,1.1141546964645386,0.0,nan,False,0.0
430,1295867,107.93968963623047,1.1170499324798584,0.0,nan,False,0.0
431,1296718,120.26409912109375,1.147417664527893,0.0,nan,False,0.0
432,1297603,103.52491760253906,1.0911052227020264,0.0,nan,False,0.0
433,1298360,88.34747314453125,1.1138101816177368,0.0,nan,False,0.0
434,1299105,134.21102905273438,1.123335361480713,0.0,nan,False,0.0
435,1299957,121.64376068115234,1.129576563835144,0.0,nan,False,0.0
436,1300790,115.46421813964844,1.0844361782073975,0.0,nan,False,0.0
437,1301607,61.86039352416992,1.1103007793426514,0.0,nan,False,0.0
438,1302374,158.52410888671875,1.1135528087615967,0.0,nan,False,0.0
439,1303201,211.70681762695312,1.1025617122650146,0.0,nan,False,0.0
440,1303963,71.51115417480469,1.0965901613235474,0.0,nan,False,0.0
441,1304794,175.57872009277344,1.1074738502502441,0.0,nan,False,0.0
442,1305603,196.42666625976562,1.1548148393630981,0.0,nan,False,0.0
443,1306533,145.32513427734375,1.1327860355377197,0.0,nan,False,0.0
444,1307444,152.14637756347656,1.1512953042984009,0.0,nan,False,0.0
445,1308265,88.70223236083984,1.0961965322494507,0.0,nan,False,0.0
446,1309047,131.71176147460938,1.1245348453521729,0.0,nan,False,0.0
447,1309854,172.0260467529297,1.17276132106781,0.0,nan,False,0.0
448,1310822,125.13665771484375,1.110086441040039,0.0,nan,False,0.0
449,1311669,67.12916564941406,1.1356086730957031,0.0,nan,False,0.0
450,1312548,123.69081115722656,1.1621956825256348,0.0,nan,False,0.0
451,1313530,106.54467010498047,1.1180901527404785,0.0,nan,False,0.0
452,1314292,69.17237091064453,1.1619313955307007,0.0,nan,False,0.0
453,1315133,81.28594207763672,1.172990322113037,0.0,nan,False,0.0
454,1316037,114.58226013183594,1.1537667512893677,0.0,nan,False,0.0
455,1316841,160.6813201904297,1.160062551498413,0.0,nan,False,0.0
456,1317682,118.24237060546875,1.1370677947998047,0.0,nan,False,0.0
457,1318452,125.30178833007812,1.136820673942566,0.0,nan,False,0.0
458,1319323,127.61260223388672,1.1751351356506348,0.0,nan,False,0.0
459,1320137,142.65261840820312,1.1499125957489014,0.0,nan,False,0.0
460,1320910,178.00912475585938,1.1989802122116089,0.0,nan,False,0.0
461,1321803,79.3301773071289,1.2090004682540894,0.0,nan,False,0.0
462,1322705,118.2646713256836,1.1948649883270264,0.0,nan,False,0.0
463,1323516,158.36387634277344,1.1496683359146118,0.0,nan,False,0.0
464,1324336,113.96707916259766,1.2191979885101318,0.0,nan,False,0.0
465,1325231,205.7091522216797,1.2176427841186523,0.0,nan,False,0.0
466,1326191,152.8822784423828,1.2249220609664917,0.0,nan,False,0.0
467,1327096,136.26495361328125,1.2112756967544556,0.0,nan,False,0.0
468,1327933,268.2630920410156,1.244280457496643,0.0,nan,False,0.0
469,1328989,157.93385314941406,1.1869279146194458,0.0,nan,False,0.0
470,1329773,113.89517211914062,1.1731188297271729,0.0,nan,False,0.0
471,1330530,165.16827392578125,1.205467700958252,0.0,nan,False,0.0
472,1331340,152.24476623535156,1.1868188381195068,0.0,nan,False,0.0
473,1332160,66.88383483886719,1.2127279043197632,0.0,nan,False,0.0
474,1332944,111.1364974975586,1.220062494277954,0.0,nan,False,0.0
475,1333713,101.39490509033203,1.1757296323776245,0.0,nan,False,0.0
476,1334571,84.15494537353516,1.2386643886566162,0.0,nan,False,0.0
477,1335338,96.54517364501953,1.2380380630493164,0.0,nan,False,0.0
478,1336324,70.74615478515625,1.235979676246643,0.0,nan,False,0.0
479,1337090,85.04904174804688,1.2386685609817505,0.0,nan,False,0.0
480,1337864,85.78459167480469,1.1966354846954346,0.0,nan,False,0.0
481,1338677,183.28916931152344,1.2279940843582153,0.0,nan,False,0.0
482,1339497,61.03144454956055,1.2302473783493042,0.0,nan,False,0.0
483,1340282,140.04351806640625,1.2513846158981323,0.0,nan,False,0.0
484,1340986,75.58622741699219,1.2168225049972534,0.0,nan,False,0.0
485,1341754,143.40794372558594,1.2266603708267212,0.0,nan,False,0.0
486,1342569,53.557193756103516,1.2113947868347168,0.0,nan,False,0.0
487,1343344,86.10234832763672,1.202646255493164,0.0,nan,False,0.0
488,1344191,174.27772521972656,1.3900771141052246,0.0,nan,False,0.0
489,1345265,127.59697723388672,1.257129192352295,0.0,nan,False,0.0
490,1346129,153.07504272460938,1.258307933807373,0.0,nan,False,0.0
491,1347073,112.59722900390625,1.2675609588623047,0.0,nan,False,0.0
492,1347839,81.14983367919922,1.2154680490493774,0.0,nan,False,0.0
493,1348528,88.2494125366211,1.2247364521026611,0.0,nan,False,0.0
494,1349272,147.5449676513672,1.2552709579467773,0.0,nan,False,0.0
495,1350188,121.98078918457031,1.1908756494522095,0.0,nan,False,0.0
496,1351010,95.89822387695312,1.265937089920044,0.0,nan,False,0.0
497,1351831,131.18666076660156,1.2217512130737305,0.0,nan,False,0.0
498,1352660,117.07508850097656,1.215806007385254,0.0,nan,False,0.0
499,1353478,72.51243591308594,1.244001030921936,0.0,nan,False,0.0
500,1354316,74.8147964477539,1.2176278829574585,0.0,nan,False,0.0
501,1355124,113.65892791748047,1.2461546659469604,0.0,nan,False,0.0
502,1355874,112.92906188964844,1.2402039766311646,0.0,nan,False,0.0
503,1356690,135.30203247070312,1.317838191986084,0.0,nan,False,0.0
504,1357675,116.54403686523438,1.241755485534668,0.0,nan,False,0.0
505,1358415,80.77046203613281,1.2185286283493042,0.0,nan,False,0.0
506,1359133,124.01271057128906,1.2039055824279785,0.0,nan,False,0.0
507,1359945,111.6639633178711,1.2474591732025146,0.0,nan,False,0.0
508,1360709,155.94142150878906,1.2419379949569702,0.0,nan,False,0.0
509,1361475,89.4372787475586,1.2421188354492188,0.0,nan,False,0.0
510,1362211,138.2522735595703,1.2553513050079346,0.0,nan,False,0.0
511,1362973,103.35432434082031,1.2581127882003784,0.0,nan,False,0.0
512,1363753,82.65440368652344,1.244679570198059,0.0,nan,False,0.0
513,1364582,136.72158813476562,1.238419532775879,0.0,nan,False,0.0
514,1365396,93.18895721435547,1.2462804317474365,0.0,nan,False,0.0
515,1366242,74.20137023925781,1.2514349222183228,0.0,nan,False,0.0
516,1367025,164.2192840576172,1.301952838897705,0.0,nan,False,0.0
517,1367995,83.58628845214844,1.2718262672424316,0.0,nan,False,0.0
518,1368722,137.66989135742188,1.2728464603424072,0.0,nan,False,0.0
519,1369394,105.44464874267578,1.270741581916809,0.0,nan,False,0.0
520,1370124,86.17626190185547,1.2234034538269043,0.0,nan,False,0.0
521,1370880,101.6532974243164,1.2741388082504272,0.0,nan,False,0.0
522,1371666,89.75056457519531,1.2593305110931396,0.0,nan,False,0.0
523,1372401,67.41062927246094,1.3037948608398438,0.0,nan,False,0.0
524,1373165,104.97818756103516,1.2826839685440063,0.0,nan,False,0.0
525,1373976,65.97383880615234,1.2721779346466064,0.0,nan,False,0.0
526,1374700,208.8678436279297,1.3549835681915283,0.0,nan,False,0.0
527,1375766,66.41059875488281,1.2747541666030884,0.0,nan,False,0.0
528,1376542,64.09024810791016,1.2562114000320435,0.0,nan,False,0.0
529,1377306,150.2989501953125,1.3398346900939941,0.0,nan,False,0.0
530,1378316,102.23410034179688,1.276278018951416,0.0,nan,False,0.0
531,1379098,115.6496810913086,1.310092806816101,0.0,nan,False,0.0
532,1379845,122.05179595947266,1.2500871419906616,0.0,nan,False,0.0
533,1380588,123.88671875,1.293685793876648,0.0,nan,False,0.0
534,1381402,137.7845458984375,1.2977203130722046,0.0,nan,False,0.0
535,1382081,82.79381561279297,1.293774127960205,0.0,nan,False,0.0
536,1382860,72.54637145996094,1.242496371269226,0.0,nan,False,0.0
537,1383577,118.58905029296875,1.295863151550293,0.0,nan,False,0.0
538,1384333,98.61175537109375,1.2932049036026,0.0,nan,False,0.0
539,1385080,139.40818786621094,1.3007971048355103,0.0,nan,False,0.0
540,1385941,146.91539001464844,1.2923029661178589,0.0,nan,False,0.0
541,1386827,108.68496704101562,1.2852206230163574,0.0,nan,False,0.0
542,1387569,100.44530487060547,1.2880600690841675,0.0,nan,False,0.0
543,1388291,170.44248962402344,1.286101222038269,0.0,nan,False,0.0
544,1389089,148.7452392578125,1.2898181676864624,0.0,nan,False,0.0
545,1389841,135.6638641357422,1.2780476808547974,0.0,nan,False,0.0
546,1390684,83.84471893310547,1.2825984954833984,0.0,nan,False,0.0
547,1391488,78.73107147216797,1.2771769762039185,0.0,nan,False,0.0
548,1392315,95.58006286621094,1.2763125896453857,0.0,nan,False,0.0
549,1393099,93.65754699707031,1.301478624343872,0.0,nan,False,0.0
550,1393854,99.73384094238281,1.3081679344177246,0.0,nan,False,0.0
551,1394595,112.59307098388672,1.298891544342041,0.0,nan,False,0.0
552,1395316,67.84153747558594,1.2767432928085327,0.0,nan,False,0.0
553,1396061,168.16461181640625,1.2860236167907715,0.0,nan,False,0.0
554,1396932,111.20438385009766,1.3206863403320312,0.0,nan,False,0.0
555,1397676,49.699974060058594,1.3247637748718262,0.0,nan,False,0.0
556,1398429,132.15756225585938,1.3002010583877563,0.0,nan,False,0.0
557,1399299,159.0507354736328,1.303140640258789,0.0,nan,False,0.0
558,1400078,96.69039154052734,1.3041751384735107,0.0,nan,False,0.0
559,1400842,45.90778350830078,1.302891492843628,0.0,nan,False,0.0
560,1401632,137.10304260253906,1.2915213108062744,0.0,nan,False,0.0
561,1402530,174.7014923095703,1.2764272689819336,0.0,nan,False,0.0
562,1403331,46.22196578979492,1.3189882040023804,0.0,nan,False,0.0
563,1404069,72.16739654541016,1.3011329174041748,0.0,nan,False,0.0
564,1404795,74.2401123046875,1.2844294309616089,0.0,nan,False,0.0
565,1405593,180.28280639648438,1.33247971534729,0.0,nan,False,0.0
566,1406648,66.69367218017578,1.2966997623443604,0.0,nan,False,0.0
567,1407409,158.3841552734375,1.2984486818313599,0.0,nan,False,0.0
568,1408188,77.2762451171875,1.308946132659912,0.0,nan,False,0.0
569,1408982,94.2039794921875,1.2834745645523071,0.0,nan,False,0.0
570,1409709,84.62367248535156,1.3354606628417969,0.0,nan,False,0.0
571,1410418,150.35391235351562,1.2734123468399048,0.0,nan,False,0.0
572,1411240,67.78496551513672,1.2969962358474731,0.0,nan,False,0.0
573,1412097,83.13356018066406,1.2961293458938599,0.0,nan,False,0.0
574,1412882,114.48158264160156,1.2999968528747559,0.0,nan,False,0.0
575,1413685,88.40312957763672,1.2919267416000366,0.0,nan,False,0.0
576,1414403,96.94276428222656,1.2841473817825317,0.0,nan,False,0.0
577,1415181,117.23487854003906,1.3094066381454468,0.0,nan,False,0.0
578,1415911,79.8993911743164,1.3026127815246582,0.0,nan,False,0.0
579,1416636,37.97126007080078,1.285019874572754,0.0,nan,False,0.0
580,1417345,78.54225158691406,1.3187907934188843,0.0,nan,False,0.0
581,1418097,95.58911895751953,1.356910228729248,0.0,nan,False,0.0
582,1418823,186.21255493164062,1.4726178646087646,0.0,nan,False,0.0
583,1419907,65.36685180664062,1.3237724304199219,0.0,nan,False,0.0
584,1420777,117.88203430175781,1.3135974407196045,0.0,nan,False,0.0
585,1421531,158.60781860351562,1.3224341869354248,0.0,nan,False,0.0
586,1422309,101.90767669677734,1.2925416231155396,0.0,nan,False,0.0
587,1423142,74.20806884765625,1.34048593044281,0.0,nan,False,0.0
588,1423910,138.3832244873047,1.308388590812683,0.0,nan,False,0.0
589,1424665,130.35427856445312,1.3206225633621216,0.0,nan,False,0.0
590,1425501,126.78661346435547,1.3325839042663574,0.0,nan,False,0.0
591,1426481,169.3501739501953,1.2979344129562378,0.0,nan,False,0.0
592,1427284,61.253570556640625,1.2946696281433105,0.0,nan,False,0.0
593,1427999,151.675537109375,1.3308720588684082,0.0,nan,False,0.0
594,1428908,100.97686767578125,1.434146761894226,0.0,nan,False,0.0
595,1429790,104.29631805419922,1.3115819692611694,0.0,nan,False,0.0
596,1430509,91.30555725097656,1.351757287979126,0.0,nan,False,0.0
597,1431292,43.88459014892578,1.3363077640533447,0.0,nan,False,0.0
598,1431975,68.31584167480469,1.3271949291229248,0.0,nan,False,0.0
599,1432669,108.43138885498047,1.3732960224151611,0.0,nan,False,0.0
600,1433524,66.92835235595703,1.3330477476119995,0.0,nan,False,0.0
601,1434223,100.63317108154297,1.349656581878662,0.0,nan,False,0.0
602,1434988,102.8927993774414,1.3183488845825195,0.0,nan,False,0.0
603,1435687,88.406005859375,1.3091793060302734,0.0,nan,False,0.0
604,1436461,156.49667358398438,1.3552348613739014,0.0,nan,False,0.0
605,1437171,119.0575942993164,1.369873285293579,0.0,nan,False,0.0
606,1437946,231.2856903076172,1.4459463357925415,0.0,nan,False,0.0
607,1438928,62.4543342590332,1.3751713037490845,0.0,nan,False,0.0
608,1439672,104.2217788696289,1.3024523258209229,0.0,nan,False,0.0
609,1440410,95.61924743652344,1.334834098815918,0.0,nan,False,0.0
610,1441146,107.11234283447266,1.3273899555206299,0.0,nan,False,0.0
611,1441896,207.07077026367188,1.3917949199676514,0.0,nan,False,0.0
612,1442947,87.83185577392578,1.3171137571334839,0.0,nan,False,0.0
613,1443681,102.72931671142578,1.3248193264007568,0.0,nan,False,0.0
614,1444340,122.13093566894531,1.417061686515808,0.0,nan,False,0.0
615,1445293,67.02872467041016,1.4025747776031494,0.0,nan,False,0.0
616,1446063,155.13414001464844,1.3872222900390625,0.0,nan,False,0.0
617,1446855,92.35492706298828,1.3399587869644165,0.0,nan,False,0.0
618,1447605,55.49524688720703,1.3769581317901611,0.0,nan,False,0.0
619,1448353,109.01801300048828,1.3207353353500366,0.0,nan,False,0.0
620,1449054,95.24745178222656,1.3429023027420044,0.0,nan,False,0.0
621,1449726,153.0802001953125,1.3622909784317017,0.0,nan,False,0.0
622,1450496,73.6583251953125,1.3419067859649658,0.0,nan,False,0.0
623,1451249,44.5506591796875,1.353607416152954,0.0,nan,False,0.0
624,1451943,140.72007751464844,1.3449610471725464,0.0,nan,False,0.0
625,1452675,69.7533950805664,1.3363423347473145,0.0,nan,False,0.0
626,1453418,42.42055892944336,1.3616305589675903,0.0,nan,False,0.0
627,1454112,125.23869323730469,1.4058579206466675,0.0,nan,False,0.0
628,1455074,110.73798370361328,1.330128788948059,0.0,nan,False,0.0
629,1455739,126.13793182373047,1.3452900648117065,0.0,nan,False,0.0
630,1456477,36.85500717163086,1.3626006841659546,0.0,nan,False,0.0
631,1457227,82.6461410522461,1.3213355541229248,0.0,nan,False,0.0
632,1458003,181.8909912109375,1.3750238418579102,0.0,nan,False,0.0
633,1458931,150.62242126464844,1.3425453901290894,0.0,nan,False,0.0
634,1459757,90.70806884765625,1.3400928974151611,0.0,nan,False,0.0
635,1460459,90.59112548828125,1.365849256515503,0.0,nan,False,0.0
636,1461322,103.23737335205078,1.3199732303619385,0.0,nan,False,0.0
637,1462055,178.79591369628906,1.4199992418289185,0.0,nan,False,0.0
638,1462918,104.50968933105469,1.3279852867126465,0.0,nan,False,0.0
639,1463565,129.90972900390625,1.4015636444091797,0.0,nan,False,0.0
640,1464417,93.70982360839844,1.3413314819335938,0.0,nan,False,0.0
641,1465086,83.43318939208984,1.3313159942626953,0.0,nan,False,0.0
642,1465835,77.6345443725586,1.3217213153839111,0.0,nan,False,0.0
643,1466516,137.17543029785156,1.3563469648361206,0.0,nan,False,0.0
644,1467346,74.84976196289062,1.353799819946289,0.0,nan,False,0.0
645,1468087,71.89592742919922,1.30436110496521,0.0,nan,False,0.0
646,1468810,36.04503631591797,1.3365586996078491,0.0,nan,False,0.0
647,1469474,100.98590087890625,1.308506727218628,0.0,nan,False,0.0
648,1470184,172.6175079345703,1.3179258108139038,0.0,nan,False,0.0
649,1471074,134.5603485107422,1.3193292617797852,0.0,nan,False,0.0
650,1471856,82.81271362304688,1.3404309749603271,0.0,nan,False,0.0
651,1472604,97.47152709960938,1.3083420991897583,0.0,nan,False,0.0
652,1473309,112.8961410522461,1.4239630699157715,0.0,nan,False,0.0
653,1474253,78.30740356445312,1.2803699970245361,0.0,nan,False,0.0
654,1474966,88.59349822998047,1.3196260929107666,0.0,nan,False,0.0
655,1475689,134.66390991210938,1.3194471597671509,0.0,nan,False,0.0
656,1476472,76.39811706542969,1.291913390159607,0.0,nan,False,0.0
657,1477187,98.294677734375,1.297389268875122,0.0,nan,False,0.0
658,1477834,48.2105712890625,1.2934104204177856,0.0,nan,False,0.0
659,1478553,80.32179260253906,1.3355261087417603,0.0,nan,False,0.0
660,1479307,146.20223999023438,1.3218721151351929,0.0,nan,False,0.0
661,1480040,118.01687622070312,1.3583910465240479,0.0,nan,False,0.0
662,1480809,156.3084259033203,1.386837124824524,0.0,nan,False,0.0
663,1481611,226.83718872070312,1.5172791481018066,0.0,nan,False,0.0
664,1482846,184.38502502441406,1.4223817586898804,0.0,nan,False,0.0
665,1483686,70.91963958740234,1.3561766147613525,0.0,nan,False,0.0
666,1484522,174.62750244140625,1.341613531112671,0.0,nan,False,0.0
667,1485301,96.59617614746094,1.3235267400741577,0.0,nan,False,0.0
668,1486007,77.58479309082031,1.3318500518798828,0.0,nan,False,0.0
669,1486721,100.59881591796875,1.316270112991333,0.0,nan,False,0.0
670,1487401,62.163997650146484,1.3916256427764893,0.0,nan,False,0.0
671,1488224,88.5997543334961,1.3609929084777832,0.0,nan,False,0.0
672,1488993,227.66444396972656,1.3509992361068726,0.0,nan,False,0.0
673,1489746,68.48094940185547,1.3364094495773315,0.0,nan,False,0.0
674,1490511,146.52236938476562,1.3875259160995483,0.0,nan,False,0.0
675,1491365,68.52611541748047,1.3444886207580566,0.0,nan,False,0.0
676,1492019,67.88957214355469,1.3464490175247192,0.0,nan,False,0.0
677,1492748,68.96654510498047,1.3533531427383423,0.0,nan,False,0.0
678,1493467,111.93408203125,1.3739336729049683,0.0,nan,False,0.0
679,1494260,72.70343017578125,1.3703899383544922,0.0,nan,False,0.0
680,1495030,95.33248901367188,1.3665751218795776,0.0,nan,False,0.0
