update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
165,659746,143.37197875976562,0.37952178716659546,0.0,nan,False,0.0
166,663746,190.6361541748047,0.372224897146225,0.0,nan,False,0.0
167,667746,384.2506408691406,0.369645893573761,0.0,nan,False,0.0
168,671746,328.2318420410156,0.3651866018772125,0.0,nan,False,0.0
169,675746,172.8195037841797,0.3676808178424835,0.0,nan,False,0.0
170,679746,53.67544937133789,0.3617125451564789,0.0,nan,False,0.0
171,683746,340.1312561035156,0.3590085804462433,0.0,nan,False,0.0
172,687746,121.62078094482422,0.3579007685184479,0.0,nan,False,0.0
173,691746,216.10862731933594,0.357115775346756,0.0,nan,False,0.0
174,695746,194.93389892578125,0.348984032869339,0.0,nan,False,0.0
175,699746,177.4046173095703,0.355952650308609,0.0,nan,False,0.0
176,703746,228.78640747070312,0.36324769258499146,0.0,nan,False,0.0
177,707746,154.16213989257812,0.35946962237358093,0.0,nan,False,0.0
178,711746,171.33123779296875,0.3611476719379425,0.0,nan,False,0.0
179,715746,273.7427978515625,0.3484121859073639,0.0,nan,False,0.0
180,719746,284.9405517578125,0.35959672927856445,0.0,nan,False,0.0
181,723746,348.8118896484375,0.35525816679000854,0.0,nan,False,0.0
182,727746,288.3310241699219,0.35932067036628723,0.0,nan,False,0.0
183,731746,240.77987670898438,0.3646700084209442,0.0,nan,False,0.0
184,735746,494.5310363769531,0.37362122535705566,0.0,nan,False,0.0
185,739746,277.54864501953125,0.3811223804950714,0.0,nan,False,0.0
186,743746,127.71896362304688,0.37708598375320435,0.0,nan,False,0.0
187,747746,115.07093811035156,0.38828814029693604,0.0,nan,False,0.0
188,751746,373.3657531738281,0.3963282108306885,0.0,nan,False,0.0
189,755746,335.4254150390625,0.400304913520813,0.0,nan,False,0.0
190,759746,219.88836669921875,0.4019140899181366,0.0,nan,False,0.0
191,763746,305.06744384765625,0.4091208577156067,0.0,nan,False,0.0
192,767746,213.7032928466797,0.4079726040363312,0.0,nan,False,0.0
193,771746,349.04827880859375,0.4149881899356842,0.0,nan,False,0.0
194,775746,179.64366149902344,0.4154664874076843,0.0,nan,False,0.0
195,779746,201.24945068359375,0.41067075729370117,0.0,nan,False,0.0
196,783746,153.69515991210938,0.40950801968574524,0.0,nan,False,0.0
197,787746,99.78535461425781,0.40022701025009155,0.0,nan,False,0.0
198,791746,346.71533203125,0.40643489360809326,0.0,nan,False,0.0
199,795746,140.02029418945312,0.39869117736816406,0.0,nan,False,0.0
200,799746,221.4131317138672,0.4119822084903717,0.0,nan,False,0.0
201,803746,284.84722900390625,0.41507571935653687,0.0,nan,False,0.0
202,807746,133.222412109375,0.38810500502586365,0.0,nan,False,0.0
203,811746,202.82662963867188,0.39234501123428345,0.0,nan,False,0.0
204,815746,338.1180725097656,0.41010573506355286,0.0,nan,False,0.0
205,819746,211.17816162109375,0.3996407687664032,0.0,nan,False,0.0
206,823746,235.2432403564453,0.4051835238933563,0.0,nan,False,0.0
207,827746,262.6228942871094,0.4089412987232208,0.0,nan,False,0.0
208,831746,257.1494445800781,0.4130043089389801,0.0,nan,False,0.0
209,835746,246.5572052001953,0.39697787165641785,0.0,nan,False,0.0
210,839736,231.85223388671875,0.40518859028816223,0.0,nan,False,0.0
211,843736,172.6980743408203,0.40705469250679016,0.0,nan,False,0.0
212,847736,151.55960083007812,0.41555243730545044,0.0,nan,False,0.0
213,851736,245.46946716308594,0.4130862057209015,0.0,nan,False,0.0
214,855736,265.6959228515625,0.4007630944252014,0.0,nan,False,0.0
215,859736,156.15756225585938,0.4096587300300598,0.0,nan,False,0.0
216,863736,155.78561401367188,0.3990926146507263,0.0,nan,False,0.0
217,867736,297.64483642578125,0.38855311274528503,0.0,nan,False,0.0
218,871736,141.8944549560547,0.37992388010025024,0.0,nan,False,0.0
219,875736,146.34017944335938,0.3758682608604431,0.0,nan,False,0.0
220,879736,95.51920318603516,0.37946054339408875,0.0,nan,False,0.0
221,883736,244.1717071533203,0.3761875331401825,0.0,nan,False,0.0
222,887736,394.66644287109375,0.37397995591163635,0.0,nan,False,0.0
223,891736,207.29678344726562,0.36070412397384644,0.0,nan,False,0.0
224,895736,140.9414520263672,0.35705575346946716,0.0,nan,False,0.0
225,899736,186.19412231445312,0.3463873267173767,0.0,nan,False,0.0
226,903736,366.7762451171875,0.3406413197517395,0.0,nan,False,0.0
227,907736,401.5721130371094,0.3459722399711609,0.0,nan,False,0.0
228,911736,292.8493957519531,0.34342440962791443,0.0,nan,False,0.0
229,915736,161.27346801757812,0.34083688259124756,0.0,nan,False,0.0
230,919736,162.1271514892578,0.33717402815818787,0.0,nan,False,0.0
231,923736,102.01568603515625,0.3378603160381317,0.0,nan,False,0.0
232,927736,190.8924102783203,0.3371249735355377,0.0,nan,False,0.0
233,931736,184.09420776367188,0.3402338922023773,0.0,nan,False,0.0
234,935736,175.1209716796875,0.32230299711227417,0.0,nan,False,0.0
235,939736,166.6424102783203,0.3247111737728119,0.0,nan,False,0.0
236,943736,250.61154174804688,0.3307363986968994,0.0,nan,False,0.0
237,947736,366.0348205566406,0.33480513095855713,0.0,nan,False,0.0
238,951736,236.97569274902344,0.32908084988594055,0.0,nan,False,0.0
239,955736,162.6699981689453,0.3300839364528656,0.0,nan,False,0.0
240,959736,217.71119689941406,0.328724205493927,0.0,nan,False,0.0
241,963736,110.51423645019531,0.33894118666648865,0.0,nan,False,0.0
242,967736,439.0907287597656,0.34078583121299744,0.0,nan,False,0.0
243,971736,187.69386291503906,0.33270153403282166,0.0,nan,False,0.0
244,975736,242.9858856201172,0.3352713882923126,0.0,nan,False,0.0
245,979736,508.6014709472656,0.33216312527656555,0.0,nan,False,0.0
246,983736,268.6514892578125,0.3411109149456024,0.0,nan,False,0.0
247,987736,295.7276916503906,0.34294021129608154,0.0,nan,False,0.0
248,991736,65.1452407836914,0.3527664840221405,0.0,nan,False,0.0
249,995736,286.25244140625,0.3559829294681549,0.0,nan,False,0.0
250,999736,107.60054016113281,0.3603982925415039,0.0,nan,False,0.0
251,1003736,95.95201110839844,0.3635970950126648,0.0,nan,False,0.0
252,1007736,371.2732238769531,0.3565945327281952,0.0,nan,False,0.0
253,1011736,111.63885498046875,0.3647128641605377,0.0,nan,False,0.0
254,1015736,76.26860809326172,0.366240918636322,0.0,nan,False,0.0
255,1019736,224.65237426757812,0.3642813563346863,0.0,nan,False,0.0
256,1023736,158.0634002685547,0.3577037751674652,0.0,nan,False,0.0
257,1027736,419.0950622558594,0.35551002621650696,0.0,nan,False,0.0
258,1031736,340.5066223144531,0.35969239473342896,0.0,nan,False,0.0
259,1035736,112.46305084228516,0.3713982105255127,0.0,nan,False,0.0
260,1039736,339.0008544921875,0.3683961033821106,0.0,nan,False,0.0
261,1043736,190.7352752685547,0.3692438304424286,0.0,nan,False,0.0
262,1047736,149.29620361328125,0.3767966628074646,0.0,nan,False,0.0
263,1051736,339.71893310546875,0.3779034912586212,0.0,nan,False,0.0
264,1055736,139.55429077148438,0.3817204535007477,0.0,nan,False,0.0
265,1059736,343.19354248046875,0.36792513728141785,0.0,nan,False,0.0
266,1063736,136.1909637451172,0.37613236904144287,0.0,nan,False,0.0
267,1067736,201.71051025390625,0.388048380613327,0.0,nan,False,0.0
268,1071736,179.95169067382812,0.38444074988365173,0.0,nan,False,0.0
269,1075736,121.2192611694336,0.37878525257110596,0.0,nan,False,0.0
270,1079736,256.9623718261719,0.3815808892250061,0.0,nan,False,0.0
271,1083736,136.94976806640625,0.3864608705043793,0.0,nan,False,0.0
272,1087736,203.5133056640625,0.38867494463920593,0.0,nan,False,0.0
273,1091736,212.44671630859375,0.38674575090408325,0.0,nan,False,0.0
274,1095736,356.0623779296875,0.387292742729187,0.0,nan,False,0.0
275,1099736,235.8075714111328,0.38409003615379333,0.0,nan,False,0.0
276,1103736,237.0009002685547,0.39229124784469604,0.0,nan,False,0.0
277,1107736,362.9224853515625,0.4066745638847351,0.0,nan,False,0.0
278,1111736,126.68717193603516,0.402232825756073,0.0,nan,False,0.0
279,1115736,345.6094970703125,0.39596280455589294,0.0,nan,False,0.0
280,1119736,134.45669555664062,0.40691161155700684,0.0,nan,False,0.0
281,1123736,300.29437255859375,0.39759156107902527,0.0,nan,False,0.0
282,1127736,274.3681335449219,0.4005076289176941,0.0,nan,False,0.0
283,1131736,386.6846008300781,0.40397441387176514,0.0,nan,False,0.0
284,1135736,177.2154541015625,0.41299277544021606,0.0,nan,False,0.0
285,1139736,301.19879150390625,0.4205641448497772,0.0,nan,False,0.0
286,1143736,87.57170104980469,0.41989317536354065,0.0,nan,False,0.0
287,1147736,313.6538391113281,0.4129312336444855,0.0,nan,False,0.0
288,1151736,143.6754150390625,0.42825543880462646,0.0,nan,False,0.0
289,1155736,340.6354675292969,0.4359133839607239,0.0,nan,False,0.0
290,1159736,254.44467163085938,0.4495193064212799,0.0,nan,False,0.0
291,1163736,261.6842041015625,0.447293758392334,0.0,nan,False,0.0
292,1167736,201.15481567382812,0.45294174551963806,0.0,nan,False,0.0
293,1171736,63.41271209716797,0.46018844842910767,0.0,nan,False,0.0
294,1175736,218.98561096191406,0.4514264166355133,0.0,nan,False,0.0
295,1179736,90.90345001220703,0.47117072343826294,0.0,nan,False,0.0
296,1183736,413.9415283203125,0.48454350233078003,0.0,nan,False,0.0
297,1187736,200.46792602539062,0.4777873754501343,0.0,nan,False,0.0
298,1191736,255.96946716308594,0.4789425730705261,0.0,nan,False,0.0
299,1195736,179.24156188964844,0.4901093542575836,0.0,nan,False,0.0
300,1199736,328.6784973144531,0.482962965965271,0.0,nan,False,0.0
301,1203736,171.727783203125,0.4906676709651947,0.0,nan,False,0.0
302,1207736,146.07183837890625,0.49604687094688416,0.0,nan,False,0.0
303,1211736,272.7125244140625,0.5162450671195984,0.0,nan,False,0.0
304,1215736,273.1422424316406,0.5256078839302063,0.0,nan,False,0.0
305,1219736,179.99227905273438,0.5233837962150574,0.0,nan,False,0.0
306,1223736,335.9568786621094,0.5521348118782043,0.0,nan,False,0.0
307,1227736,204.26470947265625,0.5460621118545532,0.0,nan,False,0.0
308,1231736,194.54083251953125,0.5732255578041077,0.0,nan,False,0.0
309,1235736,183.96371459960938,0.5631065368652344,0.0,nan,False,0.0
310,1239736,99.52005767822266,0.5636041760444641,0.0,nan,False,0.0
311,1243736,353.124755859375,0.5726487040519714,0.0,nan,False,0.0
312,1247736,103.55361938476562,0.5659992694854736,0.0,nan,False,0.0
313,1251736,335.6610412597656,0.5860419273376465,0.0,nan,False,0.0
314,1255736,248.93748474121094,0.5631951093673706,0.0,nan,False,0.0
315,1259736,344.7718811035156,0.5436018109321594,0.0,nan,False,0.0
316,1263736,427.9790344238281,0.5678374767303467,0.0,nan,False,0.0
317,1267736,256.9820861816406,0.540671169757843,0.0,nan,False,0.0
318,1271736,260.3797302246094,0.5288934707641602,0.0,nan,False,0.0
319,1275736,147.0340576171875,0.5611413717269897,0.0,nan,False,0.0
320,1279736,150.97433471679688,0.5261735916137695,0.0,nan,False,0.0
321,1283736,268.5714111328125,0.5571144223213196,0.0,nan,False,0.0
322,1287736,149.47793579101562,0.5634551048278809,0.0,nan,False,0.0
323,1291736,399.87823486328125,0.5749368071556091,0.0,nan,False,0.0
324,1295736,351.5885925292969,0.5513963103294373,0.0,nan,False,0.0
325,1299736,211.32958984375,0.5524290204048157,0.0,nan,False,0.0
326,1303736,233.86378479003906,0.5766770839691162,0.0,nan,False,0.0
327,1307736,190.0434112548828,0.5812456607818604,0.0,nan,False,0.0
328,1311736,418.2217712402344,0.5855094790458679,0.0,nan,False,0.0
329,1315736,117.21041870117188,0.5867509841918945,0.0,nan,False,0.0
330,1319736,193.82847595214844,0.5867111086845398,0.0,nan,False,0.0
331,1323736,143.40931701660156,0.6083183884620667,0.0,nan,False,0.0
332,1327736,154.48280334472656,0.5934934616088867,0.0,nan,False,0.0
333,1331720,361.9371337890625,0.6057344675064087,0.0,nan,False,0.0
334,1335720,293.9168701171875,0.6210495829582214,0.0,nan,False,0.0
335,1339720,302.4940490722656,0.6311019062995911,0.0,nan,False,0.0
336,1343720,219.08770751953125,0.6248414516448975,0.0,nan,False,0.0
337,1347720,246.8225860595703,0.636534571647644,0.0,nan,False,0.0
338,1351720,112.4404067993164,0.6481348276138306,0.0,nan,False,0.0
339,1355720,101.66602325439453,0.6569272875785828,0.0,nan,False,0.0
340,1359720,147.84825134277344,0.6730771064758301,0.0,nan,False,0.0
341,1363720,224.05503845214844,0.6820204257965088,0.0,nan,False,0.0
342,1367720,252.40460205078125,0.6868770122528076,0.0,nan,False,0.0
343,1371720,131.84498596191406,0.6914379596710205,0.0,nan,False,0.0
344,1375720,145.58554077148438,0.7021922469139099,0.0,nan,False,0.0
345,1379720,129.22496032714844,0.6939138770103455,0.0,nan,False,0.0
346,1383720,93.7249526977539,0.7173858880996704,0.0,nan,False,0.0
347,1387720,398.0155944824219,0.7113785743713379,0.0,nan,False,0.0
348,1391720,196.5031280517578,0.741314709186554,0.0,nan,False,0.0
349,1395720,260.1444396972656,0.7507283091545105,0.0,nan,False,0.0
350,1399720,225.73077392578125,0.763535737991333,0.0,nan,False,0.0
351,1403720,223.27537536621094,0.7803264856338501,0.0,nan,False,0.0
352,1407720,228.07330322265625,0.7983381152153015,0.0,nan,False,0.0
353,1411720,325.5810546875,0.791458010673523,0.0,nan,False,0.0
354,1415720,243.35450744628906,0.7986288070678711,0.0,nan,False,0.0
355,1419720,367.2831726074219,0.7961719036102295,0.0,nan,False,0.0
356,1423720,238.51153564453125,0.8143306374549866,0.0,nan,False,0.0
357,1427720,169.2159423828125,0.8069655299186707,0.0,nan,False,0.0
358,1431720,374.2799377441406,0.8068426847457886,0.0,nan,False,0.0
359,1435720,383.7756652832031,0.8354604840278625,0.0,nan,False,0.0
360,1439720,272.7506408691406,0.857586681842804,0.0,nan,False,0.0
361,1443720,318.06378173828125,0.8355206847190857,0.0,nan,False,0.0
362,1447720,115.71450805664062,0.8735968470573425,0.0,nan,False,0.0
363,1451720,239.67813110351562,0.885725736618042,0.0,nan,False,0.0
364,1455720,173.17747497558594,0.9005224704742432,0.0,nan,False,0.0
365,1459720,200.36880493164062,0.8840643763542175,0.0,nan,False,0.0
366,1463720,324.3252868652344,0.9005447030067444,0.0,nan,False,0.0
367,1467720,437.17596435546875,0.9251487851142883,0.0,nan,False,0.0
368,1471720,64.16284942626953,0.9405239820480347,0.0,nan,False,0.0
369,1475720,127.44640350341797,0.9403786063194275,0.0,nan,False,0.0
370,1479720,185.193603515625,0.9673776626586914,0.0,nan,False,0.0
371,1483720,168.8072967529297,0.9593059420585632,0.0,nan,False,0.0
372,1487720,295.4576416015625,0.9736238121986389,0.0,nan,False,0.0
373,1491720,482.5045166015625,0.9621031880378723,0.0,nan,False,0.0
374,1495720,156.01780700683594,0.9924906492233276,0.0,nan,False,0.0
375,1499720,98.81598663330078,0.9815178513526917,0.0,nan,False,0.0
376,1503720,208.0825653076172,0.9485906958580017,0.0,nan,False,0.0
377,1507720,216.68382263183594,0.9803426265716553,0.0,nan,False,0.0
378,1511720,321.4290771484375,0.9681352972984314,0.0,nan,False,0.0
379,1515720,271.8984069824219,0.9830027222633362,0.0,nan,False,0.0
380,1519720,215.63668823242188,0.9646146893501282,0.0,nan,False,0.0
381,1523720,231.4496612548828,0.9867035150527954,0.0,nan,False,0.0
382,1527720,186.60255432128906,0.9905533194541931,0.0,nan,False,0.0
383,1531720,229.23858642578125,0.9967066049575806,0.0,nan,False,0.0
384,1535720,237.48670959472656,0.9732536673545837,0.0,nan,False,0.0
385,1539720,324.5592346191406,0.9672228097915649,0.0,nan,False,0.0
386,1543720,247.12387084960938,0.9574496746063232,0.0,nan,False,0.0
387,1547720,297.44732666015625,0.9582587480545044,0.0,nan,False,0.0
388,1551720,165.49685668945312,0.9440420269966125,0.0,nan,False,0.0
389,1555720,291.7901916503906,0.9339383244514465,0.0,nan,False,0.0
390,1559720,225.11074829101562,0.912882924079895,0.0,nan,False,0.0
391,1563720,92.96680450439453,0.9106868505477905,0.0,nan,False,0.0
392,1567720,324.6159362792969,0.9086307287216187,0.0,nan,False,0.0
