update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
53,131041,297.3650817871094,0.5758378505706787,0.0,nan,False,0.0
54,132238,160.4444122314453,0.6101266741752625,0.0,nan,False,0.0
55,133405,121.57714080810547,0.6579840183258057,0.0,nan,False,0.0
56,134659,129.11753845214844,0.681117832660675,0.0,nan,False,0.0
57,136032,181.7340850830078,0.6633835434913635,0.0,nan,False,0.0
58,137202,334.4809265136719,0.6477774977684021,0.0,nan,False,0.0
59,138768,345.31671142578125,0.6171362400054932,0.0,nan,False,0.0
60,140003,231.49993896484375,0.6517944931983948,0.0,nan,False,0.0
61,141144,135.5402069091797,0.6874856352806091,0.0,nan,False,0.0
62,142220,251.5338592529297,0.6582754850387573,0.0,nan,False,0.0
63,143450,147.8650360107422,0.7079706788063049,0.0,nan,False,0.0
64,144523,117.0247573852539,0.6964593529701233,0.0,nan,False,0.0
65,145452,244.3779754638672,0.7376595735549927,0.0,nan,False,0.0
66,146546,94.51317596435547,0.6941298246383667,0.0,nan,False,0.0
67,147626,156.57489013671875,0.732809841632843,0.0,nan,False,0.0
68,148626,108.58306121826172,0.7177298069000244,0.0,nan,False,0.0
69,149689,124.5545425415039,0.7971845269203186,0.0,nan,False,0.0
70,150741,65.28237915039062,0.738359272480011,0.0,nan,False,0.0
71,151657,210.08560180664062,0.7594277262687683,0.0,nan,False,0.0
72,152625,79.39119720458984,0.7547769546508789,0.0,nan,False,0.0
73,153548,208.9250030517578,0.7631934881210327,0.0,nan,False,0.0
74,154689,136.1202850341797,0.8128178715705872,0.0,nan,False,0.0
75,155546,154.7417449951172,0.7942032814025879,0.0,nan,False,0.0
76,156516,194.31527709960938,0.8487390279769897,0.0,nan,False,0.0
77,157609,203.33059692382812,0.7910588979721069,0.0,nan,False,0.0
78,158671,124.67761993408203,0.8200510144233704,0.0,nan,False,0.0
79,159651,122.84204864501953,0.8693293333053589,0.0,nan,False,0.0
80,160466,172.1481170654297,0.8871234655380249,0.0,nan,False,0.0
81,161455,103.6528549194336,0.8878582715988159,0.0,nan,False,0.0
82,162434,155.37322998046875,0.8719597458839417,0.0,nan,False,0.0
83,163345,111.80059814453125,0.8556014895439148,0.0,nan,False,0.0
84,164258,104.82565307617188,0.8500992059707642,0.0,nan,False,0.0
85,165145,153.42381286621094,0.8582408428192139,0.0,nan,False,0.0
86,166215,129.6830291748047,0.8724618554115295,0.0,nan,False,0.0
87,167150,153.5727081298828,0.8888627886772156,0.0,nan,False,0.0
88,168185,97.32483673095703,0.8917478919029236,0.0,nan,False,0.0
89,169193,185.07745361328125,0.9374831318855286,0.0,nan,False,0.0
90,170233,124.18444061279297,0.871289074420929,0.0,nan,False,0.0
91,171160,156.08045959472656,0.8635073304176331,0.0,nan,False,0.0
92,172081,135.23617553710938,0.8752923011779785,0.0,nan,False,0.0
93,173019,173.56613159179688,0.878965437412262,0.0,nan,False,0.0
94,173932,222.45350646972656,0.8837938904762268,0.0,nan,False,0.0
95,174828,148.7296600341797,0.8724397420883179,0.0,nan,False,0.0
96,175671,92.12235260009766,0.9221197962760925,0.0,nan,False,0.0
97,176582,116.79441833496094,0.9210571646690369,0.0,nan,False,0.0
98,177566,244.06060791015625,0.9640493392944336,0.0,nan,False,0.0
99,178590,128.4314422607422,0.9338551163673401,0.0,nan,False,0.0
100,179585,227.6092529296875,0.8683741688728333,0.0,nan,False,0.0
101,180582,179.02830505371094,0.9698053598403931,0.0,nan,False,0.0
102,181420,91.32337951660156,0.9507529735565186,0.0,nan,False,0.0
103,182324,140.7798309326172,0.9309738874435425,0.0,nan,False,0.0
104,183215,137.2877655029297,0.9175670146942139,0.0,nan,False,0.0
105,184112,160.7462921142578,0.9962425827980042,0.0,nan,False,0.0
106,185487,85.01842498779297,0.962645411491394,0.0,nan,False,0.0
107,186425,114.37342071533203,0.9860382676124573,0.0,nan,False,0.0
108,187303,117.92701721191406,1.0573346614837646,0.0,nan,False,0.0
109,188275,73.99090576171875,0.9842293858528137,0.0,nan,False,0.0
110,189103,134.81822204589844,1.005486249923706,0.0,nan,False,0.0
111,190358,199.8438262939453,0.9597170948982239,0.0,nan,False,0.0
112,191346,149.1610565185547,0.9605341553688049,0.0,nan,False,0.0
113,192250,159.6136932373047,0.9917036294937134,0.0,nan,False,0.0
114,193104,74.97330474853516,0.9826259016990662,0.0,nan,False,0.0
115,194031,179.61192321777344,1.1905657052993774,0.0,nan,False,0.0
116,195136,135.50717163085938,1.013634204864502,0.0,nan,False,0.0
117,196031,104.83523559570312,1.0317542552947998,0.0,nan,False,0.0
118,196844,171.24624633789062,0.9777820706367493,0.0,nan,False,0.0
119,197665,121.21214294433594,1.0337464809417725,0.0,nan,False,0.0
120,198550,136.91754150390625,0.9900974631309509,0.0,nan,False,0.0
121,199355,79.35247039794922,0.9697273969650269,0.0,nan,False,0.0
122,200164,85.45291137695312,1.0024430751800537,0.0,nan,False,0.0
123,201081,125.45918273925781,1.020630121231079,0.0,nan,False,0.0
124,202060,153.98631286621094,1.0598294734954834,0.0,nan,False,0.0
125,202947,70.02210235595703,1.027047872543335,0.0,nan,False,0.0
126,203742,148.4167022705078,1.0485281944274902,0.0,nan,False,0.0
127,204576,130.28746032714844,1.041727066040039,0.0,nan,False,0.0
128,205426,104.6405029296875,1.0281481742858887,0.0,nan,False,0.0
129,206212,258.1181640625,1.0367493629455566,0.0,nan,False,0.0
130,207132,193.25665283203125,1.0395112037658691,0.0,nan,False,0.0
131,208039,88.14787292480469,1.0847625732421875,0.0,nan,False,0.0
132,208904,276.6150207519531,1.1466288566589355,0.0,nan,False,0.0
133,210122,163.39678955078125,1.0612916946411133,0.0,nan,False,0.0
134,210998,96.98033142089844,1.1140718460083008,0.0,nan,False,0.0
135,211828,101.85330963134766,1.0924383401870728,0.0,nan,False,0.0
136,212611,86.85645294189453,1.1445932388305664,0.0,nan,False,0.0
137,213514,165.65460205078125,1.0929272174835205,0.0,nan,False,0.0
138,214463,122.00582122802734,1.1266484260559082,0.0,nan,False,0.0
139,215276,153.1984100341797,1.0969737768173218,0.0,nan,False,0.0
140,216131,166.08502197265625,1.219606876373291,0.0,nan,False,0.0
141,217230,92.51996612548828,1.1157759428024292,0.0,nan,False,0.0
142,217972,98.11631774902344,1.1565576791763306,0.0,nan,False,0.0
143,218779,102.22563934326172,1.1488643884658813,0.0,nan,False,0.0
144,219566,124.9120864868164,1.1313426494598389,0.0,nan,False,0.0
145,220376,91.06494140625,1.121326208114624,0.0,nan,False,0.0
146,221237,168.10240173339844,1.1512761116027832,0.0,nan,False,0.0
147,222001,131.16806030273438,1.0928090810775757,0.0,nan,False,0.0
148,222785,159.81317138671875,1.1325061321258545,0.0,nan,False,0.0
149,223567,174.32266235351562,1.1327351331710815,0.0,nan,False,0.0
150,224301,80.78446960449219,1.155914306640625,0.0,nan,False,0.0
151,225117,63.8570556640625,1.1137733459472656,0.0,nan,False,0.0
152,225917,156.2138671875,1.1580034494400024,0.0,nan,False,0.0
153,226678,189.8799591064453,1.1759347915649414,0.0,nan,False,0.0
154,227471,130.680908203125,1.262079119682312,0.0,nan,False,0.0
155,228584,106.55240631103516,1.153188705444336,0.0,nan,False,0.0
156,229390,151.02752685546875,1.2213430404663086,0.0,nan,False,0.0
157,230484,136.98410034179688,1.129446268081665,0.0,nan,False,0.0
158,231209,176.0088653564453,1.156711220741272,0.0,nan,False,0.0
159,231984,66.5103988647461,1.1624587774276733,0.0,nan,False,0.0
160,232711,143.85975646972656,1.1488255262374878,0.0,nan,False,0.0
161,233505,99.38468170166016,1.1787244081497192,0.0,nan,False,0.0
162,234379,104.80863952636719,1.1525224447250366,0.0,nan,False,0.0
163,235117,122.27201080322266,1.1528652906417847,0.0,nan,False,0.0
164,235854,140.93605041503906,1.151288628578186,0.0,nan,False,0.0
165,236615,123.85595703125,1.208300232887268,0.0,nan,False,0.0
166,237625,130.54615783691406,1.1803514957427979,0.0,nan,False,0.0
167,238451,141.48606872558594,1.2524651288986206,0.0,nan,False,0.0
168,239401,94.34172821044922,1.1556358337402344,0.0,nan,False,0.0
169,240182,189.7412567138672,1.201391339302063,0.0,nan,False,0.0
170,241071,120.01879119873047,1.2009210586547852,0.0,nan,False,0.0
171,241929,100.53754425048828,1.2601959705352783,0.0,nan,False,0.0
172,242863,136.015625,1.1581387519836426,0.0,nan,False,0.0
173,243686,136.84506225585938,1.1939586400985718,0.0,nan,False,0.0
174,244530,168.84959411621094,1.2108625173568726,0.0,nan,False,0.0
175,245609,153.6343231201172,1.1610645055770874,0.0,nan,False,0.0
176,246333,61.81293487548828,1.1579930782318115,0.0,nan,False,0.0
177,247081,110.57859802246094,1.2130869626998901,0.0,nan,False,0.0
178,247940,72.69683837890625,1.1885164976119995,0.0,nan,False,0.0
179,248710,154.916015625,1.285759687423706,0.0,nan,False,0.0
180,249741,89.2958984375,1.2427977323532104,0.0,nan,False,0.0
181,250629,102.08749389648438,1.1883002519607544,0.0,nan,False,0.0
182,251467,118.20486450195312,1.132657766342163,0.0,nan,False,0.0
183,252182,141.47055053710938,1.185333490371704,0.0,nan,False,0.0
184,253079,114.19634246826172,1.1942005157470703,0.0,nan,False,0.0
185,253881,133.0585174560547,1.2853925228118896,0.0,nan,False,0.0
186,254857,63.71952438354492,1.164307951927185,0.0,nan,False,0.0
187,255617,111.39090728759766,1.1807994842529297,0.0,nan,False,0.0
188,256392,133.56402587890625,1.2230349779129028,0.0,nan,False,0.0
189,257212,56.59294509887695,1.1818987131118774,0.0,nan,False,0.0
190,257988,100.1075668334961,1.1804929971694946,0.0,nan,False,0.0
191,258797,112.20594024658203,1.186625599861145,0.0,nan,False,0.0
192,259617,97.45911407470703,1.2027519941329956,0.0,nan,False,0.0
193,260415,104.12905883789062,1.2183302640914917,0.0,nan,False,0.0
194,261200,84.23744201660156,1.225218415260315,0.0,nan,False,0.0
195,262032,125.84131622314453,1.1815177202224731,0.0,nan,False,0.0
196,262829,100.34051513671875,1.1985118389129639,0.0,nan,False,0.0
197,263567,155.11752319335938,1.1837598085403442,0.0,nan,False,0.0
198,264398,94.61226654052734,1.19521164894104,0.0,nan,False,0.0
199,265107,128.59866333007812,1.221177577972412,0.0,nan,False,0.0
200,265952,58.928279876708984,1.2275813817977905,0.0,nan,False,0.0
201,266699,123.32041931152344,1.2000653743743896,0.0,nan,False,0.0
202,267508,99.44938659667969,1.2428680658340454,0.0,nan,False,0.0
203,268303,76.64496612548828,1.2238129377365112,0.0,nan,False,0.0
204,269069,81.16043090820312,1.260124683380127,0.0,nan,False,0.0
205,269880,83.47199249267578,1.2044459581375122,0.0,nan,False,0.0
206,270638,186.65721130371094,1.2551817893981934,0.0,nan,False,0.0
207,271397,95.78104400634766,1.2202574014663696,0.0,nan,False,0.0
208,272136,178.07151794433594,1.2212480306625366,0.0,nan,False,0.0
209,272926,198.22694396972656,1.238999366760254,0.0,nan,False,0.0
210,273780,230.2682647705078,1.2343034744262695,0.0,nan,False,0.0
211,274570,82.50081634521484,1.2755998373031616,0.0,nan,False,0.0
212,275343,94.30281829833984,1.2527722120285034,0.0,nan,False,0.0
213,276071,60.775352478027344,1.3011579513549805,0.0,nan,False,0.0
214,277056,146.52244567871094,1.2522344589233398,0.0,nan,False,0.0
215,277832,173.18722534179688,1.261066198348999,0.0,nan,False,0.0
216,278658,104.17507934570312,1.2665916681289673,0.0,nan,False,0.0
217,279498,56.62735366821289,1.2624446153640747,0.0,nan,False,0.0
218,280276,153.8795623779297,1.2620850801467896,0.0,nan,False,0.0
219,281098,121.22006225585938,1.2416354417800903,0.0,nan,False,0.0
220,281836,66.85850524902344,1.247794270515442,0.0,nan,False,0.0
221,282533,105.46971130371094,1.2931138277053833,0.0,nan,False,0.0
222,283283,115.96259307861328,1.2714626789093018,0.0,nan,False,0.0
223,284099,176.50009155273438,1.334425449371338,0.0,nan,False,0.0
224,285106,109.52983093261719,1.2262495756149292,0.0,nan,False,0.0
225,285881,150.20065307617188,1.272450566291809,0.0,nan,False,0.0
226,286663,120.87811279296875,1.2743372917175293,0.0,nan,False,0.0
227,287420,87.95403289794922,1.2266085147857666,0.0,nan,False,0.0
228,288187,76.40393829345703,1.374066710472107,0.0,nan,False,0.0
229,289108,144.21163940429688,1.2964452505111694,0.0,nan,False,0.0
230,290000,53.0860481262207,1.3094485998153687,0.0,nan,False,0.0
231,290729,81.80247497558594,1.2714072465896606,0.0,nan,False,0.0
232,291463,96.35833740234375,1.283392310142517,0.0,nan,False,0.0
233,292211,93.85037994384766,1.2884416580200195,0.0,nan,False,0.0
234,292931,147.47012329101562,1.2635201215744019,0.0,nan,False,0.0
235,293665,130.7237548828125,1.312654972076416,0.0,nan,False,0.0
236,294443,85.57284545898438,1.264098882675171,0.0,nan,False,0.0
237,295211,155.71969604492188,1.2976371049880981,0.0,nan,False,0.0
238,295976,67.76789093017578,1.2714096307754517,0.0,nan,False,0.0
239,296710,84.09016418457031,1.2973164319992065,0.0,nan,False,0.0
240,297486,120.8694076538086,1.3207701444625854,0.0,nan,False,0.0
241,298286,163.88902282714844,1.3148819208145142,0.0,nan,False,0.0
242,299219,114.44661712646484,1.2743000984191895,0.0,nan,False,0.0
243,299969,149.99407958984375,1.3566367626190186,0.0,nan,False,0.0
244,300753,94.08487701416016,1.3368715047836304,0.0,nan,False,0.0
245,301595,135.87554931640625,1.2956920862197876,0.0,nan,False,0.0
246,302306,51.679359436035156,1.3087176084518433,0.0,nan,False,0.0
247,303105,178.5030059814453,1.3547886610031128,0.0,nan,False,0.0
248,303998,139.108154296875,1.3024342060089111,0.0,nan,False,0.0
249,304675,101.87635040283203,1.2829684019088745,0.0,nan,False,0.0
250,305447,143.09735107421875,1.3045644760131836,0.0,nan,False,0.0
251,306202,81.4254379272461,1.302246332168579,0.0,nan,False,0.0
252,306921,201.779052734375,1.317073941230774,0.0,nan,False,0.0
253,307701,69.1773681640625,1.306444764137268,0.0,nan,False,0.0
254,308435,97.96430206298828,1.2690032720565796,0.0,nan,False,0.0
255,309182,194.5507354736328,1.503686785697937,0.0,nan,False,0.0
256,310460,116.11764526367188,1.3561913967132568,0.0,nan,False,0.0
257,311305,110.00363159179688,1.2979707717895508,0.0,nan,False,0.0
258,312042,205.34417724609375,1.3507733345031738,0.0,nan,False,0.0
259,312916,132.57371520996094,1.2997498512268066,0.0,nan,False,0.0
260,313685,78.02218627929688,1.3007270097732544,0.0,nan,False,0.0
261,314402,104.6612777709961,1.3163248300552368,0.0,nan,False,0.0
262,315206,141.58497619628906,1.302118182182312,0.0,nan,False,0.0
263,315987,108.91181182861328,1.293617844581604,0.0,nan,False,0.0
264,316807,78.08133697509766,1.2772997617721558,0.0,nan,False,0.0
265,317513,111.41838836669922,1.2883143424987793,0.0,nan,False,0.0
266,318267,70.58870697021484,1.3005592823028564,0.0,nan,False,0.0
267,319000,93.26994323730469,1.3209342956542969,0.0,nan,False,0.0
268,319683,59.083431243896484,1.3046513795852661,0.0,nan,False,0.0
269,320412,97.20829010009766,1.294857382774353,0.0,nan,False,0.0
270,321137,86.43115234375,1.3459981679916382,0.0,nan,False,0.0
271,321975,93.61479187011719,1.3685466051101685,0.0,nan,False,0.0
272,322794,125.27589416503906,1.2599869966506958,0.0,nan,False,0.0
273,323501,137.66482543945312,1.298397421836853,0.0,nan,False,0.0
274,324288,104.3314437866211,1.288157343864441,0.0,nan,False,0.0
275,325026,129.25689697265625,1.2776408195495605,0.0,nan,False,0.0
276,325723,127.24967956542969,1.3340554237365723,0.0,nan,False,0.0
277,326462,157.55224609375,1.3480467796325684,0.0,nan,False,0.0
278,327302,188.599853515625,1.5283739566802979,0.0,nan,False,0.0
279,328458,128.3101348876953,1.3945469856262207,0.0,nan,False,0.0
280,329405,223.4163818359375,1.289355754852295,0.0,nan,False,0.0
281,330187,151.4464874267578,1.3098742961883545,0.0,nan,False,0.0
282,330842,129.7935791015625,1.3737918138504028,0.0,nan,False,0.0
283,331570,74.82566833496094,1.32094407081604,0.0,nan,False,0.0
284,332314,163.43954467773438,1.3938822746276855,0.0,nan,False,0.0
285,333126,133.21417236328125,1.3593554496765137,0.0,nan,False,0.0
286,333932,115.38385772705078,1.3330810070037842,0.0,nan,False,0.0
287,334715,103.79905700683594,1.3216543197631836,0.0,nan,False,0.0
288,335457,115.65081787109375,1.3597241640090942,0.0,nan,False,0.0
289,336166,124.37265014648438,1.3283048868179321,0.0,nan,False,0.0
290,336938,179.27886962890625,1.3744227886199951,0.0,nan,False,0.0
291,337798,68.987060546875,1.3393981456756592,0.0,nan,False,0.0
292,338518,78.8725814819336,1.3556560277938843,0.0,nan,False,0.0
293,339257,133.1263427734375,1.368372917175293,0.0,nan,False,0.0
294,340130,166.20452880859375,1.379721999168396,0.0,nan,False,0.0
295,340913,104.9146957397461,1.3255038261413574,0.0,nan,False,0.0
296,341677,68.72996520996094,1.4057135581970215,0.0,nan,False,0.0
297,342426,73.45143127441406,1.3187463283538818,0.0,nan,False,0.0
298,343151,241.56051635742188,1.3262768983840942,0.0,nan,False,0.0
299,343895,201.20608520507812,1.3563530445098877,0.0,nan,False,0.0
300,344681,92.71434783935547,1.370737075805664,0.0,nan,False,0.0
301,345446,112.79366302490234,1.3409467935562134,0.0,nan,False,0.0
302,346145,96.80289459228516,1.4028308391571045,0.0,nan,False,0.0
303,346920,201.35235595703125,1.5870285034179688,0.0,nan,False,0.0
304,348102,169.20298767089844,1.3497662544250488,0.0,nan,False,0.0
305,348940,96.6456069946289,1.344970941543579,0.0,nan,False,0.0
306,349611,172.90867614746094,1.3550877571105957,0.0,nan,False,0.0
307,350311,161.04701232910156,1.3595632314682007,0.0,nan,False,0.0
308,351078,95.24684143066406,1.375076413154602,0.0,nan,False,0.0
309,351790,94.11685180664062,1.397295355796814,0.0,nan,False,0.0
310,352557,80.6379623413086,1.4535164833068848,0.0,nan,False,0.0
311,353526,132.70237731933594,1.319580316543579,0.0,nan,False,0.0
312,354307,81.18547821044922,1.3998167514801025,0.0,nan,False,0.0
313,355103,87.42495727539062,1.335258960723877,0.0,nan,False,0.0
314,355841,89.3244400024414,1.3566045761108398,0.0,nan,False,0.0
315,356557,119.80431365966797,1.3807469606399536,0.0,nan,False,0.0
316,357435,61.371559143066406,1.3463544845581055,0.0,nan,False,0.0
317,358155,125.84002685546875,1.4071996212005615,0.0,nan,False,0.0
318,358988,121.90693664550781,1.3404767513275146,0.0,nan,False,0.0
319,359661,138.94866943359375,1.3698054552078247,0.0,nan,False,0.0
320,360458,73.86424255371094,1.376891016960144,0.0,nan,False,0.0
321,361266,125.61865234375,1.4095572233200073,0.0,nan,False,0.0
322,362049,136.80006408691406,1.437671422958374,0.0,nan,False,0.0
323,362971,93.31510925292969,1.3601316213607788,0.0,nan,False,0.0
324,363683,82.95448303222656,1.407618522644043,0.0,nan,False,0.0
325,364413,88.7634048461914,1.3605583906173706,0.0,nan,False,0.0
326,365114,73.56256866455078,1.368961215019226,0.0,nan,False,0.0
327,365758,210.73065185546875,1.3911199569702148,0.0,nan,False,0.0
328,366471,87.8727798461914,1.3706848621368408,0.0,nan,False,0.0
329,367157,103.90851593017578,1.3721693754196167,0.0,nan,False,0.0
330,367911,105.18305206298828,1.404412865638733,0.0,nan,False,0.0
331,368603,118.93716430664062,1.4091933965682983,0.0,nan,False,0.0
332,369350,65.9200439453125,1.4634474515914917,0.0,nan,False,0.0
333,370270,119.23694610595703,1.3956655263900757,0.0,nan,False,0.0
334,370947,132.1881866455078,1.392142415046692,0.0,nan,False,0.0
335,371574,106.28462982177734,1.3625620603561401,0.0,nan,False,0.0
336,372211,98.481689453125,1.3907475471496582,0.0,nan,False,0.0
337,372938,141.8158416748047,1.4770509004592896,0.0,nan,False,0.0
338,373853,121.69710540771484,1.3887912034988403,0.0,nan,False,0.0
339,374498,116.32345581054688,1.4030470848083496,0.0,nan,False,0.0
340,375172,104.33187866210938,1.4047927856445312,0.0,nan,False,0.0
341,375834,69.67102813720703,1.4022568464279175,0.0,nan,False,0.0
342,376516,71.80912780761719,1.377867341041565,0.0,nan,False,0.0
343,377163,130.7801513671875,1.4404144287109375,0.0,nan,False,0.0
344,377976,95.64961242675781,1.4132227897644043,0.0,nan,False,0.0
345,378670,101.20011901855469,1.4773824214935303,0.0,nan,False,0.0
346,379475,101.36212158203125,1.4308302402496338,0.0,nan,False,0.0
347,380164,86.3847885131836,1.4189131259918213,0.0,nan,False,0.0
348,380816,110.42745208740234,1.4273649454116821,0.0,nan,False,0.0
349,381537,141.5603485107422,1.4238929748535156,0.0,nan,False,0.0
350,382207,156.009033203125,1.3966152667999268,0.0,nan,False,0.0
351,382928,113.84024810791016,1.45040762424469,0.0,nan,False,0.0
352,383602,56.23566818237305,1.4673738479614258,0.0,nan,False,0.0
353,384406,94.49152374267578,1.3845375776290894,0.0,nan,False,0.0
354,385050,123.93535614013672,1.4169245958328247,0.0,nan,False,0.0
355,385777,125.66741180419922,1.409603476524353,0.0,nan,False,0.0
356,386440,93.86107635498047,1.4424729347229004,0.0,nan,False,0.0
357,387148,98.1512222290039,1.454021692276001,0.0,nan,False,0.0
358,387929,257.0359802246094,1.4112426042556763,0.0,nan,False,0.0
359,388635,83.7521743774414,1.386278510093689,0.0,nan,False,0.0
360,389295,117.75638580322266,1.4042197465896606,0.0,nan,False,0.0
361,390016,91.41397094726562,1.4168541431427002,0.0,nan,False,0.0
362,390715,112.34257507324219,1.468709111213684,0.0,nan,False,0.0
363,391455,83.97593688964844,1.4399651288986206,0.0,nan,False,0.0
364,392209,199.30581665039062,1.4184107780456543,0.0,nan,False,0.0
365,392973,97.2630615234375,1.4124698638916016,0.0,nan,False,0.0
366,393608,52.71650695800781,1.4194002151489258,0.0,nan,False,0.0
367,394232,91.11224365234375,1.425584316253662,0.0,nan,False,0.0
368,395005,99.56470489501953,1.437951683998108,0.0,nan,False,0.0
369,395725,61.66226577758789,1.4159060716629028,0.0,nan,False,0.0
370,396436,74.91149139404297,1.42781400680542,0.0,nan,False,0.0
371,397201,136.93020629882812,1.5052293539047241,0.0,nan,False,0.0
372,397983,127.93096923828125,1.6257421970367432,0.0,nan,False,0.0
373,399057,67.92654418945312,1.4942842721939087,0.0,nan,False,0.0
374,399868,116.45240783691406,1.413800597190857,0.0,nan,False,0.0
375,400557,84.74284362792969,1.4122806787490845,0.0,nan,False,0.0
376,401295,111.05326080322266,1.4457873106002808,0.0,nan,False,0.0
377,402075,123.33521270751953,1.4283547401428223,0.0,nan,False,0.0
378,402759,145.70005798339844,1.4541242122650146,0.0,nan,False,0.0
379,403520,111.00553131103516,1.4061131477355957,0.0,nan,False,0.0
380,404207,110.45944213867188,1.4267325401306152,0.0,nan,False,0.0
381,405011,164.41026306152344,1.4019689559936523,0.0,nan,False,0.0
382,405678,82.62704467773438,1.4151631593704224,0.0,nan,False,0.0
383,406367,93.26551055908203,1.4004077911376953,0.0,nan,False,0.0
384,407017,125.59925842285156,1.4658417701721191,0.0,nan,False,0.0
385,407797,119.68098449707031,1.4170689582824707,0.0,nan,False,0.0
386,408517,98.07411193847656,1.4161490201950073,0.0,nan,False,0.0
387,409151,227.6417236328125,1.442376971244812,0.0,nan,False,0.0
388,409907,84.8479995727539,1.4595394134521484,0.0,nan,False,0.0
389,410615,178.2633514404297,1.4187318086624146,0.0,nan,False,0.0
390,411353,152.9857177734375,1.4839848279953003,0.0,nan,False,0.0
391,412237,86.29060363769531,1.46100914478302,0.0,nan,False,0.0
392,412961,127.75456237792969,1.459429383277893,0.0,nan,False,0.0
393,413687,138.7738037109375,1.4805521965026855,0.0,nan,False,0.0
394,414497,50.45651626586914,1.4384427070617676,0.0,nan,False,0.0
395,415213,130.4157257080078,1.463134527206421,0.0,nan,False,0.0
396,415912,99.1927490234375,1.4375799894332886,0.0,nan,False,0.0
397,416567,213.32681274414062,1.449385166168213,0.0,nan,False,0.0
398,417306,121.45137023925781,1.4287563562393188,0.0,nan,False,0.0
