update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
101,192421,252.94334411621094,0.8114393949508667,0.0,nan,False,0.0
102,193994,92.34693145751953,0.7834271192550659,0.0,nan,False,0.0
103,195046,228.46084594726562,0.7182784676551819,0.0,nan,False,0.0
104,196286,138.913330078125,0.8874605298042297,0.0,nan,False,0.0
105,197511,94.3176498413086,0.7234943509101868,0.0,nan,False,0.0
106,198767,174.17835998535156,0.7922965884208679,0.0,nan,False,0.0
107,199884,138.81008911132812,0.8894425630569458,0.0,nan,False,0.0
108,201162,198.31912231445312,0.8136782050132751,0.0,nan,False,0.0
109,202268,135.6072998046875,0.8187389969825745,0.0,nan,False,0.0
110,203219,90.3761215209961,0.8425548076629639,0.0,nan,False,0.0
111,204271,90.36552429199219,0.8040051460266113,0.0,nan,False,0.0
112,205268,88.32989501953125,0.789287269115448,0.0,nan,False,0.0
113,206364,141.96022033691406,0.8417620062828064,0.0,nan,False,0.0
114,207438,128.9521942138672,0.8947350978851318,0.0,nan,False,0.0
115,208710,160.89060974121094,0.8196315765380859,0.0,nan,False,0.0
116,209868,184.72215270996094,0.932670533657074,0.0,nan,False,0.0
117,211021,84.54769134521484,0.8564503788948059,0.0,nan,False,0.0
118,212068,224.76290893554688,0.9157660007476807,0.0,nan,False,0.0
119,213237,150.28761291503906,0.7928792834281921,0.0,nan,False,0.0
120,214296,112.65080261230469,0.8554660081863403,0.0,nan,False,0.0
121,215305,181.24993896484375,0.8611495494842529,0.0,nan,False,0.0
122,216386,126.51885223388672,0.9479346871376038,0.0,nan,False,0.0
123,217435,79.99737548828125,0.9265592098236084,0.0,nan,False,0.0
124,218516,265.8558654785156,0.8748224973678589,0.0,nan,False,0.0
125,219510,156.44290161132812,0.8690892457962036,0.0,nan,False,0.0
126,220501,196.93162536621094,1.077406644821167,0.0,nan,False,0.0
127,221728,194.995849609375,0.9421129822731018,0.0,nan,False,0.0
128,222711,124.75347137451172,0.9652197360992432,0.0,nan,False,0.0
129,223797,167.3966827392578,0.921297013759613,0.0,nan,False,0.0
130,224784,238.3967742919922,0.9242280721664429,0.0,nan,False,0.0
131,226283,59.62862014770508,0.8995838761329651,0.0,nan,False,0.0
132,227227,231.92578125,0.9255518317222595,0.0,nan,False,0.0
133,228328,175.25057983398438,1.027439832687378,0.0,nan,False,0.0
134,229413,178.2864990234375,0.9691545963287354,0.0,nan,False,0.0
135,230828,171.71873474121094,0.9184346199035645,0.0,nan,False,0.0
136,231712,221.69424438476562,0.921418309211731,0.0,nan,False,0.0
137,232756,148.7195587158203,0.9723477959632874,0.0,nan,False,0.0
138,233850,50.798580169677734,0.9642724990844727,0.0,nan,False,0.0
139,234757,94.20219421386719,0.9699516892433167,0.0,nan,False,0.0
140,235624,122.27719116210938,0.9597617387771606,0.0,nan,False,0.0
141,236636,76.2925796508789,0.9657633900642395,0.0,nan,False,0.0
142,237560,136.5778350830078,1.0232208967208862,0.0,nan,False,0.0
143,238508,171.50665283203125,0.9609090089797974,0.0,nan,False,0.0
144,239804,121.74935150146484,1.009732961654663,0.0,nan,False,0.0
145,240766,68.00773620605469,0.9685668349266052,0.0,nan,False,0.0
146,241665,133.491943359375,1.0218442678451538,0.0,nan,False,0.0
147,242604,71.597900390625,1.0059229135513306,0.0,nan,False,0.0
148,243494,162.380859375,1.0025211572647095,0.0,nan,False,0.0
149,244492,99.0931625366211,1.0492205619812012,0.0,nan,False,0.0
150,245466,111.97648620605469,1.0221627950668335,0.0,nan,False,0.0
151,246355,138.4097442626953,0.9736059308052063,0.0,nan,False,0.0
152,247257,95.38006591796875,1.0119160413742065,0.0,nan,False,0.0
153,248194,174.9591827392578,1.0212702751159668,0.0,nan,False,0.0
154,249105,185.379150390625,1.051669955253601,0.0,nan,False,0.0
155,250079,140.823974609375,1.0197292566299438,0.0,nan,False,0.0
156,250993,132.33824157714844,1.0516148805618286,0.0,nan,False,0.0
157,251881,127.27222442626953,1.0344001054763794,0.0,nan,False,0.0
158,252869,147.6346435546875,1.11604905128479,0.0,nan,False,0.0
159,253847,209.34039306640625,1.0268359184265137,0.0,nan,False,0.0
160,254832,95.59794616699219,1.0673173666000366,0.0,nan,False,0.0
161,255758,105.13069152832031,1.1258658170700073,0.0,nan,False,0.0
162,256654,135.62747192382812,1.0407652854919434,0.0,nan,False,0.0
163,257614,158.51791381835938,1.034464716911316,0.0,nan,False,0.0
164,258582,181.99928283691406,1.1919041872024536,0.0,nan,False,0.0
165,259705,155.4911651611328,1.0349831581115723,0.0,nan,False,0.0
166,260670,169.14027404785156,1.2105790376663208,0.0,nan,False,0.0
167,261804,138.47254943847656,1.0027045011520386,0.0,nan,False,0.0
168,262704,131.30897521972656,1.0477958917617798,0.0,nan,False,0.0
169,263688,103.91826629638672,1.0076546669006348,0.0,nan,False,0.0
170,264609,159.45848083496094,1.0551568269729614,0.0,nan,False,0.0
171,265513,74.49662780761719,1.069909930229187,0.0,nan,False,0.0
172,266323,92.22789001464844,1.075278401374817,0.0,nan,False,0.0
173,267185,187.41905212402344,1.0653084516525269,0.0,nan,False,0.0
174,268072,187.89877319335938,1.1918652057647705,0.0,nan,False,0.0
175,269109,316.3038024902344,1.0613195896148682,0.0,nan,False,0.0
176,270401,155.25152587890625,1.0859150886535645,0.0,nan,False,0.0
177,271283,104.00349426269531,1.1072582006454468,0.0,nan,False,0.0
178,272206,169.86114501953125,1.0409661531448364,0.0,nan,False,0.0
179,273078,79.36920166015625,1.0342373847961426,0.0,nan,False,0.0
180,273973,104.9022216796875,1.089453935623169,0.0,nan,False,0.0
181,274803,80.10415649414062,1.0483601093292236,0.0,nan,False,0.0
182,275613,140.6248321533203,1.0490602254867554,0.0,nan,False,0.0
183,276515,122.06851196289062,1.0534329414367676,0.0,nan,False,0.0
184,277373,89.98051452636719,1.0581148862838745,0.0,nan,False,0.0
185,278256,76.06764221191406,1.0804275274276733,0.0,nan,False,0.0
186,279121,94.52598571777344,1.0443123579025269,0.0,nan,False,0.0
187,280022,148.37220764160156,1.1295255422592163,0.0,nan,False,0.0
188,280920,108.88099670410156,1.0507631301879883,0.0,nan,False,0.0
189,281766,83.1083755493164,1.07367742061615,0.0,nan,False,0.0
190,282575,108.29531860351562,1.0827698707580566,0.0,nan,False,0.0
191,283432,105.53067779541016,1.085920810699463,0.0,nan,False,0.0
192,284302,99.72515106201172,1.0782272815704346,0.0,nan,False,0.0
193,285195,121.56440734863281,1.1320381164550781,0.0,nan,False,0.0
194,286081,67.57025909423828,1.0738718509674072,0.0,nan,False,0.0
195,286825,124.79804229736328,1.115134358406067,0.0,nan,False,0.0
196,287926,155.36190795898438,1.0513174533843994,0.0,nan,False,0.0
197,288804,125.45697021484375,1.0738153457641602,0.0,nan,False,0.0
198,289678,57.56403350830078,1.1073402166366577,0.0,nan,False,0.0
199,290494,97.93644714355469,1.0885510444641113,0.0,nan,False,0.0
200,291366,112.1850814819336,1.0693590641021729,0.0,nan,False,0.0
201,292179,174.3687286376953,1.1391183137893677,0.0,nan,False,0.0
202,293088,107.83180236816406,1.1197121143341064,0.0,nan,False,0.0
203,293948,124.89727783203125,1.1242092847824097,0.0,nan,False,0.0
204,294765,104.76908111572266,1.105705976486206,0.0,nan,False,0.0
205,295566,99.10694122314453,1.095866084098816,0.0,nan,False,0.0
206,296493,148.1462860107422,1.181088924407959,0.0,nan,False,0.0
207,297432,154.3531036376953,1.0790677070617676,0.0,nan,False,0.0
208,298298,110.73436737060547,1.1106293201446533,0.0,nan,False,0.0
209,299152,72.47684478759766,1.0514706373214722,0.0,nan,False,0.0
210,300026,115.08639526367188,1.0878260135650635,0.0,nan,False,0.0
211,300821,116.48533630371094,1.1324604749679565,0.0,nan,False,0.0
212,301651,127.89497375488281,1.1152472496032715,0.0,nan,False,0.0
213,302537,158.99868774414062,1.2514084577560425,0.0,nan,False,0.0
214,303572,114.56639862060547,1.082054853439331,0.0,nan,False,0.0
215,304445,115.42659759521484,1.1227877140045166,0.0,nan,False,0.0
216,305299,161.32818603515625,1.1012957096099854,0.0,nan,False,0.0
217,306112,128.60755920410156,1.1222114562988281,0.0,nan,False,0.0
218,306989,173.3945770263672,1.144582986831665,0.0,nan,False,0.0
219,307868,117.53194427490234,1.1012805700302124,0.0,nan,False,0.0
220,308621,129.54583740234375,1.1290873289108276,0.0,nan,False,0.0
221,309538,98.61441802978516,1.2407453060150146,0.0,nan,False,0.0
222,310554,79.03530883789062,1.1145955324172974,0.0,nan,False,0.0
223,311454,134.87928771972656,1.1582863330841064,0.0,nan,False,0.0
224,312321,83.5938491821289,1.2294682264328003,0.0,nan,False,0.0
225,313302,99.99752807617188,1.1618211269378662,0.0,nan,False,0.0
226,314111,172.06814575195312,1.1992582082748413,0.0,nan,False,0.0
227,314952,119.92919158935547,1.1480650901794434,0.0,nan,False,0.0
228,315754,105.517333984375,1.1447595357894897,0.0,nan,False,0.0
229,316549,204.4501190185547,1.3131632804870605,0.0,nan,False,0.0
230,317703,121.47946166992188,1.1512470245361328,0.0,nan,False,0.0
231,318460,95.17823791503906,1.1336435079574585,0.0,nan,False,0.0
232,319236,125.43460845947266,1.22978937625885,0.0,nan,False,0.0
233,320244,75.1147689819336,1.146773338317871,0.0,nan,False,0.0
234,321083,109.76583099365234,1.1661542654037476,0.0,nan,False,0.0
235,321861,273.392333984375,1.266067385673523,0.0,nan,False,0.0
236,322862,101.79669952392578,1.133207082748413,0.0,nan,False,0.0
237,323611,70.79914093017578,1.1909830570220947,0.0,nan,False,0.0
238,324362,117.384033203125,1.149227261543274,0.0,nan,False,0.0
239,325185,68.28759765625,1.2003995180130005,0.0,nan,False,0.0
240,325976,171.32269287109375,1.1659091711044312,0.0,nan,False,0.0
241,326771,184.7512664794922,1.1881272792816162,0.0,nan,False,0.0
242,327584,88.94985961914062,1.1990307569503784,0.0,nan,False,0.0
243,328334,80.4180908203125,1.2640042304992676,0.0,nan,False,0.0
244,329240,95.25284576416016,1.220943570137024,0.0,nan,False,0.0
245,330034,111.58556365966797,1.2913230657577515,0.0,nan,False,0.0
246,330871,72.59809112548828,1.1866170167922974,0.0,nan,False,0.0
247,331645,98.23284149169922,1.1860543489456177,0.0,nan,False,0.0
248,332408,132.5325164794922,1.2034940719604492,0.0,nan,False,0.0
249,333197,246.61851501464844,1.2404766082763672,0.0,nan,False,0.0
250,334022,90.3304443359375,1.2224370241165161,0.0,nan,False,0.0
251,334828,215.826171875,1.2377736568450928,0.0,nan,False,0.0
252,335760,110.90838623046875,1.2679295539855957,0.0,nan,False,0.0
253,336571,73.85480499267578,1.234852910041809,0.0,nan,False,0.0
254,337384,154.9258575439453,1.3550455570220947,0.0,nan,False,0.0
255,338678,85.43385314941406,1.214655876159668,0.0,nan,False,0.0
256,339439,144.3130340576172,1.2895652055740356,0.0,nan,False,0.0
257,340258,105.05718231201172,1.2153468132019043,0.0,nan,False,0.0
258,341024,136.36715698242188,1.183846354484558,0.0,nan,False,0.0
259,341813,188.64215087890625,1.344881534576416,0.0,nan,False,0.0
260,342814,95.7614517211914,1.2529057264328003,0.0,nan,False,0.0
261,343619,48.1533317565918,1.228355050086975,0.0,nan,False,0.0
262,344328,112.06635284423828,1.2316429615020752,0.0,nan,False,0.0
263,345154,111.1181640625,1.3249861001968384,0.0,nan,False,0.0
264,346051,76.75224304199219,1.2058335542678833,0.0,nan,False,0.0
265,346754,113.32721710205078,1.2315114736557007,0.0,nan,False,0.0
266,347513,99.70081329345703,1.2333171367645264,0.0,nan,False,0.0
267,348308,109.25016021728516,1.2074452638626099,0.0,nan,False,0.0
268,349026,71.55130767822266,1.3027441501617432,0.0,nan,False,0.0
269,349962,183.98236083984375,1.320227861404419,0.0,nan,False,0.0
270,350899,137.87437438964844,1.2647137641906738,0.0,nan,False,0.0
271,351749,107.65290069580078,1.2763088941574097,0.0,nan,False,0.0
272,352540,94.73979949951172,1.2329853773117065,0.0,nan,False,0.0
273,353252,84.05996704101562,1.2327570915222168,0.0,nan,False,0.0
274,354056,79.62347412109375,1.2598060369491577,0.0,nan,False,0.0
275,354813,72.90782165527344,1.2505015134811401,0.0,nan,False,0.0
276,355590,171.35328674316406,1.265830397605896,0.0,nan,False,0.0
277,356470,216.92153930664062,1.308581829071045,0.0,nan,False,0.0
278,357650,93.49471282958984,1.2417635917663574,0.0,nan,False,0.0
279,358421,155.53372192382812,1.2319291830062866,0.0,nan,False,0.0
280,359240,162.74838256835938,1.3319499492645264,0.0,nan,False,0.0
281,360363,125.78753662109375,1.2826323509216309,0.0,nan,False,0.0
282,361178,127.35641479492188,1.4589290618896484,0.0,nan,False,0.0
283,362261,88.3667984008789,1.3276734352111816,0.0,nan,False,0.0
284,363143,153.74343872070312,1.298992395401001,0.0,nan,False,0.0
285,363967,192.34129333496094,1.2738968133926392,0.0,nan,False,0.0
286,364830,68.78701782226562,1.3144150972366333,0.0,nan,False,0.0
287,365758,118.00335693359375,1.25633704662323,0.0,nan,False,0.0
288,366580,117.23619842529297,1.2323209047317505,0.0,nan,False,0.0
289,367559,158.67642211914062,1.2153843641281128,0.0,nan,False,0.0
290,368346,145.43309020996094,1.336844801902771,0.0,nan,False,0.0
291,369289,75.03861999511719,1.2642091512680054,0.0,nan,False,0.0
292,370036,99.37922668457031,1.2580288648605347,0.0,nan,False,0.0
293,370793,112.37269592285156,1.3031020164489746,0.0,nan,False,0.0
294,371699,98.3228530883789,1.2336630821228027,0.0,nan,False,0.0
295,372463,70.72061920166016,1.248458981513977,0.0,nan,False,0.0
296,373208,119.53047943115234,1.223760962486267,0.0,nan,False,0.0
297,374020,103.83361053466797,1.2844774723052979,0.0,nan,False,0.0
298,374775,124.91323852539062,1.264549970626831,0.0,nan,False,0.0
299,375673,164.56776428222656,1.217150092124939,0.0,nan,False,0.0
300,376581,228.89407348632812,1.3333714008331299,0.0,nan,False,0.0
301,377574,69.41493225097656,1.2137930393218994,0.0,nan,False,0.0
302,378277,166.50376892089844,1.2136452198028564,0.0,nan,False,0.0
303,379201,130.63839721679688,1.223568081855774,0.0,nan,False,0.0
304,380025,75.58788299560547,1.2510476112365723,0.0,nan,False,0.0
305,380813,158.760986328125,1.1869585514068604,0.0,nan,False,0.0
306,381649,113.88743591308594,1.2392939329147339,0.0,nan,False,0.0
307,382445,122.77433013916016,1.2089158296585083,0.0,nan,False,0.0
308,383266,73.56956481933594,1.2305834293365479,0.0,nan,False,0.0
309,384031,196.92672729492188,1.3007733821868896,0.0,nan,False,0.0
310,384865,107.51888275146484,1.2549816370010376,0.0,nan,False,0.0
311,385660,100.16936492919922,1.219988465309143,0.0,nan,False,0.0
312,386455,164.68289184570312,1.26103937625885,0.0,nan,False,0.0
313,387368,194.05152893066406,1.2462767362594604,0.0,nan,False,0.0
314,388167,91.97349548339844,1.272666573524475,0.0,nan,False,0.0
315,389117,123.27534484863281,1.236171007156372,0.0,nan,False,0.0
316,389886,85.84681701660156,1.3303910493850708,0.0,nan,False,0.0
317,391049,163.05496215820312,1.2586195468902588,0.0,nan,False,0.0
318,391936,135.83441162109375,1.238538146018982,0.0,nan,False,0.0
319,392866,149.36924743652344,1.2237930297851562,0.0,nan,False,0.0
320,393642,143.0048370361328,1.2795368432998657,0.0,nan,False,0.0
321,394407,142.1311798095703,1.2088412046432495,0.0,nan,False,0.0
322,395157,107.2418441772461,1.2258782386779785,0.0,nan,False,0.0
323,395864,144.11325073242188,1.2714471817016602,0.0,nan,False,0.0
324,396595,201.89669799804688,1.328423023223877,0.0,nan,False,0.0
325,397506,109.70686340332031,1.2805112600326538,0.0,nan,False,0.0
326,398301,137.31031799316406,1.2679407596588135,0.0,nan,False,0.0
327,399093,118.75045013427734,1.2687379121780396,0.0,nan,False,0.0
328,399828,129.85255432128906,1.253251314163208,0.0,nan,False,0.0
329,400640,83.47108459472656,1.237074375152588,0.0,nan,False,0.0
330,401373,126.69451141357422,1.2499661445617676,0.0,nan,False,0.0
331,402158,174.8465576171875,1.3227835893630981,0.0,nan,False,0.0
332,403165,63.082176208496094,1.2547906637191772,0.0,nan,False,0.0
333,403960,56.61404037475586,1.2508379220962524,0.0,nan,False,0.0
334,404633,119.9168472290039,1.2830604314804077,0.0,nan,False,0.0
335,405394,99.42000579833984,1.2783806324005127,0.0,nan,False,0.0
336,406081,153.20848083496094,1.4328947067260742,0.0,nan,False,0.0
337,407053,112.2581787109375,1.2888996601104736,0.0,nan,False,0.0
338,407822,176.7025604248047,1.2933169603347778,0.0,nan,False,0.0
339,408578,69.479736328125,1.321405053138733,0.0,nan,False,0.0
340,409318,115.20147705078125,1.2948087453842163,0.0,nan,False,0.0
341,410063,104.3650131225586,1.3114898204803467,0.0,nan,False,0.0
342,410816,92.7995834350586,1.431937575340271,0.0,nan,False,0.0
343,411801,114.24966430664062,1.319571614265442,0.0,nan,False,0.0
344,412563,86.17855072021484,1.2995166778564453,0.0,nan,False,0.0
345,413345,104.79388427734375,1.2783229351043701,0.0,nan,False,0.0
346,414191,141.75111389160156,1.3392055034637451,0.0,nan,False,0.0
347,415053,92.4197006225586,1.3871992826461792,0.0,nan,False,0.0
348,416038,123.3030776977539,1.2942737340927124,0.0,nan,False,0.0
349,416836,94.61650848388672,1.3041127920150757,0.0,nan,False,0.0
350,417580,95.70968627929688,1.2786375284194946,0.0,nan,False,0.0
351,418348,120.67430114746094,1.3085037469863892,0.0,nan,False,0.0
352,419187,46.436954498291016,1.2455106973648071,0.0,nan,False,0.0
353,419855,209.98707580566406,1.33616042137146,0.0,nan,False,0.0
354,420894,124.21355438232422,1.3460084199905396,0.0,nan,False,0.0
355,421823,89.55805969238281,1.2559754848480225,0.0,nan,False,0.0
356,422524,91.86729431152344,1.2511420249938965,0.0,nan,False,0.0
357,423252,158.9913787841797,1.307645320892334,0.0,nan,False,0.0
358,424059,221.852783203125,1.353228211402893,0.0,nan,False,0.0
359,425038,77.39240264892578,1.2553815841674805,0.0,nan,False,0.0
360,425830,88.98844146728516,1.3122761249542236,0.0,nan,False,0.0
361,426583,95.94366455078125,1.4133120775222778,0.0,nan,False,0.0
362,427819,132.54269409179688,1.281105875968933,0.0,nan,False,0.0
363,428678,178.61111450195312,1.3016993999481201,0.0,nan,False,0.0
364,429506,122.734375,1.3302268981933594,0.0,nan,False,0.0
365,430305,86.84617614746094,1.299311637878418,0.0,nan,False,0.0
366,431166,219.26268005371094,1.3588857650756836,0.0,nan,False,0.0
367,432113,179.17080688476562,1.336900234222412,0.0,nan,False,0.0
368,433001,140.64820861816406,1.2450292110443115,0.0,nan,False,0.0
369,433766,146.06614685058594,1.3013569116592407,0.0,nan,False,0.0
370,434553,186.40890502929688,1.28116774559021,0.0,nan,False,0.0
371,435333,90.19771575927734,1.2917321920394897,0.0,nan,False,0.0
372,436099,106.23445129394531,1.296363115310669,0.0,nan,False,0.0
373,436851,60.93911361694336,1.318873643875122,0.0,nan,False,0.0
374,437686,125.83094787597656,1.447278380393982,0.0,nan,False,0.0
375,438770,68.02226257324219,1.2880895137786865,0.0,nan,False,0.0
376,439513,122.93544006347656,1.2639321088790894,0.0,nan,False,0.0
377,440232,47.080081939697266,1.3102248907089233,0.0,nan,False,0.0
378,440963,142.97027587890625,1.3318220376968384,0.0,nan,False,0.0
379,441818,68.99127197265625,1.288038730621338,0.0,nan,False,0.0
380,442589,107.70579528808594,1.3034415245056152,0.0,nan,False,0.0
381,443354,94.72317504882812,1.2704230546951294,0.0,nan,False,0.0
382,444069,78.29130554199219,1.334104299545288,0.0,nan,False,0.0
383,444803,123.92129516601562,1.3435715436935425,0.0,nan,False,0.0
384,445577,88.24474334716797,1.380771517753601,0.0,nan,False,0.0
385,446478,111.57703399658203,1.3710523843765259,0.0,nan,False,0.0
386,447259,158.51296997070312,1.3230839967727661,0.0,nan,False,0.0
387,448011,109.7397232055664,1.3151179552078247,0.0,nan,False,0.0
388,448829,53.66192626953125,1.2464996576309204,0.0,nan,False,0.0
389,449562,98.52457427978516,1.3139326572418213,0.0,nan,False,0.0
390,450391,121.50587463378906,1.4027374982833862,0.0,nan,False,0.0
391,451508,110.93815612792969,1.345855712890625,0.0,nan,False,0.0
392,452361,56.25719451904297,1.3109958171844482,0.0,nan,False,0.0
393,453143,91.91072082519531,1.3312066793441772,0.0,nan,False,0.0
394,453941,115.22543334960938,1.299146056175232,0.0,nan,False,0.0
395,454698,89.85982513427734,1.4074815511703491,0.0,nan,False,0.0
396,455547,97.6697998046875,1.2819311618804932,0.0,nan,False,0.0
397,456257,116.64306640625,1.2986938953399658,0.0,nan,False,0.0
398,457031,146.67538452148438,1.2779330015182495,0.0,nan,False,0.0
