update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,417322,109.7693862915039,1.3761252164840698,0.0,nan,False,0.0
400,418202,160.8133544921875,1.4197834730148315,0.0,nan,False,0.0
401,419046,51.24989318847656,1.3371702432632446,0.0,nan,False,0.0
402,419739,71.35076904296875,1.331335425376892,0.0,nan,False,0.0
403,420483,73.83714294433594,1.3591281175613403,0.0,nan,False,0.0
404,421262,56.29987335205078,1.3587970733642578,0.0,nan,False,0.0
405,422015,88.41824340820312,1.344035267829895,0.0,nan,False,0.0
406,422715,161.9839630126953,1.395788550376892,0.0,nan,False,0.0
407,423606,109.63296508789062,1.3818049430847168,0.0,nan,False,0.0
408,424427,102.38633728027344,1.3879499435424805,0.0,nan,False,0.0
409,425270,70.65274810791016,1.3635514974594116,0.0,nan,False,0.0
410,425970,75.90250396728516,1.3737537860870361,0.0,nan,False,0.0
411,426670,106.66447448730469,1.3691409826278687,0.0,nan,False,0.0
412,427383,92.45153045654297,1.368921160697937,0.0,nan,False,0.0
413,428102,71.2468032836914,1.3490711450576782,0.0,nan,False,0.0
414,428772,91.26849365234375,1.356539011001587,0.0,nan,False,0.0
415,429480,84.6808090209961,1.360671043395996,0.0,nan,False,0.0
416,430174,48.2647590637207,1.363712191581726,0.0,nan,False,0.0
417,430832,140.2816619873047,1.366495966911316,0.0,nan,False,0.0
418,431572,96.88426208496094,1.3717154264450073,0.0,nan,False,0.0
419,432257,117.36262512207031,1.3648748397827148,0.0,nan,False,0.0
420,432982,181.59014892578125,1.4191607236862183,0.0,nan,False,0.0
421,433809,62.0245361328125,1.3579202890396118,0.0,nan,False,0.0
422,434450,120.94198608398438,1.3631845712661743,0.0,nan,False,0.0
423,435119,95.82637786865234,1.3771710395812988,0.0,nan,False,0.0
424,435848,89.64714813232422,1.604722499847412,0.0,nan,False,0.0
425,436959,46.79270553588867,1.3868541717529297,0.0,nan,False,0.0
426,437663,77.79861450195312,1.3830115795135498,0.0,nan,False,0.0
427,438351,68.7949447631836,1.4125219583511353,0.0,nan,False,0.0
428,439097,99.28529357910156,1.3948429822921753,0.0,nan,False,0.0
429,439864,90.16297912597656,1.4088447093963623,0.0,nan,False,0.0
430,440639,96.45230102539062,1.3857145309448242,0.0,nan,False,0.0
431,441277,74.64740753173828,1.3802776336669922,0.0,nan,False,0.0
432,441961,84.90516662597656,1.3955528736114502,0.0,nan,False,0.0
433,442648,49.56694030761719,1.3867924213409424,0.0,nan,False,0.0
434,443360,128.90904235839844,1.4051289558410645,0.0,nan,False,0.0
435,444159,93.59913635253906,1.409264326095581,0.0,nan,False,0.0
436,444921,168.2808837890625,1.3969284296035767,0.0,nan,False,0.0
437,445620,159.8083953857422,1.3667861223220825,0.0,nan,False,0.0
438,446265,111.53388214111328,1.419267177581787,0.0,nan,False,0.0
439,447019,99.48558807373047,1.4019927978515625,0.0,nan,False,0.0
440,447743,135.14358520507812,1.3910666704177856,0.0,nan,False,0.0
441,448449,69.62052154541016,1.3987880945205688,0.0,nan,False,0.0
442,449124,63.72266387939453,1.389341115951538,0.0,nan,False,0.0
443,449838,178.75440979003906,1.3850799798965454,0.0,nan,False,0.0
444,450523,89.30194854736328,1.4012856483459473,0.0,nan,False,0.0
445,451207,114.9888687133789,1.4516321420669556,0.0,nan,False,0.0
446,451996,88.8805160522461,1.3901225328445435,0.0,nan,False,0.0
447,452674,135.90257263183594,1.469997763633728,0.0,nan,False,0.0
448,453650,104.7236328125,1.411489486694336,0.0,nan,False,0.0
449,454372,126.06843566894531,1.4396687746047974,0.0,nan,False,0.0
450,455166,194.5369873046875,1.58838951587677,0.0,nan,False,0.0
451,456220,122.30322265625,1.4479665756225586,0.0,nan,False,0.0
452,457084,111.07073974609375,1.3839306831359863,0.0,nan,False,0.0
453,457773,38.56864929199219,1.3804022073745728,0.0,nan,False,0.0
454,458461,55.38313293457031,1.4072346687316895,0.0,nan,False,0.0
455,459262,83.12650299072266,1.4201102256774902,0.0,nan,False,0.0
456,460090,103.70086669921875,1.4492228031158447,0.0,nan,False,0.0
457,460811,188.02859497070312,1.3890751600265503,0.0,nan,False,0.0
458,461482,62.42156219482422,1.398354172706604,0.0,nan,False,0.0
459,462221,60.31159973144531,1.3877018690109253,0.0,nan,False,0.0
460,462909,36.97624969482422,1.3869516849517822,0.0,nan,False,0.0
461,463578,89.60176849365234,1.4195321798324585,0.0,nan,False,0.0
462,464300,106.76754760742188,1.3807226419448853,0.0,nan,False,0.0
463,464944,112.92498779296875,1.438109278678894,0.0,nan,False,0.0
464,465807,59.681819915771484,1.4240024089813232,0.0,nan,False,0.0
465,466546,81.59110260009766,1.3980046510696411,0.0,nan,False,0.0
466,467208,96.43475341796875,1.4088289737701416,0.0,nan,False,0.0
467,467867,68.39146423339844,1.4000890254974365,0.0,nan,False,0.0
468,468562,73.19686889648438,1.401685357093811,0.0,nan,False,0.0
469,469199,91.21249389648438,1.4125728607177734,0.0,nan,False,0.0
470,469865,164.0111541748047,1.4138730764389038,0.0,nan,False,0.0
471,470530,122.49525451660156,1.4035043716430664,0.0,nan,False,0.0
472,471246,49.36438751220703,1.4098854064941406,0.0,nan,False,0.0
473,471908,136.9200439453125,1.428094744682312,0.0,nan,False,0.0
474,472598,147.8219451904297,1.4200670719146729,0.0,nan,False,0.0
475,473289,82.15061950683594,1.3950761556625366,0.0,nan,False,0.0
476,474005,201.0651092529297,1.594693660736084,0.0,nan,False,0.0
477,475102,100.90370178222656,1.387948751449585,0.0,nan,False,0.0
478,475743,50.75404357910156,1.3990986347198486,0.0,nan,False,0.0
479,476373,109.93282318115234,1.4007935523986816,0.0,nan,False,0.0
480,477079,91.4629135131836,1.396099328994751,0.0,nan,False,0.0
481,477791,104.04613494873047,1.4459465742111206,0.0,nan,False,0.0
482,478509,46.21157455444336,1.4387212991714478,0.0,nan,False,0.0
483,479179,119.05860137939453,1.420831561088562,0.0,nan,False,0.0
484,479828,48.30035400390625,1.420809030532837,0.0,nan,False,0.0
485,480520,93.61048126220703,1.4067232608795166,0.0,nan,False,0.0
486,481166,87.2088851928711,1.4429829120635986,0.0,nan,False,0.0
487,481903,167.16351318359375,1.4165258407592773,0.0,nan,False,0.0
488,482595,138.0831298828125,1.411466121673584,0.0,nan,False,0.0
489,483268,48.14674377441406,1.4032562971115112,0.0,nan,False,0.0
490,483918,132.8323974609375,1.4469718933105469,0.0,nan,False,0.0
491,484667,135.2643280029297,1.4556649923324585,0.0,nan,False,0.0
492,485384,102.28604125976562,1.4399724006652832,0.0,nan,False,0.0
493,486079,89.38700103759766,1.4606356620788574,0.0,nan,False,0.0
494,486789,85.51040649414062,1.405380368232727,0.0,nan,False,0.0
495,487465,83.06999969482422,1.4283385276794434,0.0,nan,False,0.0
496,488135,132.72850036621094,1.4239600896835327,0.0,nan,False,0.0
497,488829,90.77700805664062,1.4194830656051636,0.0,nan,False,0.0
498,489512,143.11944580078125,1.5027920007705688,0.0,nan,False,0.0
499,490323,39.45836639404297,1.4291579723358154,0.0,nan,False,0.0
500,490978,57.389163970947266,1.4265741109848022,0.0,nan,False,0.0
501,491661,163.114013671875,1.4516335725784302,0.0,nan,False,0.0
502,492460,100.19102478027344,1.478755235671997,0.0,nan,False,0.0
503,493228,59.512149810791016,1.4353582859039307,0.0,nan,False,0.0
504,493950,83.32209014892578,1.40715754032135,0.0,nan,False,0.0
505,494643,163.23292541503906,1.624602198600769,0.0,nan,False,0.0
506,495735,85.32905578613281,1.4112197160720825,0.0,nan,False,0.0
507,496421,206.09095764160156,1.456899642944336,0.0,nan,False,0.0
508,497166,63.1102409362793,1.4290573596954346,0.0,nan,False,0.0
509,497826,137.9813232421875,1.4553418159484863,0.0,nan,False,0.0
510,498560,121.9000473022461,1.443179726600647,0.0,nan,False,0.0
511,499311,117.8376235961914,1.4336819648742676,0.0,nan,False,0.0
512,500032,72.13740539550781,1.4358997344970703,0.0,nan,False,0.0
513,500656,68.83694458007812,1.4300636053085327,0.0,nan,False,0.0
514,501286,111.13035583496094,1.4857878684997559,0.0,nan,False,0.0
515,502029,255.39576721191406,1.6385612487792969,0.0,nan,False,0.0
516,503154,92.33061981201172,1.4203331470489502,0.0,nan,False,0.0
517,503762,72.55351257324219,1.4311330318450928,0.0,nan,False,0.0
518,504449,70.57427215576172,1.4223263263702393,0.0,nan,False,0.0
519,505096,177.40606689453125,1.4451440572738647,0.0,nan,False,0.0
520,505756,65.72793579101562,1.452815055847168,0.0,nan,False,0.0
521,506428,119.44585418701172,1.4381483793258667,0.0,nan,False,0.0
522,507126,137.69374084472656,1.6198153495788574,0.0,nan,False,0.0
523,508157,88.5162353515625,1.4337687492370605,0.0,nan,False,0.0
524,508878,127.46649932861328,1.4689865112304688,0.0,nan,False,0.0
525,509618,115.71338653564453,1.4542841911315918,0.0,nan,False,0.0
526,510358,82.12519073486328,1.4427372217178345,0.0,nan,False,0.0
527,511020,69.14500427246094,1.4891458749771118,0.0,nan,False,0.0
528,511808,43.569419860839844,1.4506384134292603,0.0,nan,False,0.0
529,512447,147.69082641601562,1.43317449092865,0.0,nan,False,0.0
530,513141,237.91212463378906,1.635845422744751,0.0,nan,False,0.0
531,514325,105.0567398071289,1.4466285705566406,0.0,nan,False,0.0
532,514960,79.7080307006836,1.5215984582901,0.0,nan,False,0.0
533,515772,86.71757507324219,1.4883182048797607,0.0,nan,False,0.0
534,516529,69.36841583251953,1.4310640096664429,0.0,nan,False,0.0
535,517181,110.84416198730469,1.5449854135513306,0.0,nan,False,0.0
536,518171,139.26580810546875,1.4715238809585571,0.0,nan,False,0.0
537,519016,120.98236846923828,1.4617195129394531,0.0,nan,False,0.0
538,519686,76.34823608398438,1.4618254899978638,0.0,nan,False,0.0
539,520376,70.99015045166016,1.4191690683364868,0.0,nan,False,0.0
540,521010,76.033935546875,1.4870381355285645,0.0,nan,False,0.0
541,521788,101.47140502929688,1.513502836227417,0.0,nan,False,0.0
542,522628,93.51873779296875,1.4403759241104126,0.0,nan,False,0.0
543,523354,44.490753173828125,1.4731554985046387,0.0,nan,False,0.0
544,524072,76.09364318847656,1.43850576877594,0.0,nan,False,0.0
545,524716,105.17537689208984,1.4726842641830444,0.0,nan,False,0.0
546,525510,91.92520904541016,1.5263876914978027,0.0,nan,False,0.0
547,526345,93.14674377441406,1.4411647319793701,0.0,nan,False,0.0
548,527006,46.28577423095703,1.450111746788025,0.0,nan,False,0.0
549,527633,56.190250396728516,1.4391353130340576,0.0,nan,False,0.0
550,528258,149.73643493652344,1.4376436471939087,0.0,nan,False,0.0
551,528855,116.61653900146484,1.4750137329101562,0.0,nan,False,0.0
552,529613,114.14356994628906,1.4687637090682983,0.0,nan,False,0.0
553,530291,164.51202392578125,1.4596823453903198,0.0,nan,False,0.0
554,531025,95.29933166503906,1.4524213075637817,0.0,nan,False,0.0
555,531731,56.682857513427734,1.4394749402999878,0.0,nan,False,0.0
556,532378,138.307861328125,1.4671339988708496,0.0,nan,False,0.0
557,533075,84.29999542236328,1.4874267578125,0.0,nan,False,0.0
558,533865,55.26408767700195,1.4893122911453247,0.0,nan,False,0.0
559,534604,92.62325286865234,1.4776196479797363,0.0,nan,False,0.0
560,535345,100.26089477539062,1.4881608486175537,0.0,nan,False,0.0
561,536125,125.33885955810547,1.5127304792404175,0.0,nan,False,0.0
562,536864,53.515201568603516,1.5639280080795288,0.0,nan,False,0.0
563,537685,85.8936996459961,1.4933483600616455,0.0,nan,False,0.0
564,538443,79.82837677001953,1.47233247756958,0.0,nan,False,0.0
565,539158,98.18736267089844,1.4891726970672607,0.0,nan,False,0.0
566,539875,69.53438568115234,1.472135066986084,0.0,nan,False,0.0
567,540549,89.54275512695312,1.4516363143920898,0.0,nan,False,0.0
568,541237,91.20995330810547,1.4945058822631836,0.0,nan,False,0.0
569,541962,104.85316467285156,1.464423418045044,0.0,nan,False,0.0
570,542605,104.33621215820312,1.4746273756027222,0.0,nan,False,0.0
571,543269,49.11422348022461,1.4597110748291016,0.0,nan,False,0.0
572,543913,149.830322265625,1.4607617855072021,0.0,nan,False,0.0
573,544624,66.10552978515625,1.468057632446289,0.0,nan,False,0.0
574,545290,181.27325439453125,1.4748460054397583,0.0,nan,False,0.0
575,546020,105.98625946044922,1.5094963312149048,0.0,nan,False,0.0
576,546730,116.02369689941406,1.4941325187683105,0.0,nan,False,0.0
577,547481,157.5878448486328,1.543923258781433,0.0,nan,False,0.0
578,548364,73.41500091552734,1.5011800527572632,0.0,nan,False,0.0
579,549197,124.15081787109375,1.5466336011886597,0.0,nan,False,0.0
580,550027,99.37454223632812,1.5524307489395142,0.0,nan,False,0.0
581,550864,120.68708801269531,1.4426647424697876,0.0,nan,False,0.0
582,551523,141.59237670898438,1.4744939804077148,0.0,nan,False,0.0
583,552241,82.4705810546875,1.460045576095581,0.0,nan,False,0.0
584,552894,73.6694107055664,1.4912079572677612,0.0,nan,False,0.0
585,553546,81.60932922363281,1.466996431350708,0.0,nan,False,0.0
586,554295,84.51847076416016,1.4958148002624512,0.0,nan,False,0.0
587,555046,62.07379150390625,1.4828063249588013,0.0,nan,False,0.0
588,555761,162.44378662109375,1.4478683471679688,0.0,nan,False,0.0
589,556448,93.38578796386719,1.5065643787384033,0.0,nan,False,0.0
590,557172,151.11355590820312,1.4839038848876953,0.0,nan,False,0.0
591,557860,139.54454040527344,1.4824085235595703,0.0,nan,False,0.0
592,558591,41.16682815551758,1.4952094554901123,0.0,nan,False,0.0
593,559318,85.1539306640625,1.48329496383667,0.0,nan,False,0.0
594,560008,50.549713134765625,1.4803385734558105,0.0,nan,False,0.0
595,560689,83.64470672607422,1.454566240310669,0.0,nan,False,0.0
596,561364,66.23834228515625,1.458768367767334,0.0,nan,False,0.0
597,561993,61.196189880371094,1.4814211130142212,0.0,nan,False,0.0
598,562654,134.72665405273438,1.4684704542160034,0.0,nan,False,0.0
599,563331,47.161155700683594,1.4721959829330444,0.0,nan,False,0.0
600,564042,66.05326843261719,1.4777114391326904,0.0,nan,False,0.0
601,564697,130.19366455078125,1.508989930152893,0.0,nan,False,0.0
602,565479,172.37586975097656,1.4823418855667114,0.0,nan,False,0.0
603,566243,83.2908706665039,1.4895271062850952,0.0,nan,False,0.0
604,566888,104.70419311523438,1.465151071548462,0.0,nan,False,0.0
605,567475,79.0997543334961,1.4866588115692139,0.0,nan,False,0.0
606,568109,52.210472106933594,1.4764537811279297,0.0,nan,False,0.0
607,568777,44.77253723144531,1.470012903213501,0.0,nan,False,0.0
608,569464,78.01537322998047,1.5329525470733643,0.0,nan,False,0.0
609,570221,84.84583282470703,1.4457181692123413,0.0,nan,False,0.0
610,570852,130.0998077392578,1.4828541278839111,0.0,nan,False,0.0
611,571585,69.56919860839844,1.4581081867218018,0.0,nan,False,0.0
612,572215,177.75604248046875,1.5096542835235596,0.0,nan,False,0.0
613,573015,85.65129852294922,1.4752154350280762,0.0,nan,False,0.0
614,573627,104.91133880615234,1.4974476099014282,0.0,nan,False,0.0
615,574373,79.5670166015625,1.4799624681472778,0.0,nan,False,0.0
616,575067,113.98236846923828,1.4628008604049683,0.0,nan,False,0.0
617,575729,130.2696075439453,1.4815311431884766,0.0,nan,False,0.0
618,576369,103.36460876464844,1.4627537727355957,0.0,nan,False,0.0
619,577015,134.659423828125,1.5190339088439941,0.0,nan,False,0.0
620,577797,67.64167785644531,1.4639683961868286,0.0,nan,False,0.0
621,578427,63.2650032043457,1.458888053894043,0.0,nan,False,0.0
622,579075,96.89922332763672,1.4943122863769531,0.0,nan,False,0.0
623,579880,126.26380920410156,1.5220500230789185,0.0,nan,False,0.0
624,580724,78.27688598632812,1.4712560176849365,0.0,nan,False,0.0
625,581389,95.0146255493164,1.5866169929504395,0.0,nan,False,0.0
626,582281,95.87295532226562,1.463226318359375,0.0,nan,False,0.0
627,582897,97.1253890991211,1.4628992080688477,0.0,nan,False,0.0
628,583528,159.77133178710938,1.4392544031143188,0.0,nan,False,0.0
629,584159,145.98941040039062,1.4542412757873535,0.0,nan,False,0.0
630,584819,53.686920166015625,1.4552080631256104,0.0,nan,False,0.0
631,585460,171.09371948242188,1.4941060543060303,0.0,nan,False,0.0
632,586142,116.7674789428711,1.4907448291778564,0.0,nan,False,0.0
633,586851,96.38665771484375,1.458194613456726,0.0,nan,False,0.0
634,587535,83.24246978759766,1.4659770727157593,0.0,nan,False,0.0
635,588197,155.28839111328125,1.4664124250411987,0.0,nan,False,0.0
636,588873,97.73434448242188,1.4712564945220947,0.0,nan,False,0.0
637,589521,67.61475372314453,1.4645252227783203,0.0,nan,False,0.0
638,590193,98.13417053222656,1.475946307182312,0.0,nan,False,0.0
639,590891,101.36082458496094,1.4815821647644043,0.0,nan,False,0.0
640,591571,100.22467803955078,1.461484670639038,0.0,nan,False,0.0
641,592243,140.69419860839844,1.4797348976135254,0.0,nan,False,0.0
642,592979,75.4161376953125,1.4807120561599731,0.0,nan,False,0.0
643,593618,77.06542205810547,1.4648211002349854,0.0,nan,False,0.0
644,594229,104.2369613647461,1.5348443984985352,0.0,nan,False,0.0
645,595187,125.31782531738281,1.4694850444793701,0.0,nan,False,0.0
646,595862,91.2423324584961,1.4540724754333496,0.0,nan,False,0.0
647,596466,54.67428970336914,1.4761451482772827,0.0,nan,False,0.0
648,597104,117.0518569946289,1.5351331233978271,0.0,nan,False,0.0
649,597863,110.8556137084961,1.4759043455123901,0.0,nan,False,0.0
650,598526,142.14019775390625,1.5302306413650513,0.0,nan,False,0.0
651,599325,109.79913330078125,1.4825602769851685,0.0,nan,False,0.0
652,600012,81.00318908691406,1.4792910814285278,0.0,nan,False,0.0
653,600761,60.400638580322266,1.4499305486679077,0.0,nan,False,0.0
654,601389,111.06490325927734,1.4838279485702515,0.0,nan,False,0.0
655,602041,148.11634826660156,1.452622413635254,0.0,nan,False,0.0
656,602722,81.31747436523438,1.5075912475585938,0.0,nan,False,0.0
657,603530,67.58354949951172,1.4965378046035767,0.0,nan,False,0.0
658,604272,158.2781982421875,1.4945507049560547,0.0,nan,False,0.0
659,604959,86.81349182128906,1.4814897775650024,0.0,nan,False,0.0
660,605689,42.9892578125,1.4598032236099243,0.0,nan,False,0.0
661,606369,84.11177825927734,1.467752456665039,0.0,nan,False,0.0
662,607007,53.89822006225586,1.46470046043396,0.0,nan,False,0.0
663,607611,103.5134506225586,1.4846664667129517,0.0,nan,False,0.0
664,608364,92.85365295410156,1.4957239627838135,0.0,nan,False,0.0
665,609059,58.67312240600586,1.4723854064941406,0.0,nan,False,0.0
666,609705,73.33995819091797,1.473258137702942,0.0,nan,False,0.0
667,610364,110.4712142944336,1.4830734729766846,0.0,nan,False,0.0
668,611052,117.53227233886719,1.5317790508270264,0.0,nan,False,0.0
669,611900,103.30913543701172,1.4931800365447998,0.0,nan,False,0.0
670,612594,73.10289001464844,1.458463191986084,0.0,nan,False,0.0
671,613235,98.50616455078125,1.5546650886535645,0.0,nan,False,0.0
672,614018,78.47927856445312,1.4857935905456543,0.0,nan,False,0.0
673,614669,124.24832916259766,1.51393461227417,0.0,nan,False,0.0
674,615434,70.43537902832031,1.4682862758636475,0.0,nan,False,0.0
675,616087,55.86337661743164,1.4899343252182007,0.0,nan,False,0.0
676,616760,55.435569763183594,1.4853992462158203,0.0,nan,False,0.0
677,617390,93.17789459228516,1.4679473638534546,0.0,nan,False,0.0
678,618025,105.32666778564453,1.4668458700180054,0.0,nan,False,0.0
679,618738,133.939697265625,1.5074927806854248,0.0,nan,False,0.0
680,619529,94.4160385131836,1.4835553169250488,0.0,nan,False,0.0
681,620206,178.7196807861328,1.538074254989624,0.0,nan,False,0.0
682,621151,87.97764587402344,1.4625439643859863,0.0,nan,False,0.0
683,621761,139.09068298339844,1.5409536361694336,0.0,nan,False,0.0
684,622561,83.10717010498047,1.5924917459487915,0.0,nan,False,0.0
685,623371,143.28546142578125,1.5168031454086304,0.0,nan,False,0.0
686,624116,60.71664047241211,1.4546533823013306,0.0,nan,False,0.0
687,624732,138.59117126464844,1.511397123336792,0.0,nan,False,0.0
688,625497,114.54150390625,1.4754494428634644,0.0,nan,False,0.0
689,626187,132.54417419433594,1.4759721755981445,0.0,nan,False,0.0
690,626918,63.362342834472656,1.5114696025848389,0.0,nan,False,0.0
691,627628,81.95967864990234,1.4546068906784058,0.0,nan,False,0.0
692,628244,53.30633544921875,1.452490210533142,0.0,nan,False,0.0
693,628854,172.98806762695312,1.4992547035217285,0.0,nan,False,0.0
694,629566,93.51721954345703,1.464478850364685,0.0,nan,False,0.0
695,630238,66.45557403564453,1.470943808555603,0.0,nan,False,0.0
696,630962,151.39190673828125,1.4748375415802002,0.0,nan,False,0.0
697,631707,63.74169158935547,1.4791957139968872,0.0,nan,False,0.0
698,632366,197.1147918701172,1.478716254234314,0.0,nan,False,0.0
699,633054,120.6264419555664,1.5205464363098145,0.0,nan,False,0.0
700,633785,70.59683227539062,1.4741774797439575,0.0,nan,False,0.0
701,634390,63.484439849853516,1.4506101608276367,0.0,nan,False,0.0
702,635016,59.73573684692383,1.4820815324783325,0.0,nan,False,0.0
703,635684,63.74275588989258,1.4723680019378662,0.0,nan,False,0.0
704,636336,145.79019165039062,1.5182795524597168,0.0,nan,False,0.0
705,637101,87.14750671386719,1.4835233688354492,0.0,nan,False,0.0
706,637770,101.83087921142578,1.49442720413208,0.0,nan,False,0.0
707,638486,86.55614471435547,1.4655054807662964,0.0,nan,False,0.0
708,639126,69.83413696289062,1.4453169107437134,0.0,nan,False,0.0
709,639777,146.63418579101562,1.4486007690429688,0.0,nan,False,0.0
710,640487,68.88170623779297,1.4701755046844482,0.0,nan,False,0.0
711,641120,74.66522216796875,1.4738812446594238,0.0,nan,False,0.0
712,641825,121.57311248779297,1.471911072731018,0.0,nan,False,0.0
713,642451,85.73668670654297,1.4661192893981934,0.0,nan,False,0.0
714,643153,84.50570678710938,1.4667009115219116,0.0,nan,False,0.0
715,643801,123.45262145996094,1.4823867082595825,0.0,nan,False,0.0
716,644520,88.30338287353516,1.4583324193954468,0.0,nan,False,0.0
717,645211,40.6685905456543,1.4567548036575317,0.0,nan,False,0.0
718,645822,51.885215759277344,1.4566973447799683,0.0,nan,False,0.0
719,646421,90.75869750976562,1.4800933599472046,0.0,nan,False,0.0
720,647095,112.94705200195312,1.4747898578643799,0.0,nan,False,0.0
721,647843,131.06536865234375,1.4942928552627563,0.0,nan,False,0.0
722,648622,68.87386322021484,1.460686445236206,0.0,nan,False,0.0
723,649293,64.74259948730469,1.4826852083206177,0.0,nan,False,0.0
724,650049,63.06753158569336,1.4827325344085693,0.0,nan,False,0.0
725,650759,147.15365600585938,1.462817907333374,0.0,nan,False,0.0
726,651393,78.82251739501953,1.450440764427185,0.0,nan,False,0.0
727,652098,164.4593963623047,1.4656758308410645,0.0,nan,False,0.0
728,652710,157.1900634765625,1.4733093976974487,0.0,nan,False,0.0
729,653330,75.26396942138672,1.5250964164733887,0.0,nan,False,0.0
730,654054,44.813899993896484,1.470190405845642,0.0,nan,False,0.0
731,654756,84.62963104248047,1.4567469358444214,0.0,nan,False,0.0
732,655375,109.56515502929688,1.5235002040863037,0.0,nan,False,0.0
733,656141,99.66973114013672,1.503402829170227,0.0,nan,False,0.0
734,656858,65.9425277709961,1.4881746768951416,0.0,nan,False,0.0
735,657550,51.15070343017578,1.4852663278579712,0.0,nan,False,0.0
736,658250,69.48572540283203,1.4806989431381226,0.0,nan,False,0.0
737,658913,85.73728942871094,1.543177843093872,0.0,nan,False,0.0
738,659709,86.35707092285156,1.4732760190963745,0.0,nan,False,0.0
739,660394,125.84648895263672,1.521166443824768,0.0,nan,False,0.0
740,661138,110.6681900024414,1.4692299365997314,0.0,nan,False,0.0
741,661789,130.92526245117188,1.501969337463379,0.0,nan,False,0.0
742,662547,195.2350311279297,1.506944179534912,0.0,nan,False,0.0
743,663263,121.99215698242188,1.477226972579956,0.0,nan,False,0.0
744,663911,154.14149475097656,1.5374292135238647,0.0,nan,False,0.0
745,664785,59.53199768066406,1.4897174835205078,0.0,nan,False,0.0
746,665420,80.62393951416016,1.4882510900497437,0.0,nan,False,0.0
747,666123,121.26061248779297,1.469087839126587,0.0,nan,False,0.0
748,666732,109.46894836425781,1.4646666049957275,0.0,nan,False,0.0
749,667325,108.78312683105469,1.4975923299789429,0.0,nan,False,0.0
750,668017,126.61213684082031,1.4605571031570435,0.0,nan,False,0.0
751,668661,124.76097106933594,1.4724533557891846,0.0,nan,False,0.0
752,669310,99.30197143554688,1.4834694862365723,0.0,nan,False,0.0
753,669971,149.1278839111328,1.4676769971847534,0.0,nan,False,0.0
754,670666,65.9338150024414,1.4819618463516235,0.0,nan,False,0.0
755,671282,67.15522003173828,1.510755181312561,0.0,nan,False,0.0
756,671943,59.069740295410156,1.4713730812072754,0.0,nan,False,0.0
757,672568,68.90311431884766,1.5178041458129883,0.0,nan,False,0.0
758,673267,119.88450622558594,1.4781603813171387,0.0,nan,False,0.0
759,673901,56.71331787109375,1.460145354270935,0.0,nan,False,0.0
760,674526,112.04341888427734,1.5319002866744995,0.0,nan,False,0.0
761,675326,166.7478485107422,1.6235967874526978,0.0,nan,False,0.0
762,676219,62.36954116821289,1.4940643310546875,0.0,nan,False,0.0
763,676914,140.0940399169922,1.5083292722702026,0.0,nan,False,0.0
764,677598,93.15104675292969,1.5004750490188599,0.0,nan,False,0.0
765,678287,50.84415054321289,1.4893423318862915,0.0,nan,False,0.0
766,678953,49.71484375,1.4891451597213745,0.0,nan,False,0.0
767,679599,60.62702941894531,1.4934313297271729,0.0,nan,False,0.0
768,680258,121.4557113647461,1.516353726387024,0.0,nan,False,0.0
769,680989,69.82945251464844,1.4787713289260864,0.0,nan,False,0.0
770,681634,81.9974365234375,1.49855637550354,0.0,nan,False,0.0
771,682255,129.99456787109375,1.4925628900527954,0.0,nan,False,0.0
772,682898,91.95420837402344,1.6319193840026855,0.0,nan,False,0.0
773,683759,60.83430862426758,1.4834738969802856,0.0,nan,False,0.0
774,684405,116.6696548461914,1.483749270439148,0.0,nan,False,0.0
775,685115,192.47164916992188,1.506372094154358,0.0,nan,False,0.0
776,685776,131.4122314453125,1.5113321542739868,0.0,nan,False,0.0
777,686502,64.6271743774414,1.6215431690216064,0.0,nan,False,0.0
778,687399,101.55030059814453,1.5079803466796875,0.0,nan,False,0.0
779,688011,75.33116149902344,1.4894273281097412,0.0,nan,False,0.0
780,688688,76.50667572021484,1.5005531311035156,0.0,nan,False,0.0
781,689338,134.82093811035156,1.5115312337875366,0.0,nan,False,0.0
782,689992,131.43368530273438,1.5034104585647583,0.0,nan,False,0.0
783,690751,93.27872467041016,1.5143877267837524,0.0,nan,False,0.0
784,691442,47.75472640991211,1.522620439529419,0.0,nan,False,0.0
785,692092,134.25537109375,1.4959062337875366,0.0,nan,False,0.0
786,692737,89.22721862792969,1.539613962173462,0.0,nan,False,0.0
787,693388,152.80328369140625,1.5160166025161743,0.0,nan,False,0.0
788,694090,146.0948944091797,1.5918246507644653,0.0,nan,False,0.0
789,694850,67.58951568603516,1.4888867139816284,0.0,nan,False,0.0
790,695496,76.08699798583984,1.6270055770874023,0.0,nan,False,0.0
791,696350,56.506656646728516,1.5139899253845215,0.0,nan,False,0.0
792,697052,75.0548324584961,1.5129046440124512,0.0,nan,False,0.0
793,697708,119.74408721923828,1.514285922050476,0.0,nan,False,0.0
794,698375,89.36833953857422,1.5231906175613403,0.0,nan,False,0.0
795,699017,129.66195678710938,1.4985350370407104,0.0,nan,False,0.0
796,699742,54.60039520263672,1.5317641496658325,0.0,nan,False,0.0
797,700395,156.83416748046875,1.5319956541061401,0.0,nan,False,0.0
798,701079,148.44383239746094,1.7279528379440308,0.0,nan,False,0.0
799,702064,139.65078735351562,1.5051476955413818,0.0,nan,False,0.0
