update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,938931,72.00983428955078,1.175513505935669,0.0,nan,False,0.0
399,939747,123.2396240234375,1.112372875213623,0.0,nan,False,0.0
400,940556,63.32076644897461,1.1334906816482544,0.0,nan,False,0.0
401,941325,122.9885482788086,1.1265443563461304,0.0,nan,False,0.0
402,942109,103.59569549560547,1.1102023124694824,0.0,nan,False,0.0
403,942868,221.7251739501953,1.1056333780288696,0.0,nan,False,0.0
404,943721,116.20877838134766,1.144718885421753,0.0,nan,False,0.0
405,944516,186.714599609375,1.1334524154663086,0.0,nan,False,0.0
406,945361,123.5075912475586,1.1203792095184326,0.0,nan,False,0.0
407,946131,129.08071899414062,1.1243268251419067,0.0,nan,False,0.0
408,946950,148.8942413330078,1.1068252325057983,0.0,nan,False,0.0
409,947836,123.42107391357422,1.1672961711883545,0.0,nan,False,0.0
410,948611,147.35072326660156,1.1039083003997803,0.0,nan,False,0.0
411,949465,87.92842864990234,1.145607590675354,0.0,nan,False,0.0
412,950202,150.2518310546875,1.113385796546936,0.0,nan,False,0.0
413,951034,233.2298583984375,1.2040892839431763,0.0,nan,False,0.0
414,951945,162.2885284423828,1.1557523012161255,0.0,nan,False,0.0
415,952738,136.54251098632812,1.114780306816101,0.0,nan,False,0.0
416,953511,108.57930755615234,1.1533621549606323,0.0,nan,False,0.0
417,954339,198.91835021972656,1.1741657257080078,0.0,nan,False,0.0
418,955407,152.1514129638672,1.165626049041748,0.0,nan,False,0.0
419,956265,98.35521697998047,1.1794276237487793,0.0,nan,False,0.0
420,957103,69.0364761352539,1.1726676225662231,0.0,nan,False,0.0
421,957868,86.88021850585938,1.1574103832244873,0.0,nan,False,0.0
422,958598,117.39196014404297,1.2482608556747437,0.0,nan,False,0.0
423,959476,170.8912811279297,1.269788384437561,0.0,nan,False,0.0
424,960382,205.82257080078125,1.2729825973510742,0.0,nan,False,0.0
425,961405,148.31011962890625,1.194982886314392,0.0,nan,False,0.0
426,962248,114.5665512084961,1.1907994747161865,0.0,nan,False,0.0
427,963021,180.64288330078125,1.1552084684371948,0.0,nan,False,0.0
428,963828,104.87506866455078,1.1875666379928589,0.0,nan,False,0.0
429,964630,77.05693817138672,1.1722592115402222,0.0,nan,False,0.0
430,965387,142.28575134277344,1.209887146949768,0.0,nan,False,0.0
431,966118,132.48435974121094,1.1815682649612427,0.0,nan,False,0.0
432,966987,118.78374481201172,1.1948550939559937,0.0,nan,False,0.0
433,967710,142.63052368164062,1.2130340337753296,0.0,nan,False,0.0
434,968530,105.26214599609375,1.1799880266189575,0.0,nan,False,0.0
435,969335,68.99972534179688,1.1878589391708374,0.0,nan,False,0.0
436,970087,175.92227172851562,1.2179369926452637,0.0,nan,False,0.0
437,970983,172.60574340820312,1.3223823308944702,0.0,nan,False,0.0
438,972059,164.2493438720703,1.2133623361587524,0.0,nan,False,0.0
439,972838,194.357666015625,1.2113986015319824,0.0,nan,False,0.0
440,973665,180.58522033691406,1.188734531402588,0.0,nan,False,0.0
441,974533,95.22318267822266,1.214050531387329,0.0,nan,False,0.0
442,975309,78.37261962890625,1.1956087350845337,0.0,nan,False,0.0
443,976063,78.39700317382812,1.249041199684143,0.0,nan,False,0.0
444,976917,160.80795288085938,1.1929174661636353,0.0,nan,False,0.0
445,977789,152.07794189453125,1.1884281635284424,0.0,nan,False,0.0
446,978520,100.59536743164062,1.1927134990692139,0.0,nan,False,0.0
447,979264,47.34387969970703,1.1633683443069458,0.0,nan,False,0.0
448,980006,119.26998901367188,1.206626057624817,0.0,nan,False,0.0
449,980833,84.97209167480469,1.212541937828064,0.0,nan,False,0.0
450,981675,87.498046875,1.245780110359192,0.0,nan,False,0.0
451,982432,65.17212677001953,1.228763222694397,0.0,nan,False,0.0
452,983199,194.5423583984375,1.3228930234909058,0.0,nan,False,0.0
453,984158,258.1290588378906,1.2846604585647583,0.0,nan,False,0.0
454,985338,142.05099487304688,1.1932353973388672,0.0,nan,False,0.0
455,986064,118.55159759521484,1.1864917278289795,0.0,nan,False,0.0
456,986765,116.572509765625,1.2070993185043335,0.0,nan,False,0.0
457,987526,152.22369384765625,1.2625255584716797,0.0,nan,False,0.0
458,988338,108.20834350585938,1.2196085453033447,0.0,nan,False,0.0
459,989126,83.3448486328125,1.2182129621505737,0.0,nan,False,0.0
460,989996,62.423011779785156,1.183832049369812,0.0,nan,False,0.0
461,990739,116.5965347290039,1.3626104593276978,0.0,nan,False,0.0
462,991744,110.52598571777344,1.1993207931518555,0.0,nan,False,0.0
463,992511,80.02841186523438,1.2044872045516968,0.0,nan,False,0.0
464,993260,92.55902099609375,1.1777114868164062,0.0,nan,False,0.0
465,993969,133.96884155273438,1.1540424823760986,0.0,nan,False,0.0
466,994744,159.35630798339844,1.1751375198364258,0.0,nan,False,0.0
467,995559,80.0258560180664,1.194257378578186,0.0,nan,False,0.0
468,996315,114.61032104492188,1.17355477809906,0.0,nan,False,0.0
469,997111,135.86007690429688,1.2107532024383545,0.0,nan,False,0.0
470,997837,154.4102020263672,1.2143949270248413,0.0,nan,False,0.0
471,998625,213.74087524414062,1.1684590578079224,0.0,nan,False,0.0
472,999376,176.14561462402344,1.3693106174468994,0.0,nan,False,0.0
473,1000454,96.19293212890625,1.1977133750915527,0.0,nan,False,0.0
474,1001195,127.41866302490234,1.2317960262298584,0.0,nan,False,0.0
475,1001954,124.54325866699219,1.1641466617584229,0.0,nan,False,0.0
476,1002713,117.95023345947266,1.2099781036376953,0.0,nan,False,0.0
477,1003546,119.33146667480469,1.238471508026123,0.0,nan,False,0.0
478,1004351,98.38861083984375,1.160515546798706,0.0,nan,False,0.0
479,1005087,123.05855560302734,1.245851993560791,0.0,nan,False,0.0
480,1005940,125.88570404052734,1.2137900590896606,0.0,nan,False,0.0
481,1006723,85.17747497558594,1.2598236799240112,0.0,nan,False,0.0
482,1007694,177.82440185546875,1.19637131690979,0.0,nan,False,0.0
483,1008473,75.91184997558594,1.2006834745407104,0.0,nan,False,0.0
484,1009193,89.66417694091797,1.2644504308700562,0.0,nan,False,0.0
485,1009997,79.11876678466797,1.218511700630188,0.0,nan,False,0.0
486,1010682,76.37135314941406,1.221120834350586,0.0,nan,False,0.0
487,1011385,170.97479248046875,1.2650554180145264,0.0,nan,False,0.0
488,1012319,89.3432846069336,1.2232987880706787,0.0,nan,False,0.0
489,1013038,114.28538513183594,1.2099748849868774,0.0,nan,False,0.0
490,1013729,69.22124481201172,1.2074241638183594,0.0,nan,False,0.0
491,1014449,66.6151123046875,1.2254356145858765,0.0,nan,False,0.0
492,1015102,153.88243103027344,1.2143218517303467,0.0,nan,False,0.0
493,1015851,167.16085815429688,1.4504038095474243,0.0,nan,False,0.0
494,1016960,108.0972900390625,1.2149773836135864,0.0,nan,False,0.0
495,1017664,135.04336547851562,1.224567174911499,0.0,nan,False,0.0
496,1018428,172.0185089111328,1.2643717527389526,0.0,nan,False,0.0
497,1019235,195.84768676757812,1.2938876152038574,0.0,nan,False,0.0
498,1020258,110.8947982788086,1.3183549642562866,0.0,nan,False,0.0
499,1021086,70.91011047363281,1.209458351135254,0.0,nan,False,0.0
500,1021814,106.44854736328125,1.2242546081542969,0.0,nan,False,0.0
501,1022628,81.27665710449219,1.2511762380599976,0.0,nan,False,0.0
502,1023482,70.03655242919922,1.1924008131027222,0.0,nan,False,0.0
503,1024176,81.05501556396484,1.2299948930740356,0.0,nan,False,0.0
504,1024897,81.08184814453125,1.2303500175476074,0.0,nan,False,0.0
505,1025724,117.03971862792969,1.238508939743042,0.0,nan,False,0.0
506,1026550,131.2361297607422,1.1976161003112793,0.0,nan,False,0.0
507,1027293,83.5733871459961,1.2176504135131836,0.0,nan,False,0.0
508,1028045,177.52073669433594,1.2374975681304932,0.0,nan,False,0.0
509,1028841,114.744384765625,1.2405431270599365,0.0,nan,False,0.0
510,1029633,146.63720703125,1.2491549253463745,0.0,nan,False,0.0
511,1030397,107.22352600097656,1.2068477869033813,0.0,nan,False,0.0
512,1031173,83.3502426147461,1.2163559198379517,0.0,nan,False,0.0
513,1031879,121.34163665771484,1.307547688484192,0.0,nan,False,0.0
514,1032768,83.61282348632812,1.2048743963241577,0.0,nan,False,0.0
515,1033464,103.93278503417969,1.241430401802063,0.0,nan,False,0.0
516,1034260,139.55189514160156,1.2125989198684692,0.0,nan,False,0.0
517,1035007,116.5915756225586,1.225882649421692,0.0,nan,False,0.0
518,1035739,115.65545654296875,1.2228342294692993,0.0,nan,False,0.0
519,1036494,106.51386260986328,1.2895747423171997,0.0,nan,False,0.0
520,1037326,101.76067352294922,1.2609031200408936,0.0,nan,False,0.0
521,1038166,204.5537567138672,1.225003719329834,0.0,nan,False,0.0
522,1038873,129.89804077148438,1.2259033918380737,0.0,nan,False,0.0
523,1039595,131.008544921875,1.2107239961624146,0.0,nan,False,0.0
524,1040322,120.14652252197266,1.2612303495407104,0.0,nan,False,0.0
525,1041171,154.97068786621094,1.248255729675293,0.0,nan,False,0.0
526,1042085,65.86309051513672,1.2175018787384033,0.0,nan,False,0.0
527,1042823,126.5429458618164,1.1785163879394531,0.0,nan,False,0.0
528,1043480,158.3532257080078,1.202584981918335,0.0,nan,False,0.0
529,1044186,87.18561553955078,1.205399990081787,0.0,nan,False,0.0
530,1044913,64.92195892333984,1.2088299989700317,0.0,nan,False,0.0
531,1045687,165.4712371826172,1.2797706127166748,0.0,nan,False,0.0
532,1046546,89.92585754394531,1.2230767011642456,0.0,nan,False,0.0
533,1047273,117.6231689453125,1.2691071033477783,0.0,nan,False,0.0
534,1048161,74.12313079833984,1.2129685878753662,0.0,nan,False,0.0
535,1048886,169.51034545898438,1.245055079460144,0.0,nan,False,0.0
536,1049771,105.64356994628906,1.2321124076843262,0.0,nan,False,0.0
537,1050540,60.73184585571289,1.216056227684021,0.0,nan,False,0.0
538,1051318,184.2978057861328,1.203243374824524,0.0,nan,False,0.0
539,1052121,159.83738708496094,1.182346224784851,0.0,nan,False,0.0
540,1052801,169.88560485839844,1.2425615787506104,0.0,nan,False,0.0
541,1053667,105.90570068359375,1.2269688844680786,0.0,nan,False,0.0
542,1054490,134.60305786132812,1.2250746488571167,0.0,nan,False,0.0
543,1055277,90.32450103759766,1.21640944480896,0.0,nan,False,0.0
544,1055998,188.96414184570312,1.2415753602981567,0.0,nan,False,0.0
545,1056984,91.9659194946289,1.2356271743774414,0.0,nan,False,0.0
546,1057795,110.4311294555664,1.218375325202942,0.0,nan,False,0.0
547,1058665,132.01837158203125,1.2229608297348022,0.0,nan,False,0.0
548,1059427,124.42338562011719,1.220757007598877,0.0,nan,False,0.0
549,1060328,70.52540588378906,1.1942611932754517,0.0,nan,False,0.0
550,1061051,135.98377990722656,1.1969423294067383,0.0,nan,False,0.0
551,1061806,72.95653533935547,1.1950620412826538,0.0,nan,False,0.0
552,1062532,168.06077575683594,1.1914665699005127,0.0,nan,False,0.0
553,1063343,52.17239761352539,1.2082855701446533,0.0,nan,False,0.0
554,1064048,65.86088562011719,1.2156202793121338,0.0,nan,False,0.0
555,1064800,104.78571319580078,1.2702523469924927,0.0,nan,False,0.0
556,1065650,119.21516418457031,1.1972898244857788,0.0,nan,False,0.0
557,1066388,92.12080383300781,1.1789305210113525,0.0,nan,False,0.0
558,1067173,80.77542114257812,1.196993350982666,0.0,nan,False,0.0
559,1067835,109.47357940673828,1.1908760070800781,0.0,nan,False,0.0
560,1068573,144.1779022216797,1.2071146965026855,0.0,nan,False,0.0
561,1069318,66.80734252929688,1.2056753635406494,0.0,nan,False,0.0
562,1070113,125.11544799804688,1.1927690505981445,0.0,nan,False,0.0
563,1070846,76.8373031616211,1.178276538848877,0.0,nan,False,0.0
564,1071564,144.07699584960938,1.2198114395141602,0.0,nan,False,0.0
565,1072300,152.36062622070312,1.1801999807357788,0.0,nan,False,0.0
566,1073028,120.25511932373047,1.2493740320205688,0.0,nan,False,0.0
567,1073850,93.71894073486328,1.1856889724731445,0.0,nan,False,0.0
568,1074574,139.87692260742188,1.1734201908111572,0.0,nan,False,0.0
569,1075304,108.88495635986328,1.2085773944854736,0.0,nan,False,0.0
570,1076038,153.79013061523438,1.2844023704528809,0.0,nan,False,0.0
571,1076896,154.33409118652344,1.2240148782730103,0.0,nan,False,0.0
572,1077764,88.68123626708984,1.2646504640579224,0.0,nan,False,0.0
573,1078560,129.49627685546875,1.1993454694747925,0.0,nan,False,0.0
574,1079368,245.53170776367188,1.3932478427886963,0.0,nan,False,0.0
575,1080506,99.02188873291016,1.2590798139572144,0.0,nan,False,0.0
576,1081278,71.7125473022461,1.214205026626587,0.0,nan,False,0.0
577,1082042,92.2112808227539,1.2253506183624268,0.0,nan,False,0.0
578,1082773,188.62611389160156,1.2027902603149414,0.0,nan,False,0.0
579,1083534,147.42608642578125,1.2075098752975464,0.0,nan,False,0.0
580,1084261,79.5679931640625,1.2504154443740845,0.0,nan,False,0.0
581,1085009,146.65478515625,1.2350696325302124,0.0,nan,False,0.0
582,1085775,108.10425567626953,1.2472882270812988,0.0,nan,False,0.0
583,1086515,96.1077651977539,1.2490174770355225,0.0,nan,False,0.0
584,1087320,96.32747650146484,1.252771258354187,0.0,nan,False,0.0
585,1088044,214.95761108398438,1.2360254526138306,0.0,nan,False,0.0
586,1088808,121.3016128540039,1.2303310632705688,0.0,nan,False,0.0
587,1089465,90.36360168457031,1.2460153102874756,0.0,nan,False,0.0
588,1090167,88.59790802001953,1.2733502388000488,0.0,nan,False,0.0
589,1090928,62.27517318725586,1.2647870779037476,0.0,nan,False,0.0
590,1091650,130.07806396484375,1.2369242906570435,0.0,nan,False,0.0
591,1092353,160.88638305664062,1.2872233390808105,0.0,nan,False,0.0
592,1093075,87.2257308959961,1.2593637704849243,0.0,nan,False,0.0
593,1093797,106.05142974853516,1.295881986618042,0.0,nan,False,0.0
594,1094678,143.91690063476562,1.2568631172180176,0.0,nan,False,0.0
595,1095392,97.61901092529297,1.2704898118972778,0.0,nan,False,0.0
596,1096102,109.12052917480469,1.3717936277389526,0.0,nan,False,0.0
597,1096956,186.2004852294922,1.304971694946289,0.0,nan,False,0.0
598,1097796,138.8856658935547,1.3009289503097534,0.0,nan,False,0.0
599,1098568,84.58729553222656,1.2832248210906982,0.0,nan,False,0.0
600,1099459,205.06149291992188,1.3888850212097168,0.0,nan,False,0.0
601,1100455,99.09581756591797,1.29167640209198,0.0,nan,False,0.0
602,1101192,80.44526672363281,1.2545199394226074,0.0,nan,False,0.0
603,1101880,180.65280151367188,1.3103402853012085,0.0,nan,False,0.0
604,1102631,123.21676635742188,1.2682384252548218,0.0,nan,False,0.0
605,1103366,60.51346206665039,1.2854232788085938,0.0,nan,False,0.0
606,1104070,107.210205078125,1.2931324243545532,0.0,nan,False,0.0
607,1104923,90.29772186279297,1.307322382926941,0.0,nan,False,0.0
608,1105661,109.23038482666016,1.2866613864898682,0.0,nan,False,0.0
609,1106397,93.40687561035156,1.2974213361740112,0.0,nan,False,0.0
610,1107201,154.5651397705078,1.3290715217590332,0.0,nan,False,0.0
611,1108033,142.52964782714844,1.4248931407928467,0.0,nan,False,0.0
612,1109033,92.89553833007812,1.2829222679138184,0.0,nan,False,0.0
613,1109725,126.3963623046875,1.3388649225234985,0.0,nan,False,0.0
614,1110550,67.33077239990234,1.296217918395996,0.0,nan,False,0.0
615,1111236,107.45050048828125,1.2938998937606812,0.0,nan,False,0.0
616,1111990,161.41506958007812,1.3637101650238037,0.0,nan,False,0.0
617,1112931,110.88648986816406,1.2886914014816284,0.0,nan,False,0.0
618,1113625,89.80115509033203,1.2769633531570435,0.0,nan,False,0.0
619,1114320,66.97504425048828,1.2713996171951294,0.0,nan,False,0.0
620,1115035,82.82830047607422,1.4006034135818481,0.0,nan,False,0.0
621,1115866,95.81973266601562,1.2957370281219482,0.0,nan,False,0.0
622,1116546,121.92646789550781,1.3671350479125977,0.0,nan,False,0.0
623,1117542,148.4375457763672,1.2873973846435547,0.0,nan,False,0.0
624,1118254,98.24675750732422,1.3866714239120483,0.0,nan,False,0.0
625,1119129,241.13673400878906,1.298633337020874,0.0,nan,False,0.0
626,1119882,135.17369079589844,1.328431487083435,0.0,nan,False,0.0
627,1120630,177.71401977539062,1.2814953327178955,0.0,nan,False,0.0
628,1121375,175.26361083984375,1.2867956161499023,0.0,nan,False,0.0
629,1122083,59.542884826660156,1.31411612033844,0.0,nan,False,0.0
630,1122729,107.51316833496094,1.3667258024215698,0.0,nan,False,0.0
631,1123592,165.714111328125,1.3011460304260254,0.0,nan,False,0.0
632,1124276,69.92922973632812,1.2691690921783447,0.0,nan,False,0.0
633,1124914,109.34052276611328,1.397656798362732,0.0,nan,False,0.0
634,1125723,128.56898498535156,1.3359379768371582,0.0,nan,False,0.0
635,1126556,87.37328338623047,1.314164161682129,0.0,nan,False,0.0
636,1127264,136.2694091796875,1.3669828176498413,0.0,nan,False,0.0
637,1128188,99.47530364990234,1.4316527843475342,0.0,nan,False,0.0
638,1128995,102.39374542236328,1.3114570379257202,0.0,nan,False,0.0
639,1129724,50.48691940307617,1.3263498544692993,0.0,nan,False,0.0
640,1130386,109.13546752929688,1.3209779262542725,0.0,nan,False,0.0
641,1131094,137.90655517578125,1.362593650817871,0.0,nan,False,0.0
642,1131890,102.08888244628906,1.3455315828323364,0.0,nan,False,0.0
643,1132663,95.26155853271484,1.3141214847564697,0.0,nan,False,0.0
644,1133360,82.4912338256836,1.4220293760299683,0.0,nan,False,0.0
645,1134245,70.67141723632812,1.3531410694122314,0.0,nan,False,0.0
646,1135017,69.58528137207031,1.3267216682434082,0.0,nan,False,0.0
647,1135683,109.63313293457031,1.345111608505249,0.0,nan,False,0.0
648,1136334,130.6049041748047,1.5639517307281494,0.0,nan,False,0.0
649,1137570,155.8878631591797,1.3363384008407593,0.0,nan,False,0.0
650,1138323,138.4187774658203,1.419307827949524,0.0,nan,False,0.0
651,1139085,68.05583190917969,1.3296910524368286,0.0,nan,False,0.0
652,1139840,127.55596160888672,1.3342690467834473,0.0,nan,False,0.0
653,1140642,122.2318344116211,1.3481979370117188,0.0,nan,False,0.0
654,1141374,63.3725471496582,1.337566614151001,0.0,nan,False,0.0
655,1142063,73.47835540771484,1.4371657371520996,0.0,nan,False,0.0
656,1142974,140.96946716308594,1.428144931793213,0.0,nan,False,0.0
657,1143856,57.25287628173828,1.3677388429641724,0.0,nan,False,0.0
658,1144550,43.743934631347656,1.3374460935592651,0.0,nan,False,0.0
659,1145181,77.2907943725586,1.3182531595230103,0.0,nan,False,0.0
660,1145916,91.28309631347656,1.378053903579712,0.0,nan,False,0.0
661,1146594,127.36326599121094,1.429507851600647,0.0,nan,False,0.0
662,1147531,56.86298370361328,1.3673607110977173,0.0,nan,False,0.0
663,1148240,123.48484802246094,1.3564924001693726,0.0,nan,False,0.0
664,1148976,57.66006088256836,1.3391203880310059,0.0,nan,False,0.0
665,1149673,111.00740814208984,1.36638343334198,0.0,nan,False,0.0
666,1150381,77.9033203125,1.394201397895813,0.0,nan,False,0.0
667,1151119,98.92229461669922,1.351337194442749,0.0,nan,False,0.0
668,1151850,103.33255004882812,1.3518469333648682,0.0,nan,False,0.0
669,1152542,43.00212478637695,1.3549336194992065,0.0,nan,False,0.0
670,1153203,227.5536651611328,1.3992059230804443,0.0,nan,False,0.0
671,1154099,103.0857925415039,1.421412467956543,0.0,nan,False,0.0
672,1155124,137.3411102294922,1.4278630018234253,0.0,nan,False,0.0
673,1155995,99.24894714355469,1.3938649892807007,0.0,nan,False,0.0
674,1156705,180.05221557617188,1.3925243616104126,0.0,nan,False,0.0
675,1157437,118.57848358154297,1.3796066045761108,0.0,nan,False,0.0
676,1158162,161.34117126464844,1.3795069456100464,0.0,nan,False,0.0
677,1158860,95.26087188720703,1.3744605779647827,0.0,nan,False,0.0
678,1159588,106.36067962646484,1.403926134109497,0.0,nan,False,0.0
679,1160271,104.17713165283203,1.3796566724777222,0.0,nan,False,0.0
680,1160932,271.4424743652344,1.3799830675125122,0.0,nan,False,0.0
681,1161665,143.8358612060547,1.3988838195800781,0.0,nan,False,0.0
682,1162321,165.71353149414062,1.3572217226028442,0.0,nan,False,0.0
683,1163025,104.55142974853516,1.3818817138671875,0.0,nan,False,0.0
684,1163701,42.67142868041992,1.4187679290771484,0.0,nan,False,0.0
685,1164408,118.4548110961914,1.4625215530395508,0.0,nan,False,0.0
686,1165169,150.9833984375,1.4401763677597046,0.0,nan,False,0.0
687,1165999,82.55790710449219,1.394964337348938,0.0,nan,False,0.0
688,1166684,133.6609649658203,1.4243206977844238,0.0,nan,False,0.0
689,1167390,139.10122680664062,1.3827730417251587,0.0,nan,False,0.0
690,1168068,80.61177825927734,1.411470651626587,0.0,nan,False,0.0
691,1168792,69.88511657714844,1.388949990272522,0.0,nan,False,0.0
692,1169469,85.18611907958984,1.4227209091186523,0.0,nan,False,0.0
693,1170176,164.3867950439453,1.4461700916290283,0.0,nan,False,0.0
694,1170960,86.45065307617188,1.3834514617919922,0.0,nan,False,0.0
695,1171604,116.35890197753906,1.4435762166976929,0.0,nan,False,0.0
696,1172359,126.3003921508789,1.4825823307037354,0.0,nan,False,0.0
697,1173149,64.67415618896484,1.3931429386138916,0.0,nan,False,0.0
698,1173821,69.50472259521484,1.3942925930023193,0.0,nan,False,0.0
699,1174466,93.028564453125,1.411795973777771,0.0,nan,False,0.0
700,1175252,160.29681396484375,1.4615018367767334,0.0,nan,False,0.0
701,1176123,236.50137329101562,1.4175587892532349,0.0,nan,False,0.0
702,1176828,73.95995330810547,1.4062914848327637,0.0,nan,False,0.0
703,1177496,88.21305847167969,1.4285531044006348,0.0,nan,False,0.0
704,1178210,70.24922180175781,1.401185393333435,0.0,nan,False,0.0
705,1178926,118.29090881347656,1.393074631690979,0.0,nan,False,0.0
706,1179589,75.77709197998047,1.4222002029418945,0.0,nan,False,0.0
707,1180244,127.942138671875,1.415171504020691,0.0,nan,False,0.0
708,1180978,99.92064666748047,1.4062058925628662,0.0,nan,False,0.0
709,1181639,80.73075866699219,1.397154688835144,0.0,nan,False,0.0
710,1182317,88.13178253173828,1.4007234573364258,0.0,nan,False,0.0
711,1182991,188.8392333984375,1.5334980487823486,0.0,nan,False,0.0
712,1184005,82.4708023071289,1.4264475107192993,0.0,nan,False,0.0
713,1184667,125.45600128173828,1.4806123971939087,0.0,nan,False,0.0
714,1185495,64.79571533203125,1.4221811294555664,0.0,nan,False,0.0
715,1186179,104.50286865234375,1.4196394681930542,0.0,nan,False,0.0
716,1186920,103.76189422607422,1.4358830451965332,0.0,nan,False,0.0
717,1187598,140.56625366210938,1.4293462038040161,0.0,nan,False,0.0
718,1188295,127.29022979736328,1.4352741241455078,0.0,nan,False,0.0
719,1188974,67.01778411865234,1.4101935625076294,0.0,nan,False,0.0
720,1189658,68.91777038574219,1.4251668453216553,0.0,nan,False,0.0
721,1190332,79.25602722167969,1.4225788116455078,0.0,nan,False,0.0
722,1191057,161.07070922851562,1.422719120979309,0.0,nan,False,0.0
723,1191693,76.30962371826172,1.4371010065078735,0.0,nan,False,0.0
724,1192357,174.13772583007812,1.4242348670959473,0.0,nan,False,0.0
725,1193171,209.86636352539062,1.3914459943771362,0.0,nan,False,0.0
726,1193958,132.13888549804688,1.4692511558532715,0.0,nan,False,0.0
727,1194883,88.6520004272461,1.4187155961990356,0.0,nan,False,0.0
728,1195582,188.9972686767578,1.4212794303894043,0.0,nan,False,0.0
729,1196349,68.09805297851562,1.4324512481689453,0.0,nan,False,0.0
730,1197043,93.651611328125,1.4296482801437378,0.0,nan,False,0.0
731,1197793,105.16277313232422,1.439619541168213,0.0,nan,False,0.0
732,1198505,85.84932708740234,1.415091872215271,0.0,nan,False,0.0
733,1199189,233.7467498779297,1.4274930953979492,0.0,nan,False,0.0
734,1199965,109.69488525390625,1.450205683708191,0.0,nan,False,0.0
735,1200696,104.77986907958984,1.4569635391235352,0.0,nan,False,0.0
736,1201441,81.33141326904297,1.4145623445510864,0.0,nan,False,0.0
737,1202104,54.59537887573242,1.4299705028533936,0.0,nan,False,0.0
738,1202703,100.97356414794922,1.4367300271987915,0.0,nan,False,0.0
739,1203448,68.02922058105469,1.4059710502624512,0.0,nan,False,0.0
740,1204100,112.73001098632812,1.4207929372787476,0.0,nan,False,0.0
741,1204790,69.34738159179688,1.4660931825637817,0.0,nan,False,0.0
742,1205495,152.97401428222656,1.4438741207122803,0.0,nan,False,0.0
743,1206326,84.03329467773438,1.436692237854004,0.0,nan,False,0.0
744,1207074,145.30828857421875,1.4159424304962158,0.0,nan,False,0.0
745,1207722,128.5775604248047,1.4692498445510864,0.0,nan,False,0.0
746,1208457,65.23477935791016,1.4441736936569214,0.0,nan,False,0.0
747,1209164,149.7716827392578,1.4292559623718262,0.0,nan,False,0.0
748,1209906,65.33077239990234,1.4536707401275635,0.0,nan,False,0.0
749,1210658,209.43203735351562,1.477629542350769,0.0,nan,False,0.0
750,1211489,47.920658111572266,1.4503183364868164,0.0,nan,False,0.0
751,1212116,87.39888000488281,1.4507008790969849,0.0,nan,False,0.0
752,1212797,135.99124145507812,1.4682097434997559,0.0,nan,False,0.0
753,1213523,58.823768615722656,1.4576668739318848,0.0,nan,False,0.0
754,1214196,73.03257751464844,1.4336153268814087,0.0,nan,False,0.0
755,1214857,64.84273529052734,1.4644395112991333,0.0,nan,False,0.0
756,1215581,103.6679916381836,1.4603650569915771,0.0,nan,False,0.0
757,1216284,120.27272033691406,1.4532917737960815,0.0,nan,False,0.0
758,1217042,73.81710052490234,1.4614676237106323,0.0,nan,False,0.0
759,1217761,72.0060043334961,1.4408626556396484,0.0,nan,False,0.0
760,1218440,137.5652618408203,1.458553433418274,0.0,nan,False,0.0
761,1219126,133.38101196289062,1.4649782180786133,0.0,nan,False,0.0
762,1219865,67.46793365478516,1.439490556716919,0.0,nan,False,0.0
763,1220582,91.3463134765625,1.465086579322815,0.0,nan,False,0.0
764,1221262,113.59931945800781,1.480535864830017,0.0,nan,False,0.0
765,1222055,177.95140075683594,1.5105043649673462,0.0,nan,False,0.0
766,1222882,199.21414184570312,1.432432770729065,0.0,nan,False,0.0
767,1223585,87.31580352783203,1.4538850784301758,0.0,nan,False,0.0
768,1224320,96.2999038696289,1.4682124853134155,0.0,nan,False,0.0
769,1225006,104.5100326538086,1.4404128789901733,0.0,nan,False,0.0
770,1225692,111.91973876953125,1.4644969701766968,0.0,nan,False,0.0
771,1226405,178.94839477539062,1.4968677759170532,0.0,nan,False,0.0
772,1227228,105.196044921875,1.4791988134384155,0.0,nan,False,0.0
773,1228093,42.971221923828125,1.420147180557251,0.0,nan,False,0.0
774,1228757,121.56981658935547,1.48366379737854,0.0,nan,False,0.0
775,1229601,137.35317993164062,1.490759253501892,0.0,nan,False,0.0
776,1230394,166.62405395507812,1.453168272972107,0.0,nan,False,0.0
777,1231102,46.61228561401367,1.4336037635803223,0.0,nan,False,0.0
778,1231835,93.60597229003906,1.4498047828674316,0.0,nan,False,0.0
779,1232482,66.37252807617188,1.4406880140304565,0.0,nan,False,0.0
780,1233195,80.8563003540039,1.4501497745513916,0.0,nan,False,0.0
781,1233907,59.82823181152344,1.4481229782104492,0.0,nan,False,0.0
782,1234641,105.7981948852539,1.4685767889022827,0.0,nan,False,0.0
783,1235382,84.71570587158203,1.4205322265625,0.0,nan,False,0.0
784,1236123,284.95281982421875,1.4633089303970337,0.0,nan,False,0.0
785,1237086,131.33746337890625,1.4359498023986816,0.0,nan,False,0.0
786,1237846,141.08692932128906,1.4231867790222168,0.0,nan,False,0.0
787,1238568,177.84832763671875,1.438875436782837,0.0,nan,False,0.0
788,1239261,88.6484375,1.4327212572097778,0.0,nan,False,0.0
789,1239945,97.77284240722656,1.4411927461624146,0.0,nan,False,0.0
