update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
303,665928,256.3104553222656,0.25764575600624084,144.81719970703125,-0.7121925950050354,True,0.0
304,667854,182.4796600341797,0.22314874827861786,126.4540023803711,-0.6687507033348083,True,0.0
305,669628,249.73887634277344,0.26433065533638,149.1060791015625,-0.6729333400726318,True,0.0
306,671746,172.01187133789062,0.2552236318588257,143.92311096191406,-0.44937989115715027,True,0.0
307,673751,225.70469665527344,0.27333545684814453,154.66123962402344,-0.48278185725212097,True,0.0
308,675695,217.9526824951172,0.28217455744743347,158.5167236328125,-0.3272852599620819,True,0.0
309,677522,230.31787109375,0.2773176431655884,156.9320526123047,-0.6815917491912842,True,0.0
310,679275,243.35919189453125,0.2607971429824829,148.0575408935547,-0.5386286973953247,True,0.0
311,680988,239.69891357421875,0.2803015410900116,159.13621520996094,-0.7635459303855896,True,0.0
312,682928,308.74114990234375,0.26882532238960266,152.5983123779297,-0.2761809825897217,True,0.0
313,684709,315.643798828125,0.2612387537956238,147.4713592529297,-0.8745140433311462,True,0.0
314,686481,175.11778259277344,0.2790387272834778,159.23309326171875,-0.22289864718914032,True,0.0
315,688513,327.1383361816406,0.2680417001247406,151.8656005859375,-0.8979072570800781,True,0.0
316,690345,292.23529052734375,0.2697431445121765,152.7442169189453,-0.8688971400260925,True,0.0
317,692022,181.77120971679688,0.29093724489212036,164.00006103515625,-0.5458850860595703,True,0.0
318,693687,242.62301635742188,0.2849905490875244,161.05616760253906,-0.6669939160346985,True,0.0
319,695599,235.30361938476562,0.2928479015827179,165.4242401123047,-0.3032340109348297,True,0.0
320,697445,308.4176025390625,0.2887691259384155,163.4488525390625,-0.48889395594596863,True,0.0
321,699008,171.79879760742188,0.2900153696537018,163.44935607910156,0.47467148303985596,True,0.0
322,700649,90.26848602294922,0.2901392877101898,163.4785919189453,-0.20353274047374725,True,0.0
323,702239,332.56817626953125,0.26427459716796875,149.8217010498047,-0.8717182278633118,True,0.0
324,703695,284.0852355957031,0.28965631127357483,163.53175354003906,-0.5916691422462463,True,0.0
325,705579,160.0977325439453,0.30151963233947754,169.68820190429688,-0.032543670386075974,True,0.0
326,707185,403.0521545410156,0.2831484377384186,161.08590698242188,-0.9318872690200806,True,0.0
327,709035,219.54226684570312,0.28169265389442444,160.17745971679688,-0.23669961094856262,True,0.0
328,710956,238.8203887939453,0.2596355080604553,147.8025665283203,-0.6471579670906067,True,0.0
329,712622,278.9241943359375,0.2741892337799072,156.40126037597656,-0.7301194071769714,True,0.0
330,714341,348.0467834472656,0.26245009899139404,150.21743774414062,-0.5914496779441833,True,0.0
331,716508,197.30828857421875,0.25534218549728394,145.76597595214844,-0.6983813643455505,True,0.0
332,718057,429.46087646484375,0.2957729399204254,169.24923706054688,-0.7306900024414062,True,0.0
333,719909,159.03131103515625,0.26576536893844604,151.15057373046875,-0.3064906895160675,True,0.0
334,721766,274.7171630859375,0.2792119085788727,159.41461181640625,-0.4758285582065582,True,0.0
335,723601,156.27488708496094,0.25857940316200256,148.6497802734375,-0.7543767094612122,True,0.0
336,725344,239.02273559570312,0.2861471176147461,163.92803955078125,-0.49003177881240845,True,0.0
337,727075,416.57366943359375,0.2759680151939392,158.96336364746094,-0.9322550296783447,True,0.0
338,729025,345.89031982421875,0.25317394733428955,145.9476318359375,-0.8484137058258057,True,0.0
339,730715,277.6219482421875,0.32162249088287354,186.30125427246094,-0.225904181599617,True,0.0
340,732827,232.68409729003906,0.2690542936325073,154.67117309570312,-0.5830672383308411,True,0.0
341,734679,213.18109130859375,0.28763052821159363,165.81817626953125,0.7757663130760193,True,0.0
342,736618,343.3499450683594,0.26960769295692444,154.7377471923828,-0.6562650799751282,True,0.0
343,738465,161.5948486328125,0.286655455827713,164.5819091796875,-0.3737623989582062,True,0.0
344,740312,227.15042114257812,0.2535998523235321,146.12338256835938,-0.41867703199386597,True,0.0
345,742057,166.0260772705078,0.29711630940437317,169.07675170898438,0.5642052292823792,True,0.0
346,744245,228.70266723632812,0.31058236956596375,179.7000732421875,-0.06922893971204758,True,0.0
347,746675,228.42860412597656,0.2612975239753723,150.31399536132812,-0.15635477006435394,True,0.0
348,748365,173.16452026367188,0.2548042833805084,147.06057739257812,-0.2821653485298157,True,0.0
349,750170,219.5130157470703,0.28946030139923096,168.50961303710938,-0.6297228932380676,True,0.0
350,752249,177.31759643554688,0.2689736485481262,154.6144256591797,-0.396135151386261,True,0.0
351,754504,265.87994384765625,0.22895599901676178,132.748291015625,-0.32172727584838867,True,0.0
352,756420,211.5926971435547,0.2305499017238617,133.68844604492188,0.10316049307584763,True,0.0
353,758208,184.92578125,0.23958319425582886,138.9908905029297,-0.6845905184745789,True,0.0
354,760061,226.00582885742188,0.2083602100610733,121.40351104736328,-0.8704406023025513,True,0.0
355,761717,231.82106018066406,0.210580512881279,122.839599609375,-0.7904261350631714,True,0.0
356,763930,147.6848907470703,0.21484948694705963,125.34718322753906,-0.6232101917266846,True,0.0
357,765946,441.3952331542969,0.1962263286113739,114.91415405273438,-0.8636994957923889,True,0.0
358,767882,311.88134765625,0.19869665801525116,116.22737884521484,-0.7687847018241882,True,0.0
359,769939,171.83775329589844,0.21196797490119934,123.54798126220703,0.399662047624588,True,0.0
360,771920,179.38548278808594,0.23132146894931793,135.05638122558594,-0.05409173667430878,True,0.0
361,774150,202.78700256347656,0.21742507815361023,126.7181625366211,-0.6127257943153381,True,0.0
362,776259,213.60752868652344,0.21964484453201294,127.96685028076172,-0.716224193572998,True,0.0
363,778587,183.07186889648438,0.21608391404151917,126.02236938476562,-0.5465270280838013,True,0.0
364,780723,429.5082092285156,0.20332682132720947,118.6289291381836,-0.7115991115570068,True,0.0
365,782933,197.0287322998047,0.2138940989971161,124.81845092773438,0.32108497619628906,True,0.0
366,784936,225.74024963378906,0.24757952988147736,144.10833740234375,-0.3414703905582428,True,0.0
367,787207,274.0737609863281,0.20905952155590057,122.0024185180664,-0.6698569059371948,True,0.0
368,789306,162.666015625,0.18868470191955566,110.17151641845703,-0.5743122696876526,True,0.0
369,791319,278.59088134765625,0.17421545088291168,101.69721984863281,-0.7613813877105713,True,0.0
370,793290,287.454833984375,0.19269859790802002,112.3260726928711,-0.78615802526474,True,0.0
371,795543,222.0891571044922,0.20671293139457703,120.3270492553711,-0.44289737939834595,True,0.0
372,797668,114.01470947265625,0.2174762636423111,126.34341430664062,0.11500325798988342,True,0.0
373,799858,288.45709228515625,0.19607996940612793,113.94329071044922,-0.8133758902549744,True,0.0
374,801985,198.3404083251953,0.19439588487148285,113.0627212524414,0.5594993829727173,True,0.0
375,803991,211.24876403808594,0.20447368919849396,118.5643539428711,-0.7037439346313477,True,0.0
376,805943,219.57040405273438,0.19670961797237396,114.17827606201172,-0.7515240907669067,True,0.0
377,807765,367.3050842285156,0.25596359372138977,148.40647888183594,-0.3425551652908325,True,0.0
378,809752,124.39093780517578,0.21041670441627502,122.0620346069336,-0.22083263099193573,True,0.0
379,812162,337.73681640625,0.1933780014514923,112.16157531738281,-0.676926851272583,True,0.0
380,814129,264.80877685546875,0.18373416364192963,106.45779418945312,-0.6734748482704163,True,0.0
381,816150,194.79937744140625,0.19524940848350525,112.98534393310547,-0.7236435413360596,True,0.0
382,818012,294.4331970214844,0.19138161838054657,110.76033020019531,-0.8868072032928467,True,0.0
383,820417,132.2175750732422,0.20532914996147156,118.41141510009766,-0.20151466131210327,True,0.0
384,822643,322.63836669921875,0.2106485515832901,120.41901397705078,-0.8900546431541443,True,0.0
385,825097,357.051513671875,0.2271680235862732,130.67977905273438,-0.49987491965293884,True,0.0
386,827567,167.63751220703125,0.18888020515441895,108.64218139648438,-0.7424151301383972,True,0.0
387,829574,294.7596130371094,0.20182114839553833,116.21984100341797,-0.6890429258346558,True,0.0
388,831427,283.2183532714844,0.20959703624248505,120.21367645263672,0.633066713809967,True,0.0
389,833470,175.2162628173828,0.21173274517059326,121.58428955078125,-0.30877918004989624,True,0.0
390,835492,256.7613525390625,0.24044309556484222,138.27085876464844,-0.9150427579879761,True,0.0
391,837686,362.66064453125,0.1893082708120346,109.0804214477539,-0.8709122538566589,True,0.0
392,839748,239.37525939941406,0.21885742247104645,125.82728576660156,0.15438862144947052,True,0.0
393,841797,229.8064727783203,0.20969071984291077,120.6534194946289,-0.11375895887613297,True,0.0
394,843686,153.487548828125,0.2091093361377716,120.65248107910156,-0.7860420942306519,True,0.0
395,845456,196.44583129882812,0.2179247885942459,125.80223083496094,-0.1028870940208435,True,0.0
396,847641,318.82012939453125,0.19739939272403717,114.23505401611328,-0.6667410731315613,True,0.0
397,850156,217.62759399414062,0.20359784364700317,117.85734558105469,-0.4846808910369873,True,0.0
398,852322,155.18540954589844,0.2438391000032425,140.6463623046875,-0.7036396265029907,True,0.0
399,854628,249.72564697265625,0.21273273229599,123.15213012695312,-0.1396552473306656,True,0.0
400,856840,177.72406005859375,0.21564419567584991,125.03440856933594,0.4565410017967224,True,0.0
401,858616,224.41204833984375,0.21044664084911346,121.87633514404297,-0.7318195700645447,True,0.0
402,860587,238.8559112548828,0.23833931982517242,137.5401153564453,-0.7906719446182251,True,0.0
403,862879,305.6060485839844,0.21344296634197235,123.98973083496094,-0.8094078898429871,True,0.0
404,864831,175.53228759765625,0.2125549167394638,123.14559173583984,-0.7153913974761963,True,0.0
405,866841,167.1356964111328,0.21168634295463562,123.06266784667969,-0.12251438945531845,True,0.0
406,869095,232.60635375976562,0.20142759382724762,117.55265045166016,-0.2412903606891632,True,0.0
407,871264,307.04229736328125,0.1945575773715973,112.5908203125,-0.45350921154022217,True,0.0
408,873419,322.8438720703125,0.23085732758045197,132.70428466796875,-0.510002613067627,True,0.0
409,875884,252.0966339111328,0.20450982451438904,118.09502410888672,-0.49956992268562317,True,0.0
410,878036,240.9943084716797,0.19008933007717133,109.54956817626953,0.5131126642227173,True,0.0
411,880112,348.6353759765625,0.20991557836532593,120.97932434082031,-0.3975614607334137,True,0.0
412,882028,285.81646728515625,0.20953410863876343,121.09734344482422,0.061907246708869934,True,0.0
413,884066,351.5459899902344,0.18989157676696777,108.97402954101562,-0.7270795106887817,True,0.0
414,886381,225.46881103515625,0.19313447177410126,110.74690246582031,-0.664146363735199,True,0.0
415,888623,370.3153381347656,0.20192813873291016,115.62049102783203,-0.8266485333442688,True,0.0
416,890670,294.5223083496094,0.20092052221298218,114.61107635498047,-0.8570132255554199,True,0.0
417,892771,188.78460693359375,0.20612473785877228,117.13880920410156,-0.3919235169887543,True,0.0
418,894773,161.43588256835938,0.2073179930448532,117.89027404785156,0.5321379899978638,True,0.0
419,896573,326.1488952636719,0.19623394310474396,111.94905853271484,-0.8766846060752869,True,0.0
420,898523,401.6409606933594,0.21854247152805328,125.97947692871094,-0.7714781761169434,True,0.0
421,901212,338.446533203125,0.18457835912704468,105.1993408203125,-0.9055765271186829,True,0.0
422,903482,281.8558349609375,0.21200937032699585,120.82308197021484,-0.3125157654285431,True,0.0
423,905469,336.2438659667969,0.22158651053905487,125.62606811523438,-0.8314592838287354,True,0.0
424,907662,333.32794189453125,0.2049136906862259,116.85403442382812,-0.5234168171882629,True,0.0
425,909564,234.560791015625,0.21600688993930817,122.78528594970703,-0.871021568775177,True,0.0
426,911539,241.91436767578125,0.21888913214206696,124.37714385986328,-0.64530348777771,True,0.0
427,913493,228.14920043945312,0.2556644082069397,146.6865692138672,-0.4060649275779724,True,0.0
428,915871,480.1890869140625,0.22590842843055725,127.67144775390625,-0.9370041489601135,True,0.0
429,917876,317.3404541015625,0.23287813365459442,131.82949829101562,-0.722076952457428,True,0.0
430,919753,245.23123168945312,0.2535025179386139,142.91390991210938,-0.907897412776947,True,0.0
431,921526,356.7540283203125,0.2635668218135834,149.31500244140625,-0.7341551184654236,True,0.0
432,923340,200.02809143066406,0.24958115816116333,140.7236328125,-0.8093656301498413,True,0.0
433,925378,232.84446716308594,0.2687559425830841,150.43948364257812,-0.6481189131736755,True,0.0
434,927054,154.23660278320312,0.26719963550567627,150.53704833984375,0.41639208793640137,True,0.0
435,928679,338.03253173828125,0.3187003433704376,176.34034729003906,-0.7645885944366455,True,0.0
436,930641,79.19418334960938,0.33342239260673523,184.06353759765625,-0.671161413192749,True,0.0
437,932467,387.5469665527344,0.2805497944355011,158.09161376953125,-0.7444149255752563,True,0.0
438,934214,321.1546630859375,0.29865771532058716,167.53631591796875,-0.5664246082305908,True,0.0
439,936077,148.57528686523438,0.2821577191352844,157.6149139404297,-0.33610081672668457,True,0.0
440,937794,260.14007568359375,0.29271799325942993,163.57815551757812,-0.5292669534683228,True,0.0
441,939546,241.21682739257812,0.3488055467605591,192.26089477539062,-0.4272450804710388,True,0.0
442,941264,123.73294067382812,0.3193338215351105,176.75428771972656,0.5285317897796631,True,0.0
443,943182,298.4870300292969,0.2752903699874878,155.2905731201172,-0.5701960921287537,True,0.0
444,944998,172.97518920898438,0.2970064580440521,166.3050537109375,-0.4966140389442444,True,0.0
445,946448,277.58245849609375,0.26646730303764343,149.57765197753906,-0.7968286275863647,True,0.0
446,948118,291.9805603027344,0.3314156234264374,185.89688110351562,-0.7262078523635864,True,0.0
447,950051,297.43853759765625,0.2631773054599762,148.0934600830078,-0.6405152082443237,True,0.0
448,951716,135.7334747314453,0.2859042286872864,161.2504425048828,-0.32151171565055847,True,0.0
449,953334,241.65562438964844,0.27689290046691895,155.67559814453125,-0.6985430121421814,True,0.0
450,955042,321.1283264160156,0.2450091689825058,138.29412841796875,-0.6104158759117126,True,0.0
451,956806,190.3219451904297,0.273311585187912,153.8182830810547,-0.5918285250663757,True,0.0
452,958473,209.5598602294922,0.3059167265892029,172.8061981201172,-0.7488908767700195,True,0.0
453,960245,195.57540893554688,0.27309486269950867,153.70799255371094,-0.22993037104606628,True,0.0
454,962106,186.161865234375,0.28824523091316223,162.73046875,0.3028017282485962,True,0.0
455,963712,267.86090087890625,0.23859010636806488,135.5906524658203,-0.06641337275505066,True,0.0
456,965880,327.70916748046875,0.25538283586502075,144.66098022460938,-0.8944897651672363,True,0.0
457,967623,272.5078430175781,0.25340548157691956,144.23789978027344,-0.8929215669631958,True,0.0
458,969640,124.83891296386719,0.2369997203350067,134.55349731445312,0.23714011907577515,True,0.0
459,971517,317.8107604980469,0.23482340574264526,133.9579315185547,-0.7607765197753906,True,0.0
460,973295,197.57630920410156,0.25272509455680847,143.81170654296875,-0.7036818265914917,True,0.0
461,975155,319.4145812988281,0.30312520265579224,173.2101287841797,-0.8410778045654297,True,0.0
462,977275,258.0361022949219,0.25564849376678467,145.17225646972656,-0.5951350927352905,True,0.0
463,979154,295.9637756347656,0.28177496790885925,158.6861114501953,-0.8382895588874817,True,0.0
464,981420,258.5614318847656,0.25752028822898865,146.01242065429688,-0.262491911649704,True,0.0
465,983236,194.27638244628906,0.26462167501449585,149.95413208007812,-0.6460076570510864,True,0.0
466,985056,213.4837188720703,0.24991892278194427,141.00799560546875,-0.9208916425704956,True,0.0
467,987137,266.73370361328125,0.2551268935203552,144.43084716796875,-0.8301225900650024,True,0.0
468,988976,300.24652099609375,0.24633021652698517,139.151123046875,-0.7459864020347595,True,0.0
469,990915,192.76190185546875,0.256097674369812,144.26499938964844,-0.3536510467529297,True,0.0
470,992740,359.4565124511719,0.2648610472679138,148.70745849609375,-0.7905242443084717,True,0.0
471,994472,161.15606689453125,0.24455536901950836,136.90255737304688,-0.3015269339084625,True,0.0
472,996637,390.17803955078125,0.25251030921936035,141.2073516845703,-0.8641253709793091,True,0.0
473,998569,319.0799560546875,0.26629912853240967,148.1330108642578,-0.2711769938468933,True,0.0
474,1000345,183.77291870117188,0.25709375739097595,142.4812774658203,-0.8229058980941772,True,0.0
475,1002070,137.08546447753906,0.2880086302757263,158.6804962158203,-0.39113837480545044,True,0.0
476,1003678,374.5162048339844,0.25446027517318726,140.2265625,-0.9116952419281006,True,0.0
477,1005540,186.34339904785156,0.2805924713611603,154.138671875,-0.22446420788764954,True,0.0
478,1007470,287.89776611328125,0.27745521068573,152.53871154785156,-0.5722090601921082,True,0.0
479,1009109,197.74046325683594,0.2776743173599243,152.1425323486328,-0.5758683085441589,True,0.0
480,1010754,238.41348266601562,0.2706223428249359,148.17758178710938,-0.7022973299026489,True,0.0
481,1012516,197.087646484375,0.25045666098594666,137.04647827148438,-0.3730074465274811,True,0.0
482,1014185,211.94009399414062,0.2754014730453491,150.2261505126953,-0.5820448994636536,True,0.0
483,1016100,101.62397003173828,0.2656848132610321,144.59913635253906,-0.5478318333625793,True,0.0
484,1017838,156.65188598632812,0.2657134532928467,145.00926208496094,-0.737955629825592,True,0.0
485,1019659,130.41439819335938,0.29218944907188416,159.1329345703125,-0.0666409358382225,True,0.0
486,1021369,325.2139587402344,0.26068177819252014,142.00868225097656,-0.8378862142562866,True,0.0
487,1023026,295.5500183105469,0.2593522369861603,141.0499267578125,-0.46075016260147095,True,0.0
488,1024716,210.31332397460938,0.3084908425807953,167.93408203125,-0.6555194854736328,True,0.0
489,1026688,120.22737121582031,0.2962459623813629,160.87364196777344,-0.29285547137260437,True,0.0
490,1028385,391.1302185058594,0.265045166015625,144.63485717773438,-0.9465265274047852,True,0.0
491,1030082,241.7972869873047,0.2577767074108124,140.56112670898438,-0.5448926091194153,True,0.0
492,1031937,168.3934783935547,0.26819053292274475,145.8621063232422,-0.7996708154678345,True,0.0
493,1033656,225.696533203125,0.30670365691185,165.9688262939453,-0.7198169231414795,True,0.0
494,1035626,335.84405517578125,0.2785148322582245,151.72894287109375,-0.8932934403419495,True,0.0
495,1037310,234.6305694580078,0.2731288969516754,149.10812377929688,-0.466688334941864,True,0.0
496,1038871,264.7182312011719,0.27728071808815,151.01577758789062,-0.37654173374176025,True,0.0
497,1040800,134.04136657714844,0.2827909290790558,153.9735107421875,-0.09881778806447983,True,0.0
498,1042256,187.25901794433594,0.26317769289016724,144.02691650390625,-0.5229982733726501,True,0.0
499,1044159,260.4334411621094,0.28829050064086914,157.73484802246094,0.020011357963085175,True,0.0
500,1045701,195.14488220214844,0.2756608724594116,150.278076171875,-0.7868949770927429,True,0.0
501,1047583,305.0990295410156,0.24483630061149597,134.1063690185547,-0.8540592193603516,True,0.0
502,1049602,202.70892333984375,0.2587415277957916,140.6861114501953,-0.5560065507888794,True,0.0
503,1051883,267.7356872558594,0.35329678654670715,195.63970947265625,0.007709803059697151,True,0.0
504,1053971,253.72171020507812,0.2671251893043518,146.579345703125,0.0036505525931715965,True,0.0
505,1055920,278.2729187011719,0.2837011516094208,155.29039001464844,-0.02182883583009243,True,0.0
506,1058362,209.5312042236328,0.25372642278671265,140.05015563964844,-0.4864928424358368,True,0.0
507,1060201,181.61988830566406,0.24402092397212982,134.70535278320312,-0.6889088749885559,True,0.0
508,1062212,307.90179443359375,0.23014621436595917,127.42372131347656,-0.898509681224823,True,0.0
509,1063955,317.4835205078125,0.22575561702251434,124.89217376708984,-0.6765124201774597,True,0.0
510,1065950,409.28826904296875,0.24822333455085754,137.61209106445312,-0.9191539883613586,True,0.0
511,1068099,239.41465759277344,0.24969883263111115,138.2054901123047,0.45877134799957275,True,0.0
512,1070225,173.2159423828125,0.26861169934272766,148.3410186767578,0.4493997097015381,True,0.0
513,1072210,185.6479034423828,0.25367236137390137,140.4527130126953,-0.5892242193222046,True,0.0
514,1074225,273.41888427734375,0.24038860201835632,133.1692352294922,-0.7686028480529785,True,0.0
515,1076180,186.8219451904297,0.24157147109508514,133.8677978515625,-0.3964897692203522,True,0.0
516,1078131,418.22393798828125,0.2783980369567871,153.81390380859375,-0.6286569237709045,True,0.0
517,1080212,344.0358581542969,0.20874111354351044,115.75353240966797,-0.7895707488059998,True,0.0
518,1082189,298.767822265625,0.24975502490997314,138.9337921142578,-0.8791171908378601,True,0.0
519,1084236,263.6192626953125,0.24081282317638397,134.09194946289062,0.011561921797692776,True,0.0
520,1086288,330.59454345703125,0.24711081385612488,138.45938110351562,-0.5843742489814758,True,0.0
521,1088316,253.1530303955078,0.2338712364435196,130.54176330566406,-0.7768460512161255,True,0.0
522,1090172,155.75926208496094,0.23642541468143463,131.3461151123047,-0.7710283398628235,True,0.0
523,1091998,357.5128479003906,0.24296629428863525,135.31324768066406,-0.8625404834747314,True,0.0
524,1093769,252.27508544921875,0.26873961091041565,151.1787567138672,-0.5888919830322266,True,0.0
525,1095568,224.26617431640625,0.24023190140724182,133.5031280517578,-0.8894487023353577,True,0.0
526,1097551,426.5841064453125,0.2772340476512909,151.64161682128906,-0.9514801502227783,True,0.0
527,1099762,156.72311401367188,0.2643851935863495,147.36471557617188,-0.8172993659973145,True,0.0
528,1101588,114.7362289428711,0.27344685792922974,151.674072265625,0.10914616286754608,True,0.0
529,1103526,228.01431274414062,0.2902788519859314,164.27818298339844,-0.740595281124115,True,0.0
530,1105339,268.9083251953125,0.2601903975009918,144.39923095703125,-0.7405164837837219,True,0.0
531,1107252,232.93832397460938,0.3236384689807892,175.6349639892578,-0.3643956184387207,True,0.0
532,1109292,260.0,0.32863518595695496,178.9553985595703,-0.85762619972229,True,0.0
533,1111313,112.04656982421875,0.2810121178627014,157.36431884765625,-0.6443768739700317,True,0.0
534,1112894,275.6901550292969,0.2687731385231018,149.77491760253906,-0.15513522922992706,True,0.0
535,1114789,312.0992126464844,0.2949451208114624,161.00872802734375,-0.7096414566040039,True,0.0
536,1116967,404.51971435546875,0.30024024844169617,165.39990234375,-0.6724030375480652,True,0.0
537,1118729,264.8622131347656,0.332931250333786,179.74114990234375,-0.017652863636612892,True,0.0
538,1120658,355.7864685058594,0.3035241365432739,169.46958923339844,-0.812286376953125,True,0.0
539,1122453,348.9216003417969,0.26678404211997986,147.61085510253906,-0.4372214078903198,True,0.0
540,1124232,159.57632446289062,0.2606492042541504,145.00694274902344,-0.6988295316696167,True,0.0
541,1126317,301.43048095703125,0.31955406069755554,179.6735382080078,-0.360005259513855,True,0.0
542,1128366,224.17945861816406,0.32454901933670044,178.36587524414062,0.029603982344269753,True,0.0
543,1130619,173.86947631835938,0.2718963623046875,152.81759643554688,-0.7660655975341797,True,0.0
544,1132512,218.66131591796875,0.2887747585773468,161.1514892578125,-0.7276428937911987,True,0.0
545,1134014,261.01190185546875,0.2700527310371399,151.11468505859375,-0.173442542552948,True,0.0
546,1135680,263.71295166015625,0.28387215733528137,159.1611328125,-0.1946268230676651,True,0.0
547,1137354,272.29351806640625,0.30286553502082825,168.62289428710938,-0.7594634294509888,True,0.0
548,1139464,195.89352416992188,0.26475790143013,148.28819274902344,0.06403414905071259,True,0.0
549,1141499,265.48358154296875,0.3138028085231781,175.32318115234375,-0.3498208820819855,True,0.0
550,1144001,287.8833923339844,0.26719439029693604,151.16937255859375,-0.7956911325454712,True,0.0
551,1145731,248.77719116210938,0.2733858525753021,154.9534454345703,-0.9215043187141418,True,0.0
552,1147617,243.00132751464844,0.2607789933681488,147.61412048339844,-0.7488510608673096,True,0.0
553,1149318,299.27899169921875,0.25590449571609497,145.0913543701172,0.033031169325113297,True,0.0
554,1151242,310.48797607421875,0.2562583088874817,146.03933715820312,-0.5997150540351868,True,0.0
555,1153222,369.7215576171875,0.2563735246658325,145.88063049316406,-0.8394632339477539,True,0.0
556,1154987,428.1352233886719,0.26185277104377747,149.05630493164062,-0.7561630010604858,True,0.0
557,1157177,372.9951477050781,0.27181580662727356,154.97262573242188,-0.6830506324768066,True,0.0
558,1159085,247.6380157470703,0.26850569248199463,152.72528076171875,-0.7774604558944702,True,0.0
559,1161058,210.14549255371094,0.2713913321495056,154.4936065673828,-0.6795520782470703,True,0.0
560,1162909,224.94895935058594,0.27659985423088074,157.44033813476562,-0.668458878993988,True,0.0
561,1164642,346.8009033203125,0.25459444522857666,145.03392028808594,-0.6234515309333801,True,0.0
562,1166904,254.70021057128906,0.26454395055770874,150.48472595214844,-0.7688918113708496,True,0.0
563,1168875,211.7921905517578,0.28457048535346985,161.7401885986328,-0.7693819999694824,True,0.0
564,1170507,231.55398559570312,0.27957209944725037,158.49172973632812,-0.814419686794281,True,0.0
565,1172265,260.72528076171875,0.2803819477558136,158.62232971191406,-0.7021948099136353,True,0.0
566,1173852,164.68905639648438,0.31700238585472107,178.14578247070312,-0.5491470694541931,True,0.0
567,1175811,239.44509887695312,0.2811432480812073,158.2746124267578,-0.35587501525878906,True,0.0
568,1177644,349.0394287109375,0.29220491647720337,164.0996856689453,-0.7586310505867004,True,0.0
569,1179265,263.9915771484375,0.29065951704978943,163.57847595214844,-0.7547797560691833,True,0.0
570,1181085,242.5664520263672,0.31704092025756836,176.7583770751953,-0.6608796119689941,True,0.0
571,1182759,207.5789337158203,0.30391883850097656,170.05946350097656,0.4402867555618286,True,0.0
572,1184675,192.79209899902344,0.2815389335155487,157.6368408203125,-0.8925309777259827,True,0.0
573,1186259,122.91212463378906,0.31015634536743164,172.93128967285156,-0.6144562363624573,True,0.0
574,1188074,395.35943603515625,0.30974677205085754,173.89630126953125,-0.9324983954429626,True,0.0
575,1189690,167.29698181152344,0.3089047968387604,172.18080139160156,-0.16466394066810608,True,0.0
576,1191446,115.36043548583984,0.2959018051624298,165.73809814453125,-0.28513479232788086,True,0.0
577,1193196,201.36697387695312,0.27200350165367126,151.4225311279297,-0.717793881893158,True,0.0
578,1194959,393.3506164550781,0.3261288106441498,183.05030822753906,-0.6740095615386963,True,0.0
579,1196804,257.2439880371094,0.2749152183532715,153.90281677246094,-0.749778687953949,True,0.0
580,1198869,320.2867126464844,0.2907697558403015,161.70948791503906,-0.7700129151344299,True,0.0
581,1201038,199.73500061035156,0.2932809889316559,165.3781280517578,-0.43951916694641113,True,0.0
582,1203055,162.34527587890625,0.3103376626968384,172.7395477294922,0.349772185087204,True,0.0
583,1204896,146.46002197265625,0.28099536895751953,156.9168701171875,0.008826103992760181,True,0.0
584,1206774,292.0758056640625,0.3342721164226532,185.3668975830078,-0.35347265005111694,True,0.0
585,1208802,255.8148956298828,0.2742123007774353,153.18434143066406,-0.7412721514701843,True,0.0
586,1210418,287.77001953125,0.2840477526187897,160.29318237304688,-0.923528254032135,True,0.0
587,1212313,343.24298095703125,0.265045166015625,148.98973083496094,-0.7568459510803223,True,0.0
588,1214180,350.3264465332031,0.2683282792568207,150.17161560058594,-0.6786025762557983,True,0.0
589,1216147,178.1787109375,0.25826796889305115,144.4327392578125,-0.16276784241199493,True,0.0
590,1218206,344.1102600097656,0.2693495452404022,150.4997100830078,-0.7199066281318665,True,0.0
591,1220272,237.84701538085938,0.26925984025001526,150.91075134277344,-0.6737539768218994,True,0.0
592,1222086,164.98507690429688,0.26678377389907837,149.09593200683594,-0.6491785645484924,True,0.0
593,1223896,309.283935546875,0.30062079429626465,169.95509338378906,0.24409553408622742,True,0.0
594,1226419,305.13739013671875,0.28018903732299805,157.4576416015625,-0.7800124883651733,True,0.0
595,1228440,150.23780822753906,0.251485675573349,142.2060089111328,-0.7334886193275452,True,0.0
596,1230296,304.45257568359375,0.24888257682323456,140.63027954101562,-0.7617922425270081,True,0.0
597,1232207,371.6338195800781,0.2503056228160858,141.18385314941406,-0.8509091734886169,True,0.0
598,1233937,195.89195251464844,0.26570695638656616,149.90927124023438,-0.5947421789169312,True,0.0
599,1235590,369.49871826171875,0.22680503129959106,127.45114135742188,-0.7770296931266785,True,0.0
600,1237546,218.95811462402344,0.2842266857624054,159.73497009277344,-0.6488390564918518,True,0.0
601,1239339,242.88841247558594,0.2799370586872101,157.2397003173828,-0.6602891087532043,True,0.0
602,1241251,339.5203552246094,0.2707681953907013,151.9502716064453,-0.7783268690109253,True,0.0
603,1243235,230.3212432861328,0.26857030391693115,151.09378051757812,-0.5150660872459412,True,0.0
604,1245125,227.6548309326172,0.27746108174324036,155.4365692138672,0.14729495346546173,True,0.0
