update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,585750,146.39939880371094,0.5354869365692139,0.0,nan,False,0.0
293,586880,112.6679916381836,0.5914641618728638,0.0,nan,False,0.0
294,587890,184.9246826171875,0.6014065146446228,0.0,nan,False,0.0
295,588948,100.15617370605469,0.5964590907096863,0.0,nan,False,0.0
296,589933,127.76708221435547,0.5978291034698486,0.0,nan,False,0.0
297,591112,250.0320587158203,0.5916454792022705,0.0,nan,False,0.0
298,592163,80.22614288330078,0.6140769124031067,0.0,nan,False,0.0
299,593222,122.4002456665039,0.6511788368225098,0.0,nan,False,0.0
300,594220,207.03208923339844,0.6064950823783875,0.0,nan,False,0.0
301,595272,113.70670318603516,0.6650185585021973,0.0,nan,False,0.0
302,596252,168.84347534179688,0.627019464969635,0.0,nan,False,0.0
303,597313,129.06068420410156,0.6257762312889099,0.0,nan,False,0.0
304,598357,73.40581512451172,0.6446585655212402,0.0,nan,False,0.0
305,599381,129.899658203125,0.6678815484046936,0.0,nan,False,0.0
306,600362,219.4989013671875,0.7237306833267212,0.0,nan,False,0.0
307,601481,104.80121612548828,0.6448249816894531,0.0,nan,False,0.0
308,602485,167.0465545654297,0.7133085131645203,0.0,nan,False,0.0
309,603586,289.646484375,0.7426799535751343,0.0,nan,False,0.0
310,604820,145.56155395507812,0.6969799399375916,0.0,nan,False,0.0
311,605910,106.16250610351562,0.6855923533439636,0.0,nan,False,0.0
312,606814,253.44912719726562,0.6780221462249756,0.0,nan,False,0.0
313,607800,73.6980972290039,0.7175182700157166,0.0,nan,False,0.0
314,608924,215.64894104003906,0.7220032215118408,0.0,nan,False,0.0
315,610013,119.81107330322266,0.688194215297699,0.0,nan,False,0.0
316,611027,168.82171630859375,0.6943777799606323,0.0,nan,False,0.0
317,612079,148.70797729492188,0.685848593711853,0.0,nan,False,0.0
318,613139,125.59980010986328,0.7072871923446655,0.0,nan,False,0.0
319,614121,157.98826599121094,0.7266172766685486,0.0,nan,False,0.0
320,615198,122.81410217285156,0.7261164784431458,0.0,nan,False,0.0
321,616171,228.25326538085938,0.7585784196853638,0.0,nan,False,0.0
322,617406,149.21343994140625,0.7197595834732056,0.0,nan,False,0.0
323,618333,158.59344482421875,0.7227466702461243,0.0,nan,False,0.0
324,619262,75.35646057128906,0.7278739809989929,0.0,nan,False,0.0
325,620162,147.89639282226562,0.7220946550369263,0.0,nan,False,0.0
326,621150,119.22457122802734,0.735089898109436,0.0,nan,False,0.0
327,622042,168.17593383789062,0.8969502449035645,0.0,nan,False,0.0
328,623403,129.48785400390625,0.7814061045646667,0.0,nan,False,0.0
329,624377,163.14759826660156,0.7378626465797424,0.0,nan,False,0.0
330,625245,73.09296417236328,0.7653061151504517,0.0,nan,False,0.0
331,626078,138.5684814453125,0.765468180179596,0.0,nan,False,0.0
332,627040,92.67485809326172,0.7483017444610596,0.0,nan,False,0.0
333,627893,138.80067443847656,0.7914875149726868,0.0,nan,False,0.0
334,628857,143.14617919921875,0.777080774307251,0.0,nan,False,0.0
335,629841,122.94737243652344,0.8110519647598267,0.0,nan,False,0.0
336,630839,174.37986755371094,0.7869905829429626,0.0,nan,False,0.0
337,631812,147.4091796875,0.9520551562309265,0.0,nan,False,0.0
338,633099,170.0752716064453,0.8614843487739563,0.0,nan,False,0.0
339,634373,105.56189727783203,0.7909732460975647,0.0,nan,False,0.0
340,635217,101.49237060546875,0.8556926846504211,0.0,nan,False,0.0
341,636314,112.62147521972656,0.8827144503593445,0.0,nan,False,0.0
342,637313,200.85877990722656,0.806910514831543,0.0,nan,False,0.0
343,638225,121.98750305175781,0.8067970275878906,0.0,nan,False,0.0
344,639084,69.70382690429688,0.80454421043396,0.0,nan,False,0.0
345,639974,208.67974853515625,0.8022676110267639,0.0,nan,False,0.0
346,640955,63.25626754760742,0.8590239882469177,0.0,nan,False,0.0
347,641932,146.8016815185547,0.86219322681427,0.0,nan,False,0.0
348,642951,134.0563507080078,0.8122915029525757,0.0,nan,False,0.0
349,643828,94.11153411865234,0.8575774431228638,0.0,nan,False,0.0
350,644758,211.8153076171875,0.8590600490570068,0.0,nan,False,0.0
351,645678,146.1528778076172,0.8152127265930176,0.0,nan,False,0.0
352,646456,127.19745635986328,0.837907612323761,0.0,nan,False,0.0
353,647324,160.76104736328125,0.8630207777023315,0.0,nan,False,0.0
354,648272,117.51181030273438,0.8380133509635925,0.0,nan,False,0.0
355,649073,176.7025909423828,0.8283944129943848,0.0,nan,False,0.0
356,649955,145.86363220214844,0.9200277924537659,0.0,nan,False,0.0
357,651060,103.2247314453125,0.877620279788971,0.0,nan,False,0.0
358,651936,160.76138305664062,0.8766917586326599,0.0,nan,False,0.0
359,652797,109.12239074707031,0.9414587616920471,0.0,nan,False,0.0
360,653726,67.55570220947266,0.9082461595535278,0.0,nan,False,0.0
361,654518,107.79133605957031,0.9116327166557312,0.0,nan,False,0.0
362,655377,172.17018127441406,0.9517636895179749,0.0,nan,False,0.0
363,656414,129.0003204345703,0.9043801426887512,0.0,nan,False,0.0
364,657240,175.32591247558594,0.9306798577308655,0.0,nan,False,0.0
365,658207,202.11512756347656,0.9338178634643555,0.0,nan,False,0.0
366,659267,65.87164306640625,0.9331629276275635,0.0,nan,False,0.0
367,660088,71.7193832397461,0.9097045063972473,0.0,nan,False,0.0
368,660821,100.9130859375,0.9443250894546509,0.0,nan,False,0.0
369,661670,127.12470245361328,0.9098857641220093,0.0,nan,False,0.0
370,662589,86.52018737792969,0.9230700731277466,0.0,nan,False,0.0
371,663411,150.6578369140625,0.913515031337738,0.0,nan,False,0.0
372,664246,139.8746795654297,0.989324688911438,0.0,nan,False,0.0
373,665210,112.47837829589844,0.9419686794281006,0.0,nan,False,0.0
374,666108,74.40913391113281,0.9253712296485901,0.0,nan,False,0.0
375,666980,46.447940826416016,0.9318010807037354,0.0,nan,False,0.0
376,667837,131.05604553222656,0.9225061535835266,0.0,nan,False,0.0
377,668630,157.49282836914062,0.9321895837783813,0.0,nan,False,0.0
378,669429,110.17910766601562,0.9730634689331055,0.0,nan,False,0.0
379,670364,146.56820678710938,0.9657009840011597,0.0,nan,False,0.0
380,671235,155.6206512451172,1.0673552751541138,0.0,nan,False,0.0
381,672339,154.15032958984375,1.0025807619094849,0.0,nan,False,0.0
382,673274,147.2600555419922,0.943077564239502,0.0,nan,False,0.0
383,674106,172.03836059570312,1.0113437175750732,0.0,nan,False,0.0
384,675134,182.9952392578125,0.9638940691947937,0.0,nan,False,0.0
385,676006,120.08892822265625,0.9339019656181335,0.0,nan,False,0.0
386,676746,205.8636474609375,0.9381669759750366,0.0,nan,False,0.0
387,677658,218.462158203125,1.0041682720184326,0.0,nan,False,0.0
388,678583,95.05455017089844,1.064087152481079,0.0,nan,False,0.0
389,679565,168.5397186279297,1.0141377449035645,0.0,nan,False,0.0
390,680426,132.66787719726562,1.0364652872085571,0.0,nan,False,0.0
391,681484,143.80862426757812,0.9913436770439148,0.0,nan,False,0.0
392,682315,214.34446716308594,0.9833434224128723,0.0,nan,False,0.0
393,683220,186.50765991210938,0.9719720482826233,0.0,nan,False,0.0
394,684018,92.76274108886719,1.0254638195037842,0.0,nan,False,0.0
395,684961,101.03813934326172,1.0257583856582642,0.0,nan,False,0.0
396,685833,101.52979278564453,0.9993749856948853,0.0,nan,False,0.0
397,686558,197.042724609375,1.082482933998108,0.0,nan,False,0.0
398,687609,128.40565490722656,1.0324492454528809,0.0,nan,False,0.0
399,688489,68.98111724853516,1.019739031791687,0.0,nan,False,0.0
400,689243,169.080078125,1.1374318599700928,0.0,nan,False,0.0
401,690260,105.50907897949219,1.0350779294967651,0.0,nan,False,0.0
402,691066,134.2783966064453,1.0237935781478882,0.0,nan,False,0.0
403,691841,124.62701416015625,1.064348578453064,0.0,nan,False,0.0
404,692659,93.26126098632812,1.0241910219192505,0.0,nan,False,0.0
405,693404,134.46954345703125,1.0318732261657715,0.0,nan,False,0.0
406,694180,135.70794677734375,1.0381386280059814,0.0,nan,False,0.0
407,695030,152.02479553222656,1.0737805366516113,0.0,nan,False,0.0
408,696013,139.5205841064453,1.1845512390136719,0.0,nan,False,0.0
409,697110,101.11833953857422,1.0539239645004272,0.0,nan,False,0.0
410,697902,172.89561462402344,1.105605959892273,0.0,nan,False,0.0
411,698855,150.70082092285156,1.1234714984893799,0.0,nan,False,0.0
412,699756,143.17459106445312,1.1918641328811646,0.0,nan,False,0.0
413,700733,102.41509246826172,1.0749893188476562,0.0,nan,False,0.0
414,701600,117.34864044189453,1.0822027921676636,0.0,nan,False,0.0
415,702435,133.11273193359375,1.0464164018630981,0.0,nan,False,0.0
416,703296,154.1278839111328,1.0569669008255005,0.0,nan,False,0.0
417,704139,124.18042755126953,1.0229204893112183,0.0,nan,False,0.0
418,704958,58.05964660644531,1.0662246942520142,0.0,nan,False,0.0
419,705756,99.23875427246094,1.0632259845733643,0.0,nan,False,0.0
420,706551,98.59647369384766,1.0845695734024048,0.0,nan,False,0.0
421,707404,136.74810791015625,1.0724056959152222,0.0,nan,False,0.0
422,708193,179.52789306640625,1.0427830219268799,0.0,nan,False,0.0
423,708918,123.47115325927734,1.118553876876831,0.0,nan,False,0.0
424,709874,68.28343200683594,1.025593876838684,0.0,nan,False,0.0
425,710750,78.301513671875,1.0949432849884033,0.0,nan,False,0.0
426,711700,89.28865051269531,1.028479814529419,0.0,nan,False,0.0
427,712441,109.52546691894531,1.0748649835586548,0.0,nan,False,0.0
428,713287,150.0267333984375,1.0626676082611084,0.0,nan,False,0.0
429,714082,207.84475708007812,1.051639437675476,0.0,nan,False,0.0
430,714978,73.30426788330078,1.0443254709243774,0.0,nan,False,0.0
431,715697,162.99591064453125,1.1115034818649292,0.0,nan,False,0.0
432,716655,183.2324676513672,1.1684402227401733,0.0,nan,False,0.0
433,717705,110.83954620361328,1.065095067024231,0.0,nan,False,0.0
434,718540,169.6737823486328,1.297410488128662,0.0,nan,False,0.0
435,719775,105.51692962646484,1.0747636556625366,0.0,nan,False,0.0
436,720633,81.6923599243164,1.065299153327942,0.0,nan,False,0.0
437,721391,106.11378479003906,1.0703353881835938,0.0,nan,False,0.0
438,722194,112.30408477783203,1.0528569221496582,0.0,nan,False,0.0
439,722970,100.68184661865234,1.1052515506744385,0.0,nan,False,0.0
440,723909,67.5442123413086,1.073542833328247,0.0,nan,False,0.0
441,724685,177.4064483642578,1.1067135334014893,0.0,nan,False,0.0
442,725540,149.662353515625,1.1396809816360474,0.0,nan,False,0.0
443,726443,74.74161529541016,1.060849666595459,0.0,nan,False,0.0
444,727294,185.73818969726562,1.2064114809036255,0.0,nan,False,0.0
445,728318,124.8795166015625,1.1567820310592651,0.0,nan,False,0.0
446,729300,97.52387237548828,1.0854805707931519,0.0,nan,False,0.0
447,730010,54.7138557434082,1.0548053979873657,0.0,nan,False,0.0
448,730773,136.9679412841797,1.2547616958618164,0.0,nan,False,0.0
449,731799,106.02529907226562,1.0995525121688843,0.0,nan,False,0.0
450,732624,148.3792724609375,1.2021360397338867,0.0,nan,False,0.0
451,733706,44.62007141113281,1.0992507934570312,0.0,nan,False,0.0
452,734423,89.80782318115234,1.0744858980178833,0.0,nan,False,0.0
453,735169,127.02116394042969,1.156873345375061,0.0,nan,False,0.0
454,735981,124.22505187988281,1.148767113685608,0.0,nan,False,0.0
455,736902,90.25640106201172,1.1180217266082764,0.0,nan,False,0.0
456,737668,189.7612762451172,1.0862796306610107,0.0,nan,False,0.0
457,738505,78.31783294677734,1.210742473602295,0.0,nan,False,0.0
458,739485,92.30836486816406,1.1508711576461792,0.0,nan,False,0.0
459,740336,109.96936798095703,1.1177012920379639,0.0,nan,False,0.0
460,741153,148.95025634765625,1.1024316549301147,0.0,nan,False,0.0
461,741992,101.25263214111328,1.1025322675704956,0.0,nan,False,0.0
462,742788,106.99540710449219,1.1031566858291626,0.0,nan,False,0.0
463,743583,118.28651428222656,1.1216630935668945,0.0,nan,False,0.0
464,744446,125.8528823852539,1.081265926361084,0.0,nan,False,0.0
465,745209,90.07959747314453,1.070491075515747,0.0,nan,False,0.0
466,745919,140.42385864257812,1.0730061531066895,0.0,nan,False,0.0
467,746690,104.04911804199219,1.1241834163665771,0.0,nan,False,0.0
468,747568,131.1145782470703,1.0983550548553467,0.0,nan,False,0.0
469,748362,148.94126892089844,1.128633975982666,0.0,nan,False,0.0
470,749206,214.13037109375,1.1605913639068604,0.0,nan,False,0.0
471,750191,81.4749526977539,1.1073516607284546,0.0,nan,False,0.0
472,750986,93.00518035888672,1.090514063835144,0.0,nan,False,0.0
473,751789,119.03089904785156,1.1823984384536743,0.0,nan,False,0.0
474,752688,155.55169677734375,1.1346124410629272,0.0,nan,False,0.0
475,753511,69.01368713378906,1.0921467542648315,0.0,nan,False,0.0
476,754259,147.89306640625,1.1230335235595703,0.0,nan,False,0.0
477,755055,131.84849548339844,1.0828626155853271,0.0,nan,False,0.0
478,755904,137.61355590820312,1.1140902042388916,0.0,nan,False,0.0
479,756654,191.4105682373047,1.1547679901123047,0.0,nan,False,0.0
480,757580,146.60740661621094,1.2104345560073853,0.0,nan,False,0.0
481,758615,108.02400207519531,1.1359124183654785,0.0,nan,False,0.0
482,759418,100.2740707397461,1.128007411956787,0.0,nan,False,0.0
483,760184,129.66221618652344,1.1217737197875977,0.0,nan,False,0.0
484,760951,156.3709716796875,1.136513352394104,0.0,nan,False,0.0
485,761800,64.37678527832031,1.1982556581497192,0.0,nan,False,0.0
486,762628,86.20762634277344,1.1144766807556152,0.0,nan,False,0.0
487,763354,96.68770599365234,1.1598916053771973,0.0,nan,False,0.0
488,764136,64.88636779785156,1.1255221366882324,0.0,nan,False,0.0
489,764900,120.21240997314453,1.234736442565918,0.0,nan,False,0.0
490,765746,92.80757904052734,1.2100485563278198,0.0,nan,False,0.0
491,766556,76.42705535888672,1.1464663743972778,0.0,nan,False,0.0
492,767335,76.80012512207031,1.185276985168457,0.0,nan,False,0.0
493,768142,55.45369338989258,1.167294979095459,0.0,nan,False,0.0
494,768871,137.2010498046875,1.1174935102462769,0.0,nan,False,0.0
495,769683,184.59249877929688,1.1558842658996582,0.0,nan,False,0.0
496,770477,193.3832550048828,1.167781949043274,0.0,nan,False,0.0
497,771371,102.41585540771484,1.3069791793823242,0.0,nan,False,0.0
498,772311,214.3717803955078,1.4220632314682007,0.0,nan,False,0.0
499,773436,96.8442153930664,1.1991945505142212,0.0,nan,False,0.0
500,774276,165.61402893066406,1.2677313089370728,0.0,nan,False,0.0
501,775207,177.05975341796875,1.1588505506515503,0.0,nan,False,0.0
502,775962,193.3024444580078,1.1679368019104004,0.0,nan,False,0.0
503,776694,126.75978088378906,1.1881285905838013,0.0,nan,False,0.0
504,777533,178.17672729492188,1.170607328414917,0.0,nan,False,0.0
505,778278,189.5226287841797,1.3793612718582153,0.0,nan,False,0.0
506,779377,127.74559783935547,1.225595235824585,0.0,nan,False,0.0
507,780272,89.77197265625,1.1704012155532837,0.0,nan,False,0.0
508,780995,132.93458557128906,1.1730979681015015,0.0,nan,False,0.0
509,781751,51.66693878173828,1.1437416076660156,0.0,nan,False,0.0
510,782490,138.7053985595703,1.2776633501052856,0.0,nan,False,0.0
511,783418,100.15238189697266,1.1624234914779663,0.0,nan,False,0.0
512,784155,94.65571594238281,1.155900478363037,0.0,nan,False,0.0
513,784921,95.94416046142578,1.1488145589828491,0.0,nan,False,0.0
514,785620,175.00262451171875,1.1621692180633545,0.0,nan,False,0.0
515,786388,112.61319732666016,1.1691715717315674,0.0,nan,False,0.0
516,787185,124.7491226196289,1.1747928857803345,0.0,nan,False,0.0
517,787950,78.05412292480469,1.1953238248825073,0.0,nan,False,0.0
518,788659,107.87542724609375,1.199000597000122,0.0,nan,False,0.0
519,789429,114.52042388916016,1.1687664985656738,0.0,nan,False,0.0
520,790203,67.00753784179688,1.1454261541366577,0.0,nan,False,0.0
521,790901,78.6845474243164,1.191107988357544,0.0,nan,False,0.0
522,791610,128.3282012939453,1.2339285612106323,0.0,nan,False,0.0
523,792557,122.96772003173828,1.216989278793335,0.0,nan,False,0.0
524,793345,140.79177856445312,1.1832083463668823,0.0,nan,False,0.0
525,794141,96.13507080078125,1.1974760293960571,0.0,nan,False,0.0
526,794868,97.66120147705078,1.1786185503005981,0.0,nan,False,0.0
527,795636,66.03395080566406,1.188236951828003,0.0,nan,False,0.0
528,796411,90.45242309570312,1.2103439569473267,0.0,nan,False,0.0
529,797161,111.26356506347656,1.1757875680923462,0.0,nan,False,0.0
530,797957,132.5354461669922,1.2281497716903687,0.0,nan,False,0.0
531,798827,83.1501235961914,1.189740777015686,0.0,nan,False,0.0
532,799494,108.22405242919922,1.2483372688293457,0.0,nan,False,0.0
533,800393,173.5178680419922,1.2204265594482422,0.0,nan,False,0.0
534,801272,126.33267211914062,1.1998965740203857,0.0,nan,False,0.0
535,802021,128.3783721923828,1.2021222114562988,0.0,nan,False,0.0
536,802723,225.77359008789062,1.2203534841537476,0.0,nan,False,0.0
537,803508,123.7338638305664,1.2684608697891235,0.0,nan,False,0.0
538,804310,79.36255645751953,1.2352495193481445,0.0,nan,False,0.0
539,804988,144.3663787841797,1.2688624858856201,0.0,nan,False,0.0
540,805752,93.03579711914062,1.2173309326171875,0.0,nan,False,0.0
541,806489,198.1463165283203,1.3247944116592407,0.0,nan,False,0.0
542,807407,68.87394714355469,1.2550371885299683,0.0,nan,False,0.0
543,808086,137.89822387695312,1.2934095859527588,0.0,nan,False,0.0
544,808958,137.49383544921875,1.2342795133590698,0.0,nan,False,0.0
545,809642,136.64596557617188,1.276257872581482,0.0,nan,False,0.0
546,810432,117.27716827392578,1.2526395320892334,0.0,nan,False,0.0
547,811238,98.64047241210938,1.246319055557251,0.0,nan,False,0.0
548,811962,101.3082504272461,1.2591724395751953,0.0,nan,False,0.0
549,812777,134.98617553710938,1.2786369323730469,0.0,nan,False,0.0
550,813513,94.7198257446289,1.283339262008667,0.0,nan,False,0.0
551,814224,175.76365661621094,1.2284221649169922,0.0,nan,False,0.0
552,814974,93.59242248535156,1.2675153017044067,0.0,nan,False,0.0
553,815675,171.1667938232422,1.282551646232605,0.0,nan,False,0.0
554,816449,75.20016479492188,1.2664754390716553,0.0,nan,False,0.0
555,817129,128.3428192138672,1.2506251335144043,0.0,nan,False,0.0
556,817867,118.40670013427734,1.3939839601516724,0.0,nan,False,0.0
557,818750,116.00951385498047,1.29423987865448,0.0,nan,False,0.0
558,819524,84.35397338867188,1.2732880115509033,0.0,nan,False,0.0
559,820327,75.36023712158203,1.270147681236267,0.0,nan,False,0.0
560,821044,127.13970947265625,1.3106693029403687,0.0,nan,False,0.0
561,821989,91.46532440185547,1.2939091920852661,0.0,nan,False,0.0
562,822860,135.12632751464844,1.2761216163635254,0.0,nan,False,0.0
563,823637,130.090576171875,1.3009320497512817,0.0,nan,False,0.0
564,824570,80.74256134033203,1.3070305585861206,0.0,nan,False,0.0
565,825310,65.13288116455078,1.3252993822097778,0.0,nan,False,0.0
566,826067,200.20758056640625,1.261565923690796,0.0,nan,False,0.0
567,826926,102.70515441894531,1.2861803770065308,0.0,nan,False,0.0
568,827646,155.71160888671875,1.3379871845245361,0.0,nan,False,0.0
569,828497,50.94050216674805,1.2759168148040771,0.0,nan,False,0.0
570,829196,136.53997802734375,1.4071131944656372,0.0,nan,False,0.0
571,830094,83.05254364013672,1.281674861907959,0.0,nan,False,0.0
572,830820,68.4325942993164,1.280312180519104,0.0,nan,False,0.0
573,831530,92.66117095947266,1.299499750137329,0.0,nan,False,0.0
574,832259,88.8350601196289,1.2800184488296509,0.0,nan,False,0.0
575,833008,206.9721221923828,1.2861990928649902,0.0,nan,False,0.0
576,833789,144.94180297851562,1.3002111911773682,0.0,nan,False,0.0
577,834498,104.00566864013672,1.2771202325820923,0.0,nan,False,0.0
578,835263,121.42668151855469,1.2651782035827637,0.0,nan,False,0.0
579,836039,81.9172592163086,1.288521647453308,0.0,nan,False,0.0
580,836772,276.9648132324219,1.2973922491073608,0.0,nan,False,0.0
581,837694,220.07359313964844,1.381239414215088,0.0,nan,False,0.0
582,838584,99.05491638183594,1.357057809829712,0.0,nan,False,0.0
583,839342,83.53949737548828,1.2982994318008423,0.0,nan,False,0.0
584,840116,214.19361877441406,1.295181155204773,0.0,nan,False,0.0
585,840883,94.38953399658203,1.303640365600586,0.0,nan,False,0.0
586,841694,84.81214904785156,1.3103172779083252,0.0,nan,False,0.0
587,842419,108.17432403564453,1.4529039859771729,0.0,nan,False,0.0
588,843428,91.7983627319336,1.3475768566131592,0.0,nan,False,0.0
589,844266,86.31710815429688,1.3594660758972168,0.0,nan,False,0.0
590,845079,87.33940124511719,1.3397111892700195,0.0,nan,False,0.0
591,845869,69.89907836914062,1.3051539659500122,0.0,nan,False,0.0
592,846581,272.05450439453125,1.4039791822433472,0.0,nan,False,0.0
593,847571,73.80158233642578,1.3445017337799072,0.0,nan,False,0.0
594,848372,115.00810241699219,1.3531748056411743,0.0,nan,False,0.0
595,849187,91.99877166748047,1.335744023323059,0.0,nan,False,0.0
596,849995,102.19512939453125,1.3286384344100952,0.0,nan,False,0.0
597,850826,181.2281494140625,1.3828706741333008,0.0,nan,False,0.0
598,851669,147.27113342285156,1.3486124277114868,0.0,nan,False,0.0
599,852610,100.50662994384766,1.371534824371338,0.0,nan,False,0.0
600,853532,89.40913391113281,1.3100124597549438,0.0,nan,False,0.0
601,854335,119.9247817993164,1.2977349758148193,0.0,nan,False,0.0
602,855097,55.80013656616211,1.2940661907196045,0.0,nan,False,0.0
603,855858,54.90740203857422,1.27423894405365,0.0,nan,False,0.0
604,856600,141.6468505859375,1.3766602277755737,0.0,nan,False,0.0
605,857545,99.51358032226562,1.344813585281372,0.0,nan,False,0.0
606,858322,128.72882080078125,1.3402677774429321,0.0,nan,False,0.0
607,859100,88.30696868896484,1.596205711364746,0.0,nan,False,0.0
608,860222,94.23035430908203,1.316873550415039,0.0,nan,False,0.0
609,860922,77.34038543701172,1.335267424583435,0.0,nan,False,0.0
610,861733,134.40504455566406,1.3032431602478027,0.0,nan,False,0.0
611,862527,139.441650390625,1.3391244411468506,0.0,nan,False,0.0
612,863280,106.60546875,1.3085380792617798,0.0,nan,False,0.0
613,864028,172.8311309814453,1.3429553508758545,0.0,nan,False,0.0
614,864861,125.6461410522461,1.3056691884994507,0.0,nan,False,0.0
615,865651,146.9025115966797,1.4084903001785278,0.0,nan,False,0.0
616,866579,74.55402374267578,1.317901372909546,0.0,nan,False,0.0
617,867317,91.8141098022461,1.366196632385254,0.0,nan,False,0.0
618,868065,121.80099487304688,1.343309760093689,0.0,nan,False,0.0
619,868854,98.4652328491211,1.31500244140625,0.0,nan,False,0.0
620,869619,95.09886169433594,1.3148361444473267,0.0,nan,False,0.0
621,870412,147.0826873779297,1.3803603649139404,0.0,nan,False,0.0
622,871323,141.7133026123047,1.294955849647522,0.0,nan,False,0.0
623,872118,132.9596405029297,1.3287569284439087,0.0,nan,False,0.0
624,872827,205.6004180908203,1.4730651378631592,0.0,nan,False,0.0
625,873814,145.94691467285156,1.367434024810791,0.0,nan,False,0.0
626,874656,108.19215393066406,1.3318051099777222,0.0,nan,False,0.0
627,875438,52.454769134521484,1.3163949251174927,0.0,nan,False,0.0
628,876190,205.40875244140625,1.34617280960083,0.0,nan,False,0.0
629,877098,104.91983032226562,1.3678876161575317,0.0,nan,False,0.0
630,877921,114.52974700927734,1.3043639659881592,0.0,nan,False,0.0
631,878634,115.66834259033203,1.3455440998077393,0.0,nan,False,0.0
632,879379,118.37913513183594,1.3426176309585571,0.0,nan,False,0.0
633,880101,79.8981704711914,1.3528844118118286,0.0,nan,False,0.0
634,880902,123.71184539794922,1.320194125175476,0.0,nan,False,0.0
635,881798,67.07469940185547,1.3894524574279785,0.0,nan,False,0.0
636,882591,211.23483276367188,1.3754876852035522,0.0,nan,False,0.0
637,883440,103.73421478271484,1.3348356485366821,0.0,nan,False,0.0
638,884162,125.46480560302734,1.329878330230713,0.0,nan,False,0.0
639,884905,122.52238464355469,1.366433024406433,0.0,nan,False,0.0
640,885748,82.08755493164062,1.3424296379089355,0.0,nan,False,0.0
641,886505,166.75418090820312,1.3525946140289307,0.0,nan,False,0.0
642,887202,146.14190673828125,1.3751304149627686,0.0,nan,False,0.0
643,888038,96.34068298339844,1.3348056077957153,0.0,nan,False,0.0
644,888737,88.56102752685547,1.330574631690979,0.0,nan,False,0.0
645,889500,179.4698028564453,1.3614600896835327,0.0,nan,False,0.0
646,890287,142.0894317626953,1.424709439277649,0.0,nan,False,0.0
647,891190,126.0984878540039,1.3275326490402222,0.0,nan,False,0.0
648,891964,128.88674926757812,1.3315120935440063,0.0,nan,False,0.0
649,892776,67.36103057861328,1.3673160076141357,0.0,nan,False,0.0
650,893477,250.83277893066406,1.4692769050598145,0.0,nan,False,0.0
651,894542,132.07403564453125,1.365605115890503,0.0,nan,False,0.0
652,895285,197.59812927246094,1.3730344772338867,0.0,nan,False,0.0
653,896181,108.20885467529297,1.344810128211975,0.0,nan,False,0.0
654,896916,139.0192413330078,1.4098447561264038,0.0,nan,False,0.0
655,897789,140.892578125,1.4706746339797974,0.0,nan,False,0.0
656,898763,157.32196044921875,1.4540497064590454,0.0,nan,False,0.0
657,899675,156.9412384033203,1.397530436515808,0.0,nan,False,0.0
658,900396,203.7209014892578,1.3583794832229614,0.0,nan,False,0.0
659,901130,137.79981994628906,1.367208480834961,0.0,nan,False,0.0
660,901812,74.35964965820312,1.3768621683120728,0.0,nan,False,0.0
661,902553,179.57257080078125,1.582510232925415,0.0,nan,False,0.0
662,903726,143.46449279785156,1.384738802909851,0.0,nan,False,0.0
663,904579,122.69277954101562,1.412219762802124,0.0,nan,False,0.0
664,905413,200.19187927246094,1.3718255758285522,0.0,nan,False,0.0
665,906185,206.03738403320312,1.3771998882293701,0.0,nan,False,0.0
666,906932,74.5114517211914,1.3739649057388306,0.0,nan,False,0.0
667,907614,83.47733306884766,1.4323463439941406,0.0,nan,False,0.0
668,908333,179.90443420410156,1.3858075141906738,0.0,nan,False,0.0
669,909149,86.52696990966797,1.3926513195037842,0.0,nan,False,0.0
670,909830,94.14762878417969,1.4200834035873413,0.0,nan,False,0.0
671,910683,81.93373107910156,1.3848882913589478,0.0,nan,False,0.0
672,911482,219.25772094726562,1.4935834407806396,0.0,nan,False,0.0
673,912318,106.12652587890625,1.3660792112350464,0.0,nan,False,0.0
674,913088,97.08983612060547,1.4027138948440552,0.0,nan,False,0.0
675,913860,179.2100067138672,1.433178424835205,0.0,nan,False,0.0
676,914688,149.48779296875,1.4188371896743774,0.0,nan,False,0.0
677,915519,152.1559295654297,1.3714927434921265,0.0,nan,False,0.0
678,916244,105.11205291748047,1.3630038499832153,0.0,nan,False,0.0
679,916939,157.8065185546875,1.3308615684509277,0.0,nan,False,0.0
680,917741,71.84117126464844,1.3893566131591797,0.0,nan,False,0.0
681,918393,113.77676391601562,1.3612761497497559,0.0,nan,False,0.0
682,919144,182.85169982910156,1.3469773530960083,0.0,nan,False,0.0
683,919873,132.07049560546875,1.3885750770568848,0.0,nan,False,0.0
684,920708,167.20315551757812,1.3447374105453491,0.0,nan,False,0.0
685,921515,109.83807373046875,1.3714934587478638,0.0,nan,False,0.0
686,922213,144.69989013671875,1.3262213468551636,0.0,nan,False,0.0
687,922913,122.00321960449219,1.4198776483535767,0.0,nan,False,0.0
688,923733,106.62531280517578,1.3710476160049438,0.0,nan,False,0.0
689,924413,153.3234100341797,1.482189416885376,0.0,nan,False,0.0
690,925262,137.85035705566406,1.4338412284851074,0.0,nan,False,0.0
691,926168,158.9146270751953,1.5049961805343628,0.0,nan,False,0.0
692,926957,143.13818359375,1.3755871057510376,0.0,nan,False,0.0
