update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
60,240000,204.5648651123047,0.10581266134977341,0.0,nan,False,0.0
61,244000,180.07913208007812,0.10588139295578003,0.0,nan,False,0.0
62,248000,226.47935485839844,0.10788989812135696,0.0,nan,False,0.0
63,252000,146.01348876953125,0.10716378688812256,0.0,nan,False,0.0
64,256000,195.76332092285156,0.10931441187858582,0.0,nan,False,0.0
65,260000,281.45733642578125,0.1096012145280838,0.0,nan,False,0.0
66,264000,267.3516845703125,0.10765386372804642,0.0,nan,False,0.0
67,268000,200.9549102783203,0.10929160565137863,0.0,nan,False,0.0
68,272000,170.81663513183594,0.10911226272583008,0.0,nan,False,0.0
69,276000,293.3569641113281,0.10899247229099274,0.0,nan,False,0.0
70,280000,201.83261108398438,0.11077043414115906,0.0,nan,False,0.0
71,284000,90.63773345947266,0.11516018956899643,0.0,nan,False,0.0
72,288000,296.690673828125,0.11850208044052124,0.0,nan,False,0.0
73,292000,278.2244873046875,0.1219591423869133,0.0,nan,False,0.0
74,296000,282.79718017578125,0.12635870277881622,0.0,nan,False,0.0
75,300000,156.4384002685547,0.1334429532289505,0.0,nan,False,0.0
76,304000,200.47291564941406,0.1376459151506424,0.0,nan,False,0.0
77,308000,298.6551513671875,0.14043064415454865,0.0,nan,False,0.0
78,312000,178.71543884277344,0.14553868770599365,0.0,nan,False,0.0
79,316000,163.1223907470703,0.1491345316171646,0.0,nan,False,0.0
80,320000,194.31591796875,0.15136533975601196,0.0,nan,False,0.0
81,324000,157.59906005859375,0.15429529547691345,0.0,nan,False,0.0
82,328000,393.8416748046875,0.15445370972156525,0.0,nan,False,0.0
83,332000,163.1686553955078,0.1580406129360199,0.0,nan,False,0.0
84,336000,213.56552124023438,0.1636625975370407,0.0,nan,False,0.0
85,340000,289.599853515625,0.16655468940734863,0.0,nan,False,0.0
86,344000,139.42311096191406,0.16487891972064972,0.0,nan,False,0.0
87,348000,153.52745056152344,0.17150329053401947,0.0,nan,False,0.0
88,352000,156.8404998779297,0.17209284007549286,0.0,nan,False,0.0
89,356000,268.6455993652344,0.17445141077041626,0.0,nan,False,0.0
90,360000,178.262451171875,0.17594188451766968,0.0,nan,False,0.0
91,364000,171.8092498779297,0.17285384237766266,0.0,nan,False,0.0
92,368000,213.26788330078125,0.17312094569206238,0.0,nan,False,0.0
93,372000,274.0568542480469,0.17491555213928223,0.0,nan,False,0.0
94,376000,322.3009948730469,0.17873439192771912,0.0,nan,False,0.0
95,380000,320.7099609375,0.1816953718662262,0.0,nan,False,0.0
96,384000,358.7664489746094,0.18269211053848267,0.0,nan,False,0.0
97,388000,253.11907958984375,0.18064677715301514,0.0,nan,False,0.0
98,392000,114.30945587158203,0.17634575068950653,0.0,nan,False,0.0
99,396000,304.5799865722656,0.17359019815921783,0.0,nan,False,0.0
100,400000,210.69309997558594,0.17086626589298248,0.0,nan,False,0.0
101,404000,264.2092590332031,0.16956938803195953,0.0,nan,False,0.0
102,408000,185.96673583984375,0.16759087145328522,0.0,nan,False,0.0
103,412000,187.41378784179688,0.1668061763048172,0.0,nan,False,0.0
104,416000,109.29438781738281,0.16411948204040527,0.0,nan,False,0.0
105,420000,201.84861755371094,0.16434244811534882,0.0,nan,False,0.0
106,424000,97.49203491210938,0.16238343715667725,0.0,nan,False,0.0
107,428000,203.65570068359375,0.16291971504688263,0.0,nan,False,0.0
108,432000,181.53140258789062,0.15982165932655334,0.0,nan,False,0.0
109,436000,338.5530700683594,0.16041383147239685,0.0,nan,False,0.0
110,440000,272.14898681640625,0.1619434952735901,0.0,nan,False,0.0
111,444000,159.24609375,0.16367703676223755,0.0,nan,False,0.0
112,448000,314.7953186035156,0.16311317682266235,0.0,nan,False,0.0
113,452000,355.2931823730469,0.16076777875423431,0.0,nan,False,0.0
114,456000,239.77529907226562,0.16399435698986053,0.0,nan,False,0.0
115,460000,184.4614715576172,0.16454088687896729,0.0,nan,False,0.0
116,464000,363.71240234375,0.16649216413497925,0.0,nan,False,0.0
117,468000,494.38507080078125,0.1693292260169983,0.0,nan,False,0.0
118,472000,267.6300964355469,0.17110873758792877,0.0,nan,False,0.0
119,476000,159.8363494873047,0.17443719506263733,0.0,nan,False,0.0
120,480000,118.65465545654297,0.17585431039333344,0.0,nan,False,0.0
121,484000,313.68707275390625,0.1762404441833496,0.0,nan,False,0.0
122,488000,233.12692260742188,0.1795712262392044,0.0,nan,False,0.0
123,492000,119.69497680664062,0.18139126896858215,0.0,nan,False,0.0
124,496000,251.42857360839844,0.18359598517417908,0.0,nan,False,0.0
125,500000,137.0703887939453,0.18879912793636322,0.0,nan,False,0.0
126,504000,165.7134552001953,0.19197393953800201,0.0,nan,False,0.0
127,508000,259.2913513183594,0.1964453011751175,0.0,nan,False,0.0
128,512000,288.2688903808594,0.20205490291118622,0.0,nan,False,0.0
129,516000,147.808837890625,0.2042335867881775,0.0,nan,False,0.0
130,520000,201.20223999023438,0.20551635324954987,0.0,nan,False,0.0
131,524000,347.45928955078125,0.2095562219619751,0.0,nan,False,0.0
132,528000,337.4253845214844,0.20389391481876373,0.0,nan,False,0.0
133,532000,97.81074523925781,0.2095688134431839,0.0,nan,False,0.0
134,536000,338.0702819824219,0.20889179408550262,0.0,nan,False,0.0
135,540000,163.65672302246094,0.20655542612075806,0.0,nan,False,0.0
136,544000,255.65286254882812,0.2099914252758026,0.0,nan,False,0.0
137,548000,145.39877319335938,0.21070943772792816,0.0,nan,False,0.0
138,552000,207.95359802246094,0.2067822366952896,0.0,nan,False,0.0
139,556000,394.0232238769531,0.2039082944393158,0.0,nan,False,0.0
140,560000,72.67335510253906,0.200847327709198,0.0,nan,False,0.0
141,564000,152.85446166992188,0.20050378143787384,0.0,nan,False,0.0
142,568000,150.53611755371094,0.18875578045845032,0.0,nan,False,0.0
143,571976,292.9333801269531,0.1971893608570099,0.0,nan,False,0.0
144,575976,265.8276062011719,0.19830209016799927,0.0,nan,False,0.0
145,579976,182.7658233642578,0.19686554372310638,0.0,nan,False,0.0
146,583976,246.56875610351562,0.1947624385356903,0.0,nan,False,0.0
147,587976,303.6174621582031,0.19366461038589478,0.0,nan,False,0.0
148,591976,197.31649780273438,0.18990880250930786,0.0,nan,False,0.0
149,595976,255.63414001464844,0.1858752965927124,0.0,nan,False,0.0
150,599976,148.99520874023438,0.19080711901187897,0.0,nan,False,0.0
151,603976,314.42303466796875,0.1879066526889801,0.0,nan,False,0.0
152,607976,287.4903259277344,0.18725919723510742,0.0,nan,False,0.0
153,611976,245.5101776123047,0.18687577545642853,0.0,nan,False,0.0
154,615976,210.7788543701172,0.1904068887233734,0.0,nan,False,0.0
155,619976,200.62367248535156,0.19036006927490234,0.0,nan,False,0.0
156,623976,290.5928955078125,0.19270175695419312,0.0,nan,False,0.0
157,627976,180.3013916015625,0.1975570172071457,0.0,nan,False,0.0
158,631976,361.115478515625,0.19669409096240997,0.0,nan,False,0.0
159,635976,110.50209045410156,0.20104391872882843,0.0,nan,False,0.0
160,639976,343.054443359375,0.19897788763046265,0.0,nan,False,0.0
161,643976,206.29397583007812,0.20167693495750427,0.0,nan,False,0.0
162,647976,70.00858306884766,0.20490789413452148,0.0,nan,False,0.0
163,651976,155.12091064453125,0.20628942549228668,0.0,nan,False,0.0
164,655976,292.01556396484375,0.2066839039325714,0.0,nan,False,0.0
165,659976,319.76641845703125,0.20837020874023438,0.0,nan,False,0.0
166,663976,211.07591247558594,0.21106889843940735,0.0,nan,False,0.0
167,667976,147.37342834472656,0.21637757122516632,0.0,nan,False,0.0
168,671976,211.0703582763672,0.21941490471363068,0.0,nan,False,0.0
169,675976,151.7333526611328,0.22032876312732697,0.0,nan,False,0.0
170,679976,177.92579650878906,0.22057229280471802,0.0,nan,False,0.0
171,683976,180.58395385742188,0.2210123986005783,0.0,nan,False,0.0
172,687976,216.6474151611328,0.22875674068927765,0.0,nan,False,0.0
173,691976,87.52796936035156,0.22901640832424164,0.0,nan,False,0.0
174,695976,93.81998443603516,0.23216214776039124,0.0,nan,False,0.0
175,699976,186.7728271484375,0.2348594218492508,0.0,nan,False,0.0
176,703976,281.113525390625,0.23616530001163483,0.0,nan,False,0.0
177,707976,352.48944091796875,0.24470649659633636,0.0,nan,False,0.0
178,711976,212.80592346191406,0.24502617120742798,0.0,nan,False,0.0
179,715976,181.73704528808594,0.24439772963523865,0.0,nan,False,0.0
180,719976,234.05589294433594,0.24986034631729126,0.0,nan,False,0.0
181,723976,104.32219696044922,0.2524143159389496,0.0,nan,False,0.0
182,727976,290.3336486816406,0.25375306606292725,0.0,nan,False,0.0
183,731976,119.17727661132812,0.25557273626327515,0.0,nan,False,0.0
184,735976,195.05958557128906,0.25857648253440857,0.0,nan,False,0.0
185,739976,270.94525146484375,0.2570486068725586,0.0,nan,False,0.0
186,743976,68.6810531616211,0.2522636353969574,0.0,nan,False,0.0
187,747976,179.22305297851562,0.25577017664909363,0.0,nan,False,0.0
188,751976,326.8193664550781,0.2568611204624176,0.0,nan,False,0.0
189,755976,420.0539245605469,0.2670680582523346,0.0,nan,False,0.0
190,759976,306.08624267578125,0.26558810472488403,0.0,nan,False,0.0
191,763976,206.26199340820312,0.2787382900714874,0.0,nan,False,0.0
192,767976,286.7542724609375,0.2798759341239929,0.0,nan,False,0.0
193,771976,207.158935546875,0.2846510708332062,0.0,nan,False,0.0
194,775976,287.9308166503906,0.2844160497188568,0.0,nan,False,0.0
195,779976,252.50746154785156,0.28437379002571106,0.0,nan,False,0.0
196,783976,234.80369567871094,0.2857840955257416,0.0,nan,False,0.0
197,787976,187.8011016845703,0.2931704521179199,0.0,nan,False,0.0
198,791976,497.8915100097656,0.28110551834106445,0.0,nan,False,0.0
199,795976,169.72232055664062,0.28858572244644165,0.0,nan,False,0.0
200,799976,179.51451110839844,0.2882133722305298,0.0,nan,False,0.0
201,803976,164.017578125,0.29412591457366943,0.0,nan,False,0.0
202,807976,267.8219909667969,0.2899669110774994,0.0,nan,False,0.0
203,811976,272.0078125,0.28630903363227844,0.0,nan,False,0.0
204,815976,100.97624206542969,0.2863776683807373,0.0,nan,False,0.0
205,819976,247.9224395751953,0.28383028507232666,0.0,nan,False,0.0
206,823976,326.40179443359375,0.2858142852783203,0.0,nan,False,0.0
207,827976,154.34352111816406,0.28810080885887146,0.0,nan,False,0.0
208,831976,96.7214584350586,0.2779194116592407,0.0,nan,False,0.0
209,835976,117.9247055053711,0.2778756022453308,0.0,nan,False,0.0
210,839976,261.5012512207031,0.2725841999053955,0.0,nan,False,0.0
211,843976,329.764892578125,0.2644379436969757,0.0,nan,False,0.0
212,847976,245.01841735839844,0.26391592621803284,0.0,nan,False,0.0
213,851976,360.465087890625,0.26194846630096436,0.0,nan,False,0.0
214,855976,170.41876220703125,0.2550281882286072,0.0,nan,False,0.0
215,859976,115.84545135498047,0.25242045521736145,0.0,nan,False,0.0
216,863976,319.09906005859375,0.23846697807312012,0.0,nan,False,0.0
217,867976,370.085205078125,0.24932938814163208,0.0,nan,False,0.0
218,871976,378.41094970703125,0.24876154959201813,0.0,nan,False,0.0
219,875976,299.32135009765625,0.24183225631713867,0.0,nan,False,0.0
220,879976,101.04296875,0.23679855465888977,0.0,nan,False,0.0
221,883976,143.3904266357422,0.2299073487520218,0.0,nan,False,0.0
222,887976,348.44927978515625,0.22714363038539886,0.0,nan,False,0.0
223,891976,202.5669708251953,0.2221381664276123,0.0,nan,False,0.0
224,895976,188.92669677734375,0.21918196976184845,0.0,nan,False,0.0
225,899976,147.516845703125,0.22637292742729187,0.0,nan,False,0.0
226,903976,228.09808349609375,0.22753745317459106,0.0,nan,False,0.0
227,907976,253.49990844726562,0.22943450510501862,0.0,nan,False,0.0
228,911976,227.967529296875,0.23088884353637695,0.0,nan,False,0.0
229,915976,136.4319305419922,0.21843717992305756,0.0,nan,False,0.0
230,919976,281.26483154296875,0.2341620773077011,0.0,nan,False,0.0
231,923976,340.0542907714844,0.22840973734855652,0.0,nan,False,0.0
232,927976,231.7011260986328,0.23794355988502502,0.0,nan,False,0.0
233,931976,367.1324462890625,0.23253697156906128,0.0,nan,False,0.0
234,935976,218.2333984375,0.2336941659450531,0.0,nan,False,0.0
235,939976,185.0808563232422,0.23487210273742676,0.0,nan,False,0.0
236,943976,104.81158447265625,0.22981519997119904,0.0,nan,False,0.0
237,947976,235.47523498535156,0.22893205285072327,0.0,nan,False,0.0
238,951976,143.4756622314453,0.23404446244239807,0.0,nan,False,0.0
239,955976,150.22543334960938,0.2285730540752411,0.0,nan,False,0.0
240,959976,238.66502380371094,0.23369699716567993,0.0,nan,False,0.0
241,963976,183.2141876220703,0.2237994223833084,0.0,nan,False,0.0
242,967976,406.20587158203125,0.21819372475147247,0.0,nan,False,0.0
243,971976,206.69644165039062,0.2153787612915039,0.0,nan,False,0.0
244,975976,212.9888153076172,0.231796994805336,0.0,nan,False,0.0
245,979976,96.05067443847656,0.2345731407403946,0.0,nan,False,0.0
246,983976,285.9173583984375,0.21950764954090118,0.0,nan,False,0.0
247,987976,155.67906188964844,0.22935602068901062,0.0,nan,False,0.0
248,991927,112.20445251464844,0.23451323807239532,0.0,nan,False,0.0
249,995927,188.30804443359375,0.22656318545341492,0.0,nan,False,0.0
250,999927,138.46151733398438,0.22982026636600494,0.0,nan,False,0.0
251,1003927,314.8626708984375,0.22083614766597748,0.0,nan,False,0.0
252,1007927,274.7796325683594,0.23618051409721375,0.0,nan,False,0.0
253,1011927,217.6860809326172,0.23139651119709015,0.0,nan,False,0.0
254,1015927,215.57305908203125,0.22593173384666443,0.0,nan,False,0.0
255,1019927,204.38409423828125,0.22436968982219696,0.0,nan,False,0.0
256,1023927,306.6705627441406,0.22289223968982697,0.0,nan,False,0.0
257,1027927,292.7614440917969,0.22028125822544098,0.0,nan,False,0.0
258,1031927,312.15032958984375,0.2144531011581421,0.0,nan,False,0.0
259,1035872,277.1844177246094,0.2240687757730484,0.0,nan,False,0.0
260,1039872,215.08294677734375,0.21987389028072357,0.0,nan,False,0.0
261,1043872,189.5740509033203,0.2220449149608612,0.0,nan,False,0.0
262,1047872,242.61964416503906,0.22371281683444977,0.0,nan,False,0.0
263,1051872,297.1700134277344,0.2263924926519394,0.0,nan,False,0.0
264,1055872,237.31808471679688,0.22578687965869904,0.0,nan,False,0.0
265,1059872,472.47662353515625,0.24237105250358582,0.0,nan,False,0.0
266,1063872,185.0409393310547,0.24214644730091095,0.0,nan,False,0.0
267,1067872,354.2054748535156,0.22665059566497803,0.0,nan,False,0.0
268,1071872,281.7444152832031,0.23405762016773224,0.0,nan,False,0.0
269,1075872,235.20889282226562,0.2326418161392212,0.0,nan,False,0.0
270,1079872,125.58231353759766,0.2273828238248825,0.0,nan,False,0.0
271,1083872,126.65621185302734,0.22898522019386292,0.0,nan,False,0.0
272,1087872,307.28289794921875,0.22753098607063293,0.0,nan,False,0.0
273,1091872,291.9794616699219,0.22424371540546417,0.0,nan,False,0.0
274,1095872,298.17596435546875,0.21038372814655304,0.0,nan,False,0.0
275,1099872,407.91436767578125,0.21328788995742798,0.0,nan,False,0.0
276,1103872,166.35861206054688,0.21033500134944916,0.0,nan,False,0.0
277,1107872,184.8801727294922,0.20240049064159393,0.0,nan,False,0.0
278,1111872,124.15296173095703,0.20260025560855865,0.0,nan,False,0.0
279,1115872,245.6630401611328,0.1947937309741974,0.0,nan,False,0.0
280,1119872,244.49655151367188,0.19409061968326569,0.0,nan,False,0.0
281,1123872,210.12701416015625,0.19951841235160828,0.0,nan,False,0.0
282,1127872,303.21929931640625,0.1856348216533661,0.0,nan,False,0.0
283,1131872,82.68724822998047,0.18990154564380646,0.0,nan,False,0.0
284,1135872,369.7356872558594,0.186410591006279,0.0,nan,False,0.0
285,1139872,262.36639404296875,0.18043257296085358,0.0,nan,False,0.0
286,1143872,291.7259216308594,0.18261107802391052,0.0,nan,False,0.0
287,1147865,392.28167724609375,0.18138748407363892,0.0,nan,False,0.0
288,1151865,282.43359375,0.180572971701622,0.0,nan,False,0.0
289,1155865,168.60130310058594,0.17690524458885193,0.0,nan,False,0.0
290,1159864,282.6466064453125,0.17600317299365997,0.0,nan,False,0.0
291,1163864,509.01141357421875,0.18340875208377838,0.0,nan,False,0.0
292,1167864,239.1986083984375,0.187862366437912,0.0,nan,False,0.0
293,1171864,179.85968017578125,0.20100775361061096,0.0,nan,False,0.0
294,1175864,260.6043701171875,0.18479542434215546,0.0,nan,False,0.0
295,1179864,160.22817993164062,0.18995444476604462,0.0,nan,False,0.0
296,1183864,239.01834106445312,0.19627662003040314,0.0,nan,False,0.0
297,1187864,166.91798400878906,0.19737820327281952,0.0,nan,False,0.0
298,1191799,238.66195678710938,0.19311866164207458,0.0,nan,False,0.0
299,1195721,326.0980224609375,0.20113644003868103,0.0,nan,False,0.0
300,1199721,307.28466796875,0.19450247287750244,0.0,nan,False,0.0
301,1203437,142.34548950195312,0.19724048674106598,0.0,nan,False,0.0
302,1207437,88.12267303466797,0.200141042470932,0.0,nan,False,0.0
303,1211437,253.59823608398438,0.19343969225883484,0.0,nan,False,0.0
304,1215322,73.7006607055664,0.19849295914173126,0.0,nan,False,0.0
305,1219322,188.80538940429688,0.20015479624271393,0.0,nan,False,0.0
306,1223322,162.413330078125,0.20207348465919495,0.0,nan,False,0.0
307,1227042,271.1326599121094,0.20245583355426788,0.0,nan,False,0.0
308,1231034,314.4178466796875,0.19583286345005035,0.0,nan,False,0.0
309,1234816,295.39013671875,0.19149380922317505,0.0,nan,False,0.0
310,1238666,204.54483032226562,0.19619937241077423,0.0,nan,False,0.0
311,1242657,240.65545654296875,0.19860795140266418,0.0,nan,False,0.0
312,1246473,222.92483520507812,0.19827452301979065,0.0,nan,False,0.0
313,1250278,244.31744384765625,0.21071025729179382,0.0,nan,False,0.0
314,1254268,132.98770141601562,0.19893720746040344,0.0,nan,False,0.0
315,1258122,231.4756622314453,0.1922457069158554,0.0,nan,False,0.0
316,1262097,110.55583953857422,0.20153334736824036,0.0,nan,False,0.0
317,1265966,194.7465057373047,0.1965874582529068,0.0,nan,False,0.0
318,1269712,351.0704650878906,0.19747769832611084,0.0,nan,False,0.0
319,1273281,187.21603393554688,0.20243805646896362,0.0,nan,False,0.0
320,1276989,339.3879089355469,0.20712751150131226,0.0,nan,False,0.0
321,1280585,409.22283935546875,0.20967602729797363,0.0,nan,False,0.0
322,1284025,196.50143432617188,0.22118307650089264,0.0,nan,False,0.0
323,1287300,249.62705993652344,0.21665680408477783,0.0,nan,False,0.0
324,1290218,355.61376953125,0.21612946689128876,0.0,nan,False,0.0
325,1293511,277.3114013671875,0.23044712841510773,0.0,nan,False,0.0
326,1296641,398.7419128417969,0.2661000192165375,0.0,nan,False,0.0
327,1299552,316.1407775878906,0.2724331319332123,0.0,nan,False,0.0
328,1302541,428.9876708984375,0.25813791155815125,0.0,nan,False,0.0
329,1305175,209.07594299316406,0.30809301137924194,0.0,nan,False,0.0
330,1308039,389.0712585449219,0.25540775060653687,0.0,nan,False,0.0
331,1310592,300.3787841796875,0.34115397930145264,0.0,nan,False,0.0
332,1312967,188.01417541503906,0.30697008967399597,0.0,nan,False,0.0
333,1315115,356.5228271484375,0.31727030873298645,0.0,nan,False,0.0
334,1316821,150.7464599609375,0.3265668749809265,0.0,nan,False,0.0
335,1319019,214.68661499023438,0.34739625453948975,0.0,nan,False,0.0
336,1320685,268.39276123046875,0.3902440369129181,0.0,nan,False,0.0
337,1322308,136.19332885742188,0.39906153082847595,0.0,nan,False,0.0
338,1324201,170.32763671875,0.40012308955192566,0.0,nan,False,0.0
339,1325774,188.54823303222656,0.4345814287662506,0.0,nan,False,0.0
340,1327424,230.75115966796875,0.4687654674053192,0.0,nan,False,0.0
341,1328922,283.438720703125,0.5715250372886658,0.0,nan,False,0.0
342,1330769,199.30618286132812,0.4998635947704315,0.0,nan,False,0.0
343,1332218,290.6480407714844,0.4891355335712433,0.0,nan,False,0.0
344,1333938,94.1748275756836,0.517078161239624,0.0,nan,False,0.0
345,1335336,195.20216369628906,0.5580605864524841,0.0,nan,False,0.0
346,1336854,201.1494140625,0.4996871054172516,0.0,nan,False,0.0
347,1338272,212.0768585205078,0.6770269870758057,0.0,nan,False,0.0
348,1339951,113.5035171508789,0.5491704344749451,0.0,nan,False,0.0
349,1341196,202.8101043701172,0.5869588255882263,0.0,nan,False,0.0
350,1342800,199.92115783691406,0.5973466634750366,0.0,nan,False,0.0
351,1344113,122.8647689819336,0.5738869309425354,0.0,nan,False,0.0
352,1345417,123.766357421875,0.5726867914199829,0.0,nan,False,0.0
353,1346675,152.65606689453125,0.5938353538513184,0.0,nan,False,0.0
354,1348064,80.75413513183594,0.572433590888977,0.0,nan,False,0.0
355,1349215,73.46680450439453,0.5757611989974976,0.0,nan,False,0.0
356,1350476,72.081298828125,0.6011180281639099,0.0,nan,False,0.0
357,1351686,170.03298950195312,0.5830847024917603,0.0,nan,False,0.0
358,1352895,318.19573974609375,0.7715935111045837,0.0,nan,False,0.0
359,1354589,334.6183776855469,0.5874693393707275,0.0,nan,False,0.0
360,1355982,140.234130859375,0.654308557510376,0.0,nan,False,0.0
361,1357265,86.99969482421875,0.6504063606262207,0.0,nan,False,0.0
362,1358378,112.27082824707031,0.596280038356781,0.0,nan,False,0.0
363,1359617,125.95272064208984,0.6537462472915649,0.0,nan,False,0.0
364,1360721,124.15078735351562,0.6968516111373901,0.0,nan,False,0.0
365,1361981,147.65615844726562,0.6246448755264282,0.0,nan,False,0.0
366,1363161,202.2887420654297,0.6696901321411133,0.0,nan,False,0.0
367,1364280,176.039306640625,0.6917275190353394,0.0,nan,False,0.0
368,1365482,73.11209869384766,0.6524213552474976,0.0,nan,False,0.0
369,1366623,128.50314331054688,0.6653674840927124,0.0,nan,False,0.0
370,1367638,138.9125213623047,0.671475350856781,0.0,nan,False,0.0
371,1368779,180.5747833251953,0.6822620630264282,0.0,nan,False,0.0
372,1369998,121.16075897216797,0.6768482327461243,0.0,nan,False,0.0
373,1371125,95.56499481201172,0.7343094348907471,0.0,nan,False,0.0
374,1372282,87.98204040527344,0.6863390803337097,0.0,nan,False,0.0
375,1373438,290.3915710449219,0.7800915241241455,0.0,nan,False,0.0
376,1374513,224.7667999267578,0.7105695605278015,0.0,nan,False,0.0
377,1375567,106.19426727294922,0.7756935358047485,0.0,nan,False,0.0
378,1376729,132.0940704345703,0.6972103714942932,0.0,nan,False,0.0
379,1377882,202.7337188720703,0.6995905041694641,0.0,nan,False,0.0
380,1379066,201.51983642578125,0.7637939453125,0.0,nan,False,0.0
381,1380310,121.78192138671875,0.7578598260879517,0.0,nan,False,0.0
382,1381407,139.79664611816406,0.781701385974884,0.0,nan,False,0.0
383,1382508,187.9512939453125,0.7346235513687134,0.0,nan,False,0.0
384,1383567,150.70736694335938,0.7268576622009277,0.0,nan,False,0.0
385,1384626,158.3903045654297,0.7422364354133606,0.0,nan,False,0.0
386,1385710,157.23548889160156,0.8836209177970886,0.0,nan,False,0.0
387,1386975,90.57649993896484,0.7928149700164795,0.0,nan,False,0.0
388,1388039,126.05355072021484,0.7626132965087891,0.0,nan,False,0.0
389,1388982,112.7672119140625,0.7548630833625793,0.0,nan,False,0.0
390,1390019,91.53256225585938,0.7584978342056274,0.0,nan,False,0.0
391,1391096,139.72573852539062,0.8066689372062683,0.0,nan,False,0.0
392,1391989,239.0675048828125,0.9187566637992859,0.0,nan,False,0.0
393,1393146,190.85098266601562,0.8070411086082458,0.0,nan,False,0.0
