update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
320,1279561,204.0721893310547,0.029160775244235992,0.0,nan,False,0.0
321,1283561,386.36688232421875,0.027395403012633324,0.0,nan,False,0.0
322,1287561,256.70330810546875,0.03037567436695099,0.0,nan,False,0.0
323,1291561,169.33981323242188,0.031077401712536812,0.0,nan,False,0.0
324,1295561,162.7259979248047,0.0324866808950901,0.0,nan,False,0.0
325,1299561,127.8636703491211,0.035030096769332886,0.0,nan,False,0.0
326,1303561,312.33502197265625,0.032123684883117676,0.0,nan,False,0.0
327,1307561,202.43060302734375,0.03354477882385254,0.0,nan,False,0.0
328,1311561,217.5660858154297,0.03383816406130791,0.0,nan,False,0.0
329,1315561,202.1236114501953,0.03785638511180878,0.0,nan,False,0.0
330,1319561,91.61115264892578,0.03593621402978897,0.0,nan,False,0.0
331,1323561,158.38235473632812,0.04072482883930206,0.0,nan,False,0.0
332,1327561,268.1589660644531,0.03853992745280266,0.0,nan,False,0.0
333,1331509,145.35987854003906,0.0398268848657608,0.0,nan,False,0.0
334,1335509,181.16099548339844,0.04112252965569496,0.0,nan,False,0.0
335,1339509,315.7955017089844,0.04677964374423027,0.0,nan,False,0.0
336,1343509,143.68032836914062,0.04549161344766617,0.0,nan,False,0.0
337,1347509,259.9647216796875,0.047609843313694,0.0,nan,False,0.0
338,1351509,109.36532592773438,0.04464532807469368,0.0,nan,False,0.0
339,1355509,152.08290100097656,0.044955506920814514,0.0,nan,False,0.0
340,1359509,92.60111999511719,0.039589643478393555,0.0,nan,False,0.0
341,1363509,170.8156280517578,0.0448278971016407,0.0,nan,False,0.0
342,1367509,166.18101501464844,0.044226184487342834,0.0,nan,False,0.0
343,1371509,244.96144104003906,0.047989342361688614,0.0,nan,False,0.0
344,1375509,207.79991149902344,0.039161354303359985,0.0,nan,False,0.0
345,1379509,294.32232666015625,0.04527511075139046,0.0,nan,False,0.0
346,1383509,98.59496307373047,0.04053109139204025,0.0,nan,False,0.0
347,1387509,202.83407592773438,0.04217739775776863,0.0,nan,False,0.0
348,1391509,173.04879760742188,0.042272306978702545,0.0,nan,False,0.0
349,1395509,397.6920471191406,0.03742940351366997,0.0,nan,False,0.0
350,1399509,118.03288269042969,0.038315992802381516,0.0,nan,False,0.0
351,1403509,291.9153747558594,0.03670509159564972,0.0,nan,False,0.0
352,1407509,287.0638427734375,0.03591315448284149,0.0,nan,False,0.0
353,1411509,266.54010009765625,0.03497723489999771,0.0,nan,False,0.0
354,1415509,159.9470672607422,0.034427545964717865,0.0,nan,False,0.0
355,1419509,270.1585998535156,0.03371848538517952,0.0,nan,False,0.0
356,1423509,134.41563415527344,0.03431560471653938,0.0,nan,False,0.0
357,1427509,213.32806396484375,0.0350850485265255,0.0,nan,False,0.0
358,1431509,331.2799987792969,0.035218268632888794,0.0,nan,False,0.0
359,1435509,100.87421417236328,0.0323658250272274,0.0,nan,False,0.0
360,1439509,226.64390563964844,0.03290373459458351,0.0,nan,False,0.0
361,1443506,137.2023468017578,0.032317228615283966,0.0,nan,False,0.0
362,1447506,138.88511657714844,0.03260991349816322,0.0,nan,False,0.0
363,1451506,101.27842712402344,0.03303150087594986,0.0,nan,False,0.0
364,1455506,275.77459716796875,0.03360309451818466,0.0,nan,False,0.0
365,1459506,223.1667022705078,0.03307138755917549,0.0,nan,False,0.0
366,1463506,267.6661071777344,0.030362414196133614,0.0,nan,False,0.0
367,1467506,395.3206787109375,0.02928433008491993,0.0,nan,False,0.0
368,1471506,117.84754180908203,0.030373182147741318,0.0,nan,False,0.0
369,1475506,226.21900939941406,0.030649567022919655,0.0,nan,False,0.0
370,1479506,193.98541259765625,0.028620461001992226,0.0,nan,False,0.0
371,1483506,111.040771484375,0.028895488008856773,0.0,nan,False,0.0
372,1487506,227.721435546875,0.02656436339020729,0.0,nan,False,0.0
373,1491506,285.46197509765625,0.02574256807565689,0.0,nan,False,0.0
374,1495506,231.5501251220703,0.026439309120178223,0.0,nan,False,0.0
375,1499506,123.13471984863281,0.027079109102487564,0.0,nan,False,0.0
376,1503506,285.1443786621094,0.02777337096631527,0.0,nan,False,0.0
377,1507506,123.58932495117188,0.028273245319724083,0.0,nan,False,0.0
378,1511506,128.6443634033203,0.029441772028803825,0.0,nan,False,0.0
379,1515506,150.0899200439453,0.030946189537644386,0.0,nan,False,0.0
380,1519506,183.2532501220703,0.03096422553062439,0.0,nan,False,0.0
381,1523506,132.99801635742188,0.0325138084590435,0.0,nan,False,0.0
382,1527506,143.6071014404297,0.029473518952727318,0.0,nan,False,0.0
383,1531506,278.4551696777344,0.030631661415100098,0.0,nan,False,0.0
384,1535506,233.08096313476562,0.030844291672110558,0.0,nan,False,0.0
385,1539506,137.26158142089844,0.031607240438461304,0.0,nan,False,0.0
386,1543506,152.5789031982422,0.03152140602469444,0.0,nan,False,0.0
387,1547506,151.35623168945312,0.03222190588712692,0.0,nan,False,0.0
388,1551506,128.2452850341797,0.03324194997549057,0.0,nan,False,0.0
389,1555506,205.01356506347656,0.034758709371089935,0.0,nan,False,0.0
390,1559506,229.16091918945312,0.034861452877521515,0.0,nan,False,0.0
391,1563506,139.58804321289062,0.03482956066727638,0.0,nan,False,0.0
392,1567506,327.8196105957031,0.03498299792408943,0.0,nan,False,0.0
393,1571506,116.83623504638672,0.03590583801269531,0.0,nan,False,0.0
394,1575506,272.51531982421875,0.03642171621322632,0.0,nan,False,0.0
395,1579506,101.5599594116211,0.037377774715423584,0.0,nan,False,0.0
396,1583506,223.22872924804688,0.03798265382647514,0.0,nan,False,0.0
397,1587506,205.7678985595703,0.03902667015790939,0.0,nan,False,0.0
398,1591506,154.1652374267578,0.04014238715171814,0.0,nan,False,0.0
399,1595506,219.9266357421875,0.045078814029693604,0.0,nan,False,0.0
400,1599506,258.9561462402344,0.045059747993946075,0.0,nan,False,0.0
401,1603506,296.4527282714844,0.04836675524711609,0.0,nan,False,0.0
402,1607506,181.881103515625,0.05195042863488197,0.0,nan,False,0.0
403,1611506,293.3219909667969,0.056409843266010284,0.0,nan,False,0.0
404,1615506,290.3877258300781,0.05854909121990204,0.0,nan,False,0.0
405,1619506,246.85316467285156,0.0575704462826252,0.0,nan,False,0.0
406,1623506,87.40130615234375,0.05652645602822304,0.0,nan,False,0.0
407,1627506,52.3548583984375,0.06146183982491493,0.0,nan,False,0.0
408,1631506,219.13307189941406,0.06052461266517639,0.0,nan,False,0.0
409,1635506,158.77667236328125,0.05776188522577286,0.0,nan,False,0.0
410,1639506,161.2028350830078,0.05938764661550522,0.0,nan,False,0.0
411,1643506,288.1335754394531,0.06160025671124458,0.0,nan,False,0.0
412,1647506,214.77975463867188,0.06262236833572388,0.0,nan,False,0.0
413,1651506,151.5630340576172,0.06218596547842026,0.0,nan,False,0.0
414,1655506,181.39849853515625,0.06272292882204056,0.0,nan,False,0.0
415,1659506,238.5174560546875,0.06449472159147263,0.0,nan,False,0.0
416,1663506,282.2371520996094,0.06490597128868103,0.0,nan,False,0.0
417,1667506,229.2457275390625,0.06633342057466507,0.0,nan,False,0.0
418,1671506,170.6103057861328,0.06644739210605621,0.0,nan,False,0.0
419,1675506,248.5160369873047,0.06993534415960312,0.0,nan,False,0.0
420,1679506,368.1348571777344,0.06744131445884705,0.0,nan,False,0.0
421,1683505,161.57167053222656,0.07165320217609406,0.0,nan,False,0.0
422,1687505,528.3173828125,0.07486660033464432,0.0,nan,False,0.0
423,1691505,220.88446044921875,0.07199726998806,0.0,nan,False,0.0
424,1695505,200.6206817626953,0.07437384128570557,0.0,nan,False,0.0
425,1699505,236.51963806152344,0.06855187565088272,0.0,nan,False,0.0
426,1703505,232.45091247558594,0.07033491134643555,0.0,nan,False,0.0
427,1707505,245.94956970214844,0.07459741830825806,0.0,nan,False,0.0
428,1711505,198.72166442871094,0.0662807896733284,0.0,nan,False,0.0
429,1715505,361.7383728027344,0.06791836768388748,0.0,nan,False,0.0
430,1719505,134.5049591064453,0.06241251900792122,0.0,nan,False,0.0
431,1723505,280.8296203613281,0.06603402644395828,0.0,nan,False,0.0
432,1727505,134.85768127441406,0.06292415410280228,0.0,nan,False,0.0
433,1731505,172.04647827148438,0.06587063521146774,0.0,nan,False,0.0
434,1735505,143.63633728027344,0.06682045012712479,0.0,nan,False,0.0
435,1739505,168.96080017089844,0.06120683625340462,0.0,nan,False,0.0
436,1743505,173.43507385253906,0.06510696560144424,0.0,nan,False,0.0
437,1747505,150.44573974609375,0.06538112461566925,0.0,nan,False,0.0
438,1751505,296.7503356933594,0.06813445687294006,0.0,nan,False,0.0
439,1755505,143.2504119873047,0.06611210852861404,0.0,nan,False,0.0
440,1759505,213.00302124023438,0.06275396794080734,0.0,nan,False,0.0
441,1763505,249.83412170410156,0.06564784049987793,0.0,nan,False,0.0
442,1767505,122.53960418701172,0.06878065317869186,0.0,nan,False,0.0
443,1771505,152.47438049316406,0.06258849054574966,0.0,nan,False,0.0
444,1775505,153.15847778320312,0.06714235991239548,0.0,nan,False,0.0
445,1779505,292.1722106933594,0.06976866722106934,0.0,nan,False,0.0
446,1783505,166.6217498779297,0.0703965276479721,0.0,nan,False,0.0
447,1787505,168.09288024902344,0.07365906238555908,0.0,nan,False,0.0
448,1791505,160.23233032226562,0.0738733634352684,0.0,nan,False,0.0
449,1795505,37.69294357299805,0.07775178551673889,0.0,nan,False,0.0
450,1799505,157.3091278076172,0.07310976833105087,0.0,nan,False,0.0
451,1803505,195.99156188964844,0.07368645071983337,0.0,nan,False,0.0
452,1807505,95.65858459472656,0.07497578859329224,0.0,nan,False,0.0
453,1811505,196.5155029296875,0.07178199291229248,0.0,nan,False,0.0
454,1815505,214.64453125,0.07901186496019363,0.0,nan,False,0.0
455,1819505,293.8651123046875,0.08169395476579666,0.0,nan,False,0.0
456,1823505,64.1083984375,0.08856410533189774,0.0,nan,False,0.0
457,1827505,154.28257751464844,0.07860618829727173,0.0,nan,False,0.0
458,1831505,113.97171783447266,0.08515704423189163,0.0,nan,False,0.0
459,1835505,222.1560821533203,0.08939711004495621,0.0,nan,False,0.0
460,1839505,349.84063720703125,0.08333418518304825,0.0,nan,False,0.0
461,1843505,249.4195556640625,0.08514224737882614,0.0,nan,False,0.0
462,1847505,145.88348388671875,0.0830310508608818,0.0,nan,False,0.0
463,1851505,134.2825927734375,0.08491942286491394,0.0,nan,False,0.0
464,1855505,252.01954650878906,0.0839129388332367,0.0,nan,False,0.0
465,1859505,118.55835723876953,0.08338110893964767,0.0,nan,False,0.0
466,1863505,277.9401550292969,0.08293702453374863,0.0,nan,False,0.0
467,1867505,297.10009765625,0.08969137817621231,0.0,nan,False,0.0
468,1871505,112.0726089477539,0.08052798360586166,0.0,nan,False,0.0
469,1875505,186.80526733398438,0.07581167668104172,0.0,nan,False,0.0
470,1879505,194.48245239257812,0.070015549659729,0.0,nan,False,0.0
471,1883505,281.5301513671875,0.07243064045906067,0.0,nan,False,0.0
472,1887505,102.8564682006836,0.0693216547369957,0.0,nan,False,0.0
473,1891505,230.46417236328125,0.07444668561220169,0.0,nan,False,0.0
474,1895505,217.28286743164062,0.0631827861070633,0.0,nan,False,0.0
475,1899505,107.12152862548828,0.06351909786462784,0.0,nan,False,0.0
476,1903505,132.182861328125,0.05840456485748291,0.0,nan,False,0.0
477,1907505,319.2188720703125,0.06695566326379776,0.0,nan,False,0.0
478,1911505,236.55474853515625,0.0598716102540493,0.0,nan,False,0.0
479,1915505,250.99867248535156,0.05518030747771263,0.0,nan,False,0.0
480,1919505,155.38790893554688,0.05431516468524933,0.0,nan,False,0.0
481,1923505,134.84075927734375,0.05243154987692833,0.0,nan,False,0.0
482,1927505,264.250732421875,0.051464200019836426,0.0,nan,False,0.0
483,1931505,215.60089111328125,0.05409475043416023,0.0,nan,False,0.0
484,1935505,177.0459747314453,0.05359713360667229,0.0,nan,False,0.0
485,1939505,138.06192016601562,0.0518839955329895,0.0,nan,False,0.0
486,1943505,164.1803741455078,0.04883192852139473,0.0,nan,False,0.0
487,1947505,76.658935546875,0.04873981326818466,0.0,nan,False,0.0
488,1951505,173.97669982910156,0.046012330800294876,0.0,nan,False,0.0
489,1955505,100.1320571899414,0.04332560673356056,0.0,nan,False,0.0
490,1959505,184.44699096679688,0.04318450391292572,0.0,nan,False,0.0
491,1963505,89.83853149414062,0.03830171748995781,0.0,nan,False,0.0
492,1967505,309.6473693847656,0.040742360055446625,0.0,nan,False,0.0
493,1971505,215.91029357910156,0.0363054983317852,0.0,nan,False,0.0
494,1975505,162.68226623535156,0.03551606461405754,0.0,nan,False,0.0
495,1979505,101.23332977294922,0.03833669796586037,0.0,nan,False,0.0
496,1983505,174.8235321044922,0.03586220368742943,0.0,nan,False,0.0
497,1987505,327.24896240234375,0.0383262112736702,0.0,nan,False,0.0
498,1991505,154.47164916992188,0.037492457777261734,0.0,nan,False,0.0
499,1995505,278.3346252441406,0.03348371759057045,0.0,nan,False,0.0
500,1999505,168.07029724121094,0.03976570442318916,0.0,nan,False,0.0
501,2003505,217.2806396484375,0.03809438273310661,0.0,nan,False,0.0
502,2007505,186.62918090820312,0.04031321778893471,0.0,nan,False,0.0
503,2011505,166.21185302734375,0.04624246805906296,0.0,nan,False,0.0
504,2015505,239.8245849609375,0.050763219594955444,0.0,nan,False,0.0
505,2019505,242.05520629882812,0.0483846589922905,0.0,nan,False,0.0
506,2023505,184.0206756591797,0.05458532273769379,0.0,nan,False,0.0
507,2027505,190.25390625,0.05415850505232811,0.0,nan,False,0.0
508,2031505,128.4586944580078,0.05517936870455742,0.0,nan,False,0.0
509,2035505,138.3914031982422,0.0585838183760643,0.0,nan,False,0.0
510,2039437,214.1389617919922,0.058912958949804306,0.0,nan,False,0.0
511,2043437,91.7691650390625,0.05831489711999893,0.0,nan,False,0.0
512,2047437,361.5265197753906,0.06819026172161102,0.0,nan,False,0.0
513,2051437,120.66767120361328,0.06828939914703369,0.0,nan,False,0.0
514,2055437,182.2578582763672,0.06264884024858475,0.0,nan,False,0.0
515,2059437,157.7866973876953,0.07005438208580017,0.0,nan,False,0.0
516,2063437,144.85140991210938,0.0678531676530838,0.0,nan,False,0.0
517,2067437,81.32087707519531,0.07723039388656616,0.0,nan,False,0.0
518,2071437,127.13531494140625,0.07777195423841476,0.0,nan,False,0.0
519,2075437,332.40655517578125,0.0725322812795639,0.0,nan,False,0.0
520,2079437,187.9847412109375,0.07935359328985214,0.0,nan,False,0.0
521,2083437,425.8576354980469,0.07636376470327377,0.0,nan,False,0.0
522,2087437,402.9888610839844,0.08467039465904236,0.0,nan,False,0.0
523,2091437,324.8885498046875,0.09488823264837265,0.0,nan,False,0.0
524,2095437,142.59629821777344,0.09568598866462708,0.0,nan,False,0.0
525,2099437,120.08158874511719,0.09909551590681076,0.0,nan,False,0.0
526,2103437,203.05764770507812,0.10661450028419495,0.0,nan,False,0.0
527,2107437,210.3899383544922,0.10753507912158966,0.0,nan,False,0.0
528,2111437,120.25066375732422,0.09944665431976318,0.0,nan,False,0.0
529,2115437,343.79766845703125,0.11551219969987869,0.0,nan,False,0.0
530,2119331,156.27273559570312,0.11081802845001221,0.0,nan,False,0.0
531,2123331,348.76373291015625,0.10124219954013824,0.0,nan,False,0.0
532,2127331,264.411865234375,0.11809983104467392,0.0,nan,False,0.0
533,2131331,131.64012145996094,0.11878837645053864,0.0,nan,False,0.0
534,2135331,182.98455810546875,0.12478882074356079,0.0,nan,False,0.0
535,2139331,146.5208740234375,0.1262791007757187,0.0,nan,False,0.0
536,2143331,262.0232238769531,0.13721075654029846,0.0,nan,False,0.0
537,2147331,417.62249755859375,0.1272737979888916,0.0,nan,False,0.0
538,2151331,282.980224609375,0.13088947534561157,0.0,nan,False,0.0
539,2155255,118.58373260498047,0.1368539035320282,0.0,nan,False,0.0
540,2159255,155.69374084472656,0.1168181300163269,0.0,nan,False,0.0
541,2163255,352.6758117675781,0.12759511172771454,0.0,nan,False,0.0
542,2167255,146.25775146484375,0.11155331879854202,0.0,nan,False,0.0
543,2171255,190.79806518554688,0.12249213457107544,0.0,nan,False,0.0
544,2175255,120.47618103027344,0.1174730435013771,0.0,nan,False,0.0
545,2179255,186.28363037109375,0.12357334047555923,0.0,nan,False,0.0
546,2183255,408.8422546386719,0.11625907570123672,0.0,nan,False,0.0
547,2187255,209.724609375,0.11942394077777863,0.0,nan,False,0.0
548,2191183,101.67225646972656,0.12600603699684143,0.0,nan,False,0.0
549,2195183,241.26478576660156,0.11496765911579132,0.0,nan,False,0.0
550,2199183,211.00315856933594,0.11822352558374405,0.0,nan,False,0.0
551,2203183,231.8263397216797,0.12440311908721924,0.0,nan,False,0.0
552,2207183,112.9764175415039,0.11015801876783371,0.0,nan,False,0.0
553,2211183,336.3529968261719,0.12189865857362747,0.0,nan,False,0.0
554,2215183,179.0279541015625,0.11922037601470947,0.0,nan,False,0.0
555,2219183,316.6900329589844,0.10962032526731491,0.0,nan,False,0.0
556,2223183,191.7866668701172,0.11612213402986526,0.0,nan,False,0.0
557,2227183,185.60560607910156,0.12761712074279785,0.0,nan,False,0.0
558,2231183,191.23483276367188,0.12958280742168427,0.0,nan,False,0.0
559,2235183,176.58966064453125,0.13028837740421295,0.0,nan,False,0.0
560,2239183,579.9750366210938,0.14297257363796234,0.0,nan,False,0.0
561,2243183,135.70101928710938,0.14429731667041779,0.0,nan,False,0.0
562,2247183,230.6639404296875,0.15029484033584595,0.0,nan,False,0.0
563,2251183,66.28553009033203,0.1601836085319519,0.0,nan,False,0.0
564,2255183,121.03243255615234,0.15618447959423065,0.0,nan,False,0.0
565,2259183,331.9187927246094,0.15562093257904053,0.0,nan,False,0.0
566,2263183,107.84945678710938,0.18888744711875916,0.0,nan,False,0.0
567,2267183,185.48178100585938,0.16866739094257355,0.0,nan,False,0.0
568,2271183,269.62060546875,0.1960935741662979,0.0,nan,False,0.0
569,2275183,232.56858825683594,0.19636312127113342,0.0,nan,False,0.0
570,2279173,233.27256774902344,0.18592999875545502,0.0,nan,False,0.0
571,2283173,129.55859375,0.2045655995607376,0.0,nan,False,0.0
572,2287173,258.44171142578125,0.19002363085746765,0.0,nan,False,0.0
573,2291173,282.257080078125,0.19029712677001953,0.0,nan,False,0.0
574,2295173,303.2442626953125,0.19618773460388184,0.0,nan,False,0.0
575,2299173,469.0100402832031,0.18860913813114166,0.0,nan,False,0.0
576,2303173,583.9887084960938,0.19815020263195038,0.0,nan,False,0.0
577,2307173,168.29931640625,0.19864299893379211,0.0,nan,False,0.0
578,2311173,205.3014678955078,0.21923741698265076,0.0,nan,False,0.0
579,2315173,187.0072021484375,0.21266303956508636,0.0,nan,False,0.0
580,2319173,149.11769104003906,0.21890269219875336,0.0,nan,False,0.0
581,2323173,194.64755249023438,0.21170276403427124,0.0,nan,False,0.0
582,2327156,230.94686889648438,0.22892318665981293,0.0,nan,False,0.0
583,2331156,305.9290771484375,0.2193276733160019,0.0,nan,False,0.0
584,2335156,116.45702362060547,0.20993226766586304,0.0,nan,False,0.0
585,2339156,162.51046752929688,0.2409188449382782,0.0,nan,False,0.0
586,2343156,322.8135681152344,0.24306632578372955,0.0,nan,False,0.0
587,2347156,258.6350402832031,0.23004280030727386,0.0,nan,False,0.0
588,2351156,147.6334228515625,0.24312852323055267,0.0,nan,False,0.0
589,2355156,259.7278137207031,0.24774667620658875,0.0,nan,False,0.0
590,2359156,133.00318908691406,0.2457817792892456,0.0,nan,False,0.0
591,2363156,338.3778991699219,0.2471623718738556,0.0,nan,False,0.0
592,2367156,131.68104553222656,0.24098117649555206,0.0,nan,False,0.0
593,2371034,227.6793212890625,0.24645547568798065,0.0,nan,False,0.0
594,2375034,265.954345703125,0.24834562838077545,0.0,nan,False,0.0
595,2379034,281.0882263183594,0.24638240039348602,0.0,nan,False,0.0
596,2383034,182.07058715820312,0.24173319339752197,0.0,nan,False,0.0
597,2387034,299.26318359375,0.24511173367500305,0.0,nan,False,0.0
598,2391034,99.47441101074219,0.25443869829177856,0.0,nan,False,0.0
599,2395034,276.738525390625,0.24110683798789978,0.0,nan,False,0.0
600,2399034,250.51914978027344,0.26644793152809143,0.0,nan,False,0.0
601,2403034,184.92764282226562,0.26466310024261475,0.0,nan,False,0.0
602,2406987,146.2173309326172,0.2554340660572052,0.0,nan,False,0.0
603,2410987,194.03761291503906,0.2554849684238434,0.0,nan,False,0.0
604,2414987,246.48715209960938,0.2511848509311676,0.0,nan,False,0.0
605,2418987,162.3380889892578,0.2622953951358795,0.0,nan,False,0.0
606,2422987,135.62672424316406,0.24283044040203094,0.0,nan,False,0.0
607,2426987,138.83770751953125,0.2588755190372467,0.0,nan,False,0.0
608,2430966,113.10992431640625,0.2498263716697693,0.0,nan,False,0.0
609,2434966,138.80165100097656,0.23508220911026,0.0,nan,False,0.0
610,2438966,181.29849243164062,0.2152331918478012,0.0,nan,False,0.0
611,2442966,195.55039978027344,0.21463468670845032,0.0,nan,False,0.0
612,2446767,175.36705017089844,0.266642689704895,0.0,nan,False,0.0
613,2450767,124.50178527832031,0.24753253161907196,0.0,nan,False,0.0
614,2454724,299.0075988769531,0.23872342705726624,0.0,nan,False,0.0
615,2458632,139.36599731445312,0.23710201680660248,0.0,nan,False,0.0
616,2462632,220.97219848632812,0.20640133321285248,0.0,nan,False,0.0
617,2466582,178.4459686279297,0.22939316928386688,0.0,nan,False,0.0
618,2470568,191.2174835205078,0.22990426421165466,0.0,nan,False,0.0
619,2474455,234.8959503173828,0.25108659267425537,0.0,nan,False,0.0
620,2478455,257.4979248046875,0.2285410463809967,0.0,nan,False,0.0
621,2482455,217.44766235351562,0.23207540810108185,0.0,nan,False,0.0
622,2486392,281.5215759277344,0.22663569450378418,0.0,nan,False,0.0
623,2490392,214.0178985595703,0.23461803793907166,0.0,nan,False,0.0
624,2494236,222.7333221435547,0.2395632416009903,0.0,nan,False,0.0
625,2498236,350.4949645996094,0.21791528165340424,0.0,nan,False,0.0
626,2502024,365.4453125,0.23073819279670715,0.0,nan,False,0.0
627,2505804,352.9435119628906,0.2502278685569763,0.0,nan,False,0.0
628,2509804,139.24942016601562,0.2575210630893707,0.0,nan,False,0.0
629,2513738,306.99029541015625,0.24614495038986206,0.0,nan,False,0.0
630,2517738,279.4449462890625,0.26357242465019226,0.0,nan,False,0.0
631,2521594,230.16928100585938,0.24593935906887054,0.0,nan,False,0.0
632,2525403,280.228515625,0.27205339074134827,0.0,nan,False,0.0
633,2529299,232.76785278320312,0.22449277341365814,0.0,nan,False,0.0
634,2533236,418.59893798828125,0.258247047662735,0.0,nan,False,0.0
635,2537236,149.38705444335938,0.26640015840530396,0.0,nan,False,0.0
636,2541223,118.43677520751953,0.2526968717575073,0.0,nan,False,0.0
637,2545160,191.42567443847656,0.28683894872665405,0.0,nan,False,0.0
638,2549138,171.8065185546875,0.26585549116134644,0.0,nan,False,0.0
639,2553024,221.54232788085938,0.26831021904945374,0.0,nan,False,0.0
640,2557024,414.3684997558594,0.25767508149147034,0.0,nan,False,0.0
641,2560795,149.80052185058594,0.26719990372657776,0.0,nan,False,0.0
642,2564795,274.666259765625,0.2717718482017517,0.0,nan,False,0.0
643,2568634,199.92567443847656,0.2615123391151428,0.0,nan,False,0.0
644,2572634,461.500732421875,0.2643933594226837,0.0,nan,False,0.0
645,2576634,205.03855895996094,0.24566422402858734,0.0,nan,False,0.0
646,2580634,120.69485473632812,0.2610320746898651,0.0,nan,False,0.0
647,2584434,174.87562561035156,0.2537652552127838,0.0,nan,False,0.0
648,2588434,225.56520080566406,0.2296035885810852,0.0,nan,False,0.0
649,2592182,107.46392059326172,0.2320299744606018,0.0,nan,False,0.0
650,2596174,206.1111602783203,0.2129049152135849,0.0,nan,False,0.0
651,2600174,173.3618621826172,0.22277948260307312,0.0,nan,False,0.0
652,2604174,228.71876525878906,0.22672247886657715,0.0,nan,False,0.0
653,2608174,261.57415771484375,0.2226434051990509,0.0,nan,False,0.0
654,2612151,375.7710266113281,0.1830313503742218,0.0,nan,False,0.0
655,2616151,304.9217529296875,0.2132384181022644,0.0,nan,False,0.0
656,2620151,265.03277587890625,0.20941050350666046,0.0,nan,False,0.0
657,2624138,150.8143768310547,0.1960664689540863,0.0,nan,False,0.0
658,2628138,292.264892578125,0.18843844532966614,0.0,nan,False,0.0
659,2632072,196.5947723388672,0.1774367392063141,0.0,nan,False,0.0
660,2635796,202.68141174316406,0.1716281771659851,0.0,nan,False,0.0
661,2639796,499.35858154296875,0.17838305234909058,0.0,nan,False,0.0
662,2643507,186.1781768798828,0.1578831672668457,0.0,nan,False,0.0
663,2647373,251.67367553710938,0.1583682894706726,0.0,nan,False,0.0
664,2651200,213.81961059570312,0.1616685837507248,0.0,nan,False,0.0
665,2655200,142.66534423828125,0.16297964751720428,0.0,nan,False,0.0
666,2659049,200.6374053955078,0.17982707917690277,0.0,nan,False,0.0
667,2663018,300.2661437988281,0.15116332471370697,0.0,nan,False,0.0
668,2667018,201.72927856445312,0.14899545907974243,0.0,nan,False,0.0
669,2670905,224.8016357421875,0.1703692227602005,0.0,nan,False,0.0
670,2674905,144.3850860595703,0.14693893492221832,0.0,nan,False,0.0
671,2678775,281.0688781738281,0.15252910554409027,0.0,nan,False,0.0
672,2682664,306.5232849121094,0.13310298323631287,0.0,nan,False,0.0
673,2686491,360.7886962890625,0.1405118703842163,0.0,nan,False,0.0
674,2690094,176.4466094970703,0.15846385061740875,0.0,nan,False,0.0
675,2693858,314.53076171875,0.14312706887722015,0.0,nan,False,0.0
676,2697256,320.4875183105469,0.13628095388412476,0.0,nan,False,0.0
677,2701154,248.533447265625,0.14042410254478455,0.0,nan,False,0.0
678,2704830,299.3870544433594,0.1414061188697815,0.0,nan,False,0.0
679,2708597,404.7554931640625,0.15280583500862122,0.0,nan,False,0.0
680,2712373,175.65484619140625,0.1547732651233673,0.0,nan,False,0.0
681,2716125,182.3800048828125,0.1459466516971588,0.0,nan,False,0.0
682,2720066,363.93951416015625,0.1488921195268631,0.0,nan,False,0.0
683,2723729,184.0388946533203,0.15981215238571167,0.0,nan,False,0.0
684,2727592,234.99130249023438,0.14890839159488678,0.0,nan,False,0.0
685,2731263,261.62451171875,0.15770313143730164,0.0,nan,False,0.0
686,2734953,279.45086669921875,0.15572912991046906,0.0,nan,False,0.0
687,2738260,445.8714904785156,0.1572863906621933,0.0,nan,False,0.0
688,2741776,420.5147705078125,0.1522090584039688,0.0,nan,False,0.0
689,2745030,295.1319885253906,0.1561288833618164,0.0,nan,False,0.0
690,2748481,198.9044952392578,0.17215560376644135,0.0,nan,False,0.0
691,2751804,210.9347686767578,0.16817107796669006,0.0,nan,False,0.0
692,2754643,267.23358154296875,0.17480076849460602,0.0,nan,False,0.0
693,2757607,304.93463134765625,0.19211719930171967,0.0,nan,False,0.0
694,2760090,531.3099975585938,0.2075326144695282,0.0,nan,False,0.0
695,2763102,205.53378295898438,0.21346180140972137,0.0,nan,False,0.0
696,2765797,431.5050964355469,0.23348717391490936,0.0,nan,False,0.0
697,2768173,169.08035278320312,0.2377733439207077,0.0,nan,False,0.0
698,2770447,267.1919860839844,0.29026952385902405,0.0,nan,False,0.0
699,2772686,125.20067596435547,0.2987591624259949,0.0,nan,False,0.0
700,2774972,115.9407730102539,0.3059902787208557,0.0,nan,False,0.0
701,2776712,382.7181396484375,0.30785071849823,0.0,nan,False,0.0
702,2778486,238.10400390625,0.32882729172706604,0.0,nan,False,0.0
703,2780317,241.57720947265625,0.3173792064189911,0.0,nan,False,0.0
704,2782001,345.34307861328125,0.3493012487888336,0.0,nan,False,0.0
705,2783868,209.88299560546875,0.3673687279224396,0.0,nan,False,0.0
706,2785519,188.72152709960938,0.3720402121543884,0.0,nan,False,0.0
707,2787289,291.9366149902344,0.4345603287220001,0.0,nan,False,0.0
