update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,543068,165.55076599121094,0.6932312846183777,0.0,nan,False,0.0
293,544195,156.65379333496094,0.6801844239234924,0.0,nan,False,0.0
294,545180,88.12430572509766,0.7132364511489868,0.0,nan,False,0.0
295,546203,191.00711059570312,0.7213926911354065,0.0,nan,False,0.0
296,547274,173.68116760253906,0.7151231169700623,0.0,nan,False,0.0
297,548390,119.38325500488281,0.7288814783096313,0.0,nan,False,0.0
298,549333,132.18321228027344,0.7181693315505981,0.0,nan,False,0.0
299,550280,249.61392211914062,0.9180848002433777,0.0,nan,False,0.0
300,551597,105.8784408569336,0.7295700311660767,0.0,nan,False,0.0
301,552672,179.10421752929688,0.7347352504730225,0.0,nan,False,0.0
302,553708,107.39192962646484,0.7498440742492676,0.0,nan,False,0.0
303,554623,85.39167785644531,0.7189663052558899,0.0,nan,False,0.0
304,555665,144.03785705566406,0.7813788652420044,0.0,nan,False,0.0
305,556643,270.37530517578125,0.769406259059906,0.0,nan,False,0.0
306,557721,275.1337585449219,0.9169625639915466,0.0,nan,False,0.0
307,558871,127.81652069091797,0.8335006237030029,0.0,nan,False,0.0
308,560050,239.43763732910156,0.7823372483253479,0.0,nan,False,0.0
309,560984,141.43734741210938,0.7842503190040588,0.0,nan,False,0.0
310,561885,97.42221069335938,0.8103225827217102,0.0,nan,False,0.0
311,562743,155.16195678710938,0.8060071468353271,0.0,nan,False,0.0
312,563671,99.47331237792969,0.802463948726654,0.0,nan,False,0.0
313,564542,162.46791076660156,0.8340538740158081,0.0,nan,False,0.0
314,565433,147.90802001953125,0.8532151579856873,0.0,nan,False,0.0
315,566477,95.15547943115234,0.8172019720077515,0.0,nan,False,0.0
316,567271,196.22348022460938,0.9930170178413391,0.0,nan,False,0.0
317,568531,145.9829864501953,0.8261658549308777,0.0,nan,False,0.0
318,569508,78.9382553100586,0.863983690738678,0.0,nan,False,0.0
319,570399,185.4442901611328,0.8332453370094299,0.0,nan,False,0.0
320,571311,92.08198547363281,0.8679246306419373,0.0,nan,False,0.0
321,572261,68.89704895019531,0.8542604446411133,0.0,nan,False,0.0
322,573135,138.8016357421875,0.9522084593772888,0.0,nan,False,0.0
323,574363,148.02053833007812,0.852600634098053,0.0,nan,False,0.0
324,575398,125.31212615966797,0.8678151965141296,0.0,nan,False,0.0
325,576367,213.1710205078125,0.9470363855361938,0.0,nan,False,0.0
326,577470,122.51140594482422,0.8094369173049927,0.0,nan,False,0.0
327,578374,157.83164978027344,0.8483465313911438,0.0,nan,False,0.0
328,579274,131.02020263671875,0.8802654147148132,0.0,nan,False,0.0
329,580208,172.93609619140625,0.9250896573066711,0.0,nan,False,0.0
330,581219,84.51081085205078,0.8758631348609924,0.0,nan,False,0.0
331,582071,69.60604858398438,0.8578593730926514,0.0,nan,False,0.0
332,583033,152.5041961669922,0.885594367980957,0.0,nan,False,0.0
333,583922,92.95848846435547,0.8884177803993225,0.0,nan,False,0.0
334,584828,161.46046447753906,1.0507116317749023,0.0,nan,False,0.0
335,586016,167.95228576660156,0.8880698084831238,0.0,nan,False,0.0
336,587055,111.6100845336914,0.8696214556694031,0.0,nan,False,0.0
337,587937,100.34800720214844,0.9248774647712708,0.0,nan,False,0.0
338,588748,194.85646057128906,1.1090115308761597,0.0,nan,False,0.0
339,590130,137.14794921875,0.8834990859031677,0.0,nan,False,0.0
340,590957,136.75440979003906,0.9090554714202881,0.0,nan,False,0.0
341,591827,84.24866485595703,0.9159454703330994,0.0,nan,False,0.0
342,592700,112.2489013671875,0.9323907494544983,0.0,nan,False,0.0
343,593590,110.52713775634766,0.9758041501045227,0.0,nan,False,0.0
344,594530,129.9227752685547,0.9375681281089783,0.0,nan,False,0.0
345,595437,109.1261978149414,0.9474387764930725,0.0,nan,False,0.0
346,596312,270.48095703125,0.9990909695625305,0.0,nan,False,0.0
347,597395,56.29949951171875,0.9481226801872253,0.0,nan,False,0.0
348,598244,192.5501708984375,1.0950088500976562,0.0,nan,False,0.0
349,599322,150.39898681640625,0.9821684956550598,0.0,nan,False,0.0
350,600145,116.45527648925781,0.967459499835968,0.0,nan,False,0.0
351,600993,197.99110412597656,1.0059504508972168,0.0,nan,False,0.0
352,601880,65.103515625,0.9791289567947388,0.0,nan,False,0.0
353,602735,157.13433837890625,1.080444574356079,0.0,nan,False,0.0
354,603765,136.5498504638672,1.1153432130813599,0.0,nan,False,0.0
355,604723,127.0015869140625,0.9810895323753357,0.0,nan,False,0.0
356,605577,86.75205993652344,0.9904947280883789,0.0,nan,False,0.0
357,606437,131.43800354003906,1.061334252357483,0.0,nan,False,0.0
358,607431,144.13116455078125,1.0044219493865967,0.0,nan,False,0.0
359,608382,135.4822998046875,1.0041415691375732,0.0,nan,False,0.0
360,609214,64.82209014892578,0.9741063714027405,0.0,nan,False,0.0
361,610019,123.7130355834961,1.0290309190750122,0.0,nan,False,0.0
362,610866,163.92648315429688,1.025376558303833,0.0,nan,False,0.0
363,611842,113.40204620361328,1.0138381719589233,0.0,nan,False,0.0
364,612647,99.78776550292969,1.000844955444336,0.0,nan,False,0.0
365,613496,122.71668243408203,1.0204068422317505,0.0,nan,False,0.0
366,614271,87.40640258789062,1.0068405866622925,0.0,nan,False,0.0
367,615028,105.63166809082031,0.9916536808013916,0.0,nan,False,0.0
368,615901,126.3967056274414,1.0904438495635986,0.0,nan,False,0.0
369,616829,84.6959228515625,1.0182965993881226,0.0,nan,False,0.0
370,617616,174.17408752441406,1.0594775676727295,0.0,nan,False,0.0
371,618615,169.45616149902344,1.022849202156067,0.0,nan,False,0.0
372,619465,170.581787109375,1.1181272268295288,0.0,nan,False,0.0
373,620455,138.5887451171875,1.0484658479690552,0.0,nan,False,0.0
374,621195,103.84048461914062,1.043184518814087,0.0,nan,False,0.0
375,621959,180.71566772460938,1.1028838157653809,0.0,nan,False,0.0
376,622920,134.37474060058594,1.0754806995391846,0.0,nan,False,0.0
377,623833,123.40423583984375,1.1283665895462036,0.0,nan,False,0.0
378,624835,114.11267852783203,1.1360595226287842,0.0,nan,False,0.0
379,625833,106.85529327392578,1.0784492492675781,0.0,nan,False,0.0
380,626749,143.75210571289062,1.0612151622772217,0.0,nan,False,0.0
381,627606,82.4686050415039,1.069656252861023,0.0,nan,False,0.0
382,628424,165.15321350097656,1.0716031789779663,0.0,nan,False,0.0
383,629273,97.67631530761719,1.031912922859192,0.0,nan,False,0.0
384,630054,101.91197204589844,1.0961062908172607,0.0,nan,False,0.0
385,630952,106.60079956054688,1.0834850072860718,0.0,nan,False,0.0
386,631848,94.69369506835938,1.1182653903961182,0.0,nan,False,0.0
387,632665,126.44051361083984,1.0718104839324951,0.0,nan,False,0.0
388,633455,208.67344665527344,1.0923564434051514,0.0,nan,False,0.0
389,634398,117.03173065185547,1.0858488082885742,0.0,nan,False,0.0
390,635226,101.65156555175781,1.0844414234161377,0.0,nan,False,0.0
391,636014,97.33856964111328,1.1298153400421143,0.0,nan,False,0.0
392,636865,200.65101623535156,1.0979690551757812,0.0,nan,False,0.0
393,637713,112.4842529296875,1.1002758741378784,0.0,nan,False,0.0
394,638500,154.54556274414062,1.1173787117004395,0.0,nan,False,0.0
395,639357,156.47195434570312,1.0351418256759644,0.0,nan,False,0.0
396,640240,139.69032287597656,1.0419381856918335,0.0,nan,False,0.0
397,641063,130.16775512695312,1.0960842370986938,0.0,nan,False,0.0
398,641922,139.6638641357422,1.1343120336532593,0.0,nan,False,0.0
399,642840,101.46428680419922,1.2208691835403442,0.0,nan,False,0.0
400,643884,74.45539855957031,1.063315749168396,0.0,nan,False,0.0
401,644691,227.17031860351562,1.0937504768371582,0.0,nan,False,0.0
402,645614,129.2777862548828,1.1314549446105957,0.0,nan,False,0.0
403,646624,70.99435424804688,1.0640597343444824,0.0,nan,False,0.0
404,647413,114.26270294189453,1.0660969018936157,0.0,nan,False,0.0
405,648120,127.9843978881836,1.0688422918319702,0.0,nan,False,0.0
406,648902,90.56965637207031,1.0817233324050903,0.0,nan,False,0.0
407,649683,83.90398406982422,1.0896146297454834,0.0,nan,False,0.0
408,650473,149.25779724121094,1.1273870468139648,0.0,nan,False,0.0
409,651443,96.24716186523438,1.0604736804962158,0.0,nan,False,0.0
410,652203,105.79232788085938,1.171352744102478,0.0,nan,False,0.0
411,653086,291.0033874511719,1.1417115926742554,0.0,nan,False,0.0
412,654006,118.58061218261719,1.1203112602233887,0.0,nan,False,0.0
413,654931,116.32244110107422,1.0587509870529175,0.0,nan,False,0.0
414,655791,69.36688232421875,1.0776504278182983,0.0,nan,False,0.0
415,656534,151.0849151611328,1.1498150825500488,0.0,nan,False,0.0
416,657512,73.37955474853516,1.094481348991394,0.0,nan,False,0.0
417,658327,102.611572265625,1.1011431217193604,0.0,nan,False,0.0
418,659180,101.63227081298828,1.100817322731018,0.0,nan,False,0.0
419,660013,129.51522827148438,1.083641767501831,0.0,nan,False,0.0
420,660869,187.40850830078125,1.1226625442504883,0.0,nan,False,0.0
421,661755,193.89093017578125,1.1797358989715576,0.0,nan,False,0.0
422,662697,78.81759643554688,1.1773552894592285,0.0,nan,False,0.0
423,663654,127.77664184570312,1.1013001203536987,0.0,nan,False,0.0
424,664480,133.6695556640625,1.107850193977356,0.0,nan,False,0.0
425,665238,91.59307861328125,1.1330302953720093,0.0,nan,False,0.0
426,666063,97.5227279663086,1.090716004371643,0.0,nan,False,0.0
427,666904,77.27666473388672,1.1050448417663574,0.0,nan,False,0.0
428,667715,119.89151000976562,1.1081784963607788,0.0,nan,False,0.0
429,668472,107.8829116821289,1.14888334274292,0.0,nan,False,0.0
430,669360,114.1718978881836,1.125697135925293,0.0,nan,False,0.0
431,670253,136.8714599609375,1.158855676651001,0.0,nan,False,0.0
432,671037,170.4502716064453,1.1581352949142456,0.0,nan,False,0.0
433,671816,88.83106994628906,1.1396034955978394,0.0,nan,False,0.0
434,672590,89.90480041503906,1.1448543071746826,0.0,nan,False,0.0
435,673368,92.52195739746094,1.115236520767212,0.0,nan,False,0.0
436,674077,131.97877502441406,1.1330684423446655,0.0,nan,False,0.0
437,674853,61.94538116455078,1.163526177406311,0.0,nan,False,0.0
438,675682,130.128173828125,1.161307454109192,0.0,nan,False,0.0
439,676450,147.80455017089844,1.1990411281585693,0.0,nan,False,0.0
440,677282,97.95096588134766,1.1665985584259033,0.0,nan,False,0.0
441,678109,111.07041931152344,1.1531983613967896,0.0,nan,False,0.0
442,678879,154.11953735351562,1.2250233888626099,0.0,nan,False,0.0
443,679678,82.44615936279297,1.1918057203292847,0.0,nan,False,0.0
444,680528,120.5771713256836,1.1992781162261963,0.0,nan,False,0.0
445,681397,150.29281616210938,1.314174771308899,0.0,nan,False,0.0
446,682398,82.17506408691406,1.1785823106765747,0.0,nan,False,0.0
447,683160,105.52333068847656,1.1810239553451538,0.0,nan,False,0.0
448,683937,89.8989028930664,1.1630550622940063,0.0,nan,False,0.0
449,684707,96.22299194335938,1.375765085220337,0.0,nan,False,0.0
450,685764,176.72650146484375,1.2940053939819336,0.0,nan,False,0.0
451,686718,116.20016479492188,1.243536114692688,0.0,nan,False,0.0
452,687674,61.302101135253906,1.1616464853286743,0.0,nan,False,0.0
453,688396,164.45425415039062,1.3919798135757446,0.0,nan,False,0.0
454,689475,117.69638061523438,1.2143709659576416,0.0,nan,False,0.0
455,690230,71.0328140258789,1.200998067855835,0.0,nan,False,0.0
456,690957,92.02638244628906,1.204712986946106,0.0,nan,False,0.0
457,691642,62.81279754638672,1.208936095237732,0.0,nan,False,0.0
458,692371,101.51609802246094,1.2324522733688354,0.0,nan,False,0.0
459,693115,118.57428741455078,1.25404953956604,0.0,nan,False,0.0
460,693948,147.4086456298828,1.259350299835205,0.0,nan,False,0.0
461,694826,109.56372833251953,1.2227156162261963,0.0,nan,False,0.0
462,695583,84.81256103515625,1.2426739931106567,0.0,nan,False,0.0
463,696290,76.26644134521484,1.216416597366333,0.0,nan,False,0.0
464,696996,86.85623168945312,1.2106739282608032,0.0,nan,False,0.0
465,697757,158.20382690429688,1.2028872966766357,0.0,nan,False,0.0
466,698482,183.671630859375,1.4676462411880493,0.0,nan,False,0.0
467,699667,167.32846069335938,1.3103924989700317,0.0,nan,False,0.0
468,700577,75.71145629882812,1.2789539098739624,0.0,nan,False,0.0
469,701403,42.16392135620117,1.2474826574325562,0.0,nan,False,0.0
470,702154,185.9000244140625,1.2734375,0.0,nan,False,0.0
471,702960,86.82923889160156,1.26630437374115,0.0,nan,False,0.0
472,703718,143.1612548828125,1.2317382097244263,0.0,nan,False,0.0
473,704436,105.52839660644531,1.3341219425201416,0.0,nan,False,0.0
474,705325,126.35830688476562,1.4101184606552124,0.0,nan,False,0.0
475,706333,104.9137954711914,1.234236478805542,0.0,nan,False,0.0
476,707067,110.98162078857422,1.2564997673034668,0.0,nan,False,0.0
477,707766,57.356563568115234,1.2335184812545776,0.0,nan,False,0.0
478,708472,75.8021011352539,1.254135012626648,0.0,nan,False,0.0
479,709234,192.79237365722656,1.2922351360321045,0.0,nan,False,0.0
480,710146,96.39405059814453,1.386855959892273,0.0,nan,False,0.0
481,711025,91.90679168701172,1.2385607957839966,0.0,nan,False,0.0
482,711750,91.98179626464844,1.2659348249435425,0.0,nan,False,0.0
483,712475,118.77926635742188,1.2695283889770508,0.0,nan,False,0.0
484,713279,98.59867095947266,1.2642743587493896,0.0,nan,False,0.0
485,714052,165.77862548828125,1.327938437461853,0.0,nan,False,0.0
486,714949,69.54745483398438,1.2568129301071167,0.0,nan,False,0.0
487,715682,162.3844451904297,1.3086442947387695,0.0,nan,False,0.0
488,716526,122.20086669921875,1.2732590436935425,0.0,nan,False,0.0
489,717271,127.14605712890625,1.4433176517486572,0.0,nan,False,0.0
490,718381,75.16777038574219,1.289318323135376,0.0,nan,False,0.0
491,719104,131.56057739257812,1.601483941078186,0.0,nan,False,0.0
492,720243,95.56478118896484,1.299494743347168,0.0,nan,False,0.0
493,721060,121.22956085205078,1.2922964096069336,0.0,nan,False,0.0
494,721842,70.69251251220703,1.3148010969161987,0.0,nan,False,0.0
495,722684,74.19284057617188,1.308437705039978,0.0,nan,False,0.0
496,723404,90.25464630126953,1.3062500953674316,0.0,nan,False,0.0
497,724176,38.0832405090332,1.2927833795547485,0.0,nan,False,0.0
498,724875,83.4751205444336,1.3089464902877808,0.0,nan,False,0.0
499,725621,77.39440155029297,1.3772517442703247,0.0,nan,False,0.0
500,726381,80.88338470458984,1.3348578214645386,0.0,nan,False,0.0
501,727205,102.47489929199219,1.3306879997253418,0.0,nan,False,0.0
502,728003,115.2388687133789,1.3315894603729248,0.0,nan,False,0.0
503,728761,113.36217498779297,1.2724374532699585,0.0,nan,False,0.0
504,729484,119.3406982421875,1.2946157455444336,0.0,nan,False,0.0
505,730255,96.92556762695312,1.3282694816589355,0.0,nan,False,0.0
506,731049,62.209407806396484,1.3061214685440063,0.0,nan,False,0.0
507,731782,98.59815216064453,1.3674629926681519,0.0,nan,False,0.0
508,732633,92.67524719238281,1.2888067960739136,0.0,nan,False,0.0
509,733393,162.5330810546875,1.3130539655685425,0.0,nan,False,0.0
510,734183,54.17709732055664,1.309712290763855,0.0,nan,False,0.0
511,734892,80.97151184082031,1.304437279701233,0.0,nan,False,0.0
512,735640,63.5357666015625,1.2850111722946167,0.0,nan,False,0.0
513,736280,194.8988800048828,1.365540623664856,0.0,nan,False,0.0
514,737066,89.04524230957031,1.3234312534332275,0.0,nan,False,0.0
515,737817,47.643951416015625,1.3041998147964478,0.0,nan,False,0.0
516,738573,75.70919036865234,1.3125052452087402,0.0,nan,False,0.0
517,739297,60.91523361206055,1.2906428575515747,0.0,nan,False,0.0
518,740002,109.73148345947266,1.4960808753967285,0.0,nan,False,0.0
519,741029,74.7994613647461,1.3383246660232544,0.0,nan,False,0.0
520,741760,106.05248260498047,1.3568077087402344,0.0,nan,False,0.0
521,742682,102.49089050292969,1.3137344121932983,0.0,nan,False,0.0
522,743393,97.4877700805664,1.5544451475143433,0.0,nan,False,0.0
523,744441,237.12863159179688,1.4630941152572632,0.0,nan,False,0.0
524,745378,71.90035247802734,1.3734803199768066,0.0,nan,False,0.0
525,746093,156.80528259277344,1.434317708015442,0.0,nan,False,0.0
526,747012,88.8009262084961,1.3216160535812378,0.0,nan,False,0.0
527,747810,92.4341049194336,1.3502792119979858,0.0,nan,False,0.0
528,748578,128.3013458251953,1.3269811868667603,0.0,nan,False,0.0
529,749347,146.36514282226562,1.3948034048080444,0.0,nan,False,0.0
530,750186,136.30348205566406,1.3650652170181274,0.0,nan,False,0.0
531,751113,92.43302917480469,1.3480559587478638,0.0,nan,False,0.0
532,751959,84.0128173828125,1.3334293365478516,0.0,nan,False,0.0
533,752680,98.13331604003906,1.3932980298995972,0.0,nan,False,0.0
534,753487,128.6795654296875,1.3558759689331055,0.0,nan,False,0.0
535,754292,199.5325469970703,1.513838768005371,0.0,nan,False,0.0
536,755372,58.300567626953125,1.3326395750045776,0.0,nan,False,0.0
537,756082,78.93245697021484,1.30604088306427,0.0,nan,False,0.0
538,756750,49.37846755981445,1.342665433883667,0.0,nan,False,0.0
539,757453,120.65225982666016,1.3972688913345337,0.0,nan,False,0.0
540,758326,91.76217651367188,1.3572676181793213,0.0,nan,False,0.0
541,759035,162.68482971191406,1.3409544229507446,0.0,nan,False,0.0
542,759760,113.94869995117188,1.3468834161758423,0.0,nan,False,0.0
543,760517,140.50035095214844,1.3248786926269531,0.0,nan,False,0.0
544,761269,188.77447509765625,1.5628330707550049,0.0,nan,False,0.0
545,762251,122.63571166992188,1.3728108406066895,0.0,nan,False,0.0
546,763062,151.4955596923828,1.3151271343231201,0.0,nan,False,0.0
547,763775,55.05010223388672,1.3653532266616821,0.0,nan,False,0.0
548,764471,101.60761260986328,1.3309749364852905,0.0,nan,False,0.0
549,765211,156.3307342529297,1.3482475280761719,0.0,nan,False,0.0
550,766005,41.75664138793945,1.3409773111343384,0.0,nan,False,0.0
551,766664,190.6881561279297,1.4134079217910767,0.0,nan,False,0.0
552,767495,162.18316650390625,1.3818187713623047,0.0,nan,False,0.0
553,768251,162.8736572265625,1.4599263668060303,0.0,nan,False,0.0
554,769174,181.90878295898438,1.3436025381088257,0.0,nan,False,0.0
555,770004,87.53685760498047,1.3259260654449463,0.0,nan,False,0.0
556,770707,87.14582824707031,1.4137293100357056,0.0,nan,False,0.0
557,771507,114.20955657958984,1.3779678344726562,0.0,nan,False,0.0
558,772394,86.06417083740234,1.3278738260269165,0.0,nan,False,0.0
559,773205,88.08000946044922,1.3189562559127808,0.0,nan,False,0.0
560,773929,99.07754516601562,1.4326484203338623,0.0,nan,False,0.0
561,774827,255.63580322265625,1.353472352027893,0.0,nan,False,0.0
562,775620,80.3810806274414,1.3232799768447876,0.0,nan,False,0.0
563,776373,58.55720901489258,1.3270888328552246,0.0,nan,False,0.0
564,777068,95.0868911743164,1.3653748035430908,0.0,nan,False,0.0
565,777854,110.00847625732422,1.3180997371673584,0.0,nan,False,0.0
566,778559,103.0416030883789,1.32387113571167,0.0,nan,False,0.0
567,779286,107.83485412597656,1.4213347434997559,0.0,nan,False,0.0
568,780216,116.54852294921875,1.4012324810028076,0.0,nan,False,0.0
569,780983,144.36119079589844,1.3498499393463135,0.0,nan,False,0.0
570,781711,173.59877014160156,1.3304818868637085,0.0,nan,False,0.0
571,782422,104.98780822753906,1.3536498546600342,0.0,nan,False,0.0
572,783148,140.4018096923828,1.4620567560195923,0.0,nan,False,0.0
573,784124,155.01451110839844,1.3955836296081543,0.0,nan,False,0.0
574,784871,92.3311996459961,1.369620680809021,0.0,nan,False,0.0
575,785612,156.5833282470703,1.3908215761184692,0.0,nan,False,0.0
576,786400,116.60050201416016,1.3875236511230469,0.0,nan,False,0.0
577,787266,52.04444122314453,1.3518422842025757,0.0,nan,False,0.0
578,787915,122.36103057861328,1.3530516624450684,0.0,nan,False,0.0
579,788645,125.4298324584961,1.3577096462249756,0.0,nan,False,0.0
580,789329,123.06535339355469,1.3857516050338745,0.0,nan,False,0.0
581,790064,104.50031280517578,1.4438145160675049,0.0,nan,False,0.0
582,790927,94.32030487060547,1.3959147930145264,0.0,nan,False,0.0
583,791682,79.5296859741211,1.3805172443389893,0.0,nan,False,0.0
584,792391,242.80853271484375,1.5271631479263306,0.0,nan,False,0.0
585,793471,114.69197845458984,1.393209457397461,0.0,nan,False,0.0
586,794244,87.3331527709961,1.3857088088989258,0.0,nan,False,0.0
587,794954,94.18170928955078,1.4052033424377441,0.0,nan,False,0.0
588,795676,95.02465057373047,1.3767250776290894,0.0,nan,False,0.0
589,796374,132.09742736816406,1.495073676109314,0.0,nan,False,0.0
590,797307,98.62419891357422,1.399113655090332,0.0,nan,False,0.0
591,798026,76.81631469726562,1.4360179901123047,0.0,nan,False,0.0
592,798837,78.40260314941406,1.398551344871521,0.0,nan,False,0.0
593,799626,109.15263366699219,1.4129711389541626,0.0,nan,False,0.0
594,800326,214.2884063720703,1.632110595703125,0.0,nan,False,0.0
595,801512,82.24913024902344,1.4073659181594849,0.0,nan,False,0.0
596,802272,99.97283935546875,1.4046164751052856,0.0,nan,False,0.0
597,802928,96.31387329101562,1.3961434364318848,0.0,nan,False,0.0
598,803653,121.59410858154297,1.3855586051940918,0.0,nan,False,0.0
599,804356,111.764404296875,1.4337495565414429,0.0,nan,False,0.0
600,805136,81.38796997070312,1.420033574104309,0.0,nan,False,0.0
601,805873,112.29483795166016,1.3997350931167603,0.0,nan,False,0.0
602,806558,149.41232299804688,1.438693642616272,0.0,nan,False,0.0
603,807312,122.5034408569336,1.4181489944458008,0.0,nan,False,0.0
604,808086,135.6007843017578,1.450610637664795,0.0,nan,False,0.0
605,808902,180.9119415283203,1.4303112030029297,0.0,nan,False,0.0
606,809621,89.2322998046875,1.430854320526123,0.0,nan,False,0.0
607,810412,82.05656433105469,1.4488720893859863,0.0,nan,False,0.0
608,811142,132.52964782714844,1.4286125898361206,0.0,nan,False,0.0
609,811863,65.37551879882812,1.4552977085113525,0.0,nan,False,0.0
610,812539,94.44583892822266,1.430055856704712,0.0,nan,False,0.0
611,813289,102.94824981689453,1.3970966339111328,0.0,nan,False,0.0
612,813950,69.62508392333984,1.4333226680755615,0.0,nan,False,0.0
613,814615,50.96411895751953,1.4589086771011353,0.0,nan,False,0.0
614,815437,71.99313354492188,1.4367032051086426,0.0,nan,False,0.0
615,816246,61.91147994995117,1.3939820528030396,0.0,nan,False,0.0
616,816939,89.78355407714844,1.474048137664795,0.0,nan,False,0.0
617,817693,118.51490783691406,1.3906981945037842,0.0,nan,False,0.0
618,818398,100.06687927246094,1.484819769859314,0.0,nan,False,0.0
619,819199,116.2525405883789,1.4325040578842163,0.0,nan,False,0.0
620,819898,106.18727111816406,1.431538701057434,0.0,nan,False,0.0
621,820605,131.88406372070312,1.418042778968811,0.0,nan,False,0.0
622,821352,124.2270278930664,1.430680513381958,0.0,nan,False,0.0
623,822112,186.06832885742188,1.4328807592391968,0.0,nan,False,0.0
624,822881,40.32554626464844,1.3979912996292114,0.0,nan,False,0.0
625,823537,80.88484954833984,1.4691014289855957,0.0,nan,False,0.0
626,824359,99.32384490966797,1.443916916847229,0.0,nan,False,0.0
627,825185,119.58808898925781,1.4281333684921265,0.0,nan,False,0.0
628,825918,49.666812896728516,1.4140170812606812,0.0,nan,False,0.0
629,826576,81.55533599853516,1.4431463479995728,0.0,nan,False,0.0
630,827264,102.96021270751953,1.436889410018921,0.0,nan,False,0.0
631,828022,96.57495880126953,1.4325679540634155,0.0,nan,False,0.0
632,828748,65.56163024902344,1.4431047439575195,0.0,nan,False,0.0
633,829435,104.59952545166016,1.4824177026748657,0.0,nan,False,0.0
634,830245,59.27342987060547,1.436860203742981,0.0,nan,False,0.0
635,830938,96.5730972290039,1.468100905418396,0.0,nan,False,0.0
636,831674,106.7442398071289,1.4415098428726196,0.0,nan,False,0.0
637,832355,101.91436004638672,1.46174955368042,0.0,nan,False,0.0
638,833055,69.08076477050781,1.4367849826812744,0.0,nan,False,0.0
639,833694,103.63166046142578,1.445019245147705,0.0,nan,False,0.0
640,834431,55.1808967590332,1.4673960208892822,0.0,nan,False,0.0
641,835131,108.24706268310547,1.4530912637710571,0.0,nan,False,0.0
642,835797,164.30465698242188,1.5167765617370605,0.0,nan,False,0.0
643,836634,132.5999755859375,1.5251182317733765,0.0,nan,False,0.0
644,837451,72.88483428955078,1.4939056634902954,0.0,nan,False,0.0
645,838216,93.58697509765625,1.4603145122528076,0.0,nan,False,0.0
646,838866,84.45816802978516,1.4797472953796387,0.0,nan,False,0.0
647,839593,95.21675109863281,1.4464325904846191,0.0,nan,False,0.0
648,840281,118.4853744506836,1.4327712059020996,0.0,nan,False,0.0
649,840988,82.09110260009766,1.4368038177490234,0.0,nan,False,0.0
650,841647,50.78721237182617,1.4798634052276611,0.0,nan,False,0.0
651,842416,72.95227813720703,1.4839019775390625,0.0,nan,False,0.0
652,843123,79.90945434570312,1.4435667991638184,0.0,nan,False,0.0
653,843778,94.39527893066406,1.447432041168213,0.0,nan,False,0.0
654,844498,142.77537536621094,1.5180840492248535,0.0,nan,False,0.0
655,845253,116.27391815185547,1.4467006921768188,0.0,nan,False,0.0
656,845930,105.57926177978516,1.4502220153808594,0.0,nan,False,0.0
657,846631,91.02438354492188,1.489501953125,0.0,nan,False,0.0
658,847361,90.34781646728516,1.4635850191116333,0.0,nan,False,0.0
659,848062,91.04586791992188,1.4639333486557007,0.0,nan,False,0.0
660,848696,60.65688705444336,1.4847279787063599,0.0,nan,False,0.0
661,849386,177.91470336914062,1.5569899082183838,0.0,nan,False,0.0
662,850238,68.94999694824219,1.4660757780075073,0.0,nan,False,0.0
663,850897,101.3198013305664,1.4772862195968628,0.0,nan,False,0.0
664,851569,90.71772766113281,1.4653736352920532,0.0,nan,False,0.0
665,852311,48.10489273071289,1.4615031480789185,0.0,nan,False,0.0
666,852960,60.58780288696289,1.4932981729507446,0.0,nan,False,0.0
667,853700,112.41645050048828,1.4842475652694702,0.0,nan,False,0.0
668,854400,126.17840576171875,1.4661964178085327,0.0,nan,False,0.0
669,855169,143.280517578125,1.5612525939941406,0.0,nan,False,0.0
670,856044,193.2345428466797,1.470556616783142,0.0,nan,False,0.0
671,856687,86.06959533691406,1.484830379486084,0.0,nan,False,0.0
672,857362,63.791725158691406,1.4819306135177612,0.0,nan,False,0.0
673,858124,105.04625701904297,1.5233739614486694,0.0,nan,False,0.0
674,858837,113.44158172607422,1.4644534587860107,0.0,nan,False,0.0
675,859510,111.5801010131836,1.5108650922775269,0.0,nan,False,0.0
676,860241,59.34950256347656,1.5090620517730713,0.0,nan,False,0.0
677,860922,97.86854553222656,1.5070769786834717,0.0,nan,False,0.0
678,861622,72.6048355102539,1.4964567422866821,0.0,nan,False,0.0
679,862315,144.92474365234375,1.5197360515594482,0.0,nan,False,0.0
680,863067,124.96485900878906,1.57339346408844,0.0,nan,False,0.0
681,863907,107.19152069091797,1.491100788116455,0.0,nan,False,0.0
682,864531,64.87325286865234,1.5061551332473755,0.0,nan,False,0.0
683,865245,110.940673828125,1.470232605934143,0.0,nan,False,0.0
684,865929,97.90510559082031,1.4897093772888184,0.0,nan,False,0.0
685,866630,179.93179321289062,1.5181070566177368,0.0,nan,False,0.0
686,867357,124.7597885131836,1.568681240081787,0.0,nan,False,0.0
687,868276,73.7927474975586,1.5041592121124268,0.0,nan,False,0.0
688,868994,131.793701171875,1.5227444171905518,0.0,nan,False,0.0
689,869704,139.1938934326172,1.5647989511489868,0.0,nan,False,0.0
690,870453,93.06558227539062,1.5196231603622437,0.0,nan,False,0.0
691,871111,71.91200256347656,1.5434387922286987,0.0,nan,False,0.0
692,871875,93.99419403076172,1.5506768226623535,0.0,nan,False,0.0
