update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
58,203383,186.5770263671875,0.19523300230503082,106.67798614501953,-0.45782777667045593,True,546.4135158976487
59,205705,383.35565185546875,0.21209266781806946,115.89028930664062,-0.8992593288421631,True,546.4135158976487
60,207794,308.26336669921875,0.2226666808128357,121.6680908203125,-0.8765520453453064,True,546.4135158976487
61,210115,303.2354736328125,0.22466331720352173,122.75907135009766,-0.7871506214141846,True,546.4135158976487
62,212165,190.8590087890625,0.21943549811840057,119.90251922607422,-0.3613505959510803,True,546.4135158976487
63,214084,164.44725036621094,0.2512383460998535,137.28001403808594,-0.7220525145530701,True,546.4135158976487
64,215954,293.574462890625,0.2613387405872345,142.7990264892578,-0.7589110732078552,True,546.4135158976487
65,217705,219.5969696044922,0.28146088123321533,153.79403686523438,-0.3133126199245453,True,546.4135158976487
66,219525,266.353271484375,0.2609419822692871,142.58226013183594,-0.7674363255500793,True,546.4135158976487
67,221582,207.17933654785156,0.29130983352661133,159.1755828857422,-0.4050326645374298,True,546.4135158976487
68,223390,234.3139190673828,0.26587173342704773,145.27587890625,-0.6784698367118835,True,546.4135158976487
69,225323,249.3027801513672,0.30399617552757263,166.10755920410156,-0.5742284059524536,True,546.4135158976487
70,227154,392.95965576171875,0.2809806168079376,153.53163146972656,-0.9317759871482849,True,546.4135158976487
71,229332,330.686279296875,0.2515553832054138,137.4532928466797,-0.6708245873451233,True,546.4135158976487
72,231046,124.80015563964844,0.3151471018791199,172.2006072998047,0.6567587852478027,True,546.4135158976487
73,232860,289.49639892578125,0.2849598228931427,155.70590209960938,-0.9031946659088135,True,546.4135158976487
74,234704,298.8748779296875,0.273532509803772,149.4618377685547,-0.6373012065887451,True,546.4135158976487
75,236591,193.27638244628906,0.2747872471809387,150.14747619628906,0.039583876729011536,True,546.4135158976487
76,238647,313.9410400390625,0.29162564873695374,159.34817504882812,-0.828709065914154,True,546.4135158976487
77,240374,210.5397491455078,0.27435821294784546,149.91305541992188,-0.6122475862503052,True,546.4135158976487
78,242035,202.46214294433594,0.30002152919769287,163.93585205078125,0.17929382622241974,True,546.4135158976487
79,243742,313.4542236328125,0.3258434534072876,178.0452880859375,-0.6931352615356445,True,546.4135158976487
80,245348,279.7085266113281,0.33065131306648254,180.6722869873047,-0.5515061020851135,True,546.4135158976487
81,247236,281.4667053222656,0.2777051627635956,151.74185180664062,-0.9196169376373291,True,546.4135158976487
82,249014,260.5596923828125,0.2923748791217804,159.757568359375,-0.70111083984375,True,546.4135158976487
83,250673,133.8379669189453,0.3112357258796692,170.0634307861328,-0.4032963812351227,True,546.4135158976487
84,252444,301.2721252441406,0.29343903064727783,160.33905029296875,-0.43552494049072266,True,546.4135158976487
85,254270,221.01829528808594,0.2606831192970276,142.44078063964844,-0.8301665186882019,True,546.4135158976487
86,256143,121.6267318725586,0.2936846613883972,160.47328186035156,-0.2125866711139679,True,546.4135158976487
87,257732,249.5653839111328,0.29955634474754333,163.681640625,-0.1820622682571411,True,546.4135158976487
88,259339,170.77586364746094,0.3067505955696106,167.6126708984375,-0.49579042196273804,True,546.4135158976487
89,261072,186.64710998535156,0.28103700280189514,153.5624237060547,-0.3644476532936096,True,546.4135158976487
90,262972,172.90478515625,0.29397842288017273,160.63377380371094,-0.7763133645057678,True,546.4135158976487
91,264730,180.85902404785156,0.2860696613788605,156.31236267089844,0.03106149472296238,True,546.4135158976487
92,266668,155.29200744628906,0.27942532300949097,152.68177795410156,-0.8182729482650757,True,546.4135158976487
93,268398,224.03863525390625,0.32288968563079834,176.4313201904297,-0.7159170508384705,True,546.4135158976487
94,270161,311.503173828125,0.2504570186138153,136.8531036376953,-0.7083457708358765,True,546.4135158976487
95,272120,126.08654022216797,0.27290862798690796,149.12098693847656,-0.2082052379846573,True,546.4135158976487
96,273720,134.21722412109375,0.2706770598888397,147.901611328125,0.06092565506696701,True,546.4135158976487
97,275668,372.8765869140625,0.2685917913913727,146.76219177246094,-0.22202786803245544,True,546.4135158976487
98,277889,207.2744903564453,0.2649226784706116,144.75733947753906,-0.26894015073776245,True,546.4135158976487
99,280062,102.08264923095703,0.232618510723114,127.10591888427734,0.22868318855762482,True,546.4135158976487
100,281977,138.89256286621094,0.24158617854118347,132.00595092773438,-0.20897413790225983,True,546.4135158976487
101,283905,241.7122039794922,0.31621959805488586,172.7866973876953,-0.4380808174610138,True,546.4135158976487
102,286090,237.57791137695312,0.22009341418743134,120.2619857788086,-0.8468798398971558,True,546.4135158976487
103,287892,314.208740234375,0.2271009385585785,124.09100341796875,-0.6416465640068054,True,546.4135158976487
104,289855,377.8471984863281,0.2190835177898407,119.71019744873047,-0.7689304351806641,True,546.4135158976487
105,291806,194.6727752685547,0.235062837600708,128.44154357910156,-0.09528572857379913,True,546.4135158976487
106,293912,244.60130310058594,0.21420574188232422,117.04495239257812,-0.8983292579650879,True,546.4135158976487
107,295685,391.63238525390625,0.2052934616804123,112.17511749267578,-0.6937325596809387,True,546.4135158976487
108,298171,379.4135437011719,0.22641466557979584,123.71602630615234,-0.061530403792858124,True,546.4135158976487
109,300202,252.7314453125,0.2280733436346054,124.62235260009766,-0.5070487856864929,True,546.4135158976487
110,301973,271.5934753417969,0.201925590634346,110.33486938476562,-0.516803503036499,True,546.4135158976487
111,304120,253.62977600097656,0.20340053737163544,111.14081573486328,-0.3573731482028961,True,546.4135158976487
112,306024,125.20712280273438,0.21922719478607178,119.78868103027344,-0.20581559836864471,True,546.4135158976487
113,307762,221.48687744140625,0.2349899709224701,128.40171813964844,0.33184435963630676,True,546.4135158976487
114,309790,191.51776123046875,0.19720809161663055,107.7572021484375,-0.3885177969932556,True,546.4135158976487
115,312065,201.81594848632812,0.2184005081653595,119.33699798583984,0.027524374425411224,True,546.4135158976487
116,314217,322.6477966308594,0.22446595132350922,122.65122985839844,-0.8098640441894531,True,546.4135158976487
117,316339,193.60317993164062,0.21545955538749695,117.73003387451172,-0.5756735801696777,True,546.4135158976487
118,318299,254.94801330566406,0.20165200531482697,110.18535614013672,-0.4704594612121582,True,546.4135158976487
119,320520,272.2230224609375,0.21915720403194427,119.75043487548828,0.07682299613952637,True,546.4135158976487
120,322527,364.4765930175781,0.21403054893016815,116.94917297363281,-0.7880760431289673,True,546.4135158976487
121,325027,220.1711883544922,0.18497668206691742,101.07376861572266,-0.1783408373594284,True,546.4135158976487
122,327410,179.3843536376953,0.21881289780139923,119.56233978271484,-0.3547520935535431,True,546.4135158976487
123,329263,169.04058837890625,0.2034803032875061,111.18437194824219,-0.7056989073753357,True,546.4135158976487
124,331361,175.36061096191406,0.20118169486522675,109.92838287353516,-0.6752658486366272,True,546.4135158976487
125,333568,171.0690460205078,0.19727851450443268,107.79566955566406,-0.79322350025177,True,546.4135158976487
126,335800,320.18896484375,0.19698822498321533,107.63703918457031,-0.6796537041664124,True,546.4135158976487
127,338453,410.4970397949219,0.18324971199035645,100.13011932373047,-0.9340614080429077,True,546.4135158976487
128,340830,227.07701110839844,0.21199734508991241,115.83818817138672,-0.7677275538444519,True,546.4135158976487
129,342773,416.3639221191406,0.19283199310302734,105.3659896850586,-0.8456308841705322,True,546.4135158976487
130,345134,442.0826110839844,0.2067345827817917,112.96256256103516,-0.5261052250862122,True,546.4135158976487
131,347226,315.84429931640625,0.20578600466251373,112.44425201416016,-0.8746533989906311,True,546.4135158976487
132,349283,196.58935546875,0.20542700588703156,112.24808502197266,-0.8030627369880676,True,546.4135158976487
133,351555,213.66383361816406,0.22563615441322327,123.29067993164062,-0.7379024624824524,True,546.4135158976487
134,353635,359.87957763671875,0.24918316304683685,136.1570281982422,-0.4298151731491089,True,546.4135158976487
135,355594,182.73419189453125,0.2531370222568512,138.31748962402344,-0.31248125433921814,True,546.4135158976487
136,357635,162.70034790039062,0.23947565257549286,130.8527069091797,-0.7238088846206665,True,546.4135158976487
137,359387,117.33402252197266,0.2658367455005646,145.25677490234375,-0.1395968347787857,True,546.4135158976487
138,361383,326.7879333496094,0.22346791625022888,122.1059341430664,-0.5732212662696838,True,546.4135158976487
139,363246,278.93585205078125,0.21520592272281647,117.59142303466797,-0.621825098991394,True,546.4135158976487
140,365367,178.01156616210938,0.2773972451686859,151.5736083984375,-0.6132780313491821,True,546.4135158976487
141,367345,241.73434448242188,0.24485059082508087,133.78965759277344,-0.7231187224388123,True,546.4135158976487
142,369406,360.2742614746094,0.2535746097564697,138.5565948486328,-0.7572095990180969,True,546.4135158976487
143,371260,199.69268798828125,0.2572338283061981,140.55606079101562,-0.4933559000492096,True,546.4135158976487
144,372992,187.858642578125,0.2982034981250763,162.94239807128906,-0.1501857191324234,True,546.4135158976487
145,374534,252.35560607910156,0.24354425072669983,133.07586669921875,-0.8611078858375549,True,546.4135158976487
146,376146,444.032470703125,0.30432194471359253,166.28565979003906,-0.8879904747009277,True,546.4135158976487
147,378063,336.9043273925781,0.2719823718070984,148.61488342285156,-0.957983672618866,True,546.4135158976487
148,380147,224.9820556640625,0.3137681186199188,171.4471435546875,-0.1586894690990448,True,546.4135158976487
149,382032,289.5545654296875,0.2870255708694458,156.83468627929688,-0.8813731670379639,True,546.4135158976487
150,383853,198.59353637695312,0.27804937958717346,151.92994689941406,-0.43514105677604675,True,546.4135158976487
151,385647,137.3812255859375,0.27568137645721436,150.6360321044922,-0.2798064351081848,True,546.4135158976487
152,387253,60.04195785522461,0.29576823115348816,161.6117401123047,-0.10262089222669601,True,546.4135158976487
153,388950,218.11026000976562,0.290205180644989,158.57199096679688,-0.6584055423736572,True,546.4135158976487
154,390741,373.4253234863281,0.2783874571323395,152.1146697998047,-0.9181206226348877,True,546.4135158976487
155,392750,243.37326049804688,0.31091877818107605,169.89022827148438,0.24119028449058533,True,546.4135158976487
156,394373,155.19520568847656,0.2965318560600281,162.02899169921875,-0.07306072115898132,True,546.4135158976487
157,396110,194.33560180664062,0.2963969111442566,161.95529174804688,-0.35933229327201843,True,546.4135158976487
158,397773,255.58555603027344,0.32316774129867554,176.58322143554688,0.07900562137365341,True,546.4135158976487
159,399318,255.73507690429688,0.27701500058174133,151.36477661132812,-0.7338433265686035,True,546.4135158976487
160,401050,280.08355712890625,0.2975028157234192,162.55953979492188,-0.4831254482269287,True,546.4135158976487
161,402836,276.1424255371094,0.28551268577575684,156.0079803466797,-0.27045443654060364,True,546.4135158976487
162,404641,209.88963317871094,0.2785109281539917,152.18214416503906,-0.795065701007843,True,546.4135158976487
163,406750,338.6629943847656,0.2935963273048401,160.4250030517578,-0.8160983324050903,True,546.4135158976487
164,408442,172.4691925048828,0.26287394762039185,143.63787841796875,-0.7586243748664856,True,546.4135158976487
165,410180,470.902099609375,0.2365405261516571,129.24896240234375,-0.862199068069458,True,546.4135158976487
166,411922,183.52081298828125,0.2741081118583679,149.77638244628906,0.11993806809186935,True,546.4135158976487
167,413460,331.18231201171875,0.24124838411808014,131.82138061523438,-0.5140529870986938,True,546.4135158976487
168,415371,159.31106567382812,0.2621309757232666,143.23191833496094,-0.5074285268783569,True,546.4135158976487
169,417086,207.68594360351562,0.23712268471717834,129.5670623779297,-0.7694703340530396,True,546.4135158976487
170,418952,276.0870056152344,0.25253400206565857,137.98802185058594,-0.21813763678073883,True,546.4135158976487
171,420962,169.99459838867188,0.23888011276721954,130.52732849121094,-0.6166088581085205,True,546.4135158976487
172,422902,254.1392822265625,0.24850459396839142,135.78627014160156,-0.43911877274513245,True,546.4135158976487
173,425043,280.947021484375,0.2750266492366791,150.27833557128906,-0.7877618074417114,True,546.4135158976487
174,426816,71.38587951660156,0.24231567978858948,132.404541015625,0.24444863200187683,True,546.4135158976487
175,428554,249.1805877685547,0.25098416209220886,137.14114379882812,-0.691546618938446,True,546.4135158976487
176,430326,212.01980590820312,0.23789122700691223,129.98695373535156,-0.519665539264679,True,546.4135158976487
177,432311,295.559326171875,0.25248056650161743,137.95880126953125,-0.26206719875335693,True,546.4135158976487
178,435001,286.29998779296875,0.24312716722488403,132.8479461669922,-0.7359150052070618,True,546.4135158976487
179,436912,220.73931884765625,0.25823768973350525,141.1045684814453,-0.15762804448604584,True,546.4135158976487
180,438855,272.6495666503906,0.24749505519866943,135.23460388183594,-0.7113263607025146,True,546.4135158976487
181,440716,306.93798828125,0.25364938378334045,138.5974578857422,-0.47255027294158936,True,546.4135158976487
182,442678,270.2991638183594,0.2628600299358368,143.63026428222656,-0.4895152151584625,True,546.4135158976487
183,444926,286.5432434082031,0.23778843879699707,129.9307861328125,-0.8509652614593506,True,546.4135158976487
184,447223,314.8714599609375,0.2452106475830078,133.98638916015625,-0.7695879936218262,True,546.4135158976487
185,449555,476.5896301269531,0.22113700211048126,120.83224487304688,-0.9714687466621399,True,546.4135158976487
186,451418,251.3471221923828,0.23547406494617462,128.66622924804688,-0.41804593801498413,True,546.4135158976487
187,453668,180.82867431640625,0.26177361607551575,143.0366668701172,0.11666911840438843,True,546.4135158976487
188,455298,295.80340576171875,0.24526995420455933,134.018798828125,-0.2684759497642517,True,546.4135158976487
189,457368,137.43568420410156,0.27398237586021423,149.70765686035156,0.48364338278770447,True,546.4135158976487
190,459237,326.1470642089844,0.25981590151786804,141.96690368652344,-0.8114885687828064,True,546.4135158976487
191,461043,191.23440551757812,0.2598429024219513,141.9816436767578,-0.8097997307777405,True,546.4135158976487
192,462973,254.06813049316406,0.2595735192298889,141.83448791503906,-0.34637364745140076,True,546.4135158976487
193,464869,370.74139404296875,0.25403010845184326,138.80548095703125,-0.790367066860199,True,546.4135158976487
194,466822,238.28677368164062,0.2586499750614166,141.32980346679688,-0.3508809506893158,True,546.4135158976487
195,468723,198.34376525878906,0.2525995969772339,138.0238494873047,-0.365456759929657,True,546.4135158976487
196,470648,175.1282501220703,0.2691057324409485,147.0430145263672,-0.675832211971283,True,546.4135158976487
197,472378,189.3087921142578,0.2582300305366516,141.10037231445312,-0.3320683240890503,True,546.4135158976487
198,474179,230.4796905517578,0.2507706880569458,137.0244903564453,-0.6475787162780762,True,546.4135158976487
199,475889,162.44235229492188,0.2881685197353363,157.45916748046875,-0.323540061712265,True,546.4135158976487
200,478002,253.67633056640625,0.24765826761722565,135.32383728027344,-0.8691191077232361,True,546.4135158976487
201,479854,336.8208312988281,0.2541354298591614,138.86305236816406,-0.6942371129989624,True,546.4135158976487
202,481709,150.0320587158203,0.23529615998268127,128.56903076171875,-0.43395230174064636,True,546.4135158976487
203,483552,184.7487030029297,0.26397407054901123,144.2389678955078,-0.26084932684898376,True,546.4135158976487
204,485344,339.5245666503906,0.24563749134540558,134.21963500976562,-0.8902237415313721,True,546.4135158976487
205,487166,246.2140655517578,0.24785257875919342,135.42999267578125,-0.12571103870868683,True,546.4135158976487
206,488853,174.67079162597656,0.27387380599975586,149.64830017089844,0.22188249230384827,True,546.4135158976487
207,491075,185.20497131347656,0.23133714497089386,126.40576934814453,-0.5985948443412781,True,546.4135158976487
208,492898,178.92608642578125,0.25932690501213074,141.69972229003906,0.5051809549331665,True,546.4135158976487
209,494818,173.17088317871094,0.23724709451198578,129.63502502441406,-0.13773201406002045,True,546.4135158976487
210,496815,294.9593505859375,0.24847854673862457,135.7720489501953,-0.5120864510536194,True,546.4135158976487
211,499021,231.91134643554688,0.24280062317848206,132.6695556640625,-0.33101770281791687,True,546.4135158976487
212,500973,222.24099731445312,0.24505968391895294,133.90390014648438,-0.1820942461490631,True,546.4135158976487
213,502902,385.0476379394531,0.2054242044687271,112.24658966064453,-0.7573623061180115,True,546.4135158976487
214,504852,330.41900634765625,0.20922592282295227,114.32383728027344,-0.8933677673339844,True,546.4135158976487
215,506735,149.77975463867188,0.23557086288928986,128.71913146972656,-0.048366982489824295,True,546.4135158976487
216,508681,354.9183654785156,0.23077286779880524,126.097412109375,-0.9010962247848511,True,546.4135158976487
217,510564,328.5859375,0.2327839434146881,127.19629669189453,-0.9491812586784363,True,546.4135158976487
218,512559,296.64599609375,0.2393520623445511,130.7852020263672,-0.20885345339775085,True,546.4135158976487
219,514600,221.5520782470703,0.24469436705112457,133.70433044433594,-0.8837350606918335,True,546.4135158976487
220,516360,296.6372375488281,0.22380313277244568,122.28909301757812,-0.8265042901039124,True,546.4135158976487
221,518636,271.1770935058594,0.2652459442615509,144.93397521972656,-0.8632211089134216,True,546.4135158976487
222,520500,233.8667755126953,0.26090437173843384,142.56166076660156,-0.5621510744094849,True,546.4135158976487
223,522375,201.17080688476562,0.25383225083351135,138.69735717773438,-0.7233589291572571,True,546.4135158976487
224,524299,361.603759765625,0.25626617670059204,140.02731323242188,-0.19815906882286072,True,546.4135158976487
225,526078,271.5568542480469,0.25333380699157715,138.4250030517578,-0.8926201462745667,True,546.4135158976487
226,527664,206.63851928710938,0.26824700832366943,146.57376098632812,-0.5213615894317627,True,546.4135158976487
227,529467,252.50363159179688,0.24062490463256836,131.48069763183594,-0.49850377440452576,True,546.4135158976487
228,531449,314.4025573730469,0.25800955295562744,140.9799041748047,0.15831609070301056,True,546.4135158976487
229,533396,250.14883422851562,0.2971120774745941,162.34608459472656,-0.33272209763526917,True,546.4135158976487
230,535516,169.80503845214844,0.2626980245113373,143.5417938232422,0.6189588308334351,True,546.4135158976487
231,537317,271.0291442871094,0.23621882498264313,129.07313537597656,-0.6194302439689636,True,546.4135158976487
232,539227,192.33132934570312,0.24823768436908722,135.64044189453125,-0.6795130968093872,True,546.4135158976487
233,541022,387.0607604980469,0.28654545545578003,156.5723419189453,-0.9303691983222961,True,546.4135158976487
234,543043,207.83900451660156,0.24399471282958984,133.32203674316406,-0.7318777441978455,True,546.4135158976487
235,544813,191.86126708984375,0.26456451416015625,144.56158447265625,-0.12387501448392868,True,546.4135158976487
236,546628,314.9114074707031,0.2234911173582077,122.11854553222656,-0.9207420945167542,True,546.4135158976487
237,548601,223.06988525390625,0.25786226987838745,140.8994140625,-0.686085045337677,True,546.4135158976487
238,550451,383.20294189453125,0.2598874866962433,142.00601196289062,-0.7087091207504272,True,546.4135158976487
239,552627,214.93984985351562,0.248920276761055,136.013427734375,-0.7240283489227295,True,546.4135158976487
240,554472,170.89877319335938,0.3056250810623169,166.99766540527344,0.024898601695895195,True,546.4135158976487
241,556525,385.2253112792969,0.2600661814212799,142.1036834716797,-0.8838122487068176,True,546.4135158976487
242,558460,221.03915405273438,0.2574850618839264,140.69326782226562,-0.6166517734527588,True,546.4135158976487
243,560290,334.6028747558594,0.25443029403686523,139.02415466308594,-0.8391979932785034,True,546.4135158976487
244,562112,148.58106994628906,0.2523145079612732,137.86807250976562,-0.6692846417427063,True,546.4135158976487
245,563872,343.54144287109375,0.24819093942642212,135.6148681640625,-0.4438752830028534,True,546.4135158976487
246,565925,492.29638671875,0.2369130253791809,129.4524688720703,-0.8886227011680603,True,546.4135158976487
247,567678,117.62411499023438,0.2932354509830475,160.2278289794922,-0.3196714520454407,True,546.4135158976487
248,569840,264.6765441894531,0.28732937574386597,157.00064086914062,-0.6160067915916443,True,546.4135158976487
249,571618,221.6824951171875,0.26618725061416626,145.44833374023438,-0.5723996758460999,True,546.4135158976487
250,573475,159.99270629882812,0.28473591804504395,0.0,nan,False,0.0
251,575085,186.08285522460938,0.29005861282348633,0.0,nan,False,0.0
252,576844,96.35700988769531,0.3377962112426758,0.0,nan,False,0.0
253,578875,225.48388671875,0.3172590136528015,0.0,nan,False,0.0
254,580972,281.1551818847656,0.27542775869369507,0.0,nan,False,0.0
255,582762,207.4902801513672,0.2960669994354248,0.0,nan,False,0.0
256,584446,130.8794708251953,0.3190987706184387,0.0,nan,False,0.0
257,586055,231.2115478515625,0.3176673352718353,0.0,nan,False,0.0
258,587489,284.986328125,0.3210330903530121,0.0,nan,False,0.0
259,589193,203.67481994628906,0.32144996523857117,0.0,nan,False,0.0
260,590921,301.87725830078125,0.3381252884864807,0.0,nan,False,0.0
261,592356,195.505859375,0.33904731273651123,0.0,nan,False,0.0
262,593816,302.74932861328125,0.34703168272972107,0.0,nan,False,0.0
263,595444,298.7820739746094,0.43334999680519104,0.0,nan,False,0.0
264,597331,240.27027893066406,0.3684054911136627,0.0,nan,False,0.0
265,598853,175.07855224609375,0.4055529534816742,0.0,nan,False,0.0
266,600222,252.61526489257812,0.4455244243144989,0.0,nan,False,0.0
267,602076,324.2594299316406,0.4103906452655792,0.0,nan,False,0.0
268,603325,162.65908813476562,0.4185628294944763,0.0,nan,False,0.0
269,604792,116.21353149414062,0.4521569013595581,0.0,nan,False,0.0
270,605959,141.93002319335938,0.4406258761882782,0.0,nan,False,0.0
271,607309,175.17584228515625,0.4763830900192261,0.0,nan,False,0.0
272,608614,163.46646118164062,0.5772119164466858,0.0,nan,False,0.0
273,610219,206.95205688476562,0.47040313482284546,0.0,nan,False,0.0
274,611501,228.07408142089844,0.4873216152191162,0.0,nan,False,0.0
275,612741,167.5304412841797,0.5234278440475464,0.0,nan,False,0.0
276,613924,77.1759033203125,0.5315296053886414,0.0,nan,False,0.0
277,615165,219.4995880126953,0.5652908682823181,0.0,nan,False,0.0
278,616328,177.18716430664062,0.5872962474822998,0.0,nan,False,0.0
279,617426,206.5562286376953,0.593511700630188,0.0,nan,False,0.0
280,618547,154.2961883544922,0.590892493724823,0.0,nan,False,0.0
281,619680,112.71116638183594,0.5893329381942749,0.0,nan,False,0.0
282,620763,248.3498077392578,0.6338608860969543,0.0,nan,False,0.0
283,621983,152.2620391845703,0.6132491230964661,0.0,nan,False,0.0
284,623196,179.69969177246094,0.6455014944076538,0.0,nan,False,0.0
285,624472,253.26805114746094,0.6242582201957703,0.0,nan,False,0.0
286,625565,109.67826843261719,0.6366748213768005,0.0,nan,False,0.0
287,626660,164.32418823242188,0.6310524940490723,0.0,nan,False,0.0
288,627687,209.80368041992188,0.700139045715332,0.0,nan,False,0.0
289,629023,157.535400390625,0.6531924605369568,0.0,nan,False,0.0
290,630004,210.02806091308594,0.8209294676780701,0.0,nan,False,0.0
291,631253,248.95614624023438,0.668292224407196,0.0,nan,False,0.0
