update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
69,276000,131.4945526123047,0.16773857176303864,0.0,nan,False,0.0
70,280000,394.9971618652344,0.16598637402057648,0.0,nan,False,0.0
71,284000,180.2033233642578,0.16645152866840363,0.0,nan,False,0.0
72,288000,434.221923828125,0.1630191206932068,0.0,nan,False,0.0
73,292000,428.7845764160156,0.16809111833572388,0.0,nan,False,0.0
74,296000,403.8873596191406,0.16655233502388,0.0,nan,False,0.0
75,300000,360.50030517578125,0.16323839128017426,0.0,nan,False,0.0
76,304000,255.4168701171875,0.16511516273021698,0.0,nan,False,0.0
77,308000,331.5596008300781,0.17089585959911346,0.0,nan,False,0.0
78,312000,265.23504638671875,0.17179352045059204,0.0,nan,False,0.0
79,316000,223.11114501953125,0.17016850411891937,0.0,nan,False,0.0
80,320000,363.6246337890625,0.1722211241722107,0.0,nan,False,0.0
81,324000,370.2247619628906,0.1795644611120224,0.0,nan,False,0.0
82,328000,242.65316772460938,0.174528568983078,0.0,nan,False,0.0
83,332000,324.8199768066406,0.1835443079471588,0.0,nan,False,0.0
84,336000,206.2852325439453,0.18960122764110565,0.0,nan,False,0.0
85,340000,188.21612548828125,0.1970803588628769,0.0,nan,False,0.0
86,344000,181.9564208984375,0.2060481756925583,0.0,nan,False,0.0
87,348000,510.03167724609375,0.2062838077545166,0.0,nan,False,0.0
88,352000,259.8150329589844,0.20625674724578857,0.0,nan,False,0.0
89,356000,332.82318115234375,0.22378425300121307,0.0,nan,False,0.0
90,360000,389.606689453125,0.22561269998550415,0.0,nan,False,0.0
91,364000,226.71766662597656,0.2399478256702423,0.0,nan,False,0.0
92,368000,238.2701873779297,0.24954645335674286,0.0,nan,False,0.0
93,372000,210.99246215820312,0.25839319825172424,0.0,nan,False,0.0
94,376000,301.8022155761719,0.25779852271080017,0.0,nan,False,0.0
95,380000,151.4402313232422,0.27364471554756165,0.0,nan,False,0.0
96,384000,255.38816833496094,0.27693891525268555,0.0,nan,False,0.0
97,388000,164.7854461669922,0.2801833152770996,0.0,nan,False,0.0
98,392000,462.4505920410156,0.291576623916626,0.0,nan,False,0.0
99,396000,405.76171875,0.2840077579021454,0.0,nan,False,0.0
100,400000,374.9065246582031,0.29161977767944336,0.0,nan,False,0.0
101,404000,172.87884521484375,0.2915601432323456,0.0,nan,False,0.0
102,408000,141.3927459716797,0.28082963824272156,0.0,nan,False,0.0
103,412000,424.6860046386719,0.29073649644851685,0.0,nan,False,0.0
104,416000,92.5569839477539,0.29192861914634705,0.0,nan,False,0.0
105,420000,177.8843536376953,0.2941487729549408,0.0,nan,False,0.0
106,424000,197.6956329345703,0.2979680299758911,0.0,nan,False,0.0
107,428000,165.0243682861328,0.29940831661224365,0.0,nan,False,0.0
108,432000,374.6423645019531,0.29810747504234314,0.0,nan,False,0.0
109,436000,546.8901977539062,0.30247893929481506,0.0,nan,False,0.0
110,440000,653.5645141601562,0.3072105050086975,0.0,nan,False,0.0
111,444000,326.5832824707031,0.3111186921596527,0.0,nan,False,0.0
112,448000,136.44717407226562,0.31075552105903625,0.0,nan,False,0.0
113,452000,258.6449890136719,0.321744829416275,0.0,nan,False,0.0
114,456000,148.24844360351562,0.3299156427383423,0.0,nan,False,0.0
115,460000,298.38372802734375,0.3393751084804535,0.0,nan,False,0.0
116,464000,176.69862365722656,0.34147512912750244,0.0,nan,False,0.0
117,468000,541.5650634765625,0.35110944509506226,0.0,nan,False,0.0
118,472000,174.9246063232422,0.36216676235198975,0.0,nan,False,0.0
119,476000,292.9981384277344,0.3614968955516815,0.0,nan,False,0.0
120,480000,259.5350036621094,0.35849088430404663,0.0,nan,False,0.0
121,484000,169.89645385742188,0.35249173641204834,0.0,nan,False,0.0
122,488000,183.56739807128906,0.3503909707069397,0.0,nan,False,0.0
123,492000,285.9781188964844,0.3501571714878082,0.0,nan,False,0.0
124,496000,206.80165100097656,0.3531600832939148,0.0,nan,False,0.0
125,500000,353.12896728515625,0.34861254692077637,0.0,nan,False,0.0
126,504000,167.74813842773438,0.35180220007896423,0.0,nan,False,0.0
127,508000,195.3335418701172,0.34631383419036865,0.0,nan,False,0.0
128,512000,232.4647979736328,0.3487803339958191,0.0,nan,False,0.0
129,516000,212.5328826904297,0.3427284359931946,0.0,nan,False,0.0
130,520000,70.48795318603516,0.3360781669616699,0.0,nan,False,0.0
131,524000,211.28683471679688,0.32772427797317505,0.0,nan,False,0.0
132,528000,408.4389343261719,0.33013853430747986,0.0,nan,False,0.0
133,532000,244.6859893798828,0.3184010088443756,0.0,nan,False,0.0
134,536000,137.952880859375,0.31309881806373596,0.0,nan,False,0.0
135,540000,289.8778381347656,0.3057346045970917,0.0,nan,False,0.0
136,544000,267.3719482421875,0.3000498414039612,0.0,nan,False,0.0
137,548000,684.9996948242188,0.29875025153160095,0.0,nan,False,0.0
138,552000,287.9853515625,0.30048510432243347,0.0,nan,False,0.0
139,556000,318.4202880859375,0.29792723059654236,0.0,nan,False,0.0
140,560000,181.55270385742188,0.30354711413383484,0.0,nan,False,0.0
141,564000,407.19061279296875,0.3086315989494324,0.0,nan,False,0.0
142,568000,286.63873291015625,0.3071073889732361,0.0,nan,False,0.0
143,572000,193.74961853027344,0.3145844638347626,0.0,nan,False,0.0
144,576000,342.652587890625,0.3028321862220764,0.0,nan,False,0.0
145,580000,213.9127960205078,0.31269535422325134,0.0,nan,False,0.0
146,584000,486.9176940917969,0.30970045924186707,0.0,nan,False,0.0
147,588000,297.3805847167969,0.30764469504356384,0.0,nan,False,0.0
148,592000,279.2403869628906,0.30520468950271606,0.0,nan,False,0.0
149,596000,370.7620544433594,0.30864158272743225,0.0,nan,False,0.0
150,600000,167.25042724609375,0.30302488803863525,0.0,nan,False,0.0
151,604000,468.2494812011719,0.30130505561828613,0.0,nan,False,0.0
152,608000,214.507080078125,0.29687172174453735,0.0,nan,False,0.0
153,612000,355.45880126953125,0.2912139892578125,0.0,nan,False,0.0
154,616000,162.71505737304688,0.28532874584198,0.0,nan,False,0.0
155,620000,241.3822479248047,0.2851622700691223,0.0,nan,False,0.0
156,624000,157.87828063964844,0.2828288674354553,0.0,nan,False,0.0
157,628000,357.85357666015625,0.2798589766025543,0.0,nan,False,0.0
158,632000,160.6035919189453,0.2806151509284973,0.0,nan,False,0.0
159,636000,337.9159240722656,0.2783476710319519,0.0,nan,False,0.0
160,640000,214.41871643066406,0.27845433354377747,0.0,nan,False,0.0
161,644000,295.9967346191406,0.2788282334804535,0.0,nan,False,0.0
162,648000,200.0550994873047,0.2823929786682129,0.0,nan,False,0.0
163,652000,354.5952453613281,0.2791220247745514,0.0,nan,False,0.0
164,656000,185.24444580078125,0.28017446398735046,0.0,nan,False,0.0
165,660000,330.065673828125,0.27897948026657104,0.0,nan,False,0.0
166,664000,328.08477783203125,0.27575066685676575,0.0,nan,False,0.0
167,668000,373.6581115722656,0.267159104347229,0.0,nan,False,0.0
168,672000,443.12713623046875,0.26660799980163574,0.0,nan,False,0.0
169,676000,157.00025939941406,0.2631022334098816,0.0,nan,False,0.0
170,680000,144.71585083007812,0.26418256759643555,0.0,nan,False,0.0
171,684000,375.0169982910156,0.2604435980319977,0.0,nan,False,0.0
172,688000,388.3143310546875,0.26077795028686523,0.0,nan,False,0.0
173,692000,418.5943603515625,0.2621765732765198,0.0,nan,False,0.0
174,696000,289.1817321777344,0.2609237730503082,0.0,nan,False,0.0
175,700000,313.1170654296875,0.2670208811759949,0.0,nan,False,0.0
176,704000,449.8865966796875,0.26783671975135803,0.0,nan,False,0.0
177,708000,130.3642120361328,0.2662242352962494,0.0,nan,False,0.0
178,712000,171.4857940673828,0.2710196375846863,0.0,nan,False,0.0
179,716000,165.19293212890625,0.26851046085357666,0.0,nan,False,0.0
180,720000,243.2826385498047,0.2712899148464203,0.0,nan,False,0.0
181,724000,170.7083282470703,0.27241089940071106,0.0,nan,False,0.0
182,728000,420.1865539550781,0.27409467101097107,0.0,nan,False,0.0
183,732000,391.0125427246094,0.2777888774871826,0.0,nan,False,0.0
184,736000,357.80499267578125,0.28119972348213196,0.0,nan,False,0.0
185,740000,444.17181396484375,0.28713664412498474,0.0,nan,False,0.0
186,744000,305.6007995605469,0.2996688485145569,0.0,nan,False,0.0
187,748000,162.0570068359375,0.3080172538757324,0.0,nan,False,0.0
188,752000,278.4621887207031,0.3136250078678131,0.0,nan,False,0.0
189,756000,380.40771484375,0.3113512098789215,0.0,nan,False,0.0
190,760000,304.68560791015625,0.32280364632606506,0.0,nan,False,0.0
191,764000,538.827392578125,0.326496422290802,0.0,nan,False,0.0
192,768000,477.2953186035156,0.3336000442504883,0.0,nan,False,0.0
193,772000,211.4214324951172,0.35175979137420654,0.0,nan,False,0.0
194,776000,269.4436340332031,0.3530055284500122,0.0,nan,False,0.0
195,780000,118.25231170654297,0.3510051667690277,0.0,nan,False,0.0
196,784000,94.26355743408203,0.37372687458992004,0.0,nan,False,0.0
197,788000,174.40609741210938,0.38425368070602417,0.0,nan,False,0.0
198,792000,591.2811279296875,0.38808485865592957,0.0,nan,False,0.0
199,796000,181.93885803222656,0.3898144066333771,0.0,nan,False,0.0
200,800000,260.7052307128906,0.3835229277610779,0.0,nan,False,0.0
201,804000,410.6484680175781,0.39244958758354187,0.0,nan,False,0.0
202,808000,220.72096252441406,0.3966771960258484,0.0,nan,False,0.0
203,812000,117.78106689453125,0.3967020809650421,0.0,nan,False,0.0
204,816000,283.9735107421875,0.3909327983856201,0.0,nan,False,0.0
205,820000,187.1211700439453,0.3968908488750458,0.0,nan,False,0.0
206,824000,174.7462158203125,0.3841956853866577,0.0,nan,False,0.0
207,828000,248.54869079589844,0.3937627971172333,0.0,nan,False,0.0
208,832000,240.7994842529297,0.38617798686027527,0.0,nan,False,0.0
209,836000,145.37335205078125,0.391192227602005,0.0,nan,False,0.0
210,840000,412.31109619140625,0.3797738254070282,0.0,nan,False,0.0
211,844000,567.0047607421875,0.38064372539520264,0.0,nan,False,0.0
212,848000,321.4642028808594,0.3751319348812103,0.0,nan,False,0.0
213,852000,245.19187927246094,0.36486369371414185,0.0,nan,False,0.0
214,856000,317.2144775390625,0.35961565375328064,0.0,nan,False,0.0
215,860000,316.02569580078125,0.35658448934555054,0.0,nan,False,0.0
216,864000,451.511474609375,0.3449307382106781,0.0,nan,False,0.0
217,868000,227.29193115234375,0.36031389236450195,0.0,nan,False,0.0
218,872000,261.9147644042969,0.3543734550476074,0.0,nan,False,0.0
219,876000,266.8123779296875,0.3657071888446808,0.0,nan,False,0.0
220,880000,181.6470489501953,0.3714168667793274,0.0,nan,False,0.0
221,884000,366.2149963378906,0.35425299406051636,0.0,nan,False,0.0
222,888000,258.5592956542969,0.37655386328697205,0.0,nan,False,0.0
223,892000,198.00868225097656,0.37491467595100403,0.0,nan,False,0.0
224,896000,288.9413757324219,0.37695103883743286,0.0,nan,False,0.0
225,900000,401.7213439941406,0.38986581563949585,0.0,nan,False,0.0
226,904000,193.61683654785156,0.3861294984817505,0.0,nan,False,0.0
227,908000,320.4543151855469,0.39673060178756714,0.0,nan,False,0.0
228,912000,370.0212097167969,0.3987441658973694,0.0,nan,False,0.0
229,916000,204.1731414794922,0.4173445403575897,0.0,nan,False,0.0
230,920000,235.1806182861328,0.42313724756240845,0.0,nan,False,0.0
231,924000,385.803955078125,0.44610780477523804,0.0,nan,False,0.0
232,928000,452.71295166015625,0.44533100724220276,0.0,nan,False,0.0
233,932000,202.08055114746094,0.4442268908023834,0.0,nan,False,0.0
234,936000,166.77801513671875,0.44480904936790466,0.0,nan,False,0.0
235,940000,550.4362182617188,0.4656011760234833,0.0,nan,False,0.0
236,944000,324.3223571777344,0.4581588804721832,0.0,nan,False,0.0
237,948000,374.975341796875,0.45363515615463257,0.0,nan,False,0.0
238,952000,298.374755859375,0.4648835062980652,0.0,nan,False,0.0
239,956000,237.08404541015625,0.4529613256454468,0.0,nan,False,0.0
240,960000,205.78541564941406,0.43583759665489197,0.0,nan,False,0.0
241,964000,318.5812072753906,0.4468264579772949,0.0,nan,False,0.0
242,968000,156.72850036621094,0.4308483600616455,0.0,nan,False,0.0
243,972000,370.4756164550781,0.4147486090660095,0.0,nan,False,0.0
244,976000,194.70716857910156,0.41821029782295227,0.0,nan,False,0.0
245,980000,251.6610870361328,0.411592036485672,0.0,nan,False,0.0
246,984000,278.29083251953125,0.4187075197696686,0.0,nan,False,0.0
247,988000,364.85113525390625,0.39721137285232544,0.0,nan,False,0.0
248,992000,156.29685974121094,0.42345699667930603,0.0,nan,False,0.0
249,996000,242.73716735839844,0.43220365047454834,0.0,nan,False,0.0
250,1000000,91.27339935302734,0.4310568571090698,0.0,nan,False,0.0
251,1004000,258.02862548828125,0.43233203887939453,0.0,nan,False,0.0
252,1008000,258.017333984375,0.44339919090270996,0.0,nan,False,0.0
253,1012000,276.8886413574219,0.4343600273132324,0.0,nan,False,0.0
254,1016000,240.75057983398438,0.4254981577396393,0.0,nan,False,0.0
255,1020000,419.0760498046875,0.4271772503852844,0.0,nan,False,0.0
256,1024000,284.76629638671875,0.4290163218975067,0.0,nan,False,0.0
257,1028000,429.0,0.43086040019989014,0.0,nan,False,0.0
258,1032000,361.75830078125,0.43804842233657837,0.0,nan,False,0.0
259,1036000,258.0411376953125,0.4498908221721649,0.0,nan,False,0.0
260,1040000,183.2227325439453,0.4594367742538452,0.0,nan,False,0.0
261,1044000,204.2596435546875,0.4540618360042572,0.0,nan,False,0.0
262,1048000,171.29898071289062,0.4567987024784088,0.0,nan,False,0.0
263,1052000,189.2170867919922,0.46772074699401855,0.0,nan,False,0.0
264,1056000,438.89947509765625,0.4656006693840027,0.0,nan,False,0.0
265,1060000,390.7431335449219,0.47022444009780884,0.0,nan,False,0.0
266,1064000,402.5793762207031,0.4630186855792999,0.0,nan,False,0.0
267,1068000,202.46438598632812,0.4766581952571869,0.0,nan,False,0.0
268,1072000,484.00933837890625,0.4716736078262329,0.0,nan,False,0.0
269,1076000,347.15167236328125,0.4926438331604004,0.0,nan,False,0.0
270,1080000,207.14697265625,0.46955326199531555,0.0,nan,False,0.0
271,1084000,138.14759826660156,0.47608959674835205,0.0,nan,False,0.0
272,1088000,389.994384765625,0.4730719327926636,0.0,nan,False,0.0
273,1092000,353.09375,0.48059767484664917,0.0,nan,False,0.0
274,1096000,176.61839294433594,0.4847281873226166,0.0,nan,False,0.0
275,1100000,320.24664306640625,0.47664886713027954,0.0,nan,False,0.0
276,1104000,385.2130432128906,0.4755910634994507,0.0,nan,False,0.0
277,1108000,418.3219299316406,0.4770354628562927,0.0,nan,False,0.0
278,1112000,386.5730285644531,0.47953343391418457,0.0,nan,False,0.0
279,1116000,121.37088012695312,0.48571962118148804,0.0,nan,False,0.0
280,1120000,264.15032958984375,0.4921053349971771,0.0,nan,False,0.0
281,1124000,180.13510131835938,0.48921793699264526,0.0,nan,False,0.0
282,1128000,385.9176025390625,0.48931169509887695,0.0,nan,False,0.0
283,1132000,162.60728454589844,0.49139729142189026,0.0,nan,False,0.0
284,1136000,190.82177734375,0.4856050908565521,0.0,nan,False,0.0
285,1140000,310.0045471191406,0.4892413318157196,0.0,nan,False,0.0
286,1144000,160.61985778808594,0.4860278069972992,0.0,nan,False,0.0
287,1148000,200.7186737060547,0.48537737131118774,0.0,nan,False,0.0
288,1152000,248.819580078125,0.4841778874397278,0.0,nan,False,0.0
289,1156000,197.48985290527344,0.4814636707305908,0.0,nan,False,0.0
290,1160000,115.04042053222656,0.48429208993911743,0.0,nan,False,0.0
291,1164000,324.5209045410156,0.4845024347305298,0.0,nan,False,0.0
292,1168000,493.3067932128906,0.4853533208370209,0.0,nan,False,0.0
293,1172000,64.16297149658203,0.478026419878006,0.0,nan,False,0.0
294,1176000,125.32502746582031,0.4749528765678406,0.0,nan,False,0.0
295,1180000,106.43687438964844,0.47267603874206543,0.0,nan,False,0.0
296,1184000,452.3585205078125,0.4641571044921875,0.0,nan,False,0.0
297,1188000,190.04896545410156,0.4617265462875366,0.0,nan,False,0.0
298,1192000,120.77828979492188,0.4687696695327759,0.0,nan,False,0.0
299,1196000,392.4569396972656,0.46136724948883057,0.0,nan,False,0.0
300,1200000,187.87770080566406,0.46036288142204285,0.0,nan,False,0.0
301,1204000,687.4432983398438,0.45010465383529663,0.0,nan,False,0.0
302,1208000,220.32626342773438,0.43738505244255066,0.0,nan,False,0.0
303,1212000,174.92723083496094,0.42646682262420654,0.0,nan,False,0.0
304,1216000,202.4208221435547,0.42511454224586487,0.0,nan,False,0.0
305,1220000,233.15719604492188,0.4195873737335205,0.0,nan,False,0.0
306,1224000,189.6884002685547,0.41408273577690125,0.0,nan,False,0.0
307,1228000,252.08242797851562,0.41164684295654297,0.0,nan,False,0.0
308,1232000,393.4541931152344,0.41485506296157837,0.0,nan,False,0.0
309,1236000,307.7342224121094,0.4115965664386749,0.0,nan,False,0.0
310,1240000,184.89280700683594,0.4244779944419861,0.0,nan,False,0.0
311,1244000,324.3453063964844,0.41281744837760925,0.0,nan,False,0.0
312,1248000,251.33116149902344,0.43085628747940063,0.0,nan,False,0.0
313,1252000,250.83673095703125,0.42233529686927795,0.0,nan,False,0.0
314,1256000,586.3902587890625,0.43785083293914795,0.0,nan,False,0.0
315,1260000,143.56182861328125,0.4390485882759094,0.0,nan,False,0.0
316,1264000,528.333984375,0.4508703052997589,0.0,nan,False,0.0
317,1268000,370.2879943847656,0.46359923481941223,0.0,nan,False,0.0
318,1272000,386.3027648925781,0.4679622948169708,0.0,nan,False,0.0
319,1276000,210.2338409423828,0.4811914563179016,0.0,nan,False,0.0
320,1280000,380.7050476074219,0.4965793490409851,0.0,nan,False,0.0
321,1284000,347.7482604980469,0.4994870126247406,0.0,nan,False,0.0
322,1288000,181.50096130371094,0.5028005242347717,0.0,nan,False,0.0
323,1292000,367.1995849609375,0.5040786862373352,0.0,nan,False,0.0
324,1296000,337.5531005859375,0.5007953643798828,0.0,nan,False,0.0
325,1300000,300.805908203125,0.49387282133102417,0.0,nan,False,0.0
326,1304000,387.6430969238281,0.49446362257003784,0.0,nan,False,0.0
327,1308000,281.83447265625,0.4857596755027771,0.0,nan,False,0.0
328,1312000,178.04498291015625,0.4709472060203552,0.0,nan,False,0.0
329,1316000,137.4236602783203,0.45663219690322876,0.0,nan,False,0.0
330,1320000,206.64654541015625,0.4600886106491089,0.0,nan,False,0.0
331,1324000,319.77996826171875,0.4498404562473297,0.0,nan,False,0.0
332,1328000,252.56871032714844,0.4520493149757385,0.0,nan,False,0.0
333,1332000,277.2357177734375,0.45468056201934814,0.0,nan,False,0.0
334,1336000,142.74594116210938,0.4546894133090973,0.0,nan,False,0.0
335,1340000,209.09619140625,0.4574601352214813,0.0,nan,False,0.0
336,1344000,185.44810485839844,0.44827115535736084,0.0,nan,False,0.0
337,1348000,586.757568359375,0.45254114270210266,0.0,nan,False,0.0
338,1352000,242.93321228027344,0.4474217891693115,0.0,nan,False,0.0
339,1356000,235.33888244628906,0.4339125156402588,0.0,nan,False,0.0
340,1360000,222.0945587158203,0.424488365650177,0.0,nan,False,0.0
341,1364000,277.5055236816406,0.42726701498031616,0.0,nan,False,0.0
342,1368000,236.12774658203125,0.4154370129108429,0.0,nan,False,0.0
343,1372000,143.7031707763672,0.40584972500801086,0.0,nan,False,0.0
344,1376000,205.38131713867188,0.4002009928226471,0.0,nan,False,0.0
345,1380000,209.89657592773438,0.40274178981781006,0.0,nan,False,0.0
346,1384000,209.1412811279297,0.38307374715805054,0.0,nan,False,0.0
347,1388000,222.69419860839844,0.39306116104125977,0.0,nan,False,0.0
348,1392000,215.7858428955078,0.3795509934425354,0.0,nan,False,0.0
349,1396000,285.1142883300781,0.37939929962158203,0.0,nan,False,0.0
350,1400000,217.02000427246094,0.3753015995025635,0.0,nan,False,0.0
351,1404000,234.62594604492188,0.36529770493507385,0.0,nan,False,0.0
352,1408000,294.2965087890625,0.3592747449874878,0.0,nan,False,0.0
353,1412000,304.2664794921875,0.3537628948688507,0.0,nan,False,0.0
354,1416000,335.9360046386719,0.34932032227516174,0.0,nan,False,0.0
355,1420000,227.6481475830078,0.33813562989234924,0.0,nan,False,0.0
356,1424000,157.8174285888672,0.33028891682624817,0.0,nan,False,0.0
357,1428000,275.54400634765625,0.324781209230423,0.0,nan,False,0.0
358,1432000,295.8446350097656,0.3158954083919525,0.0,nan,False,0.0
359,1436000,179.80569458007812,0.3045845329761505,0.0,nan,False,0.0
360,1440000,274.1743469238281,0.2998535931110382,0.0,nan,False,0.0
361,1444000,284.72943115234375,0.2964681386947632,0.0,nan,False,0.0
362,1448000,318.2864074707031,0.292733758687973,0.0,nan,False,0.0
363,1452000,295.14013671875,0.292392760515213,0.0,nan,False,0.0
364,1456000,170.12367248535156,0.29509007930755615,0.0,nan,False,0.0
365,1460000,331.50848388671875,0.291445255279541,0.0,nan,False,0.0
366,1464000,123.02458953857422,0.294018030166626,0.0,nan,False,0.0
367,1468000,107.8414306640625,0.29399701952934265,0.0,nan,False,0.0
368,1472000,163.19305419921875,0.2923643887042999,0.0,nan,False,0.0
369,1476000,290.71990966796875,0.30184853076934814,0.0,nan,False,0.0
370,1480000,237.2006072998047,0.2977263033390045,0.0,nan,False,0.0
371,1484000,463.8451843261719,0.29609501361846924,0.0,nan,False,0.0
372,1488000,510.91778564453125,0.29297569394111633,0.0,nan,False,0.0
373,1492000,262.9166259765625,0.28396084904670715,0.0,nan,False,0.0
374,1496000,338.534423828125,0.2741336524486542,0.0,nan,False,0.0
375,1500000,108.83174896240234,0.2670741379261017,0.0,nan,False,0.0
376,1504000,470.5289001464844,0.25851333141326904,0.0,nan,False,0.0
377,1508000,227.43484497070312,0.2486722618341446,0.0,nan,False,0.0
378,1512000,251.0614013671875,0.23778021335601807,0.0,nan,False,0.0
379,1516000,507.7494201660156,0.23028239607810974,0.0,nan,False,0.0
380,1520000,236.32656860351562,0.22650565207004547,0.0,nan,False,0.0
381,1524000,210.90882873535156,0.22364796698093414,0.0,nan,False,0.0
382,1528000,253.0087127685547,0.21588250994682312,0.0,nan,False,0.0
383,1532000,147.1139678955078,0.2111777514219284,0.0,nan,False,0.0
384,1536000,181.4374237060547,0.20796452462673187,0.0,nan,False,0.0
385,1540000,496.01812744140625,0.205400750041008,0.0,nan,False,0.0
386,1544000,275.616455078125,0.2058670073747635,0.0,nan,False,0.0
387,1548000,111.33067321777344,0.20087938010692596,0.0,nan,False,0.0
388,1552000,249.62026977539062,0.19993063807487488,0.0,nan,False,0.0
389,1556000,118.53785705566406,0.19439725577831268,0.0,nan,False,0.0
390,1560000,274.13037109375,0.19134360551834106,0.0,nan,False,0.0
391,1564000,307.2497253417969,0.19010092318058014,0.0,nan,False,0.0
392,1568000,108.3123550415039,0.18478375673294067,0.0,nan,False,0.0
393,1572000,97.84442138671875,0.1811656653881073,0.0,nan,False,0.0
