update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
24,96000,228.6253662109375,0.09820112586021423,53.65843200683594,-0.3547755777835846,True,546.4135158976487
25,100000,465.89007568359375,0.09787655621767044,53.48106002807617,-0.781174898147583,True,546.4135158976487
26,104000,342.61297607421875,0.09993603825569153,54.60639953613281,0.8767012357711792,True,546.4135158976487
27,108000,81.096435546875,0.0976075828075409,53.334102630615234,-0.2875508964061737,True,546.4135158976487
28,112000,218.12277221679688,0.09692269563674927,52.95988082885742,0.2638438940048218,True,546.4135158976487
29,116000,204.3155059814453,0.09579592198133469,52.34418487548828,-0.7342012524604797,True,546.4135158976487
30,120000,144.43621826171875,0.09576955437660217,52.32978820800781,-0.14397187530994415,True,546.4135158976487
31,124000,316.423828125,0.09647446870803833,52.71495056152344,0.24287952482700348,True,546.4135158976487
32,128000,244.09095764160156,0.095485158264637,52.17438507080078,-0.3550336956977844,True,546.4135158976487
33,132000,100.23936462402344,0.09355682879686356,51.1207160949707,-0.14204072952270508,True,546.4135158976487
34,136000,236.37901306152344,0.09343348443508148,51.05332565307617,-0.7800523042678833,True,546.4135158976487
35,140000,325.1827392578125,0.0938173457980156,51.263065338134766,0.09522510319948196,True,546.4135158976487
36,144000,188.53390502929688,0.09526336193084717,52.053184509277344,-0.11779064685106277,True,546.4135158976487
37,148000,148.63929748535156,0.09203702211380005,50.29026794433594,0.7670795321464539,True,546.4135158976487
38,152000,198.27294921875,0.09265585243701935,50.62841033935547,-0.3009137809276581,True,546.4135158976487
39,156000,296.6144104003906,0.09222248941659927,50.3916130065918,-0.7637156844139099,True,546.4135158976487
40,160000,253.14532470703125,0.08993890881538391,49.14383316040039,-0.5792009234428406,True,546.4135158976487
41,164000,209.73095703125,0.09607288986444473,52.49553680419922,0.7014464139938354,True,546.4135158976487
42,168000,223.23703002929688,0.09209123253822327,50.31989288330078,-0.41053321957588196,True,546.4135158976487
43,172000,177.42091369628906,0.09338849782943726,51.028743743896484,-0.20869681239128113,True,546.4135158976487
44,176000,281.38946533203125,0.09248989075422287,50.53773498535156,0.13799655437469482,True,546.4135158976487
45,180000,250.5653076171875,0.09314168989658356,50.89387512207031,0.023218370974063873,True,546.4135158976487
46,184000,352.959228515625,0.0921943336725235,50.37622833251953,-0.8268152475357056,True,546.4135158976487
47,188000,233.38172912597656,0.0940985232591629,51.416690826416016,-0.6264795064926147,True,546.4135158976487
48,192000,336.0301818847656,0.09340687841176987,51.03880310058594,0.655362069606781,True,546.4135158976487
49,196000,201.7493133544922,0.09186598658561707,50.19681167602539,0.2507220208644867,True,546.4135158976487
50,200000,220.10781860351562,0.09386806935071945,51.29077911376953,0.7974409461021423,True,546.4135158976487
51,204000,159.83941650390625,0.09174848347902298,50.13261032104492,-0.6197090148925781,True,546.4135158976487
52,208000,264.2298889160156,0.08851899951696396,48.36798095703125,-0.7026361227035522,True,546.4135158976487
53,212000,349.1795959472656,0.08748774975538254,47.80448532104492,-0.7770758271217346,True,546.4135158976487
54,216000,162.6481170654297,0.08709476888179779,47.589752197265625,-0.2132076770067215,True,546.4135158976487
55,220000,357.8258361816406,0.0879005566239357,48.03004455566406,-0.8500193953514099,True,546.4135158976487
56,224000,266.74859619140625,0.09287753701210022,50.749542236328125,-0.9289768934249878,True,546.4135158976487
57,228000,334.4752502441406,0.0926385223865509,50.61893844604492,0.21704241633415222,True,546.4135158976487
58,232000,231.70977783203125,0.09638131409883499,52.6640510559082,0.22929717600345612,True,546.4135158976487
59,236000,349.4696350097656,0.09397076070308685,51.34690475463867,0.3135184049606323,True,546.4135158976487
60,240000,297.9229736328125,0.09598109871149063,52.44537353515625,-0.8122644424438477,True,546.4135158976487
61,244000,260.0867004394531,0.09802211821079254,53.56060791015625,-0.8582038879394531,True,546.4135158976487
62,248000,225.51710510253906,0.09847723692655563,53.809295654296875,0.44159799814224243,True,546.4135158976487
63,252000,288.2261047363281,0.09966857731342316,54.46026611328125,0.4180906414985657,True,546.4135158976487
64,256000,214.96983337402344,0.10182824730873108,55.64033508300781,0.7924802899360657,True,546.4135158976487
65,260000,245.66944885253906,0.09793694317340851,53.51407241821289,0.49962708353996277,True,546.4135158976487
66,264000,132.20216369628906,0.0975307822227478,53.292144775390625,-0.27802005410194397,True,546.4135158976487
67,268000,320.7004089355469,0.09282311797142029,50.719810485839844,0.18283012509346008,True,546.4135158976487
68,272000,139.0452117919922,0.09395748376846313,51.339637756347656,-0.5871229767799377,True,546.4135158976487
69,276000,356.11334228515625,0.09334731101989746,51.0062370300293,0.2761017382144928,True,546.4135158976487
70,280000,334.2101135253906,0.09039437770843506,49.39271545410156,0.6020779609680176,True,546.4135158976487
71,284000,107.8385238647461,0.0866498053073883,47.34663009643555,-0.5773942470550537,True,546.4135158976487
72,288000,203.48220825195312,0.0846889540553093,46.27518844604492,0.235280379652977,True,546.4135158976487
73,292000,147.5604705810547,0.08163176476955414,44.60470199584961,0.4910027086734772,True,546.4135158976487
74,296000,271.77166748046875,0.079262875020504,43.31031036376953,0.19494502246379852,True,546.4135158976487
75,300000,300.979736328125,0.07581719756126404,41.427547454833984,0.34577980637550354,True,546.4135158976487
76,304000,279.2407531738281,0.0726759284734726,39.71110153198242,0.013805985450744629,True,546.4135158976487
77,308000,134.77789306640625,0.07025650143623352,38.389095306396484,0.7937677502632141,True,546.4135158976487
78,312000,52.12104415893555,0.06588556617498398,36.000762939453125,-0.12488196790218353,True,546.4135158976487
79,316000,155.32540893554688,0.06532228738069534,35.69297409057617,0.032002367079257965,True,546.4135158976487
80,320000,176.64047241210938,0.0624273307621479,34.11113739013672,0.776523232460022,True,546.4135158976487
81,324000,143.5912628173828,0.0584920272231102,31.96083641052246,0.34331923723220825,True,546.4135158976487
82,328000,345.4529113769531,0.05628813058137894,30.756591796875,-0.8547783493995667,True,546.4135158976487
83,332000,362.8554382324219,0.055861812084913254,30.523658752441406,-0.5674899220466614,True,546.4135158976487
84,336000,173.61846923828125,0.054468587040901184,29.762367248535156,-0.10027223825454712,True,546.4135158976487
85,340000,158.1002197265625,0.05497286096215248,30.037912368774414,-0.024604568257927895,True,546.4135158976487
86,344000,181.70651245117188,0.05392862856388092,29.46733283996582,0.353367418050766,True,546.4135158976487
87,348000,478.38165283203125,0.05401623994112015,29.51520538330078,-0.10668518394231796,True,546.4135158976487
88,352000,165.48300170898438,0.05442050099372864,29.73609733581543,-0.23934397101402283,True,546.4135158976487
89,356000,112.86588287353516,0.054850395768880844,29.970998764038086,-0.46765759587287903,True,546.4135158976487
90,360000,254.0930633544922,0.055161431431770325,30.14095115661621,0.1351633071899414,True,546.4135158976487
91,364000,227.96511840820312,0.05652985721826553,30.888671875,-0.7892218828201294,True,546.4135158976487
92,368000,411.7869873046875,0.05689871683716774,31.0902156829834,-0.1291654407978058,True,546.4135158976487
93,372000,340.93072509765625,0.0590384304523468,32.2593994140625,-0.06740909814834595,True,546.4135158976487
94,376000,272.5558776855469,0.060334715992212296,32.96769714355469,0.6341968178749084,True,546.4135158976487
95,380000,378.7021179199219,0.05896924063563347,32.22159957885742,0.6256223320960999,True,546.4135158976487
96,384000,334.00079345703125,0.060108594596385956,32.844154357910156,-0.8310102224349976,True,546.4135158976487
97,388000,434.07232666015625,0.0621335506439209,33.95061492919922,-0.5318241119384766,True,546.4135158976487
98,392000,220.4286346435547,0.0670282319188118,36.6251220703125,-0.5975227355957031,True,546.4135158976487
99,396000,212.64950561523438,0.07008767873048782,38.29685592651367,-0.7870023846626282,True,546.4135158976487
100,400000,219.11578369140625,0.07474929839372635,40.84401321411133,-0.8533285856246948,True,546.4135158976487
101,404000,278.0842590332031,0.08004117012023926,43.73558044433594,-0.2158409208059311,True,546.4135158976487
102,408000,160.9860076904297,0.08432016521692276,46.07368087768555,0.2670294940471649,True,546.4135158976487
103,412000,253.6298370361328,0.08642785251140594,47.225345611572266,-0.6970080137252808,True,546.4135158976487
104,416000,129.97535705566406,0.0958717092871666,52.38559341430664,0.8241891860961914,True,546.4135158976487
105,420000,112.10684967041016,0.10153376311063766,55.479408264160156,0.15073582530021667,True,546.4135158976487
106,424000,244.85037231445312,0.09914921969175339,54.17647171020508,-0.702197253704071,True,546.4135158976487
107,428000,342.2408142089844,0.10420092195272446,56.93680191040039,-0.38136208057403564,True,546.4135158976487
108,432000,257.6850280761719,0.1121978908777237,61.306461334228516,-0.11403174698352814,True,546.4135158976487
109,436000,374.8192443847656,0.11500927060842514,62.842613220214844,0.54949951171875,True,546.4135158976487
110,440000,154.9794464111328,0.11147981137037277,60.914085388183594,-0.5395811796188354,True,546.4135158976487
111,444000,211.2588348388672,0.11520587652921677,62.95005416870117,-0.2700265645980835,True,546.4135158976487
112,448000,288.500244140625,0.11209715157747269,61.25139617919922,0.17757248878479004,True,546.4135158976487
113,452000,469.4587707519531,0.11550615727901459,63.114131927490234,0.8602892756462097,True,546.4135158976487
114,456000,270.0605163574219,0.10886166989803314,59.483497619628906,-0.4916331171989441,True,546.4135158976487
115,460000,291.5561218261719,0.10613172501325607,57.9918098449707,0.24134695529937744,True,546.4135158976487
116,464000,409.4094543457031,0.10112562030553818,55.25640869140625,-0.9731548428535461,True,546.4135158976487
117,468000,151.0380859375,0.10227184742689133,55.882713317871094,0.4203369617462158,True,546.4135158976487
118,472000,294.2544250488281,0.10036274045705795,54.83955383300781,0.2100393921136856,True,546.4135158976487
119,476000,284.0387878417969,0.09952915459871292,54.38407516479492,0.8414096832275391,True,546.4135158976487
120,480000,145.7784423828125,0.09409920871257782,51.417091369628906,-0.8019149899482727,True,546.4135158976487
121,484000,396.6971435546875,0.0925511047244072,50.5711669921875,0.3574972450733185,True,546.4135158976487
122,488000,272.2384338378906,0.08826372772455215,48.228511810302734,0.8917021155357361,True,546.4135158976487
123,492000,104.63185119628906,0.08389710634946823,45.84252166748047,-0.2412327378988266,True,546.4135158976487
124,496000,181.6615753173828,0.07740268111228943,42.29386520385742,0.9639468193054199,True,546.4135158976487
125,500000,261.1185607910156,0.07277069985866547,39.76289749145508,0.586223840713501,True,546.4135158976487
126,504000,123.04631042480469,0.06935308873653412,37.895469665527344,0.20227381587028503,True,546.4135158976487
127,508000,174.51837158203125,0.06144095957279205,33.572174072265625,0.3983716368675232,True,546.4135158976487
128,512000,201.87625122070312,0.05495366081595421,30.027416229248047,-0.41441279649734497,True,546.4135158976487
129,516000,341.6404113769531,0.05086677148938179,27.794294357299805,-0.2609461545944214,True,546.4135158976487
130,520000,298.85577392578125,0.048835985362529755,26.684642791748047,-0.5026338696479797,True,546.4135158976487
131,524000,275.4952087402344,0.054219525307416916,29.626279830932617,-0.8852165341377258,True,546.4135158976487
132,528000,182.8922119140625,0.045988425612449646,25.128700256347656,0.6809449791908264,True,546.4135158976487
133,532000,286.6616516113281,0.0463389977812767,25.320255279541016,0.03075697273015976,True,546.4135158976487
134,536000,399.1269226074219,0.04993277043104172,27.28394317626953,-0.766673743724823,True,546.4135158976487
135,540000,122.86835479736328,0.048586390912532806,26.54825782775879,-0.7744466066360474,True,546.4135158976487
136,544000,266.7202453613281,0.04827902466058731,26.38031005859375,0.5315348505973816,True,546.4135158976487
137,548000,229.9571075439453,0.053629063069820404,29.30364418029785,-0.27195796370506287,True,546.4135158976487
138,552000,170.42538452148438,0.048868659883737564,26.70249366760254,-0.08246247470378876,True,546.4135158976487
139,556000,112.95764923095703,0.05258317291736603,28.732158660888672,0.4063945412635803,True,546.4135158976487
140,560000,242.92550659179688,0.05204947292804718,28.440528869628906,-0.6434063911437988,True,546.4135158976487
141,564000,222.209716796875,0.05365004017949104,29.315105438232422,0.5916693806648254,True,546.4135158976487
142,568000,263.60601806640625,0.05433528497815132,29.689533233642578,-0.11041256785392761,True,546.4135158976487
143,572000,187.1492919921875,0.05329008027911186,29.118425369262695,-0.9391926527023315,True,546.4135158976487
144,576000,207.2278594970703,0.052939075976610184,28.92662239074707,0.10846960544586182,True,546.4135158976487
145,580000,174.0380859375,0.0554669164121151,30.3078670501709,0.5833362340927124,True,546.4135158976487
146,584000,216.73873901367188,0.05426057055592537,29.648712158203125,-0.6063333749771118,True,546.4135158976487
147,588000,174.6082763671875,0.05537024512887001,30.255046844482422,-0.521899402141571,True,546.4135158976487
148,592000,353.72650146484375,0.05629850551486015,30.762269973754883,-0.9337763786315918,True,546.4135158976487
149,596000,187.65809631347656,0.058980703353881836,32.22785186767578,-0.6199042797088623,True,546.4135158976487
150,600000,243.49435424804688,0.061439450830221176,33.57135009765625,0.4585694670677185,True,546.4135158976487
151,604000,171.49122619628906,0.06350773572921753,34.70148468017578,-0.751406192779541,True,546.4135158976487
152,608000,191.31304931640625,0.062459710985422134,34.12882995605469,-0.7864243388175964,True,546.4135158976487
153,612000,120.20417022705078,0.06858842819929123,37.47764205932617,-0.687301754951477,True,546.4135158976487
154,616000,201.11907958984375,0.07051613926887512,38.53097152709961,-0.4417503774166107,True,546.4135158976487
155,620000,180.9270782470703,0.07497438043355942,40.96700668334961,0.36200374364852905,True,546.4135158976487
156,624000,236.54159545898438,0.07614535093307495,41.60684585571289,-0.6570654511451721,True,546.4135158976487
157,628000,138.06719970703125,0.07761240005493164,42.40845489501953,-0.16463902592658997,True,546.4135158976487
158,632000,277.8914489746094,0.0802786722779274,43.86534881591797,-0.23674599826335907,True,546.4135158976487
159,636000,222.63204956054688,0.08272143453359604,45.200111389160156,0.5792233347892761,True,546.4135158976487
160,640000,212.57501220703125,0.08359357714653015,45.67665100097656,-0.5617291927337646,True,546.4135158976487
161,644000,56.034149169921875,0.0829520896077156,45.326141357421875,-0.049935996532440186,True,546.4135158976487
162,648000,214.2147216796875,0.08366900682449341,45.7178840637207,0.09827959537506104,True,546.4135158976487
163,652000,201.5258026123047,0.08356133103370667,45.659027099609375,-0.42293310165405273,True,546.4135158976487
164,656000,173.7462615966797,0.08876416087150574,48.50193405151367,-0.09915361553430557,True,546.4135158976487
165,660000,392.22088623046875,0.0856383815407753,46.79396057128906,0.752875030040741,True,546.4135158976487
166,664000,343.89794921875,0.0820818766951561,44.85064697265625,-0.13313639163970947,True,546.4135158976487
167,668000,333.5728454589844,0.08191487193107605,44.75939178466797,-0.838070809841156,True,546.4135158976487
168,672000,382.56121826171875,0.0832950621843338,45.513545989990234,-0.8223658800125122,True,546.4135158976487
169,676000,314.9000549316406,0.08574140816926956,46.850257873535156,-0.821966290473938,True,546.4135158976487
170,680000,183.43905639648438,0.08699482679367065,47.535160064697266,0.42335471510887146,True,546.4135158976487
171,684000,327.6437683105469,0.09057356417179108,49.4906120300293,0.7971406579017639,True,546.4135158976487
172,688000,227.9094696044922,0.08810122311115265,48.13969039916992,0.8574191927909851,True,546.4135158976487
173,692000,225.87672424316406,0.08520112931728363,46.55504608154297,0.8971328139305115,True,546.4135158976487
174,696000,213.56048583984375,0.08061405271291733,44.04860305786133,0.38505983352661133,True,546.4135158976487
175,700000,179.9083251953125,0.07700522243976593,42.076690673828125,-0.6257500648498535,True,546.4135158976487
176,704000,381.0684814453125,0.07456367462873459,40.74259948730469,0.26958340406417847,True,546.4135158976487
177,708000,277.9891357421875,0.07066293805837631,38.61119079589844,-0.4259561002254486,True,546.4135158976487
178,712000,226.430419921875,0.06569395214319229,35.89606857299805,0.6133931279182434,True,546.4135158976487
179,716000,193.88865661621094,0.06429198384284973,35.1300048828125,-0.6271947622299194,True,546.4135158976487
180,720000,197.3258819580078,0.06131850183010101,33.50525665283203,0.4678382873535156,True,546.4135158976487
181,724000,317.5456237792969,0.05925317853689194,32.37674331665039,0.6173384785652161,True,546.4135158976487
182,728000,257.3055419921875,0.05409538000822067,29.55844497680664,0.08814090490341187,True,546.4135158976487
183,732000,323.8892822265625,0.05219782888889313,28.521602630615234,-0.16488876938819885,True,546.4135158976487
184,736000,123.31437683105469,0.048720840364694595,26.621726989746094,0.5303136706352234,True,546.4135158976487
185,740000,218.99295043945312,0.046565908938646317,25.44424819946289,-0.37481027841567993,True,546.4135158976487
186,744000,180.2461395263672,0.045336656272411346,24.772558212280273,0.22246365249156952,True,546.4135158976487
187,748000,313.5539245605469,0.04234951734542847,23.140352249145508,-0.3536299765110016,True,546.4135158976487
188,752000,370.59893798828125,0.04102422669529915,22.416189193725586,-0.6145705580711365,True,546.4135158976487
189,756000,248.1126708984375,0.04170167073607445,22.786354064941406,-0.7441555857658386,True,546.4135158976487
190,760000,276.46527099609375,0.043826472014188766,23.94737434387207,-0.48722243309020996,True,546.4135158976487
191,764000,179.03054809570312,0.044229499995708466,24.16759490966797,0.6131035089492798,True,546.4135158976487
192,768000,212.54580688476562,0.04548602178692818,24.854177474975586,-0.5760977864265442,True,546.4135158976487
193,772000,361.6085205078125,0.04486829787492752,24.516645431518555,-0.7868478298187256,True,546.4135158976487
194,776000,187.05345153808594,0.04999293014407158,27.316816329956055,0.1381099969148636,True,546.4135158976487
195,780000,380.29595947265625,0.05387143790721893,29.436084747314453,-0.8555061221122742,True,546.4135158976487
196,784000,220.5476531982422,0.05360488221049309,29.290430068969727,-0.25879767537117004,True,546.4135158976487
197,788000,117.57661437988281,0.05747130140662193,31.40309715270996,0.21245284378528595,True,546.4135158976487
198,792000,325.3302917480469,0.06383337080478668,34.879417419433594,-0.0061943791806697845,True,546.4135158976487
199,796000,226.47413635253906,0.06537377089262009,35.72111129760742,-0.29985567927360535,True,546.4135158976487
200,800000,174.39816284179688,0.06902609020471573,37.7167854309082,0.10109186917543411,True,546.4135158976487
201,804000,323.4721374511719,0.06579979509115219,35.95389938354492,-0.14165759086608887,True,546.4135158976487
202,807940,375.76019287109375,0.07012998312711716,38.31996536254883,0.7829065918922424,True,546.4135158976487
203,811940,359.4331359863281,0.06356729567050934,34.73403549194336,0.502782940864563,True,546.4135158976487
204,815940,284.2104187011719,0.06573448330163956,35.91820526123047,-0.3640543520450592,True,546.4135158976487
205,819940,320.59625244140625,0.06810539960861206,37.213714599609375,0.6610376238822937,True,546.4135158976487
206,823940,281.1582946777344,0.06277422606945038,34.30068588256836,-0.40914514660835266,True,546.4135158976487
207,827940,144.4289093017578,0.07001613080501556,38.25776290893555,-0.41922396421432495,True,546.4135158976487
208,831940,207.3580780029297,0.06635061651468277,36.2548713684082,-0.8074390888214111,True,546.4135158976487
209,835940,179.25619506835938,0.06457673013210297,35.28559875488281,-0.41943976283073425,True,546.4135158976487
210,839940,272.34149169921875,0.0645192489027977,35.25418472290039,0.4439631700515747,True,546.4135158976487
211,843940,277.6904602050781,0.06615166366100311,36.14617156982422,0.9360262751579285,True,546.4135158976487
212,847940,252.6566619873047,0.06645413488149643,36.311439514160156,-0.3884069621562958,True,546.4135158976487
213,851940,165.10498046875,0.05864735692739487,32.04570770263672,-0.4942047894001007,True,546.4135158976487
214,855940,384.04779052734375,0.06073659285902977,33.187294006347656,0.5637639164924622,True,546.4135158976487
215,859940,360.03546142578125,0.05650211498141289,30.87351417541504,-0.5458402037620544,True,546.4135158976487
216,863940,214.19137573242188,0.056228138506412506,30.723819732666016,-0.4387090504169464,True,546.4135158976487
217,867940,347.06402587890625,0.053434573113918304,29.197364807128906,-0.4809562563896179,True,546.4135158976487
218,871940,115.77415466308594,0.0556720495223999,30.419967651367188,0.019829459488391876,True,546.4135158976487
219,875940,171.93130493164062,0.051689136773347855,28.24363899230957,-0.25358107686042786,True,546.4135158976487
220,879940,187.6416473388672,0.05042937397956848,27.55529022216797,0.30588459968566895,True,546.4135158976487
221,883810,195.65731811523438,0.05433167889714241,29.687564849853516,0.45281872153282166,True,546.4135158976487
222,887810,209.573486328125,0.056549813598394394,30.899581909179688,0.8529708385467529,True,546.4135158976487
223,891810,218.1426544189453,0.049786970019340515,27.20427131652832,-0.5027774572372437,True,546.4135158976487
224,895810,294.4200134277344,0.050940293818712234,27.8344669342041,-0.6121405363082886,True,546.4135158976487
225,899810,295.841796875,0.04886680096387863,26.701480865478516,0.01818152703344822,True,546.4135158976487
226,903810,334.9109191894531,0.05053218826651573,27.611469268798828,0.154869943857193,True,546.4135158976487
227,907810,243.1435546875,0.04828749969601631,26.384933471679688,-0.7727431654930115,True,546.4135158976487
228,911810,103.21808624267578,0.04672381654381752,25.530527114868164,-0.36299195885658264,True,546.4135158976487
229,915810,282.3674621582031,0.05033062398433685,27.50132942199707,-0.4334832429885864,True,546.4135158976487
230,919810,317.7744140625,0.04797749221324921,26.21554946899414,-0.8114710450172424,True,546.4135158976487
231,923724,274.7502746582031,0.04990619421005249,27.269418716430664,-0.729680597782135,True,546.4135158976487
232,927724,176.57598876953125,0.05368649214506149,29.335020065307617,0.21680620312690735,True,546.4135158976487
233,931724,295.8758850097656,0.05725777521729469,31.286418914794922,-0.7259837985038757,True,546.4135158976487
234,935724,360.10247802734375,0.06014122813940048,32.86198425292969,-0.04552357271313667,True,546.4135158976487
235,939724,257.1378479003906,0.06525059789419174,35.65380859375,0.7224606871604919,True,546.4135158976487
236,943724,223.2157745361328,0.06050283461809158,33.0595588684082,-0.7996500134468079,True,546.4135158976487
237,947724,231.48023986816406,0.06457101553678513,35.282474517822266,-0.19054430723190308,True,546.4135158976487
238,951724,296.490478515625,0.06766848266124725,36.97496795654297,0.8547112345695496,True,546.4135158976487
239,955724,335.7052917480469,0.06456132233142853,35.27717208862305,-0.03879641368985176,True,546.4135158976487
240,959724,464.8058776855469,0.06819364428520203,37.261924743652344,0.7493668794631958,True,546.4135158976487
241,963724,335.25775146484375,0.06289707124233246,34.36780548095703,0.8366167545318604,True,546.4135158976487
242,967673,318.42144775390625,0.061936065554618835,33.842708587646484,0.49950289726257324,True,546.4135158976487
243,971673,497.7140808105469,0.06497333198785782,35.50230026245117,-0.16696950793266296,True,546.4135158976487
244,975673,146.02688598632812,0.059910234063863754,32.73575973510742,0.691535234451294,True,546.4135158976487
245,979673,229.97592163085938,0.053830910474061966,29.4139404296875,-0.26643404364585876,True,546.4135158976487
246,983673,278.2357177734375,0.050931576639413834,27.82970428466797,-0.7301143407821655,True,546.4135158976487
247,987673,305.0691223144531,0.04992194101214409,27.278024673461914,-0.834564208984375,True,546.4135158976487
248,991673,219.83575439453125,0.048063382506370544,26.262481689453125,0.3460872769355774,True,546.4135158976487
249,995673,201.96353149414062,0.05022705718874931,27.444740295410156,-0.45501914620399475,True,546.4135158976487
250,999673,467.26934814453125,0.05053389444947243,0.0,nan,False,0.0
251,1003673,354.6963195800781,0.04678962007164955,0.0,nan,False,0.0
252,1007673,122.75112915039062,0.04817967489361763,0.0,nan,False,0.0
253,1011673,97.7787857055664,0.0473468117415905,0.0,nan,False,0.0
254,1015673,190.7322540283203,0.04563237354159355,0.0,nan,False,0.0
255,1019673,329.2332458496094,0.042467501014471054,0.0,nan,False,0.0
256,1023673,238.71205139160156,0.042745545506477356,0.0,nan,False,0.0
257,1027673,216.68260192871094,0.040285367518663406,0.0,nan,False,0.0
258,1031673,325.1939392089844,0.037498753517866135,0.0,nan,False,0.0
259,1035673,303.2083435058594,0.04033922031521797,0.0,nan,False,0.0
260,1039673,292.5881652832031,0.03993992507457733,0.0,nan,False,0.0
261,1043673,239.33712768554688,0.0406196154654026,0.0,nan,False,0.0
262,1047673,178.7173309326172,0.04141836613416672,0.0,nan,False,0.0
263,1051673,118.40648651123047,0.041392501443624496,0.0,nan,False,0.0
264,1055673,227.60333251953125,0.0425851009786129,0.0,nan,False,0.0
265,1059673,204.05184936523438,0.0432940237224102,0.0,nan,False,0.0
266,1063673,245.63848876953125,0.04371224343776703,0.0,nan,False,0.0
267,1067673,256.981689453125,0.04365051910281181,0.0,nan,False,0.0
268,1071673,357.7350158691406,0.04457386955618858,0.0,nan,False,0.0
269,1075673,201.67079162597656,0.045310065150260925,0.0,nan,False,0.0
270,1079673,184.2418975830078,0.04647963494062424,0.0,nan,False,0.0
271,1083673,302.1019592285156,0.04735591262578964,0.0,nan,False,0.0
272,1087673,227.80548095703125,0.04662482440471649,0.0,nan,False,0.0
273,1091673,133.1549835205078,0.04875905439257622,0.0,nan,False,0.0
274,1095673,120.3302230834961,0.04892514646053314,0.0,nan,False,0.0
275,1099673,257.6582946777344,0.04982123523950577,0.0,nan,False,0.0
276,1103673,297.3121643066406,0.05011967942118645,0.0,nan,False,0.0
277,1107673,310.357421875,0.050507355481386185,0.0,nan,False,0.0
278,1111673,173.81182861328125,0.05150112509727478,0.0,nan,False,0.0
279,1115673,57.288814544677734,0.053382910788059235,0.0,nan,False,0.0
280,1119673,97.86009979248047,0.05380219966173172,0.0,nan,False,0.0
281,1123673,162.8251495361328,0.054679132997989655,0.0,nan,False,0.0
282,1127673,121.63644409179688,0.05570495128631592,0.0,nan,False,0.0
283,1131673,140.36927795410156,0.05653834342956543,0.0,nan,False,0.0
284,1135673,296.595947265625,0.05703561380505562,0.0,nan,False,0.0
285,1139673,246.90992736816406,0.05764545127749443,0.0,nan,False,0.0
286,1143673,367.53765869140625,0.05878743156790733,0.0,nan,False,0.0
287,1147673,212.77447509765625,0.057669784873723984,0.0,nan,False,0.0
288,1151673,351.16412353515625,0.05733857676386833,0.0,nan,False,0.0
289,1155673,265.4745178222656,0.05558737367391586,0.0,nan,False,0.0
290,1159673,307.41363525390625,0.054918475449085236,0.0,nan,False,0.0
291,1163673,278.1063232421875,0.05510884150862694,0.0,nan,False,0.0
