update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
57,138628,328.3726501464844,0.24225515127182007,132.3715057373047,-0.2968679368495941,True,546.4135158976487
58,140646,420.38397216796875,0.20484907925128937,111.93230438232422,-0.7703229188919067,True,546.4135158976487
59,142788,157.76504516601562,0.24777643382549286,135.38839721679688,0.15776045620441437,True,546.4135158976487
60,144729,324.64581298828125,0.23645910620689392,129.20445251464844,-0.8935486078262329,True,546.4135158976487
61,146793,312.9983215332031,0.22990790009498596,125.62478637695312,-0.7477506995201111,True,546.4135158976487
62,148928,171.4714813232422,0.23986731469631195,131.06675720214844,0.32775625586509705,True,546.4135158976487
63,150667,354.07867431640625,0.23752886056900024,129.78897094726562,-0.6553668975830078,True,546.4135158976487
64,152753,355.6390380859375,0.22874291241168976,124.98824310302734,-0.7234585285186768,True,546.4135158976487
65,154855,167.8382110595703,0.25713130831718445,140.50003051757812,0.18231406807899475,True,546.4135158976487
66,156819,137.30712890625,0.22868749499320984,124.95791625976562,-0.07107903063297272,True,546.4135158976487
67,158848,172.6644287109375,0.23346726596355438,127.56965637207031,-0.3787800371646881,True,546.4135158976487
68,160808,251.29896545410156,0.24315127730369568,132.8611297607422,-0.28523263335227966,True,546.4135158976487
69,163022,289.5820007324219,0.24154101312160492,131.98126220703125,-0.8553820252418518,True,546.4135158976487
70,165083,230.83827209472656,0.23767372965812683,129.86814880371094,-0.5614890456199646,True,546.4135158976487
71,167170,254.44444274902344,0.2341458797454834,127.94046020507812,-0.610681414604187,True,546.4135158976487
72,169289,274.4939270019531,0.2179659903049469,119.09957885742188,-0.8773593902587891,True,546.4135158976487
73,171324,293.87396240234375,0.24143929779529572,131.92572021484375,-0.44132867455482483,True,546.4135158976487
74,173391,173.99949645996094,0.26584354043006897,145.2605438232422,0.012313257902860641,True,546.4135158976487
75,175500,284.44940185546875,0.225580632686615,123.26030731201172,-0.5927358269691467,True,546.4135158976487
76,177535,219.68006896972656,0.2397228330373764,130.98779296875,0.059248581528663635,True,546.4135158976487
77,179490,305.41448974609375,0.2512829005718231,137.30433654785156,-0.6134332418441772,True,546.4135158976487
78,181389,335.0127868652344,0.24593017995357513,134.37957763671875,0.0001638960966374725,True,546.4135158976487
79,183299,191.5355224609375,0.24831704795360565,135.68377685546875,-0.8351233005523682,True,546.4135158976487
80,184989,228.47129821777344,0.22017431259155273,120.30619812011719,-0.6185480952262878,True,546.4135158976487
81,187204,360.3041687011719,0.2229832410812378,121.8410873413086,-0.9510542750358582,True,546.4135158976487
82,189182,164.34381103515625,0.2467900812625885,134.84938049316406,-0.28149181604385376,True,546.4135158976487
83,191399,224.90158081054688,0.2545429468154907,139.08570861816406,-0.8881277441978455,True,546.4135158976487
84,193220,190.10572814941406,0.26358115673065186,144.02432250976562,-0.3042868375778198,True,546.4135158976487
85,195372,241.63223266601562,0.25434988737106323,138.98019409179688,-0.5688728094100952,True,546.4135158976487
86,197229,124.18566131591797,0.24897684156894684,136.04432678222656,-0.2972166836261749,True,546.4135158976487
87,199082,218.03346252441406,0.24367894232273102,133.14944458007812,0.3765738606452942,True,546.4135158976487
88,200865,411.0872497558594,0.27936163544654846,152.64694213867188,0.14175595343112946,True,546.4135158976487
89,203436,153.19895935058594,0.2533322870731354,138.4241943359375,-0.07709678262472153,True,546.4135158976487
90,205310,127.73710632324219,0.22461958229541779,122.73519897460938,-0.2143806517124176,True,546.4135158976487
91,207108,214.64291381835938,0.24399316310882568,133.32119750976562,-0.34647703170776367,True,546.4135158976487
92,209051,265.0907287597656,0.22376298904418945,122.26712799072266,-0.3901452422142029,True,546.4135158976487
93,211230,341.3686828613281,0.2280385047197342,124.60338592529297,0.5896456241607666,True,546.4135158976487
94,213618,223.13241577148438,0.20546263456344604,112.26754760742188,-0.03193998336791992,True,546.4135158976487
95,215881,248.92222595214844,0.202453151345253,110.62315368652344,-0.38642120361328125,True,546.4135158976487
96,218243,313.8132629394531,0.1980079561471939,108.1942367553711,-0.48043641448020935,True,546.4135158976487
97,220332,282.9604797363281,0.18606942892074585,101.67086791992188,-0.4562639892101288,True,546.4135158976487
98,222478,304.70989990234375,0.18361173570156097,100.32795715332031,-0.7265011072158813,True,546.4135158976487
99,225013,306.3036804199219,0.17682509124279022,96.6196060180664,-0.856261670589447,True,546.4135158976487
100,227403,263.9276428222656,0.1837949901819229,100.42807006835938,-0.6200248003005981,True,546.4135158976487
101,229537,323.8722839355469,0.18919247388839722,103.37734985351562,-0.4177514910697937,True,546.4135158976487
102,231892,170.31430053710938,0.18427497148513794,100.69032287597656,-0.683783769607544,True,546.4135158976487
103,234193,184.75575256347656,0.2047753483057022,111.89200592041016,-0.6624643206596375,True,546.4135158976487
104,236545,275.069580078125,0.19494451582431793,106.52035522460938,-0.764753520488739,True,546.4135158976487
105,238731,402.9471740722656,0.17718489468097687,96.81621551513672,-0.7008858919143677,True,546.4135158976487
106,241091,285.60443115234375,0.20944474637508392,114.44346618652344,-0.40209805965423584,True,546.4135158976487
107,243443,366.91546630859375,0.19693723320960999,107.60916137695312,-0.794996976852417,True,546.4135158976487
108,245773,236.8956298828125,0.20176570117473602,110.24750518798828,-0.5848841071128845,True,546.4135158976487
109,247959,288.2229919433594,0.2187071442604065,119.50454711914062,-0.7084818482398987,True,546.4135158976487
110,250467,310.23968505859375,0.2198619246482849,120.13554382324219,-0.35232698917388916,True,546.4135158976487
111,252604,281.4704284667969,0.22061201930046082,120.54540252685547,-0.6355843544006348,True,546.4135158976487
112,254613,276.6976623535156,0.26378488540649414,144.13560485839844,-0.8315253853797913,True,546.4135158976487
113,257058,249.14077758789062,0.21730129420757294,118.73638153076172,-0.17630916833877563,True,546.4135158976487
114,259074,413.5179748535156,0.2284860461950302,124.84784698486328,-0.9385988116264343,True,546.4135158976487
115,261121,308.755859375,0.23130647838115692,126.3890151977539,-0.34679627418518066,True,546.4135158976487
116,263198,294.8240966796875,0.21904824674129486,119.69090270996094,-0.5069642066955566,True,546.4135158976487
117,265190,197.0241241455078,0.2335250824689865,127.60126495361328,-0.42846983671188354,True,546.4135158976487
118,267348,396.0436096191406,0.2746223509311676,150.05738830566406,-0.835699737071991,True,546.4135158976487
119,269115,261.0626220703125,0.22365400195121765,122.20758056640625,-0.8923003673553467,True,546.4135158976487
120,271112,126.26979064941406,0.261480450630188,142.87648010253906,-0.5939552783966064,True,546.4135158976487
121,273147,303.7037048339844,0.27473145723342896,150.11695861816406,-0.32317909598350525,True,546.4135158976487
122,275012,336.70703125,0.25468865036964417,139.16529846191406,-0.8897114396095276,True,546.4135158976487
123,277267,366.402099609375,0.2885277569293976,157.6554412841797,-0.44023796916007996,True,546.4135158976487
124,279177,373.1820983886719,0.3008424937725067,164.38433837890625,0.035440485924482346,True,546.4135158976487
125,281284,272.54840087890625,0.313438355922699,171.2669677734375,0.5922443866729736,True,546.4135158976487
126,283014,197.91888427734375,0.2782590389251709,152.04452514648438,-0.5650763511657715,True,546.4135158976487
127,284725,199.37167358398438,0.31875327229499817,174.17112731933594,-0.46504950523376465,True,546.4135158976487
128,287063,302.7304992675781,0.2953723073005676,161.39540100097656,-0.7952023148536682,True,546.4135158976487
129,288662,476.6216735839844,0.29839837551116943,163.04888916015625,-0.7934789061546326,True,546.4135158976487
130,290644,306.0385437011719,0.2927103042602539,159.94088745117188,-0.29331108927726746,True,546.4135158976487
131,292457,305.1743469238281,0.30787721276283264,168.228271484375,-0.6982184052467346,True,546.4135158976487
132,294207,225.77220153808594,0.31706565618515015,173.24896240234375,0.062197890132665634,True,546.4135158976487
133,295970,276.09710693359375,0.2788501977920532,152.36752319335938,-0.7486168742179871,True,546.4135158976487
134,297580,333.40496826171875,0.31159278750419617,170.2584991455078,-0.05465976521372795,True,546.4135158976487
135,299565,295.652587890625,0.30402877926826477,166.12539672851562,-0.7023519277572632,True,546.4135158976487
136,301528,192.5849609375,0.2745276093482971,150.00563049316406,-0.6738333106040955,True,546.4135158976487
137,303250,249.59605407714844,0.2941026985645294,160.70172119140625,-0.6363070607185364,True,546.4135158976487
138,304988,284.7082824707031,0.2894167900085449,158.1412353515625,-0.7578462362289429,True,546.4135158976487
139,306834,417.9128723144531,0.2534254789352417,138.47509765625,-0.9218722581863403,True,546.4135158976487
140,308908,315.48052978515625,0.2763330638408661,150.99205017089844,-0.7680724859237671,True,546.4135158976487
141,310613,159.3760986328125,0.2979087829589844,162.78140258789062,0.30738675594329834,True,546.4135158976487
142,312169,220.3253631591797,0.27721163630485535,151.47222900390625,-0.7593119740486145,True,546.4135158976487
143,314302,380.78546142578125,0.3031139373779297,165.62554931640625,-0.6327308416366577,True,546.4135158976487
144,316110,264.68499755859375,0.2742690443992615,149.86428833007812,-0.7693095207214355,True,546.4135158976487
145,318155,279.1763610839844,0.30959582328796387,169.1672821044922,-0.31707248091697693,True,546.4135158976487
146,320087,261.47210693359375,0.29889294505119324,163.3191680908203,-0.917203426361084,True,546.4135158976487
147,321873,262.68450927734375,0.3010439872741699,164.4944305419922,-0.07840744405984879,True,546.4135158976487
148,324039,389.9093017578125,0.28837355971336365,157.5712127685547,-0.9181632399559021,True,546.4135158976487
149,326009,204.9898223876953,0.3144657611846924,171.82833862304688,0.15422578155994415,True,546.4135158976487
150,327804,277.96826171875,0.3187533915042877,174.17115783691406,-0.8635546565055847,True,546.4135158976487
151,329735,244.71485900878906,0.3129011392593384,170.9733428955078,0.11413933336734772,True,546.4135158976487
152,331423,324.4315490722656,0.308479368686676,168.5572509765625,-0.8352605104446411,True,546.4135158976487
153,333085,219.5964813232422,0.3088943660259247,168.78408813476562,-0.7309286594390869,True,546.4135158976487
154,334892,263.535888671875,0.2889096140861511,157.8640899658203,-0.17355415225028992,True,546.4135158976487
155,336744,137.72691345214844,0.28092217445373535,153.49964904785156,-0.6682626605033875,True,546.4135158976487
156,338482,388.6041259765625,0.3156684339046478,172.4855194091797,-0.42950502038002014,True,546.4135158976487
157,340360,218.75579833984375,0.2779077887535095,151.8526153564453,-0.7662783265113831,True,546.4135158976487
158,342226,196.9102325439453,0.28352808952331543,154.9236297607422,-0.20323680341243744,True,546.4135158976487
159,344147,189.4975128173828,0.3239133954048157,176.99069213867188,-0.1027422845363617,True,546.4135158976487
160,345675,357.60882568359375,0.2962300777435303,161.8640594482422,-0.8686477541923523,True,546.4135158976487
161,347598,294.078857421875,0.293182373046875,160.1987762451172,-0.16555464267730713,True,546.4135158976487
162,349517,195.7849884033203,0.2786995768547058,152.28518676757812,-0.16113974153995514,True,546.4135158976487
163,351393,229.2322235107422,0.2915186285972595,159.2897186279297,-0.2949126958847046,True,546.4135158976487
164,353287,199.26651000976562,0.27477914094924927,150.14308166503906,-0.5421883463859558,True,546.4135158976487
165,354974,190.0830841064453,0.2866370379924774,156.62234497070312,-0.32585975527763367,True,546.4135158976487
166,357020,305.66522216796875,0.2698725163936615,147.46200561523438,0.0003241901285946369,True,546.4135158976487
167,359086,252.06578063964844,0.24729765951633453,135.12677001953125,-0.505883514881134,True,546.4135158976487
168,361196,354.8534240722656,0.2777350842952728,151.75819396972656,-0.015037313103675842,True,546.4135158976487
169,362983,320.6152648925781,0.2551105320453644,139.39585876464844,-0.8400385975837708,True,546.4135158976487
170,364782,231.7803192138672,0.2563936412334442,140.09693908691406,-0.27018672227859497,True,546.4135158976487
171,366992,411.6174011230469,0.24127314984798431,131.83493041992188,-0.7506580352783203,True,546.4135158976487
172,368968,249.7456817626953,0.24467237293720245,133.69232177734375,-0.7347880601882935,True,546.4135158976487
173,371104,295.806640625,0.2526170015335083,138.03334045410156,-0.4515213370323181,True,546.4135158976487
174,373339,302.0634460449219,0.24163158237934113,132.03077697753906,0.15910106897354126,True,546.4135158976487
175,375672,203.2711639404297,0.24451150000095367,133.60438537597656,-0.6627458333969116,True,546.4135158976487
176,377545,259.7496337890625,0.21339358389377594,116.60114288330078,-0.15180395543575287,True,546.4135158976487
177,379611,205.6453399658203,0.20912383496761322,114.26807403564453,-0.44342756271362305,True,546.4135158976487
178,381578,401.6520690917969,0.21925565600395203,119.80422973632812,-0.8371710181236267,True,546.4135158976487
179,383855,237.48648071289062,0.2346978336572647,128.24208068847656,-0.7474443912506104,True,546.4135158976487
180,385713,171.777099609375,0.2421378642320633,132.30740356445312,0.11777623742818832,True,546.4135158976487
181,387760,379.7032775878906,0.22655361890792847,123.79193115234375,-0.8767717480659485,True,546.4135158976487
182,389724,370.0301208496094,0.23610927164554596,129.01332092285156,-0.8608424663543701,True,546.4135158976487
183,391662,272.0224914550781,0.22291800379753113,121.80537414550781,-0.7761293053627014,True,546.4135158976487
184,393960,350.8192443847656,0.23937928676605225,130.80006408691406,-0.38420623540878296,True,546.4135158976487
185,395968,306.2199401855469,0.22049757838249207,120.48282623291016,-0.8508816361427307,True,546.4135158976487
186,398054,310.4461364746094,0.26344332098960876,143.94895935058594,-0.6389400362968445,True,546.4135158976487
187,400059,375.658447265625,0.2785375416278839,152.19667053222656,-0.3461999297142029,True,546.4135158976487
188,401914,220.19195556640625,0.24880166351795197,135.94857788085938,-0.7244058847427368,True,546.4135158976487
189,403726,431.6020812988281,0.25115227699279785,137.23294067382812,-0.7581052780151367,True,546.4135158976487
190,405666,291.93731689453125,0.25174909830093384,137.5591278076172,-0.4394209384918213,True,546.4135158976487
191,407458,167.56832885742188,0.263877272605896,144.1860809326172,-0.6797212362289429,True,546.4135158976487
192,409161,240.4830780029297,0.2744448482990265,149.9603729248047,-0.05088075250387192,True,546.4135158976487
193,411212,211.58837890625,0.27106326818466187,148.1126251220703,0.7561348676681519,True,546.4135158976487
194,413075,274.2239074707031,0.28293225169181824,154.5980224609375,-0.641762375831604,True,546.4135158976487
195,415089,180.40850830078125,0.2689393162727356,146.9520721435547,-0.783470630645752,True,546.4135158976487
196,416844,327.9249267578125,0.2673719525337219,146.09567260742188,-0.7634906768798828,True,546.4135158976487
197,418815,371.8457946777344,0.24905617535114288,136.0876007080078,-0.9443913102149963,True,546.4135158976487
198,420782,111.59992218017578,0.2734638452529907,149.42437744140625,-0.565305769443512,True,546.4135158976487
199,422723,238.51454162597656,0.2678728401660919,146.36929321289062,0.4914356470108032,True,546.4135158976487
200,424685,114.78318786621094,0.2813946008682251,153.7578125,-0.006126175168901682,True,546.4135158976487
201,426404,236.06228637695312,0.28241145610809326,154.3134002685547,-0.6585001349449158,True,546.4135158976487
202,428155,198.61012268066406,0.25986215472221375,141.99220275878906,-0.5357516407966614,True,546.4135158976487
203,429991,223.28187561035156,0.24124769866466522,131.8209686279297,-0.6535946130752563,True,546.4135158976487
204,431923,208.0067138671875,0.24562190473079681,134.21115112304688,-0.3029547333717346,True,546.4135158976487
205,433817,430.7996826171875,0.2401515394449234,131.22206115722656,-0.7985718846321106,True,546.4135158976487
206,435667,555.9004516601562,0.23832173645496368,130.22222900390625,-0.7660127282142639,True,546.4135158976487
207,437744,292.1702880859375,0.2629796862602234,143.69566345214844,-0.9067369103431702,True,546.4135158976487
208,439531,191.23092651367188,0.257951021194458,140.9479217529297,0.27560123801231384,True,546.4135158976487
209,441527,396.50042724609375,0.24973396956920624,136.45803833007812,-0.5041492581367493,True,546.4135158976487
210,443705,166.80667114257812,0.2646840214729309,144.62693786621094,-0.2857227325439453,True,546.4135158976487
211,445624,305.67486572265625,0.2417355179786682,132.08755493164062,-0.8894699811935425,True,546.4135158976487
212,447441,454.03424072265625,0.2600226402282715,142.07984924316406,-0.945372998714447,True,546.4135158976487
213,449316,501.5106201171875,0.22492581605911255,122.90252685546875,-0.9167193174362183,True,546.4135158976487
214,451282,393.8432312011719,0.2753545641899109,150.4574432373047,-0.8062106370925903,True,546.4135158976487
215,453417,455.3520202636719,0.2745174467563629,150.0000457763672,-0.7928106188774109,True,546.4135158976487
216,455291,152.2765350341797,0.3246016502380371,177.3667449951172,-0.4219028353691101,True,546.4135158976487
217,456953,293.03021240234375,0.2880171239376068,157.37646484375,-0.7612696886062622,True,546.4135158976487
218,458667,150.56927490234375,0.3207579255104065,175.26651000976562,-0.4265906512737274,True,546.4135158976487
219,460250,203.19410705566406,0.320772647857666,175.2745819091797,-0.7125502228736877,True,546.4135158976487
220,462116,444.7660217285156,0.3164045214653015,172.88766479492188,-0.8038509488105774,True,546.4135158976487
221,464021,268.53802490234375,0.33709996938705444,184.19602966308594,-0.8431282043457031,True,546.4135158976487
222,465627,243.991943359375,0.3536338210105896,193.230224609375,0.5275129079818726,True,546.4135158976487
223,467267,253.76707458496094,0.3487247824668884,190.5478973388672,-0.6515265703201294,True,546.4135158976487
224,468909,331.0367126464844,0.3370557129383087,184.1717987060547,-0.6842854619026184,True,546.4135158976487
225,470636,169.79098510742188,0.3481793701648712,190.24993896484375,-0.36433663964271545,True,546.4135158976487
226,472389,139.41505432128906,0.3319307267665863,181.37147521972656,-0.8471697568893433,True,546.4135158976487
227,473899,208.34231567382812,0.36361339688301086,198.68325805664062,-0.15642739832401276,True,546.4135158976487
228,475437,250.7147979736328,0.3559314012527466,194.48574829101562,-0.17925149202346802,True,546.4135158976487
229,476783,180.5731964111328,0.34240424633026123,187.09429931640625,-0.6575789451599121,True,546.4135158976487
230,478448,269.5339660644531,0.3230637013912201,176.52633666992188,-0.44452589750289917,True,546.4135158976487
231,480115,274.9769592285156,0.3241128921508789,177.0997314453125,-0.63211989402771,True,546.4135158976487
232,481649,222.32447814941406,0.3505157232284546,191.52651977539062,-0.0831146091222763,True,546.4135158976487
233,483409,355.0310363769531,0.3505967855453491,191.5708770751953,-0.5287413597106934,True,546.4135158976487
234,485117,193.23385620117188,0.3058921694755554,167.1436309814453,-0.20225855708122253,True,546.4135158976487
235,486713,188.4818115234375,0.3283785581588745,179.430419921875,-0.5387411713600159,True,546.4135158976487
236,488150,159.77671813964844,0.3024178147315979,165.24513244628906,-0.6022151708602905,True,546.4135158976487
237,489706,226.74240112304688,0.30574262142181396,167.0619354248047,-0.83417147397995,True,546.4135158976487
238,491246,225.69602966308594,0.2767203748226166,151.2036895751953,-0.8926210403442383,True,546.4135158976487
239,493267,142.62571716308594,0.2963061034679413,161.90565490722656,-0.23247559368610382,True,546.4135158976487
240,494943,334.88629150390625,0.2691718339920044,147.07911682128906,-0.7255513668060303,True,546.4135158976487
241,497104,189.97286987304688,0.27866965532302856,152.26881408691406,-0.5489866137504578,True,546.4135158976487
242,499125,249.44207763671875,0.3174295425415039,173.4477996826172,-0.03427160531282425,True,546.4135158976487
243,501133,278.1107177734375,0.2852511405944824,155.86505126953125,-0.7777239680290222,True,546.4135158976487
244,503270,370.6575927734375,0.2602340579032898,142.1953887939453,-0.8091776967048645,True,546.4135158976487
245,505505,261.4797668457031,0.29655635356903076,162.0424041748047,-0.3516254127025604,True,546.4135158976487
246,507229,325.441162109375,0.2583770751953125,141.1806640625,-0.6673084497451782,True,546.4135158976487
247,509490,268.90130615234375,0.2557060718536377,139.7212371826172,-0.3046291768550873,True,546.4135158976487
248,511589,409.2850341796875,0.23731960356235504,129.67465209960938,-0.7445801496505737,True,546.4135158976487
249,513458,295.31878662109375,0.25965413451194763,141.8785400390625,-0.7514939308166504,True,546.4135158976487
250,515248,246.7168426513672,0.2390299290418625,0.0,nan,False,0.0
251,517048,303.64031982421875,0.24774426221847534,0.0,nan,False,0.0
252,518979,537.8760986328125,0.26640743017196655,0.0,nan,False,0.0
253,520992,247.33724975585938,0.2924635410308838,0.0,nan,False,0.0
254,522877,328.8726806640625,0.28030869364738464,0.0,nan,False,0.0
255,524719,266.8342590332031,0.2959413230419159,0.0,nan,False,0.0
256,526702,171.8543243408203,0.2954750955104828,0.0,nan,False,0.0
257,528384,352.2301940917969,0.3580063283443451,0.0,nan,False,0.0
258,530257,355.66168212890625,0.29582473635673523,0.0,nan,False,0.0
259,532189,195.46707153320312,0.3345774710178375,0.0,nan,False,0.0
260,533950,248.292236328125,0.36139464378356934,0.0,nan,False,0.0
261,535381,264.68768310546875,0.3559498190879822,0.0,nan,False,0.0
262,536965,127.11278533935547,0.3793109953403473,0.0,nan,False,0.0
263,538476,253.53829956054688,0.37824320793151855,0.0,nan,False,0.0
264,539983,200.96656799316406,0.4011794626712799,0.0,nan,False,0.0
265,541420,124.69450378417969,0.43773558735847473,0.0,nan,False,0.0
266,542830,182.89163208007812,0.42744529247283936,0.0,nan,False,0.0
267,544160,344.8028259277344,0.42717570066452026,0.0,nan,False,0.0
268,545649,222.4378662109375,0.4380636513233185,0.0,nan,False,0.0
269,547014,179.2890625,0.4745515286922455,0.0,nan,False,0.0
270,548302,134.31512451171875,0.493744820356369,0.0,nan,False,0.0
271,549565,261.05072021484375,0.49599769711494446,0.0,nan,False,0.0
272,550976,261.3678283691406,0.5147969126701355,0.0,nan,False,0.0
273,552242,152.3402557373047,0.553970217704773,0.0,nan,False,0.0
274,553613,156.18496704101562,0.5433664917945862,0.0,nan,False,0.0
275,554949,246.15341186523438,0.5167117714881897,0.0,nan,False,0.0
276,556118,221.55902099609375,0.6914880871772766,0.0,nan,False,0.0
277,557558,265.9628601074219,0.5880956649780273,0.0,nan,False,0.0
278,558789,168.8359375,0.6745960116386414,0.0,nan,False,0.0
279,560326,262.742431640625,0.7160358428955078,0.0,nan,False,0.0
280,561817,142.8682861328125,0.6191069483757019,0.0,nan,False,0.0
281,562963,180.9046173095703,0.6269394159317017,0.0,nan,False,0.0
282,564063,224.9261474609375,0.6484453678131104,0.0,nan,False,0.0
283,565135,296.0430603027344,0.6623266339302063,0.0,nan,False,0.0
284,566336,142.1734161376953,0.653069019317627,0.0,nan,False,0.0
285,567383,211.01123046875,0.631555438041687,0.0,nan,False,0.0
286,568452,100.03861236572266,0.688361644744873,0.0,nan,False,0.0
287,569557,189.28518676757812,0.6995435357093811,0.0,nan,False,0.0
288,570729,107.93805694580078,0.6872208714485168,0.0,nan,False,0.0
289,571707,157.73150634765625,0.7734431028366089,0.0,nan,False,0.0
290,573002,124.7391586303711,0.7873786687850952,0.0,nan,False,0.0
291,574108,122.3049545288086,0.7459620833396912,0.0,nan,False,0.0
