update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
21,84000,193.7906951904297,0.15150736272335052,82.7856674194336,-0.0011781319044530392,True,546.4135158976487
22,88000,165.43167114257812,0.1504867970943451,82.22801971435547,0.3211205303668976,True,546.4135158976487
23,92000,292.57708740234375,0.14733244478702545,80.50443267822266,-0.37036293745040894,True,546.4135158976487
24,96000,171.15158081054688,0.14901112020015717,81.42168426513672,0.06938646733760834,True,546.4135158976487
25,100000,114.74410247802734,0.1458393782377243,79.68859100341797,-0.2235049307346344,True,546.4135158976487
26,104000,344.3277893066406,0.14578089118003845,79.65666961669922,0.44096696376800537,True,546.4135158976487
27,108000,258.4644470214844,0.14314351975917816,78.21556091308594,0.1780780553817749,True,546.4135158976487
28,112000,193.78062438964844,0.14586877822875977,79.70466613769531,0.5957522988319397,True,546.4135158976487
29,116000,165.40049743652344,0.13676273822784424,74.72900390625,-0.07890211045742035,True,546.4135158976487
30,120000,256.2680969238281,0.1323859691619873,72.33748626708984,-0.47151073813438416,True,546.4135158976487
31,124000,313.950439453125,0.134266659617424,73.36512756347656,0.6635852456092834,True,546.4135158976487
32,128000,166.2991485595703,0.1275172084569931,69.6771469116211,0.12436535954475403,True,546.4135158976487
33,132000,195.16671752929688,0.12162864208221436,66.45953369140625,-0.7422475814819336,True,546.4135158976487
34,136000,217.61895751953125,0.11805737763643265,64.5081558227539,-0.21319110691547394,True,546.4135158976487
35,140000,267.69256591796875,0.12611307203769684,68.90989685058594,0.12664015591144562,True,546.4135158976487
36,144000,446.58978271484375,0.12153832614421844,66.41018676757812,-0.9036645889282227,True,546.4135158976487
37,148000,142.18386840820312,0.11772004514932632,64.32382202148438,-0.08227360993623734,True,546.4135158976487
38,152000,164.11434936523438,0.11079481989145279,60.539798736572266,-0.5101348161697388,True,546.4135158976487
39,156000,245.05177307128906,0.10912685096263885,59.62839126586914,-0.18121658265590668,True,546.4135158976487
40,160000,133.2468719482422,0.11596602201461792,63.36540222167969,0.49387770891189575,True,546.4135158976487
41,164000,189.01878356933594,0.11204467713832855,61.22272872924805,0.5552790760993958,True,546.4135158976487
42,167987,160.78408813476562,0.11293114721775055,61.70710372924805,0.5934277176856995,True,546.4135158976487
43,171987,328.553466796875,0.10086984187364578,55.11664962768555,-0.9179263710975647,True,546.4135158976487
44,175987,348.68634033203125,0.10894698649644852,59.53012466430664,-0.19434696435928345,True,546.4135158976487
45,179987,187.93038940429688,0.09919749200344086,54.202857971191406,-0.3059370219707489,True,546.4135158976487
46,183987,217.2006072998047,0.10073443502187729,55.04265594482422,0.6414785981178284,True,546.4135158976487
47,187987,231.8463134765625,0.10387963801622391,56.76122283935547,-0.1195242702960968,True,546.4135158976487
48,191987,132.49269104003906,0.08886385709047318,48.55641555786133,0.21361391246318817,True,546.4135158976487
49,195987,219.37521362304688,0.10894457250833511,59.52878189086914,-0.41309332847595215,True,546.4135158976487
50,199987,89.5879135131836,0.09555479139089584,52.21242904663086,0.7302972674369812,True,546.4135158976487
51,203987,138.16481018066406,0.09904824197292328,54.121299743652344,-0.0016990838339552283,True,546.4135158976487
52,207987,233.1581268310547,0.09988494962453842,54.57847595214844,0.3933463394641876,True,546.4135158976487
53,211987,334.82611083984375,0.09067484736442566,49.54594802856445,-0.47365686297416687,True,546.4135158976487
54,215987,354.7875671386719,0.10180296748876572,55.62651824951172,-0.2032659351825714,True,546.4135158976487
55,219987,183.49786376953125,0.09053435921669006,49.469200134277344,-0.08368697017431259,True,546.4135158976487
56,223987,455.3875732421875,0.09593599289655685,52.42071533203125,-0.8844801187515259,True,546.4135158976487
57,227987,125.9712142944336,0.08865164965391159,48.44047546386719,-0.1743009239435196,True,546.4135158976487
58,231987,283.603515625,0.0948980525135994,51.853572845458984,0.43108052015304565,True,546.4135158976487
59,235987,163.11907958984375,0.08964250981807709,48.981876373291016,0.23172204196453094,True,546.4135158976487
60,239987,241.90882873535156,0.09278852492570877,50.7009162902832,0.8972700834274292,True,546.4135158976487
61,243987,256.9090270996094,0.09944487363100052,54.33803176879883,-0.12454694509506226,True,546.4135158976487
62,247987,355.44049072265625,0.09099765866994858,49.72235107421875,0.6713029146194458,True,546.4135158976487
63,251987,234.41995239257812,0.08284658193588257,45.268497467041016,0.7111983299255371,True,546.4135158976487
64,255987,299.2491760253906,0.07781333476305008,42.51826858520508,0.2561657130718231,True,546.4135158976487
65,259987,271.5179443359375,0.07667971402406693,41.89884948730469,0.6125718951225281,True,546.4135158976487
66,263935,292.92559814453125,0.09071578830480576,49.56834411621094,0.5296043157577515,True,546.4135158976487
67,267877,130.2357940673828,0.07659994065761566,41.85524368286133,-0.09535985440015793,True,546.4135158976487
68,271877,360.73089599609375,0.07388605922460556,40.37232971191406,0.7406290173530579,True,546.4135158976487
69,275877,189.03744506835938,0.06751229614019394,36.889625549316406,-0.16695119440555573,True,546.4135158976487
70,279877,239.149658203125,0.06366400420665741,34.786865234375,-0.15958721935749054,True,546.4135158976487
71,283877,213.8785400390625,0.0637514665722847,34.83466720581055,-0.7907384634017944,True,546.4135158976487
72,287877,137.9572296142578,0.05460859090089798,29.8388729095459,-0.24918502569198608,True,546.4135158976487
73,291877,355.8013000488281,0.062467243522405624,34.132938385009766,0.04615408182144165,True,546.4135158976487
74,295877,245.50244140625,0.05661750212311745,30.936561584472656,0.6923006176948547,True,546.4135158976487
75,299833,194.5548553466797,0.05209954082965851,28.467905044555664,-0.16201601922512054,True,546.4135158976487
76,303833,407.5058898925781,0.05856676772236824,32.00168991088867,0.7427152395248413,True,546.4135158976487
77,307833,246.9816131591797,0.05168435722589493,28.241029739379883,0.3384515047073364,True,546.4135158976487
78,311833,234.84031677246094,0.054692965000867844,29.884977340698242,0.15252438187599182,True,546.4135158976487
79,315833,174.9090118408203,0.05659784749150276,30.925823211669922,-0.444012314081192,True,546.4135158976487
80,319833,291.3490295410156,0.04520271345973015,24.699369430541992,0.9392640590667725,True,546.4135158976487
81,323791,183.52828979492188,0.03203283250331879,17.503171920776367,-0.3285970389842987,True,546.4135158976487
82,327791,234.3373565673828,0.0372941754758358,20.378042221069336,-0.15401379764080048,True,546.4135158976487
83,331791,213.58853149414062,0.030618928372859955,16.730602264404297,0.5511999130249023,True,546.4135158976487
84,335791,200.83477783203125,0.03628993034362793,19.82931137084961,-0.6905319094657898,True,546.4135158976487
85,339779,284.2599182128906,0.02744470164179802,14.996156692504883,-0.1861209124326706,True,546.4135158976487
86,343779,270.0275573730469,0.026255328208208084,14.346263885498047,-0.36219581961631775,True,546.4135158976487
87,347779,220.55345153808594,0.025555163621902466,13.963685035705566,0.09638351947069168,True,546.4135158976487
88,351779,205.81671142578125,0.027920439839363098,15.256108283996582,-0.0400191992521286,True,546.4135158976487
89,355779,272.1708679199219,0.030409665778279305,16.616260528564453,0.6137760281562805,True,546.4135158976487
90,359779,366.0188293457031,0.029193326830863953,15.951628684997559,0.28422239422798157,True,546.4135158976487
91,363779,152.5222625732422,0.027531327679753304,15.043485641479492,0.42604491114616394,True,546.4135158976487
92,367779,148.7245635986328,0.026160769164562225,14.294600486755371,-0.15451595187187195,True,546.4135158976487
93,371779,254.2775421142578,0.026692809537053108,14.585310935974121,0.21550782024860382,True,546.4135158976487
94,375779,229.5559844970703,0.025467833504080772,13.915972709655762,0.1412496566772461,True,546.4135158976487
95,379779,377.8170166015625,0.02548503503203392,13.925360679626465,-0.34533488750457764,True,546.4135158976487
96,383779,355.6583251953125,0.02558407187461853,13.97948932647705,-0.12137512862682343,True,546.4135158976487
97,387779,291.470947265625,0.027709003537893295,15.140570640563965,-0.40475142002105713,True,546.4135158976487
98,391779,143.4741668701172,0.0321635827422142,17.57461929321289,0.2186945229768753,True,546.4135158976487
99,395779,173.13510131835938,0.03257318586111069,17.79842758178711,0.5916021466255188,True,546.4135158976487
100,399779,108.3402099609375,0.03036273829638958,16.590614318847656,0.06282993406057358,True,546.4135158976487
101,403779,178.87344360351562,0.034373942762613297,18.782384872436523,-0.37500661611557007,True,546.4135158976487
102,407779,154.906494140625,0.031209370121359825,17.053218841552734,-0.22812393307685852,True,546.4135158976487
103,411779,149.18167114257812,0.036286816000938416,19.827606201171875,0.09240800142288208,True,546.4135158976487
104,415779,103.60224151611328,0.043644342571496964,23.84786605834961,-0.23443491756916046,True,546.4135158976487
105,419779,417.73876953125,0.03606903925538063,19.7086124420166,-0.8117384910583496,True,546.4135158976487
106,423779,195.1250762939453,0.043071381747722626,23.5347843170166,0.22220644354820251,True,546.4135158976487
107,427779,243.1260528564453,0.03592260181903839,19.62859344482422,0.21498894691467285,True,546.4135158976487
108,431779,600.9622802734375,0.045799944549798965,25.025712966918945,0.9630417227745056,True,546.4135158976487
109,435779,365.0747375488281,0.03822842240333557,20.888526916503906,0.8352457284927368,True,546.4135158976487
110,439758,160.4359893798828,0.039525002241134644,21.59699249267578,-0.5211816430091858,True,546.4135158976487
111,443758,380.0716857910156,0.033327870070934296,18.210798263549805,-0.5007383823394775,True,546.4135158976487
112,447758,306.10498046875,0.03241274878382683,17.71076774597168,-0.8234407901763916,True,546.4135158976487
113,451758,105.07227325439453,0.029859593138098717,16.315689086914062,-0.5697021484375,True,546.4135158976487
114,455758,223.7683868408203,0.038915008306503296,21.263681411743164,0.026648132130503654,True,546.4135158976487
115,459566,253.77731323242188,0.03897123411297798,21.294403076171875,0.7520171999931335,True,546.4135158976487
116,463566,301.64605712890625,0.03409525007009506,18.630111694335938,-0.16468389332294464,True,546.4135158976487
117,467256,203.91366577148438,0.03480171412229538,19.016128540039062,0.8589622378349304,True,546.4135158976487
118,471256,258.08148193359375,0.03660548850893974,20.001737594604492,0.07926776260137558,True,546.4135158976487
119,475256,205.1097412109375,0.02738926373422146,14.965862274169922,0.1530541032552719,True,546.4135158976487
120,479256,254.55152893066406,0.02973942458629608,16.25002670288086,0.3038175106048584,True,546.4135158976487
121,483256,370.90032958984375,0.028421420603990555,15.529850006103516,0.7719822525978088,True,546.4135158976487
122,487256,180.26156616210938,0.03203682601451874,17.50535011291504,-0.13575738668441772,True,546.4135158976487
123,491156,403.4194641113281,0.02487325109541416,13.591080665588379,0.21195094287395477,True,546.4135158976487
124,495156,151.15443420410156,0.021817829459905624,11.92155647277832,0.29521444439888,True,546.4135158976487
125,499156,249.4263916015625,0.02059207670390606,11.251789093017578,-0.30643823742866516,True,546.4135158976487
126,503156,224.75686645507812,0.016950231045484543,9.261835098266602,-0.11206812411546707,True,546.4135158976487
127,507156,257.3563232421875,0.02079031430184841,11.360102653503418,0.26956939697265625,True,546.4135158976487
128,511156,270.34954833984375,0.018342114984989166,10.022384643554688,0.04895808547735214,True,546.4135158976487
129,515156,110.71943664550781,0.023107944056391716,12.626493453979492,0.4156300127506256,True,546.4135158976487
130,519156,429.96380615234375,0.017647868022322655,9.64303207397461,0.4139920771121979,True,546.4135158976487
131,523156,224.55271911621094,0.020720770582556725,11.322107315063477,-0.32977116107940674,True,546.4135158976487
132,527156,302.414306640625,0.016975337639451027,9.275558471679688,-0.3593820333480835,True,546.4135158976487
133,531156,147.1887969970703,0.017420081421732903,9.518569946289062,-0.06121411547064781,True,546.4135158976487
134,535116,395.05877685546875,0.023165559396147728,12.657974243164062,-0.9149742126464844,True,546.4135158976487
135,539116,217.3707733154297,0.019404646009206772,10.6029634475708,0.3208322525024414,True,546.4135158976487
136,542985,290.7456970214844,0.020792745053768158,11.361434936523438,-0.3979697525501251,True,546.4135158976487
137,546985,207.06732177734375,0.024104731157422066,13.171151161193848,0.42520779371261597,True,546.4135158976487
138,550985,186.5989532470703,0.024410264566540718,13.338102340698242,0.7875366806983948,True,546.4135158976487
139,554985,317.39349365234375,0.02696467563509941,14.733858108520508,0.9065710306167603,True,546.4135158976487
140,558985,313.58367919921875,0.02249898575246334,12.293752670288086,0.4084908068180084,True,546.4135158976487
141,562985,163.0084228515625,0.024444468319416046,13.356791496276855,-0.05835346505045891,True,546.4135158976487
142,566985,242.0825653076172,0.019426066428422928,10.614665985107422,-0.497278094291687,True,546.4135158976487
143,570985,273.643798828125,0.021213918924331665,11.591571807861328,-0.6551709771156311,True,546.4135158976487
144,574985,389.76397705078125,0.016699757426977158,9.12497329711914,0.5854113698005676,True,546.4135158976487
145,578985,108.10809326171875,0.018011610954999924,9.841790199279785,-0.4270024597644806,True,546.4135158976487
146,582985,202.19219970703125,0.017638808116316795,9.63808536529541,0.34115374088287354,True,546.4135158976487
147,586985,126.56890869140625,0.018459107726812363,10.086305618286133,0.6010923981666565,True,546.4135158976487
148,590985,456.21636962890625,0.015097851864993572,8.249670028686523,-0.29054173827171326,True,546.4135158976487
149,594985,187.07571411132812,0.014698684215545654,8.031556129455566,0.2886599600315094,True,546.4135158976487
150,598985,377.4847717285156,0.023506075143814087,12.844036102294922,-0.6849882006645203,True,546.4135158976487
151,602985,370.6988220214844,0.019338838756084442,10.567005157470703,0.4393570125102997,True,546.4135158976487
152,606985,174.54957580566406,0.017386823892593384,9.500394821166992,-0.44455432891845703,True,546.4135158976487
153,610985,187.87135314941406,0.018795957788825035,10.270367622375488,-0.47605401277542114,True,546.4135158976487
154,614985,151.8158721923828,0.024900732561945915,13.606101036071777,0.205424964427948,True,546.4135158976487
155,618985,235.81764221191406,0.027928147464990616,15.260318756103516,-0.47046032547950745,True,546.4135158976487
156,622985,192.88095092773438,0.030365407466888428,16.592073440551758,-0.5699630379676819,True,546.4135158976487
157,626985,183.09417724609375,0.03299613669514656,18.029537200927734,-0.8015590906143188,True,546.4135158976487
158,630985,201.68756103515625,0.03529439494013786,19.285335540771484,0.2934413254261017,True,546.4135158976487
159,634985,254.7037811279297,0.039897795766592026,21.800697326660156,0.207704558968544,True,546.4135158976487
160,638985,177.1611785888672,0.04099850729107857,22.40213394165039,0.6379761099815369,True,546.4135158976487
161,642985,120.7568588256836,0.03933310881257057,21.492143630981445,0.21290962398052216,True,546.4135158976487
162,646985,146.01576232910156,0.04349677264690399,23.767221450805664,-0.6409979462623596,True,546.4135158976487
163,650985,260.5205078125,0.047346796840429306,25.87093162536621,0.21643398702144623,True,546.4135158976487
164,654985,373.5113220214844,0.048325516283512115,26.40571403503418,-0.797099769115448,True,546.4135158976487
165,658985,151.64224243164062,0.045905694365501404,25.083492279052734,-0.18680721521377563,True,546.4135158976487
166,662985,286.0856628417969,0.04886195436120033,26.698837280273438,0.601202666759491,True,546.4135158976487
167,666985,353.9102478027344,0.05221020057797432,28.528364181518555,0.5224819183349609,True,546.4135158976487
168,670985,276.87542724609375,0.04990556091070175,27.269071578979492,-0.7777145504951477,True,546.4135158976487
169,674985,303.8843078613281,0.04978068917989731,27.200838088989258,0.5433962941169739,True,546.4135158976487
170,678985,358.9364013671875,0.047831807285547256,26.135940551757812,-0.8886433839797974,True,546.4135158976487
171,682985,265.3780212402344,0.05137718841433525,28.073192596435547,0.6944615840911865,True,546.4135158976487
172,686985,268.18121337890625,0.05317392945289612,29.054962158203125,0.42741528153419495,True,546.4135158976487
173,690985,222.05503845214844,0.05339375138282776,29.175065994262695,0.8948342800140381,True,546.4135158976487
174,694985,138.30950927734375,0.048967547714710236,26.756526947021484,-0.17687654495239258,True,546.4135158976487
175,698985,219.151123046875,0.05175129696726799,28.277612686157227,0.6989733576774597,True,546.4135158976487
176,702985,271.036865234375,0.046450529247522354,25.381200790405273,0.8080151677131653,True,546.4135158976487
177,706985,210.72840881347656,0.04255241900682449,23.251218795776367,-0.3904989957809448,True,546.4135158976487
178,710985,171.9487762451172,0.0407986044883728,22.29290771484375,0.3742087185382843,True,546.4135158976487
179,714985,286.9841613769531,0.03837835416197777,20.970457077026367,0.5843678712844849,True,546.4135158976487
180,718985,143.0328369140625,0.036165013909339905,19.761056900024414,-0.12324277311563492,True,546.4135158976487
181,722985,147.73887634277344,0.034544698894023895,18.875694274902344,0.10076846182346344,True,546.4135158976487
182,726983,313.9510803222656,0.03202776983380318,17.50040626525879,-0.4599917232990265,True,546.4135158976487
183,730983,147.5159149169922,0.032303985208272934,17.651334762573242,-0.2875564992427826,True,546.4135158976487
184,734983,283.0679016113281,0.030722638592123985,16.787261962890625,-0.419417142868042,True,546.4135158976487
185,738983,168.66294860839844,0.030619585886597633,16.730958938598633,0.8020480871200562,True,546.4135158976487
186,742983,263.2005615234375,0.030622147023677826,16.73235321044922,0.17890655994415283,True,546.4135158976487
187,746909,168.83871459960938,0.02942822501063347,16.07998275756836,0.42206817865371704,True,546.4135158976487
188,750909,363.2244567871094,0.028312036767601967,15.470078468322754,-0.0384572334587574,True,546.4135158976487
189,754909,407.40252685546875,0.02758629620075226,15.073527336120605,-0.401974081993103,True,546.4135158976487
190,758909,258.117919921875,0.027974732220172882,15.285773277282715,0.4950141906738281,True,546.4135158976487
191,762909,118.92079162597656,0.026726143434643745,14.60352611541748,-0.2547643184661865,True,546.4135158976487
192,766909,171.59164428710938,0.02600172348320484,14.207694053649902,0.36741340160369873,True,546.4135158976487
193,770909,103.67389678955078,0.02570193260908127,14.043885231018066,0.15480603277683258,True,546.4135158976487
194,774909,333.95587158203125,0.02502327412366867,13.673056602478027,-0.6135345101356506,True,546.4135158976487
195,778909,173.98878479003906,0.02471892721951008,13.506755828857422,0.801007091999054,True,546.4135158976487
196,782909,134.24020385742188,0.02446673810482025,13.36895751953125,0.050382450222969055,True,546.4135158976487
197,786909,170.41307067871094,0.02510170079767704,13.715909004211426,-0.4288933277130127,True,546.4135158976487
198,790909,227.3607940673828,0.024105502292513847,13.171571731567383,-0.5798299908638,True,546.4135158976487
199,794909,204.3148651123047,0.029119078069925308,15.911055564880371,-0.20527715981006622,True,546.4135158976487
200,798901,310.5240173339844,0.0257119033485651,14.049334526062012,-0.007165026850998402,True,546.4135158976487
201,802901,172.31198120117188,0.02433903142809868,13.299178123474121,0.024116849526762962,True,546.4135158976487
202,806901,105.94320678710938,0.02735413797199726,14.946671485900879,-0.33502015471458435,True,546.4135158976487
203,810901,138.01483154296875,0.025325244292616844,13.838057518005371,-0.7248553037643433,True,546.4135158976487
204,814901,182.44139099121094,0.026876498013734818,14.685685157775879,-0.4737318456172943,True,546.4135158976487
205,818901,181.32684326171875,0.027169285342097282,14.84566593170166,0.252310186624527,True,546.4135158976487
206,822901,204.16847229003906,0.028394898399710655,15.515357971191406,-0.49186035990715027,True,546.4135158976487
207,826901,329.5236511230469,0.029135489836335182,15.920026779174805,-0.828729510307312,True,546.4135158976487
208,830792,208.1547393798828,0.030277278274297714,16.543914794921875,-0.6853482723236084,True,546.4135158976487
209,834792,153.2705078125,0.03429311886429787,18.73822593688965,0.3853655755519867,True,546.4135158976487
210,838792,249.92506408691406,0.03543904423713684,19.364377975463867,0.24417904019355774,True,546.4135158976487
211,842792,239.22779846191406,0.03486579284071922,19.05113983154297,-0.3248293101787567,True,546.4135158976487
212,846792,252.5192413330078,0.036147817969322205,19.75165557861328,0.2892143428325653,True,546.4135158976487
213,850792,98.24510192871094,0.03795125335454941,20.73708152770996,0.8196379542350769,True,546.4135158976487
214,854792,329.0570068359375,0.03810899332165718,20.823270797729492,0.3659729063510895,True,546.4135158976487
215,858792,228.04110717773438,0.03957119584083557,21.622236251831055,-0.1855347901582718,True,546.4135158976487
216,862792,237.67027282714844,0.037923362106084824,20.721837997436523,-0.734121561050415,True,546.4135158976487
217,866792,277.6190185546875,0.03817833214998245,20.861162185668945,0.6129552125930786,True,546.4135158976487
218,870792,204.1714324951172,0.03787173330783844,20.693628311157227,-0.1692739576101303,True,546.4135158976487
219,874792,210.216064453125,0.038185879588127136,20.86528205871582,0.162505105137825,True,546.4135158976487
220,878791,197.21629333496094,0.03876509517431259,21.181772232055664,0.67192542552948,True,546.4135158976487
221,882791,145.43698120117188,0.03731328994035721,20.388486862182617,0.45045724511146545,True,546.4135158976487
222,886791,156.62490844726562,0.036822665482759476,20.120405197143555,0.017333010211586952,True,546.4135158976487
223,890791,175.4263916015625,0.03537211939692497,19.32780647277832,0.5638235211372375,True,546.4135158976487
224,894790,77.13880920410156,0.03487244248390198,19.05477523803711,-0.34315961599349976,True,546.4135158976487
225,898790,165.0413055419922,0.03384993597865105,18.496063232421875,0.44786158204078674,True,546.4135158976487
226,902790,187.58840942382812,0.03315712884068489,18.117504119873047,0.7513086795806885,True,546.4135158976487
227,906790,132.82833862304688,0.03208739310503006,17.532989501953125,-0.20656529068946838,True,546.4135158976487
228,910790,191.276611328125,0.029956800863146782,16.368797302246094,0.6781024932861328,True,546.4135158976487
229,914790,158.81134033203125,0.02826775424182415,15.445886611938477,-0.8114776015281677,True,546.4135158976487
230,918790,228.39190673828125,0.027160078287124634,14.840632438659668,-0.6373447775840759,True,546.4135158976487
231,922790,141.97377014160156,0.02684391289949417,14.66788101196289,0.6447007060050964,True,546.4135158976487
232,926790,114.98036193847656,0.025986364111304283,14.199301719665527,0.46400773525238037,True,546.4135158976487
233,930790,182.52391052246094,0.025312703102827072,13.831205368041992,-0.4895284175872803,True,546.4135158976487
234,934790,298.5471496582031,0.024828042834997177,13.56637954711914,0.2877175807952881,True,546.4135158976487
235,938790,139.29331970214844,0.02330092526972294,12.731942176818848,-0.22182685136795044,True,546.4135158976487
236,942790,232.12216186523438,0.02265956439077854,12.381492614746094,-0.5490589141845703,True,546.4135158976487
237,946790,232.1305389404297,0.022719968110322952,12.414499282836914,-0.7233123183250427,True,546.4135158976487
238,950790,224.2178955078125,0.022770671173930168,12.442203521728516,-0.10723031312227249,True,546.4135158976487
239,954790,328.5939636230469,0.02344525046646595,12.810802459716797,0.048167355358600616,True,546.4135158976487
240,958790,243.36175537109375,0.023669535294175148,12.933356285095215,0.7240193486213684,True,546.4135158976487
241,962790,291.77349853515625,0.02359829656779766,12.894428253173828,0.44278937578201294,True,546.4135158976487
242,966790,209.86802673339844,0.02280852198600769,12.462888717651367,0.5747179388999939,True,546.4135158976487
243,970790,283.44464111328125,0.021829472854733467,11.927918434143066,0.629416823387146,True,546.4135158976487
244,974790,309.2384033203125,0.020281970500946045,11.082341194152832,-0.13418883085250854,True,546.4135158976487
245,978790,160.38331604003906,0.018944917246699333,10.351763725280762,0.31345129013061523,True,546.4135158976487
246,982790,372.1986083984375,0.01918582245707512,10.483391761779785,-0.685122549533844,True,546.4135158976487
247,986790,253.0495147705078,0.019365523010492325,10.581583976745605,0.710602879524231,True,546.4135158976487
248,990790,214.8230438232422,0.021255817264318466,11.61446475982666,0.23499196767807007,True,546.4135158976487
249,994790,267.2743835449219,0.02199738845229149,12.019673347473145,-0.34764620661735535,True,546.4135158976487
250,998790,155.69100952148438,0.022264206781983376,0.0,nan,False,0.0
251,1002790,419.4417724609375,0.024091877043247223,0.0,nan,False,0.0
252,1006790,156.64089965820312,0.02553022839128971,0.0,nan,False,0.0
253,1010790,168.32627868652344,0.0258667953312397,0.0,nan,False,0.0
254,1014790,167.70309448242188,0.023821067065000534,0.0,nan,False,0.0
255,1018790,191.2069854736328,0.025307727977633476,0.0,nan,False,0.0
256,1022790,279.9000549316406,0.024416079744696617,0.0,nan,False,0.0
257,1026790,217.93679809570312,0.02181982807815075,0.0,nan,False,0.0
258,1030790,249.02369689941406,0.022308986634016037,0.0,nan,False,0.0
259,1034790,215.2704620361328,0.019443953409790993,0.0,nan,False,0.0
260,1038790,152.746826171875,0.020689213648438454,0.0,nan,False,0.0
261,1042790,400.4642639160156,0.02056255005300045,0.0,nan,False,0.0
262,1046790,165.33349609375,0.023243065923452377,0.0,nan,False,0.0
263,1050790,301.30181884765625,0.020229889079928398,0.0,nan,False,0.0
264,1054790,256.11199951171875,0.018904728814959526,0.0,nan,False,0.0
265,1058747,345.7707214355469,0.019827933982014656,0.0,nan,False,0.0
266,1062747,163.88693237304688,0.020420299842953682,0.0,nan,False,0.0
267,1066747,192.89541625976562,0.018202003091573715,0.0,nan,False,0.0
268,1070747,136.73312377929688,0.019653623923659325,0.0,nan,False,0.0
269,1074747,261.58026123046875,0.020204026252031326,0.0,nan,False,0.0
270,1078747,153.37388610839844,0.02213580347597599,0.0,nan,False,0.0
271,1082747,191.65475463867188,0.02297237701714039,0.0,nan,False,0.0
272,1086680,234.74746704101562,0.023744799196720123,0.0,nan,False,0.0
273,1090680,198.1591033935547,0.025958918035030365,0.0,nan,False,0.0
274,1094680,125.6179428100586,0.026326091960072517,0.0,nan,False,0.0
275,1098680,231.79835510253906,0.02838418446481228,0.0,nan,False,0.0
276,1102680,216.65957641601562,0.03037201054394245,0.0,nan,False,0.0
277,1106680,171.96905517578125,0.03226161375641823,0.0,nan,False,0.0
278,1110680,285.1335144042969,0.03578481078147888,0.0,nan,False,0.0
279,1114680,287.1542053222656,0.03620852157473564,0.0,nan,False,0.0
280,1118680,131.84727478027344,0.03707534074783325,0.0,nan,False,0.0
281,1122680,389.4717102050781,0.03785615414381027,0.0,nan,False,0.0
282,1126680,206.70199584960938,0.03660263866186142,0.0,nan,False,0.0
283,1130680,135.8775634765625,0.03599505499005318,0.0,nan,False,0.0
284,1134680,150.07476806640625,0.03526371344923973,0.0,nan,False,0.0
285,1138680,130.64016723632812,0.03420970216393471,0.0,nan,False,0.0
286,1142680,191.6638946533203,0.03434012457728386,0.0,nan,False,0.0
287,1146680,332.73223876953125,0.033046822994947433,0.0,nan,False,0.0
288,1150680,313.58642578125,0.033682096749544144,0.0,nan,False,0.0
289,1154680,222.06654357910156,0.03370816633105278,0.0,nan,False,0.0
290,1158680,236.90155029296875,0.03663408383727074,0.0,nan,False,0.0
291,1162680,208.697998046875,0.03787713870406151,0.0,nan,False,0.0
292,1166680,300.41009521484375,0.04176848754286766,0.0,nan,False,0.0
