update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
279,662631,230.54307556152344,0.250487744808197,136.86990356445312,-0.44653522968292236,True,546.4135158976487
280,664371,125.26200103759766,0.25838136672973633,141.1830596923828,-0.09122472256422043,True,546.4135158976487
281,666401,205.3651885986328,0.28024277091026306,153.1284637451172,-0.217852383852005,True,546.4135158976487
282,668403,167.09523010253906,0.25861600041389465,141.31126403808594,-0.3464840054512024,True,546.4135158976487
283,670123,275.759033203125,0.23567251861095428,128.77464294433594,-0.7266488075256348,True,546.4135158976487
284,672278,251.12710571289062,0.2521662712097168,137.78704833984375,-0.38396939635276794,True,546.4135158976487
285,674023,268.16070556640625,0.23333914577960968,127.4996566772461,-0.2608538568019867,True,546.4135158976487
286,675831,206.2710723876953,0.23437969386577606,128.06822204589844,-0.821628987789154,True,546.4135158976487
287,677760,222.3915252685547,0.2468705177307129,134.8933868408203,0.022964952513575554,True,546.4135158976487
288,679684,213.44549560546875,0.22797726094722748,124.5698471069336,-0.4995524287223816,True,546.4135158976487
289,681458,241.38043212890625,0.23612381517887115,129.021240234375,-0.4640442430973053,True,546.4135158976487
290,683485,183.04782104492188,0.23429177701473236,128.02020263671875,-0.5047194361686707,True,546.4135158976487
291,685535,229.8013153076172,0.22368112206459045,122.222412109375,-0.8266412019729614,True,546.4135158976487
292,687259,290.8879699707031,0.21450987458229065,117.21109771728516,-0.6956135034561157,True,546.4135158976487
293,689101,488.6501770019531,0.21394820511341095,116.9041976928711,-0.8642041087150574,True,546.4135158976487
294,691431,403.2601623535156,0.23771730065345764,129.89195251464844,-0.623306930065155,True,546.4135158976487
295,693415,286.3296203613281,0.2585775554180145,141.29026794433594,-0.634929895401001,True,546.4135158976487
296,695655,211.85577392578125,0.22919078171253204,125.23296356201172,-0.4052417576313019,True,546.4135158976487
297,697459,231.7036895751953,0.22510628402233124,123.00111389160156,-0.6494912505149841,True,546.4135158976487
298,699268,137.80943298339844,0.2436680942773819,133.14352416992188,0.34760791063308716,True,546.4135158976487
299,701035,164.1629638671875,0.2522954046726227,137.85763549804688,-0.5804191827774048,True,546.4135158976487
300,702976,232.40573120117188,0.24656334519386292,134.72552490234375,-0.7561211585998535,True,546.4135158976487
301,704761,274.8959655761719,0.2402181625366211,131.25843811035156,0.48072385787963867,True,546.4135158976487
302,706601,282.1638488769531,0.23766644299030304,129.86416625976562,-0.3496708273887634,True,546.4135158976487
303,708458,193.26156616210938,0.23960749804973602,130.92477416992188,-0.780649721622467,True,546.4135158976487
304,710125,256.337158203125,0.24199511110782623,132.2294158935547,-0.6216380000114441,True,546.4135158976487
305,712247,116.93268585205078,0.23176424205303192,126.6391372680664,-0.5228322744369507,True,546.4135158976487
306,714373,319.0381774902344,0.2593272924423218,141.69996643066406,0.31758251786231995,True,546.4135158976487
307,716658,242.77296447753906,0.24362145364284515,133.11802673339844,-0.8256489634513855,True,546.4135158976487
308,718492,258.67864990234375,0.2229485958814621,121.8221206665039,-0.6833407878875732,True,546.4135158976487
309,720511,249.57290649414062,0.23351499438285828,127.59574890136719,-0.5191706418991089,True,546.4135158976487
310,722624,157.2282257080078,0.20890675485134125,114.14947509765625,-0.65432208776474,True,546.4135158976487
311,724301,237.73387145996094,0.22494830191135406,122.91480255126953,-0.669284462928772,True,546.4135158976487
312,726169,236.23995971679688,0.22516493499279022,123.03316497802734,-0.5518574714660645,True,546.4135158976487
313,727929,185.85589599609375,0.2339930385351181,127.8569564819336,-0.15718938410282135,True,546.4135158976487
314,729638,133.4527130126953,0.2086513340473175,114.00992584228516,-0.618288516998291,True,546.4135158976487
315,731585,263.88916015625,0.210184246301651,114.84751892089844,-0.6108790636062622,True,546.4135158976487
316,733561,282.52593994140625,0.2140757143497467,116.97384643554688,-0.862191915512085,True,546.4135158976487
317,735477,148.28346252441406,0.22451773285865784,122.67952728271484,0.06461253762245178,True,546.4135158976487
318,737335,243.6486053466797,0.21232600510120392,116.01780700683594,-0.468082994222641,True,546.4135158976487
319,739339,197.80833435058594,0.23976454138755798,131.01058959960938,-0.39295855164527893,True,546.4135158976487
320,741537,357.9720153808594,0.1932869255542755,105.61457061767578,-0.9223087430000305,True,546.4135158976487
321,743898,240.4686279296875,0.21620824933052063,118.13910675048828,-0.6807875633239746,True,546.4135158976487
322,745963,207.8201446533203,0.23326383531093597,127.4585189819336,0.3009949028491974,True,546.4135158976487
323,747901,207.9575653076172,0.21792520582675934,119.0772933959961,-0.6687949895858765,True,546.4135158976487
324,750224,256.26751708984375,0.22909334301948547,125.17970275878906,0.2105601280927658,True,546.4135158976487
325,752022,268.57012939453125,0.21824489533901215,119.25194549560547,-0.6172090768814087,True,546.4135158976487
326,754185,135.12283325195312,0.21133466064929962,115.47610473632812,-0.6206235289573669,True,546.4135158976487
327,756213,261.5253601074219,0.21828219294548035,119.27234649658203,-0.7175071239471436,True,546.4135158976487
328,758103,174.08877563476562,0.21281692385673523,116.28605651855469,-0.7014176845550537,True,546.4135158976487
329,759863,189.81527709960938,0.2134101241827011,116.61017608642578,-0.14990852773189545,True,546.4135158976487
330,761709,339.28704833984375,0.21404802799224854,116.95875549316406,-0.4594337046146393,True,546.4135158976487
331,763981,385.3728942871094,0.2070688009262085,113.14518737792969,-0.7356841564178467,True,546.4135158976487
332,765979,183.96824645996094,0.20199404656887054,110.37225341796875,6.102015686337836e-05,True,546.4135158976487
333,768204,214.86260986328125,0.19892147183418274,108.69337463378906,-0.49332135915756226,True,546.4135158976487
334,770031,178.0998077392578,0.22093956172466278,120.72437286376953,-0.139829620718956,True,546.4135158976487
335,771876,240.45484924316406,0.21735607087612152,118.76630401611328,-0.3649293780326843,True,546.4135158976487
336,774074,278.4089050292969,0.23115186393260956,126.30451202392578,-0.5409096479415894,True,546.4135158976487
337,776389,172.6204833984375,0.21366481482982635,116.74932098388672,-0.709415078163147,True,546.4135158976487
338,778347,211.25086975097656,0.2135976254940033,116.71263885498047,-0.3052436113357544,True,546.4135158976487
339,780322,305.7093200683594,0.24068711698055267,131.51466369628906,-0.11990291625261307,True,546.4135158976487
340,782527,143.93020629882812,0.21410180628299713,116.98812866210938,0.3037830889225006,True,546.4135158976487
341,784436,255.62159729003906,0.1769343465566635,96.6793212890625,-0.5380673408508301,True,546.4135158976487
342,786594,204.5043487548828,0.22342701256275177,122.08356475830078,-0.46412280201911926,True,546.4135158976487
343,788769,183.85484313964844,0.2038406878709793,111.38129425048828,-0.5177819132804871,True,546.4135158976487
344,790681,236.50608825683594,0.2098197340965271,114.6483383178711,-0.27030882239341736,True,546.4135158976487
345,792704,234.8241424560547,0.19918577373027802,108.83780670166016,-0.4093644917011261,True,546.4135158976487
346,794775,202.84991455078125,0.19819343090057373,108.29557800292969,-0.6804108619689941,True,546.4135158976487
347,796861,268.78997802734375,0.19075097143650055,104.22891235351562,-0.4951220750808716,True,546.4135158976487
348,799014,267.622802734375,0.19360347092151642,105.78751373291016,0.02291572466492653,True,546.4135158976487
349,801117,200.8543701171875,0.20047684013843536,109.54325103759766,-0.22600923478603363,True,546.4135158976487
350,802986,478.7374267578125,0.1787330061197281,97.66211700439453,-0.9053913354873657,True,546.4135158976487
351,805473,307.78070068359375,0.18631330132484436,101.80408477783203,-0.9449722170829773,True,546.4135158976487
352,807266,246.43453979492188,0.18947827816009521,103.5334701538086,-0.8837785124778748,True,546.4135158976487
353,809492,241.21385192871094,0.19252555072307587,105.19856262207031,-0.21898189187049866,True,546.4135158976487
354,811796,459.8487548828125,0.20591315627098083,112.51374816894531,-0.8627328276634216,True,546.4135158976487
355,813876,164.31790161132812,0.2132386416196823,116.51646423339844,-0.6084524393081665,True,546.4135158976487
356,815862,292.9455261230469,0.22016096115112305,120.29891204833984,0.1716441959142685,True,546.4135158976487
357,817993,372.8742370605469,0.22490528225898743,122.89130401611328,-0.6282999515533447,True,546.4135158976487
358,820056,366.8948669433594,0.20815405249595642,113.73818969726562,-0.6102269887924194,True,546.4135158976487
359,822173,182.6673583984375,0.214405819773674,117.15423583984375,-0.21106190979480743,True,546.4135158976487
360,824477,289.22430419921875,0.22382371127605438,122.30030822753906,-0.7454148530960083,True,546.4135158976487
361,826419,132.55633544921875,0.21738587319850922,118.78256225585938,-0.5670786499977112,True,546.4135158976487
362,828211,195.51271057128906,0.2317061722278595,126.60738372802734,0.2578606605529785,True,546.4135158976487
363,830048,341.7587585449219,0.1943661868572235,106.20430755615234,-0.9030905961990356,True,546.4135158976487
364,832300,354.7059020996094,0.20744049549102783,113.34829711914062,-0.8941376805305481,True,546.4135158976487
365,834435,182.62107849121094,0.23149283230304718,126.49082946777344,-0.5360315442085266,True,546.4135158976487
366,836198,193.71714782714844,0.24768929183483124,135.34078979492188,-0.4380253255367279,True,546.4135158976487
367,838061,305.2173156738281,0.23181526362895966,126.6670150756836,-0.07740120589733124,True,546.4135158976487
368,839988,211.71331787109375,0.2208908498287201,120.6977310180664,-0.3437562584877014,True,546.4135158976487
369,842013,245.0461883544922,0.23921360075473785,130.70957946777344,-0.5744144320487976,True,546.4135158976487
370,843826,211.39779663085938,0.24171672761440277,132.07728576660156,-0.4569358825683594,True,546.4135158976487
371,845835,228.59738159179688,0.24003483355045319,131.15826416015625,-0.14052850008010864,True,546.4135158976487
372,847652,226.87107849121094,0.25640082359313965,140.1008758544922,-0.2661447525024414,True,546.4135158976487
373,849808,284.78631591796875,0.230144202709198,125.75392150878906,-0.7534990310668945,True,546.4135158976487
374,851665,426.5642395019531,0.25620996952056885,139.99659729003906,-0.5862240195274353,True,546.4135158976487
375,853728,224.8524627685547,0.23263607919216156,127.1155014038086,-0.35652634501457214,True,546.4135158976487
376,855721,232.08737182617188,0.24255003035068512,132.53260803222656,0.7807559370994568,True,546.4135158976487
377,857548,312.488525390625,0.24493344128131866,133.83494567871094,-0.5896220207214355,True,546.4135158976487
378,859407,198.44525146484375,0.24386851489543915,133.25303649902344,-0.4082697331905365,True,546.4135158976487
379,861326,281.3226318359375,0.24665316939353943,134.7745819091797,-0.4154529869556427,True,546.4135158976487
380,863227,220.5494842529297,0.22885523736476898,125.04959869384766,-0.5277504920959473,True,546.4135158976487
381,865084,330.9249572753906,0.22239632904529572,121.5203628540039,-0.6498802304267883,True,546.4135158976487
382,867266,371.6375427246094,0.2050149142742157,112.02294158935547,-0.7253109216690063,True,546.4135158976487
383,869365,199.84654235839844,0.2154514491558075,117.72557830810547,-0.5645017623901367,True,546.4135158976487
384,871415,246.41720581054688,0.2344815880060196,128.12391662597656,-0.18612317740917206,True,546.4135158976487
385,873371,115.73225402832031,0.22701342403888702,124.04318237304688,-0.3807584345340729,True,546.4135158976487
386,875246,184.36380004882812,0.2385326623916626,130.33746337890625,-0.190140500664711,True,546.4135158976487
387,877144,186.58770751953125,0.23260894417762756,127.10067749023438,-0.21644067764282227,True,546.4135158976487
388,879088,254.34425354003906,0.2311796098947525,126.31966400146484,-0.7249755859375,True,546.4135158976487
389,881115,163.99237060546875,0.2216126173734665,121.09213256835938,-0.7931597232818604,True,546.4135158976487
390,883164,214.2569122314453,0.22636538743972778,123.68913269042969,-0.33285778760910034,True,546.4135158976487
391,884950,225.98587036132812,0.21831336617469788,119.28937530517578,-0.7198039889335632,True,546.4135158976487
392,886878,188.64173889160156,0.2219303846359253,121.26576232910156,-0.8564327955245972,True,546.4135158976487
393,889035,278.3664855957031,0.26119938492774963,142.722900390625,-0.6588525176048279,True,546.4135158976487
394,891186,243.5831756591797,0.2152874916791916,117.6360092163086,-0.5707567930221558,True,546.4135158976487
395,893087,238.78309631347656,0.2640675902366638,144.2901153564453,-0.28991860151290894,True,546.4135158976487
396,895537,478.12335205078125,0.2035839557647705,111.24102783203125,-0.5020612478256226,True,546.4135158976487
397,898125,150.62245178222656,0.23440928757190704,128.08441162109375,0.1870722621679306,True,546.4135158976487
398,900003,141.8031768798828,0.22523188591003418,123.06970977783203,-0.6653915047645569,True,546.4135158976487
399,901878,198.0143280029297,0.20723997056484222,113.23872375488281,-0.0699598416686058,True,546.4135158976487
400,903878,221.6603240966797,0.22541257739067078,123.16847229003906,-0.030405985191464424,True,546.4135158976487
401,905815,240.0225372314453,0.2252245843410492,123.06573486328125,-0.182400181889534,True,546.4135158976487
402,907761,175.2916259765625,0.22306546568870544,121.88599395751953,-0.022335795685648918,True,546.4135158976487
403,909717,152.36582946777344,0.2094574272632599,114.45037841796875,-0.7739393711090088,True,546.4135158976487
404,911541,240.4742431640625,0.23743315041065216,129.7366485595703,-0.8688488006591797,True,546.4135158976487
405,913622,173.37887573242188,0.20896132290363312,114.1792984008789,0.7172263860702515,True,546.4135158976487
406,915339,225.63937377929688,0.20623548328876495,112.68984985351562,-0.36532455682754517,True,546.4135158976487
407,917337,336.85015869140625,0.19071754813194275,104.21065521240234,-0.7023963332176208,True,546.4135158976487
408,919375,371.5809020996094,0.17763537168502808,97.06236267089844,-0.18809774518013,True,546.4135158976487
409,921284,328.8636474609375,0.21794667840003967,119.0890121459961,-0.9256959557533264,True,546.4135158976487
410,923521,416.43634033203125,0.17829960584640503,97.4253158569336,-0.9159390926361084,True,546.4135158976487
411,925739,261.1688537597656,0.2064463496208191,112.80506896972656,-0.3123919665813446,True,546.4135158976487
412,927571,325.2841491699219,0.2060641497373581,112.59625244140625,-0.4429188072681427,True,546.4135158976487
413,929665,174.44183349609375,0.2108878791332245,115.23200225830078,0.14475618302822113,True,546.4135158976487
414,931608,240.69857788085938,0.19729001820087433,107.80192565917969,-0.6033596992492676,True,546.4135158976487
415,933664,248.4904327392578,0.20163396000862122,110.1755142211914,-0.8375218510627747,True,546.4135158976487
416,936029,318.35296630859375,0.21704940497875214,118.59873962402344,0.4718286097049713,True,546.4135158976487
417,937973,273.3766784667969,0.20746462047100067,113.3614730834961,-0.6003248691558838,True,546.4135158976487
418,939923,123.78372192382812,0.2188698947429657,119.59345245361328,-0.1903018206357956,True,546.4135158976487
419,941835,253.56472778320312,0.21094897389411926,115.26537322998047,-0.79747074842453,True,546.4135158976487
420,943855,179.48143005371094,0.21571595966815948,117.87010955810547,0.007369044236838818,True,546.4135158976487
421,945653,145.7108154296875,0.20521198213100433,112.13060760498047,-0.213156595826149,True,546.4135158976487
422,948056,346.3214416503906,0.18362118303775787,100.33309173583984,-0.6557438373565674,True,546.4135158976487
423,950287,330.3455505371094,0.2037774920463562,111.34677124023438,-0.5890612006187439,True,546.4135158976487
424,952359,319.7152099609375,0.20825932919979095,113.79569244384766,-0.6980939507484436,True,546.4135158976487
425,954288,273.1399230957031,0.206411674618721,112.78611755371094,-0.8312922716140747,True,546.4135158976487
426,956193,228.6871337890625,0.20778530836105347,113.53671264648438,-0.6642191410064697,True,546.4135158976487
427,958005,164.1009521484375,0.23243436217308044,127.00526428222656,-0.8726077675819397,True,546.4135158976487
428,959783,203.85475158691406,0.2279607653617859,124.56084442138672,0.3993323743343353,True,546.4135158976487
429,961827,268.62103271484375,0.21520136296749115,117.58894348144531,-0.42263978719711304,True,546.4135158976487
430,963877,250.36717224121094,0.22059299051761627,120.53499603271484,-0.6553744673728943,True,546.4135158976487
431,965804,391.91204833984375,0.2107728272676468,115.16910552978516,-0.8889707326889038,True,546.4135158976487
432,967760,184.20957946777344,0.23565085232257843,128.76280212402344,0.31064102053642273,True,546.4135158976487
433,969588,230.63629150390625,0.21442754566669464,117.16610717773438,-0.4004247784614563,True,546.4135158976487
434,971365,400.52349853515625,0.21802674233913422,119.13270568847656,-0.8702281713485718,True,546.4135158976487
435,973577,271.0052185058594,0.22436323761940002,122.5950698852539,0.2297765612602234,True,546.4135158976487
436,975418,194.8367462158203,0.222975954413414,121.83708190917969,-0.18793901801109314,True,546.4135158976487
437,977631,316.77178955078125,0.22640252113342285,123.70938873291016,-0.4786730706691742,True,546.4135158976487
438,979352,277.5184631347656,0.24046938121318817,131.39572143554688,-0.7622072696685791,True,546.4135158976487
439,981076,281.16253662109375,0.2181151807308197,119.18109130859375,-0.7480036616325378,True,546.4135158976487
440,982929,235.50392150878906,0.22616399824619293,123.57907104492188,-0.49272236227989197,True,546.4135158976487
441,984827,293.0207214355469,0.23769047856330872,129.87730407714844,-0.36825278401374817,True,546.4135158976487
442,986626,235.15725708007812,0.2351895421743393,128.5107421875,-0.35580974817276,True,546.4135158976487
443,988586,184.6424560546875,0.23870176076889038,130.4298553466797,0.3097788691520691,True,546.4135158976487
444,990501,229.9626922607422,0.23297226428985596,127.2992172241211,-0.35296767950057983,True,546.4135158976487
445,992369,198.40780639648438,0.25296705961227417,138.22457885742188,-0.4175220727920532,True,546.4135158976487
446,994504,126.6494140625,0.22617067396640778,123.58271789550781,-0.3852640688419342,True,546.4135158976487
447,996438,250.96096801757812,0.21033425629138947,114.92945098876953,-0.5556231737136841,True,546.4135158976487
448,998248,235.91311645507812,0.22778813540935516,124.46651458740234,-0.8221511840820312,True,546.4135158976487
449,1000269,306.5279846191406,0.22995586693286896,125.65099334716797,0.05842865630984306,True,546.4135158976487
450,1002157,287.5191345214844,0.22032073140144348,120.38619995117188,-0.4743529260158539,True,546.4135158976487
451,1004127,345.2477111816406,0.22466616332530975,122.76061248779297,-0.7191624045372009,True,546.4135158976487
452,1006200,359.1532897949219,0.2098311483860016,114.65460968017578,-0.4055803716182709,True,546.4135158976487
453,1008279,239.6117706298828,0.21649987995624542,118.29845428466797,-0.642300546169281,True,546.4135158976487
454,1010149,118.68756866455078,0.2355038970708847,128.68251037597656,-0.479717880487442,True,546.4135158976487
455,1012182,386.2629089355469,0.21345020830631256,116.63206481933594,-0.528184711933136,True,546.4135158976487
456,1014230,295.08282470703125,0.23228977620601654,126.92623901367188,-0.5976267457008362,True,546.4135158976487
457,1016117,274.8182678222656,0.20356202125549316,111.2290267944336,-0.6197450160980225,True,546.4135158976487
458,1018247,281.0751647949219,0.2121562957763672,115.9250717163086,0.19376088678836823,True,546.4135158976487
459,1020453,274.1734619140625,0.2472849041223526,135.11981201171875,-0.1705845296382904,True,546.4135158976487
460,1022302,155.08815002441406,0.21343542635440826,116.62400817871094,0.34427177906036377,True,546.4135158976487
461,1024282,295.38043212890625,0.20453830063343048,111.7624740600586,-0.5957143902778625,True,546.4135158976487
462,1026091,306.32373046875,0.2389315515756607,130.55543518066406,-0.6675799489021301,True,546.4135158976487
463,1028190,382.17694091796875,0.20467008650302887,111.83451843261719,-0.7980858683586121,True,546.4135158976487
464,1030165,339.6003112792969,0.21454636752605438,117.23101806640625,-0.43972963094711304,True,546.4135158976487
465,1032221,334.52203369140625,0.2435426414012909,133.07501220703125,-0.689165472984314,True,546.4135158976487
466,1034323,260.2983093261719,0.212171271443367,115.93325805664062,-0.2156985104084015,True,546.4135158976487
467,1036436,240.2407684326172,0.21538998186588287,117.69200134277344,-0.7120805382728577,True,546.4135158976487
468,1038824,137.7587432861328,0.21985894441604614,120.1338882446289,0.028900908306241035,True,546.4135158976487
469,1040868,216.288330078125,0.2219598889350891,121.28187561035156,-0.6885988712310791,True,546.4135158976487
470,1042983,357.0152587890625,0.2620690166950226,143.1980438232422,-0.5256510972976685,True,546.4135158976487
471,1045158,252.50811767578125,0.22804994881153107,124.60957336425781,-0.3888739347457886,True,546.4135158976487
472,1046839,310.8428039550781,0.2176537960767746,118.92898559570312,-0.8788536787033081,True,546.4135158976487
473,1048774,263.6844482421875,0.23146960139274597,126.47811889648438,-0.8330211639404297,True,546.4135158976487
474,1050696,358.48028564453125,0.2333345264196396,127.49715423583984,-0.8753619194030762,True,546.4135158976487
475,1052550,165.0218963623047,0.2563825845718384,140.0908966064453,-0.008087714202702045,True,546.4135158976487
476,1054203,246.38467407226562,0.24203966557979584,132.25375366210938,-0.25653406977653503,True,546.4135158976487
477,1056074,237.09671020507812,0.2481260448694229,135.5793914794922,-0.215154767036438,True,546.4135158976487
478,1058035,244.97109985351562,0.2474612593650818,135.21617126464844,-0.48999589681625366,True,546.4135158976487
479,1059758,130.28903198242188,0.24669180810451508,134.79571533203125,-0.2363283336162567,True,546.4135158976487
480,1061426,181.59347534179688,0.2559625804424286,139.86141967773438,0.5102947354316711,True,546.4135158976487
481,1063348,158.77259826660156,0.279651403427124,152.8052978515625,0.09352083504199982,True,546.4135158976487
482,1065471,129.24380493164062,0.2616118788719177,142.94827270507812,0.22254255414009094,True,546.4135158976487
483,1067523,294.3883972167969,0.23560325801372528,128.7367706298828,-0.672978401184082,True,546.4135158976487
484,1069622,324.7254943847656,0.23991085588932037,131.0905303955078,-0.4909798800945282,True,546.4135158976487
485,1071419,144.63336181640625,0.21202389895915985,115.85272216796875,-0.2712804675102234,True,546.4135158976487
486,1073343,406.4263610839844,0.2205280214548111,120.49949645996094,-0.9244547486305237,True,546.4135158976487
487,1075486,205.322021484375,0.22196850180625916,121.28659057617188,-0.6177406907081604,True,546.4135158976487
488,1077438,281.0829772949219,0.23132166266441345,126.39727783203125,-0.8272196054458618,True,546.4135158976487
489,1079558,429.9549560546875,0.21226859092712402,115.98643493652344,-0.7109629511833191,True,546.4135158976487
490,1081747,166.83450317382812,0.21497908234596252,117.46746826171875,-0.7979257106781006,True,546.4135158976487
491,1083752,336.09222412109375,0.22086581587791443,120.68404388427734,-0.5614139437675476,True,546.4135158976487
492,1085800,296.9440002441406,0.25863999128341675,141.32437133789062,-0.1448928713798523,True,546.4135158976487
493,1087995,219.3040008544922,0.2196737676858902,120.03269958496094,-0.2860616445541382,True,546.4135158976487
494,1090077,297.64190673828125,0.24112799763679504,131.75559997558594,-0.3230770528316498,True,546.4135158976487
495,1092106,243.05551147460938,0.22857670485973358,124.89739990234375,-0.29616332054138184,True,546.4135158976487
496,1094016,355.4866943359375,0.23728644847869873,129.65650939941406,-0.787692666053772,True,546.4135158976487
497,1095926,197.8629608154297,0.24677911400794983,134.8434295654297,-0.6123129725456238,True,546.4135158976487
498,1098375,298.1064147949219,0.2336380034685135,127.66297912597656,-0.7483088374137878,True,546.4135158976487
499,1100117,222.27511596679688,0.24563747644424438,134.21963500976562,-0.3786326050758362,True,546.4135158976487
500,1101830,194.25221252441406,0.2334047555923462,127.53551483154297,-0.7287440896034241,True,546.4135158976487
501,1103628,399.826171875,0.2526393532752991,138.0455780029297,-0.0688849464058876,True,546.4135158976487
502,1105870,461.0709228515625,0.2509233355522156,137.10789489746094,-0.8732195496559143,True,546.4135158976487
503,1108227,261.0950012207031,0.24642764031887054,134.65139770507812,0.21941111981868744,True,546.4135158976487
504,1110144,103.10853576660156,0.2441173940896988,133.38902282714844,-0.5398759841918945,True,546.4135158976487
505,1112124,249.64761352539062,0.23714742064476013,129.58056640625,-0.6903690099716187,True,546.4135158976487
506,1113992,162.8289337158203,0.2491319179534912,136.12904357910156,-0.09195802360773087,True,546.4135158976487
507,1116074,227.7775115966797,0.25966137647628784,141.88247680664062,-0.28335219621658325,True,546.4135158976487
508,1117910,264.3609619140625,0.24943436682224274,136.2943115234375,0.46347182989120483,True,546.4135158976487
509,1119544,218.13555908203125,0.24365614354610443,133.13702392578125,-0.7832873463630676,True,546.4135158976487
510,1121730,259.4798583984375,0.23803026974201202,130.0629425048828,-0.7143275737762451,True,546.4135158976487
511,1123294,228.1669464111328,0.25407543778419495,138.83026123046875,0.23105783760547638,True,546.4135158976487
512,1124928,268.3183898925781,0.22343681752681732,122.08888244628906,-0.7783392667770386,True,546.4135158976487
513,1126774,211.63589477539062,0.2363721877336502,129.15696716308594,-0.626487135887146,True,546.4135158976487
514,1128996,219.66458129882812,0.23892870545387268,130.55386352539062,-0.5964573621749878,True,546.4135158976487
515,1130715,212.66404724121094,0.246272012591362,134.5663604736328,-0.2902674973011017,True,546.4135158976487
516,1132922,341.0599060058594,0.23308522999286652,127.36093139648438,-0.7003966569900513,True,546.4135158976487
517,1134828,410.3251037597656,0.22932563722133636,125.3066177368164,-0.38502228260040283,True,546.4135158976487
518,1136660,242.70230102539062,0.21664421260356903,118.3773422241211,-0.7230625748634338,True,546.4135158976487
519,1138482,201.55233764648438,0.235904261469841,128.90127563476562,-0.5805846452713013,True,546.4135158976487
520,1140384,127.57624053955078,0.2282889485359192,124.74017333984375,-0.28934475779533386,True,546.4135158976487
521,1142432,233.8710174560547,0.2241584211587906,122.4831771850586,-0.016974197700619698,True,546.4135158976487
522,1144340,240.92282104492188,0.22676876187324524,123.90951538085938,-0.09936951845884323,True,546.4135158976487
523,1146302,197.30599975585938,0.23157936334609985,126.53810119628906,0.11154408007860184,True,546.4135158976487
524,1148273,204.41024780273438,0.2317255139350891,126.61792755126953,0.01179323997348547,True,546.4135158976487
525,1150149,265.7311096191406,0.22719405591487885,124.14189910888672,-0.410037636756897,True,546.4135158976487
526,1152077,261.7102966308594,0.2247178554534912,122.78886413574219,-0.8440210819244385,True,546.4135158976487
527,1153881,225.43727111816406,0.22251757979393005,121.58662414550781,-0.6097757816314697,True,546.4135158976487
528,1155824,263.2637939453125,0.20870517194271088,114.0393295288086,-0.1973637193441391,True,546.4135158976487
529,1158080,266.3777160644531,0.19924254715442657,108.86882781982422,-0.8767335414886475,True,546.4135158976487
530,1159939,178.23609924316406,0.195857435464859,107.01912689208984,-0.6866338849067688,True,546.4135158976487
531,1161715,330.85748291015625,0.198799267411232,108.62659454345703,-0.7128004431724548,True,546.4135158976487
532,1163704,122.04651641845703,0.1870843470096588,102.22540283203125,-0.6072357296943665,True,546.4135158976487
533,1165767,324.8849182128906,0.21151460707187653,115.57445526123047,-0.7496994733810425,True,546.4135158976487
534,1167907,269.494140625,0.1969706267118454,107.62740325927734,-0.17210888862609863,True,546.4135158976487
535,1170061,308.7808837890625,0.1928461492061615,105.37377166748047,-0.7443760633468628,True,546.4135158976487
536,1172327,217.49346923828125,0.19868585467338562,108.56462097167969,-0.7684817314147949,True,546.4135158976487
537,1174255,236.2448272705078,0.20169170200824738,110.20704650878906,-0.2984146177768707,True,546.4135158976487
538,1176248,297.1634216308594,0.21840129792690277,119.33740997314453,-0.9187692999839783,True,546.4135158976487
539,1178060,328.82464599609375,0.2093794047832489,114.4077377319336,-0.6094631552696228,True,546.4135158976487
540,1180090,104.5380859375,0.22593487799167633,123.453857421875,-0.07747487723827362,True,546.4135158976487
541,1182332,398.9306640625,0.22259658575057983,121.6297836303711,-0.7064207792282104,True,546.4135158976487
542,1184641,188.0429229736328,0.20682796835899353,113.01361083984375,-0.8309457898139954,True,546.4135158976487
543,1186589,297.9544982910156,0.22269119322299957,121.68148040771484,-0.6212641596794128,True,546.4135158976487
544,1188472,282.3923034667969,0.2221478670835495,121.38459014892578,-0.7738834023475647,True,546.4135158976487
545,1190567,255.8998260498047,0.21646171808242798,118.2776107788086,-0.71892911195755,True,546.4135158976487
546,1192554,186.46905517578125,0.24674008786678314,134.82211303710938,-0.2202175259590149,True,546.4135158976487
547,1194427,235.5498504638672,0.25603410601615906,139.90048217773438,-0.7135666608810425,True,546.4135158976487
548,1196679,302.1587829589844,0.24404491484165192,133.34942626953125,-0.11867689341306686,True,546.4135158976487
549,1198572,294.562744140625,0.2327069342136383,127.15422821044922,-0.40833714604377747,True,546.4135158976487
550,1200472,318.35955810546875,0.2370443344116211,129.52423095703125,-0.047162700444459915,True,546.4135158976487
551,1202380,169.579345703125,0.28349757194519043,154.9069366455078,-0.41171082854270935,True,546.4135158976487
552,1204245,236.6917724609375,0.23736456036567688,129.6991729736328,-0.7913300395011902,True,546.4135158976487
553,1206265,294.8887023925781,0.2525326907634735,137.98728942871094,-0.6158797740936279,True,546.4135158976487
554,1208003,286.0909729003906,0.24456888437271118,133.63577270507812,-0.6068828701972961,True,546.4135158976487
555,1209970,243.8206329345703,0.24660252034664154,134.74693298339844,0.059672776609659195,True,546.4135158976487
556,1211690,287.2889709472656,0.2524877190589905,137.96267700195312,-0.5985469818115234,True,546.4135158976487
