update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1155653,313.0632019042969,0.1650591343641281,0.0,nan,False,0.0
294,1158400,193.1748046875,0.17329531908035278,0.0,nan,False,0.0
295,1160917,150.20938110351562,0.18582427501678467,0.0,nan,False,0.0
296,1163195,268.1504821777344,0.20382919907569885,0.0,nan,False,0.0
297,1165240,221.71307373046875,0.23281435668468475,0.0,nan,False,0.0
298,1167385,200.81134033203125,0.2110310196876526,0.0,nan,False,0.0
299,1169550,265.78546142578125,0.2315818816423416,0.0,nan,False,0.0
300,1171874,293.73760986328125,0.23038385808467865,0.0,nan,False,0.0
301,1173803,252.6488800048828,0.2405802458524704,0.0,nan,False,0.0
302,1175697,183.7131805419922,0.2567559778690338,0.0,nan,False,0.0
303,1177234,190.64398193359375,0.26447927951812744,0.0,nan,False,0.0
304,1179189,190.0119171142578,0.2710244655609131,0.0,nan,False,0.0
305,1180919,189.13372802734375,0.2761581838130951,0.0,nan,False,0.0
306,1182696,202.8526611328125,0.29281771183013916,0.0,nan,False,0.0
307,1184744,180.9545440673828,0.28572261333465576,0.0,nan,False,0.0
308,1186450,315.7420959472656,0.3333301246166229,0.0,nan,False,0.0
309,1188111,269.248046875,0.3129318356513977,0.0,nan,False,0.0
310,1189795,258.8282165527344,0.3446682393550873,0.0,nan,False,0.0
311,1191413,216.2004852294922,0.35915225744247437,0.0,nan,False,0.0
312,1192827,121.7022476196289,0.37125086784362793,0.0,nan,False,0.0
313,1194342,184.4313507080078,0.3664226830005646,0.0,nan,False,0.0
314,1195711,215.00543212890625,0.38800886273384094,0.0,nan,False,0.0
315,1197382,177.3860626220703,0.3981080949306488,0.0,nan,False,0.0
316,1198842,138.24168395996094,0.40560635924339294,0.0,nan,False,0.0
317,1200082,139.49392700195312,0.4094856381416321,0.0,nan,False,0.0
318,1201556,84.63203430175781,0.42999595403671265,0.0,nan,False,0.0
319,1203011,125.45560455322266,0.4514802396297455,0.0,nan,False,0.0
320,1204508,154.230712890625,0.42636582255363464,0.0,nan,False,0.0
321,1205741,220.2494659423828,0.4567604959011078,0.0,nan,False,0.0
322,1207394,207.91746520996094,0.43811365962028503,0.0,nan,False,0.0
323,1208799,203.36627197265625,0.4498068392276764,0.0,nan,False,0.0
324,1210057,229.3580780029297,0.4380464553833008,0.0,nan,False,0.0
325,1211314,167.39581298828125,0.47010472416877747,0.0,nan,False,0.0
326,1212589,150.44754028320312,0.48298534750938416,0.0,nan,False,0.0
327,1213853,305.8493347167969,0.4797828495502472,0.0,nan,False,0.0
328,1215167,160.3679962158203,0.5128883719444275,0.0,nan,False,0.0
329,1216331,293.91204833984375,0.5389567613601685,0.0,nan,False,0.0
330,1217848,159.26287841796875,0.5048719644546509,0.0,nan,False,0.0
331,1219007,190.41754150390625,0.603983461856842,0.0,nan,False,0.0
332,1220619,106.085205078125,0.59825599193573,0.0,nan,False,0.0
333,1221967,146.07632446289062,0.5613638758659363,0.0,nan,False,0.0
334,1223199,197.40052795410156,0.5666162371635437,0.0,nan,False,0.0
335,1224352,143.364990234375,0.5401480197906494,0.0,nan,False,0.0
336,1225456,212.9476776123047,0.5894117951393127,0.0,nan,False,0.0
337,1226872,232.86766052246094,0.5484781861305237,0.0,nan,False,0.0
338,1228021,241.5521697998047,0.7158249616622925,0.0,nan,False,0.0
339,1229812,89.52571868896484,0.584028422832489,0.0,nan,False,0.0
340,1230843,186.58445739746094,0.6728217601776123,0.0,nan,False,0.0
341,1232329,165.5861053466797,0.6479775309562683,0.0,nan,False,0.0
342,1233605,219.4479522705078,0.582161545753479,0.0,nan,False,0.0
343,1234671,264.9915771484375,0.5812954902648926,0.0,nan,False,0.0
344,1235844,210.6543426513672,0.613694429397583,0.0,nan,False,0.0
345,1236939,89.10675048828125,0.6015125513076782,0.0,nan,False,0.0
346,1238015,97.96431732177734,0.6252368092536926,0.0,nan,False,0.0
347,1239046,121.56903076171875,0.6341911554336548,0.0,nan,False,0.0
348,1240180,206.11766052246094,0.785311222076416,0.0,nan,False,0.0
349,1241640,90.99588012695312,0.6178520321846008,0.0,nan,False,0.0
350,1242674,124.39681243896484,0.6480500102043152,0.0,nan,False,0.0
351,1243713,197.59071350097656,0.6700460314750671,0.0,nan,False,0.0
352,1244744,81.57041931152344,0.635687530040741,0.0,nan,False,0.0
353,1245802,102.91427612304688,0.6632740497589111,0.0,nan,False,0.0
354,1246818,219.92637634277344,0.7896563410758972,0.0,nan,False,0.0
355,1248361,108.58354949951172,0.659745991230011,0.0,nan,False,0.0
356,1249402,143.77435302734375,0.6955923438072205,0.0,nan,False,0.0
357,1250429,168.5935516357422,0.6882814168930054,0.0,nan,False,0.0
358,1251549,129.26046752929688,0.6985875964164734,0.0,nan,False,0.0
359,1252564,108.48408508300781,0.6807878017425537,0.0,nan,False,0.0
360,1253552,123.04247283935547,0.684474527835846,0.0,nan,False,0.0
361,1254665,197.93360900878906,0.7722019553184509,0.0,nan,False,0.0
362,1255916,128.36163330078125,0.762649655342102,0.0,nan,False,0.0
363,1257027,146.42254638671875,0.7161372900009155,0.0,nan,False,0.0
364,1258063,184.55914306640625,0.6990501284599304,0.0,nan,False,0.0
365,1259107,204.2227020263672,0.7805161476135254,0.0,nan,False,0.0
366,1260128,118.06110382080078,0.7351658940315247,0.0,nan,False,0.0
367,1260987,184.5604248046875,0.9355892539024353,0.0,nan,False,0.0
368,1262314,218.1526336669922,0.8023287057876587,0.0,nan,False,0.0
369,1263537,161.79652404785156,0.7878167033195496,0.0,nan,False,0.0
370,1264538,154.12925720214844,0.749992311000824,0.0,nan,False,0.0
371,1265587,82.43339538574219,0.7512048482894897,0.0,nan,False,0.0
372,1266578,57.419490814208984,0.7546881437301636,0.0,nan,False,0.0
373,1267540,70.81658935546875,0.7540873289108276,0.0,nan,False,0.0
374,1268482,281.4205322265625,0.8553563356399536,0.0,nan,False,0.0
375,1269831,147.7947998046875,0.7669352889060974,0.0,nan,False,0.0
376,1270817,99.32786560058594,0.7589941024780273,0.0,nan,False,0.0
377,1271849,82.85698699951172,0.7588402628898621,0.0,nan,False,0.0
378,1272831,159.4164581298828,0.8021253347396851,0.0,nan,False,0.0
379,1273985,131.37246704101562,0.7521951794624329,0.0,nan,False,0.0
380,1275005,97.07640838623047,0.7763122916221619,0.0,nan,False,0.0
381,1275996,132.0709228515625,0.760384738445282,0.0,nan,False,0.0
382,1276894,164.8284912109375,0.7645290493965149,0.0,nan,False,0.0
383,1277887,104.22742462158203,0.8052350282669067,0.0,nan,False,0.0
384,1278998,120.26570129394531,0.7773069143295288,0.0,nan,False,0.0
385,1279928,151.1300811767578,0.7541429400444031,0.0,nan,False,0.0
386,1280943,148.8574981689453,0.8055221438407898,0.0,nan,False,0.0
387,1281905,98.65485382080078,0.7825785875320435,0.0,nan,False,0.0
388,1282780,122.11414337158203,0.8017884492874146,0.0,nan,False,0.0
389,1283693,85.28535461425781,0.7840278744697571,0.0,nan,False,0.0
390,1284541,93.8198013305664,0.8600795269012451,0.0,nan,False,0.0
391,1285736,122.23382568359375,0.797888457775116,0.0,nan,False,0.0
392,1286711,100.9989242553711,0.8347610831260681,0.0,nan,False,0.0
393,1287589,94.72289276123047,0.7987977266311646,0.0,nan,False,0.0
394,1288440,174.80374145507812,0.9376639127731323,0.0,nan,False,0.0
395,1289633,166.9930419921875,0.814367413520813,0.0,nan,False,0.0
396,1290592,114.1326675415039,0.7961939573287964,0.0,nan,False,0.0
397,1291464,190.06871032714844,0.7871379852294922,0.0,nan,False,0.0
398,1292371,125.78694915771484,0.7972440719604492,0.0,nan,False,0.0
399,1293290,72.91972351074219,0.7997018098831177,0.0,nan,False,0.0
400,1294231,136.56103515625,0.8414332866668701,0.0,nan,False,0.0
401,1295290,158.2249298095703,0.7713413238525391,0.0,nan,False,0.0
402,1296220,178.2431640625,0.8049409985542297,0.0,nan,False,0.0
403,1297105,118.0821762084961,0.8107261657714844,0.0,nan,False,0.0
404,1298006,86.052978515625,0.8178410530090332,0.0,nan,False,0.0
405,1298878,167.06358337402344,0.8441404700279236,0.0,nan,False,0.0
406,1299916,230.43875122070312,0.8608385920524597,0.0,nan,False,0.0
407,1300998,108.99948120117188,0.8306742906570435,0.0,nan,False,0.0
408,1301875,125.7379150390625,0.8360124230384827,0.0,nan,False,0.0
409,1302716,196.32455444335938,0.8140091300010681,0.0,nan,False,0.0
410,1303649,160.55003356933594,0.8127365112304688,0.0,nan,False,0.0
411,1304553,213.18104553222656,0.8237206935882568,0.0,nan,False,0.0
412,1305447,74.71031951904297,0.8239176869392395,0.0,nan,False,0.0
413,1306345,164.56629943847656,0.8375266790390015,0.0,nan,False,0.0
414,1307271,103.75462341308594,0.8427480459213257,0.0,nan,False,0.0
415,1308101,161.86471557617188,0.8408979177474976,0.0,nan,False,0.0
416,1308987,140.97274780273438,0.9546042680740356,0.0,nan,False,0.0
417,1310174,170.39059448242188,0.8517144918441772,0.0,nan,False,0.0
418,1311014,216.88204956054688,0.9158837795257568,0.0,nan,False,0.0
419,1312051,103.5655517578125,0.8852227926254272,0.0,nan,False,0.0
420,1313027,80.77324676513672,0.8931206464767456,0.0,nan,False,0.0
421,1314094,103.43251037597656,0.8656699657440186,0.0,nan,False,0.0
422,1315051,79.95066833496094,0.8600130081176758,0.0,nan,False,0.0
423,1315858,119.01802062988281,0.8684123754501343,0.0,nan,False,0.0
424,1316705,190.5529022216797,0.8535082936286926,0.0,nan,False,0.0
425,1317603,124.90218353271484,0.8892310261726379,0.0,nan,False,0.0
426,1318505,101.40131378173828,0.9010340571403503,0.0,nan,False,0.0
427,1319400,107.2259292602539,0.869714081287384,0.0,nan,False,0.0
428,1320204,150.5571746826172,0.8917198181152344,0.0,nan,False,0.0
429,1321003,108.01781463623047,0.9128899574279785,0.0,nan,False,0.0
430,1321870,171.370361328125,1.020363211631775,0.0,nan,False,0.0
431,1323150,88.03778839111328,0.8617458939552307,0.0,nan,False,0.0
432,1323976,168.84344482421875,0.8936992287635803,0.0,nan,False,0.0
433,1324830,83.21146392822266,0.9045923352241516,0.0,nan,False,0.0
434,1325709,128.75003051757812,0.8966301083564758,0.0,nan,False,0.0
435,1326567,151.58621215820312,0.9540375471115112,0.0,nan,False,0.0
436,1327580,163.00729370117188,0.8719430565834045,0.0,nan,False,0.0
437,1328449,97.51382446289062,0.9164735078811646,0.0,nan,False,0.0
438,1329394,153.3682098388672,0.8977667093276978,0.0,nan,False,0.0
439,1330236,155.0228729248047,0.9072210192680359,0.0,nan,False,0.0
440,1331018,80.09967803955078,0.9076470732688904,0.0,nan,False,0.0
441,1331921,123.53411102294922,0.9007223844528198,0.0,nan,False,0.0
442,1332797,67.0287094116211,0.8879514932632446,0.0,nan,False,0.0
443,1333641,118.84797668457031,0.8912734389305115,0.0,nan,False,0.0
444,1334487,100.65548706054688,0.9139638543128967,0.0,nan,False,0.0
445,1335386,126.82130432128906,0.9690154194831848,0.0,nan,False,0.0
446,1336324,133.16221618652344,0.9086759686470032,0.0,nan,False,0.0
447,1337158,194.96990966796875,0.9598791599273682,0.0,nan,False,0.0
448,1338130,78.5221939086914,0.9031434655189514,0.0,nan,False,0.0
449,1338946,240.83807373046875,0.9811272621154785,0.0,nan,False,0.0
450,1339923,76.6109619140625,0.9205524921417236,0.0,nan,False,0.0
451,1340688,211.9657745361328,0.9295427203178406,0.0,nan,False,0.0
452,1341554,197.93980407714844,0.9782856702804565,0.0,nan,False,0.0
453,1342568,149.01170349121094,0.9371933341026306,0.0,nan,False,0.0
454,1343444,195.4062042236328,0.9301814436912537,0.0,nan,False,0.0
455,1344313,161.68203735351562,0.9407845139503479,0.0,nan,False,0.0
456,1345134,90.67892456054688,0.9864564538002014,0.0,nan,False,0.0
457,1345983,228.70777893066406,1.0106643438339233,0.0,nan,False,0.0
458,1347079,59.70537567138672,0.9781144261360168,0.0,nan,False,0.0
459,1347895,73.83027648925781,0.9518867135047913,0.0,nan,False,0.0
460,1348688,213.14111328125,1.1164815425872803,0.0,nan,False,0.0
461,1349891,64.84400177001953,0.9831175804138184,0.0,nan,False,0.0
462,1350682,169.22193908691406,1.132344365119934,0.0,nan,False,0.0
463,1351941,200.52906799316406,1.2158045768737793,0.0,nan,False,0.0
464,1353550,127.96598052978516,0.9793354868888855,0.0,nan,False,0.0
465,1354362,117.73165130615234,0.9718617796897888,0.0,nan,False,0.0
466,1355202,93.82264709472656,1.0365839004516602,0.0,nan,False,0.0
467,1356100,174.03677368164062,1.088721752166748,0.0,nan,False,0.0
468,1357050,124.43342590332031,1.0080440044403076,0.0,nan,False,0.0
469,1357847,190.48855590820312,1.0537270307540894,0.0,nan,False,0.0
470,1358932,104.0460433959961,1.1299026012420654,0.0,nan,False,0.0
471,1360186,83.98320770263672,1.0165245532989502,0.0,nan,False,0.0
472,1361067,108.50452423095703,1.0099235773086548,0.0,nan,False,0.0
473,1361844,127.63947296142578,1.0024679899215698,0.0,nan,False,0.0
474,1362679,141.62359619140625,1.0204907655715942,0.0,nan,False,0.0
475,1363578,87.25050354003906,1.0092816352844238,0.0,nan,False,0.0
476,1364380,75.40985107421875,1.038149118423462,0.0,nan,False,0.0
477,1365223,85.59576416015625,1.017188549041748,0.0,nan,False,0.0
478,1366034,127.86995697021484,1.0206347703933716,0.0,nan,False,0.0
479,1366846,165.35533142089844,1.086747646331787,0.0,nan,False,0.0
480,1367880,175.6651153564453,1.014839768409729,0.0,nan,False,0.0
481,1368691,103.07291412353516,1.053189992904663,0.0,nan,False,0.0
482,1369521,187.2083740234375,1.14020574092865,0.0,nan,False,0.0
483,1370567,115.01739501953125,1.042944312095642,0.0,nan,False,0.0
484,1371423,193.794189453125,1.1227895021438599,0.0,nan,False,0.0
485,1372643,108.08497619628906,1.0438657999038696,0.0,nan,False,0.0
486,1373433,99.54505920410156,1.070845603942871,0.0,nan,False,0.0
487,1374270,115.20213317871094,1.0543036460876465,0.0,nan,False,0.0
488,1375098,80.06919860839844,1.0732849836349487,0.0,nan,False,0.0
489,1375925,74.53162384033203,1.0534571409225464,0.0,nan,False,0.0
490,1376702,146.23623657226562,1.0771162509918213,0.0,nan,False,0.0
491,1377575,128.92506408691406,1.0567383766174316,0.0,nan,False,0.0
492,1378402,137.2320556640625,1.1086441278457642,0.0,nan,False,0.0
493,1379371,168.9254150390625,1.0788544416427612,0.0,nan,False,0.0
494,1380205,106.18180084228516,1.1864848136901855,0.0,nan,False,0.0
495,1381264,62.239723205566406,1.0599384307861328,0.0,nan,False,0.0
496,1382035,81.76338958740234,1.0435982942581177,0.0,nan,False,0.0
497,1382817,98.58165740966797,1.0578598976135254,0.0,nan,False,0.0
498,1383553,143.44998168945312,1.1513683795928955,0.0,nan,False,0.0
499,1384457,135.8842315673828,1.0560039281845093,0.0,nan,False,0.0
500,1385226,115.8683853149414,1.0655328035354614,0.0,nan,False,0.0
501,1385993,90.78245544433594,1.0704923868179321,0.0,nan,False,0.0
502,1386785,125.84320068359375,1.1215059757232666,0.0,nan,False,0.0
503,1387686,137.9674835205078,1.1166551113128662,0.0,nan,False,0.0
504,1388623,84.76644134521484,1.0791078805923462,0.0,nan,False,0.0
505,1389475,127.65001678466797,1.1368311643600464,0.0,nan,False,0.0
506,1390358,133.90121459960938,1.1327967643737793,0.0,nan,False,0.0
507,1391263,97.36528778076172,1.0728180408477783,0.0,nan,False,0.0
508,1392045,215.6154327392578,1.14002525806427,0.0,nan,False,0.0
509,1393008,119.16165924072266,1.1600673198699951,0.0,nan,False,0.0
510,1394060,260.94439697265625,1.17130446434021,0.0,nan,False,0.0
511,1395037,57.43105697631836,1.0923728942871094,0.0,nan,False,0.0
512,1395788,187.93783569335938,1.0985726118087769,0.0,nan,False,0.0
513,1396601,116.73548126220703,1.1000254154205322,0.0,nan,False,0.0
514,1397403,111.55194091796875,1.1657285690307617,0.0,nan,False,0.0
515,1398360,150.07546997070312,1.1022263765335083,0.0,nan,False,0.0
516,1399182,67.44329833984375,1.0812461376190186,0.0,nan,False,0.0
517,1399942,164.390380859375,1.3264111280441284,0.0,nan,False,0.0
518,1401197,69.08073425292969,1.1575649976730347,0.0,nan,False,0.0
519,1402029,111.91495513916016,1.1257259845733643,0.0,nan,False,0.0
520,1402885,132.70281982421875,1.142345905303955,0.0,nan,False,0.0
521,1403767,144.46702575683594,1.1353988647460938,0.0,nan,False,0.0
522,1404557,115.94670104980469,1.1262156963348389,0.0,nan,False,0.0
523,1405326,175.735595703125,1.1454553604125977,0.0,nan,False,0.0
524,1406075,114.30701446533203,1.127148151397705,0.0,nan,False,0.0
525,1406830,53.96248245239258,1.1392333507537842,0.0,nan,False,0.0
526,1407550,140.46261596679688,1.1503329277038574,0.0,nan,False,0.0
527,1408359,123.898681640625,1.135843276977539,0.0,nan,False,0.0
528,1409096,66.43804168701172,1.1699930429458618,0.0,nan,False,0.0
529,1409882,105.45039367675781,1.237888216972351,0.0,nan,False,0.0
530,1410782,81.9046401977539,1.1617103815078735,0.0,nan,False,0.0
531,1411626,68.98650360107422,1.147118091583252,0.0,nan,False,0.0
532,1412286,124.1017837524414,1.211187481880188,0.0,nan,False,0.0
533,1413235,76.12445831298828,1.1767196655273438,0.0,nan,False,0.0
534,1413986,94.88623046875,1.2014702558517456,0.0,nan,False,0.0
535,1414830,90.85572814941406,1.132832646369934,0.0,nan,False,0.0
536,1415598,136.7070770263672,1.178938865661621,0.0,nan,False,0.0
537,1416334,105.80333709716797,1.1497528553009033,0.0,nan,False,0.0
538,1417098,97.96623992919922,1.1980397701263428,0.0,nan,False,0.0
539,1417950,126.056640625,1.1742182970046997,0.0,nan,False,0.0
540,1418650,95.65874481201172,1.1508618593215942,0.0,nan,False,0.0
541,1419417,68.01555633544922,1.169909954071045,0.0,nan,False,0.0
542,1420213,218.93548583984375,1.2907010316848755,0.0,nan,False,0.0
543,1421157,64.00987243652344,1.1636631488800049,0.0,nan,False,0.0
544,1421898,138.3009490966797,1.1952382326126099,0.0,nan,False,0.0
545,1422702,132.27748107910156,1.1531985998153687,0.0,nan,False,0.0
546,1423420,181.69602966308594,1.1836442947387695,0.0,nan,False,0.0
547,1424273,132.83767700195312,1.213331699371338,0.0,nan,False,0.0
548,1425113,133.77755737304688,1.2420859336853027,0.0,nan,False,0.0
549,1425938,113.97237396240234,1.186477780342102,0.0,nan,False,0.0
550,1426699,122.21259307861328,1.1535168886184692,0.0,nan,False,0.0
551,1427478,143.92189025878906,1.1669142246246338,0.0,nan,False,0.0
552,1428245,84.3777084350586,1.1978050470352173,0.0,nan,False,0.0
553,1429012,85.61512756347656,1.178431510925293,0.0,nan,False,0.0
554,1429784,124.94950103759766,1.1973426342010498,0.0,nan,False,0.0
555,1430520,66.4298095703125,1.1740156412124634,0.0,nan,False,0.0
556,1431304,113.40863800048828,1.1998093128204346,0.0,nan,False,0.0
557,1432044,74.85299682617188,1.1758149862289429,0.0,nan,False,0.0
558,1432817,83.35858917236328,1.2371363639831543,0.0,nan,False,0.0
559,1433693,109.45733642578125,1.2294141054153442,0.0,nan,False,0.0
560,1434487,148.9708709716797,1.179211974143982,0.0,nan,False,0.0
561,1435286,76.33448028564453,1.1838549375534058,0.0,nan,False,0.0
562,1436028,119.58647155761719,1.198671579360962,0.0,nan,False,0.0
563,1436799,125.47329711914062,1.1912068128585815,0.0,nan,False,0.0
564,1437485,97.3250961303711,1.192793846130371,0.0,nan,False,0.0
565,1438215,106.57479858398438,1.223699688911438,0.0,nan,False,0.0
566,1438995,104.46286010742188,1.2083654403686523,0.0,nan,False,0.0
567,1439743,101.95162963867188,1.2575794458389282,0.0,nan,False,0.0
568,1440620,92.77912139892578,1.2513083219528198,0.0,nan,False,0.0
569,1441393,143.5801544189453,1.2275021076202393,0.0,nan,False,0.0
570,1442133,73.45403289794922,1.209045648574829,0.0,nan,False,0.0
571,1442791,97.7333984375,1.231827735900879,0.0,nan,False,0.0
572,1443505,215.88465881347656,1.2797002792358398,0.0,nan,False,0.0
573,1444455,100.00421142578125,1.2595951557159424,0.0,nan,False,0.0
574,1445296,120.49234008789062,1.231948733329773,0.0,nan,False,0.0
575,1446082,123.01956176757812,1.2863386869430542,0.0,nan,False,0.0
576,1446818,71.13839721679688,1.233353853225708,0.0,nan,False,0.0
577,1447515,135.7387237548828,1.2400472164154053,0.0,nan,False,0.0
578,1448251,117.59126281738281,1.233837366104126,0.0,nan,False,0.0
579,1449067,82.4915542602539,1.2402998208999634,0.0,nan,False,0.0
580,1449793,97.2939453125,1.3249465227127075,0.0,nan,False,0.0
581,1450691,98.45179748535156,1.23884117603302,0.0,nan,False,0.0
582,1451453,63.95825958251953,1.2405470609664917,0.0,nan,False,0.0
583,1452197,47.54856491088867,1.229634165763855,0.0,nan,False,0.0
584,1452886,151.8592987060547,1.2808345556259155,0.0,nan,False,0.0
585,1453717,92.4455795288086,1.2380180358886719,0.0,nan,False,0.0
586,1454516,197.00570678710938,1.2448229789733887,0.0,nan,False,0.0
587,1455265,115.9622802734375,1.3363860845565796,0.0,nan,False,0.0
588,1456279,331.50958251953125,1.4155539274215698,0.0,nan,False,0.0
589,1457438,122.66243743896484,1.2638124227523804,0.0,nan,False,0.0
590,1458192,107.83296966552734,1.2552984952926636,0.0,nan,False,0.0
591,1458959,65.64323425292969,1.2447516918182373,0.0,nan,False,0.0
592,1459656,250.79965209960938,1.2624560594558716,0.0,nan,False,0.0
593,1460383,68.9403076171875,1.261380910873413,0.0,nan,False,0.0
594,1461139,86.22598266601562,1.2114681005477905,0.0,nan,False,0.0
595,1461871,67.11174774169922,1.2444489002227783,0.0,nan,False,0.0
596,1462583,91.09590148925781,1.242539405822754,0.0,nan,False,0.0
597,1463301,129.18490600585938,1.2400882244110107,0.0,nan,False,0.0
598,1464006,114.3476791381836,1.2163811922073364,0.0,nan,False,0.0
599,1464736,189.69740295410156,1.341423511505127,0.0,nan,False,0.0
600,1465658,121.36740112304688,1.2768672704696655,0.0,nan,False,0.0
601,1466531,100.08476257324219,1.2801622152328491,0.0,nan,False,0.0
602,1467267,79.8313980102539,1.2528681755065918,0.0,nan,False,0.0
603,1468074,94.23680114746094,1.277765154838562,0.0,nan,False,0.0
604,1468845,82.8580322265625,1.2973639965057373,0.0,nan,False,0.0
605,1469687,128.74337768554688,1.269439935684204,0.0,nan,False,0.0
606,1470364,130.91586303710938,1.2626785039901733,0.0,nan,False,0.0
607,1471142,120.84942626953125,1.278783917427063,0.0,nan,False,0.0
608,1471905,101.10747528076172,1.2696261405944824,0.0,nan,False,0.0
609,1472649,74.27495574951172,1.2798677682876587,0.0,nan,False,0.0
610,1473346,90.08707427978516,1.249401330947876,0.0,nan,False,0.0
611,1474077,159.79917907714844,1.267808198928833,0.0,nan,False,0.0
612,1474810,115.04167938232422,1.2754464149475098,0.0,nan,False,0.0
613,1475593,90.39561462402344,1.3289246559143066,0.0,nan,False,0.0
614,1476386,101.04911041259766,1.3642807006835938,0.0,nan,False,0.0
615,1477351,117.55858612060547,1.2967969179153442,0.0,nan,False,0.0
616,1478135,140.12533569335938,1.297811508178711,0.0,nan,False,0.0
617,1478930,90.98619079589844,1.2833359241485596,0.0,nan,False,0.0
618,1479670,71.6917953491211,1.2703477144241333,0.0,nan,False,0.0
619,1480373,90.42395782470703,1.2994933128356934,0.0,nan,False,0.0
620,1481089,150.90567016601562,1.3038114309310913,0.0,nan,False,0.0
621,1481802,134.00732421875,1.2919082641601562,0.0,nan,False,0.0
622,1482587,180.22940063476562,1.2971951961517334,0.0,nan,False,0.0
623,1483356,152.22149658203125,1.3792612552642822,0.0,nan,False,0.0
624,1484243,138.2612762451172,1.3422795534133911,0.0,nan,False,0.0
625,1485096,111.27552795410156,1.3326181173324585,0.0,nan,False,0.0
626,1485852,100.21438598632812,1.3391436338424683,0.0,nan,False,0.0
627,1486623,102.93474578857422,1.3064576387405396,0.0,nan,False,0.0
628,1487355,78.96033477783203,1.294869065284729,0.0,nan,False,0.0
629,1488001,134.08697509765625,1.378570556640625,0.0,nan,False,0.0
630,1488829,57.377479553222656,1.333948016166687,0.0,nan,False,0.0
631,1489588,135.60137939453125,1.2915233373641968,0.0,nan,False,0.0
632,1490269,33.551639556884766,1.3099812269210815,0.0,nan,False,0.0
633,1490951,95.81206512451172,1.3231879472732544,0.0,nan,False,0.0
634,1491667,99.82576751708984,1.3200360536575317,0.0,nan,False,0.0
635,1492445,201.9173583984375,1.397519588470459,0.0,nan,False,0.0
636,1493414,76.8294906616211,1.4045050144195557,0.0,nan,False,0.0
637,1494330,120.64523315429688,1.3288788795471191,0.0,nan,False,0.0
638,1495130,82.66069030761719,1.2970672845840454,0.0,nan,False,0.0
639,1495850,85.32586669921875,1.3317666053771973,0.0,nan,False,0.0
640,1496566,88.614013671875,1.3072503805160522,0.0,nan,False,0.0
641,1497222,122.9399642944336,1.3747767210006714,0.0,nan,False,0.0
642,1498074,76.5641860961914,1.301490306854248,0.0,nan,False,0.0
643,1498794,64.68473052978516,1.357900857925415,0.0,nan,False,0.0
644,1499622,78.32600402832031,1.3246549367904663,0.0,nan,False,0.0
645,1500314,220.54833984375,1.4123886823654175,0.0,nan,False,0.0
646,1501362,84.63622283935547,1.3690123558044434,0.0,nan,False,0.0
647,1502154,124.06522369384766,1.3376317024230957,0.0,nan,False,0.0
648,1502876,99.9543228149414,1.3375449180603027,0.0,nan,False,0.0
649,1503599,96.19524383544922,1.3352819681167603,0.0,nan,False,0.0
650,1504340,78.02098846435547,1.3742153644561768,0.0,nan,False,0.0
651,1505228,83.30706024169922,1.3667995929718018,0.0,nan,False,0.0
652,1506022,144.19845581054688,1.31449294090271,0.0,nan,False,0.0
653,1506671,86.54173278808594,1.3215380907058716,0.0,nan,False,0.0
654,1507359,72.54686737060547,1.3525313138961792,0.0,nan,False,0.0
655,1508154,88.29239654541016,1.3468984365463257,0.0,nan,False,0.0
656,1508807,100.75189208984375,1.4080184698104858,0.0,nan,False,0.0
657,1509736,82.17025756835938,1.3459402322769165,0.0,nan,False,0.0
658,1510474,85.15579223632812,1.3450815677642822,0.0,nan,False,0.0
659,1511157,122.64183807373047,1.420023798942566,0.0,nan,False,0.0
660,1512022,85.48548126220703,1.3321393728256226,0.0,nan,False,0.0
661,1512744,102.16104125976562,1.355836033821106,0.0,nan,False,0.0
662,1513452,130.037841796875,1.3868581056594849,0.0,nan,False,0.0
663,1514198,100.0488510131836,1.3755759000778198,0.0,nan,False,0.0
664,1514979,87.8359146118164,1.3457435369491577,0.0,nan,False,0.0
665,1515667,169.59036254882812,1.3372772932052612,0.0,nan,False,0.0
666,1516376,104.06282806396484,1.3407896757125854,0.0,nan,False,0.0
667,1517014,223.96243286132812,1.462656855583191,0.0,nan,False,0.0
668,1517997,78.47120666503906,1.3672391176223755,0.0,nan,False,0.0
669,1518677,67.86163330078125,1.3992398977279663,0.0,nan,False,0.0
670,1519508,115.5417709350586,1.3881969451904297,0.0,nan,False,0.0
671,1520201,55.35082244873047,1.4120901823043823,0.0,nan,False,0.0
672,1520994,59.698081970214844,1.3489527702331543,0.0,nan,False,0.0
673,1521636,77.39973449707031,1.3755555152893066,0.0,nan,False,0.0
674,1522364,143.44459533691406,1.3353396654129028,0.0,nan,False,0.0
675,1523048,119.35611724853516,1.3952096700668335,0.0,nan,False,0.0
676,1523861,67.9579849243164,1.3395483493804932,0.0,nan,False,0.0
677,1524492,149.53750610351562,1.3237993717193604,0.0,nan,False,0.0
678,1525203,62.48448944091797,1.3811280727386475,0.0,nan,False,0.0
679,1525890,136.51597595214844,1.4607161283493042,0.0,nan,False,0.0
680,1526834,71.47651672363281,1.3642222881317139,0.0,nan,False,0.0
681,1527522,96.49490356445312,1.3596727848052979,0.0,nan,False,0.0
