update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,503112,160.8801727294922,1.4818812608718872,0.0,nan,False,0.0
400,503956,47.60822296142578,1.4623297452926636,0.0,nan,False,0.0
401,504715,97.06831359863281,1.427563190460205,0.0,nan,False,0.0
402,505416,208.10789489746094,1.5089728832244873,0.0,nan,False,0.0
403,506256,51.074588775634766,1.4676560163497925,0.0,nan,False,0.0
404,507064,85.59548950195312,1.4280685186386108,0.0,nan,False,0.0
405,507753,164.9444580078125,1.4667489528656006,0.0,nan,False,0.0
406,508642,66.34693908691406,1.4400848150253296,0.0,nan,False,0.0
407,509312,105.99614715576172,1.4756510257720947,0.0,nan,False,0.0
408,510031,50.443965911865234,1.432787537574768,0.0,nan,False,0.0
409,510766,96.07003021240234,1.423130989074707,0.0,nan,False,0.0
410,511498,75.69717407226562,1.474753975868225,0.0,nan,False,0.0
411,512450,101.73057556152344,1.4001209735870361,0.0,nan,False,0.0
412,513125,69.28657531738281,1.4470142126083374,0.0,nan,False,0.0
413,513846,68.74481201171875,1.4693338871002197,0.0,nan,False,0.0
414,514529,92.74362182617188,1.4622184038162231,0.0,nan,False,0.0
415,515252,107.12837219238281,1.4413022994995117,0.0,nan,False,0.0
416,515944,202.082763671875,1.581318736076355,0.0,nan,False,0.0
417,516970,121.41825103759766,1.496528148651123,0.0,nan,False,0.0
418,517843,113.32929229736328,1.4362074136734009,0.0,nan,False,0.0
419,518550,118.77287292480469,1.5554062128067017,0.0,nan,False,0.0
420,519462,62.85622024536133,1.4436111450195312,0.0,nan,False,0.0
421,520164,146.6048583984375,1.4343020915985107,0.0,nan,False,0.0
422,520933,142.99501037597656,1.440560221672058,0.0,nan,False,0.0
423,521682,92.12863159179688,1.5256154537200928,0.0,nan,False,0.0
424,522722,88.94869232177734,1.437877893447876,0.0,nan,False,0.0
425,523473,59.923736572265625,1.4549553394317627,0.0,nan,False,0.0
426,524212,136.7000732421875,1.4403107166290283,0.0,nan,False,0.0
427,524925,81.73613739013672,1.5169181823730469,0.0,nan,False,0.0
428,525798,69.13361358642578,1.4613760709762573,0.0,nan,False,0.0
429,526456,75.01475524902344,1.474482536315918,0.0,nan,False,0.0
430,527127,123.10547637939453,1.4822388887405396,0.0,nan,False,0.0
431,527925,80.94080352783203,1.4636045694351196,0.0,nan,False,0.0
432,528634,82.21554565429688,1.4874099493026733,0.0,nan,False,0.0
433,529348,134.94505310058594,1.4880834817886353,0.0,nan,False,0.0
434,530108,49.93148422241211,1.4996113777160645,0.0,nan,False,0.0
435,530758,167.35369873046875,1.5122203826904297,0.0,nan,False,0.0
436,531531,146.9244384765625,1.5259109735488892,0.0,nan,False,0.0
437,532339,50.15454864501953,1.4700607061386108,0.0,nan,False,0.0
438,533065,69.25106811523438,1.4579143524169922,0.0,nan,False,0.0
439,533819,171.98666381835938,1.454825758934021,0.0,nan,False,0.0
440,534499,117.35693359375,1.5269720554351807,0.0,nan,False,0.0
441,535280,90.462890625,1.4633809328079224,0.0,nan,False,0.0
442,535936,113.85856628417969,1.5671344995498657,0.0,nan,False,0.0
443,536755,111.95062255859375,1.5181773900985718,0.0,nan,False,0.0
444,537578,68.70590209960938,1.5486676692962646,0.0,nan,False,0.0
445,538354,71.31184387207031,1.5067646503448486,0.0,nan,False,0.0
446,539053,128.98483276367188,1.5016491413116455,0.0,nan,False,0.0
447,539732,120.45233154296875,1.4898091554641724,0.0,nan,False,0.0
448,540440,104.6253662109375,1.5128968954086304,0.0,nan,False,0.0
449,541157,83.4690933227539,1.4828159809112549,0.0,nan,False,0.0
450,541865,140.31951904296875,1.5862900018692017,0.0,nan,False,0.0
451,542753,182.5983428955078,1.4842817783355713,0.0,nan,False,0.0
452,543612,88.44367980957031,1.4516009092330933,0.0,nan,False,0.0
453,544312,78.52832794189453,1.5313665866851807,0.0,nan,False,0.0
454,545070,136.3607635498047,1.474341630935669,0.0,nan,False,0.0
455,545747,103.2900390625,1.5219354629516602,0.0,nan,False,0.0
456,546473,127.66315460205078,1.5846918821334839,0.0,nan,False,0.0
457,547447,84.95500946044922,1.5294908285140991,0.0,nan,False,0.0
458,548226,119.29484558105469,1.5188769102096558,0.0,nan,False,0.0
459,549101,105.43350219726562,1.4963892698287964,0.0,nan,False,0.0
460,549763,75.69291687011719,1.5017285346984863,0.0,nan,False,0.0
461,550563,175.8677978515625,1.5352011919021606,0.0,nan,False,0.0
462,551568,36.30793380737305,1.499190330505371,0.0,nan,False,0.0
463,552209,58.213356018066406,1.4862456321716309,0.0,nan,False,0.0
464,552886,157.9425811767578,1.5157512426376343,0.0,nan,False,0.0
465,553566,68.18331146240234,1.5029840469360352,0.0,nan,False,0.0
466,554305,74.91190338134766,1.4573925733566284,0.0,nan,False,0.0
467,554982,126.03758239746094,1.5196247100830078,0.0,nan,False,0.0
468,555710,103.9419174194336,1.5153977870941162,0.0,nan,False,0.0
469,556501,113.3410415649414,1.4818259477615356,0.0,nan,False,0.0
470,557225,123.8122329711914,1.4886503219604492,0.0,nan,False,0.0
471,557928,56.18952178955078,1.4857712984085083,0.0,nan,False,0.0
472,558652,85.38432312011719,1.492329478263855,0.0,nan,False,0.0
473,559345,51.25844955444336,1.4832053184509277,0.0,nan,False,0.0
474,560043,125.37950897216797,1.5320359468460083,0.0,nan,False,0.0
475,560873,129.56253051757812,1.490432858467102,0.0,nan,False,0.0
476,561578,71.32913970947266,1.48371160030365,0.0,nan,False,0.0
477,562280,105.96381378173828,1.5262832641601562,0.0,nan,False,0.0
478,562985,70.8741455078125,1.509157419204712,0.0,nan,False,0.0
479,563741,75.75192260742188,1.5036321878433228,0.0,nan,False,0.0
480,564408,135.05093383789062,1.5043835639953613,0.0,nan,False,0.0
481,565083,61.597999572753906,1.4988465309143066,0.0,nan,False,0.0
482,565765,115.538330078125,1.4976227283477783,0.0,nan,False,0.0
483,566519,71.43695068359375,1.5284721851348877,0.0,nan,False,0.0
484,567200,162.7003936767578,1.524709701538086,0.0,nan,False,0.0
485,568097,189.83273315429688,1.510259985923767,0.0,nan,False,0.0
486,568929,157.01763916015625,1.4917831420898438,0.0,nan,False,0.0
487,569612,167.3804168701172,1.5195358991622925,0.0,nan,False,0.0
488,570300,110.4694595336914,1.5236477851867676,0.0,nan,False,0.0
489,571049,112.33596801757812,1.4609988927841187,0.0,nan,False,0.0
490,571730,163.0319061279297,1.5045496225357056,0.0,nan,False,0.0
491,572456,69.28687286376953,1.5260000228881836,0.0,nan,False,0.0
492,573084,102.79988861083984,1.4927978515625,0.0,nan,False,0.0
493,573807,158.18406677246094,1.4987659454345703,0.0,nan,False,0.0
494,574634,87.19652557373047,1.523451805114746,0.0,nan,False,0.0
495,575328,90.26078033447266,1.561078667640686,0.0,nan,False,0.0
496,576157,103.37722778320312,1.494361162185669,0.0,nan,False,0.0
497,576852,95.6622085571289,1.5059003829956055,0.0,nan,False,0.0
498,577590,169.91802978515625,1.5283068418502808,0.0,nan,False,0.0
499,578305,129.28741455078125,1.5408557653427124,0.0,nan,False,0.0
500,579059,105.71981811523438,1.5345675945281982,0.0,nan,False,0.0
501,579836,122.16415405273438,1.5114786624908447,0.0,nan,False,0.0
502,580560,55.21601867675781,1.5010273456573486,0.0,nan,False,0.0
503,581189,68.02249145507812,1.5490292310714722,0.0,nan,False,0.0
504,581910,118.24998474121094,1.4990885257720947,0.0,nan,False,0.0
505,582584,96.4962387084961,1.5443936586380005,0.0,nan,False,0.0
506,583282,108.96121978759766,1.5518244504928589,0.0,nan,False,0.0
507,584194,108.1077651977539,1.5281274318695068,0.0,nan,False,0.0
508,584859,63.43759536743164,1.5185834169387817,0.0,nan,False,0.0
509,585487,106.14260864257812,1.551171898841858,0.0,nan,False,0.0
510,586244,55.49664306640625,1.5315197706222534,0.0,nan,False,0.0
511,586973,129.86297607421875,1.5678843259811401,0.0,nan,False,0.0
512,587713,49.65409851074219,1.5662518739700317,0.0,nan,False,0.0
513,588377,87.82655334472656,1.5051383972167969,0.0,nan,False,0.0
514,589029,198.62460327148438,1.5424799919128418,0.0,nan,False,0.0
515,589690,108.29283142089844,1.5271797180175781,0.0,nan,False,0.0
516,590389,180.29620361328125,1.5559617280960083,0.0,nan,False,0.0
517,591140,154.6205596923828,1.5622599124908447,0.0,nan,False,0.0
518,591929,52.22957992553711,1.524975299835205,0.0,nan,False,0.0
519,592544,81.78527069091797,1.5448178052902222,0.0,nan,False,0.0
520,593243,71.31484985351562,1.5733554363250732,0.0,nan,False,0.0
521,593973,111.04682922363281,1.5475715398788452,0.0,nan,False,0.0
522,594696,95.49529266357422,1.5606099367141724,0.0,nan,False,0.0
523,595372,162.987060546875,1.5576951503753662,0.0,nan,False,0.0
524,596179,138.19281005859375,1.5851439237594604,0.0,nan,False,0.0
525,596986,68.5247802734375,1.509874939918518,0.0,nan,False,0.0
526,597672,70.6148452758789,1.5566182136535645,0.0,nan,False,0.0
527,598331,58.46713638305664,1.5626686811447144,0.0,nan,False,0.0
528,599145,54.24760437011719,1.5195971727371216,0.0,nan,False,0.0
529,599844,78.65611267089844,1.5178240537643433,0.0,nan,False,0.0
530,600488,85.11927032470703,1.548828125,0.0,nan,False,0.0
531,601226,181.94107055664062,1.754614233970642,0.0,nan,False,0.0
532,602321,86.24259185791016,1.6015173196792603,0.0,nan,False,0.0
533,602998,174.61788940429688,1.5673587322235107,0.0,nan,False,0.0
534,603755,61.60999298095703,1.5284602642059326,0.0,nan,False,0.0
535,604448,83.99557495117188,1.5580787658691406,0.0,nan,False,0.0
536,605164,77.89678955078125,1.5491901636123657,0.0,nan,False,0.0
537,605889,95.00428771972656,1.5417860746383667,0.0,nan,False,0.0
538,606604,148.60861206054688,1.5639551877975464,0.0,nan,False,0.0
539,607437,155.4731903076172,1.5271357297897339,0.0,nan,False,0.0
540,608097,98.99034118652344,1.5691218376159668,0.0,nan,False,0.0
541,608730,108.51913452148438,1.5841020345687866,0.0,nan,False,0.0
542,609511,61.740936279296875,1.5371699333190918,0.0,nan,False,0.0
543,610205,145.97732543945312,1.599133014678955,0.0,nan,False,0.0
544,610965,51.23324203491211,1.5754884481430054,0.0,nan,False,0.0
545,611702,102.77598571777344,1.5700658559799194,0.0,nan,False,0.0
546,612490,84.37577056884766,1.6567504405975342,0.0,nan,False,0.0
547,613687,97.96090698242188,1.5540457963943481,0.0,nan,False,0.0
548,614327,137.59768676757812,1.6471922397613525,0.0,nan,False,0.0
549,615220,89.10311889648438,1.5344486236572266,0.0,nan,False,0.0
550,615853,68.54574584960938,1.5583405494689941,0.0,nan,False,0.0
551,616527,118.76007843017578,1.5963284969329834,0.0,nan,False,0.0
552,617378,53.734493255615234,1.5477579832077026,0.0,nan,False,0.0
553,618066,112.05390167236328,1.6204086542129517,0.0,nan,False,0.0
554,619081,100.07100677490234,1.5532387495040894,0.0,nan,False,0.0
555,619874,162.15541076660156,1.6253288984298706,0.0,nan,False,0.0
556,620717,64.55656433105469,1.5254491567611694,0.0,nan,False,0.0
557,621357,62.41614532470703,1.5195879936218262,0.0,nan,False,0.0
558,622042,105.03954315185547,1.563227653503418,0.0,nan,False,0.0
559,622718,76.9949951171875,1.5850043296813965,0.0,nan,False,0.0
560,623504,74.32748413085938,1.5507091283798218,0.0,nan,False,0.0
561,624230,64.68162536621094,1.5395123958587646,0.0,nan,False,0.0
562,624842,128.32473754882812,1.5212008953094482,0.0,nan,False,0.0
563,625552,82.7258529663086,1.5913074016571045,0.0,nan,False,0.0
564,626420,41.9492073059082,1.5905189514160156,0.0,nan,False,0.0
565,627145,140.82196044921875,1.5507363080978394,0.0,nan,False,0.0
566,627921,54.37522888183594,1.5551708936691284,0.0,nan,False,0.0
567,628630,64.58796691894531,1.5540918111801147,0.0,nan,False,0.0
568,629321,77.18574523925781,1.5842556953430176,0.0,nan,False,0.0
569,630037,96.35701751708984,1.5697470903396606,0.0,nan,False,0.0
570,630765,124.10067749023438,1.5647298097610474,0.0,nan,False,0.0
571,631566,53.12849044799805,1.5576261281967163,0.0,nan,False,0.0
572,632286,134.21900939941406,1.5509291887283325,0.0,nan,False,0.0
573,632950,120.4581069946289,1.5783674716949463,0.0,nan,False,0.0
574,633637,153.89990234375,1.6094762086868286,0.0,nan,False,0.0
575,634512,90.8595962524414,1.5412862300872803,0.0,nan,False,0.0
576,635217,143.6014862060547,1.572532296180725,0.0,nan,False,0.0
577,635955,64.61589050292969,1.5627943277359009,0.0,nan,False,0.0
578,636636,66.34587097167969,1.550475835800171,0.0,nan,False,0.0
579,637292,85.8978271484375,1.530196189880371,0.0,nan,False,0.0
580,637960,66.80720520019531,1.5346800088882446,0.0,nan,False,0.0
581,638611,119.48981475830078,1.580008864402771,0.0,nan,False,0.0
582,639348,60.688602447509766,1.604013442993164,0.0,nan,False,0.0
583,640035,81.98461151123047,1.5571438074111938,0.0,nan,False,0.0
584,640704,172.73876953125,1.5505032539367676,0.0,nan,False,0.0
585,641435,116.57879638671875,1.540099024772644,0.0,nan,False,0.0
586,642060,95.11846160888672,1.5649477243423462,0.0,nan,False,0.0
587,642842,77.01683044433594,1.5437747240066528,0.0,nan,False,0.0
588,643540,78.1215591430664,1.5614559650421143,0.0,nan,False,0.0
589,644233,88.64093780517578,1.5709148645401,0.0,nan,False,0.0
590,644929,148.77333068847656,1.563228726387024,0.0,nan,False,0.0
591,645662,85.57271575927734,1.5569229125976562,0.0,nan,False,0.0
592,646333,59.11985778808594,1.5373479127883911,0.0,nan,False,0.0
593,647043,108.10051727294922,1.5586273670196533,0.0,nan,False,0.0
594,647732,180.87596130371094,1.577893853187561,0.0,nan,False,0.0
595,648442,154.07131958007812,1.5422457456588745,0.0,nan,False,0.0
596,649176,73.85530090332031,1.5523964166641235,0.0,nan,False,0.0
597,649887,107.38082885742188,1.5668494701385498,0.0,nan,False,0.0
598,650570,143.34088134765625,1.5843703746795654,0.0,nan,False,0.0
599,651281,69.02017211914062,1.5714046955108643,0.0,nan,False,0.0
600,651965,75.85677337646484,1.5747418403625488,0.0,nan,False,0.0
601,652627,68.04912567138672,1.5845967531204224,0.0,nan,False,0.0
602,653277,124.01126098632812,1.5377166271209717,0.0,nan,False,0.0
603,653904,90.84312438964844,1.5585265159606934,0.0,nan,False,0.0
604,654588,87.5120620727539,1.5838016271591187,0.0,nan,False,0.0
605,655314,83.18102264404297,1.5673478841781616,0.0,nan,False,0.0
606,656020,73.4587173461914,1.5540353059768677,0.0,nan,False,0.0
607,656643,80.55335235595703,1.5612852573394775,0.0,nan,False,0.0
608,657357,187.7056884765625,1.5925946235656738,0.0,nan,False,0.0
609,658254,190.7052764892578,1.825376272201538,0.0,nan,False,0.0
610,659507,106.7576904296875,1.5787500143051147,0.0,nan,False,0.0
611,660232,79.41531372070312,1.6149530410766602,0.0,nan,False,0.0
612,660977,189.4932098388672,1.701243281364441,0.0,nan,False,0.0
613,661976,226.45655822753906,1.5696961879730225,0.0,nan,False,0.0
614,662832,103.27338409423828,1.5888243913650513,0.0,nan,False,0.0
615,663596,129.3148956298828,1.5433686971664429,0.0,nan,False,0.0
616,664234,75.81917572021484,1.5535683631896973,0.0,nan,False,0.0
617,664944,100.57583618164062,1.6105488538742065,0.0,nan,False,0.0
618,665840,100.02066040039062,1.5637660026550293,0.0,nan,False,0.0
619,666553,128.7457275390625,1.578608512878418,0.0,nan,False,0.0
620,667262,111.70557403564453,1.5903536081314087,0.0,nan,False,0.0
621,667993,74.4386215209961,1.5421802997589111,0.0,nan,False,0.0
622,668688,107.95001220703125,1.555649757385254,0.0,nan,False,0.0
623,669369,123.97724151611328,1.6093961000442505,0.0,nan,False,0.0
624,670250,85.05426788330078,1.5698703527450562,0.0,nan,False,0.0
625,670883,105.62920379638672,1.5578745603561401,0.0,nan,False,0.0
626,671529,75.4989242553711,1.6089545488357544,0.0,nan,False,0.0
627,672210,131.568603515625,1.6487449407577515,0.0,nan,False,0.0
628,673176,87.73682403564453,1.5850293636322021,0.0,nan,False,0.0
629,673909,52.87516403198242,1.554141640663147,0.0,nan,False,0.0
630,674536,100.96437072753906,1.5896024703979492,0.0,nan,False,0.0
631,675400,68.25470733642578,1.5558748245239258,0.0,nan,False,0.0
632,676085,50.64994812011719,1.562328815460205,0.0,nan,False,0.0
633,676796,107.7864761352539,1.591732382774353,0.0,nan,False,0.0
634,677494,85.41859436035156,1.6149382591247559,0.0,nan,False,0.0
635,678242,107.3236312866211,1.5664201974868774,0.0,nan,False,0.0
636,678880,75.62184143066406,1.574734091758728,0.0,nan,False,0.0
637,679518,73.74061584472656,1.5537283420562744,0.0,nan,False,0.0
638,680198,134.6707000732422,1.616072654724121,0.0,nan,False,0.0
639,681030,108.6556625366211,1.5615034103393555,0.0,nan,False,0.0
640,681673,211.1914825439453,1.574793815612793,0.0,nan,False,0.0
641,682390,188.06369018554688,1.5861413478851318,0.0,nan,False,0.0
642,683181,82.91802215576172,1.557116150856018,0.0,nan,False,0.0
643,683843,59.707672119140625,1.575076937675476,0.0,nan,False,0.0
644,684516,109.96919250488281,1.5703593492507935,0.0,nan,False,0.0
645,685117,110.6832046508789,1.5763278007507324,0.0,nan,False,0.0
646,685819,178.44813537597656,1.5589518547058105,0.0,nan,False,0.0
647,686465,75.14535522460938,1.6148055791854858,0.0,nan,False,0.0
648,687243,124.57377624511719,1.604762315750122,0.0,nan,False,0.0
649,688009,158.33326721191406,1.581060528755188,0.0,nan,False,0.0
650,688662,73.2461929321289,1.5964759588241577,0.0,nan,False,0.0
651,689437,75.20106506347656,1.6445186138153076,0.0,nan,False,0.0
652,690228,101.6671371459961,1.6078060865402222,0.0,nan,False,0.0
653,690976,159.5248260498047,1.5851997137069702,0.0,nan,False,0.0
654,691804,158.37899780273438,1.646959900856018,0.0,nan,False,0.0
655,692668,57.64598083496094,1.5843565464019775,0.0,nan,False,0.0
656,693311,122.43365478515625,1.6005789041519165,0.0,nan,False,0.0
657,694001,163.94525146484375,1.6566773653030396,0.0,nan,False,0.0
658,694833,128.7275848388672,1.5781943798065186,0.0,nan,False,0.0
659,695514,70.09741973876953,1.602217197418213,0.0,nan,False,0.0
660,696213,77.30268859863281,1.5449330806732178,0.0,nan,False,0.0
661,696868,129.4810791015625,1.5700452327728271,0.0,nan,False,0.0
662,697591,108.58193969726562,1.5645307302474976,0.0,nan,False,0.0
663,698301,159.3795623779297,1.5934152603149414,0.0,nan,False,0.0
664,699109,111.156982421875,1.610530138015747,0.0,nan,False,0.0
665,699830,82.53179931640625,1.6072286367416382,0.0,nan,False,0.0
666,700561,167.01329040527344,1.5764714479446411,0.0,nan,False,0.0
667,701188,130.37130737304688,1.5968865156173706,0.0,nan,False,0.0
668,701950,117.57711029052734,1.6691994667053223,0.0,nan,False,0.0
669,702870,120.70416259765625,1.609902024269104,0.0,nan,False,0.0
670,703615,151.46339416503906,1.5936309099197388,0.0,nan,False,0.0
671,704355,87.51309967041016,1.592526912689209,0.0,nan,False,0.0
672,705115,97.3943099975586,1.5759104490280151,0.0,nan,False,0.0
673,705863,71.58452606201172,1.5721255540847778,0.0,nan,False,0.0
674,706531,216.47325134277344,1.6663404703140259,0.0,nan,False,0.0
675,707474,59.85341262817383,1.5946208238601685,0.0,nan,False,0.0
676,708155,115.28813934326172,1.6008282899856567,0.0,nan,False,0.0
677,708851,141.68423461914062,1.5578960180282593,0.0,nan,False,0.0
678,709501,97.83477783203125,1.5678602457046509,0.0,nan,False,0.0
679,710196,90.81382751464844,1.601672887802124,0.0,nan,False,0.0
680,710925,109.50275421142578,1.5962311029434204,0.0,nan,False,0.0
681,711663,118.45368957519531,1.5697975158691406,0.0,nan,False,0.0
682,712331,97.7615966796875,1.5949063301086426,0.0,nan,False,0.0
683,713046,81.46075439453125,1.594138741493225,0.0,nan,False,0.0
684,713689,93.43387603759766,1.57652747631073,0.0,nan,False,0.0
685,714417,82.64128875732422,1.5748982429504395,0.0,nan,False,0.0
686,715022,89.54624938964844,1.626888394355774,0.0,nan,False,0.0
687,715776,104.41419219970703,1.5580124855041504,0.0,nan,False,0.0
688,716463,69.11827850341797,1.5786486864089966,0.0,nan,False,0.0
689,717160,87.61250305175781,1.5696719884872437,0.0,nan,False,0.0
690,717776,166.21124267578125,1.6514043807983398,0.0,nan,False,0.0
691,718665,80.40418243408203,1.5871500968933105,0.0,nan,False,0.0
692,719339,149.48965454101562,1.6234639883041382,0.0,nan,False,0.0
693,720089,115.12712097167969,1.6025079488754272,0.0,nan,False,0.0
694,720850,96.34782409667969,1.5574848651885986,0.0,nan,False,0.0
695,721524,93.02848815917969,1.5418779850006104,0.0,nan,False,0.0
696,722198,161.49195861816406,1.6014690399169922,0.0,nan,False,0.0
697,722931,137.62535095214844,1.682206392288208,0.0,nan,False,0.0
698,723818,112.09619140625,1.5768568515777588,0.0,nan,False,0.0
699,724530,53.92446517944336,1.5799205303192139,0.0,nan,False,0.0
700,725236,70.185302734375,1.5998122692108154,0.0,nan,False,0.0
701,725972,81.15398406982422,1.5831297636032104,0.0,nan,False,0.0
702,726610,134.53758239746094,1.6227275133132935,0.0,nan,False,0.0
703,727338,124.22826385498047,1.5865012407302856,0.0,nan,False,0.0
704,728096,105.49085235595703,1.6019421815872192,0.0,nan,False,0.0
705,728915,70.38628387451172,1.588534951210022,0.0,nan,False,0.0
706,729541,69.01773071289062,1.5933897495269775,0.0,nan,False,0.0
707,730252,83.85813903808594,1.5680086612701416,0.0,nan,False,0.0
708,730929,111.51578521728516,1.5888540744781494,0.0,nan,False,0.0
709,731595,76.64872741699219,1.5945165157318115,0.0,nan,False,0.0
710,732275,223.05252075195312,1.5747963190078735,0.0,nan,False,0.0
711,733040,105.74798583984375,1.5699856281280518,0.0,nan,False,0.0
712,733769,168.69300842285156,1.5736886262893677,0.0,nan,False,0.0
713,734458,121.4155044555664,1.580015778541565,0.0,nan,False,0.0
714,735179,86.56796264648438,1.5925005674362183,0.0,nan,False,0.0
715,736005,75.69478607177734,1.6064835786819458,0.0,nan,False,0.0
716,736665,87.84390258789062,1.5786172151565552,0.0,nan,False,0.0
717,737347,92.30353546142578,1.597043514251709,0.0,nan,False,0.0
718,738090,79.38099670410156,1.6003471612930298,0.0,nan,False,0.0
719,738724,43.78540802001953,1.5837947130203247,0.0,nan,False,0.0
720,739442,97.04002380371094,1.6082558631896973,0.0,nan,False,0.0
721,740092,163.32408142089844,1.6139042377471924,0.0,nan,False,0.0
722,740866,66.96773529052734,1.584089994430542,0.0,nan,False,0.0
723,741577,84.42079162597656,1.5658174753189087,0.0,nan,False,0.0
724,742245,132.3144989013672,1.565129041671753,0.0,nan,False,0.0
725,742960,76.4693832397461,1.5517288446426392,0.0,nan,False,0.0
726,743573,65.8006591796875,1.630624532699585,0.0,nan,False,0.0
727,744284,95.456298828125,1.5898935794830322,0.0,nan,False,0.0
728,744945,59.84918975830078,1.595462441444397,0.0,nan,False,0.0
729,745587,69.14403533935547,1.6010901927947998,0.0,nan,False,0.0
730,746287,88.95108795166016,1.628007173538208,0.0,nan,False,0.0
731,746948,127.7401351928711,1.6587307453155518,0.0,nan,False,0.0
732,747792,167.34754943847656,1.599321722984314,0.0,nan,False,0.0
733,748499,111.62963104248047,1.591791033744812,0.0,nan,False,0.0
734,749174,84.90544128417969,1.5502512454986572,0.0,nan,False,0.0
735,749854,73.21627807617188,1.5765641927719116,0.0,nan,False,0.0
736,750519,98.6664810180664,1.5924822092056274,0.0,nan,False,0.0
737,751155,122.22366333007812,1.6707391738891602,0.0,nan,False,0.0
738,752103,36.20819091796875,1.6165275573730469,0.0,nan,False,0.0
739,752780,91.35987854003906,1.6011064052581787,0.0,nan,False,0.0
740,753457,40.00149917602539,1.6028227806091309,0.0,nan,False,0.0
741,754176,59.29011154174805,1.575862169265747,0.0,nan,False,0.0
742,754801,68.7685317993164,1.589999794960022,0.0,nan,False,0.0
743,755473,96.88256072998047,1.5969133377075195,0.0,nan,False,0.0
744,756148,114.05085754394531,1.6102683544158936,0.0,nan,False,0.0
745,756795,133.4388885498047,1.5952588319778442,0.0,nan,False,0.0
746,757455,93.31867218017578,1.6043407917022705,0.0,nan,False,0.0
747,758113,114.47230529785156,1.6251792907714844,0.0,nan,False,0.0
748,758860,74.24263000488281,1.5928280353546143,0.0,nan,False,0.0
749,759554,111.25038146972656,1.6767809391021729,0.0,nan,False,0.0
750,760392,67.60546112060547,1.6282209157943726,0.0,nan,False,0.0
751,761094,115.55989074707031,1.6374253034591675,0.0,nan,False,0.0
752,761779,106.32789611816406,1.5932166576385498,0.0,nan,False,0.0
753,762387,111.16459655761719,1.611550211906433,0.0,nan,False,0.0
754,763136,74.42626190185547,1.6081278324127197,0.0,nan,False,0.0
755,763797,94.60359191894531,1.607237696647644,0.0,nan,False,0.0
756,764572,163.85877990722656,1.607775092124939,0.0,nan,False,0.0
757,765323,107.54520416259766,1.628744125366211,0.0,nan,False,0.0
758,766067,152.96188354492188,1.5896159410476685,0.0,nan,False,0.0
759,766746,217.5105438232422,1.5938899517059326,0.0,nan,False,0.0
760,767541,78.11121368408203,1.597898244857788,0.0,nan,False,0.0
761,768171,87.10777282714844,1.6852405071258545,0.0,nan,False,0.0
762,768999,92.30117797851562,1.600794792175293,0.0,nan,False,0.0
763,769666,144.8827667236328,1.6794167757034302,0.0,nan,False,0.0
764,770482,144.00405883789062,1.5728079080581665,0.0,nan,False,0.0
765,771141,111.86335754394531,1.7149168252944946,0.0,nan,False,0.0
766,772045,81.49092864990234,1.5992003679275513,0.0,nan,False,0.0
767,772692,184.9553680419922,1.7430028915405273,0.0,nan,False,0.0
768,773749,126.47811126708984,1.6210460662841797,0.0,nan,False,0.0
769,774553,48.691551208496094,1.594145655632019,0.0,nan,False,0.0
770,775200,120.52867889404297,1.6197495460510254,0.0,nan,False,0.0
771,775842,81.65251922607422,1.6101133823394775,0.0,nan,False,0.0
772,776554,107.49030303955078,1.612828254699707,0.0,nan,False,0.0
773,777244,194.13497924804688,1.6094294786453247,0.0,nan,False,0.0
774,777931,140.7856903076172,1.6417086124420166,0.0,nan,False,0.0
775,778661,135.2164306640625,1.588513731956482,0.0,nan,False,0.0
776,779386,70.91944885253906,1.6197361946105957,0.0,nan,False,0.0
777,780077,105.07331085205078,1.6087875366210938,0.0,nan,False,0.0
778,780729,93.1576156616211,1.6079370975494385,0.0,nan,False,0.0
779,781433,76.66609191894531,1.6232342720031738,0.0,nan,False,0.0
780,782183,77.8831787109375,1.6212897300720215,0.0,nan,False,0.0
781,782910,87.15835571289062,1.610530972480774,0.0,nan,False,0.0
782,783551,95.2708969116211,1.608159065246582,0.0,nan,False,0.0
783,784236,67.49182891845703,1.618109107017517,0.0,nan,False,0.0
784,784938,65.40372467041016,1.6044163703918457,0.0,nan,False,0.0
785,785624,71.19482421875,1.5935020446777344,0.0,nan,False,0.0
786,786290,88.50342559814453,1.5726627111434937,0.0,nan,False,0.0
787,786941,140.3433074951172,1.6540722846984863,0.0,nan,False,0.0
788,787734,216.9914093017578,1.588929295539856,0.0,nan,False,0.0
789,788433,97.87274932861328,1.596095085144043,0.0,nan,False,0.0
790,789109,140.87425231933594,1.6659177541732788,0.0,nan,False,0.0
791,789903,111.53987884521484,1.571033239364624,0.0,nan,False,0.0
792,790564,84.77924346923828,1.5951625108718872,0.0,nan,False,0.0
793,791242,85.8830337524414,1.5926406383514404,0.0,nan,False,0.0
794,791910,130.6101531982422,1.6080906391143799,0.0,nan,False,0.0
795,792600,180.20944213867188,1.6451014280319214,0.0,nan,False,0.0
796,793467,66.8777084350586,1.581094741821289,0.0,nan,False,0.0
797,794153,115.76288604736328,1.603386640548706,0.0,nan,False,0.0
798,794804,87.75594329833984,1.6244913339614868,0.0,nan,False,0.0
799,795445,76.10684204101562,1.6105515956878662,0.0,nan,False,0.0
