update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
45,118984,294.3921813964844,0.2683212459087372,146.61434936523438,-0.5713525414466858,True,546.4135158976487
46,121396,324.5306701660156,0.24137932062149048,131.89292907714844,-0.7346201539039612,True,546.4135158976487
47,123628,237.8927764892578,0.2418576329946518,132.15432739257812,-0.4750280976295471,True,546.4135158976487
48,125690,383.6070861816406,0.23026375472545624,125.81924438476562,-0.8398383259773254,True,546.4135158976487
49,128038,322.2899169921875,0.3081667721271515,168.38648986816406,-0.4312141239643097,True,546.4135158976487
50,130190,326.37396240234375,0.24372491240501404,133.17457580566406,-0.6286891102790833,True,546.4135158976487
51,132172,240.7788848876953,0.26309531927108765,143.7588348388672,-0.6772222518920898,True,546.4135158976487
52,134147,165.43971252441406,0.24352112412452698,133.06320190429688,-0.5820435285568237,True,546.4135158976487
53,136110,217.33544921875,0.2961047887802124,161.79566955566406,-0.41777390241622925,True,546.4135158976487
54,138043,385.1225280761719,0.24917279183864594,136.15135192871094,-0.7027198672294617,True,546.4135158976487
55,139875,228.06484985351562,0.298462450504303,163.08396911621094,0.049788571894168854,True,546.4135158976487
56,142123,287.25299072265625,0.26728329062461853,146.04718017578125,-0.3312695026397705,True,546.4135158976487
57,143919,239.63638305664062,0.2652073800563812,144.91285705566406,-0.8428170084953308,True,546.4135158976487
58,145545,343.1266174316406,0.2603824734687805,142.27651977539062,-0.6809789538383484,True,546.4135158976487
59,147644,228.32284545898438,0.2527192533016205,138.08921813964844,-0.4369581937789917,True,546.4135158976487
60,149463,374.97039794921875,0.3385316729545593,184.9783172607422,-0.747575044631958,True,546.4135158976487
61,151639,203.79872131347656,0.28042545914649963,153.22825622558594,-0.5390875339508057,True,546.4135158976487
62,153480,360.73297119140625,0.2732822299003601,149.32510375976562,-0.8706556558609009,True,546.4135158976487
63,155374,284.5710754394531,0.28073886036872864,153.39947509765625,-0.8332225680351257,True,546.4135158976487
64,157515,202.15003967285156,0.292256623506546,159.69297790527344,-0.2892831563949585,True,546.4135158976487
65,159331,382.9937744140625,0.2725045382976532,148.90016174316406,-0.8923168182373047,True,546.4135158976487
66,161173,152.56724548339844,0.32107213139533997,175.4381103515625,0.12160271406173706,True,546.4135158976487
67,162921,318.2575988769531,0.34264859557151794,187.22779846191406,-0.2500259578227997,True,546.4135158976487
68,165097,239.4540557861328,0.34709301590919495,189.6562957763672,-0.4326794147491455,True,546.4135158976487
69,167198,223.89959716796875,0.29590126872062683,161.68446350097656,-0.03471497818827629,True,546.4135158976487
70,168963,231.94210815429688,0.35285934805870056,192.80715942382812,0.07502333074808121,True,546.4135158976487
71,170979,255.60922241210938,0.3100721836090088,169.4276580810547,0.278295636177063,True,546.4135158976487
72,172807,183.75628662109375,0.3017125725746155,164.85986328125,0.19128957390785217,True,546.4135158976487
73,174832,347.33795166015625,0.3309328556060791,180.82615661621094,-0.06562362611293793,True,546.4135158976487
74,176999,344.2152404785156,0.26965928077697754,147.3455047607422,-0.9465768933296204,True,546.4135158976487
75,178936,192.13043212890625,0.2785973846912384,152.2293701171875,-0.22947043180465698,True,546.4135158976487
76,181277,510.64984130859375,0.25682345032691956,140.33180236816406,-0.6395602822303772,True,546.4135158976487
77,183479,143.85882568359375,0.294576495885849,160.96054077148438,-0.18352310359477997,True,546.4135158976487
78,185691,348.5000305175781,0.2504412531852722,136.844482421875,-0.4633079469203949,True,546.4135158976487
79,187776,144.75868225097656,0.244828462600708,133.777587890625,0.09650732576847076,True,546.4135158976487
80,189615,295.6241149902344,0.23845501244068146,130.29505920410156,-0.6114936470985413,True,546.4135158976487
81,191658,196.3792724609375,0.23588205873966217,128.88919067382812,-0.2616349756717682,True,546.4135158976487
82,193615,277.5299377441406,0.30826106667518616,168.43800354003906,-0.18473154306411743,True,546.4135158976487
83,195961,331.24920654296875,0.22331663966178894,122.02323150634766,-0.7251623868942261,True,546.4135158976487
84,197923,198.9204864501953,0.2500651478767395,136.6389617919922,0.6232007741928101,True,546.4135158976487
85,200240,324.94464111328125,0.20099101960659027,109.82418823242188,-0.612882673740387,True,546.4135158976487
86,202470,410.5543518066406,0.22988489270210266,125.61219787597656,-0.8995472192764282,True,546.4135158976487
87,204771,247.69110107421875,0.2476697713136673,135.33006286621094,-0.5362436771392822,True,546.4135158976487
88,207009,298.64471435546875,0.25580108165740967,139.77317810058594,-0.4224584698677063,True,546.4135158976487
89,209291,403.703369140625,0.2207164466381073,120.6024169921875,-0.5614007711410522,True,546.4135158976487
90,211683,175.9175567626953,0.21739012002944946,118.78485870361328,-0.5095269680023193,True,546.4135158976487
91,213657,286.7532043457031,0.22115857899188995,120.84402465820312,-0.710801362991333,True,546.4135158976487
92,215889,430.11322021484375,0.21789926290512085,119.06311798095703,-0.752539336681366,True,546.4135158976487
93,218025,260.23065185546875,0.2367984652519226,129.3898468017578,-0.8084676265716553,True,546.4135158976487
94,220536,381.385986328125,0.31095224618911743,169.90850830078125,-0.6505494713783264,True,546.4135158976487
95,222863,264.0086364746094,0.24157550930976868,132.0001220703125,-0.7933486700057983,True,546.4135158976487
96,224689,171.94338989257812,0.22992579638957977,125.63456726074219,-0.478710412979126,True,546.4135158976487
97,226862,172.70323181152344,0.24274562299251556,132.63951110839844,-0.6321412324905396,True,546.4135158976487
98,228842,382.5843811035156,0.2217220962047577,121.1519546508789,-0.6679008603096008,True,546.4135158976487
99,230926,198.82272338867188,0.24209201335906982,132.28231811523438,-0.7911561131477356,True,546.4135158976487
100,232995,219.342529296875,0.32620179653167725,178.24105834960938,0.14214473962783813,True,546.4135158976487
101,235059,430.3031311035156,0.3130883276462555,171.07568359375,0.6648131608963013,True,546.4135158976487
102,237385,278.76348876953125,0.260824054479599,142.517822265625,-0.900101900100708,True,546.4135158976487
103,239433,191.15980529785156,0.25003957748413086,136.62501525878906,0.24005381762981415,True,546.4135158976487
104,241363,317.1708068847656,0.27696913480758667,151.33970642089844,0.40206632018089294,True,546.4135158976487
105,243179,182.12371826171875,0.31413763761520386,171.6490020751953,0.6296356320381165,True,546.4135158976487
106,245268,168.39344787597656,0.2354620397090912,128.65965270996094,-0.3526914417743683,True,546.4135158976487
107,247207,370.55316162109375,0.23482690751552582,128.3125762939453,-0.4567945897579193,True,546.4135158976487
108,249208,262.71630859375,0.22325259447097778,121.98821258544922,-0.590505063533783,True,546.4135158976487
109,251517,375.1355895996094,0.20410524308681488,111.52587890625,-0.7765341401100159,True,546.4135158976487
110,253580,282.65423583984375,0.2200833261013031,120.25654602050781,-0.6545501351356506,True,546.4135158976487
111,255825,330.2205810546875,0.21134909987449646,115.4840087890625,-0.39123058319091797,True,546.4135158976487
112,257937,256.0727844238281,0.23940573632717133,130.81455993652344,0.2883155643939972,True,546.4135158976487
113,260250,205.7476043701172,0.2199048548936844,120.15899658203125,-0.4875485599040985,True,546.4135158976487
114,262074,319.9806823730469,0.2151278406381607,117.5487289428711,-0.40563538670539856,True,546.4135158976487
115,264142,286.5189514160156,0.21299923956394196,116.38565826416016,-0.6866656541824341,True,546.4135158976487
116,266107,318.0071716308594,0.24310849606990814,132.83775329589844,-0.7552304863929749,True,546.4135158976487
117,268692,318.69329833984375,0.23202510178089142,126.7816390991211,-0.7715181112289429,True,546.4135158976487
118,270819,444.1694641113281,0.23561900854110718,128.74539184570312,0.1951720267534256,True,546.4135158976487
119,272966,476.75506591796875,0.2648394703865051,144.71188354492188,0.7580544948577881,True,546.4135158976487
120,275485,261.50262451171875,0.21052318811416626,115.03274536132812,-0.7164053916931152,True,546.4135158976487
121,277467,380.3328857421875,0.21186448633670807,115.76564025878906,-0.886186957359314,True,546.4135158976487
122,279631,187.11770629882812,0.22040173411369324,120.43048858642578,-0.23539574444293976,True,546.4135158976487
123,281684,258.6990966796875,0.20366720855236053,111.2865219116211,-0.4572456181049347,True,546.4135158976487
124,283861,237.40220642089844,0.20066767930984497,109.6475601196289,-0.028205865994095802,True,546.4135158976487
125,285895,197.54345703125,0.2014143317937851,110.05551147460938,-0.6796683669090271,True,546.4135158976487
126,288080,258.68280029296875,0.18506665527820587,101.1229248046875,-0.05854034796357155,True,546.4135158976487
127,290491,247.223388671875,0.203677237033844,111.29198455810547,-0.8070603609085083,True,546.4135158976487
128,292722,330.8433532714844,0.1801745593547821,98.4498291015625,-0.6077959537506104,True,546.4135158976487
129,295637,278.3701477050781,0.25575289130210876,139.746826171875,0.14264221489429474,True,546.4135158976487
130,297844,228.40225219726562,0.18473100662231445,100.93952941894531,-0.8612112402915955,True,546.4135158976487
131,300199,357.0252380371094,0.1940152496099472,106.0125503540039,-0.16699238121509552,True,546.4135158976487
132,302950,388.7723693847656,0.18178607523441315,99.33033752441406,-0.8154787421226501,True,546.4135158976487
133,305250,244.1568603515625,0.20748217403888702,113.37108612060547,-0.14334268867969513,True,546.4135158976487
134,307708,247.145751953125,0.21847744286060333,119.37901306152344,-0.7586524486541748,True,546.4135158976487
135,310354,152.79637145996094,0.20669357478618622,112.9401626586914,-0.46545031666755676,True,546.4135158976487
136,312724,382.9698791503906,0.2007947862148285,109.71697235107422,-0.12813858687877655,True,546.4135158976487
137,315029,321.3247375488281,0.2173711359500885,118.7745132446289,-0.9043102860450745,True,546.4135158976487
138,316935,212.9063262939453,0.19675114750862122,107.50746154785156,-0.6012163758277893,True,546.4135158976487
139,319097,365.04791259765625,0.21047881245613098,115.00846099853516,-0.8652320504188538,True,546.4135158976487
140,321533,355.7405700683594,0.21087777614593506,115.22648620605469,-0.8055654168128967,True,546.4135158976487
141,323760,511.07037353515625,0.2337798774242401,127.74052429199219,-0.7697200179100037,True,546.4135158976487
142,325820,165.95477294921875,0.22084231674671173,120.67121887207031,-0.3943288028240204,True,546.4135158976487
143,327929,347.9585876464844,0.2789105772972107,152.40049743652344,-0.6879912614822388,True,546.4135158976487
144,330131,353.5085754394531,0.2175111472606659,118.85102081298828,-0.8778881430625916,True,546.4135158976487
145,332733,373.0498962402344,0.2636336386203766,144.052978515625,-0.7311679124832153,True,546.4135158976487
146,334637,91.1693344116211,0.25883251428604126,141.4296112060547,-0.616141140460968,True,546.4135158976487
147,336383,135.2127685546875,0.2710476219654083,148.1040802001953,-0.31142300367355347,True,546.4135158976487
148,337962,369.5159912109375,0.2733522951602936,149.3634033203125,-0.3907204568386078,True,546.4135158976487
149,340062,298.4383544921875,0.27826258540153503,152.04644775390625,-0.5040454864501953,True,546.4135158976487
150,342133,375.4798278808594,0.2854893207550049,155.99525451660156,-0.8946765661239624,True,546.4135158976487
151,344004,256.4111022949219,0.3042321503162384,166.236572265625,-0.08704352378845215,True,546.4135158976487
152,345801,144.47970581054688,0.28230223059654236,154.25375366210938,-0.3966066241264343,True,546.4135158976487
153,347586,430.0197448730469,0.3012036085128784,164.5817108154297,-0.8625278472900391,True,546.4135158976487
154,349506,155.76365661621094,0.35564714670181274,194.33041381835938,-0.11353177577257156,True,546.4135158976487
155,351341,320.6086730957031,0.32082030177116394,175.30052185058594,-0.7899506688117981,True,546.4135158976487
156,353090,257.40679931640625,0.3156225383281708,172.46041870117188,-0.7979051470756531,True,546.4135158976487
157,355031,213.61976623535156,0.31007111072540283,169.42706298828125,-0.5426778197288513,True,546.4135158976487
158,356755,330.11871337890625,0.31418612599372864,171.675537109375,-0.9130146503448486,True,546.4135158976487
159,358827,186.67391967773438,0.3111001253128052,169.98928833007812,-0.7468919157981873,True,546.4135158976487
160,360619,267.31134033203125,0.3264986574649811,178.4032745361328,-0.7268240451812744,True,546.4135158976487
161,362194,199.56228637695312,0.3345756232738495,182.81663513183594,-0.26211729645729065,True,546.4135158976487
162,363747,451.997314453125,0.302497923374176,165.28895568847656,-0.8357517719268799,True,546.4135158976487
163,365688,149.36666870117188,0.30860695242881775,168.62696838378906,-0.5533937811851501,True,546.4135158976487
164,367393,312.46563720703125,0.3536393344402313,193.2333221435547,-0.654833972454071,True,546.4135158976487
165,369277,228.87167358398438,0.3096446394920349,169.1940460205078,-0.5252315402030945,True,546.4135158976487
166,371080,220.19357299804688,0.33289554715156555,181.89865112304688,-0.6537122130393982,True,546.4135158976487
167,372771,246.13888549804688,0.3141142427921295,171.63624572753906,-0.8110909461975098,True,546.4135158976487
168,374931,136.32330322265625,0.30934908986091614,169.0325469970703,-0.41107118129730225,True,546.4135158976487
169,376632,175.121826171875,0.34418800473213196,188.06895446777344,-0.04254981502890587,True,546.4135158976487
170,378213,200.65469360351562,0.3305892050266266,180.63839721679688,-0.1603962779045105,True,546.4135158976487
171,379806,278.24359130859375,0.33170247077941895,181.2467498779297,-0.2788960933685303,True,546.4135158976487
172,381524,422.2294616699219,0.3157052993774414,172.50564575195312,-0.8176196813583374,True,546.4135158976487
173,383239,168.35140991210938,0.30370450019836426,165.9481964111328,-0.49620744585990906,True,546.4135158976487
174,384994,339.0706481933594,0.3145877718925476,171.89501953125,-0.5102945566177368,True,546.4135158976487
175,386770,334.04443359375,0.30434098839759827,166.29603576660156,-0.826576828956604,True,546.4135158976487
176,388346,181.5360870361328,0.3176147937774658,173.54901123046875,0.289248526096344,True,546.4135158976487
177,389981,296.09112548828125,0.3163924217224121,172.88113403320312,-0.704877495765686,True,546.4135158976487
178,391754,306.3522644042969,0.2917724847793579,159.42840576171875,-0.5475072860717773,True,546.4135158976487
179,393630,259.5073547363281,0.28994593024253845,158.43038940429688,-0.6720236539840698,True,546.4135158976487
180,395408,327.4051513671875,0.2990209758281708,163.3890838623047,-0.7080332040786743,True,546.4135158976487
181,397573,132.74203491210938,0.29773813486099243,162.68814086914062,-0.13139769434928894,True,546.4135158976487
182,399793,451.62542724609375,0.29723551869392395,162.4135284423828,-0.8373781442642212,True,546.4135158976487
183,401616,187.74021911621094,0.3190009295940399,174.30641174316406,-0.22748911380767822,True,546.4135158976487
184,403306,278.3940734863281,0.28728678822517395,156.97735595703125,-0.8767238855361938,True,546.4135158976487
185,405130,274.9906921386719,0.36446908116340637,199.15084838867188,-0.8088527321815491,True,546.4135158976487
186,407438,332.4085388183594,0.2806953489780426,153.3756866455078,-0.5162222385406494,True,546.4135158976487
187,409299,398.43316650390625,0.3039378523826599,166.0757598876953,-0.6342978477478027,True,546.4135158976487
188,411161,188.92086791992188,0.2988610863685608,163.30174255371094,-0.8106617331504822,True,546.4135158976487
189,413057,265.9151916503906,0.29237017035484314,159.75502014160156,-0.1685309261083603,True,546.4135158976487
190,414921,256.3060607910156,0.31743040680885315,173.44827270507812,-0.3514854311943054,True,546.4135158976487
191,416644,270.3899230957031,0.27762699127197266,151.69911193847656,-0.6965504884719849,True,546.4135158976487
192,418573,231.74658203125,0.2983417510986328,163.01797485351562,-0.568336546421051,True,546.4135158976487
193,420176,449.604736328125,0.2747282087802887,150.11520385742188,-0.9265921711921692,True,546.4135158976487
194,422522,325.6570739746094,0.28084462881088257,153.45729064941406,-0.7377086281776428,True,546.4135158976487
195,424169,171.50363159179688,0.31031274795532227,169.5590362548828,0.0855877622961998,True,546.4135158976487
196,425798,283.8100280761719,0.2944679856300354,160.90130615234375,-0.48496800661087036,True,546.4135158976487
197,427781,262.5435485839844,0.291020929813385,159.017822265625,-0.6601294279098511,True,546.4135158976487
198,429506,159.81591796875,0.2959301471710205,161.70025634765625,-0.021243926137685776,True,546.4135158976487
199,431452,319.0946044921875,0.2901953160762787,158.56666564941406,-0.5689553618431091,True,546.4135158976487
200,433096,250.16329956054688,0.2920299470424652,159.5691375732422,-0.6324858665466309,True,546.4135158976487
201,434911,293.1745910644531,0.27687472105026245,151.2880859375,-0.6797786951065063,True,546.4135158976487
202,436713,189.46099853515625,0.27310967445373535,149.2308349609375,-0.8106928467750549,True,546.4135158976487
203,438735,271.3878479003906,0.2953244149684906,161.36924743652344,-0.6583485007286072,True,546.4135158976487
204,440365,417.48309326171875,0.27774736285209656,151.7649383544922,-0.6097680926322937,True,546.4135158976487
205,442203,172.7886962890625,0.35961097478866577,196.49624633789062,0.3300406336784363,True,546.4135158976487
206,444363,158.2579803466797,0.2736227214336395,149.5111846923828,0.3011103570461273,True,546.4135158976487
207,446316,172.7498321533203,0.312089741230011,170.53009033203125,0.11881250888109207,True,546.4135158976487
208,448132,231.6454315185547,0.2995871305465698,163.698486328125,-0.5613893270492554,True,546.4135158976487
209,449985,173.19554138183594,0.28700703382492065,156.82449340820312,0.0571373887360096,True,546.4135158976487
210,451899,220.98260498046875,0.26964452862739563,147.33741760253906,-0.6324419975280762,True,546.4135158976487
211,453570,349.1517333984375,0.2457006722688675,134.254150390625,-0.9239259362220764,True,546.4135158976487
212,455696,330.0305480957031,0.23150232434272766,126.4959716796875,-0.848764955997467,True,546.4135158976487
213,457527,411.98199462890625,0.2645246684551239,144.5398406982422,-0.7097307443618774,True,546.4135158976487
214,459610,261.9104309082031,0.2824530005455017,154.33616638183594,0.09057040512561798,True,546.4135158976487
215,461997,307.798828125,0.24251413345336914,132.5130615234375,-0.8936858773231506,True,546.4135158976487
216,463918,240.7210235595703,0.2695693373680115,147.2963409423828,-0.8370415568351746,True,546.4135158976487
217,465780,354.758056640625,0.24524538218975067,134.00537109375,0.32315513491630554,True,546.4135158976487
218,467856,366.0984191894531,0.251619815826416,137.4884490966797,-0.747230589389801,True,546.4135158976487
219,469819,240.72314453125,0.2521330416202545,137.7689208984375,-0.4173632264137268,True,546.4135158976487
220,471631,457.1573181152344,0.24425196647644043,133.4625701904297,-0.9025022387504578,True,546.4135158976487
221,473706,234.06150817871094,0.2621503174304962,143.2424774169922,0.20743708312511444,True,546.4135158976487
222,475652,234.48541259765625,0.26627299189567566,145.4951934814453,-0.8692551255226135,True,546.4135158976487
223,477582,346.0527648925781,0.24257060885429382,132.54383850097656,-0.8766644597053528,True,546.4135158976487
224,479700,209.44705200195312,0.272201806306839,148.73475646972656,-0.5259584188461304,True,546.4135158976487
225,482111,218.51515197753906,0.26411062479019165,144.31361389160156,-0.48359084129333496,True,546.4135158976487
226,483802,132.50489807128906,0.2715204060077667,148.36239624023438,0.23787198960781097,True,546.4135158976487
227,485877,197.7774658203125,0.2565052807331085,140.15794372558594,-0.23779651522636414,True,546.4135158976487
228,488437,212.64187622070312,0.24742262065410614,135.19508361816406,-0.3298760652542114,True,546.4135158976487
229,490338,314.41741943359375,0.2591724395751953,141.61534118652344,0.2603393793106079,True,546.4135158976487
230,492325,315.80902099609375,0.2569926679134369,140.42425537109375,-0.551066517829895,True,546.4135158976487
231,494377,114.07522583007812,0.26267358660697937,143.52841186523438,-0.5162584781646729,True,546.4135158976487
232,496168,316.7856750488281,0.2335803508758545,127.63147735595703,-0.8082026243209839,True,546.4135158976487
233,498148,331.3603820800781,0.22561773657798767,123.28057861328125,-0.698648989200592,True,546.4135158976487
234,500066,228.8041229248047,0.24727632105350494,135.1151123046875,-0.7714846134185791,True,546.4135158976487
235,502095,391.098876953125,0.2263968288898468,123.70626831054688,-0.6271368265151978,True,546.4135158976487
236,504339,377.7010498046875,0.24118086695671082,131.7844696044922,-0.9730528593063354,True,546.4135158976487
237,506114,335.1343688964844,0.24437199532985687,133.5281524658203,-0.8652250170707703,True,546.4135158976487
238,508182,265.1275634765625,0.33682987093925476,184.04844665527344,-0.5834240317344666,True,546.4135158976487
239,510200,288.5306091308594,0.2708428204059601,147.99220275878906,-0.9367679357528687,True,546.4135158976487
240,512013,346.4791564941406,0.26296892762184143,143.6897430419922,-0.8422049283981323,True,546.4135158976487
241,513792,266.27679443359375,0.2794051468372345,152.6707305908203,-0.29833853244781494,True,546.4135158976487
242,515849,195.55552673339844,0.25033101439476013,136.78424072265625,-0.8117677569389343,True,546.4135158976487
243,517798,355.12762451171875,0.26368626952171326,144.08172607421875,-0.8443067669868469,True,546.4135158976487
244,519756,217.50987243652344,0.3116801381111145,170.30625915527344,-0.7912606000900269,True,546.4135158976487
245,521384,90.10558319091797,0.26339301466941833,143.9214630126953,-0.048872433602809906,True,546.4135158976487
246,523207,148.6084442138672,0.31498223543167114,172.11058044433594,-0.7735036015510559,True,546.4135158976487
247,524997,225.66795349121094,0.308899462223053,168.78683471679688,-0.8253825306892395,True,546.4135158976487
248,526642,300.7825622558594,0.3050113916397095,166.66232299804688,-0.8595551252365112,True,546.4135158976487
249,528594,127.48640441894531,0.3782864511013031,206.70082092285156,0.06766487658023834,True,546.4135158976487
250,530407,228.36111450195312,0.3399188816547394,0.0,nan,False,0.0
251,532226,220.03811645507812,0.3284127712249756,0.0,nan,False,0.0
252,533940,140.50071716308594,0.30179449915885925,0.0,nan,False,0.0
253,535748,153.51243591308594,0.3189927041530609,0.0,nan,False,0.0
254,537442,169.8155059814453,0.2952376902103424,0.0,nan,False,0.0
255,539206,177.80007934570312,0.31476303935050964,0.0,nan,False,0.0
256,540904,182.25048828125,0.299886554479599,0.0,nan,False,0.0
257,542668,243.15472412109375,0.31031933426856995,0.0,nan,False,0.0
258,544318,267.1407775878906,0.3668091297149658,0.0,nan,False,0.0
259,546372,216.92147827148438,0.3277584910392761,0.0,nan,False,0.0
260,547979,151.1826171875,0.3239501118659973,0.0,nan,False,0.0
261,549815,226.42361450195312,0.32524606585502625,0.0,nan,False,0.0
262,551439,144.15493774414062,0.34521427750587463,0.0,nan,False,0.0
263,553019,161.7934112548828,0.3327919840812683,0.0,nan,False,0.0
264,554499,193.98707580566406,0.35615241527557373,0.0,nan,False,0.0
265,556029,237.6025848388672,0.3477758467197418,0.0,nan,False,0.0
266,557747,368.2483215332031,0.44593337178230286,0.0,nan,False,0.0
267,559481,251.70889282226562,0.3743991553783417,0.0,nan,False,0.0
268,561057,231.65670776367188,0.3902122378349304,0.0,nan,False,0.0
269,562476,254.18722534179688,0.38101622462272644,0.0,nan,False,0.0
270,564052,205.2129669189453,0.3948582708835602,0.0,nan,False,0.0
271,565592,185.38134765625,0.4519575536251068,0.0,nan,False,0.0
272,567079,219.73822021484375,0.4234953820705414,0.0,nan,False,0.0
273,568450,199.8863525390625,0.5218674540519714,0.0,nan,False,0.0
274,570177,249.71646118164062,0.41153669357299805,0.0,nan,False,0.0
275,571593,157.5645294189453,0.484058678150177,0.0,nan,False,0.0
276,573071,292.5412902832031,0.5671026110649109,0.0,nan,False,0.0
277,574704,224.5770721435547,0.44071170687675476,0.0,nan,False,0.0
278,576097,138.81985473632812,0.5069962739944458,0.0,nan,False,0.0
279,577281,151.55746459960938,0.5246493816375732,0.0,nan,False,0.0
280,578583,148.66159057617188,0.5784044861793518,0.0,nan,False,0.0
281,579997,176.84608459472656,0.559847354888916,0.0,nan,False,0.0
282,581244,271.67169189453125,0.52878338098526,0.0,nan,False,0.0
283,582526,166.97821044921875,0.5757221579551697,0.0,nan,False,0.0
284,583684,241.12472534179688,0.5107202529907227,0.0,nan,False,0.0
285,584975,202.0096435546875,0.5887609720230103,0.0,nan,False,0.0
286,586240,254.40321350097656,0.5932255387306213,0.0,nan,False,0.0
287,587597,162.46102905273438,0.6098923683166504,0.0,nan,False,0.0
288,588734,127.70938110351562,0.5884899497032166,0.0,nan,False,0.0
289,589733,135.4783172607422,0.5911259651184082,0.0,nan,False,0.0
290,590801,114.55711364746094,0.6190310120582581,0.0,nan,False,0.0
291,591872,176.9960479736328,0.6043473482131958,0.0,nan,False,0.0
292,593144,162.67730712890625,0.616987407207489,0.0,nan,False,0.0
