update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,431379,125.7992172241211,1.4632148742675781,0.0,nan,False,0.0
399,432155,104.5514907836914,1.4724301099777222,0.0,nan,False,0.0
400,432802,78.1754150390625,1.4540667533874512,0.0,nan,False,0.0
401,433479,100.57014465332031,1.503434658050537,0.0,nan,False,0.0
402,434280,139.37965393066406,1.5617386102676392,0.0,nan,False,0.0
403,435126,99.27764892578125,1.476529598236084,0.0,nan,False,0.0
404,435814,55.06679916381836,1.4688172340393066,0.0,nan,False,0.0
405,436557,68.15092468261719,1.5041873455047607,0.0,nan,False,0.0
406,437360,225.52658081054688,1.470360279083252,0.0,nan,False,0.0
407,438097,171.73245239257812,1.477649450302124,0.0,nan,False,0.0
408,438836,73.66508483886719,1.4788434505462646,0.0,nan,False,0.0
409,439595,72.2511978149414,1.4988341331481934,0.0,nan,False,0.0
410,440321,67.18399047851562,1.471846580505371,0.0,nan,False,0.0
411,441009,98.58221435546875,1.4735591411590576,0.0,nan,False,0.0
412,441728,86.36211395263672,1.4803537130355835,0.0,nan,False,0.0
413,442381,121.4124755859375,1.4696563482284546,0.0,nan,False,0.0
414,443075,108.50934600830078,1.5466587543487549,0.0,nan,False,0.0
415,443819,35.28126907348633,1.4904158115386963,0.0,nan,False,0.0
416,444492,91.71601867675781,1.4791120290756226,0.0,nan,False,0.0
417,445161,95.4477767944336,1.4847722053527832,0.0,nan,False,0.0
418,445868,101.93692779541016,1.4872493743896484,0.0,nan,False,0.0
419,446639,215.10279846191406,1.5936955213546753,0.0,nan,False,0.0
420,447458,149.2933349609375,1.5585795640945435,0.0,nan,False,0.0
421,448292,125.07565307617188,1.5272865295410156,0.0,nan,False,0.0
422,449062,155.36361694335938,1.5917407274246216,0.0,nan,False,0.0
423,449872,81.96784973144531,1.4926737546920776,0.0,nan,False,0.0
424,450604,56.21881866455078,1.5178214311599731,0.0,nan,False,0.0
425,451290,96.40585327148438,1.5205382108688354,0.0,nan,False,0.0
426,452075,73.5622787475586,1.4634160995483398,0.0,nan,False,0.0
427,452715,60.30183029174805,1.4859471321105957,0.0,nan,False,0.0
428,453429,45.11532211303711,1.5169260501861572,0.0,nan,False,0.0
429,454210,128.80323791503906,1.4783018827438354,0.0,nan,False,0.0
430,454929,131.83013916015625,1.4828083515167236,0.0,nan,False,0.0
431,455673,202.48895263671875,1.5706735849380493,0.0,nan,False,0.0
432,456477,152.0593719482422,1.5299901962280273,0.0,nan,False,0.0
433,457316,124.36072540283203,1.5672141313552856,0.0,nan,False,0.0
434,458287,70.61904907226562,1.4930729866027832,0.0,nan,False,0.0
435,458970,78.06683349609375,1.473361849784851,0.0,nan,False,0.0
436,459623,47.21961975097656,1.5145784616470337,0.0,nan,False,0.0
437,460313,120.67823791503906,1.518498420715332,0.0,nan,False,0.0
438,461031,101.8616714477539,1.5049216747283936,0.0,nan,False,0.0
439,461739,65.20153045654297,1.5124784708023071,0.0,nan,False,0.0
440,462438,189.17111206054688,1.4777058362960815,0.0,nan,False,0.0
441,463175,92.53787231445312,1.498273491859436,0.0,nan,False,0.0
442,463908,191.68316650390625,1.5264614820480347,0.0,nan,False,0.0
443,464687,125.88919830322266,1.5249621868133545,0.0,nan,False,0.0
444,465413,121.2802963256836,1.5351247787475586,0.0,nan,False,0.0
445,466161,87.53721618652344,1.4902175664901733,0.0,nan,False,0.0
446,466952,124.3494873046875,1.471506953239441,0.0,nan,False,0.0
447,467667,38.787376403808594,1.4919744729995728,0.0,nan,False,0.0
448,468349,208.22674560546875,1.4937593936920166,0.0,nan,False,0.0
449,469014,73.75067138671875,1.5131464004516602,0.0,nan,False,0.0
450,469706,106.5609359741211,1.5454187393188477,0.0,nan,False,0.0
451,470498,95.1163101196289,1.478305459022522,0.0,nan,False,0.0
452,471154,118.94166564941406,1.5084621906280518,0.0,nan,False,0.0
453,471885,162.97523498535156,1.5133800506591797,0.0,nan,False,0.0
454,472701,90.53291320800781,1.5078712701797485,0.0,nan,False,0.0
455,473426,106.50321960449219,1.5242995023727417,0.0,nan,False,0.0
456,474148,65.05558013916016,1.516853928565979,0.0,nan,False,0.0
457,474876,111.50689697265625,1.5178967714309692,0.0,nan,False,0.0
458,475586,124.63055419921875,1.524826169013977,0.0,nan,False,0.0
459,476285,69.13867950439453,1.5325068235397339,0.0,nan,False,0.0
460,477046,128.8125,1.4722611904144287,0.0,nan,False,0.0
461,477768,101.91532897949219,1.4970639944076538,0.0,nan,False,0.0
462,478432,76.2603759765625,1.4869885444641113,0.0,nan,False,0.0
463,479163,68.43598175048828,1.5103338956832886,0.0,nan,False,0.0
464,479902,125.26342010498047,1.508370041847229,0.0,nan,False,0.0
465,480567,76.17556762695312,1.5048706531524658,0.0,nan,False,0.0
466,481283,114.98969268798828,1.5255192518234253,0.0,nan,False,0.0
467,481945,88.91191101074219,1.4836361408233643,0.0,nan,False,0.0
468,482587,104.85806274414062,1.5476858615875244,0.0,nan,False,0.0
469,483324,94.90996551513672,1.4988056421279907,0.0,nan,False,0.0
470,484014,137.21298217773438,1.4657764434814453,0.0,nan,False,0.0
471,484672,84.4872055053711,1.5104806423187256,0.0,nan,False,0.0
472,485339,98.04046630859375,1.4954876899719238,0.0,nan,False,0.0
473,486059,72.23567199707031,1.4840425252914429,0.0,nan,False,0.0
474,486764,83.81809997558594,1.5514471530914307,0.0,nan,False,0.0
475,487597,93.0565185546875,1.5263036489486694,0.0,nan,False,0.0
476,488312,131.95677185058594,1.5046157836914062,0.0,nan,False,0.0
477,489041,79.3984603881836,1.4931004047393799,0.0,nan,False,0.0
478,489760,127.6119613647461,1.5360524654388428,0.0,nan,False,0.0
479,490452,179.6230010986328,1.5853259563446045,0.0,nan,False,0.0
480,491314,134.2880096435547,1.5019800662994385,0.0,nan,False,0.0
481,492008,78.90990447998047,1.5091609954833984,0.0,nan,False,0.0
482,492641,78.8602294921875,1.502708077430725,0.0,nan,False,0.0
483,493324,77.07325744628906,1.505540370941162,0.0,nan,False,0.0
484,494070,74.2460708618164,1.5636550188064575,0.0,nan,False,0.0
485,494833,97.9463119506836,1.5225359201431274,0.0,nan,False,0.0
486,495542,150.13607788085938,1.564331293106079,0.0,nan,False,0.0
487,496346,87.19818115234375,1.5268630981445312,0.0,nan,False,0.0
488,497061,57.71411895751953,1.5035896301269531,0.0,nan,False,0.0
489,497715,58.46910858154297,1.481482744216919,0.0,nan,False,0.0
490,498422,122.12939453125,1.5182172060012817,0.0,nan,False,0.0
491,499108,85.25224304199219,1.516990065574646,0.0,nan,False,0.0
492,499816,49.931453704833984,1.5314377546310425,0.0,nan,False,0.0
493,500546,82.15772247314453,1.5310955047607422,0.0,nan,False,0.0
494,501389,105.95567321777344,1.5227429866790771,0.0,nan,False,0.0
495,502103,126.75883483886719,1.5409722328186035,0.0,nan,False,0.0
496,502824,257.30450439453125,1.6381326913833618,0.0,nan,False,0.0
497,503775,116.498291015625,1.5151978731155396,0.0,nan,False,0.0
498,504435,94.20794677734375,1.5232973098754883,0.0,nan,False,0.0
499,505243,127.0743179321289,1.492160677909851,0.0,nan,False,0.0
500,505939,94.08525085449219,1.4961568117141724,0.0,nan,False,0.0
501,506645,52.618900299072266,1.5382357835769653,0.0,nan,False,0.0
502,507327,211.53546142578125,1.5328636169433594,0.0,nan,False,0.0
503,508144,75.97333526611328,1.5136561393737793,0.0,nan,False,0.0
504,508825,118.4804458618164,1.5091997385025024,0.0,nan,False,0.0
505,509489,137.2825164794922,1.5094469785690308,0.0,nan,False,0.0
506,510186,103.00157165527344,1.5639729499816895,0.0,nan,False,0.0
507,510952,130.57749938964844,1.5803003311157227,0.0,nan,False,0.0
508,511711,89.53277587890625,1.634753942489624,0.0,nan,False,0.0
509,512644,174.61376953125,1.5281457901000977,0.0,nan,False,0.0
510,513378,100.28266143798828,1.54072105884552,0.0,nan,False,0.0
511,514132,74.96794891357422,1.5413033962249756,0.0,nan,False,0.0
512,514784,93.76649475097656,1.5264606475830078,0.0,nan,False,0.0
513,515449,73.35003662109375,1.5443570613861084,0.0,nan,False,0.0
514,516132,103.80463409423828,1.5222805738449097,0.0,nan,False,0.0
515,516847,118.01741027832031,1.594444990158081,0.0,nan,False,0.0
516,517649,67.25572967529297,1.5402175188064575,0.0,nan,False,0.0
517,518362,80.43899536132812,1.5902998447418213,0.0,nan,False,0.0
518,519157,81.55197143554688,1.560629963874817,0.0,nan,False,0.0
519,519892,97.11978912353516,1.49547278881073,0.0,nan,False,0.0
520,520541,118.74532318115234,1.5320544242858887,0.0,nan,False,0.0
521,521221,84.16580200195312,1.525090217590332,0.0,nan,False,0.0
522,521896,126.14649963378906,1.517101764678955,0.0,nan,False,0.0
523,522645,136.6041717529297,1.5558178424835205,0.0,nan,False,0.0
524,523380,115.4784164428711,1.571717381477356,0.0,nan,False,0.0
525,524053,158.82655334472656,1.5530227422714233,0.0,nan,False,0.0
526,524825,118.66018676757812,1.5270190238952637,0.0,nan,False,0.0
527,525539,112.1202392578125,1.6145893335342407,0.0,nan,False,0.0
528,526336,92.98527526855469,1.527959942817688,0.0,nan,False,0.0
529,527075,125.34638977050781,1.607343316078186,0.0,nan,False,0.0
530,527986,127.04270935058594,1.5534435510635376,0.0,nan,False,0.0
531,528714,116.89080047607422,1.5971547365188599,0.0,nan,False,0.0
532,529502,84.84698486328125,1.550675868988037,0.0,nan,False,0.0
533,530158,44.67310333251953,1.5848759412765503,0.0,nan,False,0.0
534,530844,107.26107025146484,1.5827006101608276,0.0,nan,False,0.0
535,531589,92.16614532470703,1.5794997215270996,0.0,nan,False,0.0
536,532267,174.17745971679688,1.5433521270751953,0.0,nan,False,0.0
537,532912,92.74230194091797,1.5604238510131836,0.0,nan,False,0.0
538,533666,108.82308197021484,1.6124979257583618,0.0,nan,False,0.0
539,534482,62.44796371459961,1.605535626411438,0.0,nan,False,0.0
540,535222,82.64591979980469,1.5504473447799683,0.0,nan,False,0.0
541,535909,91.2293472290039,1.5616381168365479,0.0,nan,False,0.0
542,536634,64.09492492675781,1.5751349925994873,0.0,nan,False,0.0
543,537347,50.64445495605469,1.5400749444961548,0.0,nan,False,0.0
544,537978,200.94822692871094,1.551554560661316,0.0,nan,False,0.0
545,538700,51.057884216308594,1.5687065124511719,0.0,nan,False,0.0
546,539374,166.6589813232422,1.6047834157943726,0.0,nan,False,0.0
547,540127,106.23783111572266,1.595852255821228,0.0,nan,False,0.0
548,540870,122.49488830566406,1.5703763961791992,0.0,nan,False,0.0
549,541576,93.90852355957031,1.5233690738677979,0.0,nan,False,0.0
550,542231,142.25942993164062,1.5335201025009155,0.0,nan,False,0.0
551,542929,105.09603881835938,1.6326229572296143,0.0,nan,False,0.0
552,543822,58.296112060546875,1.5480724573135376,0.0,nan,False,0.0
553,544461,80.75719451904297,1.5861905813217163,0.0,nan,False,0.0
554,545171,202.77366638183594,1.5436698198318481,0.0,nan,False,0.0
555,545842,102.35553741455078,1.564512014389038,0.0,nan,False,0.0
556,546537,83.75460815429688,1.6000938415527344,0.0,nan,False,0.0
557,547264,152.91943359375,1.5577516555786133,0.0,nan,False,0.0
558,547958,71.82010650634766,1.6297564506530762,0.0,nan,False,0.0
559,548678,106.93270111083984,1.5557489395141602,0.0,nan,False,0.0
560,549393,98.21521759033203,1.6278103590011597,0.0,nan,False,0.0
561,550248,192.30990600585938,1.6827086210250854,0.0,nan,False,0.0
562,551156,64.94595336914062,1.5639564990997314,0.0,nan,False,0.0
563,551823,112.9640884399414,1.556409239768982,0.0,nan,False,0.0
564,552495,54.112422943115234,1.5744175910949707,0.0,nan,False,0.0
565,553194,82.57276916503906,1.561509132385254,0.0,nan,False,0.0
566,553857,60.662872314453125,1.567197561264038,0.0,nan,False,0.0
567,554526,52.72792053222656,1.5875310897827148,0.0,nan,False,0.0
568,555204,76.2103271484375,1.579672932624817,0.0,nan,False,0.0
569,555846,117.84770202636719,1.582592487335205,0.0,nan,False,0.0
570,556461,128.3879852294922,1.554938554763794,0.0,nan,False,0.0
571,557149,61.106361389160156,1.578542709350586,0.0,nan,False,0.0
572,557806,161.17889404296875,1.595712661743164,0.0,nan,False,0.0
573,558696,55.671722412109375,1.5668373107910156,0.0,nan,False,0.0
574,559347,109.87112426757812,1.5874444246292114,0.0,nan,False,0.0
575,560022,114.691162109375,1.5813543796539307,0.0,nan,False,0.0
576,560701,103.57390594482422,1.617751955986023,0.0,nan,False,0.0
577,561464,56.38857650756836,1.595259666442871,0.0,nan,False,0.0
578,562131,118.75784301757812,1.5789072513580322,0.0,nan,False,0.0
579,562761,118.59069061279297,1.6109908819198608,0.0,nan,False,0.0
580,563493,135.36582946777344,1.6246178150177002,0.0,nan,False,0.0
581,564378,112.74261474609375,1.6399730443954468,0.0,nan,False,0.0
582,565230,68.11487579345703,1.577479600906372,0.0,nan,False,0.0
583,565983,88.09893035888672,1.5798029899597168,0.0,nan,False,0.0
584,566690,118.93075561523438,1.6089192628860474,0.0,nan,False,0.0
585,567417,106.65092468261719,1.6204220056533813,0.0,nan,False,0.0
586,568180,55.60124969482422,1.573372721672058,0.0,nan,False,0.0
587,568871,78.95939636230469,1.6384854316711426,0.0,nan,False,0.0
588,569705,134.8453369140625,1.6024274826049805,0.0,nan,False,0.0
589,570409,87.76885223388672,1.6011779308319092,0.0,nan,False,0.0
590,571160,68.46622467041016,1.5718202590942383,0.0,nan,False,0.0
591,571826,89.20732879638672,1.5706685781478882,0.0,nan,False,0.0
592,572461,62.48923873901367,1.5671361684799194,0.0,nan,False,0.0
593,573128,87.31828308105469,1.5908650159835815,0.0,nan,False,0.0
594,573781,109.75281524658203,1.5917285680770874,0.0,nan,False,0.0
595,574479,89.71491241455078,1.5688040256500244,0.0,nan,False,0.0
596,575101,131.943115234375,1.5867098569869995,0.0,nan,False,0.0
597,575741,85.26577758789062,1.5727378129959106,0.0,nan,False,0.0
598,576351,98.05438995361328,1.5895347595214844,0.0,nan,False,0.0
599,577078,105.00530242919922,1.582570195198059,0.0,nan,False,0.0
600,577808,117.94223022460938,1.58486008644104,0.0,nan,False,0.0
601,578499,95.96479797363281,1.5823478698730469,0.0,nan,False,0.0
602,579170,67.28706359863281,1.5988849401474,0.0,nan,False,0.0
603,579902,129.51133728027344,1.5745561122894287,0.0,nan,False,0.0
604,580633,95.16641235351562,1.608472466468811,0.0,nan,False,0.0
605,581288,166.31658935546875,1.5820510387420654,0.0,nan,False,0.0
606,581991,171.7872772216797,1.5945103168487549,0.0,nan,False,0.0
607,582662,46.764251708984375,1.6061813831329346,0.0,nan,False,0.0
608,583366,88.5381851196289,1.5974998474121094,0.0,nan,False,0.0
609,584177,182.2600555419922,1.605173945426941,0.0,nan,False,0.0
610,585000,174.91241455078125,1.669390082359314,0.0,nan,False,0.0
611,585904,49.78106689453125,1.596828818321228,0.0,nan,False,0.0
612,586530,139.40138244628906,1.58817458152771,0.0,nan,False,0.0
613,587225,124.12801361083984,1.5454987287521362,0.0,nan,False,0.0
614,587880,112.88514709472656,1.6019752025604248,0.0,nan,False,0.0
615,588558,73.3017349243164,1.586693525314331,0.0,nan,False,0.0
616,589258,127.50192260742188,1.6233891248703003,0.0,nan,False,0.0
617,590019,153.8045196533203,1.662325143814087,0.0,nan,False,0.0
618,590867,99.94815826416016,1.5784870386123657,0.0,nan,False,0.0
619,591486,189.72958374023438,1.6933178901672363,0.0,nan,False,0.0
620,592365,151.3926544189453,1.5827901363372803,0.0,nan,False,0.0
621,593031,134.41641235351562,1.6015933752059937,0.0,nan,False,0.0
622,593769,118.14152526855469,1.604684829711914,0.0,nan,False,0.0
623,594484,106.77643585205078,1.6022855043411255,0.0,nan,False,0.0
624,595250,54.325679779052734,1.5827317237854004,0.0,nan,False,0.0
625,595877,120.37588500976562,1.6103575229644775,0.0,nan,False,0.0
626,596522,49.60294723510742,1.5726137161254883,0.0,nan,False,0.0
627,597165,145.0740203857422,1.6183494329452515,0.0,nan,False,0.0
628,597926,92.0545883178711,1.5858149528503418,0.0,nan,False,0.0
629,598603,210.72593688964844,1.5824594497680664,0.0,nan,False,0.0
630,599308,43.86156463623047,1.6086132526397705,0.0,nan,False,0.0
631,599990,110.30679321289062,1.6336886882781982,0.0,nan,False,0.0
632,600730,89.0429916381836,1.6030277013778687,0.0,nan,False,0.0
633,601430,111.18314361572266,1.5975284576416016,0.0,nan,False,0.0
634,602161,110.57343292236328,1.6339349746704102,0.0,nan,False,0.0
635,602972,73.62417602539062,1.5879851579666138,0.0,nan,False,0.0
636,603654,66.35726165771484,1.5865260362625122,0.0,nan,False,0.0
637,604276,56.98143005371094,1.6294602155685425,0.0,nan,False,0.0
638,605038,187.42010498046875,1.55917489528656,0.0,nan,False,0.0
639,605669,74.70946502685547,1.610426425933838,0.0,nan,False,0.0
640,606410,137.57449340820312,1.5746642351150513,0.0,nan,False,0.0
641,607092,123.00721740722656,1.603413701057434,0.0,nan,False,0.0
642,607788,120.05724334716797,1.605611801147461,0.0,nan,False,0.0
643,608473,144.57479858398438,1.6054362058639526,0.0,nan,False,0.0
644,609133,113.48391723632812,1.5929267406463623,0.0,nan,False,0.0
645,609806,99.3387451171875,1.6727874279022217,0.0,nan,False,0.0
646,610657,54.91685104370117,1.608474612236023,0.0,nan,False,0.0
647,611348,93.82598114013672,1.615229606628418,0.0,nan,False,0.0
648,612131,102.75537109375,1.5836654901504517,0.0,nan,False,0.0
649,612801,101.62103271484375,1.5672118663787842,0.0,nan,False,0.0
650,613497,109.72032165527344,1.6001200675964355,0.0,nan,False,0.0
651,614201,126.40172576904297,1.5834840536117554,0.0,nan,False,0.0
652,614830,155.1432647705078,1.6409456729888916,0.0,nan,False,0.0
653,615643,79.23301696777344,1.5827058553695679,0.0,nan,False,0.0
654,616261,109.12993621826172,1.5878877639770508,0.0,nan,False,0.0
655,616951,162.16659545898438,1.5625935792922974,0.0,nan,False,0.0
656,617640,72.89085388183594,1.5804381370544434,0.0,nan,False,0.0
657,618366,53.59477996826172,1.5979340076446533,0.0,nan,False,0.0
658,619093,57.437286376953125,1.6326215267181396,0.0,nan,False,0.0
659,619808,118.96385955810547,1.5961682796478271,0.0,nan,False,0.0
660,620516,116.75418090820312,1.593704104423523,0.0,nan,False,0.0
661,621227,88.17344665527344,1.5789474248886108,0.0,nan,False,0.0
662,621928,69.15579986572266,1.599697470664978,0.0,nan,False,0.0
663,622677,72.70207977294922,1.6391292810440063,0.0,nan,False,0.0
664,623414,173.10354614257812,1.678704857826233,0.0,nan,False,0.0
665,624338,99.1064682006836,1.581147313117981,0.0,nan,False,0.0
666,625039,150.13302612304688,1.5769535303115845,0.0,nan,False,0.0
667,625808,155.54811096191406,1.6748378276824951,0.0,nan,False,0.0
668,626761,84.45404815673828,1.5885792970657349,0.0,nan,False,0.0
669,627493,66.63289642333984,1.6099309921264648,0.0,nan,False,0.0
670,628211,52.270450592041016,1.5798546075820923,0.0,nan,False,0.0
671,628856,62.90693283081055,1.580062985420227,0.0,nan,False,0.0
672,629485,74.59467315673828,1.5748540163040161,0.0,nan,False,0.0
673,630185,154.9754638671875,1.6264199018478394,0.0,nan,False,0.0
674,631025,91.91999053955078,1.5946071147918701,0.0,nan,False,0.0
675,631713,139.98411560058594,1.63349187374115,0.0,nan,False,0.0
676,632456,81.89227294921875,1.5650054216384888,0.0,nan,False,0.0
677,633091,77.13511657714844,1.6009784936904907,0.0,nan,False,0.0
678,633826,52.31123352050781,1.5690629482269287,0.0,nan,False,0.0
679,634466,161.45225524902344,1.6771067380905151,0.0,nan,False,0.0
680,635415,104.82434844970703,1.5959913730621338,0.0,nan,False,0.0
681,636140,71.27440643310547,1.5973124504089355,0.0,nan,False,0.0
682,636855,169.3590087890625,1.5978896617889404,0.0,nan,False,0.0
683,637569,58.95815658569336,1.6141116619110107,0.0,nan,False,0.0
684,638255,130.25454711914062,1.6101632118225098,0.0,nan,False,0.0
685,638971,129.2344970703125,1.5738590955734253,0.0,nan,False,0.0
686,639644,89.96737670898438,1.6521828174591064,0.0,nan,False,0.0
687,640440,87.6909408569336,1.5949985980987549,0.0,nan,False,0.0
688,641132,97.30902099609375,1.5848679542541504,0.0,nan,False,0.0
689,641871,210.85430908203125,1.6098473072052002,0.0,nan,False,0.0
690,642615,100.30103302001953,1.61200749874115,0.0,nan,False,0.0
691,643304,109.85684204101562,1.604925274848938,0.0,nan,False,0.0
692,643951,152.47308349609375,1.6327790021896362,0.0,nan,False,0.0
693,644661,62.76930618286133,1.5913437604904175,0.0,nan,False,0.0
694,645305,78.51490783691406,1.611270785331726,0.0,nan,False,0.0
695,645984,144.98060607910156,1.6119368076324463,0.0,nan,False,0.0
696,646723,83.1865005493164,1.588687539100647,0.0,nan,False,0.0
697,647366,137.80712890625,1.5806434154510498,0.0,nan,False,0.0
698,648028,42.17003631591797,1.608474850654602,0.0,nan,False,0.0
699,648698,103.34839630126953,1.6124842166900635,0.0,nan,False,0.0
700,649407,45.145347595214844,1.5849051475524902,0.0,nan,False,0.0
701,650019,146.6783905029297,1.6223522424697876,0.0,nan,False,0.0
702,650706,77.92973327636719,1.5988335609436035,0.0,nan,False,0.0
703,651399,173.42845153808594,1.5877984762191772,0.0,nan,False,0.0
704,652042,208.60052490234375,1.5971125364303589,0.0,nan,False,0.0
705,652738,53.43577575683594,1.6378350257873535,0.0,nan,False,0.0
706,653558,70.10602569580078,1.6140787601470947,0.0,nan,False,0.0
707,654293,142.1709442138672,1.6475234031677246,0.0,nan,False,0.0
708,655063,98.23328399658203,1.5507538318634033,0.0,nan,False,0.0
709,655709,78.9343032836914,1.5684446096420288,0.0,nan,False,0.0
710,656376,75.21022033691406,1.5744904279708862,0.0,nan,False,0.0
711,657040,87.91814422607422,1.5660985708236694,0.0,nan,False,0.0
712,657654,166.80029296875,1.5782747268676758,0.0,nan,False,0.0
713,658354,137.5846405029297,1.6114052534103394,0.0,nan,False,0.0
714,659090,111.59134674072266,1.5852010250091553,0.0,nan,False,0.0
715,659784,139.02500915527344,1.5925287008285522,0.0,nan,False,0.0
716,660446,81.9400405883789,1.6294894218444824,0.0,nan,False,0.0
717,661190,101.90036010742188,1.5904771089553833,0.0,nan,False,0.0
718,661853,58.84592056274414,1.6008989810943604,0.0,nan,False,0.0
719,662500,151.29461669921875,1.6304502487182617,0.0,nan,False,0.0
720,663268,135.3300018310547,1.6154841184616089,0.0,nan,False,0.0
721,664095,118.35284423828125,1.6390058994293213,0.0,nan,False,0.0
722,664838,98.27690124511719,1.5746052265167236,0.0,nan,False,0.0
723,665488,96.5320053100586,1.6124871969223022,0.0,nan,False,0.0
724,666229,104.08099365234375,1.6855216026306152,0.0,nan,False,0.0
725,667035,91.64404296875,1.552148461341858,0.0,nan,False,0.0
726,667652,157.86204528808594,1.54939603805542,0.0,nan,False,0.0
727,668332,123.82735443115234,1.600343108177185,0.0,nan,False,0.0
728,669030,88.0228271484375,1.5977468490600586,0.0,nan,False,0.0
729,669742,147.21380615234375,1.6047648191452026,0.0,nan,False,0.0
730,670486,62.011512756347656,1.6982139348983765,0.0,nan,False,0.0
731,671492,60.238922119140625,1.5718388557434082,0.0,nan,False,0.0
732,672171,107.6283187866211,1.5949910879135132,0.0,nan,False,0.0
733,672877,140.08984375,1.5737237930297852,0.0,nan,False,0.0
734,673522,108.38386535644531,1.6004732847213745,0.0,nan,False,0.0
735,674198,117.17613983154297,1.5887811183929443,0.0,nan,False,0.0
736,674895,58.761253356933594,1.5720773935317993,0.0,nan,False,0.0
737,675510,55.925506591796875,1.5782136917114258,0.0,nan,False,0.0
738,676195,72.7500228881836,1.579817533493042,0.0,nan,False,0.0
739,676857,102.41253662109375,1.6187634468078613,0.0,nan,False,0.0
740,677625,141.20077514648438,1.6135306358337402,0.0,nan,False,0.0
741,678361,93.02494812011719,1.583190679550171,0.0,nan,False,0.0
742,679081,89.55885314941406,1.5830268859863281,0.0,nan,False,0.0
743,679722,136.63673400878906,1.614885926246643,0.0,nan,False,0.0
744,680429,121.35515594482422,1.5737687349319458,0.0,nan,False,0.0
745,681095,140.93789672851562,1.5805805921554565,0.0,nan,False,0.0
746,681802,41.25553512573242,1.5896639823913574,0.0,nan,False,0.0
747,682471,40.54536819458008,1.6013503074645996,0.0,nan,False,0.0
748,683176,92.8299789428711,1.5945801734924316,0.0,nan,False,0.0
749,683929,105.1366958618164,1.5860655307769775,0.0,nan,False,0.0
750,684589,61.760738372802734,1.5811697244644165,0.0,nan,False,0.0
751,685265,119.3735580444336,1.620631456375122,0.0,nan,False,0.0
752,686051,133.68572998046875,1.5874409675598145,0.0,nan,False,0.0
753,686742,108.12791442871094,1.573096752166748,0.0,nan,False,0.0
754,687452,65.00376892089844,1.5951550006866455,0.0,nan,False,0.0
755,688106,89.46402740478516,1.6052817106246948,0.0,nan,False,0.0
756,688887,75.42461395263672,1.5792468786239624,0.0,nan,False,0.0
757,689539,136.44456481933594,1.5718841552734375,0.0,nan,False,0.0
758,690212,104.70386505126953,1.593610167503357,0.0,nan,False,0.0
759,690847,34.86174011230469,1.584626317024231,0.0,nan,False,0.0
760,691471,92.97947692871094,1.60482656955719,0.0,nan,False,0.0
761,692234,74.45413970947266,1.566569447517395,0.0,nan,False,0.0
762,692851,199.0303497314453,1.691210389137268,0.0,nan,False,0.0
763,693846,49.65525817871094,1.6022409200668335,0.0,nan,False,0.0
764,694535,72.72012329101562,1.5922355651855469,0.0,nan,False,0.0
765,695267,116.64501953125,1.5837647914886475,0.0,nan,False,0.0
766,696018,61.82876205444336,1.6007219552993774,0.0,nan,False,0.0
767,696789,106.2197494506836,1.6435781717300415,0.0,nan,False,0.0
768,697567,75.75979614257812,1.6107968091964722,0.0,nan,False,0.0
769,698332,146.55697631835938,1.573716163635254,0.0,nan,False,0.0
770,698935,120.23473358154297,1.6703420877456665,0.0,nan,False,0.0
771,699795,236.22157287597656,1.609106421470642,0.0,nan,False,0.0
772,700500,84.83250427246094,1.6051727533340454,0.0,nan,False,0.0
773,701182,122.3833999633789,1.6038012504577637,0.0,nan,False,0.0
774,701866,96.16716003417969,1.6145485639572144,0.0,nan,False,0.0
775,702574,58.446773529052734,1.6137030124664307,0.0,nan,False,0.0
776,703229,110.7751693725586,1.588917851448059,0.0,nan,False,0.0
777,703971,36.74911117553711,1.5914498567581177,0.0,nan,False,0.0
778,704665,147.0816650390625,1.6735005378723145,0.0,nan,False,0.0
779,705495,100.38578796386719,1.6342185735702515,0.0,nan,False,0.0
780,706229,100.62739562988281,1.619598627090454,0.0,nan,False,0.0
781,706897,125.29540252685547,1.6146392822265625,0.0,nan,False,0.0
782,707619,102.1922378540039,1.6295764446258545,0.0,nan,False,0.0
783,708280,148.64288330078125,1.7877533435821533,0.0,nan,False,0.0
784,709285,81.5630111694336,1.6178089380264282,0.0,nan,False,0.0
785,709924,74.3636245727539,1.6039780378341675,0.0,nan,False,0.0
786,710564,134.2516326904297,1.6497713327407837,0.0,nan,False,0.0
787,711300,76.42771911621094,1.6486015319824219,0.0,nan,False,0.0
788,712038,125.95169830322266,1.7370513677597046,0.0,nan,False,0.0
789,712884,77.27249145507812,1.6687895059585571,0.0,nan,False,0.0
790,713616,88.80474853515625,1.6466445922851562,0.0,nan,False,0.0
791,714285,53.82204818725586,1.629167079925537,0.0,nan,False,0.0
792,714951,111.18601989746094,1.650713562965393,0.0,nan,False,0.0
793,715692,62.94783401489258,1.6555360555648804,0.0,nan,False,0.0
794,716477,87.11550903320312,1.6318461894989014,0.0,nan,False,0.0
795,717212,100.54817962646484,1.5905418395996094,0.0,nan,False,0.0
796,717867,42.52760314941406,1.6352856159210205,0.0,nan,False,0.0
797,718613,138.35684204101562,1.6428663730621338,0.0,nan,False,0.0
798,719323,60.165000915527344,1.6491914987564087,0.0,nan,False,0.0
