update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
41,143173,188.52688598632812,0.24717561900615692,0.0,nan,False,0.0
42,145313,189.1625213623047,0.2497461587190628,0.0,nan,False,0.0
43,147364,207.9318084716797,0.251511812210083,0.0,nan,False,0.0
44,149463,346.99755859375,0.26880860328674316,0.0,nan,False,0.0
45,151639,191.08209228515625,0.26847219467163086,0.0,nan,False,0.0
46,153455,341.0097961425781,0.25214651226997375,0.0,nan,False,0.0
47,155255,203.60858154296875,0.27932459115982056,0.0,nan,False,0.0
48,157095,317.415771484375,0.30266883969306946,0.0,nan,False,0.0
49,159262,212.06617736816406,0.3135332763195038,0.0,nan,False,0.0
50,161281,183.33030700683594,0.31148502230644226,0.0,nan,False,0.0
51,163013,189.8386688232422,0.3236880600452423,0.0,nan,False,0.0
52,165011,282.2523498535156,0.3237191140651703,0.0,nan,False,0.0
53,166728,297.30804443359375,0.3694210648536682,0.0,nan,False,0.0
54,168627,267.2819519042969,0.32241764664649963,0.0,nan,False,0.0
55,170309,252.28045654296875,0.37370458245277405,0.0,nan,False,0.0
56,171986,309.80889892578125,0.36277204751968384,0.0,nan,False,0.0
57,173618,299.43798828125,0.35440561175346375,0.0,nan,False,0.0
58,175178,200.50814819335938,0.3759414255619049,0.0,nan,False,0.0
59,176758,308.7049865722656,0.3717564046382904,0.0,nan,False,0.0
60,178249,158.85980224609375,0.3930620849132538,0.0,nan,False,0.0
61,179703,108.22708892822266,0.4352346658706665,0.0,nan,False,0.0
62,181205,127.51844787597656,0.42930150032043457,0.0,nan,False,0.0
63,182652,210.40370178222656,0.4549306333065033,0.0,nan,False,0.0
64,184085,219.97970581054688,0.5418000221252441,0.0,nan,False,0.0
65,185665,134.470703125,0.4543294310569763,0.0,nan,False,0.0
66,187064,150.3247528076172,0.4763905704021454,0.0,nan,False,0.0
67,188256,216.02040100097656,0.45302584767341614,0.0,nan,False,0.0
68,189657,104.6165542602539,0.4990972876548767,0.0,nan,False,0.0
69,190892,221.5621795654297,0.51083904504776,0.0,nan,False,0.0
70,192265,134.6866912841797,0.5021082162857056,0.0,nan,False,0.0
71,193443,165.9166717529297,0.5265101194381714,0.0,nan,False,0.0
72,194782,241.23011779785156,0.5259644389152527,0.0,nan,False,0.0
73,196075,280.91461181640625,0.5894089937210083,0.0,nan,False,0.0
74,197547,168.78001403808594,0.49106788635253906,0.0,nan,False,0.0
75,198834,101.74388122558594,0.5637675523757935,0.0,nan,False,0.0
76,199979,128.97372436523438,0.5941811800003052,0.0,nan,False,0.0
77,201395,160.35488891601562,0.5647550225257874,0.0,nan,False,0.0
78,202589,217.29811096191406,0.5690051913261414,0.0,nan,False,0.0
79,203691,165.7723388671875,0.5622350573539734,0.0,nan,False,0.0
80,204940,182.25047302246094,0.5622885823249817,0.0,nan,False,0.0
81,206099,172.2890167236328,0.5721288919448853,0.0,nan,False,0.0
82,207331,109.70221710205078,0.6017012596130371,0.0,nan,False,0.0
83,208385,107.19569396972656,0.5864027738571167,0.0,nan,False,0.0
84,209581,144.85809326171875,0.6130927205085754,0.0,nan,False,0.0
85,210800,142.00355529785156,0.6054709553718567,0.0,nan,False,0.0
86,211894,103.0424575805664,0.582110583782196,0.0,nan,False,0.0
87,213026,195.43934631347656,0.601337194442749,0.0,nan,False,0.0
88,214098,173.45834350585938,0.6292815804481506,0.0,nan,False,0.0
89,215306,178.7335968017578,0.6358892917633057,0.0,nan,False,0.0
90,216482,314.2806091308594,0.6708747148513794,0.0,nan,False,0.0
91,217927,247.51681518554688,0.6193249821662903,0.0,nan,False,0.0
92,219059,70.15282440185547,0.6130375862121582,0.0,nan,False,0.0
93,220044,106.30940246582031,0.5978609323501587,0.0,nan,False,0.0
94,221166,183.9445037841797,0.6115286946296692,0.0,nan,False,0.0
95,222237,140.31982421875,0.6382495760917664,0.0,nan,False,0.0
96,223313,149.84568786621094,0.7012460231781006,0.0,nan,False,0.0
97,224721,80.27726745605469,0.6432741284370422,0.0,nan,False,0.0
98,225768,149.713134765625,0.6106580495834351,0.0,nan,False,0.0
99,226755,107.67259979248047,0.6330999732017517,0.0,nan,False,0.0
100,227828,188.17849731445312,0.6132447123527527,0.0,nan,False,0.0
101,228854,79.54598999023438,0.6369062066078186,0.0,nan,False,0.0
102,229889,108.30204772949219,0.6296803951263428,0.0,nan,False,0.0
103,230978,118.72145080566406,0.6807985901832581,0.0,nan,False,0.0
104,232103,180.0605926513672,0.6354946494102478,0.0,nan,False,0.0
105,233201,139.8004150390625,0.6515524387359619,0.0,nan,False,0.0
106,234219,194.4045867919922,0.6551746129989624,0.0,nan,False,0.0
107,235267,173.12893676757812,0.685786247253418,0.0,nan,False,0.0
108,236340,184.56263732910156,0.7366656064987183,0.0,nan,False,0.0
109,237520,184.92654418945312,0.6824054718017578,0.0,nan,False,0.0
110,238604,122.85860443115234,0.7070866227149963,0.0,nan,False,0.0
111,239603,155.9932403564453,0.7020877599716187,0.0,nan,False,0.0
112,240612,133.36825561523438,0.7013911008834839,0.0,nan,False,0.0
113,241696,115.75331115722656,0.7345619201660156,0.0,nan,False,0.0
114,242808,131.8629608154297,0.7033071517944336,0.0,nan,False,0.0
115,243825,81.6997299194336,0.6952346563339233,0.0,nan,False,0.0
116,244817,118.59024047851562,0.6958681344985962,0.0,nan,False,0.0
117,245785,146.09226989746094,0.7431761026382446,0.0,nan,False,0.0
118,246882,202.8919677734375,0.8634781837463379,0.0,nan,False,0.0
119,248225,101.28658294677734,0.7280950546264648,0.0,nan,False,0.0
120,249225,184.15127563476562,0.7485027313232422,0.0,nan,False,0.0
121,250222,290.19573974609375,0.8623982667922974,0.0,nan,False,0.0
122,251608,109.82401275634766,0.7443263530731201,0.0,nan,False,0.0
123,252504,95.94915771484375,0.7606968879699707,0.0,nan,False,0.0
124,253569,201.81126403808594,0.7699941992759705,0.0,nan,False,0.0
125,254620,105.8430404663086,0.7707706093788147,0.0,nan,False,0.0
126,255610,114.45230102539062,0.7482785582542419,0.0,nan,False,0.0
127,256637,91.62297821044922,0.7496986985206604,0.0,nan,False,0.0
128,257576,109.84818267822266,0.7540949583053589,0.0,nan,False,0.0
129,258515,136.8395538330078,0.7765945792198181,0.0,nan,False,0.0
130,259531,71.77912902832031,0.7640339136123657,0.0,nan,False,0.0
131,260436,143.35194396972656,0.7990380525588989,0.0,nan,False,0.0
132,261435,271.40570068359375,0.7332678437232971,0.0,nan,False,0.0
133,262451,90.72062683105469,0.7898261547088623,0.0,nan,False,0.0
134,263487,92.32544708251953,0.806215763092041,0.0,nan,False,0.0
135,264391,126.76216888427734,0.7562545537948608,0.0,nan,False,0.0
136,265357,116.8935775756836,0.8689075112342834,0.0,nan,False,0.0
137,266426,129.4725799560547,0.8547676801681519,0.0,nan,False,0.0
138,267498,120.30998229980469,0.8223654627799988,0.0,nan,False,0.0
139,268448,89.88848876953125,0.7848958373069763,0.0,nan,False,0.0
140,269380,151.12384033203125,0.778956413269043,0.0,nan,False,0.0
141,270377,87.89144897460938,0.8254145383834839,0.0,nan,False,0.0
142,271328,208.07461547851562,0.9420803785324097,0.0,nan,False,0.0
143,272428,89.93275451660156,0.8222435712814331,0.0,nan,False,0.0
144,273398,132.67514038085938,0.9041622877120972,0.0,nan,False,0.0
145,274519,126.63583374023438,0.8484256863594055,0.0,nan,False,0.0
146,275460,129.9095001220703,0.8184258937835693,0.0,nan,False,0.0
147,276389,109.68352508544922,0.8397406935691833,0.0,nan,False,0.0
148,277256,118.93234252929688,0.843315601348877,0.0,nan,False,0.0
149,278189,160.73118591308594,0.8276189565658569,0.0,nan,False,0.0
150,279111,124.47032928466797,0.8488922119140625,0.0,nan,False,0.0
151,280018,234.7825164794922,0.8762351870536804,0.0,nan,False,0.0
152,280936,174.42254638671875,0.8828712701797485,0.0,nan,False,0.0
153,281852,57.82319641113281,0.8538046479225159,0.0,nan,False,0.0
154,282667,248.45791625976562,1.0614051818847656,0.0,nan,False,0.0
155,283952,309.6070861816406,1.0744163990020752,0.0,nan,False,0.0
156,285434,110.62288665771484,0.9275497198104858,0.0,nan,False,0.0
157,286501,186.12200927734375,0.9020563364028931,0.0,nan,False,0.0
158,287381,129.12484741210938,0.9569376707077026,0.0,nan,False,0.0
159,288565,259.3829345703125,0.884502112865448,0.0,nan,False,0.0
160,289466,129.5659942626953,0.9013460874557495,0.0,nan,False,0.0
161,290328,162.42491149902344,0.9503875374794006,0.0,nan,False,0.0
162,291339,195.4639129638672,1.0170537233352661,0.0,nan,False,0.0
163,292489,88.41039276123047,0.939408004283905,0.0,nan,False,0.0
164,293294,211.80673217773438,0.980733335018158,0.0,nan,False,0.0
165,294243,177.8829803466797,1.0684887170791626,0.0,nan,False,0.0
166,295356,214.25,1.0550596714019775,0.0,nan,False,0.0
167,296314,48.32598114013672,0.9970091581344604,0.0,nan,False,0.0
168,297248,111.14166259765625,0.9900327324867249,0.0,nan,False,0.0
169,298104,180.4027557373047,0.9664785861968994,0.0,nan,False,0.0
170,298991,83.42093658447266,0.9683488607406616,0.0,nan,False,0.0
171,299853,107.17210388183594,0.9661740064620972,0.0,nan,False,0.0
172,300692,125.16443634033203,0.9513895511627197,0.0,nan,False,0.0
173,301542,160.52081298828125,0.980059027671814,0.0,nan,False,0.0
174,302426,77.48161315917969,0.9781262278556824,0.0,nan,False,0.0
175,303235,239.69969177246094,1.0251870155334473,0.0,nan,False,0.0
176,304295,151.6558837890625,1.0098539590835571,0.0,nan,False,0.0
177,305278,121.4912109375,1.00166916847229,0.0,nan,False,0.0
178,306134,61.25696563720703,0.9997994899749756,0.0,nan,False,0.0
179,306887,125.30709075927734,0.998670756816864,0.0,nan,False,0.0
180,307769,183.425537109375,1.0109102725982666,0.0,nan,False,0.0
181,308612,108.52686309814453,1.0314080715179443,0.0,nan,False,0.0
182,309440,316.9224853515625,1.0998791456222534,0.0,nan,False,0.0
183,310674,167.53733825683594,1.09017014503479,0.0,nan,False,0.0
184,311760,223.70542907714844,1.1263939142227173,0.0,nan,False,0.0
185,312810,124.27137756347656,0.9972454309463501,0.0,nan,False,0.0
186,313666,229.91299438476562,1.022330403327942,0.0,nan,False,0.0
187,314533,117.93276977539062,1.072564721107483,0.0,nan,False,0.0
188,315299,155.88845825195312,1.0795698165893555,0.0,nan,False,0.0
189,316156,137.67889404296875,1.0647637844085693,0.0,nan,False,0.0
190,316941,218.63433837890625,1.0799469947814941,0.0,nan,False,0.0
191,317740,67.60357666015625,1.0816770792007446,0.0,nan,False,0.0
192,318672,179.86680603027344,1.110649585723877,0.0,nan,False,0.0
193,319711,169.62725830078125,1.1570558547973633,0.0,nan,False,0.0
194,320770,150.18548583984375,1.111425518989563,0.0,nan,False,0.0
195,321723,75.1817626953125,1.0463682413101196,0.0,nan,False,0.0
196,322522,144.38885498046875,1.0585415363311768,0.0,nan,False,0.0
197,323318,98.53031158447266,1.0971510410308838,0.0,nan,False,0.0
198,324130,168.1964874267578,1.0750725269317627,0.0,nan,False,0.0
199,325000,118.61052703857422,1.0671132802963257,0.0,nan,False,0.0
200,325839,99.7037124633789,1.1163429021835327,0.0,nan,False,0.0
201,326613,163.3926544189453,1.08156156539917,0.0,nan,False,0.0
202,327437,137.1597900390625,1.1907743215560913,0.0,nan,False,0.0
203,328669,126.01181030273438,1.1380223035812378,0.0,nan,False,0.0
204,329531,166.2487335205078,1.1480995416641235,0.0,nan,False,0.0
205,330563,134.37913513183594,1.1091114282608032,0.0,nan,False,0.0
206,331536,115.95156860351562,1.1389490365982056,0.0,nan,False,0.0
207,332388,179.31690979003906,1.2163517475128174,0.0,nan,False,0.0
208,333448,67.00675201416016,1.1446266174316406,0.0,nan,False,0.0
209,334236,104.29070281982422,1.1182541847229004,0.0,nan,False,0.0
210,335036,74.14595794677734,1.1667134761810303,0.0,nan,False,0.0
211,335911,75.11003875732422,1.1456314325332642,0.0,nan,False,0.0
212,336716,155.97610473632812,1.1913764476776123,0.0,nan,False,0.0
213,337620,81.58612060546875,1.1388756036758423,0.0,nan,False,0.0
214,338362,170.21746826171875,1.126495599746704,0.0,nan,False,0.0
215,339184,139.67095947265625,1.1240781545639038,0.0,nan,False,0.0
216,340072,85.84196472167969,1.1038812398910522,0.0,nan,False,0.0
217,340834,194.57522583007812,1.115164041519165,0.0,nan,False,0.0
218,341573,91.12370300292969,1.1404118537902832,0.0,nan,False,0.0
219,342448,90.55010223388672,1.1037623882293701,0.0,nan,False,0.0
220,343266,69.96544647216797,1.1728687286376953,0.0,nan,False,0.0
221,344129,56.768619537353516,1.1209685802459717,0.0,nan,False,0.0
222,344922,140.45681762695312,1.1570563316345215,0.0,nan,False,0.0
223,345748,129.44642639160156,1.175022840499878,0.0,nan,False,0.0
224,346534,105.3696517944336,1.1286119222640991,0.0,nan,False,0.0
225,347338,172.23643493652344,1.2646011114120483,0.0,nan,False,0.0
226,348315,207.772216796875,1.1192318201065063,0.0,nan,False,0.0
227,349111,96.7546615600586,1.1656180620193481,0.0,nan,False,0.0
228,349982,191.4233856201172,1.1582375764846802,0.0,nan,False,0.0
229,350912,157.79795837402344,1.1201469898223877,0.0,nan,False,0.0
230,351699,112.31092834472656,1.1159101724624634,0.0,nan,False,0.0
231,352487,95.92281341552734,1.1416079998016357,0.0,nan,False,0.0
232,353279,74.26156616210938,1.1252418756484985,0.0,nan,False,0.0
233,354081,87.11119842529297,1.1953378915786743,0.0,nan,False,0.0
234,354949,100.52290344238281,1.148938775062561,0.0,nan,False,0.0
235,355782,156.67820739746094,1.1680442094802856,0.0,nan,False,0.0
236,356598,75.14415740966797,1.1844333410263062,0.0,nan,False,0.0
237,357473,99.40982055664062,1.1774026155471802,0.0,nan,False,0.0
238,358327,79.46149444580078,1.1978111267089844,0.0,nan,False,0.0
239,359163,80.96591186523438,1.174817442893982,0.0,nan,False,0.0
240,359955,137.55282592773438,1.1815392971038818,0.0,nan,False,0.0
241,360868,110.86028289794922,1.2162762880325317,0.0,nan,False,0.0
242,361734,120.96746826171875,1.2196413278579712,0.0,nan,False,0.0
243,362585,152.8678741455078,1.1212811470031738,0.0,nan,False,0.0
244,363391,210.7433624267578,1.3140596151351929,0.0,nan,False,0.0
245,364555,122.28785705566406,1.1638896465301514,0.0,nan,False,0.0
246,365416,163.37718200683594,1.1628401279449463,0.0,nan,False,0.0
247,366224,89.70182037353516,1.1322182416915894,0.0,nan,False,0.0
248,366978,128.92259216308594,1.1623525619506836,0.0,nan,False,0.0
249,367761,202.27581787109375,1.179942011833191,0.0,nan,False,0.0
250,368569,143.91671752929688,1.169260025024414,0.0,nan,False,0.0
251,369401,94.05934143066406,1.137513279914856,0.0,nan,False,0.0
252,370173,135.1954803466797,1.1769627332687378,0.0,nan,False,0.0
253,371115,149.00991821289062,1.1739072799682617,0.0,nan,False,0.0
254,371908,59.78371047973633,1.1678416728973389,0.0,nan,False,0.0
255,372639,145.58648681640625,1.2124996185302734,0.0,nan,False,0.0
256,373473,123.92987823486328,1.2012468576431274,0.0,nan,False,0.0
257,374233,121.49906158447266,1.2070350646972656,0.0,nan,False,0.0
258,375097,75.92224884033203,1.182739496231079,0.0,nan,False,0.0
259,375852,88.3226089477539,1.1804288625717163,0.0,nan,False,0.0
260,376597,186.43313598632812,1.230027437210083,0.0,nan,False,0.0
261,377546,118.6673812866211,1.1795997619628906,0.0,nan,False,0.0
262,378336,77.06177520751953,1.18047297000885,0.0,nan,False,0.0
263,379118,125.37044525146484,1.172210931777954,0.0,nan,False,0.0
264,379842,58.47644805908203,1.207526683807373,0.0,nan,False,0.0
265,380588,132.11024475097656,1.2760167121887207,0.0,nan,False,0.0
266,381505,118.9981918334961,1.2158678770065308,0.0,nan,False,0.0
267,382278,114.38899993896484,1.2519844770431519,0.0,nan,False,0.0
268,383194,118.0988998413086,1.2081835269927979,0.0,nan,False,0.0
269,383981,80.7566146850586,1.208333134651184,0.0,nan,False,0.0
270,384692,128.08084106445312,1.20271635055542,0.0,nan,False,0.0
271,385516,141.22027587890625,1.1747517585754395,0.0,nan,False,0.0
272,386308,220.59088134765625,1.2116096019744873,0.0,nan,False,0.0
273,387154,119.75506591796875,1.2450212240219116,0.0,nan,False,0.0
274,387919,135.03846740722656,1.3151462078094482,0.0,nan,False,0.0
275,388864,80.38738250732422,1.264420747756958,0.0,nan,False,0.0
276,389638,157.36549377441406,1.324870228767395,0.0,nan,False,0.0
277,390522,114.66370391845703,1.2379454374313354,0.0,nan,False,0.0
278,391302,65.81179809570312,1.2403299808502197,0.0,nan,False,0.0
279,392081,81.75009155273438,1.2111848592758179,0.0,nan,False,0.0
280,392827,52.07586669921875,1.2282661199569702,0.0,nan,False,0.0
281,393534,119.52489471435547,1.2465370893478394,0.0,nan,False,0.0
282,394326,106.23806762695312,1.2400027513504028,0.0,nan,False,0.0
283,395076,133.8273162841797,1.2865632772445679,0.0,nan,False,0.0
284,396073,114.2273178100586,1.2329262495040894,0.0,nan,False,0.0
285,396824,143.85614013671875,1.2869828939437866,0.0,nan,False,0.0
286,397720,118.57447052001953,1.3019062280654907,0.0,nan,False,0.0
287,398757,100.60942840576172,1.2382458448410034,0.0,nan,False,0.0
288,399514,136.48611450195312,1.2324862480163574,0.0,nan,False,0.0
289,400339,65.83296966552734,1.2075594663619995,0.0,nan,False,0.0
290,401076,125.21665954589844,1.2497897148132324,0.0,nan,False,0.0
291,401887,142.255859375,1.2712126970291138,0.0,nan,False,0.0
292,402714,130.70013427734375,1.3197994232177734,0.0,nan,False,0.0
293,403590,85.43408966064453,1.2333338260650635,0.0,nan,False,0.0
294,404323,143.90130615234375,1.2452751398086548,0.0,nan,False,0.0
295,405113,108.88023376464844,1.2193944454193115,0.0,nan,False,0.0
296,405834,167.5055694580078,1.2679805755615234,0.0,nan,False,0.0
297,406576,127.0206298828125,1.2484471797943115,0.0,nan,False,0.0
298,407320,156.99952697753906,1.4622621536254883,0.0,nan,False,0.0
299,408558,178.77066040039062,1.2709904909133911,0.0,nan,False,0.0
300,409428,162.07395935058594,1.3121038675308228,0.0,nan,False,0.0
301,410432,177.8630828857422,1.236956238746643,0.0,nan,False,0.0
302,411194,62.4942512512207,1.2625160217285156,0.0,nan,False,0.0
303,411916,75.72274780273438,1.2498079538345337,0.0,nan,False,0.0
304,412711,65.04853057861328,1.2662566900253296,0.0,nan,False,0.0
305,413439,87.19896697998047,1.2434706687927246,0.0,nan,False,0.0
306,414235,72.63887023925781,1.2613275051116943,0.0,nan,False,0.0
307,415035,65.20943450927734,1.2595038414001465,0.0,nan,False,0.0
308,415806,98.81531524658203,1.2787338495254517,0.0,nan,False,0.0
309,416526,115.01990509033203,1.2484081983566284,0.0,nan,False,0.0
310,417227,125.96357727050781,1.3469434976577759,0.0,nan,False,0.0
311,418241,54.10271453857422,1.2802045345306396,0.0,nan,False,0.0
312,418961,105.5144271850586,1.2895774841308594,0.0,nan,False,0.0
313,419729,68.78972625732422,1.3489298820495605,0.0,nan,False,0.0
314,420736,81.18928527832031,1.251408576965332,0.0,nan,False,0.0
315,421410,141.21327209472656,1.2668944597244263,0.0,nan,False,0.0
316,422180,100.22977447509766,1.2753528356552124,0.0,nan,False,0.0
317,422884,90.46452331542969,1.3529704809188843,0.0,nan,False,0.0
318,423830,121.83052062988281,1.3268275260925293,0.0,nan,False,0.0
319,424721,77.38375854492188,1.284324288368225,0.0,nan,False,0.0
320,425444,158.1197509765625,1.3315536975860596,0.0,nan,False,0.0
321,426389,108.95771026611328,1.2922427654266357,0.0,nan,False,0.0
322,427222,72.71135711669922,1.2491047382354736,0.0,nan,False,0.0
323,427946,96.89408874511719,1.2680025100708008,0.0,nan,False,0.0
324,428695,196.07867431640625,1.3269537687301636,0.0,nan,False,0.0
325,429635,119.48165893554688,1.3034032583236694,0.0,nan,False,0.0
326,430521,101.11416625976562,1.2714593410491943,0.0,nan,False,0.0
327,431308,124.17533874511719,1.2774872779846191,0.0,nan,False,0.0
328,432139,89.5724868774414,1.2548519372940063,0.0,nan,False,0.0
329,432869,149.4153594970703,1.284321665763855,0.0,nan,False,0.0
330,433656,80.19829559326172,1.259389877319336,0.0,nan,False,0.0
331,434359,120.55740356445312,1.2744064331054688,0.0,nan,False,0.0
332,435071,110.36917877197266,1.3230955600738525,0.0,nan,False,0.0
333,435853,114.42739868164062,1.2597241401672363,0.0,nan,False,0.0
334,436593,76.1928482055664,1.3191111087799072,0.0,nan,False,0.0
335,437416,130.9744415283203,1.2667714357376099,0.0,nan,False,0.0
336,438243,104.1550521850586,1.2820676565170288,0.0,nan,False,0.0
337,438967,80.61720275878906,1.2828185558319092,0.0,nan,False,0.0
338,439712,112.68058776855469,1.2903854846954346,0.0,nan,False,0.0
339,440418,56.488059997558594,1.286474347114563,0.0,nan,False,0.0
340,441088,119.8028793334961,1.2971158027648926,0.0,nan,False,0.0
341,441856,150.84727478027344,1.3770041465759277,0.0,nan,False,0.0
342,442772,110.80878448486328,1.316373348236084,0.0,nan,False,0.0
343,443557,121.42881774902344,1.2880569696426392,0.0,nan,False,0.0
344,444266,79.29820251464844,1.3073142766952515,0.0,nan,False,0.0
345,445077,103.5026626586914,1.2927300930023193,0.0,nan,False,0.0
346,445901,127.29158782958984,1.2822295427322388,0.0,nan,False,0.0
347,446721,128.73590087890625,1.2888681888580322,0.0,nan,False,0.0
348,447474,94.23185729980469,1.3081952333450317,0.0,nan,False,0.0
349,448213,155.67051696777344,1.3104923963546753,0.0,nan,False,0.0
350,448971,119.20893096923828,1.2756279706954956,0.0,nan,False,0.0
351,449670,215.38551330566406,1.3129496574401855,0.0,nan,False,0.0
352,450394,82.05162048339844,1.3120651245117188,0.0,nan,False,0.0
353,451099,49.22055435180664,1.2932014465332031,0.0,nan,False,0.0
354,451833,116.71343231201172,1.32904851436615,0.0,nan,False,0.0
355,452622,49.89167785644531,1.3190997838974,0.0,nan,False,0.0
356,453326,121.94561767578125,1.303512454032898,0.0,nan,False,0.0
357,454057,63.62135696411133,1.3006024360656738,0.0,nan,False,0.0
358,454828,173.0932159423828,1.3296626806259155,0.0,nan,False,0.0
359,455649,72.23291778564453,1.3338338136672974,0.0,nan,False,0.0
360,456463,70.15898895263672,1.325807809829712,0.0,nan,False,0.0
361,457189,84.04379272460938,1.3417942523956299,0.0,nan,False,0.0
362,457926,87.48519134521484,1.3345465660095215,0.0,nan,False,0.0
363,458696,117.76295471191406,1.3233282566070557,0.0,nan,False,0.0
364,459428,143.54537963867188,1.4180986881256104,0.0,nan,False,0.0
365,460362,90.97875213623047,1.3299041986465454,0.0,nan,False,0.0
366,461106,97.58455657958984,1.3484781980514526,0.0,nan,False,0.0
367,461786,119.41288757324219,1.280260682106018,0.0,nan,False,0.0
368,462507,87.38822174072266,1.3456884622573853,0.0,nan,False,0.0
369,463353,47.571266174316406,1.3294739723205566,0.0,nan,False,0.0
370,464009,200.26858520507812,1.3210419416427612,0.0,nan,False,0.0
371,464719,68.59268951416016,1.338846206665039,0.0,nan,False,0.0
372,465437,107.53987121582031,1.3579111099243164,0.0,nan,False,0.0
373,466122,191.47921752929688,1.370991587638855,0.0,nan,False,0.0
374,467016,67.07333374023438,1.3126882314682007,0.0,nan,False,0.0
375,467692,178.66073608398438,1.3395717144012451,0.0,nan,False,0.0
376,468483,140.22886657714844,1.3386389017105103,0.0,nan,False,0.0
377,469193,120.45177459716797,1.3249843120574951,0.0,nan,False,0.0
378,469869,158.56202697753906,1.3187233209609985,0.0,nan,False,0.0
379,470570,190.6812286376953,1.4189682006835938,0.0,nan,False,0.0
380,471477,135.4043731689453,1.33175790309906,0.0,nan,False,0.0
381,472176,95.33380126953125,1.310262680053711,0.0,nan,False,0.0
382,472947,95.75863647460938,1.354074239730835,0.0,nan,False,0.0
383,473793,41.922420501708984,1.3730368614196777,0.0,nan,False,0.0
384,474496,60.63478469848633,1.3138431310653687,0.0,nan,False,0.0
385,475156,87.14028930664062,1.3701268434524536,0.0,nan,False,0.0
386,475909,91.55699920654297,1.3530620336532593,0.0,nan,False,0.0
387,476656,58.97739028930664,1.342781662940979,0.0,nan,False,0.0
388,477341,92.50055694580078,1.3584543466567993,0.0,nan,False,0.0
389,478056,124.59933471679688,1.3124040365219116,0.0,nan,False,0.0
390,478842,74.5921630859375,1.308822512626648,0.0,nan,False,0.0
391,479557,73.70088958740234,1.330803632736206,0.0,nan,False,0.0
392,480248,159.8958282470703,1.3257782459259033,0.0,nan,False,0.0
393,480943,87.43146514892578,1.3926347494125366,0.0,nan,False,0.0
394,481747,100.30411529541016,1.3494433164596558,0.0,nan,False,0.0
395,482451,97.5669174194336,1.331080436706543,0.0,nan,False,0.0
396,483144,126.7674331665039,1.3331443071365356,0.0,nan,False,0.0
397,483860,108.52123260498047,1.352710247039795,0.0,nan,False,0.0
