update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
65,259652,268.28704833984375,0.07458905130624771,40.756473541259766,0.5947515964508057,True,546.4135158976487
66,263652,293.0643005371094,0.07267248630523682,39.70924377441406,0.18039076030254364,True,546.4135158976487
67,267652,330.72564697265625,0.07100988179445267,38.800758361816406,-0.08869154006242752,True,546.4135158976487
68,271652,487.2132568359375,0.07047869265079498,38.5105094909668,0.6345885992050171,True,546.4135158976487
69,275652,178.4547119140625,0.06743136048316956,36.84541320800781,-0.8492438793182373,True,546.4135158976487
70,279561,162.5174560546875,0.06679430603981018,36.497314453125,0.8275095224380493,True,546.4135158976487
71,283561,319.83319091796875,0.0639389380812645,34.937103271484375,-0.7295383810997009,True,546.4135158976487
72,287561,283.8964538574219,0.06349765509366989,34.69597244262695,-0.02773761935532093,True,546.4135158976487
73,291561,282.3187561035156,0.06223342940211296,34.00518798828125,-0.43607795238494873,True,546.4135158976487
74,295499,234.60520935058594,0.06092620640993118,33.2909049987793,-0.24335074424743652,True,546.4135158976487
75,299499,195.12303161621094,0.06391219049692154,34.9224853515625,0.20039016008377075,True,546.4135158976487
76,303438,419.004150390625,0.061568766832351685,33.64200973510742,0.8668619990348816,True,546.4135158976487
77,307438,220.8889923095703,0.05847560986876488,31.95186424255371,0.15569521486759186,True,546.4135158976487
78,311438,288.1812438964844,0.05670382082462311,30.983728408813477,0.2922576367855072,True,546.4135158976487
79,315438,254.53585815429688,0.05454486235976219,29.804044723510742,-0.19072280824184418,True,546.4135158976487
80,319438,350.73529052734375,0.055715713649988174,30.443824768066406,-0.6179277300834656,True,546.4135158976487
81,323438,356.34552001953125,0.052830770611763,28.867443084716797,0.05288713797926903,True,546.4135158976487
82,327438,170.09963989257812,0.05080675706267357,27.761497497558594,0.14335979521274567,True,546.4135158976487
83,331427,80.81193542480469,0.05107954517006874,27.91054916381836,-0.5497084259986877,True,546.4135158976487
84,335427,124.12496185302734,0.05139079689979553,28.080623626708984,-0.18897303938865662,True,546.4135158976487
85,339384,226.25814819335938,0.05064638704061508,27.673871994018555,-0.5824496746063232,True,546.4135158976487
86,343311,254.18357849121094,0.04842154309153557,26.45818519592285,0.663835883140564,True,546.4135158976487
87,347311,213.2391357421875,0.04685647785663605,25.60301399230957,0.5131937861442566,True,546.4135158976487
88,351311,284.73095703125,0.04758066311478615,25.998716354370117,0.08436436206102371,True,546.4135158976487
89,355311,119.79135131835938,0.04528473690152168,24.744197845458984,-0.49639683961868286,True,546.4135158976487
90,359311,234.6259765625,0.043733149766922,23.896381378173828,0.4200457036495209,True,546.4135158976487
91,363311,451.4249572753906,0.045530665665864944,24.878559112548828,0.37061136960983276,True,546.4135158976487
92,367311,170.61224365234375,0.03994915634393692,21.828758239746094,0.12323461472988129,True,546.4135158976487
93,371073,318.8233642578125,0.04162890464067459,22.746591567993164,-0.014251609332859516,True,546.4135158976487
94,375073,218.4926300048828,0.03839588165283203,20.98002815246582,-0.32197287678718567,True,546.4135158976487
95,379073,192.35031127929688,0.03792908415198326,20.724958419799805,0.3284298777580261,True,546.4135158976487
96,383073,281.4082336425781,0.03321482613682747,18.14902687072754,-0.572948157787323,True,546.4135158976487
97,387073,212.10513305664062,0.03769524767994881,20.597192764282227,-0.43503081798553467,True,546.4135158976487
98,390817,564.8595581054688,0.035007137805223465,19.128376007080078,-0.19694623351097107,True,546.4135158976487
99,394798,202.54087829589844,0.036581914871931076,19.988859176635742,-0.2494942545890808,True,546.4135158976487
100,398798,369.11395263671875,0.03739222511649132,20.431617736816406,0.9227051734924316,True,546.4135158976487
101,402798,183.92616271972656,0.03971939906477928,21.70322036743164,0.6167140603065491,True,546.4135158976487
102,406757,223.3904266357422,0.03569136932492256,19.502246856689453,0.7550670504570007,True,546.4135158976487
103,410757,214.382568359375,0.038576848804950714,21.078907012939453,-0.47112950682640076,True,546.4135158976487
104,414757,200.79306030273438,0.03850369155406952,21.03893280029297,-0.2868294417858124,True,546.4135158976487
105,418757,223.2129669189453,0.04068596661090851,22.231361389160156,-0.23206816613674164,True,546.4135158976487
106,422757,337.4012145996094,0.03842492774128914,20.99589729309082,-0.8520298600196838,True,546.4135158976487
107,426757,267.3130187988281,0.04149259999394417,22.672117233276367,0.18157486617565155,True,546.4135158976487
108,430757,151.27882385253906,0.042309027165174484,23.118221282958984,0.23284924030303955,True,546.4135158976487
109,434757,299.8161926269531,0.0427924282848835,23.382352828979492,-0.32599344849586487,True,546.4135158976487
110,438757,326.6200256347656,0.04315389320254326,23.579870223999023,-0.4362914562225342,True,546.4135158976487
111,442757,379.7926025390625,0.04574116691946983,24.993587493896484,-0.24638321995735168,True,546.4135158976487
112,446679,127.40196228027344,0.04834556579589844,26.416671752929688,0.5922461152076721,True,546.4135158976487
113,450679,347.35845947265625,0.04902130737900734,26.785905838012695,-0.15888693928718567,True,546.4135158976487
114,454565,233.88705444335938,0.053046610206365585,28.98538589477539,0.5754678845405579,True,546.4135158976487
115,458565,244.38124084472656,0.05394328385591507,29.475337982177734,0.2856757640838623,True,546.4135158976487
116,462565,173.98956298828125,0.05263994261622429,28.7631778717041,-0.18042325973510742,True,546.4135158976487
117,466565,347.4474792480469,0.05417059361934662,29.599544525146484,0.19655078649520874,True,546.4135158976487
118,470565,285.451904296875,0.052898477762937546,28.904438018798828,0.5919512510299683,True,546.4135158976487
119,474482,293.8129577636719,0.05238425359129906,28.623464584350586,0.3739314377307892,True,546.4135158976487
120,478482,186.25306701660156,0.054212965071201324,29.622697830200195,0.47107434272766113,True,546.4135158976487
121,482482,192.39598083496094,0.051009196788072586,27.872106552124023,0.02010641060769558,True,546.4135158976487
122,486431,189.74169921875,0.050858937203884125,27.790010452270508,0.4092397689819336,True,546.4135158976487
123,490431,295.394775390625,0.05069738253951073,27.701736450195312,0.6520217061042786,True,546.4135158976487
124,494431,235.75643920898438,0.04972274973988533,27.169178009033203,0.8469738364219666,True,546.4135158976487
125,498431,267.25537109375,0.04770011827349663,26.063993453979492,0.7217330932617188,True,546.4135158976487
126,502431,366.7591247558594,0.04599330946803093,25.131366729736328,-0.20696018636226654,True,546.4135158976487
127,506431,200.7575225830078,0.044742122292518616,24.44769859313965,0.11592721194028854,True,546.4135158976487
128,510407,271.6900329589844,0.042425889521837234,23.182077407836914,0.5666894912719727,True,546.4135158976487
129,514407,264.8474426269531,0.041923511773347855,22.907567977905273,0.6411123871803284,True,546.4135158976487
130,518407,364.2873840332031,0.03838575631380081,20.97450065612793,-0.35331475734710693,True,546.4135158976487
131,522352,362.9419250488281,0.036377064883708954,19.876922607421875,0.1494644284248352,True,546.4135158976487
132,526352,108.89423370361328,0.0329156368970871,17.985549926757812,-0.7246041893959045,True,546.4135158976487
133,530352,192.07269287109375,0.034089345484972,18.626882553100586,-0.3063414394855499,True,546.4135158976487
134,534206,384.7184143066406,0.03239559754729271,17.701393127441406,0.6178168058395386,True,546.4135158976487
135,538206,340.5596008300781,0.03156663477420807,17.24844741821289,-0.2717580795288086,True,546.4135158976487
136,542153,238.8428955078125,0.028019560500979424,15.31026554107666,-0.6677772402763367,True,546.4135158976487
137,546153,381.81982421875,0.028819654136896133,15.747453689575195,0.04115096107125282,True,546.4135158976487
138,550141,281.67364501953125,0.02922772616147995,15.970419883728027,-0.3150865435600281,True,546.4135158976487
139,553910,260.9809265136719,0.030492104589939117,16.66129493713379,0.5455865859985352,True,546.4135158976487
140,557910,225.45736694335938,0.03206358104944229,17.519969940185547,-0.0005091057973913848,True,546.4135158976487
141,561910,264.1983947753906,0.029403453692793846,16.06644630432129,0.33267486095428467,True,546.4135158976487
142,565778,240.74867248535156,0.03280777856707573,17.926618576049805,-0.12254408746957779,True,546.4135158976487
143,569595,277.84466552734375,0.030704697594046593,16.777467727661133,-0.3351370096206665,True,546.4135158976487
144,573595,253.81100463867188,0.03129413723945618,17.099536895751953,-0.5468049049377441,True,546.4135158976487
145,577514,374.5922546386719,0.03479653596878052,19.013296127319336,-0.30071043968200684,True,546.4135158976487
146,581284,310.2877197265625,0.04054665565490723,22.155241012573242,-0.3889160454273224,True,546.4135158976487
147,585103,435.3480529785156,0.0381992943584919,20.87261390686035,-0.2817743420600891,True,546.4135158976487
148,588565,277.7542419433594,0.04384768381714821,23.95897674560547,0.4958641827106476,True,546.4135158976487
149,592486,268.2738952636719,0.04332227259874344,23.671886444091797,0.2357240468263626,True,546.4135158976487
150,596236,342.5899353027344,0.04164384305477142,22.754756927490234,-0.6892635822296143,True,546.4135158976487
151,600048,520.6566162109375,0.04739034175872803,25.89473533630371,0.3189457058906555,True,546.4135158976487
152,603773,266.52838134765625,0.04586988314986229,25.06393051147461,-0.6036819219589233,True,546.4135158976487
153,607697,409.4739685058594,0.047465741634368896,25.93592071533203,0.1870867908000946,True,546.4135158976487
154,611515,193.0272216796875,0.04927671700716019,26.925477981567383,0.37783941626548767,True,546.4135158976487
155,615375,208.5561065673828,0.049602437764406204,27.10344123840332,-0.13583889603614807,True,546.4135158976487
156,619292,201.1240234375,0.044102247804403305,24.098072052001953,-0.4868001937866211,True,546.4135158976487
157,622874,114.38236236572266,0.051115766167640686,27.930334091186523,-0.6164495944976807,True,546.4135158976487
158,626707,170.33876037597656,0.0527040958404541,28.798250198364258,-0.5131688117980957,True,546.4135158976487
159,630337,322.21405029296875,0.05877617746591568,32.11609649658203,-0.31951671838760376,True,546.4135158976487
160,633739,187.5267333984375,0.05555924028158188,30.358304977416992,-0.18535584211349487,True,546.4135158976487
161,637658,418.0518493652344,0.056246206164360046,30.733684539794922,-0.21661747992038727,True,546.4135158976487
162,641525,236.38710021972656,0.06898774206638336,37.695831298828125,-0.12826833128929138,True,546.4135158976487
163,645317,195.54141235351562,0.05791272968053818,31.644290924072266,0.03415129333734512,True,546.4135158976487
164,649197,298.0860900878906,0.06303741782903671,34.44449234008789,0.14092710614204407,True,546.4135158976487
165,653008,418.2010498046875,0.062015384435653687,33.88604736328125,-0.9055935740470886,True,546.4135158976487
166,656497,352.5047302246094,0.06464675068855286,35.32386016845703,-0.4143562912940979,True,546.4135158976487
167,659785,302.56060791015625,0.06763315945863724,36.955684661865234,-0.38871538639068604,True,546.4135158976487
168,663071,227.9735870361328,0.06731531769037247,36.782012939453125,0.511798620223999,True,546.4135158976487
169,666867,206.5485076904297,0.07952522486448288,43.45366287231445,0.1727936863899231,True,546.4135158976487
170,670411,239.6133575439453,0.07757634669542313,42.38875961303711,-0.7461408972740173,True,546.4135158976487
171,674025,360.5072937011719,0.08488405495882034,46.38178253173828,-0.41777920722961426,True,546.4135158976487
172,677316,158.02113342285156,0.08498570322990417,46.43733596801758,-0.4715348780155182,True,546.4135158976487
173,680894,238.21495056152344,0.09158539026975632,50.04347229003906,-0.6927521228790283,True,546.4135158976487
174,684026,195.5899200439453,0.08137153834104538,44.462520599365234,-0.25498026609420776,True,546.4135158976487
175,687522,396.3552551269531,0.0935867428779602,51.13706588745117,-0.3476334810256958,True,546.4135158976487
176,690555,194.28636169433594,0.10043281316757202,54.87786102294922,0.1129416674375534,True,546.4135158976487
177,693773,232.6551055908203,0.08965831995010376,48.990535736083984,-0.7425415515899658,True,546.4135158976487
178,697206,342.8290710449219,0.10030536353588104,54.808204650878906,-0.3203924596309662,True,546.4135158976487
179,700341,181.3181915283203,0.11108387261629105,60.69773864746094,-0.09140568971633911,True,546.4135158976487
180,702946,312.2618103027344,0.10370596498250961,56.66633224487305,-0.33222368359565735,True,546.4135158976487
181,705815,251.1299591064453,0.10230831056833267,55.902652740478516,-0.669461190700531,True,546.4135158976487
182,709051,326.5836181640625,0.08717835694551468,47.63544464111328,-0.813345730304718,True,546.4135158976487
183,712128,301.4526672363281,0.11354867368936539,62.04451370239258,-0.037495482712984085,True,546.4135158976487
184,715300,397.7282409667969,0.11996223032474518,65.54900360107422,-0.6438882946968079,True,546.4135158976487
185,717818,402.37420654296875,0.12851570546627045,70.22271728515625,-0.5636253952980042,True,546.4135158976487
186,721080,357.47821044921875,0.14115235209465027,77.1275634765625,-0.5769008994102478,True,546.4135158976487
187,724221,271.54736328125,0.1339832991361618,73.2103271484375,-0.45499590039253235,True,546.4135158976487
188,726997,260.45635986328125,0.12525855004787445,68.4429702758789,-0.6339528560638428,True,546.4135158976487
189,729760,267.9977111816406,0.14481990039348602,79.13153839111328,-0.8055286407470703,True,546.4135158976487
190,732189,222.69308471679688,0.16371972858905792,89.45863342285156,-0.8440278768539429,True,546.4135158976487
191,734148,427.9355163574219,0.16105902194976807,88.00482177734375,-0.6507506370544434,True,546.4135158976487
192,736952,173.51466369628906,0.18308880925178528,100.04219818115234,-0.27885088324546814,True,546.4135158976487
193,739314,225.8159942626953,0.17787763476371765,97.19474792480469,-0.24679845571517944,True,546.4135158976487
194,741754,266.1097106933594,0.18018223345279694,98.45398712158203,-0.7276681065559387,True,546.4135158976487
195,743891,265.9300537109375,0.20060443878173828,109.61295318603516,-0.5021138191223145,True,546.4135158976487
196,746221,272.2585144042969,0.20086047053337097,109.75286865234375,-0.730387270450592,True,546.4135158976487
197,748444,296.7282409667969,0.2077389508485794,113.51142883300781,-0.12389636039733887,True,546.4135158976487
198,750611,279.2330017089844,0.18330971896648407,100.16291046142578,-0.798865020275116,True,546.4135158976487
199,752767,263.4812316894531,0.22085312008857727,120.6771011352539,-0.915716826915741,True,546.4135158976487
200,754789,291.1339416503906,0.23390454053878784,127.80860900878906,-0.509558379650116,True,546.4135158976487
201,756734,126.20398712158203,0.23045948147773743,125.92616271972656,0.3219142556190491,True,546.4135158976487
202,758527,132.78802490234375,0.2401966005563736,131.24664306640625,-0.43962934613227844,True,546.4135158976487
203,760456,297.7798767089844,0.2521161735057831,137.7597198486328,-0.36347445845603943,True,546.4135158976487
204,762292,401.8860778808594,0.2722529470920563,148.7626953125,-0.7410678863525391,True,546.4135158976487
205,764395,212.0799560546875,0.2408447563648224,131.60081481933594,-0.4615365266799927,True,546.4135158976487
206,766389,338.7330322265625,0.24730491638183594,135.13072204589844,-0.7763451337814331,True,546.4135158976487
207,768454,235.10838317871094,0.31246018409729004,170.732421875,-0.1328929364681244,True,546.4135158976487
208,770273,158.81507873535156,0.26578855514526367,145.23040771484375,-0.49951329827308655,True,546.4135158976487
209,771991,187.06797790527344,0.30842453241348267,168.52734375,-0.056641049683094025,True,546.4135158976487
210,773947,191.34722900390625,0.26210516691207886,143.2177734375,-0.6648049354553223,True,546.4135158976487
211,775722,315.63726806640625,0.2719266414642334,148.58436584472656,-0.7895766496658325,True,546.4135158976487
212,777542,189.94496154785156,0.2483803927898407,135.71844482421875,-0.6851395964622498,True,546.4135158976487
213,779397,179.34169006347656,0.27100664377212524,148.08168029785156,-0.33553484082221985,True,546.4135158976487
214,781204,278.5962829589844,0.3216887414455414,175.7750701904297,0.5288723707199097,True,546.4135158976487
215,783390,402.33514404296875,0.2590530812740326,141.55010986328125,-0.5970169305801392,True,546.4135158976487
216,785326,245.21817016601562,0.25609397888183594,139.9332275390625,0.047481145709753036,True,546.4135158976487
217,787120,268.006103515625,0.2521979510784149,137.80438232421875,-0.801846444606781,True,546.4135158976487
218,788909,243.22239685058594,0.24172626435756683,132.08242797851562,-0.7597657442092896,True,546.4135158976487
219,790675,232.4021759033203,0.27171701192855835,148.46983337402344,-0.09027809649705887,True,546.4135158976487
220,792568,138.3235626220703,0.2431516945362091,132.86135864257812,-0.5014192461967468,True,546.4135158976487
221,794400,199.6844024658203,0.2545202374458313,139.07327270507812,0.08658905327320099,True,546.4135158976487
222,796386,107.87537384033203,0.2415083348751068,131.96336364746094,0.2551631033420563,True,546.4135158976487
223,798296,204.0165557861328,0.24411891400814056,133.389892578125,0.12480062246322632,True,546.4135158976487
224,800271,179.4832763671875,0.23720823228359222,129.61378479003906,0.1302439123392105,True,546.4135158976487
225,801958,225.22572326660156,0.2140277922153473,116.9476547241211,0.11156139522790909,True,546.4135158976487
226,803806,212.6236572265625,0.2373906522989273,129.71347045898438,0.24462422728538513,True,546.4135158976487
227,805897,546.3779907226562,0.17129209637641907,93.5963134765625,-0.7850138545036316,True,546.4135158976487
228,808406,338.30816650390625,0.19393746554851532,105.9700927734375,-0.8024466633796692,True,546.4135158976487
229,810735,277.6986999511719,0.20833969116210938,113.8396224975586,-0.8472760915756226,True,546.4135158976487
230,812930,236.01565551757812,0.2491683065891266,136.14892578125,-0.03044138476252556,True,546.4135158976487
231,815112,418.3912353515625,0.18292343616485596,99.95183563232422,-0.707206666469574,True,546.4135158976487
232,817397,177.67652893066406,0.21674217283725739,118.43087768554688,-0.5163933634757996,True,546.4135158976487
233,819396,307.55718994140625,0.20806632936000824,113.69023132324219,-0.7202099561691284,True,546.4135158976487
234,821407,329.92755126953125,0.19272303581237793,105.30646514892578,-0.5470852255821228,True,546.4135158976487
235,823710,230.39747619628906,0.19902461767196655,108.74972534179688,-0.519699215888977,True,546.4135158976487
236,825729,183.79498291015625,0.26057296991348267,142.38063049316406,-0.5334521532058716,True,546.4135158976487
237,828224,152.60894775390625,0.22103731334209442,120.77782440185547,0.5963305234909058,True,546.4135158976487
238,829990,200.8086395263672,0.21130704879760742,115.46101379394531,-0.6010379195213318,True,546.4135158976487
239,832452,168.26657104492188,0.1974536031484604,107.89130401611328,-0.3706062138080597,True,546.4135158976487
240,834712,203.87852478027344,0.1916690170764923,104.73055267333984,-0.42971286177635193,True,546.4135158976487
241,836789,438.12689208984375,0.18799856305122375,102.7249755859375,-0.8012797832489014,True,546.4135158976487
242,838920,212.82823181152344,0.20920254290103912,114.31110382080078,0.6171443462371826,True,546.4135158976487
243,840882,200.3418731689453,0.21995888650417328,120.18852233886719,-0.7057800889015198,True,546.4135158976487
244,843085,348.3335876464844,0.18396778404712677,100.52247619628906,-0.7632273435592651,True,546.4135158976487
245,844991,261.0989074707031,0.22264571487903595,121.65660858154297,-0.7455759048461914,True,546.4135158976487
246,847159,254.86386108398438,0.20506612956523895,112.05088806152344,-0.9111624956130981,True,546.4135158976487
247,849183,324.8407287597656,0.23383598029613495,127.77113342285156,-0.6066910624504089,True,546.4135158976487
248,851096,249.06967163085938,0.21689966320991516,118.51692962646484,-0.6805486679077148,True,546.4135158976487
249,852963,238.7899627685547,0.2118564397096634,115.76123809814453,-0.08217017352581024,True,546.4135158976487
250,854961,240.27325439453125,0.2178545892238617,0.0,nan,False,0.0
251,857194,187.48944091796875,0.21479381620883942,0.0,nan,False,0.0
252,859229,328.0610656738281,0.20599284768104553,0.0,nan,False,0.0
253,861024,220.40419006347656,0.2171839326620102,0.0,nan,False,0.0
254,862871,199.11561584472656,0.2300686538219452,0.0,nan,False,0.0
255,864634,146.7837677001953,0.22949804365634918,0.0,nan,False,0.0
256,866543,184.73133850097656,0.23736758530139923,0.0,nan,False,0.0
257,868334,189.44493103027344,0.24801576137542725,0.0,nan,False,0.0
258,870308,482.02386474609375,0.28041577339172363,0.0,nan,False,0.0
259,872274,217.66180419921875,0.24294817447662354,0.0,nan,False,0.0
260,874339,232.93069458007812,0.2719767391681671,0.0,nan,False,0.0
261,876020,400.65313720703125,0.26822522282600403,0.0,nan,False,0.0
262,877753,199.1575469970703,0.2837587893009186,0.0,nan,False,0.0
263,879389,125.91958618164062,0.2992255985736847,0.0,nan,False,0.0
264,880958,144.120849609375,0.33297643065452576,0.0,nan,False,0.0
265,882415,200.96817016601562,0.39207571744918823,0.0,nan,False,0.0
266,884340,238.00506591796875,0.3280547857284546,0.0,nan,False,0.0
267,885775,318.9774169921875,0.36810603737831116,0.0,nan,False,0.0
268,887427,285.1918029785156,0.3449840247631073,0.0,nan,False,0.0
269,889039,210.80519104003906,0.39917609095573425,0.0,nan,False,0.0
270,890610,237.5074005126953,0.3620396554470062,0.0,nan,False,0.0
271,892086,140.02598571777344,0.40841108560562134,0.0,nan,False,0.0
272,893678,356.72686767578125,0.4818725287914276,0.0,nan,False,0.0
273,895324,292.6429748535156,0.3824511170387268,0.0,nan,False,0.0
274,896689,143.9388427734375,0.41352373361587524,0.0,nan,False,0.0
275,897989,287.4403076171875,0.4958149790763855,0.0,nan,False,0.0
276,899663,122.77619934082031,0.4227408766746521,0.0,nan,False,0.0
277,900911,116.03968048095703,0.420642614364624,0.0,nan,False,0.0
278,902232,170.42672729492188,0.45456817746162415,0.0,nan,False,0.0
279,903482,185.48736572265625,0.521727979183197,0.0,nan,False,0.0
280,904825,171.67431640625,0.48661333322525024,0.0,nan,False,0.0
281,906095,184.10064697265625,0.47404131293296814,0.0,nan,False,0.0
282,907350,238.43711853027344,0.5356003642082214,0.0,nan,False,0.0
283,908757,231.39085388183594,0.5737823247909546,0.0,nan,False,0.0
284,910403,137.50465393066406,0.49087002873420715,0.0,nan,False,0.0
285,911690,247.7567596435547,0.45980286598205566,0.0,nan,False,0.0
286,913032,151.4793243408203,0.5084188580513,0.0,nan,False,0.0
287,914183,237.41098022460938,0.5086456537246704,0.0,nan,False,0.0
288,915288,147.8931121826172,0.5396142601966858,0.0,nan,False,0.0
289,916458,170.84146118164062,0.5253990888595581,0.0,nan,False,0.0
290,917715,191.06146240234375,0.5490458607673645,0.0,nan,False,0.0
291,918836,243.35887145996094,0.5894412994384766,0.0,nan,False,0.0
292,920246,202.01251220703125,0.5493564605712891,0.0,nan,False,0.0
